Demand;SolarGen;Wind
10.43604;0.0;0.11199999999999999
15.77073;0.001;0.139
17.60869;0.10099999999999999;0.14800000000000002
14.47485;0.252;0.157
17.50388;0.401;0.331
16.879379999999998;0.524;0.44799999999999995
20.2905;0.611;0.47
21.03134;0.643;0.44799999999999995
20.14115;0.589;0.433
21.16359;0.45399999999999996;0.41700000000000004
18.51419;0.293;0.402
19.91141;0.14800000000000002;0.366
24.05689;0.038;0.27399999999999997
29.73689;0.0;0.171
37.76066;0.0;0.12300000000000001
46.32691;0.0;0.07200000000000001
32.1678;0.0;0.034
19.6849;0.0;0.01
8.32189;0.0;0.002
7.33285;0.0;0.002
6.29512;0.0;0.003
6.54891;0.0;0.005
7.38285;0.0;0.008
9.15872;0.0;0.008
10.32019;0.0;0.006999999999999999
13.49685;0.0;0.006999999999999999
19.3288;0.025;0.011000000000000001
17.56693;0.1;0.023
18.36161;0.183;0.059
18.20167;0.313;0.08900000000000001
21.4995;0.439;0.107
20.64606;0.429;0.107
21.58173;0.363;0.098
19.61072;0.271;0.08600000000000001
22.42729;0.192;0.076
20.92451;0.107;0.065
22.46986;0.024;0.040999999999999995
30.58786;0.0;0.04
32.25975;0.0;0.031
37.3203;0.0;0.013999999999999999
30.60375;0.0;0.003
17.63694;0.0;0.001
10.85144;0.0;0.003
7.287269999999999;0.0;0.001
5.7497300000000005;0.0;0.001
6.53078;0.0;0.001
5.87451;0.0;0.0
7.30945;0.0;0.0
8.11128;0.0;0.004
13.60374;0.0;0.021
15.282229999999998;0.102;0.035
12.71688;0.29600000000000004;0.095
13.70691;0.469;0.166
15.4341;0.607;0.205
18.20341;0.6759999999999999;0.228
17.92134;0.6930000000000001;0.23
22.03715;0.6629999999999999;0.22
18.59513;0.5820000000000001;0.208
17.65246;0.449;0.196
14.3685;0.26899999999999996;0.183
18.57206;0.076;0.13699999999999998
25.6892;0.0;0.13699999999999998
34.42199;0.0;0.124
39.0989;0.0;0.079
24.83557;0.0;0.039
15.22625;0.0;0.021
11.18729;0.0;0.013999999999999999
5.50859;0.0;0.012
6.97315;0.0;0.012
7.13237;0.0;0.017
5.64749;0.0;0.026
7.41029;0.0;0.037000000000000005
9.95285;0.0;0.048
12.91753;0.001;0.061
16.90692;0.127;0.062
15.33375;0.34;0.125
17.03426;0.516;0.28700000000000003
19.79651;0.6609999999999999;0.248
16.841070000000002;0.725;0.18600000000000003
19.04631;0.7390000000000001;0.14
20.8001;0.7090000000000001;0.115
17.647029999999994;0.63;0.102
17.50229;0.502;0.095
16.64208;0.325;0.091
19.65561;0.111;0.073
27.44708;0.0;0.08900000000000001
28.0452;0.0;0.094
34.87939;0.0;0.08900000000000001
23.63887;0.0;0.08600000000000001
19.51277;0.0;0.08700000000000001
9.4832;0.0;0.095
6.05154;0.0;0.107
4.76614;0.0;0.119
5.5381;0.0;0.126
5.76466;0.0;0.11699999999999999
5.99275;0.0;0.113
10.09728;0.0;0.119
16.97178;0.002;0.122
16.168029999999998;0.16;0.11
15.72054;0.382;0.092
17.39951;0.551;0.205
15.32971;0.6729999999999999;0.125
20.11388;0.735;0.079
19.092;0.748;0.059
20.77981;0.715;0.051
12.39311;0.636;0.047
20.18448;0.507;0.047
19.46001;0.32799999999999996;0.048
18.28119;0.11199999999999999;0.044000000000000004
26.79643;0.0;0.063
31.45315;0.0;0.055
34.79381;0.0;0.034
24.62359;0.0;0.013999999999999999
15.366179999999998;0.0;0.006999999999999999
9.36716;0.0;0.006
5.25075;0.0;0.008
4.93651;0.0;0.013999999999999999
6.75524;0.0;0.025
5.06966;0.0;0.044000000000000004
7.076689999999998;0.0;0.069
9.0018;0.0;0.1
12.74031;0.002;0.127
15.98801;0.159;0.127
13.24078;0.38;0.122
15.59598;0.5489999999999999;0.20199999999999999
14.69128;0.669;0.166
17.295720000000006;0.73;0.14
17.15462;0.743;0.12300000000000001
15.40495;0.71;0.113
15.85873;0.63;0.106
18.68523;0.501;0.102
16.30088;0.321;0.102
16.72498;0.107;0.08600000000000001
21.75876;0.0;0.105
27.67359;0.0;0.109
32.03671;0.0;0.09699999999999999
23.82434;0.0;0.078
14.85579;0.0;0.066
12.19014;0.0;0.066
5.3281800000000015;0.0;0.078
6.50162;0.0;0.1
5.99686;0.0;0.14
6.80155;0.0;0.19399999999999998
9.8024;0.0;0.23199999999999998
10.46063;0.0;0.254
16.5222;0.001;0.267
18.43907;0.131;0.247
13.610129999999998;0.34700000000000003;0.20199999999999999
15.32599;0.521;0.35200000000000004
19.58468;0.64;0.369
19.6381;0.7030000000000001;0.331
16.98815;0.7170000000000001;0.29600000000000004
20.57791;0.6729999999999999;0.26
18.6703;0.585;0.222
18.70998;0.444;0.196
17.13833;0.25;0.16699999999999998
18.19691;0.067;0.115
26.13137;0.0;0.111
38.60202;0.0;0.115
36.44786;0.0;0.125
27.20398;0.0;0.151
16.5788;0.0;0.19699999999999998
10.79458;0.0;0.24600000000000002
7.12816;0.0;0.28300000000000003
6.43698;0.0;0.302
6.58864;0.0;0.318
6.28822;0.0;0.33299999999999996
7.5259399999999985;0.0;0.318
10.84376;0.0;0.28200000000000003
11.84322;0.001;0.28200000000000003
16.49403;0.139;0.258
15.47615;0.354;0.325
17.48276;0.523;0.44799999999999995
18.80089;0.655;0.384
16.58693;0.715;0.302
13.14155;0.728;0.24100000000000002
20.31246;0.6920000000000001;0.195
15.96104;0.612;0.157
18.66355;0.483;0.131
18.40495;0.303;0.113
20.4916;0.094;0.083
22.7421;0.0;0.09699999999999999
34.06965;0.0;0.11699999999999999
33.00331;0.0;0.135
32.36677;0.0;0.159
17.99509;0.0;0.162
9.44924;0.0;0.161
6.34331;0.0;0.16699999999999998
6.2348300000000005;0.0;0.182
6.23714;0.0;0.214
5.73152;0.0;0.238
7.440069999999999;0.0;0.251
11.44026;0.0;0.24100000000000002
11.02731;0.0;0.214
15.30654;0.111;0.173
13.82772;0.335;0.2
15.92015;0.511;0.185
15.93805;0.623;0.121
15.37084;0.675;0.099
18.21335;0.674;0.091
16.13484;0.624;0.084
19.25864;0.537;0.076
16.33908;0.41700000000000004;0.067
15.89397;0.254;0.061
19.99529;0.076;0.049
24.04677;0.0;0.062
28.10455;0.0;0.063
41.85141;0.0;0.05
24.66851;0.0;0.032
19.25084;0.0;0.017
9.05065;0.0;0.013
6.61799;0.0;0.016
5.5554;0.0;0.023
5.16147;0.0;0.036000000000000004
5.11807;0.0;0.055999999999999994
6.3157;0.0;0.076
8.06086;0.0;0.094
12.66163;0.0;0.113
11.50726;0.091;0.11
12.74565;0.268;0.08700000000000001
12.0176;0.465;0.051
9.42735;0.62;0.019
12.32268;0.6970000000000001;0.012
15.26224;0.718;0.011000000000000001
13.17891;0.674;0.011000000000000001
14.508679999999998;0.593;0.011000000000000001
12.63283;0.46;0.011000000000000001
8.92793;0.27899999999999997;0.016
13.16254;0.078;0.028999999999999998
21.25481;0.0;0.059
30.20709;0.0;0.055999999999999994
31.53432;0.0;0.035
28.184420000000006;0.0;0.016
14.43645;0.0;0.005
8.53118;0.0;0.002
3.92794;0.0;0.002
6.22283;0.0;0.003
7.02486;0.0;0.005
6.34879;0.0;0.009000000000000001
5.88037;0.0;0.012
11.9173;0.0;0.015
11.47124;0.001;0.02
16.25901;0.133;0.02
14.16435;0.34500000000000003;0.019
16.99565;0.515;0.021
12.91507;0.616;0.015
19.41404;0.6779999999999999;0.013999999999999999
21.19574;0.685;0.015
17.52279;0.655;0.017
16.01057;0.5700000000000001;0.02
25.02386;0.43799999999999994;0.025
15.21188;0.263;0.027999999999999997
22.16361;0.077;0.028999999999999998
25.47457;0.0;0.040999999999999995
28.319090000000006;0.0;0.038
33.83067;0.0;0.024
24.39133;0.0;0.012
17.919439999999994;0.0;0.006
10.35594;0.0;0.004
5.59001;0.0;0.005
8.42267;0.0;0.009000000000000001
7.68911;0.0;0.015
7.230060000000001;0.0;0.023
10.74571;0.0;0.031
10.72069;0.0;0.035
13.34179;0.001;0.04
18.73221;0.13699999999999998;0.042
19.58323;0.35700000000000004;0.051
18.138070000000006;0.531;0.078
21.3244;0.657;0.066
19.77779;0.721;0.07200000000000001
23.388;0.736;0.085
19.8049;0.7020000000000001;0.095
23.6931;0.624;0.1
26.21466;0.495;0.098
21.62142;0.316;0.095
19.94654;0.104;0.08
26.83507;0.0;0.102
36.63479;0.0;0.113
42.21114;0.0;0.109
29.01806;0.0;0.09699999999999999
20.97189;0.0;0.079
11.28638;0.0;0.062
6.9085600000000005;0.0;0.048
6.86512;0.0;0.035
7.291639999999999;0.0;0.036000000000000004
6.23874;0.0;0.049
8.61277;0.0;0.066
10.77685;0.0;0.08600000000000001
15.73063;0.001;0.10800000000000001
19.03027;0.16;0.111
16.936139999999998;0.38299999999999995;0.085
16.01417;0.551;0.16699999999999998
16.57478;0.669;0.195
19.72593;0.731;0.19399999999999998
21.22324;0.7440000000000001;0.187
17.81578;0.7120000000000001;0.18
21.63093;0.633;0.17400000000000002
24.14457;0.503;0.17400000000000002
18.50887;0.32299999999999995;0.16899999999999998
21.12234;0.10800000000000001;0.13
30.709090000000003;0.0;0.129
34.45328;0.0;0.113
36.48931;0.0;0.083
30.40321;0.0;0.054000000000000006
17.33525;0.0;0.034
11.09345;0.0;0.023
6.62552;0.0;0.019
5.4709;0.0;0.023
6.14531;0.0;0.031
5.87833;0.0;0.040999999999999995
7.76036;0.0;0.044000000000000004
8.480839999999999;0.0;0.044000000000000004
13.57715;0.001;0.047
18.23979;0.149;0.048
17.57155;0.365;0.061
14.13651;0.532;0.141
18.36938;0.648;0.141
18.52474;0.71;0.124
20.35468;0.7240000000000001;0.1
17.40709;0.6910000000000001;0.073
16.06469;0.611;0.053
20.0509;0.483;0.042
15.56177;0.304;0.038
20.32163;0.096;0.037000000000000005
27.28117;0.0;0.055999999999999994
35.17605;0.0;0.057
38.02344;0.0;0.048
29.96366;0.0;0.037000000000000005
15.63584;0.0;0.03
9.12219;0.0;0.027999999999999997
6.52741;0.0;0.034
6.08819;0.0;0.048
5.48032;0.0;0.067
6.768160000000001;0.0;0.08600000000000001
6.18326;0.0;0.103
10.37793;0.0;0.115
12.39562;0.001;0.124
14.680929999999998;0.146;0.121
14.20964;0.364;0.103
16.52695;0.529;0.188
16.89118;0.645;0.163
17.77052;0.7070000000000001;0.125
22.60551;0.721;0.096
13.74925;0.6900000000000001;0.078
19.72551;0.611;0.066
16.60848;0.484;0.063
14.22749;0.308;0.062
20.79854;0.102;0.061
23.82727;0.0;0.08900000000000001
29.74619;0.0;0.094
45.64013;0.0;0.079
28.13437;0.0;0.057999999999999996
20.41946;0.0;0.042
11.30192;0.0;0.032
6.7805800000000005;0.0;0.027000000000000003
6.80564;0.0;0.027000000000000003
7.23136;0.0;0.025
6.15793;0.0;0.027000000000000003
7.75378;0.0;0.034
11.88867;0.0;0.040999999999999995
15.28422;0.001;0.046
17.58757;0.139;0.042
16.73058;0.353;0.040999999999999995
15.8601;0.524;0.032
15.74825;0.638;0.015
20.76695;0.7000000000000001;0.006999999999999999
21.37428;0.713;0.006
23.71907;0.6809999999999999;0.006
18.60268;0.603;0.006999999999999999
22.12039;0.479;0.01
18.82944;0.304;0.019
21.442120000000006;0.09699999999999999;0.031
25.8984;0.0;0.061
33.894220000000004;0.0;0.059
31.65854;0.0;0.039
35.7903;0.0;0.021
18.73358;0.0;0.012
12.45387;0.0;0.013
7.181539999999999;0.0;0.025
6.13074;0.0;0.044000000000000004
7.14693;0.0;0.067
7.33178;0.0;0.09
7.75022;0.0;0.111
11.27987;0.0;0.122
12.57746;0.0;0.12
15.10684;0.11;0.09699999999999999
14.36436;0.309;0.07200000000000001
14.45826;0.483;0.068
19.23202;0.614;0.025
19.01486;0.685;0.013
15.3196;0.7030000000000001;0.009000000000000001
13.94059;0.675;0.009000000000000001
18.166220000000006;0.598;0.01
19.355220000000006;0.473;0.013999999999999999
20.07023;0.303;0.021
21.98358;0.102;0.032
22.49198;0.0;0.057
38.2628;0.0;0.051
40.70342;0.0;0.027000000000000003
30.78691;0.0;0.006999999999999999
18.87353;0.0;0.001
10.31437;0.0;0.0
6.7789899999999985;0.0;0.001
7.05417;0.0;0.002
7.04287;0.0;0.003
6.61397;0.0;0.003
8.29992;0.0;0.004
8.99138;0.0;0.005
12.38278;0.001;0.008
17.65461;0.161;0.012
16.79581;0.38299999999999995;0.016
16.911820000000002;0.551;0.12
16.31145;0.665;0.218
17.61605;0.7240000000000001;0.261
20.89251;0.7290000000000001;0.271
18.38469;0.6900000000000001;0.252
15.42704;0.608;0.221
18.55739;0.48100000000000004;0.195
18.60954;0.308;0.177
18.08533;0.104;0.13699999999999998
23.57338;0.0;0.138
29.9644;0.0;0.133
38.79209;0.0;0.114
26.72515;0.0;0.091
18.43792;0.0;0.059
9.584;0.0;0.035
4.83913;0.0;0.024
6.15988;0.0;0.028999999999999998
7.853910000000001;0.0;0.045
8.597339999999999;0.0;0.069
6.91966;0.0;0.096
11.89721;0.0;0.125
15.11981;0.001;0.153
14.47892;0.147;0.158
19.06694;0.363;0.113
17.42781;0.529;0.299
16.14424;0.644;0.36700000000000005
23.44044;0.7040000000000001;0.369
21.33322;0.715;0.35100000000000003
17.59439;0.6759999999999999;0.319
20.13921;0.59;0.28600000000000003
20.50862;0.449;0.256
18.73034;0.262;0.222
20.76149;0.07100000000000001;0.149
25.69567;0.0;0.126
34.832190000000004;0.0;0.10800000000000001
29.15653;0.0;0.095
29.54095;0.0;0.098
21.24955;0.0;0.11199999999999999
12.25051;0.0;0.125
6.00017;0.0;0.132
6.746569999999998;0.0;0.14200000000000002
6.42134;0.0;0.162
6.59373;0.0;0.185
6.89871;0.0;0.209
10.15348;0.0;0.233
12.12331;0.001;0.248
16.16575;0.14800000000000002;0.21600000000000003
14.88277;0.36700000000000005;0.19699999999999998
15.124720000000002;0.534;0.408
18.5596;0.648;0.381
15.99446;0.708;0.32299999999999995
23.6654;0.72;0.276
17.75883;0.687;0.245
15.1018;0.607;0.22399999999999998
18.80866;0.478;0.207
14.44436;0.30000000000000004;0.203
17.43487;0.09300000000000001;0.159
26.68293;0.0;0.157
30.79485;0.0;0.157
34.64112;0.0;0.156
23.93379;0.0;0.16699999999999998
19.46194;0.0;0.185
10.09108;0.0;0.203
5.65299;0.0;0.222
7.0918100000000015;0.0;0.24
6.61025;0.0;0.24600000000000002
8.315660000000001;0.0;0.239
7.9979;0.0;0.26
11.62418;0.0;0.281
14.24637;0.001;0.28400000000000003
15.28815;0.147;0.242
15.64027;0.36700000000000005;0.198
17.12594;0.536;0.258
17.30495;0.649;0.191
20.225620000000006;0.7120000000000001;0.15
18.55944;0.727;0.133
19.27523;0.6980000000000001;0.122
18.09861;0.62;0.111
20.64746;0.493;0.10099999999999999
18.667720000000006;0.314;0.09
23.47624;0.102;0.068
25.0618;0.0;0.077
31.34143;0.0;0.063
38.5305;0.0;0.039
21.28971;0.0;0.02
19.80304;0.0;0.012
12.69343;0.0;0.017
6.66752;0.0;0.027000000000000003
6.47261;0.0;0.039
6.009530000000002;0.0;0.052000000000000005
5.40842;0.0;0.064
9.13638;0.0;0.07400000000000001
8.59817;0.0;0.084
14.08164;0.001;0.09300000000000001
17.67362;0.153;0.09
12.73178;0.37200000000000005;0.077
14.958570000000002;0.54;0.066
17.48741;0.6559999999999999;0.035
17.067989999999998;0.718;0.031
21.4117;0.731;0.036000000000000004
17.9721;0.7000000000000001;0.042
17.22616;0.622;0.05
16.98484;0.494;0.059
16.59084;0.317;0.07100000000000001
18.00432;0.105;0.069
24.99431;0.0;0.09
30.538120000000006;0.0;0.079
34.91807;0.0;0.052000000000000005
28.92112;0.0;0.026
15.04166;0.0;0.006
11.67115;0.0;0.0
5.7247;0.0;0.0
5.76416;0.0;0.0
7.206930000000002;0.0;0.0
5.41475;0.0;0.001
8.1928;0.0;0.002
10.57049;0.0;0.005
12.03614;0.001;0.01
12.46098;0.156;0.013
13.44995;0.373;0.016
17.6641;0.54;0.044000000000000004
17.291970000000006;0.652;0.047
18.28957;0.7140000000000001;0.046
17.95908;0.727;0.046
19.17213;0.6960000000000001;0.048
16.88133;0.617;0.048
21.34445;0.488;0.05
17.94716;0.308;0.05
20.022170000000006;0.096;0.045
28.09432;0.0;0.061
34.44846;0.0;0.05
39.54841;0.0;0.024
25.91465;0.0;0.004
16.713179999999998;0.0;0.0
9.66562;0.0;0.0
6.91649;0.0;0.001
8.34633;0.0;0.005
7.2439;0.0;0.008
7.6177;0.0;0.008
9.53447;0.0;0.006
14.23075;0.0;0.004
17.44089;0.0;0.002
17.63843;0.147;0.001
18.02918;0.36200000000000004;0.0
19.72097;0.529;0.0
21.68075;0.644;0.0
22.17564;0.706;0.0
25.86242;0.72;0.001
22.84924;0.6880000000000001;0.002
24.41678;0.609;0.005
22.33655;0.48100000000000004;0.009000000000000001
19.32705;0.303;0.013
25.3237;0.094;0.022000000000000002
32.58188;0.0;0.045
43.55925;0.0;0.034
41.18893;0.0;0.012
36.89047;0.0;0.002
19.86637;0.0;0.001
13.7718;0.0;0.006
7.69598;0.0;0.013
5.44189;0.0;0.017
6.4514;0.0;0.017
4.9645800000000015;0.0;0.013999999999999999
6.06032;0.0;0.008
9.8425;0.0;0.003
16.225720000000006;0.0;0.002
13.86564;0.127;0.001
12.81455;0.33899999999999997;0.0
14.38911;0.5;0.0
15.41749;0.595;0.004
17.91982;0.649;0.02
16.18339;0.6679999999999999;0.040999999999999995
16.15576;0.637;0.054000000000000006
19.66098;0.5640000000000001;0.06
17.18604;0.434;0.069
14.64609;0.22899999999999998;0.078
20.67016;0.048;0.078
23.66311;0.0;0.094
28.18173;0.0;0.083
34.635;0.0;0.047
26.00602;0.0;0.012
14.8334;0.0;0.001
10.39464;0.0;0.0
5.68041;0.0;0.0
6.08022;0.0;0.003
7.1707100000000015;0.0;0.02
6.990660000000001;0.0;0.063
8.78335;0.0;0.135
10.88606;0.0;0.20199999999999999
17.6843;0.0;0.222
15.29396;0.099;0.247
16.94973;0.29100000000000004;0.289
14.8074;0.467;0.235
16.378420000000002;0.607;0.184
16.0916;0.674;0.173
20.04349;0.6779999999999999;0.19899999999999998
21.37379;0.591;0.222
19.46135;0.42700000000000005;0.23399999999999999
25.74886;0.266;0.23399999999999999
17.36025;0.163;0.22399999999999998
21.59102;0.048;0.18
26.461920000000006;0.0;0.18600000000000003
34.815490000000004;0.0;0.238
42.94547;0.0;0.263
36.97487;0.0;0.268
18.53242;0.0;0.249
10.29209;0.0;0.248
6.203880000000002;0.0;0.261
7.48194;0.0;0.27699999999999997
8.61209;0.0;0.27699999999999997
6.673610000000001;0.0;0.27399999999999997
9.89713;0.0;0.281
11.96705;0.0;0.294
14.11636;0.0;0.297
17.1656;0.095;0.318
17.55708;0.29;0.401
15.00611;0.469;0.413
20.99283;0.5920000000000001;0.40399999999999997
18.10195;0.638;0.373
21.44581;0.616;0.325
17.92553;0.546;0.28700000000000003
19.5835;0.428;0.257
19.21432;0.298;0.239
18.8317;0.17;0.205
21.21239;0.051;0.135
32.13114;0.0;0.098
32.17195;0.0;0.1
35.83436;0.0;0.115
34.80672;0.0;0.14800000000000002
18.38792;0.0;0.198
10.86691;0.0;0.25
7.4292;0.0;0.28600000000000003
5.95662;0.0;0.297
7.85608;0.0;0.294
6.19635;0.0;0.28500000000000003
9.50504;0.0;0.28600000000000003
11.40986;0.0;0.28600000000000003
14.93326;0.0;0.27699999999999997
18.81742;0.075;0.24600000000000002
16.98449;0.24;0.307
17.17059;0.406;0.32899999999999996
18.92476;0.589;0.312
21.51349;0.649;0.304
21.05163;0.65;0.325
18.88892;0.589;0.34900000000000003
16.13608;0.477;0.36200000000000004
24.55055;0.321;0.375
20.56431;0.153;0.354
20.33349;0.03;0.249
33.39875;0.0;0.172
32.844640000000005;0.0;0.16699999999999998
39.98864;0.0;0.171
29.07103;0.0;0.18100000000000002
18.8121;0.0;0.195
13.0224;0.0;0.207
7.0316800000000015;0.0;0.22899999999999998
7.1160000000000005;0.0;0.21899999999999997
6.26277;0.0;0.21600000000000003
7.31618;0.0;0.22899999999999998
8.33188;0.0;0.222
9.41983;0.0;0.237
14.70159;0.0;0.222
17.74101;0.084;0.188
15.56079;0.27;0.192
17.91338;0.444;0.265
16.951420000000002;0.5529999999999999;0.28400000000000003
18.9364;0.618;0.276
17.34506;0.63;0.27399999999999997
15.092770000000002;0.601;0.27899999999999997
15.60219;0.501;0.28400000000000003
14.11135;0.359;0.28600000000000003
13.62979;0.187;0.294
21.29289;0.04;0.248
27.58265;0.0;0.233
32.1237;0.0;0.258
39.12571;0.0;0.271
28.44792;0.0;0.268
16.40793;0.0;0.239
9.63868;0.0;0.201
5.32796;0.0;0.17800000000000002
6.939539999999999;0.0;0.16699999999999998
7.10836;0.0;0.166
8.715710000000001;0.0;0.171
9.03857;0.0;0.17800000000000002
11.68408;0.0;0.18600000000000003
15.8163;0.0;0.19
17.22587;0.09300000000000001;0.157
16.39694;0.29100000000000004;0.12300000000000001
20.24668;0.469;0.192
19.861320000000006;0.5920000000000001;0.17400000000000002
26.69896;0.662;0.16
23.55626;0.68;0.147
21.26054;0.628;0.13
23.03763;0.545;0.11599999999999999
22.6988;0.411;0.10800000000000001
22.30266;0.23399999999999999;0.103
18.39269;0.057;0.083
26.93791;0.0;0.096
35.03427;0.0;0.098
42.87544000000001;0.0;0.09
29.65617;0.0;0.079
21.2735;0.0;0.073
12.24734;0.0;0.076
7.87603;0.0;0.08600000000000001
7.05063;0.0;0.099
7.95591;0.0;0.111
6.72907;0.0;0.119
9.51886;0.0;0.11599999999999999
10.29968;0.0;0.107
14.64089;0.0;0.095
16.71592;0.121;0.078
15.58155;0.33299999999999996;0.052000000000000005
14.4692;0.504;0.133
20.426170000000006;0.635;0.12
20.35616;0.7000000000000001;0.102
22.75814;0.715;0.08600000000000001
17.70478;0.684;0.073
18.54619;0.604;0.064
13.76292;0.475;0.061
17.68175;0.297;0.054000000000000006
26.930020000000006;0.09;0.044000000000000004
24.51649;0.0;0.057
32.88584;0.0;0.057999999999999996
35.38633;0.0;0.046
21.91781;0.0;0.027000000000000003
16.2555;0.0;0.015
10.57738;0.0;0.013
5.58573;0.0;0.015
7.4252;0.0;0.024
6.8523;0.0;0.039
6.907030000000002;0.0;0.055999999999999994
9.49086;0.0;0.073
9.55194;0.0;0.08600000000000001
17.0355;0.0;0.09699999999999999
18.58699;0.15;0.09300000000000001
19.35486;0.369;0.07400000000000001
16.57002;0.536;0.13699999999999998
18.29475;0.649;0.109
22.93283;0.71;0.078
20.65054;0.722;0.057999999999999996
20.60889;0.6900000000000001;0.045
19.02924;0.611;0.039
18.18343;0.48200000000000004;0.04
17.47559;0.292;0.042
20.49797;0.085;0.045
32.65782;0.0;0.075
39.09826;0.0;0.083
39.41926;0.0;0.07400000000000001
33.78737;0.0;0.055999999999999994
18.25766;0.0;0.046
12.229;0.0;0.044000000000000004
6.51609;0.0;0.048
5.90567;0.0;0.057999999999999996
6.41416;0.0;0.069
4.52301;0.0;0.079
6.67767;0.0;0.08600000000000001
8.720889999999999;0.0;0.08600000000000001
14.5322;0.0;0.08199999999999999
12.72439;0.134;0.069
12.4194;0.34;0.042
12.64742;0.506;0.078
14.56631;0.632;0.057999999999999996
22.02003;0.6940000000000001;0.038
18.3083;0.7070000000000001;0.027000000000000003
19.84717;0.675;0.021
19.69814;0.593;0.018000000000000002
16.40067;0.45899999999999996;0.019
15.18681;0.278;0.022000000000000002
16.70127;0.081;0.027000000000000003
27.37151;0.0;0.048
37.1224;0.0;0.046
35.97408;0.0;0.034
32.25915;0.0;0.03
15.32436;0.0;0.033
9.27514;0.0;0.040999999999999995
5.85568;0.0;0.052000000000000005
5.46745;0.0;0.057
5.73108;0.0;0.065
5.0190199999999985;0.0;0.08
5.16336;0.0;0.102
7.70976;0.0;0.126
9.07415;0.0;0.145
12.35531;0.14400000000000002;0.14200000000000002
10.90715;0.36;0.14800000000000002
12.31008;0.526;0.366
12.89048;0.636;0.273
14.24223;0.6970000000000001;0.19899999999999998
10.21674;0.7090000000000001;0.162
13.186470000000002;0.675;0.145
14.982270000000002;0.595;0.139
12.24874;0.46299999999999997;0.138
13.6906;0.281;0.14800000000000002
11.88929;0.07400000000000001;0.14300000000000002
22.99158;0.0;0.19699999999999998
22.72633;0.0;0.261
25.88694;0.0;0.304
21.2112;0.0;0.321
10.32681;0.0;0.294
7.27455;0.0;0.258
4.54253;0.0;0.264
6.27675;0.0;0.264
5.88822;0.0;0.26
6.40928;0.0;0.27399999999999997
7.09335;0.0;0.305
10.64548;0.0;0.33299999999999996
14.23539;0.0;0.35700000000000004
16.83974;0.105;0.373
17.110020000000002;0.28700000000000003;0.5730000000000001
14.16457;0.441;0.578
19.05753;0.596;0.516
17.61564;0.672;0.42700000000000005
21.84857;0.6890000000000001;0.354
19.19077;0.657;0.306
17.545939999999998;0.5660000000000001;0.278
19.6929;0.415;0.261
14.58257;0.21600000000000003;0.256
19.61124;0.044000000000000004;0.21899999999999997
26.9658;0.0;0.218
33.59179;0.0;0.292
42.90239;0.0;0.32899999999999996
26.744090000000003;0.0;0.342
13.965229999999998;0.0;0.359
9.46764;0.0;0.429
