Demand;SolarGen;Wind
17.2768;0.619;0.043
18.897;0.633;0.040999999999999995
17.422810000000002;0.593;0.037000000000000005
15.37895;0.502;0.034
19.46416;0.35200000000000004;0.035
17.93685;0.187;0.039
22.580070000000006;0.052000000000000005;0.037000000000000005
33.22936;0.0;0.053
38.51811;0.0;0.055999999999999994
39.87478;0.0;0.048
33.17446;0.0;0.032
12.64516;0.0;0.018000000000000002
9.16215;0.0;0.009000000000000001
4.2386;0.0;0.005
3.09748;0.0;0.006
3.6755;0.0;0.009000000000000001
3.91268;0.0;0.009000000000000001
3.68056;0.0;0.006
7.78235;0.0;0.002
10.32017;0.003;0.0
14.62276;0.153;0.0
11.1783;0.359;0.011000000000000001
12.95033;0.52;0.091
13.81334;0.639;0.13699999999999998
19.31799;0.7020000000000001;0.153
19.15325;0.718;0.152
18.04962;0.682;0.14200000000000002
18.4587;0.585;0.13
21.63354;0.452;0.119
19.70476;0.276;0.11699999999999999
22.210420000000006;0.08600000000000001;0.102
35.13903;0.0;0.115
41.17521;0.0;0.127
49.88544;0.0;0.102
38.52087;0.0;0.062
18.76043;0.0;0.033
9.2475;0.0;0.013999999999999999
4.60749;0.0;0.004
3.33195;0.0;0.0
3.15334;0.0;0.0
3.2349;0.0;0.0
3.51332;0.0;0.0
7.39933;0.0;0.0
10.62079;0.004;0.002
14.6472;0.159;0.002
10.76873;0.36700000000000005;0.057
11.75854;0.527;0.236
15.11146;0.639;0.29
15.04659;0.6930000000000001;0.31
17.48396;0.664;0.312
17.9776;0.606;0.295
15.02191;0.47;0.268
15.94594;0.32299999999999995;0.223
15.35079;0.213;0.18
22.41318;0.064;0.124
33.93608;0.0;0.09
40.13866;0.0;0.08600000000000001
40.32197;0.0;0.07
30.41696;0.0;0.049
16.03162;0.0;0.028999999999999998
9.89141;0.0;0.016
5.07238;0.0;0.008
3.50716;0.0;0.003
3.77665;0.0;0.001
3.22982;0.0;0.0
4.2267199999999985;0.0;0.0
7.996860000000002;0.0;0.0
11.48654;0.0;0.0
14.60428;0.065;0.0
11.90441;0.21600000000000003;0.017
15.73507;0.389;0.092
16.68735;0.53;0.139
20.92995;0.603;0.173
16.43654;0.64;0.19
19.35065;0.603;0.198
16.9746;0.501;0.2
17.96861;0.314;0.19
21.22577;0.149;0.17600000000000002
17.671470000000006;0.028999999999999998;0.16
36.67033;0.0;0.196
52.68584;0.0;0.198
56.94489;0.0;0.149
35.9969;0.0;0.103
20.31172;0.0;0.092
11.67618;0.0;0.094
4.86696;0.0;0.092
2.48806;0.0;0.08600000000000001
3.17594;0.0;0.076
2.59539;0.0;0.067
2.83115;0.0;0.057999999999999996
6.5999300000000005;0.0;0.048
8.76067;0.001;0.04
10.0706;0.073;0.024
8.53294;0.209;0.0
7.88077;0.359;0.0
11.84371;0.484;0.002
12.46354;0.537;0.008
16.88774;0.539;0.017
14.9659;0.49700000000000005;0.027000000000000003
8.92504;0.424;0.033
11.67351;0.32;0.034
13.94364;0.185;0.048
16.79505;0.05;0.064
29.40522;0.0;0.11199999999999999
30.6562;0.0;0.15
35.07733;0.0;0.15
24.02512;0.0;0.124
16.4691;0.0;0.09
5.35646;0.0;0.064
3.4021;0.0;0.044000000000000004
3.2358;0.0;0.027000000000000003
3.75907;0.0;0.013
3.66214;0.0;0.004
2.6720900000000003;0.0;0.002
6.59951;0.0;0.0
10.3253;0.002;0.0
14.33525;0.095;0.0
11.53882;0.239;0.001
11.84785;0.37;0.013
15.31001;0.467;0.027999999999999997
15.52758;0.518;0.04
15.31613;0.523;0.047
19.14449;0.493;0.05
17.54017;0.41700000000000004;0.047
20.59106;0.308;0.043
18.23008;0.17500000000000002;0.039
18.92241;0.046;0.022000000000000002
29.21673;0.0;0.023
45.65498;0.0;0.024
46.73259;0.0;0.02
32.25781;0.0;0.012
18.50871;0.0;0.004
10.68312;0.0;0.001
4.0974900000000005;0.0;0.0
3.16856;0.0;0.0
3.770680000000001;0.0;0.0
3.47177;0.0;0.0
3.99751;0.0;0.0
7.00707;0.0;0.001
7.422960000000002;0.003;0.002
15.00166;0.14;0.004
13.74513;0.34800000000000003;0.016
12.98544;0.512;0.092
15.07725;0.628;0.166
16.605339999999998;0.687;0.19699999999999998
13.76269;0.6970000000000001;0.203
14.72577;0.665;0.19
15.05041;0.588;0.165
21.47173;0.466;0.139
19.91572;0.298;0.12
24.81663;0.098;0.08800000000000001
34.7356;0.0;0.094
46.32979;0.0;0.085
51.68204;0.0;0.057999999999999996
31.713990000000006;0.0;0.027999999999999997
19.95192;0.0;0.008
8.62209;0.0;0.001
4.14045;0.0;0.001
3.36207;0.0;0.001
3.0920400000000003;0.0;0.003
3.51811;0.0;0.005
3.54863;0.0;0.008
8.27243;0.0;0.011000000000000001
11.8771;0.004;0.015
12.61193;0.162;0.013
12.09935;0.375;0.02
14.51227;0.5379999999999999;0.133
18.36948;0.645;0.302
18.96786;0.7030000000000001;0.32899999999999996
21.52089;0.715;0.316
18.05979;0.6809999999999999;0.28500000000000003
18.69196;0.603;0.24600000000000002
19.75398;0.476;0.205
22.76537;0.299;0.17
24.46405;0.094;0.10800000000000001
31.282390000000003;0.0;0.08700000000000001
46.05937;0.0;0.065
50.6098;0.0;0.039
43.32651;0.0;0.015
19.69945;0.0;0.002
9.56231;0.0;0.0
4.88218;0.0;0.0
4.11875;0.0;0.0
3.67567;0.0;0.0
3.93983;0.0;0.002
3.72854;0.0;0.012
6.92864;0.0;0.035
11.80136;0.003;0.054000000000000006
17.4084;0.147;0.048
13.877479999999998;0.36200000000000004;0.031
17.43065;0.528;0.06
17.86405;0.648;0.145
18.9386;0.706;0.195
20.54263;0.7190000000000001;0.22399999999999998
19.95638;0.684;0.24100000000000002
16.15108;0.604;0.244
20.38825;0.474;0.235
19.4704;0.294;0.205
26.852390000000003;0.085;0.13
39.71092;0.0;0.099
42.95702;0.0;0.076
48.44034;0.0;0.047
32.08339;0.0;0.022000000000000002
22.31704;0.0;0.008
10.66443;0.0;0.002
5.1904900000000005;0.0;0.001
3.8395;0.0;0.002
4.0275;0.0;0.005
3.44654;0.0;0.01
3.79293;0.0;0.017
8.40888;0.0;0.022000000000000002
10.23452;0.002;0.025
15.55418;0.12300000000000001;0.02
15.04146;0.305;0.003
14.54562;0.45899999999999996;0.034
16.68505;0.5670000000000001;0.104
16.0596;0.618;0.15
20.02656;0.623;0.17600000000000002
19.56322;0.581;0.18100000000000002
19.30816;0.48700000000000004;0.168
21.74124;0.33799999999999997;0.147
22.05321;0.152;0.128
21.39679;0.037000000000000005;0.091
31.29921;0.0;0.1
44.71219;0.0;0.10800000000000001
53.07066;0.0;0.091
37.81755;0.0;0.065
21.96139;0.0;0.043
10.39575;0.0;0.027000000000000003
5.49836;0.0;0.015
4.66084;0.0;0.006999999999999999
3.84355;0.0;0.003
3.93227;0.0;0.002
4.33757;0.0;0.002
7.99345;0.0;0.006
9.58552;0.001;0.015
15.10211;0.105;0.019
14.24769;0.28300000000000003;0.037000000000000005
13.29575;0.44799999999999995;0.136
16.21627;0.586;0.237
20.07142;0.626;0.304
16.5008;0.623;0.331
19.43166;0.584;0.322
17.7964;0.529;0.298
21.40508;0.43;0.266
21.1875;0.263;0.215
27.24616;0.078;0.119
34.31061;0.0;0.092
40.44089;0.0;0.078
51.91555;0.0;0.059
37.7692;0.0;0.036000000000000004
21.30058;0.0;0.017
11.21114;0.0;0.006
4.72272;0.0;0.003
3.3604800000000004;0.0;0.004
3.46717;0.0;0.006
3.4385;0.0;0.009000000000000001
3.49574;0.0;0.012
7.10005;0.0;0.013
7.940410000000001;0.002;0.015
13.71647;0.13;0.012
9.15088;0.34;0.005
11.80193;0.504;0.044000000000000004
14.63685;0.617;0.075
16.863979999999998;0.68;0.096
15.6093;0.706;0.113
13.86958;0.68;0.13
17.40296;0.605;0.141
16.33715;0.48;0.146
14.208420000000002;0.306;0.14400000000000002
20.18989;0.09699999999999999;0.105
24.22054;0.0;0.096
45.57491;0.0;0.069
48.60886;0.0;0.034
31.70638;0.0;0.008
17.70748;0.0;0.0
9.05281;0.0;0.0
4.39295;0.0;0.0
3.3549900000000004;0.0;0.0
3.21789;0.0;0.0
2.75219;0.0;0.003
3.8331;0.0;0.008
6.9588100000000015;0.0;0.012
9.13531;0.002;0.013999999999999999
13.09942;0.121;0.01
10.91902;0.317;0.003
12.21586;0.488;0.035
15.83092;0.611;0.075
18.17093;0.662;0.08600000000000001
16.04794;0.6629999999999999;0.08199999999999999
18.62622;0.621;0.073
14.85866;0.532;0.063
16.781470000000002;0.395;0.053
17.57379;0.21899999999999997;0.048
18.44793;0.055999999999999994;0.040999999999999995
27.66371;0.0;0.047
34.48535;0.0;0.036000000000000004
38.96534000000001;0.0;0.021
29.55161;0.0;0.008
16.20274;0.0;0.002
9.45764;0.0;0.0
4.20228;0.0;0.0
4.17212;0.0;0.0
4.13564;0.0;0.0
3.91824;0.0;0.011000000000000001
4.45107;0.0;0.028999999999999998
9.19449;0.0;0.022000000000000002
11.26072;0.002;0.008
11.45543;0.147;0.002
16.6905;0.355;0.002
14.23046;0.508;0.053
16.09592;0.616;0.173
18.8058;0.6609999999999999;0.21100000000000002
20.34465;0.6409999999999999;0.205
18.68427;0.5630000000000001;0.17500000000000002
18.17964;0.44;0.139
19.08676;0.29600000000000004;0.106
22.9931;0.156;0.069
26.30108;0.040999999999999995;0.031
31.754690000000004;0.0;0.02
49.44552;0.0;0.009000000000000001
55.65569;0.0;0.002
38.27219;0.0;0.0
20.94798;0.0;0.0
10.87711;0.0;0.001
4.37765;0.0;0.004
4.24156;0.0;0.012
2.99872;0.0;0.024
3.09101;0.0;0.039
3.27372;0.0;0.049
5.4301900000000005;0.0;0.051
8.20089;0.002;0.049
14.64424;0.134;0.033
10.04187;0.34700000000000003;0.013999999999999999
12.66846;0.513;0.07200000000000001
13.8838;0.624;0.153
15.29958;0.6859999999999999;0.166
19.11834;0.6980000000000001;0.16
15.34148;0.674;0.146
12.30102;0.5920000000000001;0.131
16.42606;0.455;0.119
18.20678;0.271;0.114
19.55501;0.078;0.092
30.49913;0.0;0.091
34.90213;0.0;0.078
41.9969;0.0;0.048
32.02174;0.0;0.018000000000000002
19.97377;0.0;0.002
9.77033;0.0;0.0
4.14699;0.0;0.0
3.50359;0.0;0.002
4.37665;0.0;0.011000000000000001
3.5023800000000005;0.0;0.036000000000000004
3.93508;0.0;0.075
8.83438;0.0;0.111
11.94482;0.001;0.131
17.69827;0.09699999999999999;0.127
15.34606;0.244;0.119
15.43235;0.391;0.25
17.9456;0.53;0.387
18.30618;0.611;0.445
21.94532;0.654;0.465
21.38528;0.61;0.478
16.73562;0.485;0.474
21.26392;0.308;0.445
21.09522;0.162;0.397
26.10239;0.04;0.293
37.03039;0.0;0.195
39.55499;0.0;0.155
55.61924000000001;0.0;0.104
39.17295;0.0;0.057
19.88848;0.0;0.027000000000000003
11.9972;0.0;0.015
4.89896;0.0;0.012
3.57821;0.0;0.013
4.0192;0.0;0.013999999999999999
4.6845300000000005;0.0;0.017
4.27225;0.0;0.018000000000000002
8.23652;0.0;0.019
10.65259;0.0;0.021
17.15475;0.036000000000000004;0.023
14.01649;0.136;0.035
14.37813;0.25;0.063
18.28259;0.401;0.08199999999999999
19.81633;0.532;0.105
17.85393;0.5539999999999999;0.125
18.64282;0.491;0.134
15.91862;0.408;0.132
22.36937;0.295;0.127
20.19386;0.156;0.12300000000000001
25.10291;0.032;0.08800000000000001
29.18946;0.0;0.081
40.84426;0.0;0.073
53.03628000000001;0.0;0.048
39.26353;0.0;0.02
15.62704;0.0;0.004
13.36594;0.0;0.001
4.6637900000000005;0.0;0.001
3.24298;0.0;0.0
3.71878;0.0;0.0
3.5689;0.0;0.0
3.74234;0.0;0.002
7.02265;0.0;0.012
8.81931;0.001;0.026
14.20376;0.103;0.026
10.17766;0.303;0.073
11.06423;0.48100000000000004;0.14200000000000002
12.49184;0.623;0.179
14.34925;0.682;0.206
17.33623;0.6940000000000001;0.213
16.81512;0.655;0.205
15.37554;0.5700000000000001;0.192
17.60848;0.43700000000000006;0.18
20.25873;0.257;0.16899999999999998
21.10981;0.067;0.128
27.3339;0.0;0.129
32.023140000000005;0.0;0.12
48.47463;0.0;0.091
33.58166;0.0;0.063
19.88812;0.0;0.042
10.06374;0.0;0.022000000000000002
3.74015;0.0;0.012
3.60319;0.0;0.01
3.5255300000000003;0.0;0.013999999999999999
3.83977;0.0;0.024
3.32492;0.0;0.032
8.86353;0.0;0.036000000000000004
9.27558;0.001;0.037000000000000005
16.46056;0.121;0.027000000000000003
13.63902;0.32899999999999996;0.048
14.09477;0.501;0.268
19.62453;0.647;0.254
16.9182;0.71;0.18600000000000003
17.546770000000002;0.7240000000000001;0.14200000000000002
15.462129999999998;0.6940000000000001;0.119
14.546120000000002;0.615;0.109
19.66935;0.488;0.105
18.96074;0.313;0.103
23.95233;0.098;0.08900000000000001
29.193790000000003;0.0;0.11699999999999999
40.94642;0.0;0.13699999999999998
45.35572;0.0;0.14400000000000002
33.95853;0.0;0.14200000000000002
19.01011;0.0;0.139
9.09165;0.0;0.136
4.22301;0.0;0.133
4.61192;0.0;0.132
4.69391;0.0;0.129
4.79249;0.0;0.105
3.92772;0.0;0.08600000000000001
9.49501;0.0;0.079
10.78686;0.002;0.07400000000000001
14.93229;0.157;0.055999999999999994
16.53943;0.37799999999999995;0.034
14.40387;0.5429999999999999;0.212
17.676029999999994;0.67;0.147
22.93493;0.73;0.092
22.1807;0.742;0.068
21.79202;0.706;0.057999999999999996
18.84164;0.626;0.053
22.62601;0.496;0.052000000000000005
20.30341;0.316;0.051
25.929170000000006;0.099;0.047
31.15188;0.0;0.07100000000000001
46.28688;0.0;0.07400000000000001
47.40602;0.0;0.066
40.54176;0.0;0.055
19.45627;0.0;0.047
11.66151;0.0;0.037000000000000005
4.95416;0.0;0.027000000000000003
4.52628;0.0;0.027000000000000003
4.15577;0.0;0.033
4.88455;0.0;0.045
4.9644;0.0;0.057
8.59272;0.0;0.066
11.3813;0.002;0.07
17.224320000000002;0.157;0.055
14.9253;0.37799999999999995;0.040999999999999995
14.84254;0.545;0.163
18.99189;0.662;0.158
21.52649;0.72;0.122
20.45247;0.731;0.103
21.94338;0.6960000000000001;0.094
20.20998;0.615;0.09
20.54004;0.485;0.08800000000000001
19.6258;0.305;0.09
26.24126;0.092;0.078
40.66193;0.0;0.096
48.39384;0.0;0.098
54.15497;0.0;0.083
45.83178;0.0;0.061
20.00149;0.0;0.051
11.30189;0.0;0.06
6.04905;0.0;0.081
3.0397;0.0;0.10800000000000001
3.12974;0.0;0.139
3.7022;0.0;0.171
3.50751;0.0;0.191
7.27175;0.0;0.203
9.5098;0.002;0.205
13.26212;0.14400000000000002;0.179
13.61052;0.35700000000000004;0.14200000000000002
13.40337;0.52;0.26
13.9734;0.633;0.304
16.82506;0.6920000000000001;0.268
15.4733;0.7040000000000001;0.24100000000000002
20.48881;0.659;0.21600000000000003
17.94298;0.5770000000000001;0.191
16.3936;0.444;0.17500000000000002
15.18761;0.258;0.16
20.33863;0.066;0.121
28.14129;0.0;0.127
41.3872;0.0;0.139
51.85017;0.0;0.157
40.09989;0.0;0.18600000000000003
18.79864;0.0;0.21899999999999997
8.73226;0.0;0.245
4.0444900000000015;0.0;0.258
3.92827;0.0;0.244
3.79993;0.0;0.245
3.8483;0.0;0.248
3.42659;0.0;0.222
7.0434100000000015;0.0;0.17400000000000002
11.49416;0.001;0.161
13.06315;0.135;0.133
9.83835;0.34500000000000003;0.188
12.38621;0.511;0.35100000000000003
15.51654;0.654;0.358
16.40028;0.71;0.28300000000000003
17.977999999999994;0.72;0.221
18.40354;0.679;0.17800000000000002
21.14777;0.596;0.14800000000000002
21.66076;0.46399999999999997;0.13
18.82893;0.28500000000000003;0.121
26.6836;0.079;0.107
27.77786;0.0;0.156
42.27922;0.0;0.226
42.95664;0.0;0.27699999999999997
30.53452;0.0;0.304
20.3714;0.0;0.28400000000000003
11.6858;0.0;0.247
4.72512;0.0;0.207
3.64478;0.0;0.191
3.0001900000000004;0.0;0.192
3.87839;0.0;0.192
3.5761199999999995;0.0;0.17800000000000002
8.03662;0.0;0.147
10.84414;0.001;0.10800000000000001
16.94709;0.103;0.07400000000000001
11.48257;0.319;0.12300000000000001
15.76733;0.503;0.153
17.680970000000006;0.621;0.12300000000000001
16.229589999999998;0.679;0.085
21.35839;0.6880000000000001;0.068
19.89734;0.64;0.061
17.9021;0.541;0.055999999999999994
19.23819;0.415;0.052000000000000005
21.31394;0.249;0.05
27.07935;0.069;0.044000000000000004
33.15344;0.0;0.065
45.69389;0.0;0.08
51.16251;0.0;0.08700000000000001
32.51353;0.0;0.08800000000000001
18.10342;0.0;0.085
11.20458;0.0;0.077
4.77376;0.0;0.068
4.05051;0.0;0.057999999999999996
3.40055;0.0;0.06
3.99207;0.0;0.07
3.76819;0.0;0.07100000000000001
7.01207;0.0;0.077
9.34368;0.001;0.08199999999999999
13.85523;0.11199999999999999;0.068
13.38154;0.28;0.06
16.90701;0.433;0.078
15.7367;0.5670000000000001;0.040999999999999995
18.71538;0.6459999999999999;0.018000000000000002
18.21144;0.6829999999999999;0.013
20.82203;0.653;0.013
18.46076;0.585;0.015
21.100720000000006;0.455;0.018000000000000002
20.24523;0.27399999999999997;0.025
22.92439;0.073;0.040999999999999995
32.50506;0.0;0.08900000000000001
34.81395;0.0;0.107
48.7148;0.0;0.094
37.87038;0.0;0.07
20.05253;0.0;0.044000000000000004
9.95116;0.0;0.025
5.38488;0.0;0.013999999999999999
2.64984;0.0;0.011000000000000001
3.63964;0.0;0.015
4.28747;0.0;0.02
4.08324;0.0;0.022000000000000002
9.02375;0.0;0.022000000000000002
11.0926;0.001;0.022000000000000002
15.85726;0.134;0.018000000000000002
14.10372;0.34700000000000003;0.013999999999999999
12.21177;0.517;0.027000000000000003
15.40234;0.61;0.013
19.12899;0.67;0.011000000000000001
21.47111;0.677;0.013999999999999999
19.70638;0.6459999999999999;0.018000000000000002
17.60905;0.5539999999999999;0.023
25.03534;0.413;0.03
21.0376;0.23199999999999998;0.035
23.36945;0.06;0.038
33.35152;0.0;0.063
45.94916;0.0;0.073
62.29648;0.0;0.067
36.26973;0.0;0.052000000000000005
20.62815;0.0;0.039
10.03492;0.0;0.032
5.3366;0.0;0.03
3.40525;0.0;0.031
4.26928;0.0;0.036000000000000004
3.84634;0.0;0.040999999999999995
3.82261;0.0;0.044000000000000004
6.90002;0.0;0.037000000000000005
8.17188;0.001;0.03
14.3637;0.13699999999999998;0.021
11.6394;0.359;0.025
14.73497;0.53;0.08800000000000001
17.34854;0.652;0.055999999999999994
21.17402;0.713;0.048
18.51129;0.726;0.055999999999999994
16.92438;0.6900000000000001;0.065
17.40938;0.61;0.07100000000000001
19.54557;0.48100000000000004;0.07100000000000001
17.50626;0.303;0.069
21.73803;0.091;0.06
32.22775;0.0;0.08199999999999999
47.44832;0.0;0.091
49.42562;0.0;0.08600000000000001
37.70717;0.0;0.07100000000000001
21.37243;0.0;0.051
10.39704;0.0;0.033
5.11056;0.0;0.024
3.45824;0.0;0.021
3.17402;0.0;0.027999999999999997
2.97981;0.0;0.044000000000000004
3.61857;0.0;0.057
6.61278;0.0;0.068
8.01323;0.002;0.08
11.00606;0.161;0.073
12.40846;0.38299999999999995;0.046
12.74529;0.5489999999999999;0.122
15.74686;0.664;0.157
16.64529;0.723;0.151
17.498;0.7340000000000001;0.149
20.22691;0.7000000000000001;0.146
16.26898;0.619;0.141
17.73048;0.488;0.138
18.86822;0.308;0.13
21.75452;0.094;0.09699999999999999
28.55778;0.0;0.094
38.98326;0.0;0.078
43.14993;0.0;0.053
36.47828;0.0;0.033
16.58301;0.0;0.024
9.23963;0.0;0.024
3.60751;0.0;0.026
3.7165;0.0;0.027000000000000003
3.5767;0.0;0.027000000000000003
3.11987;0.0;0.028999999999999998
3.69063;0.0;0.025
7.16977;0.0;0.021
10.24368;0.001;0.023
14.5882;0.146;0.024
12.31744;0.361;0.027000000000000003
15.37495;0.528;0.103
17.351689999999998;0.643;0.14300000000000002
16.39519;0.7020000000000001;0.118
17.90529;0.715;0.08700000000000001
20.81647;0.68;0.063
16.16183;0.6000000000000001;0.046
15.23948;0.471;0.037000000000000005
21.47132;0.293;0.036000000000000004
21.20447;0.085;0.04
28.70698;0.0;0.068
45.20284;0.0;0.084
46.23163;0.0;0.09
31.6683;0.0;0.08700000000000001
20.23553;0.0;0.083
10.24009;0.0;0.079
4.58355;0.0;0.078
3.9701;0.0;0.08
4.30921;0.0;0.08
3.8948;0.0;0.079
3.57861;0.0;0.079
8.60112;0.0;0.079
10.89656;0.001;0.079
14.5258;0.14800000000000002;0.07200000000000001
14.42406;0.364;0.061
15.88081;0.527;0.157
15.41012;0.64;0.14400000000000002
20.06242;0.7010000000000001;0.102
18.78931;0.7140000000000001;0.075
19.80488;0.6829999999999999;0.06
20.05488;0.604;0.051
22.6185;0.477;0.048
18.78209;0.301;0.05
21.65176;0.09300000000000001;0.057
33.64373;0.0;0.09699999999999999
42.77662;0.0;0.12
55.40818;0.0;0.125
38.03143;0.0;0.12
22.75842;0.0;0.10800000000000001
11.04759;0.0;0.08800000000000001
4.75333;0.0;0.068
3.6529;0.0;0.053
4.14543;0.0;0.044000000000000004
4.1307;0.0;0.040999999999999995
3.90904;0.0;0.044000000000000004
8.42821;0.0;0.049
12.45015;0.001;0.049
13.51619;0.14400000000000002;0.036000000000000004
12.22129;0.359;0.03
14.9818;0.528;0.066
17.67661;0.638;0.039
19.36267;0.6980000000000001;0.019
22.86047;0.71;0.013
16.92485;0.677;0.013999999999999999
18.20448;0.597;0.016
18.16813;0.469;0.021
19.002370000000006;0.29100000000000004;0.031
22.89923;0.085;0.048
31.15281;0.0;0.102
50.16973;0.0;0.129
45.1998;0.0;0.13
37.9707;0.0;0.11699999999999999
18.15629;0.0;0.08800000000000001
9.71275;0.0;0.07100000000000001
4.53915;0.0;0.066
2.83068;0.0;0.075
3.60377;0.0;0.08600000000000001
2.9191;0.0;0.08600000000000001
3.31302;0.0;0.077
6.785539999999999;0.0;0.064
10.17006;0.001;0.052000000000000005
10.00519;0.12;0.034
11.34487;0.33799999999999997;0.018000000000000002
14.42096;0.51;0.07200000000000001
14.60612;0.6409999999999999;0.035
16.4204;0.7000000000000001;0.013
15.95716;0.708;0.008
16.06385;0.6759999999999999;0.006999999999999999
19.08432;0.6000000000000001;0.009000000000000001
19.88509;0.478;0.013
17.2959;0.31;0.022000000000000002
21.57218;0.099;0.038
26.6324;0.0;0.075
35.71598;0.0;0.079
51.00788;0.0;0.06
29.81323;0.0;0.035
18.4492;0.0;0.013999999999999999
8.46627;0.0;0.005
3.70103;0.0;0.002
4.20482;0.0;0.002
3.46961;0.0;0.002
3.24063;0.0;0.002
3.4892;0.0;0.002
6.28169;0.0;0.002
10.19109;0.001;0.003
12.55588;0.16399999999999998;0.006999999999999999
11.25956;0.386;0.01
12.40919;0.551;0.08
11.98616;0.66;0.16399999999999998
19.05842;0.7170000000000001;0.19
17.00119;0.722;0.201
17.321070000000002;0.6759999999999999;0.192
18.09287;0.588;0.172
19.90558;0.45299999999999996;0.151
19.97546;0.27699999999999997;0.13699999999999998
20.06386;0.081;0.102
31.01228;0.0;0.103
41.45474;0.0;0.091
44.38159;0.0;0.07
33.59287;0.0;0.047
16.537779999999998;0.0;0.024
10.63775;0.0;0.013
4.47972;0.0;0.012
3.77719;0.0;0.019
3.84711;0.0;0.033
4.09556;0.0;0.052000000000000005
4.0039099999999985;0.0;0.069
7.31802;0.0;0.08600000000000001
10.02274;0.001;0.105
16.19894;0.149;0.104
14.08994;0.364;0.049
14.9824;0.528;0.19699999999999998
17.772389999999994;0.6409999999999999;0.355
20.79597;0.7000000000000001;0.36700000000000005
16.61952;0.7120000000000001;0.33399999999999996
20.26379;0.677;0.28500000000000003
19.16794;0.595;0.239
22.40925;0.46;0.206
22.47953;0.273;0.17800000000000002
26.90891;0.07100000000000001;0.121
31.22205;0.0;0.118
47.30276;0.0;0.125
53.53863000000001;0.0;0.14200000000000002
38.91856;0.0;0.16399999999999998
17.13897;0.0;0.17500000000000002
10.23724;0.0;0.163
4.54099;0.0;0.125
3.9455;0.0;0.109
3.23748;0.0;0.115
3.12492;0.0;0.128
3.29542;0.0;0.14200000000000002
6.82268;0.0;0.15
10.86323;0.001;0.14400000000000002
13.56843;0.149;0.107
9.25244;0.366;0.073
13.05557;0.53;0.325
14.94302;0.642;0.318
16.2012;0.6990000000000001;0.258
16.47624;0.71;0.214
19.9427;0.6759999999999999;0.185
17.696839999999995;0.596;0.168
18.4432;0.466;0.157
16.03422;0.289;0.159
15.70667;0.084;0.132
37.80621;0.0;0.15
44.59951;0.0;0.16699999999999998
37.42701;0.0;0.185
30.91721;0.0;0.195
15.19034;0.0;0.19899999999999998
8.92468;0.0;0.195
5.0198800000000015;0.0;0.192
3.7814;0.0;0.188
3.39225;0.0;0.18100000000000002
3.5647800000000003;0.0;0.17400000000000002
3.3203400000000003;0.0;0.182
6.7969300000000015;0.0;0.183
9.61364;0.001;0.172
13.8117;0.146;0.127
12.9465;0.363;0.08199999999999999
12.83178;0.53;0.19
11.82745;0.6459999999999999;0.183
15.95425;0.706;0.124
14.51174;0.7170000000000001;0.09699999999999999
19.08063;0.6859999999999999;0.084
14.80988;0.605;0.073
17.32798;0.474;0.066
18.09273;0.294;0.06
21.69105;0.08700000000000001;0.05
28.37344;0.0;0.062
33.07332;0.0;0.057999999999999996
41.29588;0.0;0.052000000000000005
