Demand;SolarGen;Wind
60.55342;0.6579999999999999;0.006
63.74022;0.6709999999999999;0.016
57.26855;0.6409999999999999;0.023
59.56408;0.5670000000000001;0.027000000000000003
74.74961;0.441;0.027999999999999997
59.13646;0.271;0.031
74.26357;0.08;0.042
101.83164;0.0;0.078
160.06806;0.0;0.077
164.53477;0.0;0.042
135.2437;0.0;0.017
59.67125;0.0;0.01
35.54146;0.0;0.019
16.834670000000006;0.0;0.039
14.72115;0.0;0.06
14.91761;0.0;0.07200000000000001
15.0921;0.0;0.07
14.38259;0.0;0.055999999999999994
35.82033;0.0;0.042
32.59658;0.001;0.031
41.68785;0.098;0.023
41.83389;0.27899999999999997;0.016
42.23863;0.44299999999999995;0.001
55.81375;0.552;0.0
58.34262;0.608;0.0
65.5647;0.626;0.0
66.91198;0.597;0.001
57.01164;0.522;0.003
55.73805;0.401;0.005
61.59358;0.24100000000000002;0.006999999999999999
65.46325;0.07;0.013
93.14625;0.0;0.03
137.53624;0.0;0.027999999999999997
151.30145;0.0;0.012
114.06149;0.0;0.002
65.76164;0.0;0.001
31.05459;0.0;0.003
16.78209;0.0;0.008
11.13939;0.0;0.016
12.61865;0.0;0.023
14.55146;0.0;0.028999999999999998
13.32757;0.0;0.015
29.757690000000004;0.0;0.004
35.07257;0.002;0.003
51.9923;0.098;0.006
37.89848;0.244;0.0
43.21541;0.382;0.0
51.2917;0.493;0.001
56.50364;0.541;0.006999999999999999
59.24234000000001;0.526;0.016
56.8307;0.467;0.019
57.45387;0.381;0.017
63.39481;0.27;0.013
59.03839;0.145;0.006
59.52392;0.038;0.004
94.89427;0.0;0.009000000000000001
113.34067;0.0;0.011000000000000001
134.20682;0.0;0.008
105.82878;0.0;0.009000000000000001
74.94594000000002;0.0;0.016
34.29594;0.0;0.031
18.40234;0.0;0.048
15.05965;0.0;0.059
11.50542;0.0;0.06
13.34923;0.0;0.057
15.18068;0.0;0.049
26.52174;0.0;0.039
30.58227;0.002;0.035
41.38312;0.14300000000000002;0.024
31.13628;0.35100000000000003;0.003
38.26421;0.518;0.009000000000000001
39.48667;0.626;0.027000000000000003
56.34788;0.6829999999999999;0.046
50.75434;0.6930000000000001;0.051
39.9143;0.66;0.048
41.38981;0.583;0.043
48.40244000000001;0.457;0.043
47.29327;0.28;0.05
65.97367;0.085;0.059
99.01891;0.0;0.09300000000000001
94.83636;0.0;0.076
134.42498999999998;0.0;0.028999999999999998
99.04423;0.0;0.001
48.50376;0.0;0.0
27.53221;0.0;0.008
13.01832;0.0;0.035
14.88856;0.0;0.061
13.29893;0.0;0.077
14.11295;0.0;0.08
18.60838;0.0;0.073
25.41886;0.0;0.065
41.89738;0.001;0.065
46.92466;0.079;0.07100000000000001
44.81595;0.204;0.068
46.92995;0.35600000000000004;0.16
55.56336;0.478;0.256
64.67725;0.56;0.29
54.78299000000001;0.617;0.28600000000000003
61.7857;0.5740000000000001;0.28500000000000003
57.80987;0.42100000000000004;0.281
56.81231999999999;0.263;0.27399999999999997
62.62602;0.128;0.236
54.16756;0.027999999999999997;0.14300000000000002
105.61996;0.0;0.073
97.32866;0.0;0.044000000000000004
151.54424;0.0;0.021
120.34924;0.0;0.006
57.9383;0.0;0.0
31.32371;0.0;0.0
17.205;0.0;0.0
11.39533;0.0;0.008
12.4403;0.0;0.026
10.31072;0.0;0.042
13.22106;0.0;0.043
27.86734;0.0;0.032
27.990640000000006;0.0;0.023
38.85216;0.027999999999999997;0.017
29.262190000000004;0.08900000000000001;0.008
39.4928;0.155;0.004
46.12247;0.273;0.005
61.57246;0.317;0.006
51.73678;0.276;0.004
43.64787000000001;0.231;0.003
51.21111;0.184;0.005
52.20992;0.141;0.006
45.94038;0.075;0.006
60.84206;0.017;0.008
71.14174;0.0;0.012
98.74312;0.0;0.005
129.17367;0.0;0.0
104.46897;0.0;0.0
53.59597;0.0;0.0
23.43242;0.0;0.0
15.25075;0.0;0.0
16.79869;0.0;0.002
15.45394;0.0;0.003
14.14355;0.0;0.003
16.22878;0.0;0.002
34.09175;0.0;0.001
40.13841;0.0;0.002
55.47881;0.07200000000000001;0.004
38.09056;0.221;0.003
50.12826;0.374;0.01
60.44991;0.516;0.037000000000000005
62.73658;0.602;0.076
70.36715;0.622;0.107
61.29629;0.598;0.132
59.542;0.524;0.152
70.61456;0.4;0.166
69.12608;0.236;0.16699999999999998
74.08131;0.067;0.14200000000000002
103.81266;0.0;0.158
144.58024;0.0;0.105
169.13902;0.0;0.028999999999999998
115.94178;0.0;0.001
62.16169;0.0;0.0
38.88379000000001;0.0;0.001
18.71379;0.0;0.01
14.8203;0.0;0.024
16.921770000000002;0.0;0.035
15.39746;0.0;0.045
16.586389999999998;0.0;0.059
26.04861;0.0;0.083
36.84459;0.002;0.122
50.78908;0.133;0.149
45.74978;0.34400000000000003;0.151
56.20583000000001;0.515;0.205
56.34156;0.654;0.2
66.71588;0.715;0.182
63.33638000000001;0.728;0.156
65.1823;0.6950000000000001;0.13
58.95383;0.614;0.11
65.22775;0.484;0.098
61.13925;0.306;0.091
71.5306;0.099;0.08199999999999999
102.86448;0.0;0.11199999999999999
147.54017;0.0;0.08800000000000001
144.98743000000005;0.0;0.040999999999999995
135.22449;0.0;0.013
65.55038;0.0;0.011000000000000001
38.90094000000001;0.0;0.032
19.81063;0.0;0.07400000000000001
14.0235;0.0;0.126
14.77442;0.0;0.166
12.79242;0.0;0.192
15.11038;0.0;0.21600000000000003
24.68894;0.0;0.235
34.73506;0.002;0.254
44.66526;0.158;0.237
40.85921;0.375;0.16
42.04422;0.542;0.268
49.77106;0.664;0.214
64.67255;0.7240000000000001;0.14800000000000002
53.44134;0.736;0.099
62.27372;0.7020000000000001;0.073
52.68108;0.622;0.06
69.62411999999999;0.494;0.055
50.4607;0.317;0.055999999999999994
70.09669;0.106;0.062
109.7883;0.0;0.091
106.49437;0.0;0.064
135.21833999999998;0.0;0.019
116.71533;0.0;0.0
62.33916;0.0;0.0
28.12858;0.0;0.009000000000000001
17.38091;0.0;0.048
12.69194;0.0;0.094
11.64735;0.0;0.134
13.324179999999998;0.0;0.16899999999999998
16.75209;0.0;0.205
24.70812;0.0;0.248
27.228620000000006;0.003;0.294
38.8509;0.159;0.295
38.11199000000001;0.373;0.206
36.98928;0.537;0.259
47.18153;0.6559999999999999;0.23199999999999998
49.47992;0.715;0.188
59.46573000000001;0.725;0.159
59.38338;0.6920000000000001;0.14400000000000002
43.60568;0.611;0.135
61.40126;0.48;0.129
53.97644;0.302;0.122
58.32539000000001;0.095;0.10099999999999999
80.40706999999998;0.0;0.119
116.29264;0.0;0.1
136.56032;0.0;0.069
101.41113;0.0;0.046
61.2351;0.0;0.040999999999999995
33.40332;0.0;0.048
15.1517;0.0;0.078
12.88287;0.0;0.13
11.50024;0.0;0.21899999999999997
12.93146;0.0;0.324
11.80224;0.0;0.40399999999999997
17.60941;0.0;0.442
25.21697;0.002;0.45899999999999996
30.63433;0.141;0.418
32.441;0.359;0.35000000000000003
36.9949;0.523;0.5579999999999999
41.62997;0.635;0.5770000000000001
42.39791;0.6930000000000001;0.527
39.65061;0.7010000000000001;0.466
41.02961;0.647;0.39799999999999996
42.34413;0.5489999999999999;0.336
48.78871;0.405;0.28400000000000003
46.6949;0.24100000000000002;0.22399999999999998
50.59674;0.07400000000000001;0.14400000000000002
72.08001;0.0;0.136
121.35804;0.0;0.114
106.32476;0.0;0.09300000000000001
86.10009000000002;0.0;0.098
50.37066;0.0;0.15
28.22927;0.0;0.247
11.18138;0.0;0.35600000000000004
15.902870000000002;0.0;0.42700000000000005
16.93127;0.0;0.451
16.20553;0.0;0.457
18.18027;0.0;0.451
28.81117;0.0;0.44799999999999995
44.62027;0.001;0.45399999999999996
62.42052;0.13699999999999998;0.4
48.74568;0.34299999999999997;0.429
51.57659;0.507;0.5640000000000001
63.29363000000001;0.64;0.531
67.01868;0.6980000000000001;0.441
66.80908000000001;0.71;0.35100000000000003
69.79876999999999;0.6709999999999999;0.278
74.88221999999998;0.5920000000000001;0.221
78.81409000000002;0.46399999999999997;0.17800000000000002
63.31188;0.28800000000000003;0.139
76.91496;0.08600000000000001;0.08900000000000001
94.88735;0.0;0.08700000000000001
154.20408999999995;0.0;0.061
168.90058;0.0;0.027000000000000003
129.30616;0.0;0.023
73.10924;0.0;0.065
46.4381;0.0;0.155
21.34058;0.0;0.248
15.13131;0.0;0.318
15.8237;0.0;0.366
15.55153;0.0;0.382
16.54215;0.0;0.354
31.05677;0.0;0.306
38.64944000000001;0.001;0.275
51.79606;0.121;0.237
40.66761;0.337;0.295
46.4613;0.505;0.35000000000000003
55.79254;0.614;0.299
61.41081;0.672;0.266
67.38595;0.684;0.237
64.19914;0.648;0.21
60.275830000000006;0.5700000000000001;0.185
67.73045;0.44299999999999995;0.165
61.59798000000001;0.256;0.149
82.33125;0.07100000000000001;0.12300000000000001
106.27569;0.0;0.145
115.81148;0.0;0.115
158.44001;0.0;0.06
118.39836;0.0;0.019
55.44892;0.0;0.003
32.55979;0.0;0.006999999999999999
19.57813;0.0;0.049
13.62454;0.0;0.11599999999999999
13.92353;0.0;0.17800000000000002
14.94541;0.0;0.226
14.305129999999998;0.0;0.26
29.16291;0.0;0.278
31.20776;0.0;0.289
45.87936;0.067;0.258
43.70869;0.21899999999999997;0.146
46.17779;0.42100000000000004;0.085
51.87505;0.601;0.035
52.57485;0.68;0.024
54.15371999999999;0.6980000000000001;0.022000000000000002
49.78939;0.6559999999999999;0.021
56.28258;0.5730000000000001;0.02
55.94454;0.44;0.02
52.73386;0.261;0.028999999999999998
67.77468;0.07100000000000001;0.062
98.62867;0.0;0.125
96.14045;0.0;0.113
127.25437;0.0;0.061
114.3982;0.0;0.021
55.12705;0.0;0.005
31.64578;0.0;0.009000000000000001
17.03743;0.0;0.032
12.52;0.0;0.066
13.88798;0.0;0.092
13.17375;0.0;0.102
16.32925;0.0;0.103
22.96246;0.0;0.102
34.10221;0.001;0.103
48.06468;0.139;0.09
41.03127;0.35100000000000003;0.053
51.70726;0.519;0.049
47.9294;0.624;0.046
50.8742;0.6880000000000001;0.04
64.24448000000001;0.7020000000000001;0.036000000000000004
53.17766;0.667;0.034
54.81946;0.5870000000000001;0.034
49.77635;0.457;0.037000000000000005
59.87638000000001;0.27899999999999997;0.042
53.99987;0.08199999999999999;0.059
88.60421;0.0;0.106
135.77573999999998;0.0;0.083
134.03246;0.0;0.032
110.72443;0.0;0.003
52.55778000000001;0.0;0.0
41.06305;0.0;0.001
16.56035;0.0;0.018000000000000002
11.70604;0.0;0.055
11.49237;0.0;0.08600000000000001
12.92476;0.0;0.104
16.14163;0.0;0.11699999999999999
24.64223;0.0;0.138
35.37458;0.001;0.171
52.57447;0.134;0.184
36.82242;0.34700000000000003;0.119
40.09345;0.517;0.104
43.50312;0.645;0.102
59.81246;0.7070000000000001;0.107
55.50983000000001;0.721;0.114
51.09292;0.6890000000000001;0.12
51.84213;0.61;0.12300000000000001
57.90466;0.48200000000000004;0.124
38.46272;0.304;0.12300000000000001
67.54916;0.098;0.109
60.53236999999999;0.0;0.146
130.11303;0.0;0.145
149.77899;0.0;0.124
104.73632;0.0;0.103
60.66996999999999;0.0;0.084
28.82283;0.0;0.075
17.69556;0.0;0.067
12.13615;0.0;0.064
12.8127;0.0;0.081
11.73124;0.0;0.119
10.57903;0.0;0.166
22.09108;0.0;0.21899999999999997
30.43171;0.002;0.276
43.56305;0.158;0.276
40.17328;0.373;0.183
40.83128;0.537;0.208
42.20587;0.654;0.203
40.93672;0.713;0.205
40.9051;0.725;0.204
45.30372;0.6920000000000001;0.201
42.02937;0.612;0.19899999999999998
46.12747;0.48100000000000004;0.203
42.93423;0.302;0.19699999999999998
58.20662;0.09699999999999999;0.147
79.17796;0.0;0.149
102.6108;0.0;0.119
107.55985;0.0;0.075
76.33381;0.0;0.04
52.19262;0.0;0.021
31.9227;0.0;0.02
12.0251;0.0;0.03
12.49033;0.0;0.051
12.77073;0.0;0.08199999999999999
13.737520000000002;0.0;0.119
13.14093;0.0;0.14400000000000002
24.83526;0.0;0.155
27.95256;0.002;0.149
44.81676;0.146;0.127
42.05778;0.354;0.08800000000000001
40.43661;0.517;0.091
55.42858;0.631;0.076
52.30981;0.6920000000000001;0.07100000000000001
58.34943000000001;0.706;0.068
59.65574;0.672;0.057999999999999996
43.23343;0.593;0.046
58.45538000000001;0.46399999999999997;0.037000000000000005
52.52366;0.28800000000000003;0.033
60.20968000000001;0.08800000000000001;0.033
87.68499;0.0;0.051
107.84661;0.0;0.038
133.54177;0.0;0.015
103.50487;0.0;0.002
59.3586;0.0;0.001
36.73896;0.0;0.006
13.33614;0.0;0.032
13.68859;0.0;0.079
12.39874;0.0;0.133
10.99553;0.0;0.185
15.06309;0.0;0.237
24.7169;0.0;0.289
39.98905;0.001;0.32899999999999996
39.24965;0.141;0.297
39.36533;0.35200000000000004;0.183
50.45122;0.515;0.281
52.15308;0.625;0.268
65.38259000000001;0.684;0.22399999999999998
53.19425;0.6960000000000001;0.187
53.96475;0.6629999999999999;0.158
46.18443;0.581;0.136
61.82379;0.449;0.12300000000000001
57.93597;0.271;0.111
61.16735;0.078;0.09300000000000001
77.4507;0.0;0.11
133.35662;0.0;0.08800000000000001
129.84104;0.0;0.054000000000000006
98.21924;0.0;0.026
46.34642;0.0;0.02
29.51651;0.0;0.035
16.49602;0.0;0.066
12.60154;0.0;0.09
13.885129999999998;0.0;0.07400000000000001
12.96855;0.0;0.063
13.99374;0.0;0.065
20.48039;0.0;0.069
35.07288;0.001;0.069
41.23133;0.136;0.057999999999999996
35.88404;0.34299999999999997;0.042
44.76224000000001;0.51;0.046
40.24015;0.624;0.04
70.85616;0.685;0.027999999999999997
58.19908;0.6990000000000001;0.02
44.04739;0.667;0.015
43.84423;0.589;0.013999999999999999
49.66109;0.46;0.018000000000000002
48.76908;0.281;0.032
61.9902;0.078;0.07100000000000001
89.67563;0.0;0.139
115.04497;0.0;0.111
146.23673;0.0;0.047
95.44498;0.0;0.005
54.29285;0.0;0.0
26.39109;0.0;0.005
13.12439;0.0;0.055999999999999994
13.08629;0.0;0.127
10.29636;0.0;0.17800000000000002
14.76236;0.0;0.206
15.71396;0.0;0.244
28.325540000000004;0.0;0.28200000000000003
30.24445;0.001;0.306
44.46826;0.09699999999999999;0.271
34.44303;0.281;0.173
38.10211;0.475;0.16899999999999998
39.0194;0.631;0.105
48.01299;0.706;0.06
37.55772;0.7240000000000001;0.043
50.16813;0.6940000000000001;0.036000000000000004
54.6695;0.616;0.035
54.23073;0.488;0.040999999999999995
51.05049;0.309;0.054000000000000006
64.80237;0.103;0.08199999999999999
78.98819;0.0;0.135
142.88333;0.0;0.1
121.32486000000002;0.0;0.034
92.4808;0.0;0.002
50.68247;0.0;0.0
24.31097;0.0;0.002
17.22065;0.0;0.018000000000000002
15.976729999999998;0.0;0.051
14.86559;0.0;0.076
16.10695;0.0;0.08700000000000001
15.60135;0.0;0.102
29.9824;0.0;0.107
31.08783;0.002;0.105
56.30814;0.163;0.08800000000000001
46.12924;0.379;0.049
52.27201;0.541;0.084
58.08362;0.649;0.119
65.48965;0.7020000000000001;0.158
58.18635;0.7090000000000001;0.183
50.21784;0.674;0.184
61.56383;0.597;0.16899999999999998
66.95503000000001;0.472;0.15
59.97371;0.301;0.136
83.48011;0.099;0.09699999999999999
100.46316;0.0;0.094
138.83287;0.0;0.07100000000000001
154.97413;0.0;0.052000000000000005
117.21511;0.0;0.047
64.30368;0.0;0.047
34.51474;0.0;0.055999999999999994
16.48676;0.0;0.078
10.72523;0.0;0.12300000000000001
12.24654;0.0;0.17800000000000002
14.5518;0.0;0.222
16.923560000000002;0.0;0.259
20.17172;0.0;0.28500000000000003
30.584540000000004;0.001;0.29600000000000004
44.99643;0.14400000000000002;0.258
38.99779;0.355;0.156
41.26995;0.518;0.266
43.72911;0.632;0.298
53.34633;0.6890000000000001;0.312
51.35978;0.6980000000000001;0.31
56.29548000000001;0.657;0.294
44.05687;0.5730000000000001;0.271
57.76405;0.44;0.24600000000000002
53.84087;0.261;0.207
72.07366999999998;0.07400000000000001;0.122
99.10175;0.0;0.096
124.02722;0.0;0.064
148.11104;0.0;0.040999999999999995
83.60775;0.0;0.038
56.3214;0.0;0.063
36.54846;0.0;0.122
16.52946;0.0;0.208
11.60358;0.0;0.289
11.57023;0.0;0.34
11.54797;0.0;0.364
17.17597;0.0;0.373
22.8462;0.0;0.382
26.16616;0.001;0.39
45.38148;0.149;0.34400000000000003
42.1467;0.36200000000000004;0.28200000000000003
40.67134;0.527;0.456
46.23351;0.639;0.486
55.39605;0.6970000000000001;0.436
53.27877;0.7070000000000001;0.369
60.17425;0.675;0.31
53.78508000000001;0.595;0.268
53.07215;0.467;0.23399999999999999
46.08597;0.29;0.204
69.29111999999999;0.08700000000000001;0.138
89.75776;0.0;0.126
134.26028;0.0;0.096
103.32852;0.0;0.069
93.21359;0.0;0.057999999999999996
54.21292;0.0;0.08
33.60544;0.0;0.157
12.74284;0.0;0.264
15.88872;0.0;0.335
16.77621;0.0;0.364
14.62209;0.0;0.369
17.811329999999995;0.0;0.386
27.42841;0.0;0.411
37.49221;0.001;0.424
46.59964;0.145;0.364
43.37202;0.359;0.276
54.9394;0.525;0.342
61.46411;0.642;0.294
60.52066;0.705;0.244
58.91815;0.7190000000000001;0.21899999999999997
72.21537;0.687;0.19699999999999998
57.23001;0.609;0.172
70.22780999999999;0.48200000000000004;0.147
70.47565;0.304;0.121
79.08372;0.09699999999999999;0.09
127.72417;0.0;0.102
138.61056000000002;0.0;0.07
160.47937;0.0;0.023
120.28796;0.0;0.001
66.45011;0.0;0.0
35.72417;0.0;0.008
19.17046;0.0;0.054000000000000006
14.92208;0.0;0.113
16.07054;0.0;0.156
14.40485;0.0;0.183
15.57852;0.0;0.19699999999999998
24.48983;0.0;0.198
33.14703;0.001;0.19699999999999998
44.44805;0.152;0.171
46.8878;0.366;0.103
32.43645;0.531;0.068
55.4274;0.644;0.040999999999999995
68.54571;0.7030000000000001;0.034
63.29965;0.716;0.039
59.25778;0.6829999999999999;0.047
48.55954000000001;0.605;0.055
52.67123;0.477;0.064
53.53677;0.301;0.073
65.34782;0.094;0.08199999999999999
75.04035;0.0;0.135
132.10664;0.0;0.125
137.69276000000002;0.0;0.07100000000000001
102.71703;0.0;0.018000000000000002
62.11765;0.0;0.0
32.29329;0.0;0.0
12.46308;0.0;0.002
12.02458;0.0;0.013
11.72691;0.0;0.026
12.65659;0.0;0.034
14.98705;0.0;0.036000000000000004
22.30283;0.0;0.038
27.45953;0.001;0.040999999999999995
33.0677;0.152;0.035
37.61525;0.36200000000000004;0.009000000000000001
31.90621;0.525;0.003
44.7806;0.635;0.006999999999999999
53.56912;0.6970000000000001;0.016
44.44749;0.71;0.022000000000000002
52.05429;0.6779999999999999;0.024
44.82373;0.599;0.025
55.84802;0.471;0.027000000000000003
48.52963;0.292;0.03
63.47156;0.08800000000000001;0.038
68.24328;0.0;0.07400000000000001
105.57;0.0;0.07200000000000001
118.88481000000002;0.0;0.040999999999999995
98.99301;0.0;0.008
46.86224;0.0;0.0
26.0788;0.0;0.0
14.93372;0.0;0.009000000000000001
12.88539;0.0;0.028999999999999998
13.99184;0.0;0.042
12.66208;0.0;0.040999999999999995
13.78571;0.0;0.027000000000000003
24.14811;0.0;0.013
37.09698;0.001;0.004
57.25487;0.14200000000000002;0.001
30.93438;0.35000000000000003;0.0
42.94404;0.515;0.0
39.52415;0.629;0.0
48.57637;0.6900000000000001;0.0
51.64494000000001;0.7030000000000001;0.0
52.22072;0.6709999999999999;0.0
44.44556;0.593;0.005
57.00018000000001;0.466;0.02
57.742;0.29;0.037000000000000005
58.81645;0.08700000000000001;0.064
95.00307;0.0;0.107
104.32758;0.0;0.08600000000000001
126.95109;0.0;0.035
95.23229;0.0;0.002
58.3781;0.0;0.0
29.00859;0.0;0.002
15.2084;0.0;0.013999999999999999
10.88399;0.0;0.027000000000000003
15.000979999999998;0.0;0.031
13.61649;0.0;0.024
15.2888;0.0;0.011000000000000001
24.30844;0.0;0.003
32.14839;0.001;0.001
52.24624;0.124;0.0
39.46376;0.322;0.001
39.15264000000001;0.45799999999999996;0.001
58.7338;0.5640000000000001;0.0
55.63728;0.631;0.0
57.21259000000001;0.6509999999999999;0.009000000000000001
49.25509;0.613;0.023
48.69981;0.518;0.034
62.19309000000001;0.34600000000000003;0.046
51.42614;0.16399999999999998;0.054000000000000006
63.01974000000001;0.039;0.057999999999999996
100.07305;0.0;0.076
140.82201;0.0;0.064
150.02471;0.0;0.027999999999999997
98.14374;0.0;0.004
52.30954000000001;0.0;0.0
29.35837;0.0;0.0
15.7849;0.0;0.003
16.381629999999998;0.0;0.013999999999999999
15.4553;0.0;0.033
13.3554;0.0;0.054000000000000006
14.05714;0.0;0.096
24.73997;0.0;0.18600000000000003
36.89978;0.0;0.299
52.37448;0.081;0.436
38.93695;0.251;0.505
42.69621;0.418;0.418
44.98887;0.5630000000000001;0.325
55.26059;0.636;0.281
56.49437;0.65;0.281
62.29526;0.5750000000000001;0.29
61.36183000000001;0.445;0.295
62.55539;0.255;0.29
59.19483;0.132;0.251
74.17223;0.03;0.17600000000000002
106.00531;0.0;0.172
130.21197;0.0;0.22399999999999998
140.89842;0.0;0.302
121.31007;0.0;0.39
61.46562;0.0;0.41700000000000004
33.72341;0.0;0.44299999999999995
14.68621;0.0;0.475
13.66853;0.0;0.504
10.30406;0.0;0.524
10.11033;0.0;0.53
12.67975;0.0;0.541
28.49304;0.0;0.5539999999999999
33.43654;0.0;0.5589999999999999
47.54353;0.09300000000000001;0.544
36.17167;0.273;0.667
42.64788;0.43200000000000005;0.687
53.09894;0.552;0.638
49.77878;0.5750000000000001;0.5529999999999999
44.44109;0.525;0.45899999999999996
61.98915;0.501;0.387
52.44486;0.418;0.335
51.98788;0.31;0.304
56.17714;0.182;0.256
68.6737;0.051;0.155
82.811;0.0;0.118
126.88217;0.0;0.11699999999999999
105.19678;0.0;0.128
111.52604;0.0;0.163
52.4615;0.0;0.24100000000000002
29.9923;0.0;0.342
14.9874;0.0;0.44799999999999995
12.47893;0.0;0.515
15.83545;0.0;0.54
14.97317;0.0;0.537
15.27672;0.0;0.537
26.85286;0.0;0.531
33.711490000000005;0.0;0.519
47.74134;0.069;0.47
41.04243;0.21600000000000003;0.556
44.37941;0.37200000000000005;0.5870000000000001
55.74156;0.5529999999999999;0.529
48.5958;0.616;0.469
66.87919000000001;0.627;0.44799999999999995
50.42856;0.5640000000000001;0.436
57.31138000000001;0.462;0.434
58.79323;0.313;0.434
57.00803000000001;0.15;0.379
87.07114;0.028999999999999998;0.242
104.9409;0.0;0.162
119.48698;0.0;0.15
173.32405;0.0;0.166
120.65361;0.0;0.198
44.51477;0.0;0.23399999999999999
34.09567;0.0;0.266
17.372329999999998;0.0;0.28800000000000003
12.67329;0.0;0.294
13.19654;0.0;0.304
11.3184;0.0;0.316
14.2384;0.0;0.337
23.98278;0.0;0.35100000000000003
30.91224;0.0;0.33799999999999997
29.6574;0.075;0.28200000000000003
32.20595;0.238;0.298
31.692090000000004;0.409;0.375
33.32314;0.528;0.385
48.69968;0.594;0.35200000000000004
49.98442;0.606;0.318
55.41472;0.56;0.29600000000000004
54.02367;0.475;0.28400000000000003
58.81111;0.34;0.27399999999999997
49.33148;0.17500000000000002;0.256
62.75272;0.038;0.19699999999999998
86.66748;0.0;0.196
112.97821;0.0;0.214
137.30318;0.0;0.25
93.10944;0.0;0.306
56.38113000000001;0.0;0.34
22.10537;0.0;0.34700000000000003
13.94565;0.0;0.337
15.287770000000002;0.0;0.335
14.83244;0.0;0.32899999999999996
15.03911;0.0;0.304
18.1455;0.0;0.268
29.11462;0.0;0.23
34.14089;0.0;0.195
49.60091;0.084;0.146
37.55181;0.267;0.134
44.76065;0.442;0.205
48.1835;0.562;0.218
60.58368000000001;0.633;0.228
67.88918000000001;0.653;0.228
65.98711;0.578;0.212
59.04521;0.49200000000000005;0.192
62.57775;0.361;0.17600000000000002
52.64397;0.19699999999999998;0.156
75.70274;0.046;0.114
101.9657;0.0;0.111
108.47796;0.0;0.08800000000000001
159.60163;0.0;0.063
98.93865;0.0;0.04
58.74799;0.0;0.028999999999999998
33.50168;0.0;0.044000000000000004
17.42886;0.0;0.09
14.58479;0.0;0.151
12.86576;0.0;0.207
13.42476;0.0;0.24100000000000002
15.74661;0.0;0.256
29.31556;0.0;0.266
35.70533;0.001;0.251
48.23967;0.12300000000000001;0.201
39.47543;0.32899999999999996;0.10800000000000001
50.30823;0.495;0.14300000000000002
49.29893;0.619;0.151
62.15968;0.6829999999999999;0.152
58.58863;0.6980000000000001;0.141
52.24514;0.6609999999999999;0.126
50.57567;0.583;0.115
