Demand;SolarGen;Wind
16.879;0.14;0.013
17.580920000000006;0.258;0.052000000000000005
22.05841;0.38299999999999995;0.091
25.46484;0.493;0.127
22.30361;0.491;0.14400000000000002
23.15325;0.429;0.14300000000000002
21.05516;0.336;0.133
21.82948;0.238;0.12300000000000001
21.36914;0.126;0.111
28.23524;0.026;0.069
36.90398;0.0;0.055999999999999994
59.08086;0.0;0.049
69.97856999999999;0.0;0.040999999999999995
49.16255;0.0;0.034
24.31065;0.0;0.032
14.18484;0.0;0.040999999999999995
5.619680000000002;0.0;0.040999999999999995
3.83548;0.0;0.025
4.16105;0.0;0.015
3.93117;0.0;0.009000000000000001
4.73191;0.0;0.01
8.004439999999999;0.0;0.023
14.51031;0.0;0.039
15.823479999999998;0.098;0.044000000000000004
14.60897;0.30000000000000004;0.138
15.27824;0.485;0.233
18.46841;0.626;0.263
23.20718;0.6930000000000001;0.268
17.49772;0.71;0.248
17.42295;0.6759999999999999;0.22399999999999998
20.00513;0.594;0.205
22.68401;0.45899999999999996;0.19
20.91698;0.275;0.183
26.13088;0.078;0.149
37.71064000000001;0.0;0.159
47.74836;0.0;0.172
50.42897;0.0;0.156
42.55717;0.0;0.125
21.07406;0.0;0.095
12.71031;0.0;0.064
5.260680000000002;0.0;0.045
3.35932;0.0;0.032
3.74515;0.0;0.027999999999999997
3.76612;0.0;0.032
3.46164;0.0;0.039
7.372330000000002;0.0;0.044000000000000004
10.387;0.001;0.049
14.34699;0.12300000000000001;0.044000000000000004
14.05531;0.336;0.11
14.33537;0.512;0.306
15.25792;0.6579999999999999;0.251
20.59896;0.722;0.18
18.00789;0.737;0.136
16.296210000000002;0.7070000000000001;0.115
16.83855;0.628;0.106
19.48561;0.5;0.105
18.47104;0.324;0.105
24.8152;0.11199999999999999;0.09300000000000001
29.87938;0.0;0.121
46.60434;0.0;0.14400000000000002
47.68831;0.0;0.15
30.49328;0.0;0.14400000000000002
23.8633;0.0;0.132
10.04242;0.0;0.121
4.11911;0.0;0.11599999999999999
4.11675;0.0;0.113
3.2768900000000003;0.0;0.105
3.00055;0.0;0.08600000000000001
3.60751;0.0;0.076
8.02089;0.0;0.078
10.55108;0.001;0.081
12.61118;0.156;0.07400000000000001
13.10653;0.379;0.07100000000000001
13.98736;0.5479999999999999;0.19
15.3531;0.6709999999999999;0.111
21.04761;0.733;0.07200000000000001
19.6711;0.747;0.057999999999999996
16.375999999999998;0.715;0.053
18.064770000000006;0.636;0.052000000000000005
18.42414;0.508;0.053
18.82229;0.32899999999999996;0.054000000000000006
23.40613;0.113;0.052000000000000005
34.60923;0.0;0.076
51.37824000000001;0.0;0.077
36.34403;0.0;0.061
35.81852;0.0;0.040999999999999995
20.03056;0.0;0.027000000000000003
10.30296;0.0;0.016
3.94262;0.0;0.009000000000000001
3.45081;0.0;0.009000000000000001
3.691230000000001;0.0;0.013
3.61519;0.0;0.022000000000000002
3.55955;0.0;0.036000000000000004
8.64166;0.0;0.053
10.76534;0.001;0.068
15.24485;0.154;0.07
14.43607;0.377;0.08800000000000001
16.019820000000006;0.547;0.198
17.543789999999998;0.6679999999999999;0.162
18.95854;0.7290000000000001;0.13699999999999998
17.91723;0.742;0.119
24.72001;0.7090000000000001;0.106
16.89349;0.63;0.09699999999999999
17.24689;0.501;0.092
18.29826;0.32299999999999995;0.095
19.60989;0.109;0.08600000000000001
42.07305;0.0;0.114
42.60294;0.0;0.131
57.02794;0.0;0.131
47.63339000000001;0.0;0.118
19.85951;0.0;0.109
11.12505;0.0;0.111
4.6745800000000015;0.0;0.119
4.24423;0.0;0.13
3.77696;0.0;0.152
3.91209;0.0;0.18600000000000003
3.62174;0.0;0.21
7.19112;0.0;0.22
12.50805;0.001;0.22399999999999998
18.1096;0.128;0.2
11.76608;0.33299999999999996;0.156
17.06964;0.502;0.31
16.10254;0.625;0.34400000000000003
21.27596;0.6940000000000001;0.305
22.36531;0.7140000000000001;0.26899999999999996
20.47624;0.672;0.23199999999999998
19.64222;0.59;0.19899999999999998
18.487;0.45399999999999996;0.179
27.696690000000004;0.257;0.162
27.7;0.067;0.125
36.70623;0.0;0.136
40.76716;0.0;0.156
50.78902;0.0;0.17500000000000002
36.7529;0.0;0.19699999999999998
24.69318;0.0;0.22
10.95231;0.0;0.24100000000000002
5.29063;0.0;0.254
4.74759;0.0;0.249
4.20786;0.0;0.243
4.256480000000002;0.0;0.253
4.50895;0.0;0.24100000000000002
9.42285;0.0;0.188
14.38332;0.0;0.17800000000000002
18.76003;0.133;0.159
13.86668;0.35000000000000003;0.254
18.54741;0.52;0.42200000000000004
19.13688;0.653;0.363
22.50064;0.715;0.281
22.72201;0.7290000000000001;0.22
22.20694;0.6920000000000001;0.17500000000000002
23.30895;0.612;0.14300000000000002
25.522;0.48100000000000004;0.122
25.6857;0.301;0.111
29.6905;0.092;0.09699999999999999
42.25107;0.0;0.132
60.57433;0.0;0.17800000000000002
55.05356999999999;0.0;0.205
46.50974;0.0;0.212
26.45056;0.0;0.185
14.4059;0.0;0.158
5.253819999999998;0.0;0.133
3.61871;0.0;0.132
4.06609;0.0;0.152
3.75349;0.0;0.166
3.59145;0.0;0.17
9.14998;0.0;0.159
8.53027;0.0;0.139
12.41486;0.10099999999999999;0.111
11.12968;0.33;0.16399999999999998
14.18904;0.509;0.163
16.33916;0.622;0.102
18.31248;0.665;0.073
18.41148;0.644;0.062
21.23485;0.5720000000000001;0.057
21.55266;0.46799999999999997;0.054000000000000006
18.26214;0.35100000000000003;0.051
19.19233;0.213;0.049
21.08416;0.065;0.045
29.91088;0.0;0.068
37.00189;0.0;0.08
59.91381;0.0;0.078
38.40439;0.0;0.063
22.902420000000006;0.0;0.046
13.207629999999998;0.0;0.03
4.14516;0.0;0.02
4.44554;0.0;0.013
4.8672;0.0;0.013
4.1371699999999985;0.0;0.019
4.4245;0.0;0.031
11.47265;0.0;0.047
12.76433;0.0;0.064
17.28439;0.109;0.064
15.32234;0.30000000000000004;0.067
17.373739999999998;0.474;0.052000000000000005
21.46496;0.615;0.02
22.95537;0.6890000000000001;0.01
24.81736;0.713;0.006999999999999999
21.24886;0.6679999999999999;0.006
24.64928;0.584;0.005
22.38002;0.44799999999999995;0.006
24.7086;0.266;0.01
29.65701;0.073;0.02
37.06601;0.0;0.045
54.724;0.0;0.049
77.39104;0.0;0.037000000000000005
50.03664000000001;0.0;0.022000000000000002
25.34455;0.0;0.011000000000000001
14.32066;0.0;0.004
5.72065;0.0;0.002
4.0781;0.0;0.001
4.39201;0.0;0.002
5.22061;0.0;0.003
4.4981;0.0;0.005
10.8082;0.0;0.006999999999999999
11.69479;0.0;0.01
19.77943;0.122;0.011000000000000001
15.13107;0.32799999999999996;0.019
18.59153;0.496;0.02
22.52761;0.59;0.01
25.33514;0.647;0.008
25.70467;0.6459999999999999;0.008
23.34022;0.612;0.011000000000000001
24.79213;0.519;0.016
26.37313;0.385;0.024
25.920820000000006;0.21899999999999997;0.032
27.11758;0.061;0.039
41.90001;0.0;0.06
57.18324000000001;0.0;0.065
69.70047;0.0;0.054000000000000006
49.75887;0.0;0.038
27.21436;0.0;0.026
15.54444;0.0;0.019
5.43733;0.0;0.015
3.59187;0.0;0.013
4.32674;0.0;0.013999999999999999
3.4358699999999995;0.0;0.017
4.29016;0.0;0.021
8.683860000000001;0.0;0.022000000000000002
12.21346;0.0;0.023
13.49022;0.135;0.023
16.51097;0.35600000000000004;0.045
16.156579999999998;0.529;0.079
16.97788;0.655;0.057
21.6035;0.7190000000000001;0.061
22.37898;0.7340000000000001;0.076
21.20821;0.7000000000000001;0.08800000000000001
20.46102;0.622;0.094
22.01463;0.494;0.095
20.76143;0.315;0.095
25.08348;0.104;0.08600000000000001
38.76679;0.0;0.114
47.44488;0.0;0.135
63.492230000000006;0.0;0.139
40.41712;0.0;0.133
18.22961;0.0;0.119
11.09642;0.0;0.098
5.0694300000000005;0.0;0.077
3.92646;0.0;0.055999999999999994
4.35764;0.0;0.048
3.46347;0.0;0.052000000000000005
3.29976;0.0;0.057999999999999996
8.53342;0.0;0.067
12.42432;0.001;0.081
13.29205;0.154;0.081
13.78959;0.37799999999999995;0.069
17.02328;0.55;0.18
17.46327;0.669;0.207
21.00489;0.731;0.196
20.57283;0.745;0.18100000000000002
21.31464;0.7140000000000001;0.168
17.50061;0.635;0.16
24.98466;0.507;0.162
17.86662;0.327;0.16
23.84637;0.113;0.13
31.8688;0.0;0.141
48.08299;0.0;0.141
55.54733;0.0;0.121
46.00899;0.0;0.09300000000000001
19.1488;0.0;0.07
11.36987;0.0;0.053
4.73125;0.0;0.040999999999999995
3.77185;0.0;0.035
2.60702;0.0;0.033
3.3174300000000003;0.0;0.035
3.18012;0.0;0.031
8.70669;0.0;0.024
10.40405;0.001;0.025
14.261870000000002;0.146;0.027000000000000003
11.96403;0.364;0.046
15.59096;0.531;0.155
15.0586;0.648;0.158
19.56482;0.71;0.131
21.82141;0.725;0.1
15.91305;0.6920000000000001;0.07
18.42398;0.613;0.049
20.18571;0.485;0.039
19.76444;0.306;0.038
23.58161;0.098;0.043
31.8263;0.0;0.076
51.50644000000001;0.0;0.09
47.8715;0.0;0.08700000000000001
46.54134000000001;0.0;0.08
21.77302;0.0;0.07200000000000001
9.28347;0.0;0.064
5.10256;0.0;0.06
2.68826;0.0;0.063
3.8255;0.0;0.069
3.80507;0.0;0.076
3.2757;0.0;0.083
6.42163;0.0;0.08800000000000001
9.99444;0.0;0.09300000000000001
15.16009;0.14300000000000002;0.094
12.43635;0.363;0.08600000000000001
13.815879999999998;0.53;0.182
16.31815;0.647;0.153
18.40423;0.7090000000000001;0.113
16.360120000000002;0.7240000000000001;0.081
19.96434;0.6930000000000001;0.063
17.753729999999994;0.615;0.051
20.45485;0.489;0.047
20.50556;0.313;0.049
19.51805;0.106;0.055999999999999994
34.46371;0.0;0.098
46.81932000000001;0.0;0.11599999999999999
48.76699;0.0;0.10800000000000001
44.75424;0.0;0.08800000000000001
21.6883;0.0;0.064
12.18509;0.0;0.04
4.46224;0.0;0.023
3.95909;0.0;0.016
4.34028;0.0;0.012
4.34593;0.0;0.011000000000000001
3.40775;0.0;0.013999999999999999
8.59932;0.0;0.019
12.28047;0.0;0.024
16.110770000000002;0.136;0.026
16.06406;0.35200000000000004;0.034
15.8838;0.523;0.031
16.69925;0.637;0.008
21.73408;0.6990000000000001;0.003
21.63217;0.711;0.003
21.97883;0.6779999999999999;0.005
22.8105;0.598;0.006999999999999999
23.33922;0.474;0.011000000000000001
25.73841;0.301;0.02
30.41991;0.099;0.035
41.85637;0.0;0.078
58.17994;0.0;0.091
65.92882;0.0;0.07400000000000001
50.02871;0.0;0.049
23.07591;0.0;0.024
11.86293;0.0;0.013
5.2039800000000005;0.0;0.013
3.818130000000001;0.0;0.023
4.24871;0.0;0.038
3.75525;0.0;0.052000000000000005
3.4381800000000005;0.0;0.064
8.82733;0.0;0.07100000000000001
13.1777;0.0;0.07100000000000001
19.82243;0.106;0.06
16.303639999999998;0.308;0.05
17.53854;0.483;0.059
17.82467;0.612;0.017
22.27958;0.6729999999999999;0.006
17.99121;0.6809999999999999;0.003
21.23201;0.643;0.003
16.91468;0.561;0.005
21.66508;0.43700000000000006;0.008
19.4095;0.272;0.015
22.11562;0.085;0.025
38.15009000000001;0.0;0.05
55.64171999999999;0.0;0.05
55.49271;0.0;0.035
38.09596;0.0;0.018000000000000002
20.00948;0.0;0.006999999999999999
13.45911;0.0;0.002
4.64689;0.0;0.001
4.06184;0.0;0.001
4.14381;0.0;0.001
3.85798;0.0;0.001
3.97413;0.0;0.002
10.52151;0.0;0.002
13.81639;0.001;0.005
18.35516;0.152;0.01
14.91469;0.377;0.022000000000000002
15.07693;0.547;0.146
20.09384;0.662;0.24
26.62388;0.7240000000000001;0.27399999999999997
23.73008;0.7340000000000001;0.276
25.28666;0.6940000000000001;0.254
20.731720000000006;0.612;0.221
22.78177;0.484;0.195
17.76393;0.311;0.18
29.1223;0.106;0.14800000000000002
42.36937;0.0;0.16399999999999998
54.40388000000001;0.0;0.17400000000000002
66.54963000000001;0.0;0.16
41.22807;0.0;0.132
21.21135;0.0;0.092
14.47252;0.0;0.059
5.24904;0.0;0.040999999999999995
3.78818;0.0;0.035
3.33932;0.0;0.04
3.82832;0.0;0.052000000000000005
3.98965;0.0;0.068
7.27653;0.0;0.08700000000000001
12.16735;0.0;0.10800000000000001
10.04982;0.14400000000000002;0.118
12.6802;0.36200000000000004;0.078
17.01408;0.528;0.275
13.45139;0.644;0.364
16.990370000000002;0.7040000000000001;0.35600000000000004
19.46368;0.716;0.32899999999999996
17.77661;0.679;0.294
19.51707;0.594;0.26
20.89637;0.45299999999999996;0.236
20.07859;0.264;0.214
21.32768;0.07100000000000001;0.156
32.776;0.0;0.149
41.91744;0.0;0.147
40.50583;0.0;0.145
42.85667;0.0;0.151
21.57188;0.0;0.15
10.0343;0.0;0.136
4.7495;0.0;0.109
3.51591;0.0;0.096
4.66011;0.0;0.105
3.9386;0.0;0.121
3.63807;0.0;0.14400000000000002
9.18238;0.0;0.16899999999999998
10.65188;0.0;0.183
15.15861;0.145;0.157
11.40532;0.364;0.172
14.16925;0.531;0.42100000000000004
14.89868;0.647;0.364
18.06856;0.706;0.298
18.95058;0.7190000000000001;0.252
21.24928;0.687;0.22399999999999998
17.95625;0.607;0.208
16.195710000000002;0.479;0.198
14.57436;0.302;0.203
28.5635;0.094;0.17600000000000002
36.10625;0.0;0.19399999999999998
60.40592;0.0;0.215
57.03789;0.0;0.223
40.66242;0.0;0.221
24.7128;0.0;0.212
10.65421;0.0;0.19
3.89442;0.0;0.16899999999999998
4.10125;0.0;0.161
3.73127;0.0;0.157
3.13072;0.0;0.155
2.71829;0.0;0.17
6.4778400000000005;0.0;0.182
10.81642;0.0;0.183
12.29591;0.14400000000000002;0.152
9.04322;0.365;0.13
12.86483;0.535;0.237
16.148310000000002;0.648;0.18
16.75199;0.71;0.136
18.59806;0.725;0.11599999999999999
17.04681;0.6960000000000001;0.104
16.49405;0.618;0.094
19.45278;0.491;0.08800000000000001
16.95528;0.313;0.08199999999999999
24.49451;0.102;0.07
28.49425;0.0;0.08900000000000001
44.34921;0.0;0.08600000000000001
45.69062;0.0;0.07200000000000001
36.13709;0.0;0.059
19.37379;0.0;0.047
9.15761;0.0;0.037000000000000005
4.07811;0.0;0.026
3.05329;0.0;0.021
3.37497;0.0;0.021
3.3602800000000004;0.0;0.023
3.97143;0.0;0.027000000000000003
7.58104;0.0;0.033
9.10962;0.0;0.04
12.82752;0.149;0.040999999999999995
13.5244;0.37;0.046
14.71526;0.539;0.065
17.87744;0.655;0.032
21.73101;0.7170000000000001;0.026
17.26442;0.731;0.027000000000000003
20.44604;0.7000000000000001;0.03
19.71218;0.622;0.036000000000000004
17.7865;0.495;0.046
19.25752;0.317;0.06
20.85951;0.106;0.069
37.29636;0.0;0.102
43.27215;0.0;0.102
55.50877;0.0;0.081
43.74131;0.0;0.057
20.2011;0.0;0.031
12.17315;0.0;0.01
5.04306;0.0;0.001
3.57135;0.0;0.0
3.73456;0.0;0.0
4.04785;0.0;0.0
4.27088;0.0;0.0
7.64105;0.0;0.001
11.01389;0.0;0.002
14.04121;0.152;0.003
13.7268;0.37200000000000005;0.013
15.79075;0.539;0.055999999999999994
18.32975;0.652;0.048
19.12078;0.7140000000000001;0.040999999999999995
22.44807;0.727;0.04
18.00692;0.6960000000000001;0.040999999999999995
19.90386;0.618;0.042
22.59613;0.489;0.044000000000000004
18.75155;0.309;0.045
21.81299;0.098;0.043
35.19393;0.0;0.062
39.93667;0.0;0.054000000000000006
50.3085;0.0;0.031
38.18252;0.0;0.009000000000000001
23.02678;0.0;0.001
11.45708;0.0;0.0
4.85136;0.0;0.001
2.70113;0.0;0.003
2.62153;0.0;0.005
3.64523;0.0;0.006
3.5547800000000005;0.0;0.005
7.61983;0.0;0.004
7.5529199999999985;0.0;0.003
14.12941;0.14400000000000002;0.001
11.40054;0.361;0.0
13.39694;0.528;0.0
15.02713;0.645;0.0
14.92092;0.708;0.0
16.646810000000002;0.722;0.001
22.81486;0.6910000000000001;0.001
14.77731;0.614;0.001
18.96684;0.486;0.001
16.76799;0.309;0.001
22.07806;0.098;0.002
37.3677;0.0;0.01
45.6218;0.0;0.009000000000000001
53.017;0.0;0.003
34.12612;0.0;0.0
19.20368;0.0;0.0
9.87685;0.0;0.001
5.06372;0.0;0.002
3.7743;0.0;0.002
4.13663;0.0;0.002
2.84249;0.0;0.002
3.35486;0.0;0.001
6.77223;0.0;0.0
8.670860000000001;0.0;0.0
12.82164;0.126;0.0
12.8246;0.34299999999999997;0.0
14.37699;0.511;0.005
14.04041;0.614;0.018000000000000002
14.93965;0.655;0.032
19.4188;0.667;0.042
14.90296;0.629;0.046
16.34518;0.5589999999999999;0.047
17.51612;0.447;0.052000000000000005
13.67625;0.254;0.057
18.12142;0.057;0.054000000000000006
32.76546;0.0;0.066
48.20727;0.0;0.059
47.36284000000001;0.0;0.035
37.98343;0.0;0.011000000000000001
21.14048;0.0;0.001
9.53034;0.0;0.0
4.17951;0.0;0.0
3.89831;0.0;0.003
3.5086;0.0;0.019
3.46109;0.0;0.065
3.56387;0.0;0.139
8.28453;0.0;0.183
12.06191;0.0;0.17
17.56189;0.102;0.17800000000000002
11.88538;0.299;0.251
13.83472;0.476;0.214
18.38852;0.611;0.179
14.34799;0.6729999999999999;0.172
23.531;0.66;0.192
21.4922;0.56;0.21100000000000002
18.74388;0.405;0.221
22.972520000000006;0.273;0.221
20.1827;0.182;0.21600000000000003
25.10418;0.053;0.183
30.37338;0.0;0.19699999999999998
55.78388;0.0;0.24
59.21072;0.0;0.247
44.48279;0.0;0.236
20.270570000000006;0.0;0.208
14.68935;0.0;0.195
5.28191;0.0;0.195
3.84937;0.0;0.195
3.77897;0.0;0.19
3.66766;0.0;0.185
3.84883;0.0;0.191
9.72075;0.0;0.19899999999999998
10.85968;0.0;0.198
16.901510000000002;0.08600000000000001;0.226
14.98046;0.27699999999999997;0.32299999999999995
14.94362;0.46299999999999997;0.35100000000000003
19.26746;0.593;0.36700000000000005
19.02793;0.652;0.358
18.58221;0.6509999999999999;0.318
17.72201;0.612;0.28800000000000003
20.14547;0.489;0.266
22.26495;0.335;0.258
19.70231;0.17600000000000002;0.228
27.89589;0.047;0.161
43.38488;0.0;0.119
55.00865;0.0;0.121
58.78309;0.0;0.138
45.2416;0.0;0.16
20.53924;0.0;0.188
12.46744;0.0;0.207
4.39221;0.0;0.212
4.41211;0.0;0.203
3.66039;0.0;0.195
4.08346;0.0;0.182
3.13153;0.0;0.182
9.62037;0.0;0.182
11.32416;0.0;0.173
15.78924;0.077;0.15
16.11799;0.245;0.21899999999999997
17.55357;0.411;0.268
18.74237;0.588;0.28500000000000003
23.97665;0.647;0.294
24.56958;0.637;0.316
24.5609;0.56;0.331
18.98394;0.447;0.33899999999999997
24.55911;0.304;0.34700000000000003
19.23174;0.153;0.327
28.40489;0.032;0.236
39.86261;0.0;0.177
49.23693;0.0;0.16699999999999998
71.47476;0.0;0.154
45.5608;0.0;0.153
24.15209;0.0;0.161
11.14605;0.0;0.172
5.47546;0.0;0.195
4.44488;0.0;0.182
4.72098;0.0;0.173
4.50242;0.0;0.18
4.591;0.0;0.165
9.81628;0.0;0.17600000000000002
11.30186;0.0;0.16399999999999998
15.49496;0.085;0.136
14.16349;0.278;0.145
17.569589999999998;0.45;0.244
20.78113;0.55;0.27899999999999997
23.73501;0.616;0.27399999999999997
21.71539;0.628;0.27
21.29463;0.599;0.273
21.72515;0.488;0.27899999999999997
26.47451;0.336;0.28600000000000003
21.14504;0.17;0.295
30.44386;0.036000000000000004;0.26
43.4652;0.0;0.239
49.95017;0.0;0.251
54.83088000000001;0.0;0.251
42.55747;0.0;0.235
23.21623;0.0;0.19699999999999998
13.78456;0.0;0.157
5.42366;0.0;0.131
3.51997;0.0;0.11699999999999999
3.7137;0.0;0.111
3.792780000000001;0.0;0.11199999999999999
3.44477;0.0;0.121
7.2206800000000015;0.0;0.135
10.71674;0.0;0.141
16.39555;0.091;0.11699999999999999
11.72607;0.29;0.08600000000000001
11.98702;0.467;0.17400000000000002
17.130470000000006;0.591;0.159
20.50917;0.6609999999999999;0.138
22.04561;0.68;0.119
18.84281;0.632;0.103
17.14377;0.55;0.091
21.95537;0.41700000000000004;0.08800000000000001
21.1707;0.239;0.08800000000000001
28.56164;0.059;0.081
26.03677;0.0;0.111
41.75902;0.0;0.128
47.52974;0.0;0.127
33.690740000000005;0.0;0.118
24.56625;0.0;0.105
12.20296;0.0;0.096
4.53871;0.0;0.091
4.3246699999999985;0.0;0.08700000000000001
3.32042;0.0;0.083
3.67816;0.0;0.079
3.27032;0.0;0.069
6.88125;0.0;0.059
10.55081;0.0;0.048
16.68456;0.118;0.036000000000000004
12.05426;0.33;0.028999999999999998
10.75249;0.501;0.127
13.51292;0.634;0.106
17.479979999999998;0.6990000000000001;0.08
18.651770000000006;0.715;0.063
16.67513;0.685;0.053
14.99949;0.606;0.047
22.24675;0.476;0.046
14.00025;0.297;0.042
25.17625;0.08900000000000001;0.038
31.84145;0.0;0.061
43.51977;0.0;0.07100000000000001
51.70634;0.0;0.064
37.6176;0.0;0.045
18.46961;0.0;0.032
10.77189;0.0;0.025
3.88495;0.0;0.019
3.32912;0.0;0.017
3.1609700000000003;0.0;0.02
3.4974;0.0;0.027000000000000003
3.08025;0.0;0.035
7.51196;0.0;0.044000000000000004
10.53193;0.0;0.052000000000000005
14.46793;0.146;0.051
12.40401;0.366;0.05
13.495770000000002;0.534;0.13699999999999998
16.46539;0.648;0.103
15.94952;0.71;0.065
21.22892;0.7240000000000001;0.043
18.95105;0.6930000000000001;0.031
14.22018;0.614;0.027000000000000003
21.8077;0.48700000000000004;0.03
15.85484;0.298;0.035
21.11276;0.08800000000000001;0.043
28.35632;0.0;0.08199999999999999
42.62998;0.0;0.098
50.31019000000001;0.0;0.091
35.084540000000004;0.0;0.075
17.06214;0.0;0.059
9.94203;0.0;0.049
4.36322;0.0;0.04
3.79092;0.0;0.035
3.6801;0.0;0.031
3.50116;0.0;0.031
2.85653;0.0;0.032
8.464089999999999;0.0;0.033
11.00219;0.0;0.034
15.64724;0.133;0.03
13.74936;0.33899999999999997;0.024
14.63556;0.501;0.067
16.02869;0.626;0.038
22.22828;0.685;0.019
20.7148;0.6950000000000001;0.012
17.806829999999994;0.6629999999999999;0.01
20.42076;0.578;0.011000000000000001
16.31781;0.439;0.015
19.04611;0.256;0.021
24.59476;0.07;0.031
38.05469;0.0;0.061
46.97808;0.0;0.073
57.4069;0.0;0.07100000000000001
47.26851;0.0;0.061
23.6122;0.0;0.05
12.12034;0.0;0.043
4.83205;0.0;0.038
3.75846;0.0;0.028999999999999998
3.12657;0.0;0.027999999999999997
3.71168;0.0;0.035
3.28591;0.0;0.052000000000000005
6.33575;0.0;0.07400000000000001
7.579269999999998;0.0;0.09300000000000001
15.135229999999998;0.14;0.09699999999999999
10.80438;0.35700000000000004;0.11199999999999999
13.84956;0.523;0.34900000000000003
18.6377;0.634;0.247
18.4198;0.6960000000000001;0.172
19.687620000000006;0.71;0.136
19.19755;0.6759999999999999;0.121
16.331529999999994;0.595;0.119
19.13987;0.46399999999999997;0.121
17.153779999999998;0.28200000000000003;0.138
24.7151;0.075;0.14800000000000002
28.557240000000004;0.0;0.21600000000000003
54.16594;0.0;0.28600000000000003
49.33667;0.0;0.317
40.55293;0.0;0.315
17.90073;0.0;0.281
10.56241;0.0;0.242
4.87741;0.0;0.237
3.12435;0.0;0.233
4.13448;0.0;0.21600000000000003
3.98913;0.0;0.19699999999999998
3.84966;0.0;0.217
7.41656;0.0;0.247
10.22;0.0;0.264
13.793029999999998;0.09;0.26899999999999996
11.76293;0.254;0.498
12.5388;0.416;0.514
16.85737;0.589;0.471
16.91246;0.6779999999999999;0.407
23.15431;0.6930000000000001;0.35100000000000003
17.45572;0.657;0.312
17.18729;0.562;0.28500000000000003
17.10795;0.409;0.263
23.99073;0.21100000000000002;0.254
22.15387;0.044000000000000004;0.21899999999999997
32.45962;0.0;0.221
45.39654;0.0;0.294
53.37498000000001;0.0;0.324
32.28729000000001;0.0;0.32899999999999996
19.20164;0.0;0.308
12.36908;0.0;0.34400000000000003
5.08892;0.0;0.33399999999999996
4.18536;0.0;0.326
3.99618;0.0;0.326
4.16291;0.0;0.29100000000000004
3.60686;0.0;0.261
9.45881;0.0;0.264
10.75931;0.0;0.25
16.19128;0.118;0.26
14.71093;0.332;0.44299999999999995
13.313579999999998;0.507;0.489
20.9235;0.606;0.466
24.6264;0.664;0.413
20.74125;0.669;0.34299999999999997
25.25941;0.626;0.297
21.26835;0.527;0.264
23.29267;0.377;0.247
21.71505;0.195;0.24
25.62783;0.040999999999999995;0.203
40.5307;0.0;0.2
46.97434000000001;0.0;0.223
62.62424;0.0;0.21899999999999997
52.14646;0.0;0.214
19.12406;0.0;0.212
12.76871;0.0;0.217
4.60396;0.0;0.23399999999999999
4.33845;0.0;0.258
4.3937599999999986;0.0;0.281
4.57597;0.0;0.28600000000000003
4.1152;0.0;0.281
10.00703;0.0;0.26899999999999996
13.67388;0.0;0.256
18.38567;0.096;0.262
13.77425;0.299;0.445
18.17971;0.479;0.416
22.85082;0.593;0.34900000000000003
