Demand;SolarGen;Wind
13.10159;0.0;0.0
5.9828800000000015;0.0;0.001
2.39082;0.0;0.013
1.71182;0.0;0.035
1.78246;0.0;0.051
1.26336;0.0;0.055
1.93359;0.0;0.047
3.27454;0.0;0.035
3.58238;0.003;0.025
7.143789999999999;0.149;0.016
5.48379;0.353;0.009000000000000001
6.17839;0.515;0.027999999999999997
7.6330399999999985;0.626;0.045
8.64635;0.685;0.059
10.85653;0.6990000000000001;0.07100000000000001
7.27977;0.665;0.075
9.90318;0.5870000000000001;0.07400000000000001
11.21108;0.461;0.067
10.6949;0.28800000000000003;0.053
11.34611;0.094;0.031
14.585720000000002;0.0;0.027000000000000003
20.1531;0.0;0.016
22.33048;0.0;0.004
19.73298;0.0;0.0
10.96179;0.0;0.001
5.83628;0.0;0.009000000000000001
2.91942;0.0;0.034
2.47981;0.0;0.064
2.7706;0.0;0.08800000000000001
2.86105;0.0;0.094
2.86917;0.0;0.085
6.37015;0.0;0.066
9.15108;0.002;0.047
11.78034;0.126;0.026
8.45086;0.317;0.006999999999999999
10.38999;0.469;0.016
11.38216;0.5690000000000001;0.044000000000000004
14.13613;0.624;0.076
13.37236;0.637;0.098
14.09876;0.611;0.11
11.95618;0.535;0.11699999999999999
15.12677;0.409;0.121
15.01958;0.237;0.111
17.59071;0.062;0.08900000000000001
24.13991;0.0;0.092
30.31723;0.0;0.08199999999999999
37.99141;0.0;0.062
23.48171;0.0;0.055
13.15175;0.0;0.053
7.53958;0.0;0.054000000000000006
3.50779;0.0;0.062
2.96681;0.0;0.065
2.50706;0.0;0.063
2.61844;0.0;0.055999999999999994
3.03156;0.0;0.049
6.0471900000000005;0.0;0.044000000000000004
8.13913;0.0;0.04
11.0889;0.075;0.036000000000000004
8.196010000000001;0.2;0.034
10.99837;0.302;0.017
10.32524;0.385;0.004
12.31756;0.418;0.0
13.60291;0.42;0.001
12.66375;0.397;0.003
12.87454;0.327;0.006999999999999999
14.4231;0.235;0.013
9.94592;0.133;0.02
17.59945;0.039;0.035
22.79303;0.0;0.049
30.209390000000006;0.0;0.045
40.95026;0.0;0.034
27.27205;0.0;0.03
12.8321;0.0;0.03
7.393089999999999;0.0;0.033
3.16525;0.0;0.036000000000000004
2.64774;0.0;0.036000000000000004
2.87405;0.0;0.03
2.33795;0.0;0.021
2.96103;0.0;0.015
4.5697199999999984;0.0;0.013
7.67364;0.0;0.009000000000000001
10.62834;0.07200000000000001;0.005
8.25221;0.212;0.003
9.41251;0.35700000000000004;0.002
11.52381;0.45299999999999996;0.003
11.02902;0.536;0.002
13.155220000000002;0.585;0.004
11.21101;0.55;0.015
10.86444;0.476;0.037000000000000005
14.68151;0.366;0.055
12.68796;0.223;0.07
17.50081;0.068;0.08199999999999999
18.98967;0.0;0.09300000000000001
29.2592;0.0;0.07100000000000001
33.6831;0.0;0.038
22.59123;0.0;0.019
12.49193;0.0;0.012
6.73545;0.0;0.013
2.72761;0.0;0.016
2.75231;0.0;0.02
3.09683;0.0;0.021
2.55861;0.0;0.022000000000000002
2.72177;0.0;0.024
5.5152199999999985;0.0;0.024
6.553939999999999;0.002;0.024
11.23223;0.129;0.019
8.24634;0.319;0.006999999999999999
9.51918;0.466;0.0
10.54747;0.583;0.0
14.33019;0.647;0.0
14.74919;0.66;0.002
14.76736;0.631;0.009000000000000001
13.226770000000002;0.557;0.015
13.60415;0.43200000000000005;0.018000000000000002
13.29095;0.265;0.024
15.00567;0.08;0.04
23.64521;0.0;0.08
30.8394;0.0;0.085
36.01303;0.0;0.054000000000000006
27.13489;0.0;0.026
14.58656;0.0;0.013
6.55397;0.0;0.015
3.44961;0.0;0.027000000000000003
2.95732;0.0;0.044000000000000004
2.83411;0.0;0.057999999999999996
2.9007;0.0;0.059
2.57067;0.0;0.049
4.27986;0.0;0.038
7.145860000000001;0.001;0.028999999999999998
11.31409;0.092;0.027000000000000003
7.967510000000001;0.26899999999999996;0.032
9.13596;0.426;0.008
10.96589;0.53;0.0
11.56428;0.597;0.0
13.895229999999998;0.622;0.001
13.47694;0.601;0.001
15.88262;0.534;0.002
15.43086;0.416;0.004
12.94868;0.254;0.006
16.63693;0.076;0.012
22.45258;0.0;0.032
30.04233;0.0;0.033
38.4697;0.0;0.017
28.03208;0.0;0.004
14.62272;0.0;0.001
7.90585;0.0;0.002
3.15363;0.0;0.005
2.35302;0.0;0.012
2.09941;0.0;0.019
2.02406;0.0;0.019
2.23635;0.0;0.005
5.22999;0.0;0.001
7.49309;0.001;0.001
9.14024;0.084;0.001
8.54901;0.21600000000000003;0.0
9.22169;0.35700000000000004;0.0
9.77519;0.466;0.0
10.60724;0.52;0.001
11.24928;0.509;0.004
12.39257;0.456;0.005
13.767079999999998;0.375;0.005
10.49116;0.265;0.004
11.91564;0.14400000000000002;0.002
15.820570000000002;0.040999999999999995;0.002
17.72779;0.0;0.011000000000000001
28.963490000000004;0.0;0.018000000000000002
27.71479;0.0;0.016
23.31735;0.0;0.013999999999999999
11.6538;0.0;0.016
7.3269199999999985;0.0;0.023
2.71899;0.0;0.034
2.40049;0.0;0.043
2.44435;0.0;0.047
2.34965;0.0;0.047
2.75539;0.0;0.039
5.78465;0.0;0.027000000000000003
6.11824;0.002;0.015
11.47705;0.139;0.006
8.686630000000001;0.34600000000000003;0.001
10.55391;0.508;0.001
12.12433;0.615;0.009000000000000001
13.15302;0.6709999999999999;0.024
14.86084;0.684;0.034
13.81224;0.652;0.034
14.30568;0.5750000000000001;0.031
10.54992;0.449;0.034
12.3013;0.271;0.040999999999999995
15.86809;0.08199999999999999;0.053
22.05194;0.0;0.08800000000000001
28.79555;0.0;0.078
32.71405;0.0;0.035
25.04198;0.0;0.003
13.67377;0.0;0.0
7.256189999999999;0.0;0.005
2.87343;0.0;0.025
2.09591;0.0;0.049
2.03718;0.0;0.065
2.63751;0.0;0.066
2.26522;0.0;0.052000000000000005
4.33484;0.0;0.037000000000000005
6.0889;0.001;0.034
10.91401;0.08600000000000001;0.040999999999999995
7.98159;0.22899999999999998;0.038
8.80073;0.38299999999999995;0.109
9.05854;0.491;0.19699999999999998
13.92501;0.5589999999999999;0.243
11.27591;0.601;0.254
12.29067;0.562;0.254
10.72235;0.445;0.248
10.89666;0.281;0.242
14.24553;0.135;0.21899999999999997
15.38108;0.032;0.149
23.27792;0.0;0.09
26.7912;0.0;0.057999999999999996
23.53136;0.0;0.027999999999999997
21.96487;0.0;0.008
13.20652;0.0;0.001
6.16309;0.0;0.0
2.50491;0.0;0.002
2.71762;0.0;0.013
2.12643;0.0;0.028999999999999998
2.21616;0.0;0.039
2.44863;0.0;0.036000000000000004
4.43027;0.0;0.026
6.13424;0.0;0.019
11.5134;0.024;0.016
8.67405;0.08700000000000001;0.013
9.39348;0.16399999999999998;0.008
9.18312;0.271;0.006
12.1589;0.29;0.003
13.4033;0.258;0.002
12.55433;0.21600000000000003;0.002
12.9147;0.17500000000000002;0.002
15.38729;0.132;0.003
10.13504;0.07200000000000001;0.003
14.94952;0.017;0.005
18.06897;0.0;0.008
31.66837;0.0;0.004
33.76299;0.0;0.0
22.54488;0.0;0.0
12.09187;0.0;0.0
7.5503300000000015;0.0;0.0
3.64475;0.0;0.001
2.21931;0.0;0.006
2.0742700000000003;0.0;0.005
2.33856;0.0;0.003
2.60176;0.0;0.002
5.27873;0.0;0.001
6.9821300000000015;0.0;0.002
10.87632;0.068;0.002
8.818480000000003;0.213;0.004
9.87762;0.368;0.005
11.01205;0.499;0.01
11.56412;0.5770000000000001;0.034
14.53026;0.594;0.061
11.5609;0.5720000000000001;0.08600000000000001
11.44196;0.495;0.10800000000000001
16.31533;0.374;0.127
13.00161;0.21899999999999997;0.14
15.93184;0.063;0.138
22.80685;0.0;0.163
27.1066;0.0;0.12300000000000001
32.15524;0.0;0.047
24.52329;0.0;0.005
12.55983;0.0;0.0
6.16058;0.0;0.0
2.79866;0.0;0.003
2.61784;0.0;0.013
2.67991;0.0;0.024
2.32577;0.0;0.032
2.2189;0.0;0.042
4.10279;0.0;0.059
6.12266;0.001;0.08900000000000001
10.15296;0.126;0.113
8.44162;0.335;0.109
9.21881;0.505;0.14400000000000002
9.55931;0.643;0.146
9.97877;0.706;0.14300000000000002
10.60221;0.72;0.13
11.19193;0.6859999999999999;0.11599999999999999
10.3132;0.605;0.102
11.68242;0.474;0.095
12.25609;0.297;0.092
13.32656;0.095;0.094
17.39302;0.0;0.139
25.6625;0.0;0.12
31.4303;0.0;0.067
22.52825;0.0;0.026
8.244019999999999;0.0;0.013
6.3733900000000006;0.0;0.013999999999999999
3.25646;0.0;0.035
2.34653;0.0;0.078
2.83481;0.0;0.118
2.69357;0.0;0.14400000000000002
2.6625;0.0;0.17
5.90875;0.0;0.19399999999999998
7.01485;0.002;0.21600000000000003
10.8204;0.155;0.214
9.35936;0.37200000000000005;0.15
9.74179;0.539;0.237
10.03759;0.6609999999999999;0.20199999999999999
12.09889;0.72;0.151
11.78401;0.733;0.10800000000000001
12.85014;0.6990000000000001;0.08
10.66264;0.62;0.064
13.82391;0.49200000000000005;0.057
12.65489;0.315;0.057999999999999996
17.66354;0.107;0.07100000000000001
21.33224;0.0;0.109
29.09475;0.0;0.08199999999999999
32.35696;0.0;0.032
25.85708;0.0;0.002
15.25439;0.0;0.0
6.84377;0.0;0.003
3.41934;0.0;0.033
2.87002;0.0;0.078
2.40294;0.0;0.11599999999999999
2.80798;0.0;0.14300000000000002
2.60278;0.0;0.171
4.98033;0.0;0.203
6.84311;0.002;0.245
11.42277;0.156;0.256
9.43988;0.369;0.183
10.49407;0.534;0.23
12.49373;0.653;0.21
12.19147;0.7120000000000001;0.18
15.123170000000002;0.7240000000000001;0.158
14.197829999999998;0.6910000000000001;0.145
13.67454;0.611;0.13699999999999998
14.95871;0.48100000000000004;0.13
13.46801;0.304;0.12300000000000001
13.83758;0.098;0.107
25.218770000000006;0.0;0.13699999999999998
27.939740000000004;0.0;0.12
31.989;0.0;0.085
25.83841;0.0;0.055
13.81674;0.0;0.044000000000000004
6.65579;0.0;0.048
3.64521;0.0;0.069
2.13825;0.0;0.11199999999999999
2.28295;0.0;0.183
2.14041;0.0;0.278
2.2481;0.0;0.36700000000000005
4.12951;0.0;0.411
4.14021;0.001;0.43
8.34383;0.13699999999999998;0.39
7.49971;0.35200000000000004;0.32299999999999995
7.357019999999999;0.517;0.5680000000000001
9.4588;0.629;0.603
12.2504;0.685;0.556
9.94903;0.6859999999999999;0.49200000000000005
12.45425;0.621;0.416
9.74159;0.521;0.34600000000000003
11.04172;0.375;0.289
10.16411;0.23199999999999998;0.22
16.12801;0.076;0.14400000000000002
15.58265;0.0;0.14800000000000002
25.77691;0.0;0.132
26.732440000000004;0.0;0.10800000000000001
21.25407;0.0;0.104
13.01885;0.0;0.138
6.08266;0.0;0.205
2.31031;0.0;0.29600000000000004
2.59453;0.0;0.365
2.83223;0.0;0.381
2.67851;0.0;0.364
2.9343;0.0;0.34400000000000003
5.4071;0.0;0.32899999999999996
8.25986;0.001;0.32799999999999996
11.65843;0.132;0.293
12.1005;0.33799999999999997;0.312
11.633;0.501;0.507
12.3625;0.634;0.511
14.60053;0.6940000000000001;0.44299999999999995
17.35662;0.7070000000000001;0.36200000000000004
13.00436;0.667;0.28800000000000003
13.48557;0.588;0.226
14.499479999999998;0.45899999999999996;0.18
15.8887;0.28300000000000003;0.141
18.964170000000006;0.085;0.099
24.14918;0.0;0.11199999999999999
32.13398;0.0;0.08600000000000001
33.82932;0.0;0.040999999999999995
30.820870000000006;0.0;0.017
15.58027;0.0;0.013
7.82344;0.0;0.053
3.98192;0.0;0.149
2.37307;0.0;0.237
1.81871;0.0;0.28800000000000003
2.13502;0.0;0.289
2.01056;0.0;0.247
4.35188;0.0;0.201
7.299410000000001;0.001;0.188
7.255719999999998;0.125;0.18
7.11605;0.33299999999999996;0.24600000000000002
9.01738;0.498;0.32799999999999996
9.81808;0.606;0.29600000000000004
10.70209;0.664;0.272
9.97463;0.6779999999999999;0.247
8.76914;0.642;0.21899999999999997
11.51803;0.5660000000000001;0.19399999999999998
9.47975;0.44;0.173
13.06338;0.254;0.155
12.52824;0.07100000000000001;0.135
18.26691;0.0;0.16699999999999998
27.05685;0.0;0.14
28.47438;0.0;0.08
20.48578;0.0;0.028999999999999998
12.72334;0.0;0.004
8.83196;0.0;0.001
2.42467;0.0;0.026
2.60233;0.0;0.091
2.44562;0.0;0.156
2.00437;0.0;0.201
2.52343;0.0;0.223
5.85104;0.0;0.23199999999999998
6.21165;0.0;0.23199999999999998
12.07978;0.07;0.19899999999999998
7.87562;0.238;0.102
9.49783;0.442;0.063
11.54851;0.6000000000000001;0.033
15.220820000000002;0.674;0.025
11.13212;0.6920000000000001;0.023
14.35596;0.652;0.021
12.25395;0.5700000000000001;0.019
13.81295;0.43799999999999994;0.02
12.95086;0.259;0.031
15.68334;0.07100000000000001;0.07100000000000001
22.82364;0.0;0.145
26.85579;0.0;0.138
32.309709999999995;0.0;0.08
21.13173;0.0;0.032
11.43633;0.0;0.008
7.55722;0.0;0.005
3.3730300000000004;0.0;0.02
1.92434;0.0;0.054000000000000006
1.59014;0.0;0.08
2.06674;0.0;0.09
2.12626;0.0;0.08700000000000001
4.66086;0.0;0.08199999999999999
5.76538;0.001;0.081
8.64885;0.132;0.073
7.3086600000000015;0.342;0.049
7.58605;0.512;0.047
8.323210000000001;0.616;0.043
10.14711;0.6809999999999999;0.039
9.2928;0.6960000000000001;0.035
9.69638;0.659;0.033
9.82111;0.58;0.033
10.58772;0.451;0.035
8.58906;0.27399999999999997;0.040999999999999995
13.27493;0.081;0.065
20.15654;0.0;0.121
25.74653;0.0;0.104
25.24789;0.0;0.051
21.70856;0.0;0.009000000000000001
10.87887;0.0;0.0
5.52862;0.0;0.001
2.01067;0.0;0.009000000000000001
1.94879;0.0;0.040999999999999995
2.1677;0.0;0.069
2.10737;0.0;0.083
2.35796;0.0;0.092
4.49991;0.0;0.11
4.81821;0.001;0.139
8.97816;0.129;0.157
7.174460000000002;0.33799999999999997;0.099
8.301;0.509;0.08700000000000001
10.37847;0.64;0.08900000000000001
8.4794;0.7020000000000001;0.099
10.11235;0.7170000000000001;0.109
12.15558;0.6859999999999999;0.115
11.0854;0.608;0.119
13.52324;0.48;0.12
10.62152;0.304;0.121
10.71951;0.1;0.115
15.5296;0.0;0.16399999999999998
23.02457;0.0;0.168
27.76527;0.0;0.145
23.25574;0.0;0.122
9.39412;0.0;0.103
6.12898;0.0;0.094
2.57775;0.0;0.08800000000000001
1.96822;0.0;0.083
2.46397;0.0;0.094
2.54633;0.0;0.12300000000000001
2.07482;0.0;0.159
5.3206;0.0;0.205
6.4817800000000005;0.002;0.259
10.2654;0.155;0.264
7.76203;0.369;0.17400000000000002
8.551210000000001;0.5329999999999999;0.20199999999999999
9.59377;0.649;0.19699999999999998
12.64234;0.7090000000000001;0.2
10.64405;0.722;0.2
14.60795;0.6900000000000001;0.19699999999999998
10.94403;0.61;0.195
15.38728;0.48100000000000004;0.19699999999999998
11.73;0.303;0.19
12.68048;0.1;0.14400000000000002
20.87661;0.0;0.156
23.12013;0.0;0.13
23.3868;0.0;0.08700000000000001
21.9325;0.0;0.051
12.03791;0.0;0.027000000000000003
6.35714;0.0;0.023
3.03775;0.0;0.03
2.47682;0.0;0.043
2.3807;0.0;0.063
2.13156;0.0;0.085
2.48772;0.0;0.102
5.53139;0.0;0.111
6.58942;0.001;0.107
10.30985;0.141;0.091
9.18815;0.34700000000000003;0.06
7.5735800000000015;0.511;0.057999999999999996
11.43896;0.627;0.049
7.85084;0.6890000000000001;0.049
12.29838;0.7030000000000001;0.051
11.50201;0.67;0.045
9.3523;0.5920000000000001;0.036000000000000004
11.44477;0.465;0.028999999999999998
10.96726;0.29;0.027000000000000003
13.737429999999998;0.091;0.031
21.43183;0.0;0.055999999999999994
27.57373;0.0;0.049
31.29051;0.0;0.023
21.7886;0.0;0.004
11.13603;0.0;0.001
7.02195;0.0;0.001
3.14174;0.0;0.013999999999999999
2.22387;0.0;0.049
2.4821;0.0;0.091
2.55871;0.0;0.135
2.51541;0.0;0.182
4.56376;0.0;0.236
6.7385899999999985;0.001;0.281
9.88918;0.13699999999999998;0.27
7.744789999999999;0.34700000000000003;0.16899999999999998
9.28743;0.511;0.272
11.69204;0.621;0.273
12.48827;0.6809999999999999;0.239
11.36269;0.6930000000000001;0.203
11.77487;0.659;0.16899999999999998
12.31988;0.5760000000000001;0.139
12.92413;0.441;0.124
11.29454;0.262;0.113
13.01823;0.076;0.10099999999999999
19.11985;0.0;0.12300000000000001
28.5559;0.0;0.09699999999999999
31.911240000000006;0.0;0.054000000000000006
27.84474;0.0;0.019
11.66513;0.0;0.006999999999999999
5.1974300000000015;0.0;0.006999999999999999
3.10541;0.0;0.022000000000000002
2.28734;0.0;0.040999999999999995
2.32371;0.0;0.036000000000000004
2.46844;0.0;0.028999999999999998
2.31063;0.0;0.027000000000000003
4.87018;0.0;0.028999999999999998
7.55242;0.001;0.036000000000000004
7.683680000000002;0.129;0.04
9.1265;0.332;0.028999999999999998
8.720239999999999;0.501;0.034
11.80816;0.618;0.033
15.35135;0.6809999999999999;0.027000000000000003
11.99704;0.6980000000000001;0.02
11.84607;0.6659999999999999;0.016
10.3661;0.589;0.013999999999999999
13.06296;0.45799999999999996;0.017
11.63527;0.276;0.034
15.52847;0.075;0.085
20.09605;0.0;0.168
28.78003;0.0;0.14800000000000002
30.11851;0.0;0.077
20.528270000000006;0.0;0.018000000000000002
13.6698;0.0;0.002
6.95987;0.0;0.003
2.42566;0.0;0.027999999999999997
1.82709;0.0;0.092
1.81109;0.0;0.153
1.69603;0.0;0.192
2.5470900000000003;0.0;0.23
4.54005;0.0;0.265
5.37573;0.001;0.28600000000000003
7.48601;0.094;0.256
6.98925;0.28;0.158
7.48366;0.474;0.16699999999999998
8.469669999999999;0.626;0.11599999999999999
8.695160000000001;0.6990000000000001;0.067
10.48541;0.7170000000000001;0.047
8.80028;0.6859999999999999;0.037000000000000005
11.07426;0.609;0.034
11.82451;0.48200000000000004;0.039
9.54374;0.305;0.053
11.32755;0.09699999999999999;0.08600000000000001
15.89879;0.0;0.14300000000000002
25.43481;0.0;0.113
23.17079;0.0;0.045
16.870060000000002;0.0;0.004
9.28906;0.0;0.0
5.38312;0.0;0.002
2.23055;0.0;0.019
2.92462;0.0;0.054000000000000006
2.19568;0.0;0.079
2.49155;0.0;0.08600000000000001
1.95768;0.0;0.08900000000000001
4.93874;0.0;0.08900000000000001
6.17036;0.002;0.08800000000000001
8.16484;0.159;0.08
8.6869;0.374;0.05
8.436010000000001;0.5379999999999999;0.07200000000000001
9.31857;0.6459999999999999;0.09300000000000001
12.96081;0.6990000000000001;0.125
12.10955;0.7090000000000001;0.156
10.97809;0.6759999999999999;0.162
9.85445;0.601;0.152
12.6839;0.477;0.138
13.612;0.304;0.125
14.58797;0.099;0.091
20.58797;0.0;0.09300000000000001
32.61545;0.0;0.068
31.96732;0.0;0.042
22.28947;0.0;0.028999999999999998
14.56533;0.0;0.03
5.90661;0.0;0.044000000000000004
2.3862400000000004;0.0;0.07100000000000001
2.20875;0.0;0.10800000000000001
2.12435;0.0;0.145
2.29327;0.0;0.16899999999999998
1.91379;0.0;0.19
4.72585;0.0;0.212
5.95467;0.001;0.23
8.89175;0.141;0.21
6.9916100000000005;0.34900000000000003;0.132
7.6605;0.513;0.221
9.46312;0.627;0.24600000000000002
11.48793;0.684;0.256
13.08353;0.6930000000000001;0.256
9.76929;0.653;0.244
9.5347;0.5710000000000001;0.22699999999999998
11.17108;0.44;0.207
11.79974;0.265;0.173
11.94237;0.079;0.103
17.33718;0.0;0.08600000000000001
24.05018;0.0;0.055999999999999994
29.97538;0.0;0.03
19.51046;0.0;0.021
10.39452;0.0;0.032
7.105580000000002;0.0;0.07
2.29132;0.0;0.136
2.13307;0.0;0.21100000000000002
2.28043;0.0;0.264
2.63843;0.0;0.28500000000000003
2.12262;0.0;0.28800000000000003
4.37737;0.0;0.295
6.85899;0.001;0.316
9.04552;0.146;0.299
7.21236;0.359;0.247
8.32751;0.524;0.411
9.00875;0.636;0.444
12.20005;0.6950000000000001;0.407
11.19289;0.705;0.35200000000000004
9.63664;0.6729999999999999;0.30000000000000004
10.23158;0.593;0.258
11.91386;0.465;0.22399999999999998
10.91014;0.289;0.19
12.50893;0.08800000000000001;0.132
21.38108;0.0;0.135
22.58895;0.0;0.10800000000000001
31.71966;0.0;0.077
18.572;0.0;0.052000000000000005
9.70428;0.0;0.045
6.48663;0.0;0.085
2.81494;0.0;0.17400000000000002
1.99275;0.0;0.255
1.72836;0.0;0.294
2.23763;0.0;0.30000000000000004
2.43703;0.0;0.307
4.61041;0.0;0.325
6.398;0.001;0.34
8.6773;0.14200000000000002;0.295
7.38663;0.35600000000000004;0.2
8.07816;0.522;0.289
9.01805;0.64;0.27899999999999997
10.9227;0.7020000000000001;0.239
11.67778;0.7170000000000001;0.21899999999999997
13.39263;0.6859999999999999;0.203
10.38327;0.609;0.18
11.19992;0.48200000000000004;0.156
11.11895;0.306;0.129
14.28225;0.099;0.102
20.39484;0.0;0.125
26.188270000000006;0.0;0.095
35.51495999999999;0.0;0.040999999999999995
22.83241;0.0;0.005
11.21709;0.0;0.0
6.64043;0.0;0.001
2.66501;0.0;0.03
2.23271;0.0;0.08199999999999999
2.82698;0.0;0.12300000000000001
2.70697;0.0;0.14400000000000002
2.56497;0.0;0.149
4.62642;0.0;0.14400000000000002
6.775810000000001;0.001;0.139
8.33544;0.14800000000000002;0.119
8.18493;0.361;0.067
9.86192;0.526;0.042
8.75275;0.64;0.027000000000000003
13.46788;0.7000000000000001;0.024
10.8901;0.713;0.028999999999999998
13.66071;0.6809999999999999;0.037000000000000005
12.18055;0.603;0.044000000000000004
14.73556;0.476;0.053
13.01613;0.30000000000000004;0.066
15.53966;0.094;0.09
22.34255;0.0;0.156
26.88773;0.0;0.154
31.51428;0.0;0.099
25.23577;0.0;0.036000000000000004
12.94906;0.0;0.002
7.732369999999999;0.0;0.0
3.1477;0.0;0.0
2.47761;0.0;0.005
2.39126;0.0;0.016
2.65421;0.0;0.024
2.24623;0.0;0.026
4.90821;0.0;0.026
7.2958;0.001;0.023
10.16696;0.147;0.017
8.22632;0.35600000000000004;0.002
10.88281;0.519;0.0
12.60992;0.63;0.0
14.0952;0.6920000000000001;0.005
12.17416;0.706;0.01
12.91812;0.6729999999999999;0.013999999999999999
12.27065;0.594;0.016
12.99975;0.467;0.02
13.0118;0.29;0.025
16.48622;0.08800000000000001;0.037000000000000005
21.28385;0.0;0.079
28.715770000000006;0.0;0.085
32.24774;0.0;0.057
28.52062;0.0;0.018000000000000002
12.74015;0.0;0.001
8.62837;0.0;0.0
3.06698;0.0;0.001
2.34421;0.0;0.006
2.07651;0.0;0.016
2.16968;0.0;0.019
2.2265900000000003;0.0;0.012
3.55526;0.0;0.005
7.04657;0.001;0.001
8.93184;0.13699999999999998;0.0
7.10037;0.34400000000000003;0.0
9.92775;0.509;0.0
7.973510000000001;0.626;0.0
11.5384;0.687;0.0
9.44938;0.7000000000000001;0.0
9.16273;0.6679999999999999;0.0
9.77036;0.59;0.0
13.33656;0.46399999999999997;0.011000000000000001
12.41305;0.29;0.025
16.43586;0.08900000000000001;0.048
18.59931;0.0;0.08600000000000001
29.19166;0.0;0.07200000000000001
23.13396;0.0;0.033
24.94825;0.0;0.004
12.12863;0.0;0.0
5.69108;0.0;0.0
2.41495;0.0;0.002
2.17173;0.0;0.009000000000000001
2.2104;0.0;0.013
2.42073;0.0;0.009000000000000001
2.1324;0.0;0.003
5.24924;0.0;0.0
6.29568;0.001;0.0
10.80205;0.119;0.0
8.91521;0.307;0.001
9.50999;0.449;0.002
11.28678;0.555;0.0
10.99905;0.621;0.0
12.25086;0.638;0.001
12.1784;0.593;0.009000000000000001
11.99909;0.49200000000000005;0.018000000000000002
12.46224;0.32799999999999996;0.027999999999999997
11.27966;0.162;0.036000000000000004
17.4302;0.043;0.042
23.92253;0.0;0.063
28.62857;0.0;0.057999999999999996
39.61494;0.0;0.031
25.73902;0.0;0.006999999999999999
13.11292;0.0;0.0
6.05909;0.0;0.0
2.78428;0.0;0.0
2.05753;0.0;0.003
2.4485900000000003;0.0;0.011000000000000001
2.29245;0.0;0.018000000000000002
2.21617;0.0;0.037000000000000005
4.60484;0.0;0.096
6.36393;0.0;0.205
9.69337;0.081;0.34400000000000003
7.4976600000000015;0.253;0.449
8.59272;0.415;0.405
9.62781;0.5579999999999999;0.325
9.89009;0.628;0.28400000000000003
11.80483;0.6409999999999999;0.27699999999999997
10.84828;0.56;0.28400000000000003
11.34312;0.425;0.289
11.29213;0.251;0.27899999999999997
12.25941;0.135;0.223
15.13962;0.033;0.15
17.06932;0.0;0.145
24.92927;0.0;0.17600000000000002
28.94578;0.0;0.239
24.62024;0.0;0.337
13.53234;0.0;0.402
5.39051;0.0;0.43
3.00937;0.0;0.462
2.93751;0.0;0.485
2.54777;0.0;0.489
2.64057;0.0;0.49200000000000005
2.88821;0.0;0.504
5.78422;0.0;0.523
7.63633;0.0;0.539
8.762739999999999;0.09;0.516
10.373;0.27;0.638
10.56269;0.436;0.713
13.40552;0.562;0.674
13.956270000000002;0.594;0.59
12.80082;0.5579999999999999;0.499
12.66031;0.534;0.433
12.9742;0.45299999999999996;0.384
14.73621;0.34;0.35100000000000003
12.36222;0.2;0.292
14.93307;0.055;0.171
25.00428;0.0;0.13
30.14266;0.0;0.127
39.50458;0.0;0.14
31.61201;0.0;0.166
14.32586;0.0;0.21899999999999997
8.20819;0.0;0.30000000000000004
3.638;0.0;0.39799999999999996
2.68835;0.0;0.462
2.49588;0.0;0.477
2.42151;0.0;0.45899999999999996
2.60498;0.0;0.45
5.28794;0.0;0.45399999999999996
6.2689900000000005;0.0;0.46
10.27594;0.069;0.43
7.78424;0.215;0.49200000000000005
9.78084;0.366;0.589
11.05982;0.544;0.555
