Demand;SolarGen;Wind
23.48991;0.0;0.012
29.376620000000006;0.0;0.017
27.76566;0.0;0.019
24.88831;0.0;0.024
14.22176;0.0;0.027999999999999997
6.838260000000001;0.0;0.04
2.88642;0.0;0.069
2.23076;0.0;0.12
2.3233900000000003;0.0;0.19699999999999998
2.46513;0.0;0.281
2.17617;0.0;0.32899999999999996
5.3369;0.0;0.34800000000000003
8.14912;0.0;0.36200000000000004
10.16158;0.099;0.331
9.14411;0.311;0.276
9.51552;0.485;0.146
12.30434;0.586;0.044000000000000004
10.09676;0.606;0.024
12.8272;0.5650000000000001;0.013999999999999999
10.47113;0.503;0.008
12.29007;0.429;0.004
14.038570000000002;0.326;0.003
12.90534;0.205;0.003
14.33542;0.065;0.004
22.40224;0.0;0.011000000000000001
26.4211;0.0;0.011000000000000001
34.85459;0.0;0.008
29.5863;0.0;0.005
12.17125;0.0;0.002
7.43296;0.0;0.0
3.1345400000000003;0.0;0.0
2.59911;0.0;0.0
2.44774;0.0;0.003
2.13758;0.0;0.013999999999999999
2.13527;0.0;0.040999999999999995
5.16505;0.0;0.08
6.35562;0.0;0.128
10.33545;0.08700000000000001;0.156
7.51087;0.28;0.10800000000000001
9.14881;0.46799999999999997;0.022000000000000002
7.0446300000000015;0.599;0.006999999999999999
11.02925;0.6629999999999999;0.004
13.92458;0.682;0.002
12.33601;0.636;0.001
9.25648;0.555;0.001
13.25747;0.423;0.001
14.7833;0.247;0.003
15.85596;0.07;0.011000000000000001
18.59914;0.0;0.017
25.32704;0.0;0.006999999999999999
36.64076;0.0;0.001
23.98597;0.0;0.0
13.45099;0.0;0.001
6.867260000000001;0.0;0.004
2.0987;0.0;0.006999999999999999
2.9388;0.0;0.008
2.53583;0.0;0.009000000000000001
2.9336900000000004;0.0;0.01
2.74708;0.0;0.013
6.37369;0.0;0.019
6.61413;0.0;0.027000000000000003
11.67212;0.099;0.031
10.34387;0.28700000000000003;0.028999999999999998
9.66613;0.447;0.019
9.75331;0.552;0.008
13.90134;0.609;0.002
12.61187;0.622;0.001
13.802;0.596;0.0
14.79554;0.517;0.0
14.10607;0.395;0.0
12.52246;0.236;0.0
18.86619;0.066;0.002
23.3488;0.0;0.006999999999999999
38.08499000000001;0.0;0.005
43.02808;0.0;0.002
28.48821;0.0;0.001
14.80279;0.0;0.002
8.43732;0.0;0.004
3.30222;0.0;0.006
2.18595;0.0;0.006999999999999999
1.41811;0.0;0.01
1.89617;0.0;0.013
2.0052;0.0;0.023
4.12091;0.0;0.038
5.32647;0.0;0.06
9.31647;0.11699999999999999;0.079
7.327939999999999;0.33;0.07200000000000001
6.0625300000000015;0.507;0.06
9.61831;0.643;0.044000000000000004
13.98408;0.71;0.039
12.71561;0.728;0.038
10.84621;0.6940000000000001;0.036000000000000004
10.13736;0.616;0.032
8.85709;0.488;0.027999999999999997
11.09321;0.31;0.027000000000000003
12.30859;0.104;0.025
22.16262;0.0;0.046
24.252270000000006;0.0;0.073
33.98831;0.0;0.10099999999999999
21.8406;0.0;0.125
13.74435;0.0;0.139
6.65495;0.0;0.139
2.83705;0.0;0.138
3.4318;0.0;0.139
3.37974;0.0;0.145
3.234;0.0;0.159
3.07605;0.0;0.17800000000000002
7.577560000000001;0.0;0.203
8.95053;0.0;0.231
12.61508;0.147;0.233
11.02215;0.37;0.16
12.00869;0.542;0.208
13.02736;0.6629999999999999;0.19399999999999998
17.763579999999994;0.726;0.157
15.30817;0.741;0.122
17.317829999999994;0.7120000000000001;0.095
14.85421;0.634;0.08
15.33965;0.506;0.07400000000000001
17.12121;0.32899999999999996;0.066
21.41564;0.118;0.05
29.76469;0.0;0.067
41.67088;0.0;0.08800000000000001
48.0938;0.0;0.102
37.97994;0.0;0.103
19.74855;0.0;0.098
9.69091;0.0;0.08700000000000001
3.7786;0.0;0.08
2.6600200000000003;0.0;0.079
2.0502;0.0;0.09
2.14657;0.0;0.113
1.75002;0.0;0.141
3.79399;0.0;0.16
6.1923900000000005;0.0;0.17400000000000002
8.6287;0.141;0.172
8.21012;0.358;0.13
8.51383;0.526;0.138
12.20421;0.642;0.113
11.69656;0.706;0.08199999999999999
10.58953;0.722;0.052000000000000005
11.11271;0.6910000000000001;0.027999999999999997
11.00141;0.614;0.013
10.90463;0.48700000000000004;0.006999999999999999
10.04678;0.31;0.006
16.00515;0.104;0.012
20.00792;0.0;0.025
26.72956;0.0;0.019
36.66248;0.0;0.008
25.72059;0.0;0.006999999999999999
11.88555;0.0;0.019
7.5152100000000015;0.0;0.038
2.86471;0.0;0.068
2.41541;0.0;0.109
2.25018;0.0;0.154
2.1774400000000003;0.0;0.195
2.31053;0.0;0.23399999999999999
5.45825;0.0;0.271
5.78865;0.0;0.299
11.00168;0.134;0.295
9.91025;0.35200000000000004;0.192
8.42221;0.52;0.19899999999999998
11.79401;0.638;0.138
13.321370000000002;0.7030000000000001;0.076
15.05953;0.7190000000000001;0.037000000000000005
13.02861;0.6900000000000001;0.017
13.87712;0.614;0.008
12.50765;0.489;0.005
11.54173;0.315;0.005
14.56035;0.11;0.006
22.13999;0.0;0.017
28.73153;0.0;0.017
37.31821;0.0;0.012
25.02782;0.0;0.012
14.4362;0.0;0.01
7.38071;0.0;0.009000000000000001
3.58856;0.0;0.01
3.0406;0.0;0.013
2.10957;0.0;0.017
2.74573;0.0;0.022000000000000002
3.09563;0.0;0.028999999999999998
6.19864;0.0;0.038
5.98069;0.0;0.051
10.98059;0.12;0.06
7.946339999999998;0.33;0.039
10.37143;0.501;0.009000000000000001
11.22096;0.619;0.001
14.290820000000002;0.685;0.0
15.512479999999998;0.7020000000000001;0.0
15.07579;0.6709999999999999;0.0
11.38813;0.596;0.0
11.48989;0.476;0.0
11.01368;0.306;0.0
12.52187;0.104;0.001
20.46768;0.0;0.006999999999999999
29.80963;0.0;0.005
39.55694;0.0;0.001
36.55858;0.0;0.004
17.6823;0.0;0.006999999999999999
7.52255;0.0;0.009000000000000001
3.32729;0.0;0.015
2.19641;0.0;0.028999999999999998
2.57555;0.0;0.055999999999999994
2.65935;0.0;0.096
2.27975;0.0;0.151
5.17781;0.0;0.212
6.28873;0.0;0.247
9.38244;0.08700000000000001;0.248
7.824889999999999;0.272;0.155
8.71667;0.45299999999999996;0.049
13.02279;0.5820000000000001;0.013
11.6365;0.65;0.004
11.11871;0.665;0.001
12.56463;0.624;0.0
11.22682;0.528;0.0
15.352429999999998;0.386;0.0
13.71474;0.21899999999999997;0.001
14.8353;0.063;0.006
23.36259;0.0;0.017
38.59573;0.0;0.013
44.59661;0.0;0.003
21.01551;0.0;0.0
13.82724;0.0;0.0
10.17447;0.0;0.003
3.07813;0.0;0.012
2.14653;0.0;0.024
1.92496;0.0;0.034
2.41805;0.0;0.040999999999999995
2.2797;0.0;0.049
4.81479;0.0;0.057999999999999996
6.8131;0.0;0.069
8.61848;0.136;0.07200000000000001
6.99072;0.354;0.063
8.81092;0.529;0.11699999999999999
9.06613;0.6509999999999999;0.16699999999999998
12.37374;0.72;0.2
10.28298;0.738;0.207
11.69318;0.711;0.19
10.92991;0.636;0.163
11.92408;0.51;0.141
12.43932;0.33299999999999996;0.127
13.24068;0.12;0.103
18.36916;0.0;0.13
26.97631;0.0;0.161
26.72631;0.0;0.17800000000000002
18.89611;0.0;0.183
13.81396;0.0;0.172
6.739889999999999;0.0;0.16
2.5271;0.0;0.16
2.84017;0.0;0.162
2.86341;0.0;0.171
2.37284;0.0;0.192
2.37803;0.0;0.23199999999999998
5.92941;0.0;0.27699999999999997
8.681939999999999;0.0;0.317
10.14553;0.134;0.318
8.91438;0.34700000000000003;0.195
10.12807;0.511;0.27699999999999997
11.56883;0.625;0.28300000000000003
11.07911;0.684;0.239
13.79222;0.6930000000000001;0.2
13.38202;0.652;0.172
15.02351;0.5640000000000001;0.151
13.28343;0.426;0.138
15.73078;0.249;0.119
16.99442;0.07200000000000001;0.08
29.425890000000006;0.0;0.08
35.17333;0.0;0.08600000000000001
42.1554;0.0;0.091
27.634970000000006;0.0;0.102
13.50513;0.0;0.11699999999999999
9.15407;0.0;0.138
2.91346;0.0;0.172
2.89922;0.0;0.214
2.97836;0.0;0.266
2.75698;0.0;0.32
3.11164;0.0;0.384
6.19537;0.0;0.44
9.26691;0.0;0.48200000000000004
12.23567;0.136;0.449
9.88445;0.354;0.358
11.10015;0.523;0.451
12.33794;0.64;0.35000000000000003
14.42151;0.7020000000000001;0.237
15.15702;0.715;0.165
14.8144;0.685;0.127
14.08871;0.607;0.109
15.33987;0.48;0.103
19.51152;0.305;0.105
19.50033;0.1;0.08600000000000001
28.54033;0.0;0.11199999999999999
30.90294;0.0;0.158
42.27538;0.0;0.205
33.115320000000004;0.0;0.248
16.444110000000002;0.0;0.267
8.072389999999999;0.0;0.271
3.1834;0.0;0.276
2.59924;0.0;0.289
2.58294;0.0;0.31
2.43433;0.0;0.34
2.86596;0.0;0.39399999999999996
5.93735;0.0;0.44299999999999995
7.35727;0.0;0.472
12.09493;0.136;0.429
10.17131;0.35700000000000004;0.30000000000000004
8.91687;0.528;0.261
13.588729999999998;0.643;0.139
14.37705;0.706;0.091
13.362379999999998;0.723;0.065
13.04627;0.6940000000000001;0.048
15.29773;0.618;0.034
17.3018;0.49200000000000005;0.026
12.95028;0.316;0.019
17.73387;0.107;0.015
31.736420000000006;0.0;0.028999999999999998
34.615590000000005;0.0;0.031
38.28931;0.0;0.023
29.68793;0.0;0.015
15.11067;0.0;0.013
9.27639;0.0;0.013
3.51294;0.0;0.016
3.05438;0.0;0.023
2.84223;0.0;0.032
3.1705400000000004;0.0;0.047
2.65532;0.0;0.068
5.34205;0.0;0.098
9.43771;0.0;0.13
12.20768;0.139;0.149
12.29687;0.359;0.113
11.96033;0.53;0.042
14.78506;0.648;0.009000000000000001
14.88728;0.713;0.006
17.06511;0.728;0.006
16.33279;0.6990000000000001;0.006
16.055020000000006;0.622;0.006
17.52531;0.495;0.008
12.85699;0.318;0.01
19.80602;0.10800000000000001;0.013
25.89238;0.0;0.026
42.64446;0.0;0.025
40.32556;0.0;0.024
36.06337;0.0;0.027999999999999997
13.80902;0.0;0.028999999999999998
9.27661;0.0;0.024
3.91734;0.0;0.019
2.95343;0.0;0.012
3.31101;0.0;0.006
2.95571;0.0;0.003
3.11717;0.0;0.003
6.50208;0.0;0.004
9.50186;0.0;0.006
13.73001;0.141;0.01
11.29616;0.359;0.01
11.37979;0.53;0.009000000000000001
12.97616;0.645;0.009000000000000001
16.188679999999998;0.7090000000000001;0.008
15.27366;0.725;0.008
18.37128;0.6950000000000001;0.008
15.32563;0.618;0.009000000000000001
16.466739999999998;0.493;0.01
16.662879999999998;0.314;0.013
17.28491;0.104;0.019
28.31852;0.0;0.037000000000000005
36.97613;0.0;0.027999999999999997
42.09157;0.0;0.01
29.96814;0.0;0.001
17.48123;0.0;0.0
9.27631;0.0;0.0
3.89009;0.0;0.0
2.89856;0.0;0.0
2.25503;0.0;0.0
2.28271;0.0;0.0
2.72922;0.0;0.0
4.70004;0.0;0.0
7.83097;0.0;0.0
10.35693;0.129;0.0
6.782610000000001;0.34400000000000003;0.0
8.35988;0.514;0.0
10.93594;0.632;0.0
13.35915;0.6960000000000001;0.0
12.94769;0.7120000000000001;0.0
12.68329;0.6829999999999999;0.0
10.17111;0.606;0.0
12.31045;0.48;0.002
10.6038;0.304;0.004
13.19436;0.09699999999999999;0.013999999999999999
23.76475;0.0;0.036000000000000004
24.97434;0.0;0.028999999999999998
31.44118;0.0;0.01
28.13081;0.0;0.003
12.21295;0.0;0.004
7.624219999999998;0.0;0.006999999999999999
3.2205;0.0;0.01
2.08588;0.0;0.012
2.43827;0.0;0.012
1.66145;0.0;0.011000000000000001
1.8632;0.0;0.01
4.33108;0.0;0.009000000000000001
4.41384;0.0;0.006999999999999999
7.933680000000002;0.11599999999999999;0.005
6.820130000000002;0.319;0.001
8.00675;0.471;0.0
9.4889;0.5730000000000001;0.0
11.9785;0.6409999999999999;0.0
9.39517;0.67;0.001
11.35648;0.6509999999999999;0.002
10.20403;0.5770000000000001;0.004
8.41778;0.43;0.009000000000000001
11.20299;0.218;0.017
10.89212;0.05;0.035
16.713620000000002;0.0;0.061
20.796;0.0;0.049
33.20167;0.0;0.02
25.89033;0.0;0.003
12.93342;0.0;0.0
5.65874;0.0;0.0
2.96717;0.0;0.0
2.01276;0.0;0.0
2.43984;0.0;0.004
2.67291;0.0;0.028999999999999998
2.3404;0.0;0.1
4.9649;0.0;0.218
5.67565;0.0;0.32299999999999995
8.99845;0.094;0.375
10.05409;0.292;0.407
10.05571;0.46799999999999997;0.289
11.78424;0.597;0.17800000000000002
13.91782;0.636;0.147
13.79379;0.6000000000000001;0.14300000000000002
15.1907;0.475;0.141
12.46584;0.397;0.14
12.6573;0.335;0.14300000000000002
13.60205;0.21;0.139
17.0016;0.052000000000000005;0.125
23.12377;0.0;0.161
30.717240000000004;0.0;0.233
43.40188;0.0;0.29100000000000004
29.14683;0.0;0.34299999999999997
13.92592;0.0;0.368
8.40355;0.0;0.375
3.56192;0.0;0.402
1.70432;0.0;0.407
2.57974;0.0;0.413
1.86331;0.0;0.431
2.43073;0.0;0.457
5.74861;0.0;0.48
7.2286800000000015;0.0;0.494
6.8639800000000015;0.08;0.486
9.96396;0.26899999999999996;0.534
10.68155;0.456;0.557
9.38739;0.5920000000000001;0.5
12.72864;0.648;0.408
12.98861;0.649;0.312
13.261029999999998;0.611;0.254
11.46963;0.491;0.23
12.9298;0.34400000000000003;0.23
11.55603;0.187;0.215
13.7191;0.06;0.171
18.99293;0.0;0.14300000000000002
34.046;0.0;0.152
37.10025;0.0;0.162
24.07279;0.0;0.17800000000000002
14.09533;0.0;0.214
6.59174;0.0;0.267
3.4086800000000004;0.0;0.308
3.05761;0.0;0.324
3.17555;0.0;0.34600000000000003
3.00223;0.0;0.365
3.39059;0.0;0.411
6.53848;0.0;0.44
9.78743;0.0;0.45
11.39747;0.075;0.425
10.83771;0.245;0.402
10.10855;0.405;0.39
13.01302;0.58;0.29600000000000004
15.11338;0.629;0.23399999999999999
14.43974;0.622;0.226
15.99111;0.5720000000000001;0.235
15.10171;0.49200000000000005;0.249
17.3036;0.369;0.272
16.45276;0.18899999999999997;0.273
20.02469;0.04;0.231
28.13066;0.0;0.21899999999999997
35.57141;0.0;0.218
45.55426;0.0;0.2
26.86784;0.0;0.185
15.97036;0.0;0.179
9.09394;0.0;0.18
3.82208;0.0;0.209
2.36135;0.0;0.195
2.69681;0.0;0.195
2.66923;0.0;0.23
3.00816;0.0;0.239
4.63393;0.0;0.29600000000000004
7.46697;0.0;0.321
12.19473;0.064;0.305
7.25523;0.238;0.27399999999999997
8.63262;0.397;0.359
11.80786;0.501;0.315
10.51573;0.561;0.24100000000000002
12.62073;0.5630000000000001;0.184
10.27099;0.519;0.14300000000000002
12.18511;0.39799999999999996;0.12
11.47636;0.292;0.115
11.42144;0.16699999999999998;0.129
17.74051;0.042;0.141
21.72781;0.0;0.183
25.70054;0.0;0.256
36.65753;0.0;0.324
31.11768;0.0;0.34400000000000003
14.70226;0.0;0.302
6.22246;0.0;0.264
3.49007;0.0;0.237
1.9581;0.0;0.222
2.19544;0.0;0.223
1.70062;0.0;0.233
1.95106;0.0;0.255
4.53801;0.0;0.27699999999999997
7.533060000000001;0.0;0.295
6.56769;0.076;0.27399999999999997
6.10134;0.259;0.172
8.78041;0.435;0.156
9.1927;0.562;0.114
12.39598;0.637;0.078
10.13367;0.66;0.049
10.40392;0.627;0.031
10.35214;0.547;0.022000000000000002
11.99088;0.415;0.018000000000000002
11.22267;0.238;0.013999999999999999
13.80029;0.061;0.012
19.44691;0.0;0.021
25.49014;0.0;0.028999999999999998
34.02827;0.0;0.035
22.76159;0.0;0.034
13.48764;0.0;0.028999999999999998
5.27246;0.0;0.027000000000000003
2.56488;0.0;0.032
2.96211;0.0;0.044000000000000004
3.02037;0.0;0.064
2.0343400000000003;0.0;0.092
2.4482;0.0;0.126
6.04435;0.0;0.161
7.40255;0.0;0.18100000000000002
10.81146;0.107;0.17800000000000002
10.16647;0.314;0.115
9.6249;0.486;0.107
11.53857;0.618;0.07200000000000001
11.70867;0.6859999999999999;0.048
13.44054;0.705;0.031
14.09779;0.6679999999999999;0.018000000000000002
14.50141;0.591;0.011000000000000001
15.85608;0.46299999999999997;0.008
13.58571;0.28600000000000003;0.005
17.0441;0.08600000000000001;0.003
19.42799;0.0;0.008
36.63711;0.0;0.01
35.87689;0.0;0.008
27.82198;0.0;0.005
15.26218;0.0;0.003
7.14009;0.0;0.004
3.25522;0.0;0.006999999999999999
2.92096;0.0;0.013999999999999999
1.95265;0.0;0.027999999999999997
2.49973;0.0;0.052000000000000005
2.48403;0.0;0.09
4.7480400000000005;0.0;0.14
8.18482;0.0;0.19899999999999998
9.31561;0.134;0.23199999999999998
10.09342;0.353;0.17
9.94275;0.522;0.151
8.37014;0.639;0.085
14.90802;0.7040000000000001;0.040999999999999995
13.93655;0.72;0.019
12.13422;0.687;0.008
13.89226;0.61;0.003
11.86007;0.484;0.002
15.80366;0.294;0.002
15.053120000000002;0.08800000000000001;0.005
26.607290000000006;0.0;0.016
31.11995;0.0;0.016
38.1187;0.0;0.008
30.97888;0.0;0.005
13.74788;0.0;0.006
8.089839999999999;0.0;0.01
2.96973;0.0;0.019
2.77033;0.0;0.032
2.89975;0.0;0.052000000000000005
2.89763;0.0;0.077
2.94978;0.0;0.11199999999999999
5.80905;0.0;0.15
7.56774;0.0;0.183
12.14857;0.091;0.192
9.045;0.266;0.125
11.6115;0.428;0.055
11.91972;0.5479999999999999;0.019
14.49851;0.601;0.005
11.89975;0.603;0.001
14.26805;0.5529999999999999;0.0
13.46328;0.45399999999999996;0.0
17.17315;0.321;0.0
17.23487;0.179;0.0
15.96313;0.055;0.002
25.56851;0.0;0.006
43.31559;0.0;0.003
47.02304;0.0;0.0
32.71712;0.0;0.0
13.62461;0.0;0.004
10.35239;0.0;0.016
3.61111;0.0;0.031
2.58098;0.0;0.045
2.22258;0.0;0.064
2.73816;0.0;0.09699999999999999
2.4959;0.0;0.15
4.76352;0.0;0.214
7.468939999999999;0.0;0.27399999999999997
9.86292;0.132;0.298
7.901160000000001;0.34700000000000003;0.247
9.37346;0.515;0.254
11.25453;0.626;0.136
12.48224;0.687;0.069
13.01472;0.7010000000000001;0.040999999999999995
13.41829;0.67;0.027999999999999997
13.81825;0.595;0.022000000000000002
11.46755;0.467;0.019
14.559170000000002;0.29;0.019
17.00689;0.083;0.019
27.88788;0.0;0.042
30.18881;0.0;0.08700000000000001
36.91532;0.0;0.136
29.63783;0.0;0.162
13.86007;0.0;0.18
7.293819999999998;0.0;0.212
3.33626;0.0;0.266
2.50739;0.0;0.315
3.01423;0.0;0.377
2.44148;0.0;0.44299999999999995
3.0642;0.0;0.508
3.98442;0.0;0.546
6.90689;0.0;0.584
8.37541;0.08800000000000001;0.56
8.50003;0.264;0.643
9.18998;0.405;0.61
11.34993;0.56;0.43799999999999994
13.46337;0.6609999999999999;0.266
12.07716;0.6960000000000001;0.172
14.17939;0.6629999999999999;0.13
11.93695;0.583;0.109
13.700729999999998;0.446;0.10099999999999999
11.677;0.258;0.109
15.44549;0.065;0.124
26.77712;0.0;0.206
37.49103;0.0;0.365
37.46695;0.0;0.462
28.78026;0.0;0.477
13.90226;0.0;0.484
7.48246;0.0;0.494
3.50351;0.0;0.518
2.5643;0.0;0.556
2.16875;0.0;0.584
2.08403;0.0;0.597
2.45356;0.0;0.598
4.55304;0.0;0.629
6.08177;0.0;0.604
10.79477;0.11699999999999999;0.578
6.6607699999999985;0.332;0.635
7.901639999999999;0.506;0.638
10.80907;0.615;0.521
13.02602;0.6729999999999999;0.32299999999999995
12.63209;0.6779999999999999;0.18899999999999997
13.66049;0.64;0.149
12.72882;0.5479999999999999;0.131
12.62806;0.40399999999999997;0.128
10.76848;0.222;0.14200000000000002
14.96083;0.052000000000000005;0.166
17.91876;0.0;0.256
20.25514;0.0;0.37
33.04162;0.0;0.411
26.01214;0.0;0.387
12.66999;0.0;0.364
6.48249;0.0;0.36700000000000005
2.85446;0.0;0.391
2.12742;0.0;0.424
2.0887;0.0;0.45899999999999996
2.40152;0.0;0.493
2.41396;0.0;0.544
4.78737;0.0;0.581
6.8109199999999985;0.0;0.591
9.99454;0.098;0.5680000000000001
8.66035;0.305;0.628
9.19481;0.485;0.49200000000000005
10.20868;0.599;0.268
14.86907;0.6629999999999999;0.153
10.54752;0.6759999999999999;0.102
12.77326;0.6579999999999999;0.07200000000000001
10.18961;0.5760000000000001;0.055999999999999994
12.44187;0.442;0.055
13.28842;0.26;0.068
13.72096;0.068;0.098
20.31013;0.0;0.21
32.8433;0.0;0.359
31.11463;0.0;0.441
22.52065;0.0;0.466
15.54774;0.0;0.45799999999999996
7.08874;0.0;0.462
2.78175;0.0;0.451
2.82155;0.0;0.475
2.6084400000000003;0.0;0.507
2.6343400000000003;0.0;0.53
3.12474;0.0;0.5589999999999999
6.34135;0.0;0.579
8.59296;0.0;0.593
13.10452;0.10800000000000001;0.578
9.48852;0.326;0.613
11.56347;0.505;0.457
12.7433;0.632;0.21899999999999997
15.73326;0.6940000000000001;0.08
16.93897;0.706;0.040999999999999995
14.98895;0.674;0.03
11.18068;0.59;0.031
17.29776;0.455;0.039
14.17844;0.271;0.057999999999999996
18.15425;0.073;0.1
27.667040000000004;0.0;0.22699999999999998
35.23433;0.0;0.382
39.9984;0.0;0.433
30.22657;0.0;0.452
14.79733;0.0;0.44
8.0744;0.0;0.45399999999999996
3.78087;0.0;0.475
2.74783;0.0;0.499
2.65888;0.0;0.544
2.33602;0.0;0.55
2.41918;0.0;0.536
5.61529;0.0;0.499
7.02475;0.0;0.503
7.91241;0.102;0.45899999999999996
7.39041;0.313;0.472
8.41724;0.49200000000000005;0.37799999999999995
12.53572;0.614;0.166
12.85825;0.679;0.035
15.43455;0.6930000000000001;0.002
11.89193;0.669;0.0
11.7313;0.5870000000000001;0.001
13.79071;0.45399999999999996;0.003
11.86447;0.263;0.006999999999999999
18.29664;0.07100000000000001;0.019
24.98649;0.0;0.066
24.05766;0.0;0.114
41.65288;0.0;0.15
27.83572;0.0;0.19
14.790970000000002;0.0;0.214
8.97743;0.0;0.22899999999999998
3.0945400000000003;0.0;0.258
2.27857;0.0;0.28500000000000003
2.95744;0.0;0.312
2.88075;0.0;0.335
2.69353;0.0;0.35100000000000003
5.51437;0.0;0.35000000000000003
7.82125;0.0;0.34700000000000003
10.70524;0.1;0.309
9.28328;0.31;0.233
10.64598;0.488;0.091
11.6592;0.62;0.004
12.94458;0.684;0.001
12.55433;0.6980000000000001;0.001
13.1587;0.657;0.004
11.04292;0.5700000000000001;0.013
13.32674;0.436;0.023
14.60357;0.255;0.034
13.980479999999998;0.065;0.038
23.96659;0.0;0.049
35.03715;0.0;0.035
40.18184;0.0;0.02
24.204320000000006;0.0;0.025
14.08794;0.0;0.037000000000000005
7.9360300000000015;0.0;0.055
3.06888;0.0;0.092
3.37075;0.0;0.14300000000000002
3.167;0.0;0.187
2.77821;0.0;0.209
3.26878;0.0;0.21899999999999997
6.851660000000001;0.0;0.221
7.41172;0.0;0.221
12.9346;0.08700000000000001;0.207
9.64363;0.281;0.141
12.30761;0.45399999999999996;0.011000000000000001
13.76705;0.578;0.002
14.65589;0.649;0.003
15.74406;0.6679999999999999;0.008
16.697960000000002;0.634;0.021
15.68925;0.5539999999999999;0.040999999999999995
16.58953;0.424;0.053
16.08253;0.23399999999999999;0.054000000000000006
15.71724;0.059;0.040999999999999995
22.29361;0.0;0.037000000000000005
36.41959;0.0;0.018000000000000002
44.97889;0.0;0.003
33.6861;0.0;0.0
15.307429999999998;0.0;0.0
9.85548;0.0;0.004
3.6973;0.0;0.021
1.98772;0.0;0.052000000000000005
1.92835;0.0;0.098
1.93436;0.0;0.157
3.1232;0.0;0.22699999999999998
4.49819;0.0;0.301
5.77475;0.0;0.34
8.38235;0.092;0.318
8.25795;0.28800000000000003;0.27399999999999997
8.72069;0.461;0.171
9.11929;0.597;0.038
12.67741;0.669;0.015
12.65366;0.6880000000000001;0.011000000000000001
10.74086;0.659;0.011000000000000001
10.96458;0.58;0.011000000000000001
12.03354;0.44799999999999995;0.013
9.93951;0.257;0.013
13.1383;0.054000000000000006;0.015
18.58525;0.0;0.03
21.72369;0.0;0.027999999999999997
27.29916;0.0;0.03
24.2587;0.0;0.081
11.23933;0.0;0.155
6.47725;0.0;0.217
2.638;0.0;0.268
2.74667;0.0;0.313
2.7983;0.0;0.35000000000000003
2.33154;0.0;0.375
2.42093;0.0;0.39299999999999996
5.1683900000000005;0.0;0.415
8.43105;0.0;0.407
14.25414;0.106;0.364
9.18514;0.312;0.34900000000000003
11.10356;0.48200000000000004;0.26
10.72441;0.596;0.161
14.59772;0.6609999999999999;0.11699999999999999
16.297929999999994;0.677;0.076
15.52657;0.6509999999999999;0.046
14.30189;0.5710000000000001;0.027999999999999997
14.6837;0.416;0.019
15.92579;0.19;0.013999999999999999
16.99008;0.040999999999999995;0.013
27.52897;0.0;0.025
29.64527;0.0;0.047
38.52202;0.0;0.064
32.34898;0.0;0.08
15.08549;0.0;0.102
7.47265;0.0;0.128
3.72924;0.0;0.159
2.64965;0.0;0.196
2.39732;0.0;0.249
1.95563;0.0;0.312
2.10683;0.0;0.35000000000000003
5.16559;0.0;0.354
6.876589999999998;0.0;0.342
9.90648;0.09699999999999999;0.28700000000000003
6.590139999999999;0.297;0.247
8.85725;0.46799999999999997;0.09699999999999999
11.5739;0.607;0.035
10.8917;0.6709999999999999;0.021
13.7819;0.685;0.013
14.79669;0.634;0.01
12.47788;0.5429999999999999;0.008
12.44629;0.405;0.008
14.1303;0.21100000000000002;0.01
18.03335;0.055;0.018000000000000002
20.88498;0.0;0.03
28.54076;0.0;0.019
37.1689;0.0;0.006
30.60351;0.0;0.009000000000000001
12.31034;0.0;0.024
7.63218;0.0;0.049
3.5206;0.0;0.085
1.7649099999999998;0.0;0.13699999999999998
2.98685;0.0;0.201
3.0649;0.0;0.26
2.65329;0.0;0.312
