Demand;SolarGen;Wind
4.0831800000000005;0.0;0.29
4.06687;0.0;0.32799999999999996
3.34742;0.0;0.34600000000000003
3.26103;0.0;0.34400000000000003
8.49799;0.0;0.317
15.53514;0.001;0.28400000000000003
11.44614;0.119;0.237
11.42347;0.336;0.27
14.69766;0.511;0.28700000000000003
15.56299;0.623;0.228
21.006220000000006;0.6809999999999999;0.19699999999999998
19.83332;0.6930000000000001;0.18
17.87311;0.6559999999999999;0.162
18.89588;0.5770000000000001;0.14400000000000002
17.37477;0.451;0.128
23.69681;0.266;0.115
21.78429;0.075;0.09300000000000001
29.86426;0.0;0.10800000000000001
46.02349;0.0;0.09
47.57903;0.0;0.051
47.77342;0.0;0.019
21.00113;0.0;0.005
12.31461;0.0;0.01
4.57903;0.0;0.038
3.54063;0.0;0.081
4.46859;0.0;0.126
4.06536;0.0;0.171
3.5114;0.0;0.20199999999999999
8.07375;0.0;0.221
11.51194;0.0;0.236
16.39451;0.07200000000000001;0.21600000000000003
14.16096;0.228;0.139
17.237389999999998;0.43200000000000005;0.078
18.35947;0.606;0.03
18.36153;0.6880000000000001;0.02
22.28996;0.7090000000000001;0.019
22.90738;0.667;0.019
16.40727;0.585;0.019
26.261090000000006;0.452;0.02
19.81697;0.271;0.027999999999999997
25.3537;0.075;0.052000000000000005
39.1022;0.0;0.104
55.36473;0.0;0.09699999999999999
56.78685;0.0;0.055
41.84818;0.0;0.021
22.71524;0.0;0.005
10.53175;0.0;0.004
6.2016800000000005;0.0;0.013999999999999999
2.98937;0.0;0.032
3.0649900000000003;0.0;0.05
3.4258300000000004;0.0;0.061
3.83103;0.0;0.066
7.70472;0.0;0.069
10.28551;0.001;0.07400000000000001
13.69941;0.141;0.066
12.02145;0.354;0.04
13.75777;0.524;0.037000000000000005
14.05606;0.629;0.034
17.344079999999998;0.6930000000000001;0.031
18.81108;0.706;0.03
19.00304;0.672;0.031
16.979960000000002;0.5920000000000001;0.034
20.28799;0.462;0.038
17.94748;0.28400000000000003;0.043
22.00692;0.084;0.05
36.80381;0.0;0.078
47.04013;0.0;0.059
51.24034;0.0;0.024
38.0109;0.0;0.003
23.74972;0.0;0.0
8.84185;0.0;0.001
4.99563;0.0;0.009000000000000001
3.2359;0.0;0.028999999999999998
2.60253;0.0;0.052000000000000005
2.87384;0.0;0.069
3.40636;0.0;0.084
6.25485;0.0;0.099
9.20529;0.001;0.119
13.35711;0.13699999999999998;0.126
11.7022;0.354;0.09300000000000001
14.070429999999998;0.525;0.098
13.36636;0.652;0.091
13.95085;0.715;0.096
17.72481;0.7290000000000001;0.106
17.90527;0.6960000000000001;0.114
16.70414;0.617;0.118
17.13948;0.489;0.11699999999999999
16.561770000000006;0.31;0.113
21.86678;0.1;0.096
29.97612;0.0;0.122
34.47051;0.0;0.12300000000000001
48.32211;0.0;0.105
31.08421;0.0;0.085
19.36763;0.0;0.064
9.99242;0.0;0.051
5.23612;0.0;0.040999999999999995
3.93831;0.0;0.036000000000000004
3.77309;0.0;0.049
3.39066;0.0;0.08
3.89255;0.0;0.11699999999999999
7.940339999999999;0.0;0.157
11.36391;0.002;0.201
16.04843;0.161;0.203
13.44598;0.38;0.14
15.76598;0.545;0.185
17.3306;0.662;0.196
21.611;0.722;0.19899999999999998
23.02191;0.7340000000000001;0.2
21.89248;0.7020000000000001;0.198
18.86427;0.621;0.195
20.10081;0.49;0.196
19.45224;0.31;0.188
25.9175;0.1;0.14
38.16389;0.0;0.135
52.69902;0.0;0.104
62.98569000000001;0.0;0.063
43.7138;0.0;0.031
23.77249;0.0;0.013999999999999999
12.86747;0.0;0.012
4.92585;0.0;0.016
3.18635;0.0;0.03
3.72358;0.0;0.053
3.61885;0.0;0.079
4.16375;0.0;0.09699999999999999
7.62145;0.0;0.106
11.60708;0.001;0.10800000000000001
15.786979999999998;0.149;0.098
13.16679;0.361;0.081
14.02879;0.525;0.115
16.54578;0.639;0.104
14.85686;0.7010000000000001;0.096
22.43338;0.715;0.085
17.32108;0.6809999999999999;0.068
21.40574;0.601;0.053
22.13586;0.472;0.042
22.0752;0.294;0.038
25.62596;0.09;0.037000000000000005
35.58567;0.0;0.053
46.27454;0.0;0.044000000000000004
56.42087;0.0;0.025
30.80745;0.0;0.01
19.87969;0.0;0.006
9.5737;0.0;0.011000000000000001
4.952;0.0;0.028999999999999998
3.33074;0.0;0.061
3.8351;0.0;0.10099999999999999
4.2624900000000014;0.0;0.14
4.77471;0.0;0.17600000000000002
8.558119999999999;0.0;0.208
10.70067;0.001;0.23199999999999998
17.412760000000002;0.145;0.214
15.10494;0.359;0.14800000000000002
18.2443;0.522;0.237
18.82627;0.635;0.21899999999999997
22.73003;0.6950000000000001;0.17800000000000002
22.88308;0.708;0.147
19.93693;0.6759999999999999;0.125
25.54288;0.595;0.109
22.23391;0.466;0.102
22.88815;0.289;0.095
28.96508;0.08900000000000001;0.08199999999999999
46.09298;0.0;0.10099999999999999
53.16457;0.0;0.08800000000000001
57.81224;0.0;0.061
45.11438;0.0;0.036000000000000004
23.73271;0.0;0.03
12.83317;0.0;0.038
5.78176;0.0;0.055
3.38126;0.0;0.069
2.37414;0.0;0.064
3.3989;0.0;0.063
2.85861;0.0;0.07100000000000001
7.401289999999999;0.0;0.078
10.24861;0.001;0.079
11.82388;0.14;0.065
10.17255;0.35000000000000003;0.051
14.06849;0.519;0.046
14.32624;0.633;0.033
18.94404;0.6940000000000001;0.022000000000000002
14.34835;0.708;0.016
15.41161;0.6759999999999999;0.015
17.73574;0.598;0.016
16.49439;0.471;0.02
15.683270000000002;0.293;0.033
20.83608;0.085;0.057
24.69573;0.0;0.1
36.91804000000001;0.0;0.078
52.01282;0.0;0.034
40.27845;0.0;0.006
17.594920000000005;0.0;0.002
8.630410000000001;0.0;0.012
4.2031800000000015;0.0;0.053
3.5912;0.0;0.103
3.89839;0.0;0.14200000000000002
3.67771;0.0;0.172
3.45643;0.0;0.206
7.6647;0.0;0.23199999999999998
10.44827;0.001;0.239
13.84829;0.10800000000000001;0.198
11.38932;0.30000000000000004;0.133
11.2857;0.48100000000000004;0.125
13.7194;0.626;0.067
17.97869;0.7020000000000001;0.038
19.75416;0.726;0.028999999999999998
18.70622;0.6990000000000001;0.027000000000000003
17.33298;0.622;0.027999999999999997
19.15696;0.495;0.034
18.20316;0.316;0.047
21.25345;0.107;0.065
32.93155;0.0;0.104
40.00245;0.0;0.08199999999999999
40.04185;0.0;0.032
37.09834;0.0;0.003
20.8621;0.0;0.0
12.37542;0.0;0.0
4.6405;0.0;0.004
4.61378;0.0;0.018000000000000002
4.4840800000000005;0.0;0.032
3.57416;0.0;0.04
3.82296;0.0;0.047
8.40813;0.0;0.052000000000000005
10.86191;0.002;0.053
15.58285;0.165;0.05
15.53006;0.38299999999999995;0.031
17.45821;0.547;0.098
20.88997;0.6579999999999999;0.161
20.02166;0.713;0.205
20.67483;0.716;0.22399999999999998
20.92481;0.679;0.218
17.75371;0.6000000000000001;0.195
20.07366;0.474;0.17400000000000002
21.82406;0.302;0.157
28.634190000000004;0.1;0.11599999999999999
42.47217;0.0;0.11
52.73979;0.0;0.091
51.35445;0.0;0.068
48.14224;0.0;0.053
24.09407;0.0;0.038
14.07316;0.0;0.031
5.27847;0.0;0.036000000000000004
4.3526;0.0;0.063
4.4958800000000005;0.0;0.104
3.92511;0.0;0.149
4.81422;0.0;0.18899999999999997
9.02926;0.0;0.223
14.747370000000002;0.001;0.247
17.99825;0.147;0.228
14.685670000000002;0.36;0.154
14.07524;0.525;0.302
18.34636;0.639;0.34600000000000003
22.9194;0.6980000000000001;0.355
20.86962;0.708;0.34900000000000003
24.2362;0.6679999999999999;0.324
19.45013;0.5820000000000001;0.294
23.004620000000006;0.445;0.261
22.69918;0.261;0.22
25.67863;0.073;0.136
40.98029;0.0;0.104
49.70888;0.0;0.073
61.04298000000001;0.0;0.051
46.31749;0.0;0.052000000000000005
25.015220000000006;0.0;0.077
14.62827;0.0;0.122
5.66675;0.0;0.18
3.4532300000000005;0.0;0.233
2.75052;0.0;0.271
3.76112;0.0;0.299
3.18079;0.0;0.318
8.09411;0.0;0.33399999999999996
11.20125;0.001;0.34800000000000003
14.43878;0.15;0.304
12.05402;0.366;0.253
12.18688;0.532;0.43
17.61571;0.644;0.445
15.69558;0.7030000000000001;0.39299999999999996
18.33495;0.7140000000000001;0.33399999999999996
14.29222;0.6809999999999999;0.289
15.87355;0.601;0.256
22.26824;0.472;0.228
20.06877;0.294;0.207
20.23237;0.08900000000000001;0.145
32.037659999999995;0.0;0.13
40.45893;0.0;0.107
45.9029;0.0;0.08900000000000001
32.59564;0.0;0.092
17.88288;0.0;0.12300000000000001
11.71687;0.0;0.191
4.4206699999999985;0.0;0.271
4.0106;0.0;0.32899999999999996
3.4776800000000003;0.0;0.35000000000000003
4.25806;0.0;0.34400000000000003
4.06884;0.0;0.366
9.05028;0.0;0.39
10.73838;0.001;0.401
17.3631;0.147;0.34800000000000003
11.70855;0.364;0.276
14.04318;0.531;0.32299999999999995
15.684220000000002;0.6459999999999999;0.256
21.93144;0.7090000000000001;0.207
20.10998;0.7240000000000001;0.184
25.31841;0.6930000000000001;0.16899999999999998
20.29146;0.615;0.149
16.7988;0.48700000000000004;0.131
20.10614;0.309;0.111
23.59712;0.099;0.08199999999999999
36.16584;0.0;0.08700000000000001
51.47167;0.0;0.06
55.53644;0.0;0.023
37.61832;0.0;0.002
20.67028;0.0;0.0
9.90064;0.0;0.008
4.3357199999999985;0.0;0.043
3.42326;0.0;0.08700000000000001
3.3381;0.0;0.122
3.69328;0.0;0.149
4.21638;0.0;0.166
8.23532;0.0;0.17400000000000002
11.39504;0.001;0.179
14.71744;0.154;0.159
12.39014;0.371;0.10800000000000001
14.730570000000002;0.537;0.076
15.47333;0.6509999999999999;0.043
15.87674;0.711;0.038
21.88667;0.7240000000000001;0.044000000000000004
18.24079;0.6920000000000001;0.052000000000000005
18.89486;0.613;0.06
19.74184;0.486;0.069
18.78273;0.308;0.079
21.68015;0.099;0.078
35.014540000000004;0.0;0.107
44.78717;0.0;0.091
53.5113;0.0;0.049
40.05892;0.0;0.012
23.30246;0.0;0.0
12.05472;0.0;0.0
4.3109;0.0;0.0
3.61405;0.0;0.002
3.04096;0.0;0.008
3.21144;0.0;0.015
3.68671;0.0;0.022000000000000002
8.82365;0.0;0.031
11.44761;0.001;0.039
13.149170000000002;0.156;0.036000000000000004
11.76829;0.369;0.018000000000000002
14.1438;0.5329999999999999;0.019
15.55845;0.644;0.027000000000000003
15.57647;0.705;0.035
18.71919;0.7190000000000001;0.039
15.30016;0.687;0.040999999999999995
11.74369;0.608;0.040999999999999995
20.34197;0.479;0.040999999999999995
17.44015;0.299;0.042
21.30341;0.091;0.042
33.97936;0.0;0.065
42.40066;0.0;0.057
52.959480000000006;0.0;0.027999999999999997
36.78015;0.0;0.004
20.14523;0.0;0.0
10.71983;0.0;0.0
4.54175;0.0;0.01
3.82134;0.0;0.027000000000000003
3.47477;0.0;0.036000000000000004
3.83988;0.0;0.034
3.6561;0.0;0.025
9.0431;0.0;0.013999999999999999
11.40871;0.001;0.006999999999999999
14.9295;0.146;0.003
12.02159;0.35700000000000004;0.0
15.36345;0.522;0.0
16.75558;0.637;0.0
21.04098;0.6970000000000001;0.0
24.243170000000006;0.71;0.0
18.21732;0.6779999999999999;0.001
16.98094;0.599;0.009000000000000001
22.02333;0.471;0.02
18.86983;0.294;0.031
27.80457;0.08900000000000001;0.048
39.0854;0.0;0.08
48.53619000000001;0.0;0.062
62.61887;0.0;0.025
35.02624;0.0;0.003
22.73015;0.0;0.0
10.92332;0.0;0.006
3.77664;0.0;0.021
3.60178;0.0;0.034
2.73302;0.0;0.036000000000000004
3.73643;0.0;0.028999999999999998
4.42555;0.0;0.017
7.0766300000000015;0.0;0.006999999999999999
9.22015;0.001;0.002
15.065829999999998;0.126;0.001
10.41969;0.331;0.0
12.62063;0.479;0.0
17.33393;0.5750000000000001;0.0
19.11183;0.638;0.002
16.7321;0.66;0.027000000000000003
17.49738;0.629;0.044000000000000004
17.82321;0.545;0.054000000000000006
21.856720000000006;0.391;0.064
18.75518;0.192;0.07100000000000001
22.53522;0.040999999999999995;0.07200000000000001
33.299209999999995;0.0;0.08700000000000001
38.745;0.0;0.077
54.6282;0.0;0.038
39.93758;0.0;0.006999999999999999
22.51117;0.0;0.0
10.06282;0.0;0.0
5.37297;0.0;0.002
3.44904;0.0;0.012
3.4206199999999995;0.0;0.038
3.457;0.0;0.073
3.82444;0.0;0.135
8.139610000000001;0.0;0.225
9.47627;0.0;0.30000000000000004
15.026929999999998;0.08900000000000001;0.379
13.92799;0.268;0.418
14.9354;0.44;0.34500000000000003
14.71165;0.583;0.266
16.77121;0.654;0.23199999999999998
20.3255;0.6679999999999999;0.247
20.28739;0.598;0.263
18.70606;0.451;0.272
20.95932;0.26;0.27
24.57918;0.14200000000000002;0.24600000000000002
25.42794;0.038;0.179
33.70656;0.0;0.17800000000000002
49.84871;0.0;0.23399999999999999
60.6962;0.0;0.292
36.96675;0.0;0.337
25.12535;0.0;0.34
10.81441;0.0;0.36200000000000004
4.544980000000002;0.0;0.389
3.66016;0.0;0.419
3.92892;0.0;0.431
3.34176;0.0;0.433
3.65482;0.0;0.44299999999999995
7.89147;0.0;0.457
10.26032;0.0;0.462
12.04248;0.09699999999999999;0.462
12.97208;0.28600000000000003;0.5630000000000001
15.26945;0.45;0.5680000000000001
16.4875;0.5670000000000001;0.526
19.93532;0.593;0.45899999999999996
18.09747;0.5479999999999999;0.386
19.71405;0.49;0.327
20.05799;0.4;0.28300000000000003
17.05226;0.293;0.255
18.99271;0.17400000000000002;0.214
23.58538;0.052000000000000005;0.13
34.02156;0.0;0.09699999999999999
49.26625;0.0;0.096
53.07529;0.0;0.111
43.00752;0.0;0.152
16.53601;0.0;0.228
11.15169;0.0;0.318
4.4409;0.0;0.39899999999999997
3.71668;0.0;0.445
4.15689;0.0;0.45899999999999996
3.29355;0.0;0.45399999999999996
3.96159;0.0;0.456
8.61116;0.0;0.45299999999999996
11.7948;0.0;0.442
15.855720000000002;0.07200000000000001;0.397
13.68109;0.22699999999999998;0.471
14.23209;0.389;0.486
17.786839999999994;0.5720000000000001;0.436
21.75738;0.634;0.39799999999999996
19.9888;0.64;0.396
18.24618;0.583;0.40399999999999997
16.90015;0.475;0.413
23.15987;0.319;0.42
20.98875;0.15;0.382
22.53903;0.027999999999999997;0.25
30.39917;0.0;0.16699999999999998
53.71371;0.0;0.165
58.03579000000001;0.0;0.183
34.6979;0.0;0.212
19.48017;0.0;0.237
10.83482;0.0;0.26
4.74558;0.0;0.27899999999999997
3.94779;0.0;0.28
3.3954;0.0;0.28700000000000003
3.5232900000000003;0.0;0.30000000000000004
3.19243;0.0;0.312
6.52757;0.0;0.325
11.04035;0.0;0.31
13.87177;0.08;0.261
11.60268;0.253;0.268
13.898129999999998;0.428;0.324
13.72161;0.5429999999999999;0.332
16.97878;0.608;0.314
19.7814;0.619;0.30000000000000004
20.7562;0.583;0.29600000000000004
17.20842;0.496;0.295
20.66819;0.358;0.293
13.92835;0.18600000000000003;0.28500000000000003
26.27069;0.04;0.223
29.01435;0.0;0.214
45.03994;0.0;0.239
44.09382;0.0;0.271
28.45403;0.0;0.304
17.60836;0.0;0.307
9.88888;0.0;0.28800000000000003
4.58486;0.0;0.27399999999999997
3.95613;0.0;0.271
3.65518;0.0;0.271
3.33822;0.0;0.264
3.3493800000000005;0.0;0.25
7.784210000000002;0.0;0.237
8.691180000000001;0.0;0.22
14.022479999999998;0.09;0.17800000000000002
11.55764;0.28200000000000003;0.156
12.73495;0.45799999999999996;0.22
13.76983;0.579;0.214
15.8111;0.649;0.212
15.26405;0.667;0.206
19.62145;0.602;0.188
17.213379999999994;0.517;0.16899999999999998
16.02234;0.385;0.155
20.70878;0.214;0.14
23.74776;0.051;0.104
30.42613;0.0;0.103
43.41319;0.0;0.08700000000000001
55.92057;0.0;0.068
40.5091;0.0;0.052000000000000005
20.18669;0.0;0.046
10.26025;0.0;0.061
4.87812;0.0;0.095
4.17771;0.0;0.138
4.25605;0.0;0.17600000000000002
4.00982;0.0;0.19899999999999998
3.75339;0.0;0.208
7.582000000000002;0.0;0.208
9.402;0.0;0.195
17.879379999999994;0.124;0.161
14.77879;0.33299999999999996;0.09300000000000001
13.94405;0.502;0.14800000000000002
18.41514;0.629;0.147
19.32175;0.6920000000000001;0.14
20.63756;0.7070000000000001;0.126
20.54064;0.672;0.111
21.76079;0.594;0.099
23.4028;0.466;0.094
18.78481;0.28800000000000003;0.08600000000000001
24.23954;0.084;0.069
32.97354;0.0;0.08
45.44961;0.0;0.07
62.17167;0.0;0.044000000000000004
41.79808;0.0;0.017
19.9386;0.0;0.006
12.84373;0.0;0.008
5.23757;0.0;0.02
3.5655900000000003;0.0;0.048
3.22028;0.0;0.08600000000000001
3.20081;0.0;0.124
4.23515;0.0;0.156
8.82209;0.0;0.17800000000000002
12.56154;0.001;0.196
17.94492;0.152;0.18899999999999997
10.91088;0.368;0.132
15.06804;0.532;0.168
19.52706;0.643;0.152
23.64734;0.7020000000000001;0.125
21.09257;0.7120000000000001;0.102
24.34657;0.677;0.081
22.45502;0.597;0.07
22.75646;0.467;0.067
22.17066;0.275;0.068
24.26467;0.076;0.064
41.69301;0.0;0.091
48.71671;0.0;0.091
53.67668000000001;0.0;0.07200000000000001
48.36725;0.0;0.052000000000000005
24.998;0.0;0.045
13.09094;0.0;0.054000000000000006
5.32645;0.0;0.077
3.04666;0.0;0.114
4.15907;0.0;0.152
3.77957;0.0;0.182
3.38627;0.0;0.203
6.713610000000001;0.0;0.21600000000000003
12.18606;0.001;0.215
15.18119;0.134;0.18
12.88506;0.341;0.10099999999999999
13.85165;0.509;0.13
17.33631;0.635;0.12300000000000001
23.59442;0.6980000000000001;0.099
21.0457;0.7120000000000001;0.076
17.47578;0.6809999999999999;0.057999999999999996
17.2377;0.602;0.047
20.07625;0.473;0.044000000000000004
19.33734;0.293;0.045
26.677190000000003;0.08700000000000001;0.047
33.70901;0.0;0.064
44.73488;0.0;0.049
63.4107;0.0;0.027000000000000003
42.80395;0.0;0.018000000000000002
20.90467;0.0;0.034
10.48198;0.0;0.067
4.29288;0.0;0.10800000000000001
2.8356;0.0;0.147
4.3023;0.0;0.17800000000000002
3.7727;0.0;0.203
3.51526;0.0;0.23199999999999998
7.7184;0.0;0.258
13.16435;0.001;0.275
15.63592;0.145;0.247
12.87473;0.358;0.239
13.841779999999998;0.523;0.45799999999999996
17.40855;0.631;0.382
20.01871;0.6910000000000001;0.29100000000000004
22.05798;0.7030000000000001;0.23399999999999999
22.18682;0.6659999999999999;0.203
21.98259;0.583;0.184
19.41629;0.451;0.17500000000000002
22.357470000000006;0.27;0.17400000000000002
25.57673;0.07;0.149
31.33984;0.0;0.183
45.62508;0.0;0.239
59.4197;0.0;0.294
36.88204;0.0;0.342
22.31811;0.0;0.35100000000000003
10.4146;0.0;0.342
4.48575;0.0;0.36200000000000004
3.73191;0.0;0.371
3.08035;0.0;0.385
3.83971;0.0;0.42200000000000004
3.29605;0.0;0.45799999999999996
9.09457;0.0;0.484
11.32106;0.0;0.507
11.64425;0.11199999999999999;0.521
11.84048;0.315;0.7010000000000001
12.12374;0.467;0.7040000000000001
16.48141;0.6000000000000001;0.631
18.08803;0.664;0.521
18.5556;0.677;0.425
20.39611;0.645;0.354
19.2716;0.555;0.313
22.66727;0.407;0.29100000000000004
17.28654;0.213;0.28
25.71958;0.040999999999999995;0.226
37.75235;0.0;0.21600000000000003
36.19876;0.0;0.27399999999999997
49.24807;0.0;0.33
39.768;0.0;0.371
22.01106;0.0;0.415
8.41863;0.0;0.48200000000000004
4.34663;0.0;0.466
2.8329;0.0;0.49700000000000005
4.21013;0.0;0.56
4.0239;0.0;0.5579999999999999
3.76756;0.0;0.547
7.89772;0.0;0.528
9.34713;0.0;0.517
15.11513;0.11699999999999999;0.515
11.71959;0.325;0.6609999999999999
15.51055;0.49700000000000005;0.687
16.23794;0.61;0.6409999999999999
21.10314;0.667;0.5700000000000001
20.91676;0.6709999999999999;0.489
15.549320000000002;0.6459999999999999;0.415
16.90348;0.556;0.355
19.68921;0.412;0.32
25.36258;0.223;0.297
26.08833;0.049;0.244
41.85843;0.0;0.256
48.1849;0.0;0.302
53.10401;0.0;0.33399999999999996
39.59222000000001;0.0;0.354
21.19364;0.0;0.371
11.55832;0.0;0.39299999999999996
3.3122800000000003;0.0;0.425
3.68035;0.0;0.466
3.0321700000000003;0.0;0.51
3.3510699999999995;0.0;0.541
3.37724;0.0;0.5660000000000001
6.53625;0.0;0.5670000000000001
8.44449;0.0;0.5539999999999999
11.04217;0.1;0.5660000000000001
11.07225;0.298;0.7020000000000001
12.0707;0.472;0.636
16.82576;0.614;0.53
22.13813;0.6729999999999999;0.436
15.96354;0.68;0.353
16.80175;0.654;0.30000000000000004
15.95479;0.5650000000000001;0.261
19.90256;0.425;0.244
16.49607;0.24;0.24100000000000002
23.648670000000006;0.055999999999999994;0.21
29.2931;0.0;0.24100000000000002
40.39091;0.0;0.306
41.48053;0.0;0.37
44.08726;0.0;0.405
20.33545;0.0;0.406
11.10588;0.0;0.42
5.15236;0.0;0.43799999999999994
3.81632;0.0;0.46
4.4743;0.0;0.49200000000000005
4.39942;0.0;0.526
4.30013;0.0;0.56
9.17786;0.0;0.5730000000000001
12.47479;0.0;0.561
19.32657;0.114;0.5529999999999999
15.43127;0.32299999999999995;0.6709999999999999
14.8458;0.49700000000000005;0.5920000000000001
17.18206;0.6409999999999999;0.502
20.73838;0.7000000000000001;0.42200000000000004
20.2565;0.7070000000000001;0.36200000000000004
21.18939;0.669;0.314
21.69928;0.58;0.289
19.64119;0.43799999999999994;0.29
24.60584;0.247;0.318
23.50686;0.057;0.31
34.32228;0.0;0.36
44.71647;0.0;0.442
52.0337;0.0;0.47
43.86002;0.0;0.451
20.69925;0.0;0.43
11.75988;0.0;0.436
5.6394199999999985;0.0;0.46299999999999997
3.58373;0.0;0.489
3.82707;0.0;0.508
3.45337;0.0;0.53
2.7852900000000003;0.0;0.532
7.605189999999999;0.0;0.514
8.832410000000003;0.0;0.486
11.01312;0.12;0.43799999999999994
11.16668;0.332;0.578
11.85089;0.507;0.539
13.54573;0.622;0.42700000000000005
16.63556;0.685;0.308
17.99561;0.6930000000000001;0.19899999999999998
16.41648;0.669;0.138
15.54429;0.586;0.10800000000000001
17.00372;0.45399999999999996;0.102
15.03824;0.26899999999999996;0.115
20.18284;0.07;0.139
28.26865;0.0;0.244
38.05874;0.0;0.341
42.0982;0.0;0.379
34.718740000000004;0.0;0.37
15.910379999999998;0.0;0.35700000000000004
8.60228;0.0;0.353
4.55229;0.0;0.371
3.71402;0.0;0.39799999999999996
3.98888;0.0;0.413
3.3340400000000003;0.0;0.412
4.20394;0.0;0.402
9.92782;0.0;0.396
11.69329;0.0;0.389
14.268679999999998;0.11699999999999999;0.34
14.88455;0.32799999999999996;0.363
15.03134;0.506;0.28400000000000003
18.78461;0.619;0.135
20.10157;0.682;0.037000000000000005
21.77244;0.6940000000000001;0.002
24.2383;0.643;0.0
19.42791;0.552;0.0
20.37496;0.418;0.0
21.95942;0.24100000000000002;0.0
20.23748;0.059;0.013999999999999999
38.67472;0.0;0.049
45.44152;0.0;0.049
54.98076999999999;0.0;0.051
41.30179;0.0;0.08
17.62069;0.0;0.119
10.84636;0.0;0.133
5.19649;0.0;0.147
3.37552;0.0;0.17
3.5266800000000003;0.0;0.195
3.37592;0.0;0.217
3.07746;0.0;0.233
8.00832;0.0;0.254
11.42747;0.0;0.281
12.98086;0.104;0.281
12.23925;0.304;0.298
10.74099;0.476;0.231
16.59832;0.597;0.14200000000000002
15.99271;0.662;0.078
17.27251;0.677;0.028999999999999998
17.75589;0.634;0.008
18.77242;0.551;0.005
20.17085;0.41700000000000004;0.021
17.14508;0.22399999999999998;0.036000000000000004
21.58331;0.053;0.057999999999999996
31.16991;0.0;0.098
48.62249;0.0;0.109
52.87917;0.0;0.103
35.13619;0.0;0.10099999999999999
15.69353;0.0;0.11199999999999999
12.51689;0.0;0.145
4.70603;0.0;0.19699999999999998
3.57381;0.0;0.254
3.20728;0.0;0.30000000000000004
3.5041300000000004;0.0;0.33399999999999996
4.1864;0.0;0.354
8.93887;0.0;0.365
10.22414;0.0;0.353
14.135979999999998;0.092;0.318
12.91145;0.281;0.301
14.3021;0.446;0.309
13.72712;0.578;0.237
17.53612;0.662;0.17
17.79054;0.6900000000000001;0.126
18.25019;0.657;0.096
15.692479999999998;0.5750000000000001;0.077
20.51162;0.441;0.068
16.0039;0.26;0.078
24.17556;0.066;0.103
28.59528;0.0;0.17
39.77549000000001;0.0;0.248
40.62102;0.0;0.306
41.57128;0.0;0.33399999999999996
16.06104;0.0;0.33399999999999996
12.10377;0.0;0.315
4.7920099999999985;0.0;0.321
4.01218;0.0;0.32899999999999996
3.3958800000000005;0.0;0.34400000000000003
4.4196800000000005;0.0;0.366
3.723230000000001;0.0;0.375
8.060139999999999;0.0;0.371
