Demand;SolarGen;Wind
58.35544;0.077;0.081
66.42551;0.0;0.081
117.35545;0.0;0.091
100.81559;0.0;0.075
84.71563;0.0;0.047
40.27079000000001;0.0;0.025
24.1379;0.0;0.01
10.05599;0.0;0.003
7.44411;0.0;0.001
7.17817;0.0;0.0
6.7170000000000005;0.0;0.0
6.19297;0.0;0.001
16.00013;0.0;0.006
21.22775;0.003;0.013
29.0447;0.155;0.013
32.69118;0.364;0.111
29.037470000000006;0.526;0.28500000000000003
29.84595;0.642;0.33399999999999996
40.49104000000001;0.6960000000000001;0.35100000000000003
42.99958;0.6679999999999999;0.34400000000000003
41.27606;0.608;0.315
39.00284;0.48100000000000004;0.27899999999999997
48.57832;0.308;0.23
43.30991;0.191;0.185
54.47444;0.065;0.125
67.16932;0.0;0.08600000000000001
88.32205;0.0;0.08700000000000001
83.61551;0.0;0.078
73.68429;0.0;0.064
47.2037;0.0;0.04
20.82329;0.0;0.02
9.94781;0.0;0.01
8.91002;0.0;0.004
7.0688;0.0;0.001
7.142919999999998;0.0;0.0
7.159439999999999;0.0;0.0
19.08038;0.0;0.0
26.07124;0.0;0.0
29.47822;0.059;0.0
21.67897;0.206;0.022000000000000002
26.7782;0.364;0.105
23.81551;0.496;0.156
40.91378;0.5710000000000001;0.19
40.57456;0.595;0.207
48.86269;0.536;0.205
39.44043;0.428;0.187
36.96765;0.242;0.156
41.50099;0.111;0.12300000000000001
42.98084;0.025;0.098
72.86013;0.0;0.12
112.49399;0.0;0.12300000000000001
103.69061;0.0;0.098
85.30299000000002;0.0;0.083
42.33377;0.0;0.08600000000000001
25.48421;0.0;0.094
10.92516;0.0;0.095
6.33337;0.0;0.091
9.54376;0.0;0.08199999999999999
6.584739999999999;0.0;0.076
6.981089999999999;0.0;0.066
13.35051;0.0;0.054000000000000006
18.13377;0.0;0.043
33.26527;0.07400000000000001;0.026
21.42252;0.222;0.001
30.15877;0.374;0.0
34.9785;0.496;0.005
37.4404;0.536;0.013999999999999999
37.66139;0.525;0.025
35.75297;0.47;0.035
38.6365;0.386;0.040999999999999995
35.43419;0.28;0.040999999999999995
31.63099;0.156;0.052000000000000005
38.10226;0.043;0.057
67.87154;0.0;0.085
87.81512;0.0;0.111
99.99551;0.0;0.12
72.87619000000002;0.0;0.107
48.5119;0.0;0.077
27.64941;0.0;0.047
7.91357;0.0;0.027000000000000003
7.70737;0.0;0.013
7.344689999999999;0.0;0.005
7.09047;0.0;0.001
6.13748;0.0;0.001
14.45329;0.0;0.0
15.17459;0.001;0.0
27.1732;0.09699999999999999;0.0
19.71755;0.243;0.004
29.26051;0.377;0.034
20.80035;0.474;0.06
33.139;0.523;0.079
33.796620000000004;0.52;0.08900000000000001
35.28126;0.476;0.08800000000000001
37.15806;0.39299999999999996;0.078
33.12498;0.28300000000000003;0.063
32.111470000000004;0.161;0.049
44.98703;0.047;0.024
60.59524;0.0;0.019
90.79233;0.0;0.016
100.2499;0.0;0.013
74.35974;0.0;0.009000000000000001
39.45845;0.0;0.005
20.78;0.0;0.002
7.93867;0.0;0.001
7.15618;0.0;0.0
8.0815;0.0;0.0
8.0055;0.0;0.0
7.82735;0.0;0.001
16.46635;0.0;0.003
23.67013;0.002;0.005
32.87045;0.136;0.008
26.27086;0.34500000000000003;0.028999999999999998
33.83889;0.512;0.13
33.4283;0.63;0.208
41.21949;0.6930000000000001;0.235
41.15038;0.71;0.233
39.37731;0.6829999999999999;0.21100000000000002
42.31029;0.612;0.17800000000000002
40.92855;0.493;0.145
41.63051;0.322;0.125
43.90025;0.114;0.091
78.81411;0.0;0.091
91.42761;0.0;0.08199999999999999
103.08735;0.0;0.06
96.30052;0.0;0.036000000000000004
40.67573;0.0;0.017
23.59208;0.0;0.006
10.68686;0.0;0.004
6.993530000000002;0.0;0.003
6.27467;0.0;0.006999999999999999
7.1803300000000005;0.0;0.012
7.039110000000001;0.0;0.016
13.59166;0.0;0.015
20.8289;0.003;0.018000000000000002
25.02165;0.16;0.017
19.46369;0.375;0.042
26.12256;0.54;0.22699999999999998
33.474509999999995;0.652;0.364
33.17671;0.7120000000000001;0.382
31.5392;0.726;0.359
37.82179;0.6920000000000001;0.315
27.30186;0.613;0.268
40.44076;0.486;0.221
35.67067;0.306;0.182
43.11319;0.10099999999999999;0.11699999999999999
54.51458;0.0;0.094
96.79496;0.0;0.078
97.77384;0.0;0.053
74.73616;0.0;0.027999999999999997
34.41611;0.0;0.009000000000000001
18.31037;0.0;0.002
7.43962;0.0;0.0
7.34006;0.0;0.0
5.18384;0.0;0.0
6.47897;0.0;0.0
7.227130000000002;0.0;0.001
13.74879;0.0;0.009000000000000001
15.37891;0.002;0.025
27.30058;0.14;0.034
18.16317;0.35700000000000004;0.036000000000000004
26.50268;0.527;0.091
30.97652;0.649;0.19
30.95602;0.711;0.239
36.5159;0.726;0.258
34.486290000000004;0.6940000000000001;0.258
29.819370000000006;0.614;0.248
30.156740000000006;0.483;0.23399999999999999
36.43289;0.299;0.205
49.47463;0.08900000000000001;0.132
61.88562;0.0;0.10099999999999999
78.78927;0.0;0.077
89.59074;0.0;0.045
70.25244;0.0;0.023
33.670790000000004;0.0;0.012
16.98966;0.0;0.006
8.46451;0.0;0.003
7.4833;0.0;0.003
6.74673;0.0;0.006999999999999999
6.67957;0.0;0.012
8.05896;0.0;0.015
15.45428;0.0;0.016
18.58269;0.001;0.013999999999999999
27.53044;0.11199999999999999;0.009000000000000001
25.35935;0.29100000000000004;0.0
28.55148;0.44299999999999995;0.028999999999999998
34.41428;0.5479999999999999;0.103
31.1577;0.6000000000000001;0.16399999999999998
36.93275;0.604;0.203
37.63497;0.5640000000000001;0.21100000000000002
37.52545;0.47;0.19699999999999998
48.45453;0.322;0.17600000000000002
38.13081;0.15;0.151
51.33892;0.040999999999999995;0.095
53.90441;0.0;0.08199999999999999
103.30221;0.0;0.08
101.91988;0.0;0.069
69.87966999999999;0.0;0.05
38.79813;0.0;0.035
21.70394;0.0;0.023
9.68217;0.0;0.012
9.15358;0.0;0.004
9.08304;0.0;0.001
8.774569999999999;0.0;0.0
8.27588;0.0;0.001
19.75799;0.0;0.003
25.42413;0.001;0.011000000000000001
39.15707;0.096;0.021
28.76156;0.258;0.055999999999999994
31.63167;0.41;0.184
34.49411;0.53;0.294
40.72766;0.56;0.354
47.90902;0.5770000000000001;0.375
42.73389;0.586;0.366
38.26327;0.5489999999999999;0.34900000000000003
48.64616;0.45299999999999996;0.321
47.25128;0.28300000000000003;0.271
60.25543;0.09;0.153
77.76182;0.0;0.109
113.68683;0.0;0.078
110.87379;0.0;0.05
89.06683000000002;0.0;0.026
45.46513;0.0;0.009000000000000001
25.26484;0.0;0.002
10.61442;0.0;0.0
8.857280000000003;0.0;0.0
7.51017;0.0;0.002
7.90384;0.0;0.003
8.7444;0.0;0.003
15.89594;0.0;0.004
26.21338;0.002;0.004
31.28026;0.13699999999999998;0.003
28.927740000000004;0.34800000000000003;0.006999999999999999
34.51635;0.506;0.07400000000000001
40.01443;0.622;0.119
36.72933;0.6940000000000001;0.141
41.44374000000001;0.7190000000000001;0.152
44.46121;0.6890000000000001;0.16
41.2895;0.613;0.166
44.16247;0.489;0.168
44.92366;0.315;0.166
56.55433000000001;0.106;0.12300000000000001
76.97435;0.0;0.118
93.44892;0.0;0.1
121.92504;0.0;0.068
72.30828000000002;0.0;0.032
43.57268;0.0;0.008
22.14509;0.0;0.001
11.29611;0.0;0.0
7.4395;0.0;0.0
7.62713;0.0;0.0
8.34024;0.0;0.001
6.48564;0.0;0.002
17.30614;0.0;0.002
20.07138;0.001;0.002
31.05289;0.107;0.001
24.34296;0.311;0.001
23.3648;0.5;0.055999999999999994
35.50207;0.632;0.098
35.82959;0.6930000000000001;0.106
39.89451;0.7010000000000001;0.098
30.704290000000004;0.664;0.08600000000000001
35.89283;0.5820000000000001;0.07400000000000001
42.67169000000001;0.45;0.065
39.2563;0.267;0.063
47.7201;0.076;0.055
80.81299;0.0;0.066
106.38693;0.0;0.055999999999999994
104.02218;0.0;0.036000000000000004
86.8599;0.0;0.017
43.05125;0.0;0.005
19.53677;0.0;0.001
9.97342;0.0;0.0
9.35475;0.0;0.0
8.3229;0.0;0.0
9.63696;0.0;0.006999999999999999
7.5632100000000015;0.0;0.019
16.90594;0.0;0.013
21.03088;0.002;0.006
30.96889;0.136;0.003
30.85176;0.335;0.008
28.43275;0.474;0.111
40.46833;0.5720000000000001;0.21899999999999997
46.26327;0.612;0.237
37.07762;0.584;0.21600000000000003
46.99629;0.505;0.17600000000000002
47.78365;0.4;0.136
51.9747;0.289;0.105
45.73489;0.16899999999999998;0.07100000000000001
53.38904;0.05;0.034
89.88093;0.0;0.022000000000000002
109.1421;0.0;0.011000000000000001
119.00573;0.0;0.005
89.7894;0.0;0.001
53.26216;0.0;0.001
25.91351;0.0;0.002
10.03567;0.0;0.005
8.85105;0.0;0.01
8.8703;0.0;0.019
9.23884;0.0;0.03
7.8551199999999985;0.0;0.039
21.23833;0.0;0.042
23.74008;0.001;0.044000000000000004
40.85729;0.13699999999999998;0.038
27.14496;0.35200000000000004;0.028999999999999998
28.85552;0.517;0.126
37.63535;0.628;0.206
48.32018;0.6950000000000001;0.209
41.14598;0.7090000000000001;0.19399999999999998
38.59952;0.685;0.171
40.05116;0.606;0.15
54.39189;0.477;0.133
45.71451;0.294;0.128
60.51241;0.09300000000000001;0.103
75.18061999999998;0.0;0.1
118.98912;0.0;0.08600000000000001
120.07808;0.0;0.055
87.65706;0.0;0.024
44.45479;0.0;0.006
26.294690000000006;0.0;0.002
10.71202;0.0;0.002
8.25646;0.0;0.005
6.6849300000000005;0.0;0.018000000000000002
8.27407;0.0;0.045
8.56533;0.0;0.083
18.87963;0.0;0.122
28.75814;0.001;0.147
30.98259;0.107;0.155
27.81844;0.27699999999999997;0.16
30.24283;0.42700000000000005;0.34900000000000003
34.60143;0.5489999999999999;0.478
43.23529;0.623;0.507
43.73561;0.648;0.488
42.51448;0.593;0.469
38.10927;0.46299999999999997;0.449
46.55561;0.30000000000000004;0.43
39.70194;0.155;0.39799999999999996
50.97919;0.040999999999999995;0.311
77.0773;0.0;0.21100000000000002
94.81608;0.0;0.16699999999999998
113.6443;0.0;0.10800000000000001
79.90907;0.0;0.059
40.65047;0.0;0.027000000000000003
27.29527;0.0;0.013999999999999999
9.68067;0.0;0.01
9.0594;0.0;0.008
9.56165;0.0;0.009000000000000001
9.44196;0.0;0.01
9.12662;0.0;0.009000000000000001
18.53117;0.0;0.006
24.40171;0.0;0.005
37.17016;0.032;0.006
31.73871;0.126;0.02
32.050540000000005;0.228;0.057999999999999996
35.014759999999995;0.355;0.091
46.00713;0.484;0.12
50.98066;0.48700000000000004;0.133
39.09985;0.419;0.132
42.11107;0.327;0.121
43.77224;0.23399999999999999;0.11199999999999999
46.02849000000001;0.125;0.102
60.96816;0.027000000000000003;0.064
65.58463;0.0;0.053
113.69556;0.0;0.044000000000000004
126.3488;0.0;0.027999999999999997
104.90871;0.0;0.015
51.02481;0.0;0.009000000000000001
25.81254;0.0;0.013
10.26203;0.0;0.01
9.25713;0.0;0.004
8.25625;0.0;0.002
8.9601;0.0;0.001
7.80888;0.0;0.001
19.08086;0.0;0.009000000000000001
26.06227;0.0;0.025
30.50139;0.10099999999999999;0.031
29.58605;0.301;0.104
35.64341;0.48;0.18600000000000003
34.14041;0.62;0.221
49.19551;0.6859999999999999;0.24100000000000002
46.36854;0.7020000000000001;0.237
44.58274;0.669;0.222
39.42851;0.5870000000000001;0.206
44.65193;0.45299999999999996;0.192
36.93179;0.271;0.183
52.00681;0.076;0.14300000000000002
76.14995;0.0;0.149
116.88159;0.0;0.14800000000000002
120.11022;0.0;0.11699999999999999
81.90817;0.0;0.079
43.80921;0.0;0.053
27.702;0.0;0.031
9.23162;0.0;0.019
6.97996;0.0;0.013999999999999999
6.20062;0.0;0.013999999999999999
7.51089;0.0;0.019
5.75389;0.0;0.026
15.67673;0.0;0.032
21.12174;0.001;0.037000000000000005
28.67995;0.124;0.033
27.386570000000006;0.336;0.092
30.35016;0.512;0.28600000000000003
28.92445;0.6579999999999999;0.24600000000000002
36.39902;0.721;0.182
31.455;0.737;0.139
42.14341;0.706;0.118
33.40716;0.627;0.107
37.18444;0.5;0.104
31.163390000000003;0.32299999999999995;0.102
40.52176;0.109;0.08700000000000001
64.30311;0.0;0.109
98.76749;0.0;0.125
107.73861;0.0;0.125
66.1197;0.0;0.119
36.68945;0.0;0.11
23.31748;0.0;0.105
7.1626699999999985;0.0;0.104
5.84524;0.0;0.105
7.34163;0.0;0.102
5.69387;0.0;0.08199999999999999
5.70209;0.0;0.07100000000000001
17.03453;0.0;0.07100000000000001
18.9094;0.001;0.073
25.26088;0.158;0.064
22.56364;0.38;0.057999999999999996
23.33984;0.5479999999999999;0.192
32.78605;0.672;0.12
29.56996;0.7340000000000001;0.08
28.62149;0.747;0.064
29.02035;0.7140000000000001;0.057
25.42805;0.635;0.055
42.38985;0.506;0.055
29.368440000000003;0.327;0.055
38.8073;0.111;0.053
57.76414000000001;0.0;0.075
74.49216;0.0;0.07200000000000001
103.47768;0.0;0.054000000000000006
50.60897;0.0;0.034
38.34353;0.0;0.021
19.20939;0.0;0.013
8.439589999999999;0.0;0.006999999999999999
10.38929;0.0;0.008
6.53482;0.0;0.013
7.8075800000000015;0.0;0.023
8.00098;0.0;0.037000000000000005
16.6815;0.0;0.053
23.57626;0.001;0.067
27.41654;0.156;0.065
28.689090000000004;0.37799999999999995;0.07400000000000001
32.09467;0.5479999999999999;0.182
39.6772;0.6679999999999999;0.157
40.05907;0.728;0.136
41.84981;0.741;0.12
34.06265;0.708;0.11
31.024990000000006;0.628;0.103
43.76559;0.499;0.098
38.94343;0.32;0.099
58.02819;0.105;0.08600000000000001
78.54645;0.0;0.107
95.12713;0.0;0.11699999999999999
103.12686;0.0;0.107
83.64747;0.0;0.08800000000000001
53.59514;0.0;0.077
23.7357;0.0;0.076
11.58193;0.0;0.083
9.90924;0.0;0.09699999999999999
9.87644;0.0;0.124
8.53553;0.0;0.161
7.71515;0.0;0.187
23.80587;0.0;0.201
25.88271;0.001;0.206
37.81108;0.133;0.18600000000000003
28.59953;0.34600000000000003;0.145
35.59134;0.517;0.292
40.96339;0.635;0.33
52.64683;0.6990000000000001;0.299
53.06952;0.7140000000000001;0.271
49.09063;0.6709999999999999;0.24
50.63331;0.5870000000000001;0.208
52.48643000000001;0.449;0.188
47.16379000000001;0.255;0.166
54.26235;0.067;0.122
79.31648;0.0;0.125
122.6894;0.0;0.13699999999999998
137.02248;0.0;0.15
88.87142;0.0;0.172
52.874080000000006;0.0;0.201
21.41346;0.0;0.228
12.85926;0.0;0.24600000000000002
7.45437;0.0;0.245
6.34882;0.0;0.24600000000000002
9.11409;0.0;0.254
9.48737;0.0;0.233
14.71049;0.0;0.182
23.72776;0.001;0.17400000000000002
39.41064;0.136;0.153
29.02953;0.35100000000000003;0.23
32.46365;0.52;0.39299999999999996
37.00964000000001;0.655;0.353
45.47355;0.715;0.281
44.69279;0.728;0.226
44.46633;0.6900000000000001;0.182
36.04781;0.61;0.15
42.19324;0.479;0.129
43.9755;0.298;0.115
51.77523;0.09;0.095
70.58505;0.0;0.12300000000000001
89.64803;0.0;0.162
124.20743;0.0;0.19
63.53988;0.0;0.205
45.80089;0.0;0.187
22.75842;0.0;0.16399999999999998
9.58006;0.0;0.14300000000000002
9.49137;0.0;0.14200000000000002
9.00394;0.0;0.16
9.46723;0.0;0.172
8.85413;0.0;0.17600000000000002
19.17433;0.0;0.161
29.04063;0.0;0.133
36.49358;0.106;0.102
32.0313;0.33399999999999996;0.147
37.57307;0.511;0.157
46.99649;0.624;0.10800000000000001
56.69989;0.6759999999999999;0.084
52.18033;0.6709999999999999;0.07400000000000001
48.85302;0.608;0.069
44.76281;0.506;0.064
51.2028;0.38799999999999996;0.057999999999999996
57.02723;0.236;0.054000000000000006
49.71586;0.07100000000000001;0.047
85.8943;0.0;0.064
127.08042;0.0;0.073
129.95113;0.0;0.069
106.04802;0.0;0.054000000000000006
53.26696;0.0;0.038
30.97929;0.0;0.027000000000000003
11.35822;0.0;0.022000000000000002
10.05501;0.0;0.017
9.77893;0.0;0.021
9.41636;0.0;0.031
8.0829;0.0;0.040999999999999995
22.28969;0.0;0.053
26.83793;0.0;0.066
36.00759;0.105;0.062
33.38713;0.28700000000000003;0.06
35.7563;0.46799999999999997;0.05
39.37969;0.616;0.02
50.75688;0.6930000000000001;0.011000000000000001
46.36905;0.715;0.01
41.34925;0.67;0.01
42.60321;0.589;0.01
52.2298;0.455;0.012
49.18431;0.27399999999999997;0.018000000000000002
64.68019;0.076;0.033
86.1558;0.0;0.068
114.29154;0.0;0.07100000000000001
140.30657;0.0;0.051
94.80136;0.0;0.027999999999999997
45.42636;0.0;0.012
28.48513;0.0;0.004
10.73211;0.0;0.001
6.6276100000000016;0.0;0.001
7.67095;0.0;0.002
8.08581;0.0;0.003
8.086139999999999;0.0;0.005
19.98588;0.0;0.006999999999999999
25.101370000000006;0.001;0.009000000000000001
33.38778;0.128;0.009000000000000001
22.425;0.33899999999999997;0.013999999999999999
28.78156;0.508;0.019
28.68654;0.604;0.012
35.16599;0.6629999999999999;0.011000000000000001
38.68611;0.6659999999999999;0.013
35.51381;0.635;0.017
37.24103;0.545;0.022000000000000002
36.41826;0.41;0.028999999999999998
42.03614;0.237;0.036000000000000004
42.0159;0.066;0.039
73.72628;0.0;0.059
92.77087;0.0;0.06
114.89748;0.0;0.048
63.88658;0.0;0.031
38.36018;0.0;0.019
15.506670000000002;0.0;0.013
10.00931;0.0;0.01
8.80847;0.0;0.011000000000000001
8.55828;0.0;0.013
8.1204;0.0;0.016
8.46546;0.0;0.02
20.292;0.0;0.019
19.57436;0.001;0.019
32.24943;0.13699999999999998;0.017
27.96132;0.35700000000000004;0.034
28.53146;0.53;0.07400000000000001
29.792690000000004;0.6559999999999999;0.057999999999999996
41.81767;0.7190000000000001;0.063
45.1724;0.7340000000000001;0.077
48.4466;0.6990000000000001;0.08900000000000001
34.76511;0.621;0.095
41.63699;0.493;0.095
42.10807;0.314;0.092
52.6656;0.102;0.079
71.16779;0.0;0.102
102.12928;0.0;0.115
125.1775;0.0;0.113
99.73379;0.0;0.103
50.24426;0.0;0.08600000000000001
23.212670000000006;0.0;0.065
10.04135;0.0;0.047
8.68855;0.0;0.031
8.77403;0.0;0.027000000000000003
8.93834;0.0;0.035
9.32727;0.0;0.045
19.81858;0.0;0.057
22.97303;0.001;0.07100000000000001
35.37019;0.158;0.07100000000000001
29.89469;0.381;0.054000000000000006
31.53327;0.551;0.151
42.40895;0.669;0.188
47.58683;0.73;0.184
43.74994;0.743;0.17800000000000002
44.60252;0.7120000000000001;0.171
40.24977;0.633;0.165
55.15376;0.504;0.165
42.15763;0.324;0.16
59.27212;0.10800000000000001;0.124
86.72048000000002;0.0;0.126
121.11994;0.0;0.11599999999999999
124.96677;0.0;0.09
96.20946;0.0;0.062
47.65046;0.0;0.040999999999999995
30.321240000000003;0.0;0.027999999999999997
9.83635;0.0;0.022000000000000002
7.027589999999999;0.0;0.021
9.25601;0.0;0.023
5.79701;0.0;0.026
9.28144;0.0;0.022000000000000002
19.20034;0.0;0.018000000000000002
21.55551;0.001;0.019
30.49848;0.147;0.021
20.02838;0.364;0.038
25.95828;0.531;0.135
30.194370000000006;0.647;0.149
48.3499;0.7090000000000001;0.129
35.72944000000001;0.723;0.102
35.16822;0.6900000000000001;0.07400000000000001
36.01267;0.611;0.054000000000000006
41.55133;0.48200000000000004;0.044000000000000004
44.25746;0.304;0.042
55.47025;0.096;0.045
78.23238;0.0;0.07400000000000001
90.04026999999998;0.0;0.085
120.19279;0.0;0.081
80.42191;0.0;0.07100000000000001
33.71217;0.0;0.059
20.78832;0.0;0.049
9.68274;0.0;0.047
4.90224;0.0;0.051
4.9886;0.0;0.057999999999999996
6.11806;0.0;0.065
5.14706;0.0;0.07200000000000001
15.08279;0.0;0.076
12.55512;0.001;0.079
27.71391;0.145;0.078
18.3839;0.364;0.07200000000000001
23.11087;0.529;0.16899999999999998
28.10515;0.645;0.15
35.37542;0.708;0.115
34.17857;0.722;0.08700000000000001
38.52305;0.6910000000000001;0.07
31.06245;0.613;0.057999999999999996
28.38213;0.486;0.055
37.82121;0.31;0.055999999999999994
39.99234000000001;0.103;0.061
48.49383;0.0;0.098
78.03983000000002;0.0;0.111
76.27568000000002;0.0;0.10099999999999999
57.01104;0.0;0.08
37.5473;0.0;0.059
15.68201;0.0;0.039
6.44378;0.0;0.026
7.9066;0.0;0.019
5.62646;0.0;0.013999999999999999
7.0816300000000005;0.0;0.013
7.888089999999999;0.0;0.017
15.30156;0.0;0.022000000000000002
16.26858;0.001;0.026
35.55513;0.139;0.024
22.93338;0.354;0.03
31.77311;0.525;0.034
33.89526;0.638;0.013999999999999999
35.82993;0.7000000000000001;0.006999999999999999
39.33413;0.7120000000000001;0.006
34.24519;0.68;0.008
30.37252;0.6000000000000001;0.011000000000000001
44.64084;0.475;0.016
30.22079;0.301;0.026
38.25623;0.09699999999999999;0.042
59.55588;0.0;0.08600000000000001
102.92096;0.0;0.092
103.52225;0.0;0.07200000000000001
92.80061;0.0;0.047
34.65681;0.0;0.025
22.61844;0.0;0.017
9.80941;0.0;0.021
8.720839999999999;0.0;0.033
8.155610000000001;0.0;0.048
8.02585;0.0;0.06
8.61817;0.0;0.068
17.88919;0.0;0.069
20.68795;0.0;0.063
28.62526;0.11;0.048
27.43103;0.315;0.038
37.07373;0.489;0.059
43.27254;0.619;0.021
47.42565;0.6829999999999999;0.009000000000000001
41.12046;0.6930000000000001;0.006999999999999999
32.34122;0.66;0.006999999999999999
38.03244;0.583;0.009000000000000001
45.77291;0.462;0.013999999999999999
43.4387;0.298;0.022000000000000002
50.81311;0.098;0.035
95.07787;0.0;0.065
94.37885;0.0;0.063
136.22925;0.0;0.040999999999999995
84.18319;0.0;0.018000000000000002
46.15954;0.0;0.005
28.55078;0.0;0.001
10.21927;0.0;0.0
7.82552;0.0;0.0
9.21691;0.0;0.0
7.86781;0.0;0.0
8.98847;0.0;0.0
20.66899;0.0;0.0
24.177670000000006;0.001;0.001
36.12157;0.159;0.003
27.10031;0.382;0.01
34.52939;0.55;0.119
37.0205;0.664;0.221
42.19652;0.7240000000000001;0.26
43.35295;0.731;0.266
43.64621;0.687;0.247
46.40431;0.603;0.21600000000000003
49.44374000000001;0.475;0.19
46.31687;0.303;0.173
55.40026;0.10099999999999999;0.136
87.93083;0.0;0.14200000000000002
116.46398;0.0;0.14
130.75245;0.0;0.122
86.14433000000002;0.0;0.096
54.10227;0.0;0.06
24.44104;0.0;0.033
13.29515;0.0;0.019
8.78928;0.0;0.019
8.24863;0.0;0.027999999999999997
9.19379;0.0;0.042
8.36311;0.0;0.061
16.816779999999998;0.0;0.08
24.10618;0.0;0.102
36.19608;0.146;0.10800000000000001
28.70837;0.363;0.069
35.32315;0.528;0.256
34.09527;0.644;0.361
37.66715;0.7040000000000001;0.36200000000000004
42.07798;0.7170000000000001;0.34
44.6717;0.68;0.304
38.53359;0.595;0.26899999999999996
44.64332;0.455;0.24
37.83057;0.265;0.212
57.05614;0.07200000000000001;0.146
89.45265;0.0;0.132
120.90733;0.0;0.12300000000000001
118.23741;0.0;0.119
89.53846999999998;0.0;0.124
37.69157;0.0;0.13
26.02477;0.0;0.125
11.49154;0.0;0.104
8.47307;0.0;0.094
8.58329;0.0;0.103
8.772269999999999;0.0;0.119
8.88279;0.0;0.13699999999999998
21.16727;0.0;0.155
24.75154;0.0;0.161
38.46932;0.147;0.132
28.81965;0.366;0.13
31.79697;0.532;0.382
30.49043;0.647;0.34900000000000003
51.57012;0.706;0.294
47.89045;0.7190000000000001;0.252
53.39556999999999;0.685;0.225
40.17844;0.606;0.208
45.34395;0.477;0.196
49.74586;0.30000000000000004;0.19699999999999998
51.27983;0.094;0.162
76.50348000000002;0.0;0.172
111.85943;0.0;0.182
150.63382;0.0;0.183
103.12789;0.0;0.183
55.37787;0.0;0.182
25.72564;0.0;0.17400000000000002
11.59417;0.0;0.17
10.76801;0.0;0.17
11.16869;0.0;0.168
10.41148;0.0;0.161
11.25296;0.0;0.17600000000000002
26.34441;0.0;0.18600000000000003
28.5193;0.0;0.184
40.87621;0.145;0.149
32.79208;0.366;0.121
44.70038;0.535;0.21899999999999997
40.14344000000001;0.647;0.17600000000000002
54.94994000000001;0.71;0.136
50.62389;0.725;0.119
59.307;0.6960000000000001;0.109
49.98711;0.618;0.099
56.23718;0.491;0.091
39.98362;0.312;0.083
67.75196;0.1;0.067
85.35759;0.0;0.08
126.53636000000002;0.0;0.07200000000000001
124.98656;0.0;0.055999999999999994
109.47615;0.0;0.040999999999999995
54.58958000000001;0.0;0.031
31.58663;0.0;0.027999999999999997
11.64346;0.0;0.026
7.911689999999999;0.0;0.026
8.79035;0.0;0.03
7.49357;0.0;0.034
8.08456;0.0;0.038
17.08204;0.0;0.044000000000000004
25.96545;0.0;0.05
30.523740000000004;0.151;0.048
29.19773;0.371;0.048
