Demand;SolarGen;Wind
31.37661;0.0;0.002
14.774770000000002;0.0;0.0
9.01788;0.0;0.0
3.2639;0.0;0.001
2.63159;0.0;0.002
2.73038;0.0;0.006999999999999999
2.63285;0.0;0.016
2.79505;0.0;0.015
6.79063;0.0;0.009000000000000001
7.8666;0.001;0.01
13.32805;0.094;0.013999999999999999
10.04379;0.235;0.008
12.97835;0.359;0.022000000000000002
14.62938;0.46399999999999997;0.039
12.01446;0.517;0.052000000000000005
15.3738;0.51;0.057
15.1159;0.46299999999999997;0.052000000000000005
12.5022;0.389;0.042
16.66208;0.29100000000000004;0.034
14.50529;0.173;0.02
18.94842;0.057999999999999996;0.008
32.25366;0.0;0.006999999999999999
37.01161;0.0;0.004
39.73116;0.0;0.001
31.71507;0.0;0.0
17.57779;0.0;0.0
8.11528;0.0;0.001
3.35319;0.0;0.006
2.18805;0.0;0.017
2.59195;0.0;0.032
2.9642;0.0;0.047
2.9525900000000003;0.0;0.057
5.55366;0.0;0.064
8.65767;0.001;0.07200000000000001
11.47886;0.135;0.068
10.88703;0.34900000000000003;0.034
11.11036;0.519;0.063
10.41945;0.63;0.1
15.47437;0.6910000000000001;0.111
16.19516;0.7030000000000001;0.104
12.05617;0.672;0.08700000000000001
12.21167;0.596;0.07100000000000001
14.13347;0.471;0.063
13.910520000000002;0.29100000000000004;0.063
20.18381;0.096;0.057
24.41054;0.0;0.07100000000000001
33.026709999999994;0.0;0.055
33.01335;0.0;0.022000000000000002
28.18015;0.0;0.002
14.94305;0.0;0.0
8.21381;0.0;0.001
3.1229400000000003;0.0;0.005
2.74518;0.0;0.013999999999999999
2.50045;0.0;0.031
2.69219;0.0;0.054000000000000006
2.9535400000000003;0.0;0.078
5.1180400000000015;0.0;0.10099999999999999
9.32344;0.001;0.12300000000000001
11.09322;0.09699999999999999;0.138
10.35723;0.243;0.12300000000000001
12.30473;0.38299999999999995;0.278
13.2681;0.498;0.39
15.10273;0.5720000000000001;0.407
14.79668;0.61;0.38
16.21017;0.5670000000000001;0.34400000000000003
14.84252;0.466;0.315
17.90736;0.324;0.302
14.49755;0.156;0.28400000000000003
16.09751;0.036000000000000004;0.225
28.51118;0.0;0.155
31.91335;0.0;0.104
39.41;0.0;0.051
27.30648;0.0;0.021
15.01611;0.0;0.003
9.15437;0.0;0.0
3.59901;0.0;0.0
2.6890400000000003;0.0;0.0
2.74111;0.0;0.002
2.2105200000000003;0.0;0.006
2.7639;0.0;0.008
5.280880000000002;0.0;0.008
8.62561;0.0;0.01
9.66997;0.018000000000000002;0.015
8.93661;0.066;0.016
8.379769999999999;0.121;0.026
11.52617;0.223;0.036000000000000004
12.02352;0.30000000000000004;0.036000000000000004
12.14574;0.28700000000000003;0.023
12.99256;0.243;0.016
11.89114;0.19399999999999998;0.015
13.64744;0.14400000000000002;0.013999999999999999
11.26352;0.08199999999999999;0.01
18.2367;0.021;0.006999999999999999
20.16215;0.0;0.01
32.18717;0.0;0.005
29.263790000000004;0.0;0.0
27.10407;0.0;0.0
11.32902;0.0;0.001
6.62648;0.0;0.003
2.91341;0.0;0.001
2.68771;0.0;0.001
2.89512;0.0;0.002
2.64342;0.0;0.001
2.8574900000000003;0.0;0.0
5.45625;0.0;0.0
8.274989999999999;0.0;0.003
11.27661;0.09;0.009000000000000001
8.00813;0.263;0.022000000000000002
9.44107;0.43;0.054000000000000006
10.08899;0.5670000000000001;0.095
13.16852;0.6409999999999999;0.127
11.37097;0.6609999999999999;0.14
12.5884;0.635;0.14400000000000002
10.99582;0.5579999999999999;0.14400000000000002
12.62636;0.43;0.14400000000000002
12.33014;0.26;0.14200000000000002
13.62529;0.078;0.118
25.08075;0.0;0.139
24.50939;0.0;0.122
33.3287;0.0;0.064
23.29069;0.0;0.02
13.10466;0.0;0.009000000000000001
7.720389999999999;0.0;0.013
3.88282;0.0;0.019
3.38106;0.0;0.025
3.27179;0.0;0.032
3.4791199999999995;0.0;0.043
3.3890300000000004;0.0;0.055
6.27276;0.0;0.073
8.93998;0.001;0.09699999999999999
11.52073;0.128;0.109
10.6629;0.34;0.14
11.70263;0.514;0.21600000000000003
13.62038;0.6559999999999999;0.19399999999999998
16.414839999999998;0.72;0.154
16.85944;0.735;0.119
13.71895;0.7040000000000001;0.094
12.04604;0.626;0.079
15.02396;0.498;0.07100000000000001
14.61326;0.322;0.068
19.71644;0.113;0.064
25.00569;0.0;0.095
33.63818;0.0;0.091
47.99798;0.0;0.063
28.47584;0.0;0.042
15.73568;0.0;0.045
9.2882;0.0;0.07100000000000001
4.05837;0.0;0.109
3.16937;0.0;0.14200000000000002
2.52761;0.0;0.166
2.61924;0.0;0.18
2.47691;0.0;0.19699999999999998
6.71562;0.0;0.215
8.3462;0.002;0.23199999999999998
11.73031;0.157;0.225
10.15636;0.377;0.161
9.13853;0.546;0.195
10.19463;0.6659999999999999;0.11599999999999999
16.64471;0.728;0.069
13.72719;0.742;0.045
15.21789;0.71;0.034
15.75308;0.632;0.028999999999999998
14.83314;0.504;0.027999999999999997
11.5875;0.326;0.032
19.3934;0.115;0.042
28.87347;0.0;0.07200000000000001
32.26507;0.0;0.057
39.01713;0.0;0.023
25.59398;0.0;0.002
15.994929999999998;0.0;0.001
8.00255;0.0;0.006
3.23896;0.0;0.023
2.00081;0.0;0.043
2.20617;0.0;0.064
2.59327;0.0;0.091
2.528;0.0;0.13
5.48514;0.0;0.182
6.5539;0.002;0.243
9.67878;0.158;0.271
8.66587;0.376;0.209
9.6585;0.544;0.203
11.03937;0.6629999999999999;0.161
10.85795;0.7240000000000001;0.138
12.68819;0.737;0.122
13.4975;0.706;0.11199999999999999
11.88471;0.628;0.104
15.35005;0.5;0.10099999999999999
12.15717;0.322;0.1
16.83345;0.11199999999999999;0.08900000000000001
27.634390000000003;0.0;0.121
26.58378;0.0;0.125
30.07187;0.0;0.11
19.33591;0.0;0.09300000000000001
15.82375;0.0;0.09300000000000001
6.747839999999999;0.0;0.104
2.82915;0.0;0.131
3.01527;0.0;0.17400000000000002
2.99361;0.0;0.239
3.3995;0.0;0.318
3.1542;0.0;0.384
5.40249;0.0;0.42100000000000004
8.67507;0.001;0.44
9.58045;0.11599999999999999;0.40399999999999997
9.00929;0.32799999999999996;0.312
8.67131;0.512;0.484
15.3037;0.634;0.467
16.35676;0.6990000000000001;0.407
14.78417;0.7090000000000001;0.35100000000000003
15.1244;0.657;0.294
12.41935;0.555;0.24100000000000002
16.52818;0.401;0.201
16.28932;0.221;0.158
20.38079;0.063;0.106
21.12033;0.0;0.111
44.66803;0.0;0.111
37.0332;0.0;0.113
28.34333;0.0;0.14200000000000002
18.166120000000006;0.0;0.203
9.04989;0.0;0.276
4.78236;0.0;0.34500000000000003
2.55028;0.0;0.401
2.52713;0.0;0.43700000000000006
2.53386;0.0;0.466
2.08887;0.0;0.48
4.56785;0.0;0.471
6.558510000000001;0.001;0.472
11.62627;0.136;0.43200000000000005
7.59807;0.34900000000000003;0.42700000000000005
9.13723;0.515;0.51
10.09313;0.643;0.407
12.13464;0.7040000000000001;0.318
11.30352;0.7190000000000001;0.254
12.48986;0.684;0.203
10.99384;0.607;0.159
9.74161;0.48100000000000004;0.128
14.162120000000002;0.305;0.102
16.80654;0.1;0.069
26.35491;0.0;0.077
27.35862;0.0;0.068
37.70583;0.0;0.044000000000000004
28.28448;0.0;0.032
12.07144;0.0;0.049
5.320869999999998;0.0;0.09
3.71514;0.0;0.14200000000000002
3.07965;0.0;0.201
2.6115;0.0;0.275
2.46279;0.0;0.336
3.32685;0.0;0.354
6.17062;0.0;0.34400000000000003
8.48479;0.0;0.331
10.85971;0.11599999999999999;0.28600000000000003
11.28203;0.326;0.254
10.57325;0.494;0.19399999999999998
13.61197;0.6000000000000001;0.115
13.38487;0.649;0.099
15.130770000000002;0.648;0.091
14.86186;0.617;0.08199999999999999
12.42831;0.55;0.07400000000000001
14.01073;0.433;0.066
14.74682;0.263;0.061
15.03324;0.079;0.055
24.33291;0.0;0.077
38.00302;0.0;0.068
41.11735;0.0;0.038
27.74735;0.0;0.013
16.13525;0.0;0.002
10.14697;0.0;0.003
4.00885;0.0;0.016
2.90368;0.0;0.038
3.57933;0.0;0.062
2.74245;0.0;0.09
3.43909;0.0;0.118
7.0465300000000015;0.0;0.145
8.54113;0.0;0.17400000000000002
10.7276;0.077;0.17800000000000002
11.02817;0.262;0.103
12.89744;0.471;0.025
14.079;0.622;0.013
13.70975;0.6940000000000001;0.012
16.60996;0.7120000000000001;0.011000000000000001
15.18621;0.6729999999999999;0.009000000000000001
14.71273;0.5920000000000001;0.006999999999999999
14.788570000000002;0.461;0.006999999999999999
16.8188;0.28;0.011000000000000001
19.86979;0.08199999999999999;0.027000000000000003
28.11761;0.0;0.054000000000000006
35.44965;0.0;0.039
51.0366;0.0;0.013999999999999999
35.0819;0.0;0.004
19.46332;0.0;0.002
8.64744;0.0;0.004
4.28777;0.0;0.01
2.88153;0.0;0.017
3.23701;0.0;0.021
3.009;0.0;0.021
3.08506;0.0;0.022000000000000002
6.619110000000001;0.0;0.024
9.47876;0.001;0.028999999999999998
13.227570000000002;0.126;0.031
10.2957;0.336;0.02
13.5823;0.507;0.019
10.84052;0.613;0.016
14.91785;0.679;0.013999999999999999
14.99688;0.6940000000000001;0.012
17.25008;0.6629999999999999;0.01
12.92776;0.584;0.01
14.28416;0.456;0.011000000000000001
14.9777;0.28;0.013
17.763360000000006;0.085;0.021
26.47442;0.0;0.04
43.78681;0.0;0.031
41.40846;0.0;0.012
35.00752;0.0;0.002
15.69807;0.0;0.0
9.84553;0.0;0.002
4.35221;0.0;0.006999999999999999
2.60711;0.0;0.017
2.3204700000000003;0.0;0.026
2.99245;0.0;0.032
1.72402;0.0;0.04
4.79981;0.0;0.052000000000000005
7.725160000000002;0.001;0.07100000000000001
7.78344;0.129;0.08700000000000001
8.70701;0.34400000000000003;0.063
8.39162;0.518;0.055999999999999994
13.71504;0.648;0.057999999999999996
13.92087;0.713;0.067
13.76666;0.7290000000000001;0.078
11.87593;0.6980000000000001;0.08700000000000001
13.63561;0.621;0.09
12.5252;0.494;0.091
11.31555;0.317;0.09300000000000001
17.2104;0.109;0.08800000000000001
23.47048;0.0;0.13
29.27246;0.0;0.145
31.004990000000006;0.0;0.141
26.84448;0.0;0.133
13.93861;0.0;0.124
6.9290600000000016;0.0;0.11599999999999999
3.6979;0.0;0.11
3.13852;0.0;0.103
3.26121;0.0;0.11
2.80307;0.0;0.125
2.91561;0.0;0.14400000000000002
6.48921;0.0;0.17
8.88903;0.001;0.201
11.67029;0.157;0.205
11.01798;0.376;0.14400000000000002
11.8139;0.5429999999999999;0.19
14.32579;0.6609999999999999;0.19699999999999998
13.66316;0.723;0.195
13.72125;0.737;0.187
15.96273;0.706;0.17800000000000002
15.67156;0.627;0.172
17.77477;0.499;0.17500000000000002
16.19593;0.32;0.172
19.20171;0.111;0.13699999999999998
24.97512;0.0;0.152
31.913970000000006;0.0;0.14400000000000002
37.5021;0.0;0.118
31.89984;0.0;0.091
16.1002;0.0;0.068
8.36918;0.0;0.055
3.70122;0.0;0.053
2.96766;0.0;0.06
3.53381;0.0;0.073
3.19491;0.0;0.092
2.83657;0.0;0.107
7.005;0.0;0.11699999999999999
9.77791;0.001;0.12
12.43512;0.146;0.111
12.65857;0.358;0.095
12.21724;0.523;0.113
14.59438;0.639;0.102
15.97645;0.7020000000000001;0.092
17.59096;0.7170000000000001;0.077
18.77389;0.684;0.057999999999999996
16.91393;0.606;0.040999999999999995
17.80228;0.479;0.031
18.94023;0.302;0.027000000000000003
18.47345;0.09699999999999999;0.027999999999999997
26.02352;0.0;0.044000000000000004
42.23363;0.0;0.032
45.31109;0.0;0.013
37.07999;0.0;0.003
17.36544;0.0;0.003
9.80035;0.0;0.012
3.75653;0.0;0.034
3.58676;0.0;0.067
3.60905;0.0;0.106
3.76723;0.0;0.149
3.65694;0.0;0.192
8.01276;0.0;0.238
10.62959;0.001;0.278
14.87219;0.141;0.275
11.94922;0.35600000000000004;0.18600000000000003
13.7792;0.521;0.23399999999999999
16.713739999999998;0.635;0.192
17.07666;0.6980000000000001;0.14300000000000002
15.98729;0.7120000000000001;0.10800000000000001
17.71855;0.68;0.08600000000000001
14.66363;0.602;0.07100000000000001
17.64273;0.475;0.068
17.16151;0.299;0.069
23.39732;0.09699999999999999;0.07
33.07052;0.0;0.1
39.97763;0.0;0.08900000000000001
48.27855;0.0;0.054000000000000006
33.79799000000001;0.0;0.023
20.58413;0.0;0.013
10.51105;0.0;0.018000000000000002
4.85812;0.0;0.028999999999999998
2.9329;0.0;0.037000000000000005
2.9973400000000003;0.0;0.034
2.94561;0.0;0.033
2.43672;0.0;0.037000000000000005
6.21451;0.0;0.040999999999999995
8.16586;0.001;0.044000000000000004
10.60285;0.129;0.044000000000000004
10.13236;0.33799999999999997;0.027999999999999997
11.16942;0.509;0.02
12.71124;0.626;0.013
12.17264;0.6900000000000001;0.006
12.61535;0.708;0.003
13.673470000000002;0.679;0.002
10.9019;0.602;0.001
14.11499;0.479;0.002
14.51894;0.302;0.008
16.9088;0.094;0.027000000000000003
22.27754;0.0;0.062
31.76226;0.0;0.052000000000000005
38.78516;0.0;0.023
28.47357;0.0;0.006
13.09661;0.0;0.003
9.26057;0.0;0.011000000000000001
3.71426;0.0;0.034
3.49502;0.0;0.064
3.1836900000000004;0.0;0.094
2.98328;0.0;0.126
2.49743;0.0;0.16899999999999998
6.0052;0.0;0.212
8.26776;0.0;0.237
11.3366;0.092;0.225
11.38507;0.272;0.14300000000000002
10.9389;0.45399999999999996;0.07100000000000001
15.75852;0.593;0.031
17.584210000000002;0.6679999999999999;0.018000000000000002
16.01812;0.6900000000000001;0.012
14.38886;0.662;0.009000000000000001
15.03272;0.584;0.008
14.0392;0.45899999999999996;0.01
14.45146;0.294;0.015
20.36366;0.099;0.031
23.99109;0.0;0.059
37.8141;0.0;0.045
42.18039;0.0;0.015
33.52664;0.0;0.001
14.37989;0.0;0.0
9.22258;0.0;0.003
3.29415;0.0;0.016
2.94738;0.0;0.035
2.6932400000000003;0.0;0.045
2.7438;0.0;0.047
2.81639;0.0;0.048
6.4846;0.0;0.05
7.617539999999999;0.001;0.051
9.4268;0.158;0.048
9.52281;0.376;0.036000000000000004
11.0938;0.544;0.10099999999999999
13.58026;0.659;0.166
14.11657;0.7190000000000001;0.215
13.07757;0.73;0.239
14.1356;0.6970000000000001;0.23199999999999998
13.22185;0.62;0.207
16.77538;0.494;0.184
14.65579;0.318;0.16899999999999998
19.96264;0.10800000000000001;0.13
23.21481;0.0;0.138
32.89398;0.0;0.131
33.93824;0.0;0.113
34.83827;0.0;0.10099999999999999
16.95699;0.0;0.08600000000000001
8.51638;0.0;0.078
3.68955;0.0;0.083
2.22174;0.0;0.102
2.51606;0.0;0.131
2.31625;0.0;0.163
2.7817;0.0;0.2
4.57784;0.0;0.238
6.9313600000000015;0.0;0.268
10.93314;0.141;0.258
7.81595;0.354;0.168
9.47936;0.518;0.28800000000000003
11.64811;0.631;0.307
11.64816;0.6880000000000001;0.306
13.43907;0.6980000000000001;0.30000000000000004
14.144620000000002;0.6579999999999999;0.28400000000000003
11.46703;0.5720000000000001;0.266
14.29083;0.436;0.24600000000000002
11.46991;0.257;0.214
13.44884;0.07400000000000001;0.138
26.22388;0.0;0.118
30.009390000000003;0.0;0.095
33.68136;0.0;0.079
27.86053;0.0;0.081
12.70837;0.0;0.099
6.56646;0.0;0.134
2.63946;0.0;0.184
2.28504;0.0;0.239
3.19072;0.0;0.289
3.51087;0.0;0.33
3.21184;0.0;0.366
5.938280000000002;0.0;0.396
8.68737;0.001;0.418
12.61241;0.145;0.37799999999999995
8.043239999999999;0.361;0.29600000000000004
10.12141;0.528;0.442
12.31268;0.642;0.419
14.48289;0.7020000000000001;0.361
14.03101;0.715;0.304
15.32654;0.6829999999999999;0.26
11.02033;0.603;0.23
15.73695;0.475;0.209
16.43461;0.298;0.195
15.109420000000002;0.09300000000000001;0.149
21.96915;0.0;0.155
36.01187;0.0;0.145
43.8396;0.0;0.139
32.18466;0.0;0.154
15.9889;0.0;0.18
9.10737;0.0;0.225
3.80503;0.0;0.28
2.33863;0.0;0.325
3.10446;0.0;0.35100000000000003
2.79993;0.0;0.364
2.43155;0.0;0.402
4.7722;0.0;0.441
7.24588;0.0;0.46399999999999997
10.32094;0.14300000000000002;0.407
8.61551;0.36200000000000004;0.27699999999999997
7.68947;0.529;0.254
10.41374;0.644;0.185
12.97409;0.7070000000000001;0.156
10.77371;0.723;0.14400000000000002
12.51666;0.6940000000000001;0.13699999999999998
11.26885;0.617;0.125
13.43181;0.491;0.114
12.90907;0.314;0.102
14.00123;0.104;0.083
24.79601;0.0;0.103
29.85076;0.0;0.08
31.413390000000003;0.0;0.036000000000000004
25.17785;0.0;0.008
15.47106;0.0;0.005
8.51423;0.0;0.018000000000000002
3.19626;0.0;0.048
3.78422;0.0;0.077
3.31299;0.0;0.096
3.63164;0.0;0.113
3.3418;0.0;0.13
7.3969;0.0;0.145
10.73999;0.0;0.16
13.38351;0.14800000000000002;0.157
10.39473;0.365;0.099
11.48749;0.5329999999999999;0.039
14.96999;0.649;0.021
14.24501;0.7120000000000001;0.023
16.08258;0.726;0.031
15.77333;0.6950000000000001;0.039
15.33791;0.617;0.047
18.0984;0.49;0.055
17.59881;0.312;0.066
19.40233;0.102;0.073
28.31188;0.0;0.106
35.11588;0.0;0.09300000000000001
40.79971;0.0;0.055999999999999994
38.26317;0.0;0.023
19.73851;0.0;0.005
8.41164;0.0;0.001
4.58598;0.0;0.002
3.09364;0.0;0.005
2.58629;0.0;0.006
2.66695;0.0;0.006
2.6977;0.0;0.008
6.21327;0.0;0.013
9.06741;0.001;0.017
11.42862;0.15;0.017
10.03492;0.364;0.006
9.51377;0.53;0.005
13.85212;0.644;0.011000000000000001
12.59384;0.706;0.02
15.18185;0.721;0.027000000000000003
17.1047;0.6890000000000001;0.033
13.42755;0.612;0.037000000000000005
14.74489;0.484;0.040999999999999995
15.98565;0.306;0.045
18.32871;0.09699999999999999;0.049
28.63451;0.0;0.073
31.291490000000003;0.0;0.059
32.873670000000004;0.0;0.027000000000000003
27.32736;0.0;0.004
14.6423;0.0;0.0
7.3426;0.0;0.0
3.58157;0.0;0.001
2.71935;0.0;0.004
2.55206;0.0;0.006
2.65784;0.0;0.006
3.03182;0.0;0.003
5.94757;0.0;0.001
6.9653800000000015;0.0;0.001
10.22411;0.139;0.0
7.575989999999999;0.35100000000000003;0.0
10.79191;0.519;0.0
10.74741;0.635;0.0
13.05241;0.6970000000000001;0.0
14.21886;0.711;0.0
14.20307;0.68;0.0
12.50892;0.602;0.0
12.77707;0.475;0.01
16.91704;0.298;0.02
19.76325;0.09300000000000001;0.038
25.02425;0.0;0.063
28.992790000000007;0.0;0.042
39.5188;0.0;0.01
29.52783;0.0;0.0
15.8493;0.0;0.0
7.36875;0.0;0.002
3.47928;0.0;0.011000000000000001
2.40741;0.0;0.018000000000000002
2.56605;0.0;0.02
2.23221;0.0;0.016
2.23515;0.0;0.01
4.98436;0.0;0.004
7.807860000000002;0.0;0.002
10.75427;0.12;0.0
9.10177;0.316;0.0
8.16832;0.46299999999999997;0.0
10.26911;0.5670000000000001;0.0
12.32897;0.637;0.0
12.44498;0.662;0.006
13.76045;0.633;0.023
11.12472;0.546;0.035
13.7389;0.38;0.051
11.71464;0.183;0.064
16.36576;0.042;0.073
16.04535;0.0;0.09
30.93713;0.0;0.07200000000000001
34.88856;0.0;0.033
25.06665;0.0;0.006
14.29573;0.0;0.0
6.3040400000000005;0.0;0.0
2.9646;0.0;0.0
3.3143;0.0;0.0
2.90545;0.0;0.004
3.21976;0.0;0.018000000000000002
2.35903;0.0;0.06
5.6668;0.0;0.14400000000000002
8.065;0.0;0.245
10.91449;0.08900000000000001;0.335
8.3457;0.27899999999999997;0.37
11.6128;0.45399999999999996;0.266
11.91551;0.594;0.188
14.34514;0.66;0.184
17.770039999999995;0.662;0.21
14.08243;0.54;0.23399999999999999
15.79902;0.39899999999999997;0.249
13.77863;0.267;0.256
16.79362;0.16;0.24100000000000002
19.29623;0.039;0.18600000000000003
29.06036;0.0;0.193
39.19916;0.0;0.247
38.76687;0.0;0.298
26.01011;0.0;0.354
14.996529999999998;0.0;0.376
10.18571;0.0;0.38299999999999995
4.33251;0.0;0.42100000000000004
3.19487;0.0;0.455
3.19487;0.0;0.471
3.78547;0.0;0.477
3.62147;0.0;0.49
7.5049;0.0;0.506
11.67205;0.0;0.519
12.95271;0.091;0.509
12.89067;0.281;0.555
14.83329;0.457;0.608
15.3974;0.584;0.586
18.83577;0.624;0.515
18.74298;0.599;0.43
18.6662;0.537;0.373
14.90138;0.424;0.34
19.69846;0.305;0.32
19.23685;0.185;0.28
20.23917;0.057999999999999996;0.188
35.32745;0.0;0.131
34.16764000000001;0.0;0.131
48.02827;0.0;0.14800000000000002
37.95344;0.0;0.18100000000000002
18.53302;0.0;0.238
11.30532;0.0;0.314
4.85351;0.0;0.386
2.34484;0.0;0.43200000000000005
3.43197;0.0;0.451
2.82897;0.0;0.45399999999999996
2.69958;0.0;0.469
5.69059;0.0;0.477
7.299069999999999;0.0;0.48200000000000004
11.18524;0.07400000000000001;0.457
8.563930000000001;0.233;0.45
10.4652;0.392;0.43
12.84492;0.5740000000000001;0.369
14.281820000000002;0.635;0.332
14.41936;0.644;0.34400000000000003
14.02694;0.594;0.365
12.09511;0.499;0.384
13.8327;0.34800000000000003;0.39899999999999997
14.47148;0.161;0.37
16.60352;0.03;0.268
28.76445;0.0;0.195
35.7113;0.0;0.17800000000000002
42.91585;0.0;0.179
35.77826;0.0;0.19
17.6575;0.0;0.209
7.827089999999999;0.0;0.226
3.79396;0.0;0.256
3.10945;0.0;0.25
3.21964;0.0;0.256
2.24947;0.0;0.28400000000000003
2.92002;0.0;0.29100000000000004
5.84957;0.0;0.325
8.259739999999999;0.0;0.326
13.46776;0.07400000000000001;0.289
9.46125;0.24600000000000002;0.265
10.41496;0.415;0.35100000000000003
11.5997;0.5329999999999999;0.34900000000000003
14.34464;0.6000000000000001;0.318
13.67971;0.617;0.29
16.06087;0.58;0.267
14.42903;0.48200000000000004;0.249
15.3795;0.337;0.24100000000000002
16.84285;0.184;0.237
20.0644;0.042;0.206
24.29477;0.0;0.21899999999999997
37.85221;0.0;0.261
35.42937;0.0;0.304
32.29605;0.0;0.32899999999999996
15.7619;0.0;0.32299999999999995
8.465160000000001;0.0;0.309
3.90725;0.0;0.29
3.23104;0.0;0.27899999999999997
3.3532;0.0;0.28
2.84741;0.0;0.27899999999999997
2.81324;0.0;0.275
6.41613;0.0;0.266
8.17714;0.0;0.253
11.02057;0.08199999999999999;0.212
9.84254;0.267;0.149
9.66984;0.444;0.163
12.1392;0.5710000000000001;0.147
15.34764;0.644;0.141
15.651320000000002;0.665;0.132
13.48415;0.612;0.12
14.15192;0.529;0.111
12.42107;0.396;0.10800000000000001
16.41848;0.221;0.103
17.22812;0.054000000000000006;0.08700000000000001
25.62614;0.0;0.103
35.71304;0.0;0.09300000000000001
32.99786;0.0;0.07
25.45953;0.0;0.049
14.32759;0.0;0.042
6.666989999999998;0.0;0.055
3.71875;0.0;0.085
3.3780300000000003;0.0;0.121
2.95329;0.0;0.158
3.11232;0.0;0.192
3.1646;0.0;0.21899999999999997
6.37824;0.0;0.238
9.39961;0.0;0.233
9.77668;0.11599999999999999;0.201
9.49969;0.324;0.113
12.45278;0.493;0.127
12.30913;0.621;0.11199999999999999
15.337370000000002;0.6880000000000001;0.102
11.77354;0.706;0.08800000000000001
14.81916;0.67;0.076
13.30109;0.5920000000000001;0.066
17.01752;0.465;0.063
16.517889999999998;0.289;0.059
19.12651;0.08700000000000001;0.052000000000000005
29.81981;0.0;0.07100000000000001
39.41773;0.0;0.067
35.20655;0.0;0.042
34.30245;0.0;0.015
14.63935;0.0;0.005
8.14962;0.0;0.008
3.4610300000000005;0.0;0.023
2.61614;0.0;0.048
3.22191;0.0;0.077
3.1601;0.0;0.10800000000000001
2.19765;0.0;0.14300000000000002
5.5456;0.0;0.18
8.0704;0.0;0.21899999999999997
10.61291;0.146;0.231
7.63775;0.36200000000000004;0.155
11.85003;0.528;0.14800000000000002
10.04604;0.642;0.115
14.11961;0.7030000000000001;0.09
12.79574;0.7170000000000001;0.07100000000000001
12.63645;0.68;0.054000000000000006
11.41272;0.602;0.040999999999999995
13.83946;0.474;0.036000000000000004
11.61512;0.281;0.036000000000000004
17.669179999999994;0.08;0.040999999999999995
24.10803;0.0;0.07200000000000001
28.54871;0.0;0.07200000000000001
31.0661;0.0;0.048
27.81777;0.0;0.024
11.82604;0.0;0.016
6.19529;0.0;0.023
4.0137800000000015;0.0;0.043
2.9382200000000003;0.0;0.073
2.57817;0.0;0.105
2.9062900000000003;0.0;0.133
2.73762;0.0;0.162
4.690930000000002;0.0;0.188
7.81135;0.0;0.203
10.26627;0.11199999999999999;0.188
7.41626;0.305;0.109
12.53082;0.474;0.084
10.35855;0.603;0.064
13.75379;0.6659999999999999;0.042
13.52181;0.6759999999999999;0.026
14.12761;0.63;0.013999999999999999
13.78666;0.541;0.008
12.80994;0.411;0.006
13.6967;0.247;0.006999999999999999
16.405070000000002;0.075;0.012
23.81952;0.0;0.023
30.83532;0.0;0.012
37.37266;0.0;0.001
25.96648;0.0;0.001
15.55151;0.0;0.006999999999999999
8.13937;0.0;0.027000000000000003
3.28482;0.0;0.055
3.17931;0.0;0.079
2.28026;0.0;0.10099999999999999
3.3562800000000004;0.0;0.125
2.9866200000000003;0.0;0.163
5.30037;0.0;0.21
8.52293;0.0;0.254
12.59;0.141;0.262
9.51466;0.35000000000000003;0.25
10.878;0.515;0.354
12.69565;0.626;0.268
16.6602;0.685;0.19399999999999998
