Demand;SolarGen;Wind
19.07059;0.001;0.03
24.16026;0.122;0.018000000000000002
19.19203;0.332;0.048
22.14061;0.505;0.29600000000000004
23.07015;0.652;0.262
28.81486;0.715;0.19699999999999998
25.68993;0.731;0.155
31.260440000000006;0.7010000000000001;0.135
28.53388;0.622;0.125
34.22618;0.495;0.12300000000000001
28.85238;0.318;0.12
34.68792;0.104;0.104
56.36286;0.0;0.131
71.40069;0.0;0.15
72.95743;0.0;0.15
51.87476;0.0;0.138
29.42591;0.0;0.121
17.48309;0.0;0.109
6.77249;0.0;0.102
5.8928;0.0;0.096
6.42345;0.0;0.08800000000000001
5.80925;0.0;0.066
5.21434;0.0;0.053
10.84893;0.0;0.052000000000000005
15.081779999999998;0.001;0.051
19.49772;0.153;0.044000000000000004
15.84817;0.374;0.040999999999999995
22.29603;0.542;0.208
21.55334;0.669;0.147
24.98179;0.73;0.10099999999999999
22.93079;0.7440000000000001;0.08
27.35912;0.71;0.07200000000000001
29.23825;0.63;0.068
34.893159999999995;0.501;0.067
26.56772;0.321;0.067
33.40639;0.104;0.064
51.25278;0.0;0.096
61.05427;0.0;0.104
62.49601;0.0;0.095
60.13959000000001;0.0;0.078
31.01566;0.0;0.061
20.45864;0.0;0.04
7.084160000000002;0.0;0.021
4.91982;0.0;0.015
5.62179;0.0;0.013999999999999999
4.97512;0.0;0.017
5.05877;0.0;0.021
11.09321;0.0;0.025
14.57725;0.001;0.026
18.26406;0.152;0.019
13.81859;0.374;0.022000000000000002
25.86824;0.5429999999999999;0.165
21.46328;0.6609999999999999;0.156
30.44557;0.721;0.134
27.53355;0.7340000000000001;0.12
26.05147;0.6980000000000001;0.109
23.06643;0.618;0.102
24.87173;0.489;0.09699999999999999
23.3829;0.31;0.099
30.4869;0.09699999999999999;0.08900000000000001
41.27213;0.0;0.114
68.72154;0.0;0.126
64.4111;0.0;0.119
41.4424;0.0;0.1
28.66376;0.0;0.08700000000000001
18.09498;0.0;0.08600000000000001
6.06067;0.0;0.09
5.78497;0.0;0.1
5.88162;0.0;0.119
4.891780000000002;0.0;0.145
6.3839;0.0;0.162
11.74824;0.0;0.163
17.2379;0.001;0.158
24.7687;0.138;0.13699999999999998
14.87118;0.353;0.098
20.27883;0.52;0.233
28.50543;0.633;0.289
28.16605;0.6930000000000001;0.263
34.17243;0.705;0.242
29.12902;0.66;0.21899999999999997
31.70932;0.5770000000000001;0.196
32.93779;0.44299999999999995;0.18100000000000002
31.73214;0.254;0.16699999999999998
42.88281;0.064;0.132
46.44107;0.0;0.145
73.1762;0.0;0.166
89.07589;0.0;0.182
66.71135;0.0;0.196
31.27035;0.0;0.206
18.70853;0.0;0.215
5.98353;0.0;0.21899999999999997
5.5512;0.0;0.19699999999999998
4.30163;0.0;0.191
5.80354;0.0;0.192
4.96071;0.0;0.16699999999999998
10.52376;0.0;0.113
12.66337;0.001;0.094
18.54836;0.131;0.07400000000000001
16.15135;0.34299999999999997;0.139
20.65394;0.51;0.35200000000000004
19.92137;0.652;0.336
21.49558;0.7090000000000001;0.268
26.55028;0.72;0.21600000000000003
26.17207;0.679;0.17600000000000002
24.0727;0.597;0.14800000000000002
23.2112;0.465;0.13
24.89325;0.28300000000000003;0.122
30.04939;0.079;0.11199999999999999
54.23501;0.0;0.158
71.52978;0.0;0.215
62.07007;0.0;0.247
61.86288;0.0;0.252
26.63062;0.0;0.222
17.17756;0.0;0.19399999999999998
6.7336100000000005;0.0;0.162
5.91531;0.0;0.157
4.7584300000000015;0.0;0.172
5.68356;0.0;0.16
5.72247;0.0;0.126
12.5928;0.0;0.102
11.30848;0.0;0.07200000000000001
18.24068;0.1;0.047
17.37731;0.318;0.099
20.38124;0.507;0.14
24.70812;0.621;0.111
31.935;0.6809999999999999;0.08
24.56316;0.685;0.065
28.31816;0.615;0.057999999999999996
26.63403;0.491;0.053
25.02308;0.359;0.051
24.59443;0.209;0.049
31.82389;0.06;0.049
47.57724;0.0;0.08199999999999999
56.92252;0.0;0.109
63.41973;0.0;0.118
57.7301;0.0;0.107
33.81643;0.0;0.08800000000000001
16.38245;0.0;0.064
4.97136;0.0;0.047
5.14767;0.0;0.031
4.71711;0.0;0.025
4.40508;0.0;0.027000000000000003
5.25099;0.0;0.027000000000000003
10.3095;0.0;0.028999999999999998
16.72121;0.0;0.034
21.65624;0.115;0.027999999999999997
19.32535;0.305;0.035
20.84154;0.476;0.061
20.32224;0.608;0.027000000000000003
30.96629;0.6779999999999999;0.013
27.08219;0.7040000000000001;0.012
27.12236;0.6609999999999999;0.013
26.48586;0.583;0.016
28.3734;0.451;0.02
25.4805;0.265;0.028999999999999998
34.74705;0.069;0.05
45.98879;0.0;0.104
65.32651;0.0;0.119
78.56985999999998;0.0;0.10099999999999999
62.67864;0.0;0.07200000000000001
29.34661;0.0;0.042
18.45923;0.0;0.019
6.954039999999999;0.0;0.006999999999999999
6.32299;0.0;0.003
6.12574;0.0;0.002
6.0256300000000005;0.0;0.002
5.02532;0.0;0.002
11.21996;0.0;0.001
20.2821;0.001;0.002
24.64851;0.125;0.002
22.43849;0.336;0.006
20.35729;0.506;0.021
30.94947;0.594;0.013
28.84328;0.65;0.012
27.7412;0.652;0.015
33.0664;0.619;0.021
31.6412;0.517;0.027999999999999997
31.63528;0.373;0.036000000000000004
30.16935;0.203;0.043
29.64544;0.053;0.048
56.12792;0.0;0.078
66.04033000000001;0.0;0.09
80.05622;0.0;0.084
57.9551;0.0;0.067
30.5642;0.0;0.051
18.16066;0.0;0.039
6.8319100000000015;0.0;0.031
5.61408;0.0;0.023
5.88184;0.0;0.02
4.88256;0.0;0.018000000000000002
4.6866;0.0;0.017
10.57313;0.0;0.011000000000000001
14.91687;0.001;0.006999999999999999
20.4186;0.13699999999999998;0.004
18.56141;0.35600000000000004;0.016
22.32486;0.528;0.079
23.47036;0.652;0.055
25.26526;0.7140000000000001;0.054000000000000006
29.19537;0.728;0.066
30.34057;0.6920000000000001;0.079
23.75169;0.614;0.08600000000000001
25.5597;0.485;0.08700000000000001
29.25517;0.307;0.08600000000000001
33.38056;0.095;0.073
37.52428;0.0;0.096
69.65725;0.0;0.109
91.32612;0.0;0.106
44.98348;0.0;0.096
30.26991;0.0;0.079
13.63563;0.0;0.059
6.58178;0.0;0.040999999999999995
6.6848100000000015;0.0;0.027999999999999997
5.7331900000000005;0.0;0.024
4.99881;0.0;0.027999999999999997
5.81464;0.0;0.032
13.46919;0.0;0.038
19.02277;0.001;0.046
28.13809;0.154;0.038
15.69349;0.376;0.023
23.46805;0.545;0.13
27.4547;0.664;0.17400000000000002
31.12971;0.7240000000000001;0.17
32.89451;0.736;0.163
30.99254;0.7040000000000001;0.159
25.31379;0.625;0.155
32.02761;0.49700000000000005;0.153
26.282190000000003;0.317;0.149
35.43640999999999;0.102;0.115
49.77169;0.0;0.118
74.66331;0.0;0.109
89.52549;0.0;0.08700000000000001
61.75349;0.0;0.062
32.58208;0.0;0.042
15.98793;0.0;0.031
7.05553;0.0;0.024
6.20926;0.0;0.019
5.6377;0.0;0.016
5.52725;0.0;0.013999999999999999
6.825139999999998;0.0;0.008
13.237570000000002;0.0;0.003
16.62637;0.001;0.002
25.51967;0.14300000000000002;0.002
23.77992;0.36;0.008
23.37455;0.528;0.08600000000000001
23.98698;0.643;0.149
31.601470000000006;0.7030000000000001;0.13699999999999998
29.52068;0.7170000000000001;0.10800000000000001
32.03883;0.684;0.08
30.5085;0.605;0.061
30.50345;0.476;0.052000000000000005
33.37632;0.298;0.052000000000000005
41.68474000000001;0.09;0.059
60.6965;0.0;0.104
79.86858000000002;0.0;0.136
91.25645;0.0;0.14400000000000002
77.43101999999998;0.0;0.135
37.33725;0.0;0.113
18.34022;0.0;0.091
9.38386;0.0;0.07400000000000001
4.10194;0.0;0.064
4.64715;0.0;0.057999999999999996
4.0608;0.0;0.054000000000000006
3.74874;0.0;0.051
8.6506;0.0;0.047
13.79765;0.001;0.043
16.89268;0.14400000000000002;0.04
13.71726;0.36200000000000004;0.038
15.86007;0.527;0.139
14.42288;0.642;0.13699999999999998
18.22416;0.7040000000000001;0.102
21.71388;0.718;0.076
22.48059;0.687;0.06
16.752979999999994;0.61;0.05
16.676070000000006;0.48200000000000004;0.048
19.15911;0.306;0.052000000000000005
23.07215;0.098;0.064
39.16928;0.0;0.114
45.81294000000001;0.0;0.139
63.15144;0.0;0.13699999999999998
39.87834;0.0;0.118
25.24105;0.0;0.092
10.93529;0.0;0.064
4.86611;0.0;0.038
5.51272;0.0;0.021
6.46625;0.0;0.011000000000000001
5.94831;0.0;0.008
6.27329;0.0;0.008
12.88185;0.0;0.008
19.34401;0.001;0.008
24.78693;0.14;0.006
20.34694;0.355;0.011000000000000001
18.1539;0.526;0.044000000000000004
25.7514;0.638;0.023
32.672290000000004;0.6990000000000001;0.011000000000000001
31.788840000000004;0.711;0.01
32.29847;0.6779999999999999;0.013
22.49833;0.597;0.017
32.23875;0.469;0.024
28.87071;0.293;0.036000000000000004
41.62316;0.09;0.063
44.93558;0.0;0.133
72.0641;0.0;0.159
88.21307;0.0;0.146
61.56654;0.0;0.115
31.011940000000006;0.0;0.07200000000000001
17.2882;0.0;0.047
7.96599;0.0;0.037000000000000005
4.42139;0.0;0.037000000000000005
5.37375;0.0;0.038
5.2786;0.0;0.036000000000000004
4.94517;0.0;0.031
9.27549;0.0;0.025
14.847829999999998;0.0;0.019
19.63683;0.11199999999999999;0.012
15.34057;0.32299999999999995;0.008
18.25662;0.499;0.055999999999999994
22.11454;0.631;0.027000000000000003
26.56254;0.6890000000000001;0.011000000000000001
26.41545;0.6940000000000001;0.006999999999999999
28.10981;0.657;0.008
23.77498;0.5760000000000001;0.011000000000000001
28.62943;0.45;0.017
23.73123;0.28700000000000003;0.028999999999999998
31.69501;0.09;0.052000000000000005
47.96476;0.0;0.105
52.40728;0.0;0.11699999999999999
86.52821;0.0;0.09699999999999999
52.4978;0.0;0.065
33.90418;0.0;0.032
14.4697;0.0;0.01
4.93935;0.0;0.003
5.0416;0.0;0.0
6.2570000000000014;0.0;0.0
5.48158;0.0;0.0
6.07538;0.0;0.0
11.63148;0.0;0.0
16.42809;0.001;0.0
25.93537;0.159;0.001
18.5299;0.382;0.005
17.12111;0.5489999999999999;0.091
20.64368;0.659;0.208
31.72277;0.7190000000000001;0.244
26.98316;0.727;0.254
20.48444;0.682;0.24100000000000002
26.55186;0.594;0.21600000000000003
23.64738;0.456;0.192
24.95693;0.281;0.17400000000000002
31.44382;0.08600000000000001;0.132
48.76297;0.0;0.139
65.14471999999999;0.0;0.136
73.74226;0.0;0.118
54.37546;0.0;0.091
29.30001;0.0;0.057999999999999996
16.72222;0.0;0.031
5.63351;0.0;0.017
4.04115;0.0;0.013999999999999999
5.26299;0.0;0.018000000000000002
4.35651;0.0;0.027000000000000003
4.08603;0.0;0.039
10.90233;0.0;0.051
12.74991;0.0;0.064
15.21042;0.14400000000000002;0.067
16.11855;0.36200000000000004;0.027999999999999997
14.02678;0.527;0.166
18.62038;0.6409999999999999;0.335
19.67839;0.7010000000000001;0.35100000000000003
18.45997;0.7140000000000001;0.32799999999999996
18.60936;0.679;0.28800000000000003
15.014829999999998;0.598;0.249
24.88991;0.462;0.22
19.26469;0.273;0.19699999999999998
27.18688;0.07200000000000001;0.14
28.49159;0.0;0.141
39.058;0.0;0.149
57.39275;0.0;0.155
37.86388;0.0;0.157
21.66745;0.0;0.15
14.5018;0.0;0.129
4.32883;0.0;0.08199999999999999
4.13649;0.0;0.061
4.95352;0.0;0.061
4.61082;0.0;0.068
5.37515;0.0;0.077
9.9362;0.0;0.085
13.45104;0.0;0.08199999999999999
23.75354;0.145;0.059
16.58117;0.363;0.047
17.98201;0.529;0.34600000000000003
23.0763;0.643;0.318
28.838040000000003;0.7010000000000001;0.261
25.25946;0.7140000000000001;0.22
22.60794;0.68;0.195
26.45578;0.601;0.18
23.00224;0.473;0.173
22.75757;0.29600000000000004;0.182
27.509970000000006;0.09;0.158
46.26136;0.0;0.183
60.75175;0.0;0.2
73.71647;0.0;0.203
49.13941;0.0;0.195
26.343590000000006;0.0;0.18
12.84223;0.0;0.161
6.5179800000000006;0.0;0.14400000000000002
7.39922;0.0;0.124
6.26803;0.0;0.11699999999999999
6.44519;0.0;0.111
7.27994;0.0;0.114
14.06509;0.0;0.113
19.51898;0.0;0.10099999999999999
24.80863;0.14200000000000002;0.068
20.16325;0.361;0.047
22.27407;0.53;0.172
28.67375;0.642;0.172
30.50228;0.705;0.125
34.72286;0.72;0.105
36.54615;0.6910000000000001;0.094
28.58305;0.613;0.08600000000000001
36.39957;0.486;0.08
32.712540000000004;0.307;0.076
37.21941;0.09699999999999999;0.066
58.02615;0.0;0.092
80.81439;0.0;0.10099999999999999
98.4279;0.0;0.09699999999999999
78.03990999999998;0.0;0.08800000000000001
41.70682;0.0;0.075
17.59207;0.0;0.062
8.14182;0.0;0.040999999999999995
7.09197;0.0;0.027999999999999997
6.46747;0.0;0.023
7.0747;0.0;0.019
5.29253;0.0;0.017
15.782329999999998;0.0;0.018000000000000002
18.15063;0.0;0.02
22.04242;0.147;0.019
22.08923;0.36700000000000005;0.015
21.56913;0.535;0.055
28.96423;0.653;0.040999999999999995
33.0312;0.7140000000000001;0.027999999999999997
36.4904;0.727;0.026
32.689240000000005;0.6960000000000001;0.028999999999999998
30.63075;0.619;0.035
35.22461;0.491;0.044000000000000004
36.10318;0.314;0.055999999999999994
40.56754;0.105;0.065
51.76259;0.0;0.102
80.65975;0.0;0.105
96.20344;0.0;0.08800000000000001
62.10198000000001;0.0;0.063
33.2243;0.0;0.031
20.03733;0.0;0.006999999999999999
8.723230000000001;0.0;0.0
6.056030000000002;0.0;0.0
6.94665;0.0;0.0
5.6318;0.0;0.0
6.075080000000002;0.0;0.0
11.67187;0.0;0.0
18.66956;0.0;0.001
24.57744;0.15;0.002
21.10791;0.369;0.004
22.89912;0.536;0.052000000000000005
29.88711;0.6459999999999999;0.053
33.64117;0.7070000000000001;0.037000000000000005
33.67735;0.72;0.034
32.87263;0.6890000000000001;0.036000000000000004
28.988640000000004;0.61;0.038
34.16257;0.48100000000000004;0.040999999999999995
28.01445;0.301;0.042
41.64406;0.09300000000000001;0.042
68.00997;0.0;0.064
73.98541999999998;0.0;0.059
89.50448;0.0;0.038
63.70217;0.0;0.013
30.281340000000004;0.0;0.001
14.70637;0.0;0.0
7.75585;0.0;0.0
5.417000000000002;0.0;0.0
5.3269;0.0;0.002
4.12967;0.0;0.002
4.29582;0.0;0.001
10.86617;0.0;0.0
15.30664;0.0;0.0
23.42404;0.147;0.0
18.81858;0.364;0.0
21.92789;0.53;0.003
24.24203;0.6459999999999999;0.005
31.19061;0.7070000000000001;0.005
24.16365;0.721;0.006
23.17345;0.6900000000000001;0.006999999999999999
28.96712;0.612;0.008
31.02135;0.484;0.01
28.55356;0.306;0.013999999999999999
34.75543;0.096;0.035
53.39357;0.0;0.08600000000000001
64.94429000000001;0.0;0.08
72.22845;0.0;0.040999999999999995
63.58338000000001;0.0;0.008
28.84641;0.0;0.0
19.14954;0.0;0.0
7.04627;0.0;0.003
6.46124;0.0;0.006999999999999999
5.84727;0.0;0.009000000000000001
5.89763;0.0;0.008
5.95164;0.0;0.005
12.45138;0.0;0.002
16.48927;0.0;0.001
25.0683;0.126;0.0
20.85654;0.341;0.0
23.67561;0.512;0.006
23.83354;0.621;0.021
29.33303;0.667;0.035
32.632870000000004;0.6729999999999999;0.047
28.32565;0.619;0.052000000000000005
28.31283;0.536;0.055999999999999994
30.13839;0.42200000000000004;0.064
31.58271;0.252;0.07400000000000001
36.29718;0.061;0.08199999999999999
55.56797;0.0;0.119
77.81509;0.0;0.122
88.48249;0.0;0.092
74.77506;0.0;0.047
32.377590000000005;0.0;0.015
18.45245;0.0;0.003
7.349189999999999;0.0;0.006
7.10354;0.0;0.022000000000000002
8.16997;0.0;0.057999999999999996
7.2394;0.0;0.099
8.17201;0.0;0.114
15.21053;0.0;0.099
24.06178;0.0;0.07200000000000001
27.949040000000004;0.1;0.08
23.04089;0.294;0.162
29.23024;0.467;0.13699999999999998
38.06584;0.6000000000000001;0.127
40.80758;0.669;0.135
37.6789;0.6759999999999999;0.156
33.7066;0.599;0.17500000000000002
33.161120000000004;0.425;0.184
40.73753;0.263;0.182
40.91494;0.145;0.177
45.28489;0.047;0.145
72.84646;0.0;0.17500000000000002
89.90841;0.0;0.225
113.93219;0.0;0.238
66.66431999999999;0.0;0.222
40.80701;0.0;0.188
25.70238;0.0;0.152
9.30424;0.0;0.14
5.74685;0.0;0.133
5.16779;0.0;0.12300000000000001
4.18475;0.0;0.114
4.27001;0.0;0.113
10.30413;0.0;0.111
13.75593;0.0;0.103
17.91447;0.08700000000000001;0.129
16.393929999999994;0.27699999999999997;0.209
20.1802;0.46299999999999997;0.23399999999999999
22.63362;0.584;0.249
30.48746;0.642;0.24600000000000002
27.83106;0.6409999999999999;0.23399999999999999
25.16378;0.606;0.222
23.42954;0.489;0.21
32.00829;0.34299999999999997;0.209
34.429829999999995;0.177;0.188
35.47587;0.043;0.126
47.93992;0.0;0.109
69.06588;0.0;0.122
83.17796;0.0;0.141
57.03295;0.0;0.158
28.41811;0.0;0.171
17.214029999999998;0.0;0.173
8.156080000000001;0.0;0.171
5.89551;0.0;0.161
6.832510000000001;0.0;0.14400000000000002
6.48025;0.0;0.124
6.12305;0.0;0.113
13.22627;0.0;0.103
15.20498;0.0;0.08700000000000001
24.37234;0.07400000000000001;0.066
18.66355;0.237;0.13
21.30145;0.40399999999999997;0.19
23.5003;0.5770000000000001;0.21600000000000003
31.03694;0.634;0.24100000000000002
24.96728;0.626;0.271
31.78985;0.535;0.28500000000000003
34.372840000000004;0.41;0.29100000000000004
35.40793;0.266;0.299
34.12935;0.128;0.28300000000000003
39.46918;0.027000000000000003;0.19
49.00189;0.0;0.145
88.09172;0.0;0.14200000000000002
87.65671;0.0;0.14200000000000002
67.762;0.0;0.14800000000000002
37.93346;0.0;0.155
19.15587;0.0;0.159
7.8673899999999986;0.0;0.163
5.9361;0.0;0.158
4.89628;0.0;0.149
6.18198;0.0;0.138
6.11796;0.0;0.124
13.1427;0.0;0.111
19.16329;0.0;0.09300000000000001
26.1978;0.08700000000000001;0.07200000000000001
18.76152;0.276;0.08
23.95069;0.44799999999999995;0.14
25.91761;0.537;0.192
30.28066;0.583;0.209
32.33862;0.606;0.225
28.50192;0.561;0.245
27.07988;0.46799999999999997;0.257
26.98492;0.32899999999999996;0.264
29.66967;0.163;0.266
31.99649;0.033;0.21600000000000003
52.25757;0.0;0.208
78.22774;0.0;0.217
66.61815;0.0;0.201
65.11738000000001;0.0;0.17600000000000002
32.82348;0.0;0.139
17.09525;0.0;0.105
7.3426;0.0;0.08600000000000001
5.1264699999999985;0.0;0.077
4.9348800000000015;0.0;0.077
5.20235;0.0;0.08199999999999999
5.31166;0.0;0.091
10.2747;0.0;0.1
15.339429999999998;0.0;0.10099999999999999
18.32133;0.092;0.07400000000000001
16.09175;0.289;0.047
17.81578;0.46299999999999997;0.13
22.26502;0.583;0.14300000000000002
21.78471;0.6509999999999999;0.132
30.34568;0.669;0.12
25.65631;0.618;0.106
21.16768;0.5379999999999999;0.094
21.32663;0.407;0.08900000000000001
19.98119;0.231;0.08700000000000001
33.405770000000004;0.055;0.077
54.37934;0.0;0.103
70.0269;0.0;0.119
69.71937;0.0;0.121
57.77327;0.0;0.11599999999999999
24.813370000000006;0.0;0.109
10.1775;0.0;0.104
5.81656;0.0;0.09699999999999999
4.2175699999999985;0.0;0.08800000000000001
3.75722;0.0;0.078
4.43865;0.0;0.065
5.064;0.0;0.047
10.28678;0.0;0.03
10.74476;0.0;0.018000000000000002
17.06952;0.11699999999999999;0.006999999999999999
11.95827;0.33;0.002
19.78994;0.499;0.08199999999999999
18.84317;0.631;0.08800000000000001
26.38805;0.6950000000000001;0.069
25.86232;0.71;0.055999999999999994
23.70177;0.68;0.05
28.04772;0.6000000000000001;0.046
30.99058;0.47;0.045
27.834670000000006;0.29100000000000004;0.042
32.209540000000004;0.08600000000000001;0.040999999999999995
55.26127;0.0;0.07
60.93635;0.0;0.085
74.10911;0.0;0.083
53.19334;0.0;0.065
28.3463;0.0;0.053
15.52695;0.0;0.047
5.94295;0.0;0.038
5.68328;0.0;0.033
5.36166;0.0;0.031
4.99702;0.0;0.03
5.84238;0.0;0.027000000000000003
12.30808;0.0;0.025
16.3703;0.0;0.022000000000000002
21.07777;0.146;0.011000000000000001
18.50268;0.366;0.006
22.69733;0.532;0.08199999999999999
22.55855;0.643;0.09699999999999999
30.39944;0.7040000000000001;0.065
27.21899;0.716;0.044000000000000004
27.25289;0.6859999999999999;0.034
25.96497;0.607;0.03
27.83061;0.48;0.033
27.22924;0.292;0.037000000000000005
37.62171;0.084;0.046
46.18213;0.0;0.08800000000000001
72.24656999999998;0.0;0.11
69.08411;0.0;0.114
63.17814;0.0;0.106
31.6886;0.0;0.09699999999999999
18.86437;0.0;0.08600000000000001
5.88176;0.0;0.069
4.8731800000000005;0.0;0.055999999999999994
5.30518;0.0;0.036000000000000004
6.2571;0.0;0.022000000000000002
5.90011;0.0;0.013
10.20789;0.0;0.008
16.11504;0.0;0.005
26.16344;0.14;0.003
20.25484;0.35700000000000004;0.002
19.67534;0.519;0.059
22.08274;0.639;0.055
27.68673;0.6980000000000001;0.035
24.32293;0.711;0.027000000000000003
29.62354;0.6809999999999999;0.025
26.42994;0.599;0.027999999999999997
24.64985;0.47;0.035
26.99212;0.29;0.047
38.37796;0.08199999999999999;0.065
40.20798;0.0;0.121
70.96958000000002;0.0;0.14300000000000002
80.4672;0.0;0.139
52.58665;0.0;0.12
28.8049;0.0;0.098
14.80489;0.0;0.08
8.10719;0.0;0.063
5.7871;0.0;0.043
5.76319;0.0;0.035
5.72202;0.0;0.036000000000000004
5.0572300000000014;0.0;0.044000000000000004
12.60691;0.0;0.055
17.60451;0.0;0.055
21.5094;0.139;0.044000000000000004
20.14367;0.35600000000000004;0.034
18.31889;0.521;0.317
23.06612;0.629;0.26
29.47968;0.6890000000000001;0.19399999999999998
32.13271;0.7020000000000001;0.159
34.83272;0.6679999999999999;0.14400000000000002
26.27247;0.586;0.141
26.28902;0.45399999999999996;0.14400000000000002
29.50369;0.273;0.158
37.52072;0.07;0.156
56.11704;0.0;0.214
71.10981;0.0;0.26899999999999996
82.64128000000002;0.0;0.30000000000000004
60.18686999999999;0.0;0.306
31.51428;0.0;0.275
19.31048;0.0;0.238
6.48054;0.0;0.231
5.98305;0.0;0.21600000000000003
6.69638;0.0;0.145
5.01494;0.0;0.121
5.58544;0.0;0.13
11.87059;0.0;0.155
16.867929999999998;0.0;0.159
22.60743;0.102;0.162
18.67998;0.27;0.407
23.0513;0.45;0.461
26.046570000000006;0.613;0.425
31.92323;0.669;0.38799999999999996
24.18986;0.6709999999999999;0.359
35.64144;0.632;0.32799999999999996
28.8902;0.527;0.298
31.4418;0.366;0.27
27.36253;0.177;0.251
32.8556;0.034;0.19699999999999998
52.96532;0.0;0.19399999999999998
71.55757;0.0;0.242
76.75571;0.0;0.262
61.91236;0.0;0.267
28.58967;0.0;0.245
17.77562;0.0;0.28400000000000003
6.9299;0.0;0.251
5.41526;0.0;0.21899999999999997
5.08589;0.0;0.207
5.40838;0.0;0.17800000000000002
6.21504;0.0;0.14400000000000002
12.34272;0.0;0.125
16.42148;0.0;0.12300000000000001
26.23655;0.11199999999999999;0.13
15.78186;0.32;0.316
15.454579999999998;0.494;0.391
26.09443;0.578;0.373
28.81753;0.635;0.35600000000000004
26.9685;0.644;0.327
30.81887;0.588;0.292
28.007240000000003;0.489;0.262
35.60172;0.341;0.245
26.333640000000006;0.17;0.23199999999999998
42.93118;0.034;0.17600000000000002
40.89033;0.0;0.161
74.39941999999998;0.0;0.163
78.52354;0.0;0.157
70.56784;0.0;0.157
30.96486;0.0;0.157
14.91656;0.0;0.16399999999999998
5.52175;0.0;0.182
5.81481;0.0;0.209
5.4855;0.0;0.228
6.04886;0.0;0.21600000000000003
6.1539;0.0;0.184
12.2168;0.0;0.154
15.47075;0.0;0.132
24.33244;0.08900000000000001;0.132
18.18611;0.28300000000000003;0.318
22.74874;0.461;0.341
24.32998;0.5690000000000001;0.30000000000000004
27.532190000000003;0.636;0.26
28.61717;0.6509999999999999;0.218
28.88088;0.635;0.18
24.67633;0.5429999999999999;0.158
33.352270000000004;0.4;0.156
28.49854;0.215;0.16899999999999998
37.7726;0.046;0.16
46.90852;0.0;0.205
71.11765;0.0;0.252
78.70178;0.0;0.268
59.57521;0.0;0.268
32.91592;0.0;0.218
18.30466;0.0;0.18600000000000003
6.37028;0.0;0.182
5.58724;0.0;0.191
6.28454;0.0;0.201
5.455;0.0;0.195
5.6136599999999985;0.0;0.17800000000000002
10.34741;0.0;0.156
17.15195;0.0;0.136
20.68813;0.10099999999999999;0.125
18.54309;0.311;0.29600000000000004
15.4785;0.493;0.28700000000000003
25.90205;0.625;0.245
