Demand;SolarGen;Wind
4.1991;0.0;0.061
9.03193;0.0;0.076
13.0399;0.001;0.091
18.346120000000006;0.138;0.091
17.16236;0.35200000000000004;0.066
14.83733;0.521;0.13
18.64499;0.634;0.166
23.32122;0.6990000000000001;0.163
26.15282;0.711;0.14200000000000002
20.6363;0.682;0.115
23.71679;0.605;0.091
25.64029;0.48;0.076
25.01354;0.295;0.069
28.21633;0.099;0.051
45.35688;0.0;0.054000000000000006
50.80467;0.0;0.046
56.09961;0.0;0.023
50.05403;0.0;0.005
23.74256;0.0;0.0
13.14648;0.0;0.0
5.32239;0.0;0.001
5.00943;0.0;0.006
4.32902;0.0;0.019
4.00723;0.0;0.046
4.45215;0.0;0.083
9.23247;0.0;0.124
13.77461;0.001;0.162
22.37189;0.102;0.18
15.4379;0.251;0.183
17.00594;0.387;0.37
22.98412;0.507;0.466
21.58397;0.5870000000000001;0.467
25.18854;0.62;0.429
24.69879;0.5730000000000001;0.39
25.74385;0.47;0.36200000000000004
26.838890000000006;0.325;0.34800000000000003
26.40468;0.156;0.324
29.879;0.038;0.257
43.21632;0.0;0.171
59.07281999999999;0.0;0.11599999999999999
68.63078;0.0;0.057999999999999996
38.01477;0.0;0.026
22.74025;0.0;0.006
13.4569;0.0;0.001
5.67414;0.0;0.0
3.63524;0.0;0.0
3.77008;0.0;0.001
3.4181;0.0;0.003
4.4417800000000005;0.0;0.004
10.73826;0.0;0.003
12.40923;0.0;0.005
16.741039999999998;0.018000000000000002;0.011000000000000001
12.65329;0.069;0.019
17.67238;0.128;0.044000000000000004
18.7819;0.242;0.069
19.97754;0.34600000000000003;0.077
20.69192;0.332;0.064
25.93581;0.276;0.052000000000000005
21.4046;0.21;0.044000000000000004
25.40717;0.151;0.039
20.32828;0.08700000000000001;0.028999999999999998
30.981540000000006;0.022000000000000002;0.017
41.4073;0.0;0.018000000000000002
58.24497;0.0;0.01
62.39247;0.0;0.002
48.35493;0.0;0.0
19.57372;0.0;0.001
12.0871;0.0;0.005
5.51278;0.0;0.003
4.4778400000000005;0.0;0.003
4.6967300000000005;0.0;0.003
4.5164300000000015;0.0;0.002
4.5111300000000005;0.0;0.0
8.58196;0.0;0.002
13.12311;0.0;0.015
19.14504;0.098;0.032
14.44114;0.281;0.07400000000000001
19.65342;0.45299999999999996;0.134
19.49445;0.591;0.177
21.46334;0.664;0.19699999999999998
24.40947;0.684;0.196
22.73679;0.6559999999999999;0.187
28.09307;0.5770000000000001;0.17600000000000002
26.697540000000004;0.444;0.16899999999999998
21.64272;0.268;0.158
29.63594;0.079;0.118
46.4893;0.0;0.124
53.88;0.0;0.11699999999999999
63.86503;0.0;0.07400000000000001
47.44414;0.0;0.035
24.97506;0.0;0.02
14.10857;0.0;0.019
6.0343300000000015;0.0;0.021
4.38223;0.0;0.025
4.55762;0.0;0.034
5.28766;0.0;0.047
3.61981;0.0;0.063
9.49149;0.0;0.08199999999999999
13.94888;0.001;0.104
18.46976;0.128;0.113
15.40148;0.341;0.173
18.0686;0.517;0.27699999999999997
16.59929;0.66;0.231
25.4249;0.725;0.17
23.29993;0.74;0.122
25.42026;0.7090000000000001;0.094
19.34049;0.631;0.078
24.73463;0.503;0.07
22.87167;0.326;0.066
34.8396;0.115;0.053
40.60214000000001;0.0;0.07100000000000001
66.36565;0.0;0.075
65.55959;0.0;0.067
50.75468;0.0;0.062
24.08106;0.0;0.068
13.39151;0.0;0.08800000000000001
5.29472;0.0;0.11599999999999999
3.82706;0.0;0.141
4.23559;0.0;0.16
4.21182;0.0;0.16899999999999998
4.58932;0.0;0.18
8.4423;0.0;0.19699999999999998
14.32377;0.001;0.212
17.19814;0.159;0.20199999999999999
15.00299;0.381;0.158
18.04934;0.551;0.192
23.14587;0.672;0.10099999999999999
25.93325;0.733;0.055
22.87571;0.747;0.036000000000000004
20.17354;0.715;0.027000000000000003
21.58859;0.636;0.023
25.96632;0.508;0.023
22.94178;0.32899999999999996;0.023
32.89115;0.11599999999999999;0.025
39.91058;0.0;0.043
60.31715;0.0;0.038
73.374;0.0;0.019
44.94986;0.0;0.005
24.09511;0.0;0.001
12.88688;0.0;0.003
6.225619999999998;0.0;0.009000000000000001
4.37447;0.0;0.021
3.9144;0.0;0.038
4.08171;0.0;0.066
4.60375;0.0;0.107
8.743780000000001;0.0;0.16
12.61303;0.001;0.218
18.39281;0.16;0.24100000000000002
15.3423;0.381;0.209
15.09866;0.5489999999999999;0.21600000000000003
19.14826;0.669;0.163
17.98067;0.73;0.135
25.9804;0.743;0.11699999999999999
24.03604;0.7120000000000001;0.105
20.69968;0.633;0.09699999999999999
23.53576;0.505;0.09300000000000001
21.26648;0.326;0.092
25.70473;0.114;0.079
32.16154;0.0;0.104
50.96754;0.0;0.115
67.56013;0.0;0.11
42.36797;0.0;0.09699999999999999
24.35092;0.0;0.096
13.26377;0.0;0.105
5.63101;0.0;0.126
3.91572;0.0;0.161
3.76949;0.0;0.21899999999999997
4.10422;0.0;0.289
4.7251400000000015;0.0;0.342
8.58475;0.0;0.371
13.1207;0.001;0.39
15.94116;0.11699999999999999;0.359
17.09461;0.326;0.29
18.93974;0.509;0.451
18.34801;0.637;0.426
24.63174;0.705;0.369
23.4392;0.718;0.317
23.02333;0.672;0.265
23.2821;0.578;0.21600000000000003
21.60204;0.428;0.182
21.76671;0.23199999999999998;0.14800000000000002
24.17371;0.064;0.098
37.77165;0.0;0.098
48.78836;0.0;0.106
70.28125;0.0;0.119
46.65782;0.0;0.154
20.76285;0.0;0.215
14.58722;0.0;0.28600000000000003
5.67319;0.0;0.34700000000000003
5.62985;0.0;0.39299999999999996
4.44746;0.0;0.425
4.86134;0.0;0.45399999999999996
4.87668;0.0;0.462
7.87334;0.0;0.44799999999999995
14.52884;0.001;0.451
15.42683;0.138;0.42200000000000004
14.77886;0.354;0.457
18.09259;0.523;0.524
25.01887;0.65;0.39899999999999997
20.54081;0.7120000000000001;0.301
25.30229;0.727;0.237
23.06045;0.6930000000000001;0.185
20.13949;0.615;0.145
25.12937;0.48700000000000004;0.11599999999999999
26.286140000000003;0.31;0.09300000000000001
25.44326;0.102;0.062
39.3411;0.0;0.066
59.82131;0.0;0.07
69.49813;0.0;0.068
51.03489;0.0;0.07200000000000001
26.14068;0.0;0.081
11.61254;0.0;0.10099999999999999
5.27614;0.0;0.139
4.3223699999999985;0.0;0.19
4.0455;0.0;0.26
4.0141800000000005;0.0;0.318
4.46555;0.0;0.34700000000000003
9.74398;0.0;0.34500000000000003
14.50883;0.0;0.33399999999999996
18.84281;0.113;0.28800000000000003
16.219089999999998;0.32899999999999996;0.268
17.31618;0.502;0.182
17.406570000000002;0.608;0.095
20.6182;0.65;0.078
20.76728;0.6409999999999999;0.07200000000000001
18.13698;0.602;0.065
19.89004;0.534;0.057999999999999996
18.18797;0.42;0.051
24.94682;0.262;0.045
31.57583;0.081;0.035
40.85029;0.0;0.044000000000000004
47.89635;0.0;0.040999999999999995
70.70036999999998;0.0;0.027999999999999997
59.35098000000001;0.0;0.013
21.94725;0.0;0.003
12.40967;0.0;0.002
5.00736;0.0;0.005
3.79334;0.0;0.013
5.185980000000002;0.0;0.028999999999999998
4.3705;0.0;0.054000000000000006
4.57411;0.0;0.084
8.54374;0.0;0.118
14.1306;0.0;0.152
18.4136;0.081;0.161
17.71361;0.266;0.105
19.26891;0.478;0.03
18.3202;0.629;0.013
25.61756;0.7010000000000001;0.009000000000000001
29.51981;0.7190000000000001;0.008
30.9103;0.679;0.006
26.09747;0.598;0.004
23.427670000000006;0.466;0.003
21.97036;0.28400000000000003;0.005
31.90124;0.084;0.011000000000000001
39.16339;0.0;0.023
57.06044;0.0;0.016
58.7571;0.0;0.005
50.55705;0.0;0.002
22.29697;0.0;0.001
13.11531;0.0;0.001
5.29619;0.0;0.002
4.5513900000000005;0.0;0.005
3.4823;0.0;0.006999999999999999
3.97363;0.0;0.009000000000000001
3.59187;0.0;0.011000000000000001
10.49872;0.0;0.015
13.56771;0.001;0.022000000000000002
20.12865;0.128;0.026
16.95076;0.33899999999999997;0.021
16.558989999999998;0.509;0.019
21.07506;0.614;0.013
21.4525;0.6779999999999999;0.01
23.7525;0.6910000000000001;0.008
24.08066;0.6629999999999999;0.006
23.51078;0.584;0.006
24.77454;0.456;0.006
21.99285;0.28;0.006
30.747090000000004;0.085;0.006
40.2985;0.0;0.01
57.85214000000001;0.0;0.009000000000000001
55.80126;0.0;0.005
44.89157;0.0;0.002
23.3759;0.0;0.001
13.23258;0.0;0.001
5.55206;0.0;0.003
3.55621;0.0;0.006
3.82232;0.0;0.012
3.63011;0.0;0.019
3.72991;0.0;0.028999999999999998
9.02301;0.0;0.042
10.80497;0.0;0.059
17.132939999999998;0.133;0.073
13.07137;0.35100000000000003;0.066
14.61179;0.526;0.067
18.26824;0.655;0.061
24.19168;0.72;0.068
19.31483;0.736;0.078
23.31902;0.7030000000000001;0.08600000000000001
18.46686;0.626;0.08800000000000001
17.72842;0.498;0.08700000000000001
21.10466;0.32;0.08700000000000001
25.09179;0.11;0.077
35.61490999999999;0.0;0.10800000000000001
51.88071;0.0;0.13
56.09225;0.0;0.134
34.18587;0.0;0.13
24.87017;0.0;0.12
9.80776;0.0;0.106
5.1304;0.0;0.096
4.00229;0.0;0.08600000000000001
3.72683;0.0;0.091
4.2612;0.0;0.104
3.52397;0.0;0.12300000000000001
8.51265;0.0;0.146
10.1033;0.001;0.17500000000000002
18.80998;0.16;0.18
16.8533;0.381;0.139
17.03752;0.5489999999999999;0.201
21.7239;0.6679999999999999;0.21
22.98834;0.73;0.203
19.8752;0.743;0.188
20.18385;0.7120000000000001;0.17600000000000002
20.614320000000006;0.633;0.168
21.64538;0.504;0.17
24.30743;0.325;0.166
27.59573;0.113;0.13
34.38332;0.0;0.141
59.72716;0.0;0.138
55.53672;0.0;0.114
42.15693;0.0;0.08800000000000001
19.01801;0.0;0.066
13.46935;0.0;0.051
4.48609;0.0;0.046
3.27268;0.0;0.051
2.41615;0.0;0.063
3.87438;0.0;0.081
3.70203;0.0;0.095
6.4541;0.0;0.102
10.90315;0.001;0.109
14.17602;0.149;0.105
12.60929;0.364;0.103
11.09522;0.531;0.147
16.56889;0.647;0.129
17.23165;0.7090000000000001;0.111
16.04949;0.7240000000000001;0.08700000000000001
18.18311;0.6910000000000001;0.063
19.17377;0.613;0.040999999999999995
25.69338;0.484;0.03
21.61893;0.306;0.024
19.34741;0.10099999999999999;0.022000000000000002
29.81987;0.0;0.031
46.30568;0.0;0.026
45.3519;0.0;0.015
33.65548;0.0;0.009000000000000001
20.94419;0.0;0.009000000000000001
10.59776;0.0;0.015
3.35365;0.0;0.031
3.68348;0.0;0.057999999999999996
3.43546;0.0;0.09300000000000001
4.5319400000000005;0.0;0.13
3.02629;0.0;0.16399999999999998
9.54816;0.0;0.19699999999999998
12.6557;0.001;0.223
18.85766;0.14400000000000002;0.222
13.18539;0.361;0.16899999999999998
13.96634;0.527;0.22
14.27665;0.644;0.172
19.3359;0.706;0.125
19.35612;0.72;0.091
17.37428;0.6880000000000001;0.069
16.86285;0.61;0.055999999999999994
23.77908;0.483;0.052000000000000005
19.7552;0.307;0.052000000000000005
23.25955;0.103;0.049
37.10656;0.0;0.07200000000000001
42.9079;0.0;0.073
63.24245;0.0;0.055
39.20848;0.0;0.032
22.09847;0.0;0.019
11.70385;0.0;0.017
4.4937;0.0;0.02
4.2453400000000014;0.0;0.025
4.75402;0.0;0.027000000000000003
4.0172;0.0;0.03
4.2857699999999985;0.0;0.037000000000000005
8.48943;0.0;0.045
11.03849;0.001;0.052000000000000005
16.43815;0.133;0.053
14.1388;0.34500000000000003;0.039
16.26096;0.516;0.019
18.76013;0.632;0.006999999999999999
20.333070000000006;0.6950000000000001;0.002
19.79901;0.711;0.001
20.43518;0.68;0.0
19.33428;0.603;0.0
22.27726;0.48100000000000004;0.0
25.52139;0.307;0.002
30.52151;0.098;0.006999999999999999
35.23508;0.0;0.021
50.51791;0.0;0.02
57.37924;0.0;0.012
43.37703;0.0;0.005
23.41027;0.0;0.003
11.73527;0.0;0.006
5.62649;0.0;0.018000000000000002
5.00301;0.0;0.04
4.54343;0.0;0.069
4.15419;0.0;0.106
4.69405;0.0;0.151
7.78432;0.0;0.192
14.17551;0.0;0.21
20.53073;0.098;0.195
15.07545;0.28400000000000003;0.13
18.70518;0.46299999999999997;0.06
22.36272;0.594;0.019
25.71105;0.6679999999999999;0.01
26.10274;0.6900000000000001;0.006
26.01906;0.6629999999999999;0.004
26.80752;0.584;0.003
27.32738;0.455;0.004
24.67975;0.28600000000000003;0.006
29.580440000000007;0.094;0.011000000000000001
44.52353;0.0;0.027000000000000003
60.29543;0.0;0.023
65.6036;0.0;0.009000000000000001
45.37282;0.0;0.001
26.97801;0.0;0.0
13.60363;0.0;0.001
6.17086;0.0;0.004
4.68864;0.0;0.012
4.58632;0.0;0.019
4.95;0.0;0.022000000000000002
4.03308;0.0;0.025
9.74339;0.0;0.028999999999999998
14.69133;0.001;0.034
18.67944;0.16;0.036000000000000004
13.14066;0.38;0.034
15.884570000000002;0.5479999999999999;0.126
21.66014;0.665;0.207
17.73086;0.726;0.258
24.29144;0.735;0.272
23.94638;0.7020000000000001;0.256
18.76521;0.624;0.22399999999999998
22.52228;0.49700000000000005;0.196
20.49296;0.321;0.17800000000000002
26.26048;0.11;0.139
41.37696;0.0;0.145
52.42099;0.0;0.149
53.30266;0.0;0.139
40.46529;0.0;0.124
23.27147;0.0;0.098
12.16427;0.0;0.078
5.6773;0.0;0.07100000000000001
4.2898;0.0;0.079
3.71894;0.0;0.1
4.530869999999998;0.0;0.128
4.56161;0.0;0.16399999999999998
7.36233;0.0;0.203
11.2846;0.0;0.239
19.65975;0.14400000000000002;0.242
13.28569;0.359;0.17800000000000002
14.2104;0.525;0.332
18.32878;0.639;0.34900000000000003
24.90965;0.6960000000000001;0.341
20.83614;0.706;0.324
23.62751;0.665;0.302
21.10474;0.5770000000000001;0.275
22.87051;0.43799999999999994;0.254
21.44545;0.256;0.22399999999999998
27.65284;0.07200000000000001;0.152
35.12135;0.0;0.13
43.644;0.0;0.11199999999999999
55.740730000000006;0.0;0.098
47.94578;0.0;0.1
24.42212;0.0;0.11599999999999999
13.79511;0.0;0.14200000000000002
6.3439999999999985;0.0;0.18
3.6023400000000003;0.0;0.22
4.23614;0.0;0.26
3.70157;0.0;0.299
3.97456;0.0;0.34
9.03328;0.0;0.375
11.17485;0.0;0.405
17.734939999999995;0.147;0.37
13.44657;0.365;0.32299999999999995
16.67973;0.532;0.462
16.255;0.647;0.413
18.80363;0.7070000000000001;0.34400000000000003
18.7472;0.7190000000000001;0.28800000000000003
16.9469;0.687;0.248
20.87984;0.607;0.223
17.93185;0.478;0.206
25.94092;0.30000000000000004;0.198
27.39409;0.094;0.156
38.50006;0.0;0.158
38.85709;0.0;0.161
64.77922;0.0;0.16699999999999998
49.34273;0.0;0.192
22.32075;0.0;0.223
12.47605;0.0;0.257
5.83076;0.0;0.293
4.55576;0.0;0.32299999999999995
5.00901;0.0;0.34
3.95861;0.0;0.34400000000000003
4.23386;0.0;0.382
9.93326;0.0;0.41700000000000004
12.20049;0.0;0.436
16.34317;0.146;0.386
18.68675;0.366;0.295
16.56922;0.535;0.27699999999999997
19.74273;0.65;0.182
22.19974;0.7120000000000001;0.146
20.92237;0.728;0.131
20.44018;0.6990000000000001;0.121
23.59518;0.622;0.10800000000000001
25.47079;0.495;0.09699999999999999
20.9007;0.317;0.08600000000000001
30.3673;0.105;0.065
40.80053;0.0;0.077
59.66991;0.0;0.064
65.88235;0.0;0.035
52.73248;0.0;0.013
23.03284;0.0;0.006999999999999999
13.46449;0.0;0.013999999999999999
5.52998;0.0;0.032
3.54567;0.0;0.052000000000000005
4.19687;0.0;0.07
3.72337;0.0;0.08900000000000001
3.90915;0.0;0.109
7.76732;0.0;0.128
11.46388;0.0;0.145
15.71876;0.151;0.146
11.12535;0.37;0.107
15.5652;0.539;0.052000000000000005
19.66633;0.6559999999999999;0.024
19.89094;0.718;0.024
22.2444;0.732;0.028999999999999998
20.94316;0.7010000000000001;0.036000000000000004
19.73887;0.622;0.042
19.09772;0.494;0.05
20.81555;0.316;0.06
24.90199;0.104;0.06
35.31972000000001;0.0;0.08
45.78255;0.0;0.073
65.92042;0.0;0.049
41.94226;0.0;0.025
20.61173;0.0;0.008
10.66778;0.0;0.001
5.75139;0.0;0.001
5.15414;0.0;0.001
5.4474300000000015;0.0;0.001
4.2569599999999985;0.0;0.002
5.4759699999999984;0.0;0.003
10.32681;0.0;0.006
16.42695;0.001;0.011000000000000001
18.73873;0.154;0.015
16.02188;0.37;0.013
23.3616;0.5379999999999999;0.021
20.65541;0.652;0.027999999999999997
22.0812;0.7140000000000001;0.033
22.7345;0.728;0.036000000000000004
26.49659;0.6960000000000001;0.039
22.17378;0.618;0.040999999999999995
23.58728;0.49;0.044000000000000004
25.35294;0.31;0.046
29.809420000000006;0.099;0.045
37.75076;0.0;0.064
69.2002;0.0;0.052000000000000005
67.19957;0.0;0.025
51.98761;0.0;0.004
25.47293;0.0;0.0
13.83129;0.0;0.0
6.52277;0.0;0.0
4.31277;0.0;0.001
4.06202;0.0;0.002
4.47385;0.0;0.002
4.74069;0.0;0.001
10.23885;0.0;0.001
11.72029;0.0;0.0
20.7063;0.14200000000000002;0.0
14.78755;0.35700000000000004;0.0
16.19374;0.525;0.0
22.18843;0.6409999999999999;0.0
26.34382;0.7030000000000001;0.0
29.11863;0.7170000000000001;0.0
23.68324;0.685;0.0
23.39244;0.607;0.001
21.23311;0.479;0.006
26.08858;0.301;0.012
30.06098;0.094;0.023
43.41686;0.0;0.042
60.33892;0.0;0.028999999999999998
56.43124;0.0;0.006999999999999999
45.67622;0.0;0.0
22.42228;0.0;0.0
12.97511;0.0;0.004
5.7325599999999985;0.0;0.011000000000000001
3.45081;0.0;0.015
4.1132;0.0;0.016
4.93222;0.0;0.013
3.40469;0.0;0.008
9.16959;0.0;0.004
12.41884;0.0;0.002
15.5104;0.124;0.001
11.89057;0.33;0.0
15.72413;0.48200000000000004;0.0
20.47222;0.5770000000000001;0.0
18.163120000000006;0.645;0.003
20.42729;0.669;0.016
23.19076;0.644;0.032
18.60768;0.5680000000000001;0.043
19.42239;0.415;0.057
20.09722;0.20199999999999999;0.07100000000000001
27.40305;0.043;0.08
40.35003;0.0;0.10099999999999999
39.03475;0.0;0.08600000000000001
54.58354;0.0;0.043
43.03118;0.0;0.01
18.77545;0.0;0.0
12.87176;0.0;0.0
5.57815;0.0;0.0
4.69273;0.0;0.0
4.737;0.0;0.005
4.4599;0.0;0.028999999999999998
4.90609;0.0;0.095
10.84636;0.0;0.201
13.60362;0.0;0.29100000000000004
18.76228;0.095;0.354
13.61356;0.289;0.368
17.9128;0.467;0.271
18.96829;0.606;0.188
22.67002;0.6709999999999999;0.18
23.58971;0.669;0.207
25.15638;0.545;0.23
22.63617;0.4;0.24100000000000002
27.40142;0.27;0.247
20.77021;0.17500000000000002;0.239
28.88895;0.046;0.19699999999999998
42.28816;0.0;0.203
52.49726999999999;0.0;0.262
67.21445;0.0;0.305
47.91221;0.0;0.33899999999999997
23.97286;0.0;0.342
13.17954;0.0;0.34700000000000003
5.3190800000000005;0.0;0.377
4.06634;0.0;0.407
4.5869300000000015;0.0;0.419
3.5103;0.0;0.423
4.56818;0.0;0.43799999999999994
7.98128;0.0;0.457
12.8836;0.0;0.471
18.08115;0.091;0.471
10.54271;0.28;0.532
16.773870000000002;0.46299999999999997;0.5589999999999999
19.81693;0.594;0.531
18.03131;0.64;0.471
22.64339;0.618;0.39299999999999996
20.51813;0.547;0.34
20.35141;0.423;0.307
26.14359;0.294;0.289
19.49579;0.17500000000000002;0.254
26.3605;0.057;0.17800000000000002
39.01163;0.0;0.122
53.48775;0.0;0.121
65.3306;0.0;0.138
50.68172;0.0;0.172
24.89486;0.0;0.23199999999999998
10.52282;0.0;0.306
6.15911;0.0;0.365
4.58244;0.0;0.39399999999999996
4.45043;0.0;0.407
3.8251;0.0;0.408
4.24382;0.0;0.426
9.32835;0.0;0.43700000000000006
12.90776;0.0;0.439
17.96603;0.076;0.411
12.78336;0.24;0.42700000000000005
15.57404;0.40299999999999997;0.413
18.30044;0.586;0.354
24.10623;0.648;0.318
24.67491;0.654;0.33399999999999996
24.35855;0.601;0.358
23.30316;0.503;0.375
24.74698;0.35200000000000004;0.391
21.17317;0.166;0.37200000000000005
29.10746;0.031;0.27699999999999997
37.33974;0.0;0.198
58.06586;0.0;0.187
69.47655999999999;0.0;0.191
38.20563;0.0;0.203
24.30578;0.0;0.22
13.90755;0.0;0.236
6.35765;0.0;0.27899999999999997
4.34146;0.0;0.266
4.50552;0.0;0.271
4.73711;0.0;0.31
4.59086;0.0;0.304
12.04145;0.0;0.35100000000000003
13.98262;0.0;0.35000000000000003
17.394170000000006;0.077;0.313
14.42903;0.261;0.292
16.62116;0.433;0.365
23.86999;0.547;0.34900000000000003
23.4117;0.613;0.315
25.23432;0.628;0.289
23.50671;0.595;0.27
20.61154;0.48200000000000004;0.258
23.53936;0.34600000000000003;0.254
21.23981;0.19;0.264
31.12708;0.043;0.238
41.75075;0.0;0.24100000000000002
57.2687;0.0;0.28400000000000003
65.02658000000001;0.0;0.32299999999999995
58.05663000000001;0.0;0.33799999999999997
30.18791;0.0;0.32
14.01314;0.0;0.292
5.99549;0.0;0.268
4.39533;0.0;0.254
4.18633;0.0;0.252
4.47152;0.0;0.256
3.77915;0.0;0.26
9.36855;0.0;0.264
13.94338;0.0;0.264
19.48212;0.08800000000000001;0.23199999999999998
16.12826;0.281;0.171
16.521710000000002;0.45899999999999996;0.18899999999999997
19.12212;0.585;0.157
20.55017;0.657;0.14200000000000002
25.06584;0.677;0.129
19.18817;0.627;0.114
21.99986;0.544;0.102
25.2153;0.41;0.09699999999999999
21.56381;0.233;0.09300000000000001
26.89248;0.057999999999999996;0.075
36.08317;0.0;0.08800000000000001
46.52961;0.0;0.08800000000000001
67.11407;0.0;0.076
46.60005;0.0;0.061
30.03292;0.0;0.054000000000000006
13.95517;0.0;0.06
5.32834;0.0;0.079
4.2744300000000015;0.0;0.105
4.92197;0.0;0.133
4.075069999999998;0.0;0.16
3.68127;0.0;0.18
9.83747;0.0;0.192
13.45288;0.0;0.188
17.202360000000002;0.119;0.16699999999999998
18.53682;0.32899999999999996;0.111
18.14002;0.5;0.14200000000000002
18.99873;0.63;0.11699999999999999
25.24463;0.6970000000000001;0.098
20.55098;0.7140000000000001;0.081
23.3554;0.68;0.067
23.27484;0.601;0.057
28.04559;0.472;0.053
23.00308;0.295;0.047
32.785340000000005;0.09;0.036000000000000004
40.69422;0.0;0.047
55.35437;0.0;0.047
66.89914;0.0;0.035
48.74694;0.0;0.018000000000000002
22.667720000000006;0.0;0.008
14.24954;0.0;0.008
5.5082;0.0;0.013999999999999999
4.66509;0.0;0.027999999999999997
3.5357300000000005;0.0;0.05
4.69366;0.0;0.079
4.93667;0.0;0.113
9.16772;0.0;0.14800000000000002
12.4324;0.0;0.18100000000000002
18.27719;0.14800000000000002;0.192
14.50043;0.366;0.145
15.67626;0.5329999999999999;0.153
19.891820000000006;0.648;0.107
27.51346;0.71;0.073
21.79457;0.723;0.053
20.46956;0.6890000000000001;0.038
24.12552;0.61;0.028999999999999998
27.69567;0.48100000000000004;0.026
20.75175;0.29;0.026
25.07417;0.084;0.027999999999999997
46.31561;0.0;0.052000000000000005
66.01906;0.0;0.057999999999999996
71.59913;0.0;0.047
55.67246;0.0;0.028999999999999998
25.35433;0.0;0.02
13.338829999999998;0.0;0.022000000000000002
5.72565;0.0;0.033
3.95172;0.0;0.054000000000000006
4.84451;0.0;0.08
5.3508;0.0;0.105
5.40888;0.0;0.13
11.12319;0.0;0.15
15.42885;0.0;0.163
20.74677;0.119;0.152
16.30568;0.315;0.095
18.64826;0.484;0.076
24.14445;0.612;0.047
25.2926;0.675;0.027000000000000003
27.71972;0.687;0.013999999999999999
27.04373;0.647;0.006999999999999999
27.00288;0.557;0.003
24.60521;0.42;0.002
23.19966;0.245;0.002
31.75261;0.07200000000000001;0.003
50.45212;0.0;0.006999999999999999
62.250780000000006;0.0;0.004
63.82847;0.0;0.001
64.17614;0.0;0.001
29.48255;0.0;0.006
15.04212;0.0;0.019
6.5838100000000015;0.0;0.038
3.06708;0.0;0.055999999999999994
4.00179;0.0;0.076
4.03482;0.0;0.102
3.83975;0.0;0.14
9.73828;0.0;0.18600000000000003
13.45776;0.0;0.228
15.50923;0.14300000000000002;0.24100000000000002
15.89626;0.358;0.244
16.838810000000002;0.524;0.35200000000000004
23.2324;0.634;0.247
23.89961;0.6930000000000001;0.172
20.69453;0.7040000000000001;0.135
25.69251;0.6729999999999999;0.11699999999999999
22.12993;0.596;0.109
19.28877;0.466;0.107
25.83065;0.28500000000000003;0.113
29.54363;0.077;0.111
44.66131;0.0;0.16
46.10841;0.0;0.225
56.2828;0.0;0.27699999999999997
37.36399;0.0;0.307
26.09632;0.0;0.314
12.21684;0.0;0.315
5.05658;0.0;0.34299999999999997
3.27998;0.0;0.353
3.72903;0.0;0.371
2.75781;0.0;0.411
3.57312;0.0;0.466
6.1039900000000005;0.0;0.51
11.85196;0.0;0.55
14.21595;0.09699999999999999;0.541
11.65069;0.272;0.6609999999999999
11.64898;0.411;0.6409999999999999
19.9906;0.557;0.54
18.9231;0.654;0.402
19.00287;0.6900000000000001;0.299
20.15155;0.659;0.244
18.84184;0.5770000000000001;0.21899999999999997
22.63786;0.433;0.212
17.45035;0.237;0.22
25.75115;0.053;0.209
33.8358;0.0;0.245
42.17698;0.0;0.354
49.44712;0.0;0.408
45.0745;0.0;0.415
