Demand;SolarGen;Wind
17.3776;0.28500000000000003;0.001
16.89188;0.24;0.001
11.5951;0.192;0.003
16.900570000000002;0.14;0.005
16.303179999999998;0.075;0.006
18.79871;0.016;0.008
27.971490000000006;0.0;0.011000000000000001
40.14811;0.0;0.005
41.33791;0.0;0.0
38.09256;0.0;0.0
15.57563;0.0;0.0
10.55323;0.0;0.0
5.8115;0.0;0.006
4.4376;0.0;0.017
4.02307;0.0;0.013999999999999999
5.17459;0.0;0.01
4.15918;0.0;0.006
9.23386;0.0;0.003
13.00764;0.0;0.002
12.23788;0.057;0.003
14.30431;0.18;0.003
11.86841;0.32;0.006
16.0232;0.46;0.012
15.31542;0.5539999999999999;0.03
15.83888;0.578;0.054000000000000006
17.78696;0.5579999999999999;0.08
15.45204;0.48200000000000004;0.105
20.88939;0.36;0.125
17.23317;0.207;0.13
20.37105;0.057;0.11599999999999999
26.38099;0.0;0.13
39.04027;0.0;0.092
56.78082;0.0;0.037000000000000005
34.34698;0.0;0.004
19.19009;0.0;0.0
13.9766;0.0;0.0
5.97314;0.0;0.003
3.37976;0.0;0.013999999999999999
3.64044;0.0;0.028999999999999998
3.20161;0.0;0.043
4.18451;0.0;0.06
6.02705;0.0;0.08900000000000001
9.63508;0.002;0.132
12.08298;0.127;0.152
11.44081;0.33399999999999996;0.132
12.86594;0.505;0.162
13.67402;0.645;0.163
16.24057;0.706;0.155
15.64945;0.718;0.136
9.52378;0.6829999999999999;0.11599999999999999
13.94116;0.602;0.098
17.731479999999994;0.472;0.08700000000000001
15.76432;0.294;0.08
16.93815;0.091;0.075
23.99004;0.0;0.104
42.91362;0.0;0.08600000000000001
40.04725;0.0;0.044000000000000004
30.89173;0.0;0.013999999999999999
17.0503;0.0;0.006999999999999999
9.71892;0.0;0.013
4.46245;0.0;0.036000000000000004
4.87535;0.0;0.079
5.0647400000000005;0.0;0.12
4.49319;0.0;0.145
5.14712;0.0;0.16699999999999998
7.5274899999999985;0.0;0.192
11.20963;0.003;0.21600000000000003
17.82677;0.159;0.2
13.51271;0.376;0.124
13.85454;0.542;0.205
14.54191;0.664;0.188
21.38951;0.721;0.14400000000000002
18.42665;0.732;0.098
20.69351;0.6960000000000001;0.068
17.11909;0.615;0.052000000000000005
20.77245;0.486;0.044000000000000004
18.9068;0.309;0.042
18.09401;0.099;0.047
34.57432;0.0;0.07100000000000001
43.52678;0.0;0.052000000000000005
50.20874;0.0;0.019
32.997170000000004;0.0;0.001
20.08797;0.0;0.0
14.38171;0.0;0.001
6.17997;0.0;0.022000000000000002
4.48035;0.0;0.069
4.3761800000000015;0.0;0.12
5.01748;0.0;0.161
4.90369;0.0;0.195
6.27265;0.0;0.22399999999999998
12.20613;0.003;0.252
14.12744;0.159;0.23199999999999998
11.01597;0.371;0.158
12.69415;0.535;0.225
11.6785;0.654;0.218
16.36273;0.71;0.179
14.7729;0.718;0.149
17.74427;0.6829999999999999;0.133
13.99989;0.6000000000000001;0.121
14.372279999999998;0.47;0.113
19.18461;0.292;0.105
21.31437;0.08900000000000001;0.085
28.15932;0.0;0.096
41.98967;0.0;0.077
42.76589;0.0;0.048
38.38866;0.0;0.026
21.69343;0.0;0.02
9.39008;0.0;0.027000000000000003
6.08181;0.0;0.053
4.68929;0.0;0.109
4.91529;0.0;0.203
4.7790300000000006;0.0;0.298
5.36691;0.0;0.35100000000000003
9.4527;0.0;0.359
11.1429;0.002;0.36
16.30102;0.14400000000000002;0.312
12.12781;0.358;0.27399999999999997
13.48291;0.521;0.508
13.107729999999998;0.632;0.5680000000000001
15.94772;0.6890000000000001;0.54
19.09292;0.6950000000000001;0.48200000000000004
17.76292;0.6409999999999999;0.413
16.021279999999994;0.552;0.34800000000000003
18.05251;0.416;0.293
17.90299;0.254;0.228
26.50795;0.076;0.14200000000000002
34.8999;0.0;0.13
47.2632;0.0;0.104
45.96178;0.0;0.079
38.59296;0.0;0.077
18.40032;0.0;0.115
11.08299;0.0;0.19899999999999998
6.38916;0.0;0.298
5.38839;0.0;0.35100000000000003
5.5213199999999985;0.0;0.34900000000000003
6.19612;0.0;0.32299999999999995
5.31308;0.0;0.298
10.54327;0.0;0.28600000000000003
11.90371;0.002;0.29
18.11712;0.136;0.254
14.34934;0.33899999999999997;0.316
16.25132;0.501;0.489
19.23743;0.639;0.494
19.15993;0.6950000000000001;0.425
15.605;0.7040000000000001;0.342
17.14592;0.662;0.268
20.09853;0.581;0.21
19.618;0.452;0.16399999999999998
21.76724;0.276;0.124
24.43842;0.077;0.08
32.72432;0.0;0.08
49.10777;0.0;0.054000000000000006
54.320780000000006;0.0;0.023
46.0039;0.0;0.016
19.84337;0.0;0.034
12.87712;0.0;0.102
7.281810000000001;0.0;0.18600000000000003
4.50378;0.0;0.239
2.94047;0.0;0.259
4.0853;0.0;0.245
3.88612;0.0;0.195
7.521789999999998;0.0;0.145
11.19158;0.001;0.12300000000000001
12.95937;0.12;0.11699999999999999
12.07641;0.33399999999999996;0.207
11.12734;0.502;0.289
14.275620000000002;0.611;0.271
16.90103;0.6679999999999999;0.247
13.982679999999998;0.679;0.22
16.6572;0.6409999999999999;0.19399999999999998
14.21728;0.5630000000000001;0.16899999999999998
12.50704;0.43700000000000006;0.149
14.69934;0.249;0.13
19.62166;0.066;0.104
29.6725;0.0;0.124
30.04441;0.0;0.103
38.39801;0.0;0.06
31.91335;0.0;0.023
18.06669;0.0;0.003
10.8861;0.0;0.001
4.99355;0.0;0.021
6.19268;0.0;0.08600000000000001
5.28686;0.0;0.157
5.00278;0.0;0.207
5.84176;0.0;0.23199999999999998
9.86185;0.0;0.236
14.30941;0.0;0.226
16.27887;0.07200000000000001;0.17800000000000002
13.69609;0.235;0.1
15.7667;0.43200000000000005;0.094
18.32679;0.6000000000000001;0.057999999999999996
19.77919;0.6729999999999999;0.039
18.65792;0.6880000000000001;0.031
20.96894;0.642;0.027000000000000003
18.35249;0.5589999999999999;0.025
22.96487;0.42700000000000005;0.026
19.28322;0.251;0.034
22.976;0.066;0.064
35.35646;0.0;0.122
48.5605;0.0;0.12
55.18288;0.0;0.078
36.79572;0.0;0.037000000000000005
25.72744;0.0;0.011000000000000001
13.27162;0.0;0.005
6.64512;0.0;0.01
3.8997;0.0;0.034
4.10803;0.0;0.068
3.51737;0.0;0.09300000000000001
4.14347;0.0;0.105
6.6756;0.0;0.111
9.12639;0.002;0.11699999999999999
12.12383;0.14;0.10099999999999999
10.22577;0.35100000000000003;0.063
10.43549;0.52;0.061
12.88852;0.623;0.054000000000000006
14.14764;0.685;0.046
15.94264;0.6980000000000001;0.038
12.42263;0.66;0.032
13.05381;0.579;0.031
8.43752;0.449;0.033
13.03922;0.272;0.036000000000000004
15.83914;0.077;0.051
21.71063;0.0;0.095
37.80753;0.0;0.08600000000000001
36.08101;0.0;0.047
27.84161;0.0;0.013
15.95495;0.0;0.001
8.05932;0.0;0.0
3.81057;0.0;0.004
4.9855;0.0;0.023
4.17448;0.0;0.052000000000000005
4.21704;0.0;0.075
3.68544;0.0;0.09300000000000001
7.2439399999999985;0.0;0.12
9.79979;0.002;0.157
13.56081;0.136;0.168
10.29228;0.34600000000000003;0.113
12.95283;0.516;0.115
9.89174;0.642;0.111
14.6627;0.7010000000000001;0.109
15.381379999999998;0.7140000000000001;0.109
12.55147;0.6809999999999999;0.11
11.85188;0.601;0.11
15.53286;0.472;0.111
17.21057;0.295;0.111
16.75244;0.09;0.102
22.7195;0.0;0.139
49.55918;0.0;0.14200000000000002
41.75787;0.0;0.126
34.77301;0.0;0.10800000000000001
16.67749;0.0;0.08900000000000001
11.07374;0.0;0.07100000000000001
5.34008;0.0;0.054000000000000006
5.00094;0.0;0.044000000000000004
5.11594;0.0;0.055999999999999994
5.345;0.0;0.098
4.69902;0.0;0.156
7.471030000000002;0.0;0.218
8.7378;0.002;0.27399999999999997
14.64022;0.158;0.254
12.04186;0.37200000000000005;0.17600000000000002
12.45322;0.535;0.207
16.07989;0.65;0.201
17.18901;0.7070000000000001;0.19699999999999998
20.15173;0.7170000000000001;0.193
16.4125;0.6829999999999999;0.188
17.07647;0.601;0.184
20.39999;0.471;0.185
17.42178;0.295;0.17600000000000002
23.09278;0.092;0.129
28.77988;0.0;0.127
41.46024;0.0;0.096
49.82876;0.0;0.054000000000000006
46.28961;0.0;0.023
21.55848;0.0;0.01
12.08299;0.0;0.011000000000000001
6.04881;0.0;0.023
4.20985;0.0;0.047
3.96366;0.0;0.083
4.11745;0.0;0.122
3.4428400000000003;0.0;0.147
6.37704;0.0;0.156
8.75658;0.002;0.152
9.86311;0.145;0.126
11.12172;0.35100000000000003;0.081
11.75003;0.514;0.078
12.45254;0.629;0.057999999999999996
14.42966;0.6880000000000001;0.048
14.37356;0.7000000000000001;0.046
14.84245;0.665;0.039
10.37086;0.585;0.03
12.80409;0.457;0.023
14.91665;0.28200000000000003;0.02
20.18091;0.083;0.021
17.39789;0.0;0.036000000000000004
35.47492000000001;0.0;0.028999999999999998
35.7254;0.0;0.013
29.15847;0.0;0.003
14.13806;0.0;0.001
9.15747;0.0;0.002
4.62821;0.0;0.016
4.88976;0.0;0.057
3.67334;0.0;0.111
3.66492;0.0;0.155
5.16833;0.0;0.192
8.273819999999999;0.0;0.225
8.53227;0.002;0.24100000000000002
13.2914;0.14;0.204
11.66426;0.35000000000000003;0.133
11.02473;0.513;0.24100000000000002
12.67806;0.621;0.258
15.654179999999998;0.6779999999999999;0.231
13.57671;0.6880000000000001;0.19899999999999998
14.27113;0.654;0.16899999999999998
13.00264;0.5700000000000001;0.141
14.83198;0.435;0.12300000000000001
15.00182;0.255;0.107
19.35369;0.069;0.08700000000000001
26.62312;0.0;0.1
37.42649;0.0;0.081
49.60867;0.0;0.054000000000000006
36.57333;0.0;0.03
18.75896;0.0;0.019
8.18093;0.0;0.023
5.16933;0.0;0.045
4.8460800000000015;0.0;0.069
4.64405;0.0;0.066
5.39582;0.0;0.055999999999999994
5.22207;0.0;0.057999999999999996
8.94934;0.0;0.067
10.11486;0.002;0.081
15.48164;0.134;0.08
11.53877;0.337;0.064
12.79337;0.503;0.07100000000000001
14.715929999999998;0.615;0.063
18.09909;0.675;0.044000000000000004
18.32926;0.6880000000000001;0.028999999999999998
16.88008;0.652;0.021
16.089979999999994;0.5720000000000001;0.017
14.69405;0.441;0.02
13.99007;0.263;0.033
20.66945;0.07;0.07100000000000001
27.97437;0.0;0.145
40.45611;0.0;0.138
46.62615;0.0;0.081
34.70676;0.0;0.025
15.08773;0.0;0.002
10.98397;0.0;0.001
5.81792;0.0;0.02
4.46933;0.0;0.073
5.0718;0.0;0.141
4.3937300000000015;0.0;0.188
4.63288;0.0;0.226
9.26405;0.0;0.25
12.38013;0.001;0.258
13.8594;0.1;0.213
12.38004;0.29100000000000004;0.139
14.42715;0.483;0.17400000000000002
15.81263;0.635;0.129
18.34434;0.705;0.076
17.49648;0.7190000000000001;0.049
16.258229999999998;0.687;0.037000000000000005
17.8238;0.606;0.033
19.20649;0.473;0.036000000000000004
15.40867;0.29100000000000004;0.045
22.70828;0.08900000000000001;0.067
32.81902;0.0;0.107
44.31257;0.0;0.081
49.77849000000001;0.0;0.032
31.18461;0.0;0.003
18.1065;0.0;0.0
11.89972;0.0;0.001
6.40773;0.0;0.006999999999999999
4.24823;0.0;0.027000000000000003
4.67676;0.0;0.047
3.74495;0.0;0.06
4.258369999999998;0.0;0.077
6.71214;0.0;0.08900000000000001
7.50685;0.002;0.095
7.9460000000000015;0.163;0.08600000000000001
10.06109;0.376;0.045
10.83281;0.535;0.055999999999999994
10.69714;0.64;0.073
16.22232;0.6940000000000001;0.10800000000000001
14.39741;0.7010000000000001;0.13699999999999998
13.50351;0.665;0.14300000000000002
14.810629999999998;0.586;0.133
14.07293;0.46;0.119
15.50389;0.29;0.104
13.29235;0.091;0.07100000000000001
31.84477;0.0;0.064
41.38145;0.0;0.046
45.56757;0.0;0.035
25.08214;0.0;0.036000000000000004
15.43925;0.0;0.040999999999999995
11.30346;0.0;0.052000000000000005
4.55511;0.0;0.07400000000000001
5.42216;0.0;0.111
5.56351;0.0;0.157
5.633769999999998;0.0;0.19399999999999998
6.1825199999999985;0.0;0.21600000000000003
9.17676;0.0;0.22699999999999998
12.60021;0.002;0.228
16.65961;0.145;0.187
15.1435;0.354;0.118
17.52841;0.517;0.207
15.43367;0.629;0.24100000000000002
19.52851;0.6859999999999999;0.256
16.50591;0.6960000000000001;0.25
16.7072;0.655;0.23399999999999999
16.14291;0.5730000000000001;0.214
17.00447;0.442;0.192
19.57056;0.265;0.16
26.17046;0.076;0.09300000000000001
36.35043;0.0;0.07100000000000001
51.58625;0.0;0.044000000000000004
51.78519;0.0;0.025
39.00836;0.0;0.023
23.76567;0.0;0.046
14.09436;0.0;0.103
6.748989999999999;0.0;0.18600000000000003
4.27812;0.0;0.26
3.72333;0.0;0.294
4.21389;0.0;0.29600000000000004
4.07779;0.0;0.29
6.7133600000000015;0.0;0.29100000000000004
8.164719999999999;0.002;0.299
11.34673;0.15;0.258
12.72423;0.36200000000000004;0.218
8.703339999999999;0.526;0.361
11.87483;0.635;0.40399999999999997
14.64698;0.6910000000000001;0.369
13.66216;0.7010000000000001;0.313
15.49471;0.6679999999999999;0.262
15.12358;0.5870000000000001;0.223
16.45332;0.45799999999999996;0.195
13.03745;0.28200000000000003;0.166
19.81372;0.084;0.111
22.33325;0.0;0.10099999999999999
40.77754;0.0;0.073
34.68513;0.0;0.045
32.894459999999995;0.0;0.028999999999999998
18.36706;0.0;0.037000000000000005
9.38664;0.0;0.091
5.66668;0.0;0.179
5.60812;0.0;0.239
3.90859;0.0;0.251
5.03021;0.0;0.239
5.06003;0.0;0.237
8.33266;0.0;0.245
10.94262;0.002;0.252
15.70029;0.146;0.21100000000000002
12.96027;0.358;0.17800000000000002
10.57633;0.522;0.265
13.02826;0.645;0.244
16.36184;0.7040000000000001;0.21100000000000002
15.02491;0.716;0.192
15.24267;0.682;0.171
15.80339;0.603;0.14300000000000002
17.496979999999994;0.475;0.119
15.90449;0.299;0.096
18.03859;0.09300000000000001;0.07100000000000001
30.74976;0.0;0.083
42.54399;0.0;0.059
39.71477;0.0;0.023
40.14483;0.0;0.002
19.16336;0.0;0.0
11.4579;0.0;0.002
5.63695;0.0;0.031
4.84428;0.0;0.085
4.65081;0.0;0.131
4.2995199999999985;0.0;0.161
5.16925;0.0;0.17400000000000002
7.361389999999999;0.0;0.172
9.19452;0.002;0.16699999999999998
16.51206;0.153;0.13699999999999998
14.27376;0.366;0.083
11.86721;0.529;0.08
14.36386;0.64;0.052000000000000005
17.80785;0.6980000000000001;0.037000000000000005
16.84959;0.7090000000000001;0.035
16.75967;0.677;0.039
14.77661;0.598;0.044000000000000004
15.8528;0.47;0.051
16.9057;0.294;0.062
21.55423;0.09;0.081
28.02775;0.0;0.14400000000000002
34.80287;0.0;0.145
38.51474;0.0;0.09699999999999999
35.91664;0.0;0.040999999999999995
19.99352;0.0;0.006
11.32715;0.0;0.001
5.39236;0.0;0.003
5.48678;0.0;0.015
6.03374;0.0;0.026
5.84991;0.0;0.027999999999999997
5.32054;0.0;0.026
9.45964;0.0;0.027000000000000003
11.2477;0.002;0.034
17.55593;0.152;0.037000000000000005
14.08629;0.361;0.012
13.27427;0.523;0.002
16.9394;0.631;0.003
20.52196;0.6910000000000001;0.006999999999999999
20.69541;0.7030000000000001;0.01
22.56002;0.6679999999999999;0.012
17.84042;0.589;0.013
20.95775;0.46;0.017
23.5976;0.28300000000000003;0.023
27.11485;0.08199999999999999;0.036000000000000004
31.87572;0.0;0.081
52.93876;0.0;0.08800000000000001
59.31488;0.0;0.062
47.62623;0.0;0.024
23.93494;0.0;0.004
14.0459;0.0;0.003
7.2435100000000014;0.0;0.009000000000000001
2.77425;0.0;0.024
3.20417;0.0;0.034
3.68133;0.0;0.031
4.0237300000000005;0.0;0.017
7.19049;0.0;0.005
8.84246;0.001;0.001
11.138;0.14200000000000002;0.0
9.96174;0.34900000000000003;0.0
9.42959;0.512;0.0
16.172829999999998;0.626;0.0
14.75048;0.685;0.0
13.15399;0.6980000000000001;0.0
18.43457;0.665;0.0
11.72979;0.586;0.0
15.73458;0.45899999999999996;0.006999999999999999
12.97744;0.28400000000000003;0.018000000000000002
17.12879;0.084;0.04
26.66046;0.0;0.08700000000000001
35.72309;0.0;0.08600000000000001
38.84395;0.0;0.05
29.48278;0.0;0.013
16.24628;0.0;0.001
8.16083;0.0;0.002
4.72644;0.0;0.006
4.27768;0.0;0.013999999999999999
3.68863;0.0;0.017
3.92084;0.0;0.012
3.989;0.0;0.004
9.00911;0.0;0.001
9.68077;0.001;0.0
14.03338;0.126;0.0
10.78851;0.322;0.001
11.15046;0.465;0.001
12.23202;0.5670000000000001;0.0
12.54039;0.627;0.0
16.4406;0.6409999999999999;0.003
15.42524;0.596;0.012
14.47195;0.494;0.021
13.84878;0.32799999999999996;0.033
13.30534;0.158;0.042
19.625;0.038;0.049
21.4054;0.0;0.073
32.82358;0.0;0.066
43.91603;0.0;0.036000000000000004
38.04577000000001;0.0;0.009000000000000001
16.11725;0.0;0.001
10.49397;0.0;0.001
5.25009;0.0;0.003
4.41722;0.0;0.012
4.3954;0.0;0.028999999999999998
4.12897;0.0;0.046
4.23569;0.0;0.083
7.86388;0.0;0.159
10.19818;0.0;0.251
14.95624;0.077;0.39
12.12913;0.23199999999999998;0.507
13.94905;0.391;0.45299999999999996
14.7791;0.536;0.35600000000000004
16.22652;0.613;0.289
19.10488;0.629;0.266
19.13432;0.5489999999999999;0.256
18.68741;0.433;0.251
17.46365;0.256;0.242
17.06311;0.124;0.203
20.46244;0.027000000000000003;0.14300000000000002
31.55661;0.0;0.153
40.91714;0.0;0.212
43.52907;0.0;0.297
39.12104;0.0;0.384
23.39154;0.0;0.413
10.2417;0.0;0.43
6.6168;0.0;0.434
4.49538;0.0;0.44299999999999995
4.38133;0.0;0.441
3.56943;0.0;0.43799999999999994
5.1140300000000005;0.0;0.44299999999999995
10.13877;0.0;0.44799999999999995
9.85119;0.0;0.447
12.95113;0.08600000000000001;0.434
12.01515;0.251;0.61
14.46724;0.39899999999999997;0.6629999999999999
15.56054;0.513;0.609
16.847929999999998;0.547;0.518
15.31943;0.536;0.431
16.387220000000006;0.525;0.359
15.51005;0.455;0.308
16.8057;0.34400000000000003;0.28
17.35151;0.191;0.233
19.55834;0.049;0.13699999999999998
31.120490000000004;0.0;0.109
41.83329000000001;0.0;0.104
52.27797;0.0;0.11199999999999999
30.78863;0.0;0.149
20.32853;0.0;0.22899999999999998
11.63353;0.0;0.318
5.6826;0.0;0.389
5.07139;0.0;0.431
5.5225800000000005;0.0;0.44
4.6622900000000005;0.0;0.42700000000000005
5.39279;0.0;0.418
9.09958;0.0;0.407
9.1661;0.0;0.39299999999999996
15.58511;0.067;0.34800000000000003
13.9446;0.21;0.477
13.47323;0.36200000000000004;0.562
17.274729999999998;0.532;0.514
21.35467;0.595;0.445
17.20075;0.606;0.40399999999999997
18.184520000000006;0.517;0.37799999999999995
16.12378;0.423;0.368
18.88264;0.29;0.366
18.53866;0.14200000000000002;0.309
20.72779;0.027000000000000003;0.18899999999999997
30.38145;0.0;0.131
47.04072;0.0;0.113
43.43287;0.0;0.121
35.74009;0.0;0.146
17.71738;0.0;0.17400000000000002
12.67947;0.0;0.193
7.34875;0.0;0.20199999999999999
4.74305;0.0;0.19899999999999998
4.6220300000000005;0.0;0.19699999999999998
4.6756199999999986;0.0;0.198
5.51424;0.0;0.207
8.76177;0.0;0.21100000000000002
12.21125;0.0;0.19899999999999998
16.76146;0.073;0.16399999999999998
10.97319;0.233;0.21899999999999997
11.43275;0.406;0.315
15.695379999999998;0.513;0.34299999999999997
20.64738;0.579;0.312
16.78642;0.591;0.27399999999999997
16.977120000000006;0.5329999999999999;0.247
17.03969;0.445;0.231
15.59855;0.313;0.21899999999999997
18.47999;0.157;0.195
20.58091;0.033;0.146
28.07078;0.0;0.152
38.32039;0.0;0.171
49.24126;0.0;0.212
42.56115;0.0;0.27399999999999997
19.21793;0.0;0.29600000000000004
10.72388;0.0;0.289
6.4344199999999985;0.0;0.26899999999999996
4.7908800000000005;0.0;0.248
5.13715;0.0;0.22
4.33975;0.0;0.18
4.6882199999999985;0.0;0.134
8.66244;0.0;0.099
9.7749;0.0;0.077
13.19788;0.085;0.055
11.59049;0.265;0.067
11.31263;0.43799999999999994;0.139
16.907410000000002;0.556;0.168
12.81187;0.626;0.191
17.04955;0.644;0.2
15.31262;0.5539999999999999;0.19
13.61276;0.471;0.171
17.15653;0.34299999999999997;0.155
17.30347;0.185;0.131
19.94142;0.043;0.09300000000000001
24.37998;0.0;0.08800000000000001
37.98155;0.0;0.067
43.82509;0.0;0.043
28.2447;0.0;0.021
20.35727;0.0;0.01
10.29061;0.0;0.019
5.37866;0.0;0.062
4.06297;0.0;0.129
5.02768;0.0;0.183
4.44596;0.0;0.2
4.5802;0.0;0.19399999999999998
7.19485;0.0;0.184
11.01561;0.001;0.16699999999999998
14.066579999999998;0.125;0.128
11.19922;0.331;0.073
11.36103;0.49700000000000005;0.105
13.98406;0.615;0.12300000000000001
16.64948;0.677;0.13
14.28546;0.6910000000000001;0.122
15.46637;0.65;0.11
13.26688;0.5710000000000001;0.10099999999999999
16.53394;0.442;0.096
16.16761;0.265;0.09
18.41851;0.07100000000000001;0.07200000000000001
30.10502;0.0;0.08800000000000001
45.0389;0.0;0.078
45.9457;0.0;0.048
31.49854;0.0;0.018000000000000002
22.07007;0.0;0.003
8.557360000000001;0.0;0.002
4.68021;0.0;0.008
5.19534;0.0;0.036000000000000004
4.71888;0.0;0.083
5.19572;0.0;0.127
4.75263;0.0;0.159
8.66057;0.0;0.185
11.70081;0.001;0.208
15.614679999999998;0.152;0.196
13.10535;0.364;0.14400000000000002
14.707020000000002;0.526;0.17400000000000002
16.924889999999998;0.632;0.192
16.03231;0.6890000000000001;0.17400000000000002
19.00238;0.6980000000000001;0.13699999999999998
18.22663;0.657;0.104
15.966779999999998;0.5770000000000001;0.083
18.01492;0.44799999999999995;0.07400000000000001
15.71761;0.257;0.07100000000000001
18.22999;0.068;0.063
25.13954;0.0;0.08600000000000001
41.40794;0.0;0.085
44.64665;0.0;0.068
37.39747;0.0;0.051
22.8174;0.0;0.043
11.61198;0.0;0.049
6.58294;0.0;0.078
3.65871;0.0;0.126
3.81086;0.0;0.166
3.99119;0.0;0.188
3.47534;0.0;0.207
6.913880000000002;0.0;0.223
9.06974;0.001;0.225
12.63051;0.133;0.18600000000000003
10.13332;0.34;0.12300000000000001
9.74521;0.507;0.168
11.32517;0.628;0.18899999999999997
13.73938;0.6859999999999999;0.16699999999999998
12.04657;0.6970000000000001;0.122
11.71415;0.6629999999999999;0.08600000000000001
11.69766;0.583;0.063
13.10367;0.45299999999999996;0.051
13.11949;0.276;0.047
12.83325;0.078;0.044000000000000004
29.35313;0.0;0.06
30.71178;0.0;0.048
33.35685;0.0;0.027000000000000003
28.68115;0.0;0.017
14.412729999999998;0.0;0.03
8.99814;0.0;0.076
5.0283;0.0;0.141
4.52945;0.0;0.195
3.75818;0.0;0.21899999999999997
4.04182;0.0;0.226
3.96981;0.0;0.24
6.6724;0.0;0.252
10.96685;0.001;0.264
13.17269;0.14400000000000002;0.221
12.54286;0.353;0.215
10.05666;0.517;0.419
13.10146;0.621;0.42700000000000005
18.7816;0.677;0.34700000000000003
15.66606;0.6859999999999999;0.27399999999999997
15.148129999999998;0.6459999999999999;0.223
11.25436;0.562;0.192
15.10826;0.429;0.17400000000000002
13.45232;0.252;0.159
17.929879999999994;0.063;0.121
29.64505;0.0;0.14300000000000002
35.84469;0.0;0.17800000000000002
41.65904000000001;0.0;0.233
36.11082;0.0;0.307
22.40069;0.0;0.364
9.55499;0.0;0.389
5.35651;0.0;0.402
3.59818;0.0;0.408
4.37191;0.0;0.405
4.4915699999999985;0.0;0.414
4.54902;0.0;0.44
8.235430000000001;0.0;0.471
9.83988;0.0;0.498
13.38384;0.107;0.483
11.79452;0.311;0.685
14.39478;0.467;0.7390000000000001
14.680220000000002;0.593;0.67
14.31316;0.647;0.556
20.33482;0.654;0.44299999999999995
14.96366;0.617;0.34900000000000003
15.77591;0.527;0.28600000000000003
17.86083;0.381;0.248
14.60281;0.198;0.221
22.53846;0.04;0.165
29.296570000000006;0.0;0.18
40.44578;0.0;0.228
43.87873;0.0;0.306
32.90898;0.0;0.395
22.09094;0.0;0.44799999999999995
11.59007;0.0;0.46799999999999997
5.98254;0.0;0.477
3.96319;0.0;0.503
3.84337;0.0;0.5379999999999999
4.92752;0.0;0.544
5.3120400000000005;0.0;0.537
8.70546;0.0;0.51
10.88347;0.0;0.483
15.72169;0.107;0.45899999999999996
12.30995;0.303;0.6709999999999999
12.17271;0.471;0.727
13.07192;0.585;0.677
14.84651;0.642;0.59
14.40325;0.648;0.49700000000000005
15.907279999999998;0.63;0.411
18.35971;0.544;0.34400000000000003
18.7404;0.408;0.304
18.18831;0.22699999999999998;0.27399999999999997
19.07336;0.051;0.213
34.377990000000004;0.0;0.248
38.36882;0.0;0.315
46.28864;0.0;0.38
32.33918;0.0;0.418
20.13592;0.0;0.43700000000000006
