Demand;SolarGen;Wind
28.557140000000004;0.638;0.027000000000000003
26.5148;0.556;0.022000000000000002
37.21822;0.425;0.019
32.23636;0.25;0.02
39.63615;0.063;0.025
55.44600000000001;0.0;0.04
74.51377;0.0;0.042
83.52249;0.0;0.036000000000000004
60.57135;0.0;0.025
38.09574;0.0;0.012
17.51042;0.0;0.004
7.9217;0.0;0.003
4.05834;0.0;0.011000000000000001
4.54924;0.0;0.039
4.32801;0.0;0.076
4.6207400000000005;0.0;0.103
9.87168;0.0;0.118
12.60305;0.004;0.12300000000000001
18.532;0.153;0.094
17.45651;0.365;0.052000000000000005
19.38304;0.531;0.061
23.44173;0.634;0.061
18.6187;0.6910000000000001;0.049
27.91875;0.7010000000000001;0.034
23.25878;0.659;0.024
23.91681;0.5760000000000001;0.019
30.83838;0.444;0.017
21.95747;0.266;0.017
31.77398;0.069;0.019
52.43203000000001;0.0;0.032
53.68629;0.0;0.034
83.38391;0.0;0.026
53.52904;0.0;0.013999999999999999
23.49688;0.0;0.005
13.9996;0.0;0.001
6.29318;0.0;0.002
5.03075;0.0;0.009000000000000001
3.89387;0.0;0.03
4.34704;0.0;0.057
6.04014;0.0;0.08
8.99271;0.0;0.105
14.06779;0.003;0.135
18.99914;0.146;0.122
15.24025;0.358;0.081
20.34104;0.526;0.102
20.2047;0.6459999999999999;0.109
23.42145;0.7000000000000001;0.10800000000000001
28.26672;0.7090000000000001;0.098
23.37644;0.6729999999999999;0.091
27.5098;0.59;0.08800000000000001
23.66834;0.46;0.08800000000000001
23.39955;0.28200000000000003;0.08600000000000001
30.5387;0.078;0.075
49.33113;0.0;0.096
59.06411;0.0;0.106
62.15226;0.0;0.104
54.69071;0.0;0.09699999999999999
25.910020000000006;0.0;0.079
13.40804;0.0;0.055999999999999994
6.46196;0.0;0.034
3.98351;0.0;0.021
5.0069300000000005;0.0;0.027000000000000003
4.78441;0.0;0.06
4.88316;0.0;0.10800000000000001
10.32309;0.0;0.14800000000000002
15.01144;0.004;0.17600000000000002
17.09495;0.165;0.149
14.71294;0.379;0.118
17.75463;0.541;0.168
18.63163;0.652;0.192
24.33834;0.706;0.188
21.61563;0.7140000000000001;0.17800000000000002
24.51723;0.6779999999999999;0.168
21.04698;0.596;0.158
26.11298;0.466;0.149
24.22593;0.289;0.13
31.91092;0.084;0.083
34.02724;0.0;0.065
58.63942;0.0;0.038
67.30939000000001;0.0;0.015
52.86506;0.0;0.004
21.49141;0.0;0.002
17.52185;0.0;0.005
5.24519;0.0;0.018000000000000002
5.1577199999999985;0.0;0.048
5.01194;0.0;0.085
4.9679;0.0;0.11599999999999999
4.7359300000000015;0.0;0.129
11.41125;0.0;0.13
11.95263;0.003;0.13
21.80004;0.149;0.103
14.27232;0.35600000000000004;0.064
21.33036;0.519;0.055
18.73149;0.633;0.033
25.15387;0.687;0.019
21.33611;0.6960000000000001;0.013999999999999999
22.5565;0.6579999999999999;0.009000000000000001
24.79749;0.5760000000000001;0.006
25.12851;0.446;0.004
24.47208;0.27;0.003
28.981140000000003;0.07200000000000001;0.003
48.80949;0.0;0.006999999999999999
65.8583;0.0;0.008
69.95074;0.0;0.006999999999999999
51.54032;0.0;0.006
26.71212;0.0;0.005
14.87222;0.0;0.006999999999999999
7.03345;0.0;0.022000000000000002
4.17861;0.0;0.065
6.06442;0.0;0.125
4.48364;0.0;0.149
5.02203;0.0;0.15
11.32655;0.0;0.147
14.01074;0.003;0.139
20.13664;0.145;0.103
22.82572;0.354;0.08
22.32844;0.518;0.163
32.29101;0.624;0.208
25.54412;0.679;0.214
30.89712;0.687;0.195
29.02435;0.653;0.16699999999999998
24.16845;0.5690000000000001;0.13699999999999998
28.22518;0.434;0.111
30.07462;0.252;0.09
33.1568;0.061;0.067
52.16505;0.0;0.069
60.69059;0.0;0.064
59.85225;0.0;0.052000000000000005
52.89176;0.0;0.040999999999999995
30.44029;0.0;0.036000000000000004
15.58801;0.0;0.045
7.5129199999999985;0.0;0.07200000000000001
3.92951;0.0;0.095
4.523619999999998;0.0;0.08800000000000001
4.3228;0.0;0.066
4.90206;0.0;0.057
11.97085;0.0;0.064
13.67927;0.003;0.08700000000000001
18.94901;0.134;0.091
11.66918;0.33399999999999996;0.085
17.69846;0.499;0.10099999999999999
22.12373;0.61;0.095
24.072;0.6679999999999999;0.063
28.37153;0.677;0.036000000000000004
20.25206;0.638;0.021
21.66299;0.5539999999999999;0.013
22.80132;0.42100000000000004;0.011000000000000001
18.27939;0.242;0.013999999999999999
32.44578;0.059;0.027000000000000003
41.94289000000001;0.0;0.064
74.42942;0.0;0.077
63.07196;0.0;0.064
42.06997;0.0;0.038
27.16628;0.0;0.011000000000000001
13.64216;0.0;0.001
5.66234;0.0;0.003
6.644660000000001;0.0;0.019
6.61774;0.0;0.059
5.62411;0.0;0.11599999999999999
5.8148300000000015;0.0;0.151
13.22083;0.0;0.156
15.831829999999998;0.002;0.145
25.61981;0.103;0.105
16.64685;0.298;0.066
21.37209;0.485;0.105
26.971020000000006;0.634;0.103
30.28576;0.7040000000000001;0.07400000000000001
31.651090000000003;0.7170000000000001;0.044000000000000004
32.10901;0.6809999999999999;0.027000000000000003
26.98708;0.595;0.018000000000000002
29.378840000000004;0.455;0.013999999999999999
24.76974;0.268;0.015
34.64053;0.07200000000000001;0.017
54.57495;0.0;0.023
79.90924;0.0;0.019
83.54381;0.0;0.011000000000000001
65.35006;0.0;0.005
25.30005;0.0;0.002
17.0158;0.0;0.001
7.15487;0.0;0.003
4.06688;0.0;0.009000000000000001
4.7788900000000005;0.0;0.022000000000000002
4.83821;0.0;0.042
5.53067;0.0;0.069
9.29032;0.0;0.08800000000000001
14.307529999999998;0.004;0.096
17.84042;0.168;0.08199999999999999
13.4372;0.37799999999999995;0.03
15.93742;0.536;0.024
20.81194;0.637;0.027999999999999997
21.45035;0.6920000000000001;0.055999999999999994
27.52515;0.6970000000000001;0.081
24.49824;0.657;0.08700000000000001
19.45701;0.5730000000000001;0.08
22.10398;0.44299999999999995;0.067
22.29765;0.271;0.055999999999999994
29.31681;0.075;0.035
38.78502;0.0;0.031
44.77446;0.0;0.032
56.18479;0.0;0.04
52.80185;0.0;0.053
29.36661;0.0;0.055999999999999994
12.38026;0.0;0.054000000000000006
5.11782;0.0;0.057999999999999996
4.1043400000000005;0.0;0.078
5.72767;0.0;0.119
5.44827;0.0;0.158
5.07971;0.0;0.172
11.28833;0.0;0.166
12.12455;0.003;0.15
16.69078;0.153;0.107
17.49548;0.361;0.067
17.65515;0.522;0.13
19.0651;0.631;0.179
24.58095;0.6859999999999999;0.2
29.76678;0.6970000000000001;0.192
24.48377;0.6559999999999999;0.172
26.9101;0.5750000000000001;0.149
28.34082;0.446;0.128
25.60466;0.26899999999999996;0.103
34.881409999999995;0.07400000000000001;0.057
39.24962;0.0;0.038
65.27083;0.0;0.025
74.14309;0.0;0.018000000000000002
55.84477;0.0;0.025
24.20332;0.0;0.055999999999999994
15.24354;0.0;0.11699999999999999
6.1306699999999985;0.0;0.182
4.2121;0.0;0.214
3.89487;0.0;0.207
4.2740800000000005;0.0;0.188
3.4619800000000005;0.0;0.172
8.861419999999997;0.0;0.163
12.02665;0.003;0.161
19.63851;0.156;0.124
14.84921;0.36700000000000005;0.107
13.38095;0.529;0.184
13.78043;0.636;0.239
22.43006;0.6890000000000001;0.24600000000000002
21.30261;0.6970000000000001;0.214
25.49945;0.6629999999999999;0.17800000000000002
21.07216;0.581;0.149
21.31311;0.451;0.127
17.84541;0.27399999999999997;0.107
28.01021;0.07400000000000001;0.064
46.21349;0.0;0.046
46.51612;0.0;0.026
59.93711999999999;0.0;0.013999999999999999
45.40451;0.0;0.011000000000000001
19.02294;0.0;0.026
13.39079;0.0;0.07200000000000001
6.32773;0.0;0.13
4.81191;0.0;0.14200000000000002
5.78748;0.0;0.12
5.43916;0.0;0.09300000000000001
5.53991;0.0;0.08199999999999999
12.15475;0.0;0.078
19.23171;0.003;0.078
20.03517;0.152;0.062
21.48617;0.363;0.069
23.05276;0.526;0.113
23.99679;0.6559999999999999;0.115
28.33216;0.7090000000000001;0.124
25.69422;0.716;0.12
31.227290000000004;0.6779999999999999;0.099
26.02933;0.596;0.075
29.88831;0.467;0.057999999999999996
25.4663;0.29;0.045
36.76286;0.085;0.027000000000000003
49.56259;0.0;0.021
78.97507;0.0;0.01
73.96776;0.0;0.002
61.88295;0.0;0.0
32.05472;0.0;0.0
16.80705;0.0;0.001
7.26092;0.0;0.016
5.77671;0.0;0.053
4.6039900000000005;0.0;0.091
5.57642;0.0;0.11699999999999999
5.56865;0.0;0.121
12.86392;0.0;0.115
15.68701;0.003;0.111
20.47124;0.161;0.08199999999999999
17.44763;0.374;0.047
19.97127;0.536;0.067
24.02298;0.645;0.052000000000000005
24.09617;0.6990000000000001;0.031
28.5507;0.7070000000000001;0.02
25.06573;0.6729999999999999;0.017
24.55078;0.5920000000000001;0.017
26.92687;0.462;0.019
25.22879;0.28500000000000003;0.022000000000000002
26.1113;0.08199999999999999;0.03
46.4135;0.0;0.064
65.75121;0.0;0.075
73.71961999999998;0.0;0.067
55.57399;0.0;0.049
23.06801;0.0;0.034
16.787;0.0;0.024
6.68779;0.0;0.021
3.94245;0.0;0.017
5.12498;0.0;0.013
4.5155699999999985;0.0;0.008
4.26851;0.0;0.004
9.99276;0.0;0.006999999999999999
12.79607;0.003;0.016
20.63892;0.159;0.027000000000000003
15.44346;0.369;0.013999999999999999
23.37068;0.53;0.006999999999999999
20.40728;0.635;0.004
24.98467;0.6910000000000001;0.003
20.99295;0.7000000000000001;0.003
22.62417;0.6629999999999999;0.002
23.95108;0.581;0.002
26.15043;0.451;0.004
26.09725;0.273;0.006
31.11359;0.075;0.012
49.73561;0.0;0.034
50.97922;0.0;0.040999999999999995
65.26897;0.0;0.038
46.24026;0.0;0.031
26.09583;0.0;0.026
13.42961;0.0;0.027000000000000003
5.19997;0.0;0.031
5.72245;0.0;0.032
5.00013;0.0;0.027000000000000003
4.11994;0.0;0.016
4.98347;0.0;0.006
12.48234;0.0;0.001
13.641420000000002;0.003;0.0
19.93633;0.15;0.001
19.76681;0.358;0.0
13.66119;0.519;0.0
20.14745;0.631;0.0
24.38703;0.6859999999999999;0.0
23.81237;0.6970000000000001;0.0
27.4735;0.662;0.0
21.87285;0.581;0.0
24.09258;0.45299999999999996;0.0
24.93406;0.276;0.002
34.55695;0.077;0.011000000000000001
47.174;0.0;0.044000000000000004
68.03506999999999;0.0;0.055999999999999994
65.29061999999999;0.0;0.046
61.47792;0.0;0.024
24.29922;0.0;0.01
14.2623;0.0;0.005
6.88765;0.0;0.006999999999999999
3.22036;0.0;0.01
3.87597;0.0;0.011000000000000001
4.04765;0.0;0.008
4.39569;0.0;0.003
7.11638;0.0;0.0
12.44117;0.002;0.0
16.27434;0.13699999999999998;0.0
14.915;0.33799999999999997;0.0
15.65475;0.49;0.0
21.69854;0.588;0.0
22.40767;0.637;0.0
23.84161;0.639;0.0
20.21739;0.5820000000000001;0.003
21.05675;0.476;0.009000000000000001
21.63799;0.317;0.016
21.39477;0.152;0.019
24.85351;0.033;0.021
39.99466;0.0;0.031
49.32698;0.0;0.027999999999999997
59.13979000000001;0.0;0.017
50.20688;0.0;0.008
22.13952;0.0;0.004
10.68272;0.0;0.004
5.68048;0.0;0.006
4.93699;0.0;0.012
4.09128;0.0;0.034
4.47316;0.0;0.047
5.9009;0.0;0.085
9.63276;0.0;0.14300000000000002
14.30736;0.001;0.195
20.60171;0.084;0.27399999999999997
18.3667;0.235;0.444
20.37556;0.391;0.426
17.65595;0.531;0.326
23.71842;0.606;0.244
26.22385;0.621;0.203
23.74359;0.5329999999999999;0.183
24.37775;0.44;0.17500000000000002
26.25907;0.28500000000000003;0.17
27.813540000000003;0.13;0.145
29.057440000000003;0.024;0.107
47.01292;0.0;0.134
68.13384;0.0;0.205
72.3536;0.0;0.314
59.20439;0.0;0.39799999999999996
26.54039;0.0;0.38299999999999995
16.22587;0.0;0.366
7.51121;0.0;0.336
5.29812;0.0;0.321
5.05397;0.0;0.304
5.05844;0.0;0.28400000000000003
4.60945;0.0;0.271
12.68112;0.0;0.259
16.21566;0.001;0.247
20.76443;0.07200000000000001;0.23199999999999998
14.16618;0.2;0.41
19.61355;0.32799999999999996;0.505
25.79293;0.449;0.479
24.32674;0.517;0.4
22.63377;0.5479999999999999;0.32
27.64412;0.539;0.254
27.45713;0.479;0.21600000000000003
31.956190000000007;0.368;0.198
23.03578;0.204;0.159
32.72542;0.046;0.091
41.93723;0.0;0.076
61.65451;0.0;0.07100000000000001
80.10959;0.0;0.079
58.91311;0.0;0.12
27.47406;0.0;0.205
14.32778;0.0;0.27399999999999997
6.22305;0.0;0.293
4.0751;0.0;0.292
5.58718;0.0;0.28400000000000003
4.23899;0.0;0.27
4.90267;0.0;0.256
11.78283;0.0;0.236
14.73267;0.0;0.214
21.86589;0.068;0.177
14.1588;0.21;0.307
14.65913;0.359;0.411
20.43788;0.504;0.37
24.58152;0.56;0.311
24.490070000000006;0.5690000000000001;0.27399999999999997
24.70908;0.446;0.249
23.21951;0.373;0.244
21.30205;0.263;0.24100000000000002
24.96472;0.126;0.187
30.46687;0.023;0.102
42.12719;0.0;0.067
54.41157;0.0;0.053
73.58761;0.0;0.066
60.84593;0.0;0.103
28.400990000000004;0.0;0.138
14.41317;0.0;0.146
6.78533;0.0;0.139
5.46336;0.0;0.12300000000000001
5.7850199999999985;0.0;0.111
6.12346;0.0;0.104
5.14423;0.0;0.102
12.30949;0.0;0.096
16.57489;0.001;0.08600000000000001
24.74266;0.081;0.067
15.63717;0.254;0.127
23.61721;0.429;0.2
26.31138;0.502;0.239
33.18853;0.5690000000000001;0.21899999999999997
32.36953;0.583;0.19
28.48131;0.496;0.171
30.54178;0.405;0.159
38.2417;0.276;0.153
28.82292;0.133;0.13
39.32157;0.026;0.095
53.45504;0.0;0.10099999999999999
70.20539000000001;0.0;0.119
87.55644000000002;0.0;0.17600000000000002
69.46689;0.0;0.256
36.5469;0.0;0.27399999999999997
18.00532;0.0;0.238
6.9702600000000015;0.0;0.192
5.16873;0.0;0.146
5.3103099999999985;0.0;0.105
5.51167;0.0;0.065
5.97969;0.0;0.035
11.96442;0.0;0.018000000000000002
18.66531;0.001;0.011000000000000001
24.50716;0.096;0.006
19.04744;0.28300000000000003;0.019
22.50556;0.455;0.057999999999999996
28.34703;0.5589999999999999;0.08800000000000001
24.22886;0.625;0.124
29.66457;0.64;0.14200000000000002
27.44048;0.528;0.138
21.77623;0.455;0.124
37.3032;0.33799999999999997;0.111
24.74258;0.18600000000000003;0.08900000000000001
32.99308;0.042;0.052000000000000005
56.70458000000001;0.0;0.040999999999999995
66.07215;0.0;0.027000000000000003
72.62291;0.0;0.013999999999999999
55.67885;0.0;0.005
32.02042;0.0;0.004
17.71696;0.0;0.013
7.46144;0.0;0.053
4.6479;0.0;0.11199999999999999
5.43235;0.0;0.145
4.74141;0.0;0.134
4.46306;0.0;0.11
9.3417;0.0;0.091
12.88186;0.002;0.078
21.45857;0.138;0.052000000000000005
16.49021;0.34400000000000003;0.03
14.73305;0.509;0.051
20.49085;0.621;0.08
22.11563;0.6779999999999999;0.09300000000000001
25.46136;0.6890000000000001;0.09
24.94188;0.645;0.083
20.424570000000006;0.5640000000000001;0.078
28.55697;0.433;0.076
29.63881;0.256;0.068
29.41603;0.065;0.049
54.48218000000001;0.0;0.051
67.28175;0.0;0.042
82.27091;0.0;0.026
57.25028;0.0;0.01
28.980390000000003;0.0;0.002
15.63708;0.0;0.002
5.6761599999999985;0.0;0.011000000000000001
4.74478;0.0;0.048
5.546130000000002;0.0;0.103
4.1787800000000015;0.0;0.138
5.17097;0.0;0.14200000000000002
11.67772;0.0;0.139
14.9909;0.003;0.14
20.1012;0.16;0.122
16.93221;0.37;0.103
21.81459;0.53;0.141
21.2943;0.634;0.187
23.78654;0.6880000000000001;0.17
22.77953;0.6960000000000001;0.13
28.76912;0.6559999999999999;0.096
30.64153;0.5750000000000001;0.076
26.80007;0.446;0.067
25.47382;0.26;0.061
33.42132;0.067;0.048
45.68768;0.0;0.059
53.86779;0.0;0.063
69.16131;0.0;0.06
52.39252000000001;0.0;0.055999999999999994
30.19708;0.0;0.057999999999999996
15.14093;0.0;0.07400000000000001
5.91935;0.0;0.115
4.82204;0.0;0.17
4.9951;0.0;0.195
4.81855;0.0;0.18600000000000003
5.08517;0.0;0.17500000000000002
10.95136;0.0;0.16699999999999998
11.98875;0.002;0.161
16.84739;0.15;0.129
17.3883;0.35700000000000004;0.105
17.528270000000006;0.519;0.152
21.08725;0.633;0.19699999999999998
26.13466;0.685;0.18
23.49621;0.6920000000000001;0.129
31.09676;0.6559999999999999;0.08700000000000001
24.70602;0.5740000000000001;0.061
22.50797;0.445;0.048
23.65481;0.27;0.040999999999999995
29.21252;0.07200000000000001;0.034
40.39819;0.0;0.044000000000000004
47.79187;0.0;0.047
83.13600000000002;0.0;0.047
43.62942;0.0;0.055
30.34278;0.0;0.08900000000000001
15.32531;0.0;0.159
5.9133;0.0;0.231
5.05029;0.0;0.26
5.05121;0.0;0.247
5.07209;0.0;0.21899999999999997
5.1923900000000005;0.0;0.188
11.82372;0.0;0.155
13.48746;0.002;0.141
22.14522;0.15;0.103
16.87884;0.361;0.095
19.53943;0.522;0.292
20.70252;0.621;0.375
22.15772;0.675;0.33399999999999996
25.42324;0.682;0.271
23.82552;0.6409999999999999;0.22399999999999998
22.98086;0.556;0.192
21.99976;0.423;0.171
29.088520000000006;0.245;0.149
38.86296;0.055999999999999994;0.107
54.18673;0.0;0.122
65.68274;0.0;0.155
88.9144;0.0;0.223
52.70699000000001;0.0;0.32299999999999995
24.68791;0.0;0.386
15.04536;0.0;0.39
7.974289999999999;0.0;0.369
4.98736;0.0;0.35100000000000003
5.55927;0.0;0.321
5.45289;0.0;0.305
5.72914;0.0;0.304
12.12897;0.0;0.304
14.363979999999998;0.001;0.309
20.55617;0.105;0.28400000000000003
19.98712;0.306;0.516
19.47414;0.47;0.648
28.02379;0.603;0.5870000000000001
27.97047;0.649;0.477
31.0293;0.6509999999999999;0.359
29.03446;0.604;0.257
27.5848;0.513;0.19399999999999998
35.33254;0.369;0.16
26.5836;0.19;0.136
33.89819;0.037000000000000005;0.096
51.84561;0.0;0.113
68.88596;0.0;0.156
90.38332;0.0;0.24
61.32308;0.0;0.35200000000000004
35.7803;0.0;0.41700000000000004
13.90337;0.0;0.425
7.2382300000000015;0.0;0.39899999999999997
5.24742;0.0;0.38799999999999996
4.72365;0.0;0.39799999999999996
4.12986;0.0;0.385
4.40285;0.0;0.37200000000000005
11.44501;0.0;0.342
15.03819;0.001;0.305
23.52012;0.11;0.261
16.255020000000002;0.302;0.465
18.79423;0.46799999999999997;0.5529999999999999
25.74168;0.5730000000000001;0.505
25.55007;0.633;0.425
23.0255;0.643;0.342
24.58791;0.628;0.276
25.73262;0.5429999999999999;0.233
27.46833;0.408;0.212
25.05451;0.22699999999999998;0.192
32.40745;0.049;0.146
53.14689;0.0;0.179
59.43064;0.0;0.243
77.5448;0.0;0.32299999999999995
59.55046;0.0;0.379
25.21472;0.0;0.38799999999999996
15.243329999999998;0.0;0.375
6.49406;0.0;0.359
5.57311;0.0;0.35000000000000003
4.34619;0.0;0.342
5.90862;0.0;0.34700000000000003
5.20004;0.0;0.36700000000000005
10.46116;0.0;0.374
16.75096;0.001;0.361
24.24681;0.098;0.33899999999999997
18.12645;0.28;0.594
18.9273;0.445;0.617
23.32095;0.604;0.51
27.04061;0.664;0.391
28.70155;0.675;0.304
28.42188;0.626;0.244
23.88226;0.539;0.204
31.42656;0.40399999999999997;0.185
29.86313;0.22699999999999998;0.172
39.13597;0.051;0.133
52.86419;0.0;0.163
75.16017;0.0;0.218
76.39593;0.0;0.302
62.26464;0.0;0.39
31.83434;0.0;0.44799999999999995
16.428720000000002;0.0;0.479
6.534;0.0;0.48
5.86036;0.0;0.47
6.45555;0.0;0.43200000000000005
5.5098400000000005;0.0;0.355
6.11006;0.0;0.35600000000000004
11.84694;0.0;0.355
13.168729999999998;0.001;0.33399999999999996
20.77266;0.11;0.31
18.97421;0.301;0.556
18.98306;0.469;0.5589999999999999
24.25351;0.623;0.467
26.218090000000004;0.6759999999999999;0.373
25.24158;0.6809999999999999;0.289
28.8619;0.639;0.22899999999999998
27.79904;0.55;0.19899999999999998
28.09217;0.412;0.19699999999999998
28.87318;0.22899999999999998;0.21
33.821220000000004;0.05;0.19399999999999998
45.33788;0.0;0.268
74.4453;0.0;0.375
78.5427;0.0;0.465
52.05208;0.0;0.483
23.32406;0.0;0.461
16.70123;0.0;0.413
6.55355;0.0;0.382
5.09551;0.0;0.364
5.98471;0.0;0.355
6.12064;0.0;0.34
5.44847;0.0;0.312
12.61779;0.0;0.27699999999999997
15.74397;0.001;0.253
22.36122;0.12300000000000001;0.22
19.32494;0.325;0.445
22.37606;0.494;0.511
21.08415;0.601;0.436
29.001140000000003;0.6609999999999999;0.324
27.82995;0.667;0.23199999999999998
28.23436;0.639;0.17500000000000002
31.00372;0.556;0.147
31.80697;0.426;0.13699999999999998
25.05933;0.248;0.136
33.2472;0.059;0.121
54.59073000000001;0.0;0.172
85.5623;0.0;0.235
77.51405;0.0;0.30000000000000004
57.73479;0.0;0.34
30.72453;0.0;0.35100000000000003
17.45787;0.0;0.33899999999999997
7.85332;0.0;0.318
4.93936;0.0;0.294
5.40035;0.0;0.257
4.82154;0.0;0.21899999999999997
5.82045;0.0;0.198
12.00248;0.0;0.192
13.400379999999998;0.002;0.192
19.3083;0.129;0.17
16.10073;0.33299999999999996;0.332
19.36343;0.501;0.40399999999999997
26.59057;0.594;0.314
25.52444;0.659;0.19
23.46328;0.6709999999999999;0.102
26.433490000000006;0.597;0.053
25.30297;0.509;0.031
23.180670000000006;0.373;0.021
24.0649;0.20199999999999999;0.022000000000000002
32.08162;0.044000000000000004;0.03
50.00694;0.0;0.065
53.00151999999999;0.0;0.106
73.32578000000002;0.0;0.161
60.29472;0.0;0.23199999999999998
27.377540000000003;0.0;0.28500000000000003
16.4902;0.0;0.28600000000000003
6.0500300000000005;0.0;0.265
4.94699;0.0;0.233
6.14882;0.0;0.195
5.82388;0.0;0.188
6.589360000000001;0.0;0.162
13.56408;0.0;0.14300000000000002
16.648429999999998;0.001;0.133
21.45832;0.10800000000000001;0.104
16.66914;0.305;0.17800000000000002
17.38277;0.476;0.26899999999999996
26.50285;0.5920000000000001;0.245
27.26822;0.654;0.18100000000000002
26.567490000000006;0.665;0.127
30.95346;0.613;0.08600000000000001
27.937520000000006;0.529;0.057999999999999996
23.36195;0.396;0.046
27.16634;0.212;0.048
36.76803;0.046;0.055999999999999994
51.93618;0.0;0.09699999999999999
86.73776;0.0;0.13
75.65375999999998;0.0;0.156
62.74368000000001;0.0;0.182
28.51505;0.0;0.212
19.76816;0.0;0.245
7.18027;0.0;0.264
4.7080199999999985;0.0;0.261
6.05543;0.0;0.248
5.13054;0.0;0.237
5.47478;0.0;0.239
13.17265;0.0;0.247
15.55562;0.001;0.264
21.36039;0.099;0.257
18.09037;0.28400000000000003;0.302
19.45728;0.44;0.36200000000000004
22.01162;0.562;0.34800000000000003
23.48398;0.6509999999999999;0.28400000000000003
24.11792;0.6729999999999999;0.21600000000000003
29.52687;0.618;0.156
29.18423;0.5329999999999999;0.114
29.47348;0.4;0.091
25.73553;0.226;0.08700000000000001
37.67657;0.051;0.085
48.92008;0.0;0.135
61.82692;0.0;0.203
83.04819;0.0;0.275
59.39285;0.0;0.34299999999999997
31.572540000000004;0.0;0.379
17.447789999999998;0.0;0.379
6.70035;0.0;0.371
3.97361;0.0;0.355
3.6639;0.0;0.341
5.52312;0.0;0.33299999999999996
4.39579;0.0;0.315
9.47036;0.0;0.235
11.34711;0.001;0.19699999999999998
18.68619;0.104;0.16399999999999998
14.51501;0.272;0.311
12.7366;0.413;0.386
19.83555;0.514;0.34900000000000003
19.83765;0.606;0.305
23.94569;0.643;0.27399999999999997
25.62022;0.615;0.24100000000000002
26.13131;0.536;0.205
25.40112;0.406;0.172
27.43188;0.23199999999999998;0.13699999999999998
27.45784;0.053;0.07200000000000001
42.21959;0.0;0.040999999999999995
59.87351;0.0;0.018000000000000002
56.53358000000001;0.0;0.013
58.57515;0.0;0.039
26.58591;0.0;0.113
15.3193;0.0;0.187
6.07831;0.0;0.213
5.18473;0.0;0.20199999999999999
5.38373;0.0;0.183
5.00643;0.0;0.163
4.72421;0.0;0.14400000000000002
9.76999;0.0;0.129
16.08253;0.001;0.11
18.06393;0.094;0.092
13.51097;0.258;0.257
15.87127;0.425;0.317
17.831670000000006;0.594;0.258
23.4462;0.662;0.184
22.663220000000006;0.6709999999999999;0.127
20.1717;0.62;0.08700000000000001
20.6247;0.536;0.061
20.04579;0.402;0.045
23.09099;0.225;0.036000000000000004
29.2162;0.05;0.022000000000000002
38.18262;0.0;0.02
58.72431;0.0;0.019
75.35153000000003;0.0;0.027000000000000003
56.06816;0.0;0.047
28.78738;0.0;0.078
14.6337;0.0;0.111
6.64752;0.0;0.122
5.0411199999999985;0.0;0.11
4.73292;0.0;0.078
3.73257;0.0;0.048
4.28182;0.0;0.037000000000000005
11.4981;0.0;0.040999999999999995
12.89933;0.001;0.055
20.90525;0.127;0.07
15.7578;0.332;0.21
19.57524;0.501;0.326
22.2095;0.632;0.321
18.92671;0.687;0.266
28.18859;0.6950000000000001;0.205
22.82268;0.659;0.157
27.40233;0.5710000000000001;0.127
29.3405;0.433;0.107
26.7168;0.25;0.095
29.79845;0.062;0.07
50.10892;0.0;0.084
