Demand;SolarGen;Wind
41.26995;0.0;0.103
49.89566;0.0;0.105
35.15725;0.0;0.13
15.85154;0.0;0.179
9.62259;0.0;0.237
7.20603;0.0;0.27899999999999997
7.1848600000000005;0.0;0.30000000000000004
6.34635;0.0;0.32
7.02395;0.0;0.332
7.71546;0.0;0.309
11.57319;0.0;0.28
15.50093;0.001;0.28400000000000003
15.94849;0.141;0.258
16.755760000000002;0.354;0.318
17.421870000000002;0.522;0.436
19.26324;0.655;0.39799999999999996
20.93953;0.715;0.318
17.46005;0.727;0.257
16.70027;0.6890000000000001;0.209
19.95788;0.608;0.172
20.32165;0.478;0.14300000000000002
18.02688;0.299;0.12300000000000001
29.16064;0.08900000000000001;0.08800000000000001
25.26541;0.0;0.098
35.0829;0.0;0.11599999999999999
35.35231;0.0;0.141
36.08864000000001;0.0;0.184
16.50143;0.0;0.205
9.03661;0.0;0.212
6.9134699999999984;0.0;0.217
6.79443;0.0;0.222
6.36105;0.0;0.242
7.0242;0.0;0.256
9.00112;0.0;0.264
11.76585;0.0;0.247
14.67236;0.001;0.212
22.42733;0.113;0.16699999999999998
15.53493;0.335;0.19699999999999998
17.42139;0.514;0.204
18.53748;0.629;0.153
24.02466;0.687;0.127
21.63944;0.6980000000000001;0.118
21.54601;0.654;0.109
21.72932;0.5680000000000001;0.09699999999999999
21.20684;0.44299999999999995;0.08700000000000001
20.96165;0.266;0.078
23.79765;0.077;0.063
31.61362;0.0;0.076
40.35976;0.0;0.07100000000000001
47.21207;0.0;0.052000000000000005
39.15103;0.0;0.03
21.34623;0.0;0.017
10.58772;0.0;0.018000000000000002
8.0808;0.0;0.03
7.3532;0.0;0.046
7.3037800000000015;0.0;0.068
6.43363;0.0;0.096
8.26332;0.0;0.115
11.35232;0.0;0.129
16.069879999999998;0.0;0.14
17.427039999999998;0.08600000000000001;0.128
14.827979999999998;0.251;0.099
17.587670000000006;0.447;0.067
22.436020000000006;0.609;0.027000000000000003
24.41282;0.6920000000000001;0.016
22.56165;0.715;0.016
19.80595;0.6729999999999999;0.017
20.74505;0.5920000000000001;0.019
21.0414;0.46;0.02
20.24375;0.27899999999999997;0.027999999999999997
24.1081;0.077;0.047
34.02115;0.0;0.092
33.95132;0.0;0.091
35.67401;0.0;0.06
37.66743;0.0;0.028999999999999998
20.5507;0.0;0.009000000000000001
8.986880000000003;0.0;0.003
7.90526;0.0;0.003
4.5214;0.0;0.006
5.5849;0.0;0.013999999999999999
6.5773;0.0;0.022000000000000002
8.1677;0.0;0.027000000000000003
9.51817;0.0;0.031
14.3842;0.001;0.035
15.72472;0.14;0.033
15.67799;0.354;0.023
14.86461;0.525;0.025
20.01199;0.627;0.021
16.20511;0.6890000000000001;0.021
18.04302;0.6980000000000001;0.023
21.63998;0.667;0.027000000000000003
15.25969;0.584;0.032
20.97173;0.452;0.038
21.60621;0.273;0.043
24.46493;0.079;0.044000000000000004
24.12853;0.0;0.06
35.43466;0.0;0.051
42.39891;0.0;0.028999999999999998
32.53061;0.0;0.011000000000000001
21.39739;0.0;0.004
11.13111;0.0;0.003
7.2023199999999985;0.0;0.005
7.42162;0.0;0.013
7.1566;0.0;0.024
6.48265;0.0;0.035
8.468210000000001;0.0;0.045
9.87774;0.0;0.051
13.89946;0.001;0.054000000000000006
19.51135;0.139;0.053
15.47221;0.36;0.054000000000000006
18.43399;0.532;0.08800000000000001
18.91809;0.657;0.07400000000000001
24.45867;0.72;0.078
22.37104;0.7340000000000001;0.09
20.74291;0.7000000000000001;0.10099999999999999
18.64337;0.621;0.105
18.54987;0.49200000000000005;0.103
17.64793;0.313;0.098
18.074;0.1;0.08
26.66896;0.0;0.1
40.28214000000001;0.0;0.103
45.47885;0.0;0.091
40.41561;0.0;0.073
21.46909;0.0;0.052000000000000005
11.47718;0.0;0.035
7.270639999999998;0.0;0.024
5.7254;0.0;0.016
6.72163;0.0;0.022000000000000002
4.80976;0.0;0.040999999999999995
9.47511;0.0;0.064
9.89456;0.0;0.08900000000000001
12.30582;0.002;0.114
17.187839999999998;0.163;0.115
16.0117;0.385;0.081
13.09462;0.551;0.152
17.512220000000006;0.6679999999999999;0.182
20.57569;0.7290000000000001;0.18600000000000003
17.9585;0.741;0.187
14.53246;0.7090000000000001;0.185
17.0589;0.628;0.182
17.68988;0.498;0.18
17.383;0.316;0.172
20.76114;0.102;0.127
25.832320000000006;0.0;0.118
33.9934;0.0;0.091
41.18848;0.0;0.055999999999999994
29.07946;0.0;0.027999999999999997
20.08067;0.0;0.013
10.20361;0.0;0.008
6.58552;0.0;0.009000000000000001
8.0022;0.0;0.015
6.38398;0.0;0.027000000000000003
6.67398;0.0;0.04
8.54435;0.0;0.044000000000000004
10.73644;0.0;0.047
13.63947;0.001;0.051
18.32164;0.15;0.051
19.36791;0.365;0.057
17.7783;0.531;0.131
17.8336;0.6459999999999999;0.135
20.9233;0.7070000000000001;0.12
17.842;0.721;0.099
19.64712;0.687;0.076
20.68277;0.608;0.057999999999999996
24.04427;0.478;0.047
15.90131;0.299;0.043
26.56636;0.092;0.042
22.9996;0.0;0.061
43.03044000000001;0.0;0.061
43.24698;0.0;0.049
36.82151;0.0;0.036000000000000004
22.13672;0.0;0.027000000000000003
11.93132;0.0;0.024
7.54565;0.0;0.031
7.59329;0.0;0.047
6.577139999999999;0.0;0.068
8.01437;0.0;0.08800000000000001
8.48372;0.0;0.104
11.25673;0.0;0.114
13.564229999999998;0.001;0.121
17.91828;0.14800000000000002;0.113
15.39869;0.364;0.094
16.07324;0.528;0.183
22.0612;0.642;0.16899999999999998
18.22771;0.7040000000000001;0.134
23.08585;0.718;0.10800000000000001
23.33244;0.6859999999999999;0.092
18.15229;0.607;0.081
22.75401;0.48;0.077
19.05524;0.304;0.076
25.830820000000006;0.098;0.07100000000000001
27.04996;0.0;0.095
33.39536;0.0;0.096
43.26968;0.0;0.08
40.66591;0.0;0.059
18.40982;0.0;0.048
13.437970000000002;0.0;0.042
7.6928100000000015;0.0;0.042
7.844310000000001;0.0;0.044000000000000004
6.49297;0.0;0.040999999999999995
6.84029;0.0;0.044000000000000004
8.0935;0.0;0.055
14.05484;0.0;0.064
15.007320000000002;0.001;0.066
20.96341;0.14200000000000002;0.054000000000000006
17.30996;0.35700000000000004;0.048
18.43447;0.526;0.047
18.13876;0.64;0.027999999999999997
26.72678;0.7010000000000001;0.017
25.32394;0.713;0.013999999999999999
20.37987;0.682;0.015
20.96985;0.603;0.018000000000000002
22.7925;0.478;0.024
18.65909;0.30000000000000004;0.035
28.96769;0.092;0.05
30.30976;0.0;0.08199999999999999
36.59941;0.0;0.073
49.12844000000001;0.0;0.044000000000000004
31.99339;0.0;0.021
18.87589;0.0;0.013999999999999999
11.53532;0.0;0.022000000000000002
8.702589999999999;0.0;0.042
5.80804;0.0;0.069
5.57232;0.0;0.094
5.73837;0.0;0.11599999999999999
6.44607;0.0;0.133
7.46488;0.0;0.138
12.92036;0.001;0.127
16.022270000000002;0.11699999999999999;0.096
18.00241;0.319;0.069
18.65441;0.491;0.083
17.44282;0.624;0.037000000000000005
16.67748;0.6970000000000001;0.02
16.63798;0.7190000000000001;0.016
17.21496;0.6930000000000001;0.017
16.34585;0.618;0.02
20.47028;0.494;0.026
14.35799;0.32;0.037000000000000005
19.76414;0.10800000000000001;0.051
25.5637;0.0;0.08199999999999999
32.806940000000004;0.0;0.07100000000000001
35.15164;0.0;0.038
24.60468;0.0;0.009000000000000001
17.23443;0.0;0.001
11.09666;0.0;0.0
5.3205800000000005;0.0;0.0
6.812989999999999;0.0;0.002
6.94615;0.0;0.003
5.9130400000000005;0.0;0.005
7.07286;0.0;0.006
8.1686;0.0;0.006999999999999999
12.77767;0.001;0.009000000000000001
17.95569;0.165;0.013
12.37828;0.386;0.013
17.91677;0.552;0.103
17.760839999999995;0.664;0.19699999999999998
20.686;0.721;0.24100000000000002
19.76402;0.722;0.253
18.19143;0.682;0.239
17.26833;0.598;0.212
20.08698;0.471;0.187
17.164260000000002;0.299;0.17
21.50293;0.09699999999999999;0.127
27.119490000000006;0.0;0.121
33.26153;0.0;0.107
31.46175;0.0;0.085
24.07006;0.0;0.06
19.79032;0.0;0.032
11.90015;0.0;0.015
6.08079;0.0;0.011000000000000001
6.37962;0.0;0.02
7.11393;0.0;0.042
5.7895400000000015;0.0;0.073
6.30158;0.0;0.104
11.21192;0.0;0.133
14.44829;0.001;0.159
18.07639;0.149;0.159
18.98902;0.364;0.111
17.27155;0.53;0.294
19.19011;0.644;0.375
19.967270000000006;0.705;0.382
20.25538;0.7170000000000001;0.366
19.32464;0.6779999999999999;0.33399999999999996
18.65986;0.5920000000000001;0.29600000000000004
21.19495;0.452;0.26
19.78559;0.264;0.22
18.44588;0.07100000000000001;0.141
32.08488;0.0;0.11199999999999999
35.54142;0.0;0.08800000000000001
38.39941;0.0;0.073
31.581540000000004;0.0;0.078
19.36251;0.0;0.1
12.03275;0.0;0.12300000000000001
7.5503399999999985;0.0;0.138
7.436089999999999;0.0;0.15
6.98393;0.0;0.171
7.40839;0.0;0.191
10.37568;0.0;0.21100000000000002
9.90066;0.0;0.228
16.49147;0.001;0.237
21.90044;0.151;0.19899999999999998
17.22169;0.369;0.16899999999999998
21.046570000000006;0.534;0.379
18.87231;0.648;0.379
23.41783;0.706;0.327
21.0435;0.718;0.28300000000000003
24.21587;0.685;0.25
22.85012;0.605;0.228
26.84245;0.476;0.208
23.1588;0.297;0.19899999999999998
22.84732;0.091;0.15
37.37231;0.0;0.139
40.19909000000001;0.0;0.128
55.14875;0.0;0.121
37.68821;0.0;0.134
20.22186;0.0;0.162
12.63182;0.0;0.19699999999999998
7.82785;0.0;0.233
7.94902;0.0;0.261
7.83825;0.0;0.268
6.35025;0.0;0.254
9.92907;0.0;0.27399999999999997
14.03297;0.0;0.29
16.102520000000002;0.001;0.29100000000000004
22.14;0.14800000000000002;0.24600000000000002
18.37381;0.36700000000000005;0.2
19.78844;0.535;0.264
21.11225;0.649;0.205
22.62845;0.711;0.161
26.41512;0.726;0.14300000000000002
23.0614;0.6960000000000001;0.131
22.19733;0.618;0.119
22.49681;0.49;0.106
20.86724;0.311;0.094
25.26387;0.10099999999999999;0.07100000000000001
31.31995;0.0;0.07400000000000001
43.81697;0.0;0.055
52.47628;0.0;0.028999999999999998
41.87563;0.0;0.01
21.89487;0.0;0.005
11.41919;0.0;0.013
8.2927;0.0;0.032
7.18088;0.0;0.054000000000000006
6.67391;0.0;0.075
5.95365;0.0;0.092
8.39839;0.0;0.104
10.64132;0.0;0.113
15.961429999999998;0.001;0.121
19.16502;0.155;0.11
14.73763;0.373;0.08700000000000001
19.94239;0.541;0.08
15.42379;0.6559999999999999;0.045
21.34914;0.716;0.039
24.1382;0.7290000000000001;0.043
21.74141;0.6980000000000001;0.05
18.67029;0.619;0.057999999999999996
18.57607;0.49200000000000005;0.067
20.61416;0.314;0.077
23.74544;0.103;0.073
23.68005;0.0;0.08800000000000001
36.38103;0.0;0.073
39.58887;0.0;0.042
35.40594;0.0;0.015
17.23874;0.0;0.001
11.10981;0.0;0.0
6.98302;0.0;0.0
6.42447;0.0;0.0
4.9439199999999985;0.0;0.001
5.2084199999999985;0.0;0.003
7.470039999999999;0.0;0.006
9.44697;0.0;0.015
11.03758;0.001;0.024
15.37041;0.158;0.027000000000000003
12.69502;0.374;0.022000000000000002
15.04436;0.539;0.049
19.63663;0.65;0.053
14.248729999999998;0.711;0.051
18.28627;0.7240000000000001;0.051
19.31037;0.6930000000000001;0.052000000000000005
16.5136;0.614;0.051
16.20448;0.485;0.052000000000000005
13.311370000000002;0.304;0.051
17.60699;0.09300000000000001;0.045
24.08189;0.0;0.059
33.45394;0.0;0.048
38.07603;0.0;0.023
27.27558;0.0;0.003
16.47488;0.0;0.0
9.51097;0.0;0.0
6.22544;0.0;0.005
7.27603;0.0;0.015
8.34404;0.0;0.022000000000000002
6.68933;0.0;0.021
10.6943;0.0;0.015
11.6063;0.0;0.01
18.52336;0.001;0.006
20.9937;0.149;0.003
16.306910000000002;0.364;0.0
20.31471;0.529;0.0
22.14593;0.644;0.0
25.96666;0.705;0.001
27.33697;0.718;0.004
20.75808;0.6859999999999999;0.006999999999999999
23.50023;0.607;0.012
23.81945;0.478;0.017
25.03166;0.299;0.023
26.06247;0.091;0.035
31.9426;0.0;0.064
42.45347;0.0;0.05
55.96278;0.0;0.022000000000000002
43.56329;0.0;0.004
24.93111;0.0;0.002
13.52258;0.0;0.01
7.12293;0.0;0.023
6.435219999999998;0.0;0.032
6.32412;0.0;0.032
7.16414;0.0;0.027000000000000003
8.28346;0.0;0.018000000000000002
12.30757;0.0;0.008
14.18401;0.0;0.004
16.68092;0.127;0.002
17.46817;0.34;0.0
18.13479;0.501;0.0
18.70806;0.593;0.003
16.93208;0.648;0.022000000000000002
20.90126;0.6659999999999999;0.048
18.53652;0.636;0.064
18.16361;0.562;0.07
21.30631;0.431;0.078
18.41843;0.22699999999999998;0.085
20.50875;0.046;0.083
28.73395;0.0;0.099
35.0755;0.0;0.09
43.68455;0.0;0.051
33.644859999999994;0.0;0.013
21.70758;0.0;0.001
11.82698;0.0;0.0
6.27725;0.0;0.001
6.82245;0.0;0.01
7.105289999999999;0.0;0.040999999999999995
7.18491;0.0;0.091
8.7872;0.0;0.16
12.84662;0.0;0.21899999999999997
14.06848;0.0;0.23199999999999998
19.26951;0.096;0.253
14.42302;0.28400000000000003;0.294
17.92275;0.45799999999999996;0.24600000000000002
21.4315;0.598;0.196
22.8061;0.6679999999999999;0.17800000000000002
24.18819;0.682;0.201
17.80348;0.616;0.223
17.6608;0.451;0.235
24.00228;0.266;0.23399999999999999
16.367060000000002;0.149;0.223
22.20477;0.045;0.172
35.37102;0.0;0.18
30.71666;0.0;0.237
38.44585;0.0;0.268
39.19301;0.0;0.27
21.06036;0.0;0.247
9.72447;0.0;0.25
6.68773;0.0;0.266
5.91681;0.0;0.28400000000000003
5.6524800000000015;0.0;0.281
4.17816;0.0;0.27399999999999997
6.209;0.0;0.281
5.6300300000000005;0.0;0.29
10.63847;0.0;0.29100000000000004
10.33982;0.098;0.312
10.97797;0.292;0.395
13.81771;0.462;0.396
17.56344;0.5760000000000001;0.377
14.91281;0.612;0.342
13.65076;0.5820000000000001;0.299
15.9456;0.509;0.26
12.77557;0.40399999999999997;0.228
19.99877;0.289;0.21
16.05142;0.16699999999999998;0.17800000000000002
20.986320000000006;0.05;0.10800000000000001
19.07369;0.0;0.08199999999999999
29.77068;0.0;0.085
28.92362;0.0;0.102
26.56089;0.0;0.14200000000000002
20.26364;0.0;0.204
9.05438;0.0;0.264
5.3787400000000005;0.0;0.304
7.37881;0.0;0.319
7.3597800000000015;0.0;0.315
6.31683;0.0;0.304
9.07975;0.0;0.301
8.84228;0.0;0.295
15.03733;0.0;0.28200000000000003
19.36425;0.07400000000000001;0.24600000000000002
15.76803;0.235;0.318
18.17283;0.402;0.33899999999999997
18.92447;0.585;0.318
20.85079;0.645;0.31
22.10112;0.648;0.32899999999999996
25.06515;0.5870000000000001;0.35100000000000003
20.52724;0.47;0.365
21.66829;0.311;0.379
22.41706;0.145;0.355
22.11628;0.027999999999999997;0.237
30.24238;0.0;0.16
41.72223;0.0;0.165
41.37567;0.0;0.17800000000000002
35.66426;0.0;0.19699999999999998
15.63107;0.0;0.21
10.64791;0.0;0.22
6.24291;0.0;0.231
5.67202;0.0;0.22399999999999998
6.38633;0.0;0.223
6.50115;0.0;0.228
6.7862300000000015;0.0;0.22699999999999998
10.03668;0.0;0.23199999999999998
13.29863;0.0;0.213
14.16782;0.085;0.177
12.20004;0.268;0.185
16.293689999999998;0.444;0.239
18.10631;0.5529999999999999;0.262
18.99433;0.616;0.261
19.080920000000006;0.626;0.268
19.17726;0.598;0.281
17.67642;0.509;0.292
15.254229999999998;0.36700000000000005;0.295
16.95709;0.18899999999999997;0.298
17.86819;0.039;0.24
26.98325;0.0;0.225
30.91667;0.0;0.252
45.19081;0.0;0.268
39.92659;0.0;0.268
18.11293;0.0;0.24100000000000002
10.21142;0.0;0.19899999999999998
6.2248199999999985;0.0;0.18
8.3855;0.0;0.17400000000000002
7.55975;0.0;0.17600000000000002
8.02305;0.0;0.18
10.30908;0.0;0.18600000000000003
12.8296;0.0;0.192
17.4192;0.0;0.192
17.90421;0.096;0.156
18.15353;0.294;0.127
17.799979999999994;0.471;0.201
17.336170000000006;0.5920000000000001;0.19
20.50157;0.6609999999999999;0.18
22.85534;0.679;0.17
21.30126;0.622;0.152
21.30039;0.539;0.135
21.72072;0.406;0.124
22.41381;0.23;0.11599999999999999
25.07611;0.055;0.08900000000000001
32.20793;0.0;0.094
53.5922;0.0;0.091
44.95527;0.0;0.079
36.27181;0.0;0.07
19.72236;0.0;0.069
15.11157;0.0;0.079
8.55148;0.0;0.096
6.89668;0.0;0.114
6.2123;0.0;0.13
5.7586900000000005;0.0;0.13699999999999998
9.55359;0.0;0.13
6.7664800000000005;0.0;0.118
13.153479999999998;0.0;0.103
14.41111;0.124;0.083
15.41109;0.336;0.051
16.16009;0.506;0.133
19.12558;0.636;0.13
19.12851;0.6990000000000001;0.114
19.5663;0.7140000000000001;0.099
18.83133;0.682;0.08600000000000001
16.71037;0.602;0.077
18.82486;0.473;0.07200000000000001
15.838870000000002;0.295;0.065
21.1979;0.08800000000000001;0.052000000000000005
30.38281;0.0;0.064
37.46044000000001;0.0;0.06
41.12834;0.0;0.044000000000000004
33.56636;0.0;0.023
18.41723;0.0;0.013
12.76704;0.0;0.013999999999999999
6.61837;0.0;0.02
5.68727;0.0;0.035
6.1867;0.0;0.055999999999999994
7.287960000000001;0.0;0.077
9.57483;0.0;0.092
10.21624;0.0;0.102
14.13544;0.001;0.106
18.63224;0.153;0.09699999999999999
15.16265;0.371;0.07200000000000001
14.61569;0.537;0.135
22.08795;0.648;0.119
18.06495;0.708;0.09
19.97266;0.7190000000000001;0.07100000000000001
22.25868;0.687;0.057
19.09924;0.608;0.051
21.86352;0.478;0.052000000000000005
19.9958;0.289;0.055
22.72439;0.083;0.055999999999999994
31.57132;0.0;0.084
34.49909;0.0;0.091
51.44655;0.0;0.079
36.8717;0.0;0.064
16.67364;0.0;0.057999999999999996
10.71024;0.0;0.061
6.2418;0.0;0.069
6.98913;0.0;0.085
7.40633;0.0;0.10099999999999999
7.2824399999999985;0.0;0.11199999999999999
7.9165;0.0;0.114
11.34789;0.0;0.10800000000000001
13.38458;0.0;0.098
17.866329999999994;0.141;0.077
17.59131;0.35000000000000003;0.042
17.7123;0.515;0.09
18.634220000000006;0.6409999999999999;0.079
21.6007;0.7030000000000001;0.059
22.17872;0.7170000000000001;0.047
25.09921;0.6880000000000001;0.039
17.87286;0.61;0.036000000000000004
21.23235;0.48100000000000004;0.038
20.87778;0.30000000000000004;0.044000000000000004
20.06724;0.08900000000000001;0.049
27.28785;0.0;0.076
34.60357;0.0;0.07400000000000001
41.59073;0.0;0.061
38.0505;0.0;0.051
20.04818;0.0;0.054000000000000006
15.35308;0.0;0.066
8.19549;0.0;0.08
6.36715;0.0;0.08900000000000001
7.75028;0.0;0.1
8.04573;0.0;0.113
7.531789999999999;0.0;0.13
11.69082;0.0;0.146
15.68462;0.0;0.157
14.66162;0.145;0.14200000000000002
17.28986;0.361;0.138
18.51926;0.525;0.392
19.09016;0.635;0.308
17.571260000000002;0.6960000000000001;0.233
18.74241;0.7090000000000001;0.195
19.9612;0.672;0.17500000000000002
22.35823;0.59;0.166
20.52792;0.457;0.163
17.76645;0.275;0.171
24.24622;0.07100000000000001;0.157
30.59938;0.0;0.206
35.80668;0.0;0.26899999999999996
47.46291;0.0;0.315
32.223620000000004;0.0;0.33899999999999997
22.67162;0.0;0.306
12.87592;0.0;0.259
6.36965;0.0;0.261
8.12;0.0;0.262
6.7854600000000005;0.0;0.257
6.726260000000001;0.0;0.27399999999999997
9.23583;0.0;0.302
12.2335;0.0;0.321
12.8889;0.0;0.337
17.9737;0.11199999999999999;0.36200000000000004
18.10176;0.308;0.579
18.15094;0.46399999999999997;0.593
22.40653;0.607;0.536
21.64925;0.667;0.451
19.03809;0.6779999999999999;0.382
22.18116;0.65;0.33299999999999996
20.43486;0.556;0.302
20.325470000000006;0.40299999999999997;0.28400000000000003
23.39982;0.205;0.27399999999999997
23.09983;0.04;0.221
32.52622;0.0;0.209
41.34842;0.0;0.27
36.07107;0.0;0.309
33.404740000000004;0.0;0.32899999999999996
22.32471;0.0;0.35000000000000003
11.7361;0.0;0.434
10.0282;0.0;0.38299999999999995
7.17905;0.0;0.379
6.37686;0.0;0.431
8.20791;0.0;0.402
7.999739999999999;0.0;0.37
11.11745;0.0;0.35000000000000003
17.32272;0.0;0.34400000000000003
17.509220000000006;0.12;0.353
16.824270000000002;0.332;0.504
18.262220000000006;0.506;0.544
21.65972;0.613;0.511
19.69031;0.669;0.46399999999999997
22.11172;0.674;0.40299999999999997
23.14653;0.643;0.35100000000000003
19.38942;0.547;0.307
15.69043;0.396;0.28400000000000003
17.955920000000006;0.206;0.271
21.37404;0.043;0.22
31.69012;0.0;0.218
41.67095;0.0;0.244
45.36476;0.0;0.249
34.13728;0.0;0.253
19.31243;0.0;0.258
12.47497;0.0;0.27399999999999997
6.820710000000001;0.0;0.302
7.23157;0.0;0.341
8.28477;0.0;0.379
7.94443;0.0;0.4
9.35265;0.0;0.402
11.23867;0.0;0.382
16.54081;0.0;0.35700000000000004
17.56607;0.1;0.365
17.19536;0.30000000000000004;0.522
18.17873;0.478;0.47
20.91744;0.608;0.405
21.63481;0.6679999999999999;0.342
22.46842;0.6759999999999999;0.271
22.20098;0.655;0.228
21.57473;0.5650000000000001;0.201
23.51924;0.424;0.195
21.27098;0.237;0.204
21.92483;0.053;0.19
30.3006;0.0;0.228
43.62028;0.0;0.28800000000000003
56.47964;0.0;0.326
39.00767000000001;0.0;0.33899999999999997
21.49717;0.0;0.309
12.13675;0.0;0.295
7.0526399999999985;0.0;0.303
5.84209;0.0;0.32299999999999995
5.71039;0.0;0.353
6.29557;0.0;0.37799999999999995
6.83805;0.0;0.385
7.94394;0.0;0.377
13.68078;0.0;0.359
11.25758;0.113;0.35200000000000004
14.42318;0.326;0.477
13.78855;0.505;0.39899999999999997
15.35577;0.643;0.33799999999999997
14.34906;0.7020000000000001;0.295
18.83581;0.708;0.266
14.875420000000002;0.6729999999999999;0.243
16.049960000000002;0.583;0.235
20.38877;0.43700000000000006;0.247
17.445870000000006;0.243;0.275
17.98836;0.054000000000000006;0.27399999999999997
23.63515;0.0;0.315
36.54964;0.0;0.366
36.21199;0.0;0.36
21.14517;0.0;0.331
14.78342;0.0;0.312
8.61651;0.0;0.322
6.0500300000000005;0.0;0.34
7.7123300000000015;0.0;0.35200000000000004
8.95069;0.0;0.354
7.769039999999999;0.0;0.365
9.938;0.0;0.36200000000000004
15.23785;0.0;0.33299999999999996
16.62395;0.0;0.294
25.16727;0.119;0.254
18.52709;0.33299999999999996;0.387
20.25042;0.511;0.382
23.88578;0.629;0.307
24.33439;0.6930000000000001;0.21899999999999997
24.89124;0.7020000000000001;0.13699999999999998
28.25813;0.682;0.091
25.65379;0.597;0.07100000000000001
25.52544;0.46299999999999997;0.073
21.59138;0.275;0.091
25.40146;0.07200000000000001;0.122
36.25288;0.0;0.218
45.24532;0.0;0.28600000000000003
50.50523;0.0;0.295
43.90322000000001;0.0;0.27399999999999997
19.660020000000006;0.0;0.258
13.83167;0.0;0.255
9.05171;0.0;0.266
7.15263;0.0;0.281
5.98186;0.0;0.294
6.6249600000000015;0.0;0.297
8.46482;0.0;0.28600000000000003
10.37589;0.0;0.27399999999999997
15.783220000000002;0.0;0.26
15.39661;0.11699999999999999;0.208
16.253;0.33;0.23399999999999999
17.753610000000005;0.509;0.19399999999999998
18.68016;0.633;0.084
17.966279999999994;0.6960000000000001;0.013
21.22718;0.7070000000000001;0.0
19.00166;0.6629999999999999;0.0
19.72622;0.5700000000000001;0.0
22.44535;0.431;0.0
19.02148;0.25;0.0
20.40193;0.06;0.013999999999999999
29.7653;0.0;0.064
39.18378;0.0;0.073
44.60597;0.0;0.07200000000000001
33.12117;0.0;0.083
20.76351;0.0;0.092
12.19786;0.0;0.08600000000000001
5.7892199999999985;0.0;0.08700000000000001
6.40915;0.0;0.09699999999999999
6.9589;0.0;0.107
8.072980000000001;0.0;0.11199999999999999
8.70815;0.0;0.11599999999999999
10.8318;0.0;0.13
16.87593;0.0;0.158
17.63985;0.107;0.177
14.212879999999998;0.311;0.217
15.22721;0.486;0.17500000000000002
21.25127;0.608;0.102
22.0434;0.6729999999999999;0.040999999999999995
23.73471;0.6880000000000001;0.002
22.71681;0.648;0.0
17.92332;0.562;0.0
22.09874;0.426;0.006999999999999999
18.67468;0.226;0.021
17.73783;0.052000000000000005;0.05
33.01702;0.0;0.107
38.95455;0.0;0.12
44.83482;0.0;0.102
30.2439;0.0;0.078
18.45515;0.0;0.068
10.27984;0.0;0.076
7.22141;0.0;0.1
6.34551;0.0;0.138
7.13267;0.0;0.17400000000000002
7.23856;0.0;0.2
6.77015;0.0;0.217
10.31532;0.0;0.228
10.49254;0.0;0.228
13.7257;0.099;0.208
14.68635;0.302;0.203
12.63355;0.473;0.233
20.63067;0.614;0.166
14.74103;0.684;0.102
22.4305;0.7030000000000001;0.066
18.10274;0.6709999999999999;0.048
