Demand;SolarGen;Wind
28.05469;0.09;0.079
30.24912;0.0;0.09
48.93252;0.0;0.079
60.08604;0.0;0.048
40.00151;0.0;0.027000000000000003
23.99908;0.0;0.013999999999999999
10.90043;0.0;0.008
4.852130000000002;0.0;0.005
4.60726;0.0;0.003
4.38835;0.0;0.003
4.6418599999999985;0.0;0.002
4.58882;0.0;0.002
10.07509;0.0;0.001
12.91479;0.0;0.001
21.55656;0.081;0.002
14.57824;0.242;0.002
16.8125;0.374;0.001
20.4557;0.471;0.003
24.32345;0.526;0.013999999999999999
23.06139;0.539;0.03
22.40758;0.518;0.037000000000000005
19.41515;0.45399999999999996;0.035
23.08131;0.34400000000000003;0.027999999999999997
27.16006;0.195;0.024
27.04386;0.055999999999999994;0.016
45.66043;0.0;0.02
60.32791;0.0;0.018000000000000002
75.09515;0.0;0.013
47.2951;0.0;0.008
25.61642;0.0;0.005
14.07178;0.0;0.002
5.74523;0.0;0.0
3.7369;0.0;0.0
4.22325;0.0;0.0
3.71551;0.0;0.0
4.63841;0.0;0.0
8.93864;0.0;0.001
11.86041;0.0;0.006
15.50617;0.075;0.019
11.62215;0.228;0.028999999999999998
14.31241;0.375;0.098
19.52355;0.507;0.196
20.77187;0.59;0.252
19.05979;0.639;0.26899999999999996
18.60833;0.649;0.261
20.74098;0.584;0.24100000000000002
21.9588;0.462;0.208
20.71313;0.292;0.165
28.60746;0.10099999999999999;0.091
41.32668;0.0;0.078
45.58418;0.0;0.07200000000000001
69.02895;0.0;0.059
47.14085;0.0;0.04
19.86254;0.0;0.019
11.60558;0.0;0.006
5.831169999999998;0.0;0.001
5.31825;0.0;0.0
3.86458;0.0;0.0
3.94893;0.0;0.0
4.36292;0.0;0.0
9.22159;0.0;0.0
10.69366;0.001;0.0
15.96878;0.128;0.0
14.382420000000002;0.34500000000000003;0.001
16.6466;0.522;0.022000000000000002
18.52456;0.645;0.055
21.12238;0.708;0.073
18.59466;0.7240000000000001;0.077
18.84815;0.6930000000000001;0.07100000000000001
17.4488;0.616;0.064
20.79674;0.49200000000000005;0.054000000000000006
22.57607;0.317;0.045
26.56435;0.11199999999999999;0.027000000000000003
35.71069;0.0;0.027999999999999997
56.53674;0.0;0.036000000000000004
59.4063;0.0;0.042
45.19577;0.0;0.044000000000000004
22.17589;0.0;0.036000000000000004
11.66748;0.0;0.022000000000000002
5.50142;0.0;0.011000000000000001
4.09392;0.0;0.004
4.31196;0.0;0.001
3.74022;0.0;0.0
3.84206;0.0;0.0
9.63227;0.0;0.0
13.02002;0.0;0.0
19.59015;0.107;0.0
15.07093;0.316;0.0
19.35211;0.507;0.003
19.65547;0.626;0.013999999999999999
21.50986;0.6920000000000001;0.017
24.1022;0.7090000000000001;0.012
20.04901;0.682;0.006999999999999999
19.18998;0.605;0.005
24.10758;0.478;0.003
23.43497;0.303;0.006999999999999999
30.40967;0.102;0.011000000000000001
37.05541;0.0;0.021
54.39256;0.0;0.019
72.48122;0.0;0.013
48.91451;0.0;0.013
27.15705;0.0;0.015
14.3875;0.0;0.016
5.46563;0.0;0.016
3.25719;0.0;0.019
4.08602;0.0;0.027999999999999997
3.48688;0.0;0.048
3.73517;0.0;0.073
7.21985;0.0;0.08800000000000001
11.68921;0.0;0.103
14.47964;0.104;0.10800000000000001
14.53077;0.27;0.08
14.76425;0.408;0.12
19.09107;0.52;0.16
19.51277;0.58;0.154
17.51086;0.585;0.122
23.67642;0.5579999999999999;0.091
18.41633;0.501;0.066
19.38928;0.408;0.05
17.23702;0.268;0.033
21.83575;0.098;0.013999999999999999
34.11909;0.0;0.009000000000000001
50.11053;0.0;0.006
58.79398000000001;0.0;0.003
39.58634;0.0;0.001
19.44305;0.0;0.001
13.59687;0.0;0.001
4.90324;0.0;0.002
3.72736;0.0;0.005
4.17663;0.0;0.013
4.139880000000002;0.0;0.027000000000000003
3.98046;0.0;0.045
9.20482;0.0;0.068
11.35847;0.0;0.098
19.09409;0.13;0.12
13.81594;0.34299999999999997;0.09
18.28985;0.515;0.125
19.93847;0.631;0.165
21.52908;0.6950000000000001;0.14400000000000002
22.35195;0.711;0.109
20.58153;0.685;0.077
20.80207;0.61;0.053
25.83233;0.48700000000000004;0.039
24.15782;0.302;0.034
23.70386;0.102;0.027000000000000003
43.01422;0.0;0.033
52.95071;0.0;0.034
62.8425;0.0;0.027000000000000003
39.19297;0.0;0.019
28.20961;0.0;0.016
13.57196;0.0;0.016
6.2290199999999984;0.0;0.02
4.33827;0.0;0.028999999999999998
4.67299;0.0;0.045
4.3692;0.0;0.075
4.05704;0.0;0.126
10.12807;0.0;0.19699999999999998
14.14965;0.0;0.264
17.99185;0.103;0.27899999999999997
16.75307;0.273;0.226
16.25017;0.39299999999999996;0.366
26.89192;0.504;0.48
24.5911;0.556;0.471
26.1027;0.584;0.401
23.79971;0.56;0.324
20.74856;0.508;0.268
26.56975;0.392;0.239
29.84478;0.213;0.21899999999999997
35.36691;0.057;0.18600000000000003
42.01264000000001;0.0;0.177
55.55885;0.0;0.159
61.66577;0.0;0.103
51.38238;0.0;0.055999999999999994
23.42651;0.0;0.027000000000000003
13.03633;0.0;0.013
7.021730000000002;0.0;0.005
4.01264;0.0;0.003
4.34876;0.0;0.002
3.63848;0.0;0.002
4.12814;0.0;0.001
10.21995;0.0;0.0
12.34866;0.0;0.0
15.13324;0.039;0.0
14.603279999999998;0.127;0.002
13.367579999999998;0.22;0.013
17.89426;0.32299999999999995;0.027000000000000003
18.10657;0.406;0.034
20.83742;0.401;0.026
19.14618;0.34500000000000003;0.016
19.04056;0.26;0.011000000000000001
18.26094;0.18;0.011000000000000001
16.997120000000002;0.09699999999999999;0.011000000000000001
24.44;0.024;0.011000000000000001
38.06559;0.0;0.017
46.98809;0.0;0.011000000000000001
51.09627;0.0;0.004
53.19006;0.0;0.002
22.23621;0.0;0.006999999999999999
11.81685;0.0;0.025
5.68951;0.0;0.036000000000000004
4.4215300000000015;0.0;0.035
4.53578;0.0;0.036000000000000004
4.01972;0.0;0.034
4.18057;0.0;0.028999999999999998
8.50194;0.0;0.034
13.67949;0.0;0.053
16.27964;0.092;0.07100000000000001
13.75875;0.28800000000000003;0.103
15.85458;0.47;0.184
20.59217;0.607;0.21100000000000002
26.87326;0.68;0.193
24.85834;0.7000000000000001;0.153
17.05007;0.669;0.119
18.2627;0.588;0.095
20.72276;0.45399999999999996;0.08199999999999999
21.718870000000006;0.275;0.07100000000000001
27.826040000000006;0.084;0.049
39.02776;0.0;0.057999999999999996
51.47743;0.0;0.083
71.2988;0.0;0.102
45.1278;0.0;0.106
19.96509;0.0;0.107
13.14;0.0;0.102
5.73036;0.0;0.08800000000000001
2.93761;0.0;0.076
3.5282;0.0;0.073
2.81008;0.0;0.08199999999999999
3.13821;0.0;0.099
9.11421;0.0;0.121
9.85882;0.0;0.145
14.72478;0.119;0.149
10.41528;0.331;0.153
11.54755;0.507;0.23
15.17598;0.654;0.182
15.24378;0.72;0.11
17.66894;0.736;0.064
16.87758;0.7070000000000001;0.040999999999999995
14.42223;0.63;0.028999999999999998
20.5416;0.503;0.023
18.74899;0.327;0.018000000000000002
19.09637;0.12;0.013
27.0125;0.0;0.023
44.94577;0.0;0.037000000000000005
44.78631;0.0;0.053
28.49286;0.0;0.067
17.450689999999998;0.0;0.07400000000000001
9.08157;0.0;0.081
4.52383;0.0;0.094
3.48189;0.0;0.113
4.09748;0.0;0.133
4.0758800000000015;0.0;0.153
5.03172;0.0;0.183
7.995189999999999;0.0;0.222
10.0159;0.0;0.254
14.78518;0.149;0.258
13.3643;0.371;0.17400000000000002
15.882420000000002;0.5429999999999999;0.141
14.84644;0.664;0.054000000000000006
16.70724;0.727;0.016
20.03064;0.743;0.006
19.707;0.713;0.002
17.77883;0.637;0.001
22.96172;0.51;0.001
19.29267;0.33299999999999996;0.002
20.56106;0.122;0.006
26.78247;0.0;0.017
45.10361;0.0;0.017
55.82873000000001;0.0;0.009000000000000001
44.24787;0.0;0.003
21.3176;0.0;0.002
13.37695;0.0;0.004
4.03503;0.0;0.01
4.09679;0.0;0.021
4.52998;0.0;0.038
4.30785;0.0;0.064
3.88103;0.0;0.105
9.95539;0.0;0.163
13.50036;0.0;0.23199999999999998
16.76378;0.147;0.278
14.12679;0.37;0.225
16.422179999999994;0.542;0.214
19.52695;0.6629999999999999;0.138
21.27861;0.727;0.094
22.6983;0.742;0.067
23.4769;0.7120000000000001;0.048
19.29574;0.635;0.034
22.77978;0.509;0.027000000000000003
21.7551;0.33399999999999996;0.022000000000000002
33.55921;0.12300000000000001;0.018000000000000002
46.8333;0.0;0.031
56.44979;0.0;0.048
72.2048;0.0;0.068
42.3184;0.0;0.08700000000000001
21.08614;0.0;0.113
12.68577;0.0;0.146
5.41426;0.0;0.183
4.37039;0.0;0.23
5.23501;0.0;0.29100000000000004
4.47849;0.0;0.36200000000000004
3.48587;0.0;0.413
9.67795;0.0;0.436
14.25407;0.0;0.45
18.1634;0.105;0.407
14.3829;0.293;0.302
17.58169;0.45799999999999996;0.41
20.83605;0.5920000000000001;0.408
23.93482;0.677;0.305
24.33508;0.7070000000000001;0.21600000000000003
26.5627;0.6709999999999999;0.149
22.87806;0.588;0.098
26.72533;0.43799999999999994;0.069
22.01864;0.231;0.047
27.09512;0.059;0.027999999999999997
43.95448;0.0;0.032
57.39085;0.0;0.049
66.61868;0.0;0.08600000000000001
57.37234;0.0;0.131
27.79872;0.0;0.184
14.45686;0.0;0.24600000000000002
5.39341;0.0;0.31
4.03005;0.0;0.365
4.1534900000000015;0.0;0.402
4.75082;0.0;0.445
4.18261;0.0;0.48200000000000004
8.0175;0.0;0.485
11.61973;0.0;0.498
18.84665;0.125;0.471
11.80156;0.34299999999999997;0.465
13.08378;0.515;0.545
15.737229999999998;0.6409999999999999;0.369
19.61236;0.7040000000000001;0.217
22.46311;0.721;0.135
19.48629;0.6890000000000001;0.08600000000000001
15.46119;0.614;0.055
21.19934;0.489;0.035
21.42545;0.313;0.021
22.47948;0.105;0.011000000000000001
38.37157;0.0;0.018000000000000002
52.97731;0.0;0.027000000000000003
58.05637;0.0;0.031
44.27285;0.0;0.038
17.34509;0.0;0.040999999999999995
10.94912;0.0;0.052000000000000005
5.256869999999998;0.0;0.079
4.3937300000000015;0.0;0.127
4.6546;0.0;0.198
3.52009;0.0;0.27399999999999997
4.44418;0.0;0.319
9.54275;0.0;0.33799999999999997
13.219870000000002;0.0;0.35100000000000003
15.964379999999998;0.09699999999999999;0.32299999999999995
14.869129999999998;0.309;0.278
18.5767;0.486;0.162
16.16023;0.588;0.053
19.34614;0.61;0.027000000000000003
22.047220000000006;0.5690000000000001;0.013999999999999999
18.45337;0.504;0.006999999999999999
21.46479;0.424;0.004
23.97653;0.317;0.003
20.0483;0.195;0.003
28.61481;0.061;0.004
40.56072;0.0;0.012
58.11302;0.0;0.013999999999999999
55.3143;0.0;0.011000000000000001
48.40603;0.0;0.006999999999999999
31.28081;0.0;0.003
12.19261;0.0;0.001
5.45286;0.0;0.0
3.75214;0.0;0.001
4.7560699999999985;0.0;0.005
4.39141;0.0;0.018000000000000002
4.18686;0.0;0.046
7.687710000000001;0.0;0.08700000000000001
10.79798;0.0;0.136
16.55041;0.08900000000000001;0.163
12.46074;0.28300000000000003;0.11699999999999999
12.5808;0.465;0.031
16.98788;0.591;0.009000000000000001
19.3777;0.653;0.004
20.77269;0.67;0.002
19.09608;0.621;0.001
19.7512;0.5379999999999999;0.0
20.44653;0.406;0.001
23.7157;0.23399999999999999;0.004
27.03751;0.065;0.013999999999999999
33.246559999999995;0.0;0.022000000000000002
51.09058;0.0;0.01
49.19872;0.0;0.002
41.37636;0.0;0.0
22.43057;0.0;0.002
9.95317;0.0;0.006
6.00525;0.0;0.01
4.37361;0.0;0.012
4.14196;0.0;0.013
4.23807;0.0;0.015
3.21049;0.0;0.019
7.85226;0.0;0.027000000000000003
11.11121;0.0;0.036000000000000004
16.79017;0.09699999999999999;0.04
11.25692;0.281;0.036000000000000004
15.29667;0.439;0.022000000000000002
15.58675;0.541;0.008
18.08577;0.597;0.002
19.95494;0.607;0.0
17.17176;0.58;0.0
17.684929999999994;0.5;0.0
23.79171;0.379;0.0
19.27202;0.225;0.001
20.95144;0.062;0.004
37.76658;0.0;0.011000000000000001
42.18758;0.0;0.009000000000000001
53.69571;0.0;0.004
40.38087;0.0;0.002
25.57693;0.0;0.003
10.42576;0.0;0.006999999999999999
4.61989;0.0;0.01
3.67413;0.0;0.012
4.05959;0.0;0.015
3.99597;0.0;0.02
3.74431;0.0;0.031
8.09953;0.0;0.048
11.75824;0.0;0.07100000000000001
20.33247;0.11599999999999999;0.09
13.78211;0.33;0.081
16.97363;0.506;0.068
16.59386;0.642;0.046
18.42495;0.7090000000000001;0.038
24.04109;0.727;0.037000000000000005
21.27596;0.6930000000000001;0.035
21.64422;0.615;0.031
21.0106;0.486;0.027000000000000003
23.2759;0.306;0.026
26.53166;0.102;0.023
41.44316;0.0;0.044000000000000004
45.25237;0.0;0.07100000000000001
50.69752;0.0;0.10099999999999999
40.32136;0.0;0.126
19.11075;0.0;0.141
12.27083;0.0;0.14
5.47578;0.0;0.139
3.8084;0.0;0.14
4.67548;0.0;0.147
3.46343;0.0;0.161
3.49471;0.0;0.182
7.176139999999998;0.0;0.209
10.94209;0.0;0.237
17.048779999999994;0.145;0.239
13.80878;0.368;0.161
12.18864;0.541;0.214
11.83932;0.662;0.19699999999999998
17.73046;0.725;0.156
20.25902;0.741;0.119
20.96244;0.7120000000000001;0.091
14.77236;0.634;0.075
19.49091;0.506;0.069
19.83781;0.32899999999999996;0.061
26.77766;0.118;0.046
35.81421;0.0;0.064
45.68776;0.0;0.08800000000000001
58.34148;0.0;0.104
29.50872;0.0;0.107
18.15935;0.0;0.103
10.9469;0.0;0.09300000000000001
4.4217900000000006;0.0;0.085
3.1537;0.0;0.084
3.0400400000000003;0.0;0.09300000000000001
3.77859;0.0;0.11699999999999999
3.33417;0.0;0.145
8.69258;0.0;0.163
12.20885;0.0;0.177
13.973529999999998;0.14;0.17500000000000002
14.84341;0.35700000000000004;0.126
13.87343;0.525;0.14
15.46733;0.642;0.114
16.6126;0.706;0.08
17.53275;0.722;0.048
14.43113;0.6910000000000001;0.024
18.457420000000006;0.613;0.01
17.435760000000002;0.48700000000000004;0.004
21.03128;0.31;0.004
22.58759;0.104;0.01
33.69216;0.0;0.025
39.8797;0.0;0.021
56.44945;0.0;0.012
35.54122;0.0;0.013
19.09116;0.0;0.027999999999999997
10.48417;0.0;0.051
4.9612300000000005;0.0;0.08199999999999999
4.9493800000000014;0.0;0.122
5.00409;0.0;0.16399999999999998
5.3051;0.0;0.203
6.10046;0.0;0.24
13.5423;0.0;0.27399999999999997
15.47262;0.0;0.30000000000000004
24.25303;0.132;0.295
18.95374;0.35100000000000003;0.188
20.48785;0.52;0.2
24.13383;0.638;0.14
31.46606;0.7030000000000001;0.077
31.4155;0.7190000000000001;0.037000000000000005
25.31813;0.6900000000000001;0.017
26.59885;0.614;0.008
27.88728;0.49;0.005
31.34634;0.316;0.004
34.13769;0.111;0.006
51.34255;0.0;0.019
67.89864;0.0;0.021
74.57623000000002;0.0;0.017
56.47879;0.0;0.018000000000000002
30.41218;0.0;0.016
15.64994;0.0;0.013999999999999999
7.3048;0.0;0.013999999999999999
4.70368;0.0;0.017
4.7513;0.0;0.022000000000000002
4.16495;0.0;0.027000000000000003
4.4222199999999985;0.0;0.035
10.06542;0.0;0.045
14.7574;0.0;0.057999999999999996
19.37559;0.121;0.067
16.13844;0.331;0.046
16.273120000000002;0.502;0.012
20.3262;0.62;0.001
21.17006;0.685;0.0
23.11399;0.7020000000000001;0.0
21.52233;0.672;0.0
21.55723;0.596;0.0
25.12945;0.475;0.0
25.381970000000006;0.306;0.0
27.80289;0.104;0.003
40.8004;0.0;0.011000000000000001
55.32193;0.0;0.009000000000000001
76.36509000000002;0.0;0.003
50.27132;0.0;0.008
24.58658;0.0;0.012
14.918779999999998;0.0;0.013999999999999999
6.37786;0.0;0.02
4.20077;0.0;0.035
3.91005;0.0;0.063
4.03455;0.0;0.104
3.96112;0.0;0.159
10.1639;0.0;0.218
14.17525;0.0;0.253
16.32762;0.08800000000000001;0.252
15.23618;0.275;0.156
17.1938;0.455;0.057
20.56409;0.585;0.015
21.54852;0.653;0.004
20.13988;0.6679999999999999;0.001
24.69837;0.626;0.0
23.1743;0.53;0.0
21.41911;0.386;0.0
22.23313;0.217;0.001
29.35393;0.061;0.006
44.38527;0.0;0.017
61.17985;0.0;0.012
65.78396;0.0;0.003
40.96716;0.0;0.0
24.40115;0.0;0.0
15.19789;0.0;0.004
6.3549;0.0;0.013999999999999999
3.03663;0.0;0.027000000000000003
4.42196;0.0;0.038
2.65187;0.0;0.047
3.67569;0.0;0.055999999999999994
7.03917;0.0;0.067
11.65097;0.0;0.079
14.96429;0.132;0.083
14.09759;0.34900000000000003;0.07
12.7248;0.525;0.121
17.86159;0.649;0.168
18.72361;0.718;0.195
22.777420000000006;0.737;0.19899999999999998
15.23641;0.71;0.182
12.5489;0.635;0.155
19.01845;0.509;0.133
16.178;0.33299999999999996;0.12
21.58116;0.12;0.09699999999999999
31.23507;0.0;0.127
32.86508;0.0;0.163
47.92245;0.0;0.183
33.609120000000004;0.0;0.191
20.93467;0.0;0.179
9.55716;0.0;0.16699999999999998
4.05881;0.0;0.166
4.6608;0.0;0.16699999999999998
4.12973;0.0;0.17500000000000002
3.31066;0.0;0.196
4.20925;0.0;0.236
8.61404;0.0;0.281
10.37156;0.0;0.319
16.15321;0.133;0.318
12.2454;0.34600000000000003;0.191
18.38306;0.51;0.27699999999999997
19.04962;0.625;0.28600000000000003
24.45999;0.685;0.236
20.74742;0.6940000000000001;0.195
22.42519;0.654;0.165
17.68281;0.5650000000000001;0.14400000000000002
21.11532;0.42700000000000005;0.13
22.60997;0.25;0.113
28.87886;0.07200000000000001;0.078
33.35992;0.0;0.08199999999999999
47.24741;0.0;0.092
61.96904;0.0;0.10099999999999999
41.20554;0.0;0.11199999999999999
21.6297;0.0;0.126
12.61561;0.0;0.145
4.3599;0.0;0.17600000000000002
4.25085;0.0;0.212
3.73273;0.0;0.257
4.01368;0.0;0.308
3.78419;0.0;0.373
9.05622;0.0;0.43
14.14856;0.0;0.471
16.48113;0.134;0.44299999999999995
14.023229999999998;0.353;0.354
14.085579999999998;0.522;0.462
17.988970000000005;0.639;0.355
20.55294;0.7010000000000001;0.236
19.76419;0.715;0.163
22.20925;0.6859999999999999;0.124
20.39174;0.608;0.107
20.97742;0.48100000000000004;0.103
22.33573;0.306;0.10800000000000001
24.66268;0.10099999999999999;0.09300000000000001
37.49535;0.0;0.126
54.40193000000001;0.0;0.17800000000000002
68.16906;0.0;0.225
43.22529;0.0;0.264
26.53135;0.0;0.27399999999999997
13.22153;0.0;0.272
5.29416;0.0;0.272
3.65377;0.0;0.281
4.52568;0.0;0.30000000000000004
4.09552;0.0;0.32899999999999996
4.96464;0.0;0.381
10.08307;0.0;0.428
11.85594;0.0;0.457
17.28976;0.135;0.416
13.16331;0.35600000000000004;0.294
15.96025;0.527;0.27399999999999997
16.10546;0.642;0.149
21.73051;0.705;0.09300000000000001
21.3827;0.722;0.064
17.95262;0.6930000000000001;0.044000000000000004
18.71834;0.617;0.031
23.67505;0.49200000000000005;0.023
23.91555;0.316;0.018000000000000002
30.97169;0.106;0.015
40.22835;0.0;0.027999999999999997
52.68644000000001;0.0;0.032
62.06237;0.0;0.026
46.91094;0.0;0.019
18.00505;0.0;0.017
13.27293;0.0;0.016
6.131469999999998;0.0;0.019
4.0029900000000005;0.0;0.025
3.65064;0.0;0.033
4.84505;0.0;0.045
3.92337;0.0;0.065
8.598939999999999;0.0;0.09300000000000001
13.03842;0.0;0.124
16.0193;0.138;0.14300000000000002
13.51921;0.359;0.111
18.57003;0.529;0.048
20.39258;0.648;0.011000000000000001
20.73312;0.7120000000000001;0.006
23.45728;0.728;0.005
21.79117;0.6980000000000001;0.005
20.3406;0.621;0.005
25.78731;0.495;0.006
21.80027;0.318;0.008
29.28307;0.10800000000000001;0.013
43.18643;0.0;0.027000000000000003
60.76643000000001;0.0;0.027999999999999997
59.35567;0.0;0.028999999999999998
45.97256;0.0;0.034
22.23479;0.0;0.035
12.10808;0.0;0.03
5.74216;0.0;0.023
3.97125;0.0;0.016
3.60132;0.0;0.01
3.17411;0.0;0.006
2.93309;0.0;0.004
9.69801;0.0;0.005
10.48733;0.0;0.006999999999999999
17.02959;0.141;0.011000000000000001
13.61935;0.358;0.013
12.61377;0.529;0.011000000000000001
17.4138;0.644;0.009000000000000001
21.50821;0.708;0.008
20.95352;0.725;0.006999999999999999
18.81577;0.6940000000000001;0.006
20.34397;0.618;0.006
22.01308;0.49200000000000005;0.006999999999999999
17.81859;0.314;0.008
29.895840000000003;0.104;0.013
41.78345;0.0;0.027999999999999997
50.89051;0.0;0.021
55.26116;0.0;0.006999999999999999
46.68884;0.0;0.001
18.65334;0.0;0.0
11.90519;0.0;0.0
4.52113;0.0;0.0
4.7015;0.0;0.0
4.89925;0.0;0.0
5.13224;0.0;0.0
4.28286;0.0;0.0
9.24948;0.0;0.001
17.06942;0.0;0.001
15.91354;0.129;0.0
15.908079999999998;0.34299999999999997;0.001
16.780160000000002;0.513;0.0
21.12219;0.631;0.0
22.79292;0.6960000000000001;0.0
22.98872;0.7120000000000001;0.0
25.52787;0.6829999999999999;0.0
18.49381;0.606;0.0
27.53425;0.48;0.002
21.738570000000006;0.304;0.004
27.44439;0.098;0.013
42.24501;0.0;0.036000000000000004
57.79431999999999;0.0;0.031
66.34885;0.0;0.013
48.26119;0.0;0.004
27.0694;0.0;0.004
12.81717;0.0;0.006999999999999999
5.9404;0.0;0.009000000000000001
4.2897300000000005;0.0;0.01
3.90148;0.0;0.01
4.07871;0.0;0.009000000000000001
4.27594;0.0;0.008
8.64188;0.0;0.006999999999999999
12.64367;0.0;0.006
14.91401;0.115;0.004
11.16938;0.32;0.002
16.84885;0.474;0.0
18.20193;0.578;0.0
20.53036;0.642;0.0
21.1371;0.67;0.001
21.65917;0.65;0.001
18.57424;0.578;0.003
21.26871;0.436;0.006
20.86192;0.22699999999999998;0.01
27.20337;0.053;0.023
38.99229;0.0;0.045
57.82527;0.0;0.036000000000000004
62.80476;0.0;0.013999999999999999
33.94447;0.0;0.003
22.12326;0.0;0.0
12.88788;0.0;0.0
4.9382199999999985;0.0;0.0
5.16567;0.0;0.001
4.78025;0.0;0.009000000000000001
5.0033400000000015;0.0;0.040999999999999995
4.59652;0.0;0.122
11.72623;0.0;0.24100000000000002
14.44356;0.0;0.337
20.33056;0.094;0.379
17.85431;0.292;0.42
15.62631;0.469;0.312
17.95477;0.596;0.19699999999999998
22.53455;0.631;0.156
25.18211;0.5920000000000001;0.145
20.20513;0.475;0.14
23.2868;0.402;0.139
23.07674;0.34299999999999997;0.141
22.89616;0.215;0.139
30.12496;0.054000000000000006;0.129
43.80292;0.0;0.173
53.39605;0.0;0.247
58.23152;0.0;0.303
48.80222;0.0;0.35000000000000003
26.38946;0.0;0.37
12.16225;0.0;0.377
6.1432699999999985;0.0;0.39799999999999996
4.73388;0.0;0.395
4.4594;0.0;0.39799999999999996
4.3660000000000005;0.0;0.414
4.8236300000000005;0.0;0.44
9.07914;0.0;0.465
13.47514;0.0;0.477
16.95017;0.079;0.47
15.42681;0.27;0.531
17.79711;0.456;0.5529999999999999
19.80024;0.59;0.494
25.52731;0.647;0.40399999999999997
25.03091;0.649;0.306
25.75052;0.615;0.247
25.53968;0.502;0.22
24.70178;0.354;0.221
20.62745;0.18899999999999997;0.207
28.92536;0.059;0.166
37.77984;0.0;0.147
51.08586;0.0;0.159
64.12258;0.0;0.171
50.78354;0.0;0.183
25.59528;0.0;0.217
14.88582;0.0;0.267
6.24636;0.0;0.304
4.4477699999999984;0.0;0.312
3.6955;0.0;0.33
4.56082;0.0;0.34900000000000003
4.20817;0.0;0.39399999999999996
9.81266;0.0;0.42200000000000004
13.88899;0.0;0.434
17.56768;0.07400000000000001;0.407
17.1596;0.244;0.396
20.23769;0.405;0.396
22.21458;0.578;0.309
23.30228;0.625;0.24600000000000002
24.399420000000006;0.613;0.233
23.17204;0.562;0.239
19.23027;0.483;0.253
21.13119;0.364;0.275
22.58216;0.19;0.275
23.46957;0.040999999999999995;0.233
39.062;0.0;0.225
63.23516;0.0;0.22699999999999998
61.11771;0.0;0.207
44.46305;0.0;0.19
24.08646;0.0;0.183
17.30181;0.0;0.185
5.85769;0.0;0.21100000000000002
3.4168300000000005;0.0;0.19699999999999998
3.8679;0.0;0.195
3.70305;0.0;0.225
4.08272;0.0;0.233
7.90791;0.0;0.28600000000000003
11.71107;0.0;0.308
13.96709;0.065;0.294
11.2317;0.24;0.267
14.76772;0.39899999999999997;0.35600000000000004
16.34887;0.501;0.318
21.77733;0.561;0.244
19.59477;0.56;0.185
20.9963;0.514;0.146
16.77365;0.396;0.125
19.75839;0.28800000000000003;0.12300000000000001
22.15814;0.162;0.139
24.18421;0.040999999999999995;0.152
35.96155;0.0;0.195
47.7923;0.0;0.266
57.39354;0.0;0.327
39.36804;0.0;0.34400000000000003
21.24288;0.0;0.298
11.37073;0.0;0.258
5.37743;0.0;0.23199999999999998
4.57265;0.0;0.21600000000000003
3.5677;0.0;0.215
3.75888;0.0;0.22399999999999998
4.19284;0.0;0.247
9.77302;0.0;0.271
11.0129;0.0;0.29100000000000004
11.15192;0.075;0.272
11.80294;0.258;0.172
16.00937;0.434;0.166
15.65773;0.561;0.122
20.40618;0.636;0.081
19.18697;0.659;0.049
21.14786;0.626;0.03
