Demand;SolarGen;Wind
7.14675;0.0;0.07200000000000001
6.6162899999999985;0.0;0.064
6.87954;0.0;0.055
15.69044;0.0;0.046
21.54961;0.001;0.036000000000000004
26.03461;0.084;0.025
22.56255;0.221;0.012
29.32765;0.331;0.003
27.85906;0.42200000000000004;0.0
38.05649;0.462;0.0
35.76746;0.462;0.0
37.27947;0.43200000000000005;0.001
31.53892;0.353;0.008
34.90632;0.249;0.016
40.69699;0.13699999999999998;0.025
44.21963;0.038;0.042
67.93257;0.0;0.06
79.76026;0.0;0.055999999999999994
90.60662;0.0;0.042
57.43131999999999;0.0;0.04
34.50654;0.0;0.045
21.73915;0.0;0.053
9.59557;0.0;0.055
6.920910000000001;0.0;0.051
8.06825;0.0;0.038
5.92633;0.0;0.026
7.14248;0.0;0.017
15.14105;0.0;0.011000000000000001
20.77884;0.001;0.005
26.82553;0.08199999999999999;0.002
27.67608;0.236;0.0
28.66155;0.38799999999999996;0.0
33.25206;0.491;0.005
35.92345;0.5680000000000001;0.019
36.25081;0.608;0.035
37.81125;0.5720000000000001;0.053
31.65891;0.491;0.07100000000000001
32.827020000000005;0.373;0.085
42.23227;0.22399999999999998;0.08900000000000001
39.50191;0.067;0.091
62.54153;0.0;0.1
72.29693;0.0;0.079
79.02404;0.0;0.044000000000000004
79.58145;0.0;0.024
37.56283;0.0;0.018000000000000002
21.13877;0.0;0.02
9.09264;0.0;0.026
7.39918;0.0;0.033
6.11113;0.0;0.037000000000000005
5.26915;0.0;0.038
6.4455800000000005;0.0;0.038
14.36386;0.0;0.035
17.97149;0.002;0.028999999999999998
22.14943;0.124;0.018000000000000002
25.99839;0.305;0.002
25.02309;0.45399999999999996;0.0
25.30969;0.588;0.0
27.69878;0.6559999999999999;0.006
31.79181;0.669;0.015
33.76978;0.639;0.023
26.4073;0.5650000000000001;0.027000000000000003
36.78645;0.44;0.03
33.99666;0.27;0.034
47.11922;0.08;0.045
61.96203000000001;0.0;0.08
74.33442;0.0;0.078
75.82554;0.0;0.045
61.5089;0.0;0.021
28.97458;0.0;0.013999999999999999
20.85727;0.0;0.024
8.81775;0.0;0.044000000000000004
6.70452;0.0;0.063
8.47245;0.0;0.069
6.988289999999999;0.0;0.064
8.383569999999999;0.0;0.049
17.13084;0.0;0.035
23.697470000000006;0.002;0.025
29.62312;0.104;0.018000000000000002
31.617;0.289;0.013
34.30693;0.45299999999999996;0.002
32.91248;0.56;0.0
39.18924000000001;0.613;0.0
40.0704;0.626;0.0
39.85287;0.5920000000000001;0.0
37.43558;0.512;0.002
51.14259000000001;0.38799999999999996;0.005
37.42286;0.22899999999999998;0.006999999999999999
52.42568;0.066;0.013999999999999999
82.60285;0.0;0.034
89.83447;0.0;0.035
106.64779;0.0;0.02
90.82753;0.0;0.006
40.72447;0.0;0.002
20.75232;0.0;0.003
9.08284;0.0;0.006999999999999999
7.076339999999999;0.0;0.013999999999999999
7.805339999999998;0.0;0.022000000000000002
7.6128;0.0;0.028999999999999998
8.06995;0.0;0.018000000000000002
15.977670000000002;0.0;0.006
22.95589;0.002;0.005
25.842;0.11;0.008
29.74677;0.27;0.0
28.75896;0.409;0.0
36.06715;0.519;0.002
34.83159000000001;0.5640000000000001;0.009000000000000001
44.76775;0.5489999999999999;0.019
42.70413;0.486;0.023
40.13456;0.397;0.022000000000000002
38.66234;0.28300000000000003;0.018000000000000002
35.91837;0.152;0.009000000000000001
41.9231;0.039;0.005
65.39898000000001;0.0;0.009000000000000001
96.14686;0.0;0.011000000000000001
111.77832;0.0;0.01
71.93182;0.0;0.012
37.31592;0.0;0.022000000000000002
24.32915;0.0;0.038
9.01719;0.0;0.057
8.65589;0.0;0.067
8.04148;0.0;0.067
6.97979;0.0;0.061
6.8662;0.0;0.051
15.40651;0.0;0.040999999999999995
23.98276;0.002;0.037000000000000005
30.04938;0.13699999999999998;0.028999999999999998
24.66336;0.34700000000000003;0.004
28.14606;0.518;0.006999999999999999
34.46736;0.624;0.02
36.34858;0.6809999999999999;0.036000000000000004
39.2975;0.6910000000000001;0.042
33.60419;0.659;0.042
40.58519;0.5820000000000001;0.040999999999999995
39.35471;0.455;0.040999999999999995
39.96624;0.27899999999999997;0.049
50.9091;0.083;0.057999999999999996
72.71991;0.0;0.08900000000000001
110.66518;0.0;0.07100000000000001
103.26546;0.0;0.027999999999999997
84.41465;0.0;0.002
43.81428;0.0;0.0
24.70841;0.0;0.006999999999999999
10.71258;0.0;0.034
5.9153400000000005;0.0;0.06
6.44935;0.0;0.07400000000000001
6.67553;0.0;0.077
7.05337;0.0;0.07100000000000001
11.99472;0.0;0.062
16.60886;0.001;0.059
24.90034;0.07400000000000001;0.062
17.69284;0.195;0.059
24.712670000000006;0.35200000000000004;0.13699999999999998
31.61069;0.485;0.228
39.59129;0.5730000000000001;0.266
28.16703;0.622;0.27
35.67317;0.5760000000000001;0.281
35.33212;0.42100000000000004;0.28600000000000003
24.12612;0.272;0.275
31.05776;0.132;0.23199999999999998
32.29075;0.027999999999999997;0.139
59.60191999999999;0.0;0.069
73.75943000000002;0.0;0.037000000000000005
54.04129;0.0;0.016
71.73423000000003;0.0;0.004
34.0627;0.0;0.0
17.77713;0.0;0.0
7.89009;0.0;0.001
7.17908;0.0;0.011000000000000001
6.392530000000002;0.0;0.028999999999999998
7.709969999999998;0.0;0.044000000000000004
7.09362;0.0;0.043
14.71254;0.0;0.032
22.69603;0.0;0.021
26.401640000000004;0.034;0.013999999999999999
32.99883;0.099;0.006
28.03036;0.163;0.002
35.84188;0.276;0.002
41.55811;0.332;0.004
37.72289;0.297;0.003
31.70247;0.251;0.003
35.62994000000001;0.19899999999999998;0.006
43.05768;0.146;0.009000000000000001
45.0183;0.077;0.01
47.07113;0.017;0.012
74.94834;0.0;0.017
82.80286;0.0;0.008
97.21996;0.0;0.0
75.98496999999998;0.0;0.0
38.86471;0.0;0.0
23.22008;0.0;0.0
8.739130000000001;0.0;0.0
7.1360100000000015;0.0;0.004
6.09435;0.0;0.005
7.633389999999999;0.0;0.004
7.20815;0.0;0.002
11.74713;0.0;0.002
21.80311;0.0;0.002
27.21023;0.068;0.005
24.29276;0.209;0.005
27.61993;0.359;0.012
27.61194;0.506;0.037000000000000005
36.43877;0.598;0.07200000000000001
43.82665;0.62;0.104
38.12836;0.596;0.13
37.26961;0.52;0.151
41.15436;0.395;0.165
40.68978;0.23199999999999998;0.163
53.28753;0.064;0.135
62.06913;0.0;0.145
94.49733;0.0;0.096
100.72033;0.0;0.03
87.98588000000002;0.0;0.001
35.40491;0.0;0.0
20.83057;0.0;0.001
10.65525;0.0;0.008
6.640619999999998;0.0;0.023
6.87914;0.0;0.036000000000000004
7.0812300000000015;0.0;0.049
6.13664;0.0;0.067
16.92276;0.0;0.096
20.34794;0.002;0.139
24.42789;0.132;0.157
26.80462;0.342;0.15
27.61277;0.513;0.207
27.66276;0.652;0.204
33.365759999999995;0.713;0.182
36.44698;0.726;0.153
32.16217;0.6930000000000001;0.127
35.10884;0.612;0.107
38.02489;0.483;0.094
37.39144;0.305;0.08700000000000001
41.8397;0.09699999999999999;0.077
69.06936999999999;0.0;0.103
102.66764;0.0;0.081
108.78648;0.0;0.039
70.42353;0.0;0.013
40.29268;0.0;0.012
20.65876;0.0;0.034
7.94556;0.0;0.079
5.7432300000000005;0.0;0.132
5.65395;0.0;0.171
5.3681199999999984;0.0;0.192
6.87724;0.0;0.212
13.06388;0.0;0.231
17.73198;0.003;0.247
24.7861;0.159;0.222
19.31157;0.376;0.139
23.11855;0.5429999999999999;0.24600000000000002
27.41182;0.665;0.204
25.90478;0.7240000000000001;0.141
31.44712;0.736;0.09300000000000001
32.34167;0.7000000000000001;0.068
28.57834;0.62;0.055
31.17125;0.49200000000000005;0.05
29.55856;0.314;0.05
39.9814;0.103;0.054000000000000006
59.92437;0.0;0.08
82.93253;0.0;0.055999999999999994
91.96902;0.0;0.018000000000000002
81.87093;0.0;0.001
36.97562;0.0;0.0
19.12867;0.0;0.006
5.96096;0.0;0.04
7.72335;0.0;0.08900000000000001
8.3424;0.0;0.13699999999999998
7.4764;0.0;0.17800000000000002
7.24966;0.0;0.21600000000000003
16.846529999999998;0.0;0.253
21.939870000000006;0.003;0.289
33.1996;0.16;0.271
23.25323;0.373;0.183
28.45496;0.5379999999999999;0.248
34.257940000000005;0.6559999999999999;0.22899999999999998
45.87233;0.713;0.183
39.81472;0.723;0.152
40.12259;0.6880000000000001;0.13699999999999998
40.65741;0.606;0.127
41.46417;0.476;0.121
37.8346;0.297;0.115
48.99086;0.092;0.094
64.57078;0.0;0.10800000000000001
94.21699;0.0;0.08900000000000001
111.49482;0.0;0.059
77.94266;0.0;0.035
45.53032;0.0;0.028999999999999998
23.77725;0.0;0.038
10.12156;0.0;0.07
5.56993;0.0;0.131
6.5663;0.0;0.22899999999999998
5.16932;0.0;0.327
5.88486;0.0;0.384
13.71042;0.0;0.402
15.139779999999998;0.002;0.411
22.32267;0.14300000000000002;0.364
15.24317;0.359;0.308
23.54983;0.524;0.518
24.36199;0.635;0.5529999999999999
31.40521;0.6930000000000001;0.51
29.214920000000006;0.7010000000000001;0.452
32.67514;0.65;0.389
27.51163;0.5579999999999999;0.32899999999999996
32.6789;0.418;0.27899999999999997
30.670070000000006;0.249;0.223
41.2672;0.07400000000000001;0.14200000000000002
56.44183;0.0;0.13
69.22802;0.0;0.105
103.14682;0.0;0.083
70.53314;0.0;0.08700000000000001
27.80163;0.0;0.141
18.51323;0.0;0.24100000000000002
6.87638;0.0;0.34900000000000003
5.68542;0.0;0.407
6.987360000000002;0.0;0.423
5.6304300000000005;0.0;0.42200000000000004
7.08352;0.0;0.412
14.0086;0.0;0.407
19.06304;0.002;0.408
26.689770000000006;0.13699999999999998;0.354
22.36043;0.34299999999999997;0.402
28.45611;0.506;0.537
30.86295;0.6409999999999999;0.511
38.51368;0.6980000000000001;0.424
36.48887;0.7090000000000001;0.336
33.77965;0.669;0.266
34.69445;0.588;0.212
37.80049;0.46;0.16899999999999998
36.97471;0.28500000000000003;0.132
45.52012;0.08199999999999999;0.084
62.55999;0.0;0.081
72.47411;0.0;0.057
101.26525;0.0;0.028999999999999998
94.37785;0.0;0.033
29.33008;0.0;0.08900000000000001
18.62423;0.0;0.185
7.50191;0.0;0.264
6.61437;0.0;0.311
5.71934;0.0;0.34400000000000003
6.15713;0.0;0.34900000000000003
6.66292;0.0;0.315
14.21366;0.0;0.266
17.92626;0.001;0.231
32.47548;0.11699999999999999;0.195
24.42398;0.33399999999999996;0.262
27.72966;0.505;0.317
34.68871;0.614;0.275
33.64555;0.6709999999999999;0.242
31.93451;0.6829999999999999;0.215
36.31973;0.6459999999999999;0.19
31.42295;0.5680000000000001;0.168
39.53126;0.441;0.149
24.35868;0.255;0.134
41.3662;0.069;0.109
68.98064000000001;0.0;0.128
59.22671999999999;0.0;0.103
88.45033000000002;0.0;0.055999999999999994
62.57325;0.0;0.019
39.95476;0.0;0.003
20.50231;0.0;0.006999999999999999
9.28621;0.0;0.047
7.43427;0.0;0.114
7.26266;0.0;0.17800000000000002
7.073110000000002;0.0;0.226
6.8075899999999985;0.0;0.258
13.02787;0.0;0.27
21.61729;0.0;0.27399999999999997
25.27686;0.068;0.23199999999999998
27.04264;0.21899999999999997;0.136
21.07615;0.416;0.095
27.19854;0.599;0.047
37.85965;0.6779999999999999;0.031
37.71028;0.6960000000000001;0.026
36.63554;0.652;0.024
31.95647;0.5690000000000001;0.022000000000000002
36.31924;0.436;0.023
30.35122;0.259;0.031
44.85966;0.069;0.059
57.36888;0.0;0.118
76.78504000000002;0.0;0.11
94.88871;0.0;0.065
69.90168;0.0;0.027000000000000003
34.86788;0.0;0.006999999999999999
20.70511;0.0;0.006999999999999999
8.24188;0.0;0.023
5.93579;0.0;0.054000000000000006
6.55904;0.0;0.08600000000000001
7.0405;0.0;0.104
7.39112;0.0;0.11199999999999999
13.51385;0.0;0.114
19.76825;0.002;0.118
29.96925;0.141;0.099
23.92281;0.353;0.055
23.73325;0.521;0.053
30.186840000000004;0.626;0.048
34.871559999999995;0.6880000000000001;0.040999999999999995
36.07475;0.7020000000000001;0.035
30.61551;0.6659999999999999;0.032
33.68053;0.585;0.033
43.78992;0.455;0.036000000000000004
37.17814;0.27699999999999997;0.040999999999999995
44.09126;0.08;0.054000000000000006
65.76339;0.0;0.095
89.20358;0.0;0.078
95.66609;0.0;0.035
65.58551;0.0;0.005
40.7604;0.0;0.0
19.75494;0.0;0.001
8.86705;0.0;0.011000000000000001
7.10723;0.0;0.043
7.67643;0.0;0.075
7.31389;0.0;0.098
7.7368;0.0;0.114
16.889979999999998;0.0;0.13699999999999998
22.62957;0.002;0.17
35.49936;0.13699999999999998;0.177
23.13541;0.34900000000000003;0.11699999999999999
30.58156;0.519;0.113
32.39768;0.645;0.107
35.33138;0.706;0.106
31.40556;0.7190000000000001;0.11
37.86792;0.6859999999999999;0.114
32.08164;0.607;0.11599999999999999
44.51615;0.478;0.11699999999999999
33.79585;0.30000000000000004;0.11699999999999999
51.76158;0.094;0.103
65.58585;0.0;0.139
93.85658;0.0;0.139
108.18253;0.0;0.12
79.80716;0.0;0.098
44.00062;0.0;0.077
20.21624;0.0;0.063
9.18924;0.0;0.049
5.24106;0.0;0.044000000000000004
5.189;0.0;0.064
6.581760000000001;0.0;0.111
6.23718;0.0;0.171
13.50922;0.0;0.228
18.69762;0.002;0.281
29.36478;0.159;0.264
24.08403;0.375;0.17600000000000002
27.10191;0.5379999999999999;0.204
27.977870000000006;0.653;0.2
32.5763;0.7120000000000001;0.19899999999999998
34.43893;0.723;0.198
34.89088;0.6890000000000001;0.19699999999999998
28.89008;0.607;0.19399999999999998
33.98362;0.477;0.196
35.43304000000001;0.299;0.188
38.6307;0.09300000000000001;0.14
61.82026;0.0;0.138
70.09416999999999;0.0;0.104
89.67909;0.0;0.06
60.36355;0.0;0.027000000000000003
38.58371;0.0;0.013
22.83874;0.0;0.013999999999999999
7.229039999999999;0.0;0.027999999999999997
6.75937;0.0;0.054000000000000006
6.43919;0.0;0.094
6.63622;0.0;0.135
7.13857;0.0;0.16
14.10235;0.0;0.17
20.3757;0.002;0.165
30.203640000000004;0.147;0.141
25.17538;0.35600000000000004;0.095
25.48282;0.518;0.10099999999999999
31.98752;0.632;0.08199999999999999
33.58112;0.6910000000000001;0.07200000000000001
38.74212;0.7040000000000001;0.066
36.15887;0.669;0.055
34.85373;0.59;0.042
36.19313;0.461;0.034
38.89521;0.28400000000000003;0.03
46.47777;0.085;0.028999999999999998
64.56752;0.0;0.045
89.16039;0.0;0.034
55.41474;0.0;0.015
70.46364;0.0;0.004
36.52755;0.0;0.002
18.19278;0.0;0.008
8.94897;0.0;0.034
7.51963;0.0;0.084
7.25052;0.0;0.14300000000000002
8.0175;0.0;0.191
8.0691;0.0;0.23199999999999998
13.93396;0.0;0.26899999999999996
22.14117;0.002;0.293
24.26268;0.14200000000000002;0.251
19.43666;0.353;0.158
22.65124;0.515;0.26
30.3967;0.624;0.257
35.74138;0.6829999999999999;0.21600000000000003
25.54218;0.6940000000000001;0.18
34.3269;0.6609999999999999;0.154
34.09414;0.579;0.132
33.117709999999995;0.44799999999999995;0.12
32.56588;0.26899999999999996;0.10800000000000001
41.72256;0.076;0.09
56.06273;0.0;0.106
68.42845;0.0;0.08800000000000001
98.96086;0.0;0.059
85.56322;0.0;0.034
34.78049;0.0;0.027999999999999997
21.83728;0.0;0.043
8.37991;0.0;0.076
6.08676;0.0;0.102
7.77313;0.0;0.08900000000000001
8.08462;0.0;0.078
7.95072;0.0;0.083
14.82169;0.0;0.09
23.58756;0.002;0.092
33.00569;0.138;0.078
27.43808;0.34400000000000003;0.057999999999999996
27.74509;0.511;0.064
34.677820000000004;0.623;0.053
37.49817;0.682;0.035
36.25816;0.6950000000000001;0.023
37.85092;0.6609999999999999;0.018000000000000002
36.58322;0.5820000000000001;0.016
33.23553;0.45299999999999996;0.019
42.6982;0.275;0.032
44.952;0.075;0.064
78.78459000000002;0.0;0.126
103.54441;0.0;0.10800000000000001
118.78501;0.0;0.052000000000000005
87.50565;0.0;0.008
44.23949;0.0;0.0
26.7821;0.0;0.002
8.97935;0.0;0.045
5.45685;0.0;0.118
6.65883;0.0;0.172
5.52839;0.0;0.203
6.74389;0.0;0.237
14.424;0.0;0.266
18.61088;0.001;0.278
26.750940000000003;0.1;0.235
25.37834;0.28700000000000003;0.151
21.8689;0.477;0.16399999999999998
28.76956;0.631;0.10800000000000001
33.15061;0.705;0.062
33.594120000000004;0.722;0.042
33.6132;0.6920000000000001;0.035
26.87232;0.613;0.034
34.18977;0.484;0.038
31.45474;0.306;0.05
33.85058;0.099;0.07200000000000001
58.16947;0.0;0.118
69.35077;0.0;0.08900000000000001
82.56805;0.0;0.033
71.46166;0.0;0.003
33.54766;0.0;0.0
17.7402;0.0;0.001
8.64373;0.0;0.011000000000000001
5.89898;0.0;0.037000000000000005
6.58755;0.0;0.061
6.8898100000000015;0.0;0.077
5.8870000000000005;0.0;0.095
14.277970000000002;0.0;0.105
20.18098;0.002;0.106
25.93286;0.16399999999999998;0.091
15.52261;0.38;0.047
21.25;0.54;0.076
26.03372;0.6459999999999999;0.107
24.37939;0.7000000000000001;0.14800000000000002
31.55008;0.706;0.17500000000000002
25.95985;0.67;0.17800000000000002
34.14529;0.59;0.163
28.40652;0.46399999999999997;0.14400000000000002
26.06312;0.293;0.13
37.32986;0.094;0.092
54.97181;0.0;0.08700000000000001
68.60276999999999;0.0;0.069
73.63531;0.0;0.053
60.13035;0.0;0.049
30.972040000000003;0.0;0.047
17.3524;0.0;0.054000000000000006
6.807919999999998;0.0;0.07400000000000001
6.12326;0.0;0.12
6.915939999999999;0.0;0.18
6.2851599999999985;0.0;0.23199999999999998
6.61464;0.0;0.264
12.77267;0.0;0.281
16.85843;0.001;0.28200000000000003
26.904390000000006;0.146;0.23399999999999999
20.85068;0.35600000000000004;0.14200000000000002
23.01308;0.519;0.258
30.03623;0.632;0.302
28.75673;0.6890000000000001;0.315
36.19817000000001;0.6990000000000001;0.31
36.39802;0.6579999999999999;0.29
30.283240000000006;0.5750000000000001;0.264
34.59213;0.441;0.237
31.388790000000004;0.262;0.19899999999999998
38.67744;0.07400000000000001;0.12
71.91956;0.0;0.092
80.23078000000002;0.0;0.061
100.49307;0.0;0.039
65.05451;0.0;0.04
36.73666;0.0;0.07100000000000001
21.85968;0.0;0.139
9.7612;0.0;0.22699999999999998
6.6247300000000005;0.0;0.299
5.40953;0.0;0.335
5.85768;0.0;0.35100000000000003
6.71405;0.0;0.355
13.70084;0.0;0.359
16.8199;0.001;0.361
19.05753;0.15;0.303
21.63321;0.363;0.248
25.28629;0.527;0.418
31.22853;0.638;0.457
30.49147;0.6950000000000001;0.409
32.39585;0.705;0.34299999999999997
33.00918;0.672;0.289
31.68656;0.5920000000000001;0.249
32.12569000000001;0.46299999999999997;0.22
28.98465;0.28600000000000003;0.19399999999999998
43.40563;0.08600000000000001;0.132
64.27427;0.0;0.119
87.64014;0.0;0.08900000000000001
97.52572;0.0;0.063
61.4673;0.0;0.054000000000000006
31.965940000000003;0.0;0.08199999999999999
18.97005;0.0;0.166
8.264660000000001;0.0;0.27
6.32495;0.0;0.32899999999999996
5.57881;0.0;0.34400000000000003
5.73591;0.0;0.337
6.44364;0.0;0.34900000000000003
15.18198;0.0;0.365
17.87566;0.001;0.373
29.901090000000003;0.146;0.312
21.69406;0.36;0.249
27.225890000000003;0.524;0.317
25.5637;0.645;0.271
31.5732;0.705;0.225
32.21568;0.7170000000000001;0.201
40.49011;0.685;0.18
32.996970000000005;0.606;0.155
37.49304;0.478;0.131
32.10618;0.301;0.109
45.48303;0.095;0.08
60.64948;0.0;0.09
79.06159;0.0;0.061
96.75598;0.0;0.021
76.22876;0.0;0.001
38.13267000000001;0.0;0.0
19.66713;0.0;0.006999999999999999
6.32806;0.0;0.052000000000000005
8.223189999999999;0.0;0.11699999999999999
7.16219;0.0;0.165
6.8429;0.0;0.195
7.1268699999999985;0.0;0.21100000000000002
12.85333;0.0;0.214
21.72878;0.001;0.214
30.08143;0.153;0.18
24.85367;0.36700000000000005;0.111
25.91142;0.531;0.08800000000000001
30.18008;0.643;0.055
36.9862;0.7020000000000001;0.040999999999999995
33.37027;0.7140000000000001;0.042
37.24521;0.682;0.047
31.783690000000004;0.603;0.054000000000000006
39.97863;0.475;0.06
38.42979;0.299;0.069
40.50443;0.09300000000000001;0.078
69.52155;0.0;0.127
78.9092;0.0;0.12
97.24754;0.0;0.07100000000000001
63.34551999999999;0.0;0.021
37.4901;0.0;0.001
19.9709;0.0;0.0
9.13935;0.0;0.003
6.938389999999999;0.0;0.016
5.99191;0.0;0.027999999999999997
7.0272;0.0;0.034
5.7355800000000015;0.0;0.036000000000000004
14.06533;0.0;0.040999999999999995
16.984460000000002;0.001;0.048
29.10041;0.154;0.047
21.80167;0.364;0.017
22.88545;0.526;0.008
28.59321;0.635;0.011000000000000001
26.84045;0.6960000000000001;0.017
33.35386;0.708;0.021
38.7838;0.6759999999999999;0.023
34.33709;0.596;0.024
34.798140000000004;0.46799999999999997;0.027000000000000003
41.60696;0.29;0.028999999999999998
37.00333;0.08600000000000001;0.037000000000000005
62.07094;0.0;0.07400000000000001
90.82132;0.0;0.073
87.92613;0.0;0.044000000000000004
73.87044;0.0;0.01
36.12559;0.0;0.0
19.14353;0.0;0.001
8.61761;0.0;0.013999999999999999
8.266580000000001;0.0;0.037000000000000005
7.822019999999998;0.0;0.051
8.51871;0.0;0.046
8.731530000000001;0.0;0.028999999999999998
12.90736;0.0;0.013
22.13784;0.001;0.004
28.02843;0.14300000000000002;0.001
28.75112;0.35100000000000003;0.0
24.24841;0.515;0.0
33.38796;0.629;0.0
34.540490000000005;0.6880000000000001;0.0
38.45324;0.7010000000000001;0.0
41.66516;0.669;0.0
36.92598;0.591;0.003
41.78945;0.46299999999999997;0.015
33.63671;0.28700000000000003;0.028999999999999998
45.80295;0.085;0.052000000000000005
68.128;0.0;0.09699999999999999
90.21232;0.0;0.084
105.91508;0.0;0.04
82.1358;0.0;0.006
42.81604;0.0;0.0
25.18811;0.0;0.002
9.52684;0.0;0.015
7.33714;0.0;0.031
8.516539999999999;0.0;0.035
6.41303;0.0;0.027000000000000003
7.5712100000000015;0.0;0.012
13.23793;0.0;0.003
19.23002;0.001;0.001
27.03873;0.126;0.0
22.1051;0.326;0.001
26.06881;0.467;0.001
30.426990000000004;0.5690000000000001;0.0
42.79718;0.632;0.0
36.57003;0.6509999999999999;0.011000000000000001
37.40231;0.613;0.024
33.04178;0.517;0.035
39.79314;0.34900000000000003;0.047
33.62804000000001;0.166;0.055
42.72797;0.038;0.06
63.98069;0.0;0.08
94.98352;0.0;0.069
82.35874;0.0;0.033
71.03379;0.0;0.006
31.13959;0.0;0.0
20.620520000000006;0.0;0.0
8.29066;0.0;0.004
5.90388;0.0;0.019
6.08263;0.0;0.047
6.5077300000000005;0.0;0.078
5.91112;0.0;0.126
10.2521;0.0;0.21
16.05862;0.0;0.302
25.45258;0.079;0.433
19.01704;0.243;0.503
19.89873;0.408;0.419
21.64601;0.552;0.324
30.7857;0.628;0.273
35.35558;0.644;0.266
25.27129;0.5670000000000001;0.26899999999999996
30.44246;0.445;0.272
26.427090000000003;0.259;0.268
27.98907;0.129;0.239
31.02641;0.028999999999999998;0.172
45.52236;0.0;0.17800000000000002
63.99816;0.0;0.244
78.54923000000002;0.0;0.325
73.50995;0.0;0.39799999999999996
32.5996;0.0;0.406
17.9191;0.0;0.424
7.63167;0.0;0.44299999999999995
6.24189;0.0;0.466
6.29914;0.0;0.479
5.95417;0.0;0.48
7.19251;0.0;0.48700000000000004
12.83166;0.0;0.494
18.95533;0.0;0.49200000000000005
28.09748;0.09;0.483
28.1136;0.261;0.631
25.44463;0.41;0.648
27.437890000000003;0.526;0.593
35.4102;0.551;0.507
36.89226;0.521;0.41700000000000004
34.18858;0.501;0.34700000000000003
32.85021;0.425;0.298
35.00388;0.318;0.271
33.77366;0.18100000000000002;0.231
36.06754;0.049;0.139
72.14635;0.0;0.107
84.7044;0.0;0.104
105.70982;0.0;0.114
69.11497;0.0;0.157
26.83473;0.0;0.247
20.53569;0.0;0.34800000000000003
8.2795;0.0;0.43
5.59639;0.0;0.48200000000000004
6.891710000000002;0.0;0.501
6.9047800000000015;0.0;0.498
6.28655;0.0;0.494
13.85159;0.0;0.48100000000000004
18.83008;0.0;0.45899999999999996
27.59892;0.069;0.407
18.44917;0.215;0.521
26.35132;0.371;0.555
