Demand;SolarGen;Wind
16.89378;0.0;0.001
8.10714;0.0;0.006999999999999999
4.7946300000000015;0.0;0.017
5.74125;0.0;0.032
5.13442;0.0;0.048
5.72415;0.0;0.059
11.72947;0.0;0.066
14.04534;0.002;0.073
18.3948;0.141;0.064
22.53342;0.353;0.036000000000000004
21.45988;0.52;0.079
26.80138;0.631;0.118
25.85083;0.6960000000000001;0.129
28.182170000000006;0.7070000000000001;0.12
27.86572;0.677;0.102
26.97146;0.6000000000000001;0.084
28.55151;0.474;0.07200000000000001
36.05885;0.293;0.07100000000000001
33.19043;0.095;0.057999999999999996
55.72583;0.0;0.068
60.16885;0.0;0.055
73.22601999999998;0.0;0.024
52.42562;0.0;0.002
32.81807;0.0;0.0
12.49347;0.0;0.001
6.4686900000000005;0.0;0.003
3.67979;0.0;0.011000000000000001
4.76036;0.0;0.026
4.74258;0.0;0.049
5.36602;0.0;0.07400000000000001
11.02483;0.0;0.098
13.94899;0.001;0.119
21.96945;0.094;0.13
15.02973;0.231;0.131
14.88451;0.376;0.28400000000000003
21.77693;0.496;0.391
29.07568;0.585;0.411
23.16396;0.627;0.387
28.90509;0.578;0.366
20.96319;0.44799999999999995;0.35100000000000003
22.67613;0.293;0.34
21.98264;0.14400000000000002;0.309
31.916120000000006;0.035;0.223
43.62963;0.0;0.133
56.04431;0.0;0.08700000000000001
61.88857;0.0;0.044000000000000004
49.82802;0.0;0.017
25.73485;0.0;0.002
16.28284;0.0;0.0
6.84465;0.0;0.0
5.8909400000000005;0.0;0.001
4.15302;0.0;0.004
5.58425;0.0;0.009000000000000001
4.4935800000000015;0.0;0.011000000000000001
12.14659;0.0;0.01
14.953779999999998;0.0;0.011000000000000001
23.77012;0.02;0.017
18.59303;0.07400000000000001;0.02
22.10817;0.138;0.038
21.8662;0.26;0.055
22.46067;0.35700000000000004;0.059
27.60197;0.33399999999999996;0.048
28.31754;0.28;0.039
21.37681;0.207;0.033
29.77521;0.149;0.028999999999999998
33.300059999999995;0.085;0.023
29.41066;0.021;0.015
56.25641;0.0;0.02
68.66186;0.0;0.012
70.39217;0.0;0.002
46.70485;0.0;0.0
26.958240000000004;0.0;0.0
15.27036;0.0;0.0
6.0516;0.0;0.0
4.6994099999999985;0.0;0.0
3.73149;0.0;0.001
4.83346;0.0;0.0
4.11332;0.0;0.0
8.849260000000003;0.0;0.001
10.92679;0.0;0.009000000000000001
20.43921;0.095;0.021
16.0582;0.27399999999999997;0.046
15.3024;0.44;0.08900000000000001
23.04079;0.5770000000000001;0.132
27.41536;0.6509999999999999;0.166
26.17131;0.67;0.18
26.41267;0.643;0.184
21.01654;0.5650000000000001;0.182
25.7988;0.435;0.17800000000000002
25.03157;0.262;0.17
29.70337;0.076;0.13
42.73729;0.0;0.13699999999999998
48.76673;0.0;0.111
55.83684;0.0;0.052000000000000005
40.97523;0.0;0.012
25.11322;0.0;0.004
15.27364;0.0;0.006
6.08102;0.0;0.01
5.5423;0.0;0.016
5.8343300000000005;0.0;0.025
5.81588;0.0;0.037000000000000005
5.85285;0.0;0.051
11.54224;0.0;0.069
17.47081;0.001;0.09300000000000001
24.05656;0.13;0.105
17.45964;0.34299999999999997;0.151
24.62071;0.518;0.254
19.06103;0.66;0.225
30.29359;0.7240000000000001;0.17800000000000002
31.69879;0.738;0.138
33.0413;0.7070000000000001;0.11
30.9138;0.628;0.09300000000000001
30.47166;0.5;0.085
30.52357;0.32299999999999995;0.079
40.65309;0.111;0.066
57.22122;0.0;0.085
70.07185;0.0;0.079
74.79378;0.0;0.059
66.34723000000001;0.0;0.046
30.92185;0.0;0.051
19.96596;0.0;0.073
7.0346;0.0;0.104
4.22262;0.0;0.136
5.26818;0.0;0.157
5.51271;0.0;0.16699999999999998
5.27259;0.0;0.17800000000000002
11.51104;0.0;0.192
14.63514;0.002;0.205
20.73475;0.16;0.192
11.5119;0.38;0.145
22.35034;0.5489999999999999;0.22
23.6743;0.67;0.13699999999999998
23.72866;0.732;0.085
25.8364;0.745;0.057999999999999996
22.66173;0.7120000000000001;0.046
25.14095;0.633;0.040999999999999995
29.82127;0.505;0.039
27.09333;0.327;0.040999999999999995
28.03551;0.113;0.043
46.90616;0.0;0.064
49.87335;0.0;0.049
82.00932;0.0;0.02
47.24075;0.0;0.003
21.24111;0.0;0.001
11.09522;0.0;0.005
5.61369;0.0;0.017
4.17014;0.0;0.035
4.39733;0.0;0.055999999999999994
4.38011;0.0;0.08600000000000001
3.74652;0.0;0.125
10.76539;0.0;0.17400000000000002
11.48685;0.002;0.22399999999999998
20.7028;0.16;0.236
14.97606;0.379;0.192
17.494329999999998;0.547;0.221
21.95706;0.6659999999999999;0.17800000000000002
26.70938;0.727;0.149
26.204320000000006;0.7390000000000001;0.13
23.68496;0.7070000000000001;0.12
26.62001;0.628;0.11199999999999999
23.60547;0.499;0.10800000000000001
20.42805;0.32;0.106
24.33794;0.10800000000000001;0.08900000000000001
37.72174;0.0;0.111
50.95103;0.0;0.11
55.47993;0.0;0.092
55.23809;0.0;0.073
24.3037;0.0;0.066
12.82742;0.0;0.07
5.30762;0.0;0.09
6.27156;0.0;0.125
5.3545099999999985;0.0;0.18600000000000003
5.71232;0.0;0.264
5.50185;0.0;0.325
12.07262;0.0;0.36200000000000004
16.77855;0.001;0.382
22.6004;0.127;0.355
18.29805;0.34400000000000003;0.29100000000000004
23.65554;0.521;0.457
24.95461;0.64;0.449
27.03731;0.7030000000000001;0.39799999999999996
30.31734;0.7140000000000001;0.35000000000000003
31.91771;0.665;0.30000000000000004
27.18777;0.5700000000000001;0.251
29.26201;0.42200000000000004;0.214
29.53503;0.237;0.172
37.41772;0.067;0.113
50.57424;0.0;0.10800000000000001
58.32374;0.0;0.105
75.02121;0.0;0.106
59.16305;0.0;0.131
26.90277;0.0;0.19
16.04372;0.0;0.266
7.7934;0.0;0.332
6.814089999999998;0.0;0.382
6.36441;0.0;0.414
7.1436;0.0;0.436
6.47997;0.0;0.436
13.53886;0.0;0.426
17.42296;0.001;0.434
25.0891;0.139;0.39799999999999996
24.62243;0.35200000000000004;0.42700000000000005
20.51044;0.52;0.514
22.749370000000006;0.649;0.43
31.20803;0.7090000000000001;0.337
34.418820000000004;0.7240000000000001;0.27
32.90055;0.6880000000000001;0.215
30.51095;0.609;0.172
32.48988;0.48100000000000004;0.139
32.37506;0.304;0.113
33.89174000000001;0.096;0.076
56.45611;0.0;0.079
83.43359;0.0;0.077
86.81498;0.0;0.067
66.17456999999999;0.0;0.073
34.094559999999994;0.0;0.09699999999999999
18.8438;0.0;0.136
8.50371;0.0;0.183
4.64631;0.0;0.231
4.66212;0.0;0.28700000000000003
5.14229;0.0;0.32899999999999996
5.06567;0.0;0.34700000000000003
9.75344;0.0;0.33399999999999996
14.36611;0.0;0.312
22.21265;0.11699999999999999;0.266
15.70199;0.33299999999999996;0.264
18.18512;0.506;0.22699999999999998
21.31037;0.615;0.149
26.03751;0.667;0.129
29.32683;0.67;0.119
25.35953;0.633;0.107
22.27339;0.561;0.096
26.40221;0.44;0.085
22.30312;0.267;0.077
30.52918;0.079;0.063
45.31063;0.0;0.077
54.16488;0.0;0.066
55.29283;0.0;0.04
50.90701;0.0;0.016
20.88716;0.0;0.004
13.62786;0.0;0.005
6.3097;0.0;0.018000000000000002
5.98015;0.0;0.040999999999999995
5.4302;0.0;0.069
5.2762699999999985;0.0;0.103
6.237419999999998;0.0;0.133
12.77389;0.0;0.16
15.81557;0.0;0.18600000000000003
22.53247;0.076;0.184
18.38959;0.249;0.119
24.71938;0.45899999999999996;0.045
24.03659;0.62;0.018000000000000002
28.4581;0.6960000000000001;0.013
28.76485;0.715;0.013
31.255470000000006;0.674;0.012
33.48157;0.593;0.01
32.5762;0.46;0.01
33.62033;0.27899999999999997;0.015
40.32407;0.08;0.031
53.46486;0.0;0.063
75.39674000000002;0.0;0.052000000000000005
81.78778;0.0;0.024
67.56875;0.0;0.008
36.95488;0.0;0.002
16.97436;0.0;0.002
7.9588899999999985;0.0;0.006999999999999999
5.3661;0.0;0.013999999999999999
5.2013300000000005;0.0;0.022000000000000002
5.77188;0.0;0.026
6.40935;0.0;0.028999999999999998
12.68138;0.0;0.033
17.02019;0.001;0.039
21.08523;0.134;0.039
17.445870000000006;0.34600000000000003;0.027000000000000003
22.49586;0.517;0.025
27.84078;0.622;0.021
23.72921;0.687;0.019
31.3469;0.7000000000000001;0.017
26.06141;0.6679999999999999;0.017
27.995040000000003;0.589;0.017
28.3506;0.46;0.02
27.63726;0.28300000000000003;0.022000000000000002
27.12007;0.085;0.026
54.99276;0.0;0.040999999999999995
76.79715;0.0;0.032
75.63379;0.0;0.013
57.89284;0.0;0.002
26.57728;0.0;0.001
14.64853;0.0;0.001
7.0064600000000015;0.0;0.005
3.83028;0.0;0.015
4.21554;0.0;0.027999999999999997
4.41106;0.0;0.039
3.72771;0.0;0.05
11.05753;0.0;0.063
9.3897;0.001;0.08
19.07627;0.134;0.091
14.110729999999998;0.35100000000000003;0.073
14.36086;0.525;0.076
20.28558;0.653;0.07200000000000001
21.96155;0.7170000000000001;0.08
23.36408;0.733;0.091
22.87557;0.7000000000000001;0.10099999999999999
24.78954;0.622;0.103
17.46076;0.494;0.103
21.553420000000006;0.316;0.10099999999999999
30.39272;0.106;0.08700000000000001
48.48751;0.0;0.11699999999999999
47.75344000000001;0.0;0.126
69.50582;0.0;0.119
39.6075;0.0;0.105
23.00205;0.0;0.08900000000000001
14.62021;0.0;0.077
7.551939999999999;0.0;0.068
4.25327;0.0;0.06
5.2016300000000015;0.0;0.068
4.76235;0.0;0.08800000000000001
4.3885;0.0;0.113
9.16155;0.0;0.14400000000000002
16.21185;0.001;0.179
22.07693;0.16;0.184
14.4717;0.38;0.133
24.03385;0.547;0.188
25.89019;0.665;0.2
24.55045;0.726;0.2
27.77836;0.74;0.195
26.21266;0.708;0.188
24.10302;0.629;0.182
26.00786;0.499;0.184
24.63787;0.319;0.17800000000000002
25.43546;0.10800000000000001;0.138
43.70119;0.0;0.14
56.5008;0.0;0.122
76.72081;0.0;0.08900000000000001
55.69498000000001;0.0;0.059
27.099220000000006;0.0;0.037000000000000005
17.7932;0.0;0.027999999999999997
6.5828;0.0;0.027999999999999997
5.2416800000000014;0.0;0.036000000000000004
4.53488;0.0;0.053
6.08377;0.0;0.073
5.50549;0.0;0.08800000000000001
10.66536;0.0;0.096
12.84719;0.001;0.10099999999999999
19.79036;0.149;0.095
15.13278;0.36200000000000004;0.08700000000000001
21.4057;0.528;0.127
25.44384;0.643;0.115
29.17306;0.705;0.104
27.49338;0.72;0.08800000000000001
24.57457;0.687;0.067
22.50866;0.608;0.049
31.64638;0.479;0.037000000000000005
30.222340000000006;0.301;0.033
33.84527;0.09699999999999999;0.031
40.56254000000001;0.0;0.045
64.75953;0.0;0.037000000000000005
77.53005;0.0;0.02
51.13842;0.0;0.008
27.49597;0.0;0.006999999999999999
15.63726;0.0;0.013
5.8063;0.0;0.027999999999999997
5.179130000000002;0.0;0.055999999999999994
3.89262;0.0;0.091
4.20121;0.0;0.129
5.45303;0.0;0.165
9.80736;0.0;0.19899999999999998
14.23724;0.001;0.226
18.4277;0.14400000000000002;0.21899999999999997
17.54482;0.36;0.158
18.68445;0.525;0.226
22.85309;0.639;0.193
29.55441;0.7010000000000001;0.149
24.53236;0.715;0.11699999999999999
28.29267;0.6829999999999999;0.095
25.47837;0.604;0.081
30.40081;0.476;0.077
27.25908;0.30000000000000004;0.07400000000000001
35.66423;0.098;0.068
46.63669;0.0;0.091
58.41427;0.0;0.084
76.95195;0.0;0.057999999999999996
53.63275;0.0;0.032
33.54468;0.0;0.022000000000000002
13.0434;0.0;0.024
7.144639999999999;0.0;0.034
4.49641;0.0;0.042
5.56971;0.0;0.04
5.06416;0.0;0.040999999999999995
5.04787;0.0;0.049
11.10168;0.0;0.055999999999999994
13.72277;0.001;0.059
19.44893;0.136;0.054000000000000006
17.286260000000002;0.34700000000000003;0.040999999999999995
17.56413;0.517;0.027999999999999997
22.99244;0.633;0.016
26.25889;0.6950000000000001;0.009000000000000001
24.87708;0.711;0.006
29.32842;0.68;0.005
27.83094;0.603;0.004
24.00101;0.479;0.006
24.42201;0.302;0.013999999999999999
28.02108;0.094;0.031
48.00098;0.0;0.06
54.79874;0.0;0.05
78.58802;0.0;0.023
58.34255;0.0;0.006
31.51882;0.0;0.003
13.893529999999998;0.0;0.011000000000000001
6.77681;0.0;0.036000000000000004
6.1838;0.0;0.068
5.4638800000000005;0.0;0.10099999999999999
5.48084;0.0;0.134
5.2019400000000005;0.0;0.17400000000000002
12.81872;0.0;0.207
15.6338;0.0;0.21899999999999997
24.84125;0.102;0.19399999999999998
16.57819;0.29;0.13
21.75399;0.47;0.08600000000000001
25.20445;0.608;0.037000000000000005
25.52986;0.684;0.021
28.67093;0.708;0.015
26.12847;0.6809999999999999;0.013
25.47752;0.604;0.013
32.06374;0.477;0.016
29.718840000000004;0.305;0.023
33.77325;0.102;0.036000000000000004
60.10191;0.0;0.064
76.15379;0.0;0.051
84.20097;0.0;0.019
61.75141;0.0;0.002
31.91396;0.0;0.0
15.66565;0.0;0.0
7.315930000000002;0.0;0.005
4.79345;0.0;0.016
4.8318400000000015;0.0;0.025
5.26851;0.0;0.028999999999999998
4.863169999999998;0.0;0.032
11.3155;0.0;0.035
14.99169;0.001;0.038
24.75423;0.162;0.038
18.23478;0.381;0.028999999999999998
22.16425;0.5479999999999999;0.111
22.22674;0.662;0.18600000000000003
30.55363;0.72;0.23399999999999999
30.73841;0.726;0.25
25.98822;0.6920000000000001;0.239
22.22944;0.613;0.213
31.99496;0.48700000000000004;0.188
29.63098;0.313;0.172
31.492140000000006;0.105;0.13
46.91683;0.0;0.13
65.68409;0.0;0.119
69.80261;0.0;0.1
48.12249;0.0;0.083
28.93298;0.0;0.064
12.8035;0.0;0.049
7.7979699999999985;0.0;0.048
5.15262;0.0;0.065
4.60975;0.0;0.096
4.42597;0.0;0.13
5.46328;0.0;0.17
12.19607;0.0;0.208
15.31421;0.001;0.239
20.62144;0.145;0.23399999999999999
19.615;0.359;0.16399999999999998
20.69046;0.524;0.314
23.38247;0.638;0.34400000000000003
27.314290000000003;0.6970000000000001;0.34600000000000003
29.12429;0.7070000000000001;0.335
29.64181;0.6659999999999999;0.314
24.06653;0.579;0.28800000000000003
34.99357;0.441;0.26
26.11537;0.259;0.22399999999999998
31.30256;0.07200000000000001;0.14400000000000002
46.86646;0.0;0.118
58.63571;0.0;0.091
58.69003000000001;0.0;0.07100000000000001
43.61507;0.0;0.07200000000000001
30.12883;0.0;0.092
15.69713;0.0;0.126
6.66091;0.0;0.173
5.0068199999999985;0.0;0.21899999999999997
4.71494;0.0;0.26
4.56151;0.0;0.294
4.71897;0.0;0.324
9.15091;0.0;0.35100000000000003
13.41101;0.001;0.373
19.6035;0.14800000000000002;0.336
19.20384;0.365;0.28200000000000003
16.674670000000006;0.532;0.44299999999999995
21.52679;0.6459999999999999;0.42700000000000005
23.83715;0.705;0.368
27.35446;0.7170000000000001;0.313
24.251520000000006;0.685;0.271
23.99501;0.605;0.242
27.51613;0.476;0.21899999999999997
28.91752;0.298;0.205
33.514520000000005;0.092;0.152
37.88308;0.0;0.146
51.21121;0.0;0.133
64.71838000000001;0.0;0.125
47.49236;0.0;0.139
26.91038;0.0;0.16899999999999998
15.346429999999998;0.0;0.21899999999999997
6.92077;0.0;0.276
6.40672;0.0;0.322
6.21713;0.0;0.342
7.250389999999999;0.0;0.34299999999999997
7.07884;0.0;0.375
14.73434;0.0;0.407
20.9297;0.001;0.42200000000000004
28.2602;0.146;0.37200000000000005
22.66811;0.365;0.28400000000000003
25.19104;0.5329999999999999;0.292
28.7733;0.647;0.213
36.4186;0.711;0.173
34.3981;0.726;0.157
33.83292;0.6960000000000001;0.145
32.60833;0.619;0.131
39.06098;0.49200000000000005;0.118
34.4617;0.314;0.102
39.5987;0.103;0.078
55.72037;0.0;0.08700000000000001
79.20237;0.0;0.065
86.34043;0.0;0.028999999999999998
68.76749000000001;0.0;0.006
38.02477;0.0;0.003
22.26927;0.0;0.011000000000000001
8.45151;0.0;0.038
7.6418;0.0;0.067
6.7172399999999985;0.0;0.091
6.4690699999999985;0.0;0.113
6.32998;0.0;0.13
12.33166;0.0;0.14400000000000002
17.277829999999998;0.001;0.156
30.36725;0.152;0.14800000000000002
27.0414;0.37;0.104
25.08065;0.537;0.057
27.10011;0.653;0.03
34.18915;0.7140000000000001;0.03
34.28243;0.728;0.037000000000000005
30.91046;0.6970000000000001;0.045
36.61746;0.618;0.053
33.763259999999995;0.491;0.063
32.57631;0.313;0.07200000000000001
41.99726;0.103;0.073
56.95605;0.0;0.09699999999999999
86.40559;0.0;0.083
90.30662;0.0;0.048
57.56239;0.0;0.017
39.45052;0.0;0.002
19.17347;0.0;0.0
9.66984;0.0;0.0
4.91973;0.0;0.001
4.30009;0.0;0.003
5.0476;0.0;0.006
5.23211;0.0;0.009000000000000001
10.07813;0.0;0.015
14.90139;0.001;0.022000000000000002
19.76104;0.154;0.022000000000000002
16.73585;0.369;0.013
20.10292;0.535;0.017
20.89063;0.648;0.026
19.45405;0.71;0.034
28.29603;0.7240000000000001;0.039
29.42587;0.6920000000000001;0.042
23.27444;0.614;0.043
31.3217;0.485;0.045
21.38416;0.306;0.047
32.721140000000005;0.096;0.046
39.08341;0.0;0.066
58.21451999999999;0.0;0.054000000000000006
78.58466999999997;0.0;0.025
55.65868;0.0;0.003
25.92921;0.0;0.0
12.16507;0.0;0.0
6.4229;0.0;0.002
5.59687;0.0;0.008
5.1238199999999985;0.0;0.012
6.45149;0.0;0.011000000000000001
6.0149300000000006;0.0;0.008
11.46403;0.0;0.004
16.13138;0.0;0.002
20.00337;0.14400000000000002;0.001
20.38079;0.35700000000000004;0.0
23.6563;0.524;0.0
22.90522;0.639;0.0
31.17598;0.7010000000000001;0.0
29.86068;0.7140000000000001;0.0
25.7121;0.682;0.0
28.15666;0.604;0.003
30.35117;0.476;0.013999999999999999
29.76231;0.298;0.023
28.74971;0.092;0.037000000000000005
53.82909;0.0;0.062
67.45617;0.0;0.044000000000000004
83.7466;0.0;0.013999999999999999
54.88746;0.0;0.001
28.92874;0.0;0.0
16.8565;0.0;0.005
7.644610000000001;0.0;0.016
4.99258;0.0;0.023
5.05195;0.0;0.025
5.82824;0.0;0.02
4.05294;0.0;0.012
9.28974;0.0;0.006
15.98551;0.0;0.002
20.41521;0.124;0.001
15.802029999999998;0.32799999999999996;0.0
20.0497;0.479;0.0
23.02078;0.5740000000000001;0.0
27.32453;0.6409999999999999;0.002
27.70018;0.665;0.02
26.02336;0.637;0.038
23.26913;0.556;0.05
24.89531;0.402;0.063
23.05321;0.196;0.07200000000000001
26.3587;0.042;0.077
35.21617;0.0;0.092
60.3881;0.0;0.079
82.84398;0.0;0.039
56.21937;0.0;0.008
31.02327;0.0;0.0
13.907429999999998;0.0;0.0
7.58386;0.0;0.0
6.50126;0.0;0.002
4.90811;0.0;0.013999999999999999
4.216480000000002;0.0;0.042
4.98723;0.0;0.103
11.72286;0.0;0.19899999999999998
14.6074;0.0;0.28200000000000003
20.92714;0.092;0.35100000000000003
17.36191;0.281;0.37799999999999995
20.68076;0.456;0.293
19.29187;0.597;0.21600000000000003
25.20655;0.665;0.19899999999999998
22.89089;0.672;0.223
29.17318;0.5750000000000001;0.247
25.20646;0.425;0.258
33.18922;0.264;0.26
27.72197;0.158;0.244
33.9676;0.042;0.18600000000000003
47.3094;0.0;0.187
67.29648;0.0;0.24100000000000002
72.48534000000002;0.0;0.289
44.74889;0.0;0.32899999999999996
25.77293;0.0;0.336
16.21079;0.0;0.35000000000000003
6.19724;0.0;0.381
4.46864;0.0;0.413
4.80841;0.0;0.425
5.18279;0.0;0.42700000000000005
4.88165;0.0;0.44
10.08614;0.0;0.457
18.23031;0.0;0.46799999999999997
18.55593;0.096;0.46799999999999997
15.7404;0.289;0.539
17.99969;0.46299999999999997;0.5589999999999999
23.55343;0.5870000000000001;0.53
30.395090000000003;0.624;0.469
24.01645;0.588;0.395
26.85272;0.517;0.34
25.61513;0.409;0.302
30.18429;0.292;0.27699999999999997
31.60536;0.17600000000000002;0.237
31.65011;0.055;0.155
43.40004;0.0;0.109
60.185080000000006;0.0;0.11
68.70982;0.0;0.124
49.06191;0.0;0.16
33.61991;0.0;0.225
12.919;0.0;0.305
7.7461600000000015;0.0;0.379
5.915769999999998;0.0;0.41700000000000004
5.67895;0.0;0.43
5.39842;0.0;0.429
5.3117800000000015;0.0;0.43799999999999994
10.57611;0.0;0.445
16.23835;0.0;0.44299999999999995
20.04339;0.07400000000000001;0.408
20.39572;0.23399999999999999;0.44299999999999995
22.21688;0.397;0.439
17.09901;0.581;0.386
25.05452;0.642;0.35200000000000004
22.98743;0.649;0.364
32.54308;0.597;0.382
27.77676;0.494;0.39799999999999996
23.2151;0.33799999999999997;0.41
20.04421;0.158;0.381
33.76832;0.03;0.268
42.80195;0.0;0.184
66.05926;0.0;0.17600000000000002
75.40581;0.0;0.184
55.93263;0.0;0.201
27.10673;0.0;0.223
14.91862;0.0;0.243
6.7260300000000015;0.0;0.271
5.51773;0.0;0.266
5.99992;0.0;0.272
5.7237;0.0;0.29600000000000004
5.88932;0.0;0.301
12.81912;0.0;0.32899999999999996
19.240920000000006;0.0;0.32
21.16009;0.079;0.28
19.21025;0.256;0.26899999999999996
21.9125;0.429;0.337
27.57055;0.545;0.336
31.99061;0.611;0.314
26.21068;0.625;0.29600000000000004
29.53323;0.591;0.28600000000000003
26.96538;0.494;0.278
27.18753;0.355;0.27399999999999997
24.53326;0.19;0.27399999999999997
33.56342;0.042;0.23
53.09284;0.0;0.22699999999999998
59.15569;0.0;0.259
76.38956;0.0;0.292
55.47643000000001;0.0;0.313
30.96608;0.0;0.306
15.23281;0.0;0.28400000000000003
6.963610000000001;0.0;0.264
4.53519;0.0;0.257
4.85752;0.0;0.258
4.28492;0.0;0.257
5.48826;0.0;0.254
10.54166;0.0;0.25
13.59746;0.0;0.242
19.34615;0.08800000000000001;0.205
12.89651;0.27899999999999997;0.161
15.435529999999998;0.457;0.2
20.81358;0.581;0.18100000000000002
25.94379;0.653;0.17400000000000002
26.79784;0.672;0.163
25.25028;0.616;0.147
22.81221;0.532;0.132
23.31403;0.39799999999999996;0.124
25.21242;0.22399999999999998;0.11699999999999999
33.67708;0.054000000000000006;0.091
41.53257;0.0;0.099
70.03503;0.0;0.091
64.28596;0.0;0.073
51.22852;0.0;0.055999999999999994
25.91234;0.0;0.05
11.92813;0.0;0.06
6.24012;0.0;0.08600000000000001
5.92464;0.0;0.119
6.13036;0.0;0.151
6.01774;0.0;0.17800000000000002
5.54667;0.0;0.19399999999999998
10.95732;0.0;0.2
14.86945;0.0;0.193
23.80439;0.12;0.165
21.38029;0.33;0.10099999999999999
27.29553;0.5;0.14300000000000002
27.08803;0.629;0.13
30.24907;0.6940000000000001;0.118
29.28007;0.71;0.102
26.79668;0.6759999999999999;0.08800000000000001
28.18116;0.598;0.078
27.70748;0.47;0.073
31.0167;0.293;0.066
37.16394;0.08800000000000001;0.053
51.90777;0.0;0.066
60.44707;0.0;0.061
67.31938000000001;0.0;0.040999999999999995
59.95327;0.0;0.017
26.93955;0.0;0.006999999999999999
18.59138;0.0;0.008
7.12223;0.0;0.017
4.00827;0.0;0.038
4.9648400000000015;0.0;0.067
4.82784;0.0;0.1
4.3308;0.0;0.132
10.07988;0.0;0.16
13.46751;0.0;0.18600000000000003
21.95001;0.149;0.19
12.99555;0.366;0.136
18.18421;0.5329999999999999;0.156
23.49285;0.645;0.125
25.6124;0.706;0.096
24.455170000000006;0.718;0.076
24.56217;0.6829999999999999;0.059
21.52066;0.604;0.049
25.37705;0.475;0.046
29.55857;0.28300000000000003;0.047
29.2718;0.08;0.047
47.39612;0.0;0.075
59.68476999999999;0.0;0.077
70.74347;0.0;0.059
53.37566999999999;0.0;0.038
23.62992;0.0;0.028999999999999998
13.94025;0.0;0.034
5.50236;0.0;0.051
4.42785;0.0;0.079
4.02192;0.0;0.111
6.22126;0.0;0.139
4.48554;0.0;0.162
12.32841;0.0;0.179
14.97139;0.0;0.18600000000000003
22.01708;0.124;0.16399999999999998
16.504820000000002;0.325;0.096
19.56186;0.494;0.09699999999999999
20.43799;0.622;0.078
22.24229;0.685;0.055999999999999994
22.76894;0.6980000000000001;0.038
26.6994;0.662;0.026
26.27137;0.578;0.019
26.26763;0.446;0.016
21.80419;0.27;0.016
34.722590000000004;0.08;0.02
48.89552;0.0;0.033
61.06947;0.0;0.021
64.48442;0.0;0.006999999999999999
52.28201;0.0;0.005
27.53295;0.0;0.015
16.19535;0.0;0.036000000000000004
6.49107;0.0;0.064
5.3412;0.0;0.091
6.3355;0.0;0.11699999999999999
5.23366;0.0;0.14200000000000002
5.24315;0.0;0.17800000000000002
13.01189;0.0;0.21600000000000003
14.24881;0.0;0.247
23.83484;0.14400000000000002;0.244
17.89207;0.35700000000000004;0.24
22.9774;0.522;0.39799999999999996
24.03206;0.632;0.305
32.55682;0.6920000000000001;0.22399999999999998
28.6854;0.7030000000000001;0.179
33.27591;0.67;0.155
28.24787;0.591;0.14300000000000002
36.34982;0.46;0.138
32.21;0.27899999999999997;0.14
38.30352;0.075;0.128
50.76593;0.0;0.17
76.99941;0.0;0.22699999999999998
84.83323;0.0;0.27699999999999997
65.68257;0.0;0.316
27.9301;0.0;0.324
18.10123;0.0;0.32299999999999995
