Demand;SolarGen;Wind
14.61169;0.682;0.061
16.871229999999994;0.6960000000000001;0.073
15.23854;0.665;0.07400000000000001
16.06993;0.588;0.067
17.33253;0.466;0.055999999999999994
11.35323;0.297;0.049
14.40224;0.099;0.04
21.50722;0.0;0.042
37.77245;0.0;0.027000000000000003
40.58592;0.0;0.006999999999999999
26.07073;0.0;0.0
13.874579999999998;0.0;0.0
9.1174;0.0;0.0
3.39486;0.0;0.004
3.05011;0.0;0.015
2.94251;0.0;0.031
2.4622900000000003;0.0;0.046
2.46513;0.0;0.051
6.48174;0.0;0.048
8.46258;0.004;0.044000000000000004
12.57912;0.157;0.034
11.29178;0.365;0.022000000000000002
12.3838;0.528;0.061
16.636;0.638;0.092
18.981820000000006;0.6980000000000001;0.11199999999999999
13.740620000000002;0.711;0.124
15.67517;0.677;0.127
13.54169;0.599;0.12300000000000001
17.38964;0.471;0.109
16.2446;0.294;0.09
16.76904;0.09300000000000001;0.055
28.60186;0.0;0.037000000000000005
31.608490000000003;0.0;0.018000000000000002
42.48452;0.0;0.003
34.178329999999995;0.0;0.0
19.80681;0.0;0.0
9.01932;0.0;0.001
3.94199;0.0;0.009000000000000001
3.00358;0.0;0.027000000000000003
2.8092200000000003;0.0;0.047
2.70138;0.0;0.057999999999999996
2.51492;0.0;0.063
6.2664;0.0;0.07
9.15106;0.003;0.08
12.63314;0.13699999999999998;0.076
9.62922;0.342;0.052000000000000005
12.30806;0.506;0.067
11.47416;0.615;0.095
17.476979999999998;0.674;0.122
13.643820000000002;0.6859999999999999;0.14
18.00323;0.657;0.15
14.87113;0.5760000000000001;0.153
18.12864;0.446;0.151
15.51279;0.261;0.131
16.799429999999994;0.067;0.09300000000000001
28.98718;0.0;0.081
35.81204;0.0;0.064
36.9903;0.0;0.044000000000000004
28.81959;0.0;0.042
17.34787;0.0;0.051
9.42424;0.0;0.06
3.55751;0.0;0.068
2.60398;0.0;0.069
3.11634;0.0;0.066
3.05191;0.0;0.062
3.14187;0.0;0.055999999999999994
6.904960000000001;0.0;0.048
8.43143;0.001;0.04
11.88334;0.091;0.027999999999999997
12.53758;0.237;0.008
11.82977;0.354;0.005
17.50564;0.446;0.003
15.712320000000002;0.488;0.002
17.5502;0.48700000000000004;0.006
18.54313;0.45299999999999996;0.016
18.79953;0.369;0.031
16.47609;0.253;0.039
17.78481;0.134;0.044000000000000004
18.43243;0.037000000000000005;0.049
30.01339;0.0;0.061
42.42982;0.0;0.057
49.44034;0.0;0.040999999999999995
35.57039;0.0;0.036000000000000004
13.70071;0.0;0.038
10.37343;0.0;0.044000000000000004
3.7859;0.0;0.045
2.2163;0.0;0.040999999999999995
2.57036;0.0;0.03
2.28507;0.0;0.019
2.20757;0.0;0.013
5.01661;0.0;0.009000000000000001
8.2817;0.001;0.006999999999999999
11.65188;0.083;0.005
9.03369;0.231;0.003
11.68128;0.37799999999999995;0.01
11.11394;0.484;0.033
16.097520000000006;0.562;0.059
13.74206;0.607;0.081
13.96083;0.588;0.1
11.52095;0.512;0.11699999999999999
15.2065;0.39;0.125
12.46603;0.236;0.12
16.6426;0.07200000000000001;0.102
25.461;0.0;0.102
35.33497;0.0;0.084
37.49991;0.0;0.048
33.081990000000005;0.0;0.026
12.63071;0.0;0.018000000000000002
9.12327;0.0;0.018000000000000002
3.73315;0.0;0.023
2.61265;0.0;0.03
3.15204;0.0;0.033
2.3730900000000004;0.0;0.034
2.9093;0.0;0.033
5.97852;0.0;0.031
9.51084;0.002;0.027999999999999997
13.93489;0.129;0.02
10.63871;0.316;0.002
12.18279;0.462;0.0
10.66058;0.591;0.004
15.10111;0.664;0.022000000000000002
16.19635;0.682;0.036000000000000004
14.50003;0.652;0.045
15.53874;0.5770000000000001;0.049
14.35767;0.452;0.052000000000000005
14.19769;0.281;0.054000000000000006
19.37394;0.085;0.055999999999999994
25.22322;0.0;0.078
35.53120999999999;0.0;0.069
42.81038;0.0;0.038
31.11563;0.0;0.016
17.3576;0.0;0.009000000000000001
7.5656;0.0;0.015
4.6272;0.0;0.028999999999999998
3.66203;0.0;0.042
2.92773;0.0;0.05
3.41291;0.0;0.051
3.06386;0.0;0.044000000000000004
7.39013;0.0;0.035
8.48288;0.002;0.027999999999999997
12.4451;0.105;0.02
9.06154;0.295;0.006999999999999999
11.58596;0.46399999999999997;0.002
15.50673;0.5760000000000001;0.001
16.835720000000002;0.629;0.002
18.91281;0.638;0.006
14.61287;0.601;0.009000000000000001
15.02724;0.519;0.013
15.82026;0.392;0.016
16.43402;0.23;0.018000000000000002
19.28093;0.065;0.022000000000000002
27.71524;0.0;0.036000000000000004
41.68076;0.0;0.031
47.27526;0.0;0.015
33.95482;0.0;0.004
18.0966;0.0;0.001
10.94393;0.0;0.001
3.47187;0.0;0.003
3.78008;0.0;0.008
3.00027;0.0;0.015
3.29102;0.0;0.027000000000000003
2.86566;0.0;0.024
7.78365;0.0;0.011000000000000001
8.746139999999999;0.002;0.009000000000000001
14.76353;0.115;0.011000000000000001
11.06965;0.281;0.001
11.81196;0.41700000000000004;0.003
14.70896;0.523;0.015
20.18816;0.5680000000000001;0.033
16.33836;0.5489999999999999;0.047
17.91674;0.483;0.049
15.32179;0.39;0.044000000000000004
17.13909;0.275;0.035
21.04151;0.147;0.019
19.33712;0.039;0.008
34.63806;0.0;0.009000000000000001
48.61467;0.0;0.008
40.80366;0.0;0.005
31.45473;0.0;0.004
18.603620000000006;0.0;0.006999999999999999
10.21297;0.0;0.018000000000000002
3.82006;0.0;0.033
3.31081;0.0;0.046
3.3667199999999995;0.0;0.054000000000000006
3.04537;0.0;0.059
3.15519;0.0;0.057999999999999996
5.94444;0.0;0.055
8.76362;0.002;0.054000000000000006
13.59875;0.138;0.042
10.9369;0.35000000000000003;0.011000000000000001
12.70388;0.519;0.023
17.5959;0.627;0.047
18.08772;0.6880000000000001;0.064
20.0944;0.6980000000000001;0.067
16.26876;0.667;0.064
18.59052;0.589;0.057
20.02482;0.462;0.054000000000000006
17.82297;0.28400000000000003;0.06
20.48567;0.08600000000000001;0.061
30.13238;0.0;0.085
40.73578;0.0;0.069
46.977;0.0;0.028999999999999998
35.39492;0.0;0.002
15.28529;0.0;0.0
10.12397;0.0;0.003
3.0331900000000003;0.0;0.018000000000000002
2.4046;0.0;0.037000000000000005
2.12883;0.0;0.052000000000000005
2.60795;0.0;0.064
2.85759;0.0;0.07100000000000001
5.1985;0.0;0.073
7.88927;0.001;0.076
10.60767;0.077;0.078
7.36715;0.19699999999999998;0.077
11.77147;0.354;0.172
10.68228;0.488;0.272
11.51018;0.5820000000000001;0.31
17.66364;0.633;0.312
13.37906;0.583;0.322
14.09054;0.42700000000000005;0.325
15.33857;0.26899999999999996;0.314
14.30235;0.134;0.26899999999999996
15.91514;0.03;0.17
27.97628;0.0;0.085
26.90369;0.0;0.049
29.08402;0.0;0.022000000000000002
30.7124;0.0;0.006
15.513420000000002;0.0;0.0
6.78578;0.0;0.0
3.27063;0.0;0.0
3.22986;0.0;0.006
2.79369;0.0;0.02
3.2906;0.0;0.032
3.10222;0.0;0.033
7.06636;0.0;0.026
9.6718;0.0;0.02
16.299;0.03;0.018000000000000002
10.74582;0.095;0.013
11.26978;0.163;0.013999999999999999
14.27197;0.28500000000000003;0.017
15.75854;0.36200000000000004;0.021
19.86348;0.33;0.017
20.11287;0.28300000000000003;0.016
14.98619;0.215;0.017
16.19407;0.153;0.019
15.112570000000002;0.08199999999999999;0.019
19.33151;0.018000000000000002;0.02
31.28428;0.0;0.026
41.37707;0.0;0.016
51.72652;0.0;0.002
34.64053;0.0;0.0
18.29014;0.0;0.0
11.19234;0.0;0.0
3.2749900000000003;0.0;0.0
3.49738;0.0;0.001
3.52361;0.0;0.002
3.29761;0.0;0.001
3.33152;0.0;0.0
6.99051;0.0;0.001
9.97861;0.0;0.006
14.27236;0.08;0.013
11.26859;0.239;0.018000000000000002
12.83666;0.397;0.038
15.601029999999998;0.54;0.07200000000000001
18.06876;0.623;0.11199999999999999
14.67068;0.642;0.141
16.62852;0.616;0.162
19.21124;0.539;0.17600000000000002
20.23759;0.412;0.182
18.5553;0.243;0.17600000000000002
22.43015;0.067;0.139
29.3548;0.0;0.14300000000000002
47.62185;0.0;0.098
44.57079;0.0;0.032
36.30636;0.0;0.002
18.06914;0.0;0.0
9.57647;0.0;0.001
4.6406800000000015;0.0;0.006
3.09946;0.0;0.016
3.09093;0.0;0.027999999999999997
3.3824300000000003;0.0;0.042
3.57384;0.0;0.06
6.4714;0.0;0.085
8.677489999999999;0.002;0.119
12.89875;0.131;0.132
12.24134;0.34299999999999997;0.146
11.7565;0.515;0.23
15.15465;0.6559999999999999;0.221
16.01725;0.7170000000000001;0.188
15.47454;0.73;0.152
16.50584;0.6980000000000001;0.126
13.60202;0.618;0.107
15.06685;0.489;0.095
12.64407;0.311;0.08800000000000001
16.84625;0.10099999999999999;0.07400000000000001
32.74355;0.0;0.095
40.05209;0.0;0.078
37.32451;0.0;0.046
36.93354;0.0;0.025
17.89136;0.0;0.027000000000000003
10.19415;0.0;0.052000000000000005
4.34765;0.0;0.09300000000000001
3.03777;0.0;0.138
3.4983699999999995;0.0;0.16899999999999998
3.47433;0.0;0.184
3.06999;0.0;0.19899999999999998
8.77475;0.0;0.214
9.39036;0.002;0.225
14.26132;0.16;0.201
11.07299;0.37799999999999995;0.133
14.6184;0.545;0.249
15.43345;0.6679999999999999;0.19
16.95854;0.727;0.127
16.06241;0.7390000000000001;0.08600000000000001
19.29537;0.705;0.066
18.27965;0.625;0.055
20.34092;0.496;0.052000000000000005
15.31126;0.318;0.052000000000000005
19.87655;0.105;0.054000000000000006
30.739890000000006;0.0;0.077
44.92951;0.0;0.054000000000000006
50.48678;0.0;0.019
36.76777;0.0;0.001
16.02395;0.0;0.0
11.30499;0.0;0.006
4.0355300000000005;0.0;0.032
3.20216;0.0;0.069
2.85015;0.0;0.107
3.2858;0.0;0.146
2.94361;0.0;0.18600000000000003
6.35165;0.0;0.228
8.41659;0.003;0.265
11.53397;0.161;0.249
10.35471;0.376;0.177
12.51181;0.541;0.242
14.05006;0.66;0.214
14.75901;0.718;0.171
17.588179999999998;0.7290000000000001;0.14300000000000002
13.43453;0.6950000000000001;0.131
15.04717;0.613;0.124
16.48925;0.483;0.119
13.72115;0.304;0.115
17.60885;0.095;0.094
29.78478;0.0;0.109
37.67162;0.0;0.09300000000000001
51.9159;0.0;0.064
33.34208;0.0;0.04
18.17378;0.0;0.031
9.53778;0.0;0.037000000000000005
3.59337;0.0;0.064
3.31911;0.0;0.115
2.83367;0.0;0.19699999999999998
3.14623;0.0;0.28600000000000003
2.5447900000000003;0.0;0.342
6.89;0.0;0.368
9.53632;0.002;0.38299999999999995
12.33553;0.14200000000000002;0.34700000000000003
10.441;0.36;0.29600000000000004
10.56797;0.526;0.48200000000000004
12.23478;0.639;0.503
16.28731;0.6970000000000001;0.457
17.09398;0.706;0.407
13.72529;0.6559999999999999;0.35200000000000004
15.582529999999998;0.5650000000000001;0.30000000000000004
15.59236;0.423;0.257
16.49067;0.25;0.208
24.97233;0.073;0.133
28.05453;0.0;0.12
35.8472;0.0;0.102
39.45928;0.0;0.08700000000000001
28.8293;0.0;0.099
14.85126;0.0;0.156
9.19002;0.0;0.248
3.15579;0.0;0.33899999999999997
3.08358;0.0;0.392
2.70083;0.0;0.414
3.05134;0.0;0.42200000000000004
3.30406;0.0;0.408
6.19121;0.0;0.402
9.1075;0.001;0.407
12.76387;0.139;0.36200000000000004
10.05484;0.34800000000000003;0.407
11.23926;0.512;0.524
12.87751;0.645;0.48700000000000004
16.16688;0.7030000000000001;0.396
15.86324;0.715;0.315
18.45237;0.6759999999999999;0.25
14.56086;0.595;0.2
16.938589999999998;0.467;0.162
16.391029999999994;0.29;0.13
18.44392;0.08600000000000001;0.084
33.88329;0.0;0.083
34.06048;0.0;0.069
38.43115;0.0;0.054000000000000006
29.76704;0.0;0.069
15.471520000000002;0.0;0.124
10.2012;0.0;0.201
3.5183;0.0;0.266
2.77734;0.0;0.304
3.41787;0.0;0.33799999999999997
2.79348;0.0;0.34800000000000003
2.8496;0.0;0.331
5.31121;0.0;0.294
8.64798;0.001;0.259
13.22037;0.11699999999999999;0.21600000000000003
8.48574;0.33299999999999996;0.263
10.18014;0.508;0.293
12.92593;0.619;0.24100000000000002
13.02425;0.677;0.208
15.41396;0.6880000000000001;0.187
14.05514;0.6509999999999999;0.168
13.04271;0.5730000000000001;0.149
17.78417;0.447;0.132
14.55389;0.261;0.119
20.23917;0.07200000000000001;0.09699999999999999
26.3201;0.0;0.113
37.59356;0.0;0.09300000000000001
40.76748;0.0;0.052000000000000005
30.98836;0.0;0.019
13.174270000000002;0.0;0.005
9.359;0.0;0.01
3.51931;0.0;0.044000000000000004
2.93711;0.0;0.09699999999999999
3.24512;0.0;0.149
3.56232;0.0;0.195
3.10933;0.0;0.228
6.60031;0.0;0.244
9.5068;0.0;0.253
12.5354;0.07100000000000001;0.221
11.23725;0.223;0.139
13.24479;0.42100000000000004;0.08900000000000001
12.0947;0.597;0.039
15.731179999999998;0.6809999999999999;0.025
18.47873;0.7030000000000001;0.022000000000000002
15.87905;0.66;0.021
14.8421;0.578;0.02
15.6188;0.445;0.021
17.31167;0.266;0.028999999999999998
19.28987;0.07200000000000001;0.054000000000000006
31.86401;0.0;0.10800000000000001
39.3938;0.0;0.102
41.31492;0.0;0.061
34.84667;0.0;0.025
18.39261;0.0;0.006999999999999999
10.9712;0.0;0.006
4.24383;0.0;0.017
3.00357;0.0;0.040999999999999995
3.09683;0.0;0.065
2.8624;0.0;0.081
2.78476;0.0;0.08800000000000001
6.99192;0.0;0.092
9.22131;0.001;0.09699999999999999
13.54438;0.141;0.084
11.54466;0.354;0.048
13.53864;0.523;0.044000000000000004
14.85296;0.628;0.039
17.21935;0.6910000000000001;0.034
16.7516;0.7040000000000001;0.031
15.19726;0.669;0.031
16.42859;0.589;0.032
16.85843;0.45899999999999996;0.036000000000000004
15.07445;0.281;0.040999999999999995
19.81311;0.081;0.05
23.51845;0.0;0.08199999999999999
35.8938;0.0;0.066
38.72886;0.0;0.028999999999999998
32.02429;0.0;0.004
18.007070000000006;0.0;0.0
7.540739999999999;0.0;0.001
4.10181;0.0;0.009000000000000001
2.56377;0.0;0.034
3.74728;0.0;0.061
3.18345;0.0;0.08199999999999999
2.68907;0.0;0.098
6.7552;0.0;0.11699999999999999
9.42459;0.001;0.141
12.12064;0.13699999999999998;0.147
11.85349;0.353;0.103
10.93577;0.523;0.106
13.21629;0.649;0.09699999999999999
15.59294;0.711;0.098
18.67084;0.7240000000000001;0.105
17.17176;0.6920000000000001;0.111
13.29125;0.612;0.114
18.01945;0.483;0.113
17.99669;0.305;0.11199999999999999
22.3177;0.096;0.09699999999999999
30.33386;0.0;0.127
37.45993;0.0;0.129
48.21085;0.0;0.11
36.61298;0.0;0.08800000000000001
15.76132;0.0;0.066
9.58973;0.0;0.052000000000000005
4.04929;0.0;0.040999999999999995
2.6125;0.0;0.036000000000000004
2.9603200000000003;0.0;0.054000000000000006
3.29382;0.0;0.094
2.87318;0.0;0.14200000000000002
7.92651;0.0;0.19
9.6886;0.002;0.237
14.48013;0.161;0.228
12.22315;0.37799999999999995;0.154
12.64175;0.542;0.191
13.84245;0.6579999999999999;0.195
17.84013;0.718;0.19699999999999998
17.56929;0.7290000000000001;0.19699999999999998
14.232029999999998;0.6950000000000001;0.195
11.69801;0.614;0.192
18.34509;0.483;0.192
18.89693;0.304;0.185
21.0854;0.096;0.13699999999999998
30.207420000000006;0.0;0.132
39.93672;0.0;0.10099999999999999
41.81782000000001;0.0;0.057999999999999996
36.95396;0.0;0.026
17.49457;0.0;0.012
10.68352;0.0;0.012
4.40681;0.0;0.021
2.41034;0.0;0.040999999999999995
2.67105;0.0;0.07200000000000001
3.27283;0.0;0.104
3.29224;0.0;0.124
7.138719999999998;0.0;0.135
9.16824;0.002;0.136
13.87039;0.149;0.12
8.64527;0.359;0.08800000000000001
12.06867;0.522;0.111
16.79297;0.636;0.096
18.66802;0.6960000000000001;0.085
16.93589;0.71;0.076
16.40919;0.675;0.061
14.63091;0.595;0.047
17.8642;0.466;0.038
14.56011;0.289;0.034
20.74416;0.08700000000000001;0.034
28.58276;0.0;0.049
36.10865;0.0;0.040999999999999995
42.55857;0.0;0.022000000000000002
29.62463;0.0;0.008
16.87505;0.0;0.004
10.56341;0.0;0.01
4.1134;0.0;0.032
2.60696;0.0;0.07400000000000001
2.99905;0.0;0.122
3.4778;0.0;0.163
2.8104400000000003;0.0;0.19899999999999998
7.25005;0.0;0.23199999999999998
9.48707;0.001;0.254
15.14923;0.145;0.225
10.50951;0.35700000000000004;0.149
11.73005;0.519;0.242
14.13287;0.63;0.23
16.88547;0.6900000000000001;0.188
15.179379999999998;0.7020000000000001;0.156
15.26095;0.669;0.133
12.45067;0.589;0.11599999999999999
16.7929;0.45899999999999996;0.107
15.03602;0.281;0.098
22.60773;0.083;0.084
27.967340000000004;0.0;0.102
41.99364;0.0;0.08800000000000001
43.74723;0.0;0.061
28.7862;0.0;0.038
18.20726;0.0;0.032
10.98828;0.0;0.044000000000000004
4.20349;0.0;0.067
2.89222;0.0;0.08600000000000001
3.19139;0.0;0.078
3.1286400000000003;0.0;0.07400000000000001
3.01471;0.0;0.083
6.5224199999999986;0.0;0.091
10.80006;0.001;0.092
10.69125;0.14;0.077
9.46459;0.34800000000000003;0.057999999999999996
12.35775;0.516;0.057999999999999996
15.27123;0.629;0.044000000000000004
13.89194;0.6890000000000001;0.027999999999999997
13.12666;0.7020000000000001;0.019
16.5429;0.669;0.016
15.26217;0.591;0.016
18.34291;0.462;0.02
12.56912;0.28400000000000003;0.032
19.36405;0.08;0.057999999999999996
23.39629;0.0;0.105
41.76637;0.0;0.08700000000000001
42.14412;0.0;0.04
26.77448;0.0;0.008
15.72334;0.0;0.001
8.23199;0.0;0.008
3.96497;0.0;0.052000000000000005
2.95533;0.0;0.111
2.71005;0.0;0.156
3.09372;0.0;0.187
3.15139;0.0;0.221
6.873239999999999;0.0;0.247
10.4266;0.001;0.254
12.93513;0.107;0.21
10.15162;0.297;0.13699999999999998
11.40933;0.48100000000000004;0.14
10.27835;0.628;0.08199999999999999
13.77141;0.7030000000000001;0.047
15.09235;0.7240000000000001;0.034
15.15253;0.6960000000000001;0.028999999999999998
14.44183;0.618;0.028999999999999998
14.10164;0.49;0.035
16.20157;0.312;0.047
19.24744;0.103;0.067
27.387220000000006;0.0;0.10800000000000001
45.68685;0.0;0.08600000000000001
36.19512;0.0;0.034
35.51009000000001;0.0;0.003
15.3505;0.0;0.0
9.14236;0.0;0.0
3.20478;0.0;0.006
3.50087;0.0;0.024
3.27138;0.0;0.044000000000000004
3.31419;0.0;0.054000000000000006
3.7804;0.0;0.066
8.54989;0.0;0.07400000000000001
11.34994;0.002;0.076
15.76301;0.165;0.069
12.10907;0.382;0.039
14.29701;0.544;0.08600000000000001
16.219070000000002;0.653;0.134
23.22051;0.7070000000000001;0.17600000000000002
20.93112;0.711;0.2
19.79145;0.675;0.198
20.6089;0.594;0.18
17.346120000000006;0.46799999999999997;0.159
18.1706;0.29600000000000004;0.14400000000000002
20.26679;0.095;0.105
32.54665;0.0;0.10099999999999999
54.5057;0.0;0.081
59.53649;0.0;0.061
40.46366;0.0;0.05
18.86241;0.0;0.039
12.73933;0.0;0.036000000000000004
4.53364;0.0;0.048
2.68363;0.0;0.085
2.9884;0.0;0.13699999999999998
2.69336;0.0;0.18600000000000003
2.29928;0.0;0.223
5.47995;0.0;0.249
8.21481;0.001;0.264
12.56798;0.147;0.23199999999999998
8.16242;0.359;0.149
10.91861;0.523;0.28400000000000003
11.65766;0.636;0.331
11.91828;0.6940000000000001;0.342
13.04074;0.7040000000000001;0.33399999999999996
12.64183;0.664;0.31
10.07495;0.58;0.28
13.44591;0.444;0.249
13.66753;0.262;0.209
18.21966;0.073;0.127
23.22346;0.0;0.098
29.797490000000003;0.0;0.067
37.01921;0.0;0.046
28.03061;0.0;0.049
14.62824;0.0;0.079
8.12937;0.0;0.135
3.04523;0.0;0.203
3.95001;0.0;0.261
3.44564;0.0;0.298
3.4638400000000003;0.0;0.32
2.56118;0.0;0.33399999999999996
6.35075;0.0;0.34400000000000003
9.50951;0.001;0.35100000000000003
10.03356;0.151;0.299
9.14314;0.365;0.244
10.43954;0.53;0.416
10.74364;0.6409999999999999;0.44299999999999995
16.840320000000002;0.6990000000000001;0.392
16.61889;0.7090000000000001;0.331
14.93227;0.677;0.28200000000000003
14.819170000000002;0.597;0.247
16.045460000000002;0.467;0.21899999999999997
14.04446;0.289;0.19699999999999998
18.67958;0.08800000000000001;0.138
28.53769;0.0;0.12300000000000001
33.95477;0.0;0.09699999999999999
39.80929;0.0;0.077
29.93976;0.0;0.077
13.95519;0.0;0.111
9.11296;0.0;0.188
3.9336;0.0;0.27699999999999997
3.94177;0.0;0.33399999999999996
3.31146;0.0;0.35100000000000003
3.79943;0.0;0.342
3.2378;0.0;0.36
8.05826;0.0;0.381
10.21274;0.001;0.389
14.099479999999998;0.147;0.331
12.37929;0.36200000000000004;0.264
16.816779999999998;0.528;0.318
13.73088;0.6459999999999999;0.258
18.58213;0.7070000000000001;0.209
15.678820000000002;0.721;0.18600000000000003
16.14733;0.6890000000000001;0.16699999999999998
21.93779;0.611;0.146
19.52051;0.483;0.126
20.299570000000006;0.305;0.107
19.5822;0.096;0.079
34.97481;0.0;0.08700000000000001
48.20427;0.0;0.06
60.3996;0.0;0.021
38.69204000000001;0.0;0.001
18.89676;0.0;0.0
10.52248;0.0;0.008
4.95575;0.0;0.049
2.90096;0.0;0.103
3.9391;0.0;0.14400000000000002
3.26252;0.0;0.17400000000000002
3.3801;0.0;0.192
6.7900100000000005;0.0;0.198
11.27052;0.001;0.20199999999999999
12.51438;0.154;0.17500000000000002
11.26546;0.369;0.113
11.74982;0.534;0.08700000000000001
14.29731;0.648;0.052000000000000005
15.55429;0.7070000000000001;0.040999999999999995
18.67023;0.7190000000000001;0.043
16.24686;0.687;0.049
13.34854;0.608;0.055999999999999994
17.64607;0.48100000000000004;0.064
15.610270000000002;0.304;0.07200000000000001
20.6084;0.096;0.076
29.35892;0.0;0.11
41.23044;0.0;0.098
45.31958;0.0;0.054000000000000006
34.38225;0.0;0.013999999999999999
16.13139;0.0;0.0
9.31874;0.0;0.0
3.983;0.0;0.0
3.17093;0.0;0.006
3.3997300000000004;0.0;0.015
3.5626800000000003;0.0;0.023
3.45204;0.0;0.028999999999999998
6.67214;0.0;0.038
8.50402;0.001;0.048
14.41626;0.155;0.047
10.73209;0.36700000000000005;0.021
12.20668;0.53;0.016
14.74509;0.64;0.021
19.18303;0.7010000000000001;0.027999999999999997
17.96302;0.7140000000000001;0.031
18.58038;0.682;0.033
16.870079999999998;0.602;0.033
19.79933;0.474;0.034
18.68957;0.295;0.036000000000000004
19.67874;0.08800000000000001;0.04
30.27878;0.0;0.068
48.74628;0.0;0.063
55.84358;0.0;0.034
40.63082;0.0;0.006
18.56584;0.0;0.0
11.07943;0.0;0.001
5.11774;0.0;0.013
1.48213;0.0;0.033
2.04011;0.0;0.044000000000000004
2.60963;0.0;0.040999999999999995
1.80562;0.0;0.028999999999999998
3.99426;0.0;0.015
4.081;0.001;0.006999999999999999
10.47835;0.145;0.003
7.06153;0.355;0.0
8.52315;0.52;0.0
11.82224;0.633;0.0
8.91558;0.6930000000000001;0.0
11.15521;0.706;0.0
10.78227;0.674;0.0
11.56975;0.595;0.006
13.5692;0.467;0.017
12.06844;0.29;0.027999999999999997
14.70277;0.08700000000000001;0.047
21.66182;0.0;0.084
21.87982;0.0;0.069
27.88021;0.0;0.031
25.93751;0.0;0.004
11.69104;0.0;0.0
8.2324;0.0;0.005
2.8746400000000003;0.0;0.02
3.05438;0.0;0.035
2.89385;0.0;0.038
3.62569;0.0;0.031
3.68445;0.0;0.016
7.61888;0.0;0.006
8.81299;0.001;0.002
12.56319;0.126;0.001
13.01204;0.33;0.001
12.73779;0.476;0.0
16.80892;0.5740000000000001;0.0
17.612460000000006;0.636;0.001
20.75967;0.6559999999999999;0.019
19.72621;0.623;0.035
19.71141;0.535;0.046
18.39397;0.377;0.057
17.988789999999995;0.184;0.065
18.95716;0.04;0.068
29.98539;0.0;0.08600000000000001
48.0185;0.0;0.076
49.73917;0.0;0.038
36.42656;0.0;0.006999999999999999
17.0972;0.0;0.0
11.54191;0.0;0.0
4.66827;0.0;0.003
3.10542;0.0;0.017
2.50874;0.0;0.048
3.27446;0.0;0.085
3.26107;0.0;0.141
6.0959;0.0;0.226
9.00791;0.0;0.304
13.01691;0.084;0.39799999999999996
10.07929;0.257;0.452
11.24648;0.425;0.373
12.38378;0.5680000000000001;0.28800000000000003
15.0333;0.64;0.245
17.23694;0.6559999999999999;0.248
15.87799;0.584;0.258
15.45266;0.45;0.266
16.63847;0.263;0.264
15.785279999999998;0.136;0.24
18.55013;0.034;0.17600000000000002
26.30793;0.0;0.182
32.162859999999995;0.0;0.247
45.43243;0.0;0.316
37.07802;0.0;0.366
16.80946;0.0;0.365
10.53583;0.0;0.38299999999999995
4.0188;0.0;0.407
3.51113;0.0;0.434
3.5354;0.0;0.444
2.66165;0.0;0.445
3.44898;0.0;0.452
8.10605;0.0;0.462
10.94308;0.0;0.462
14.94114;0.09300000000000001;0.46
11.19475;0.271;0.583
15.19624;0.42700000000000005;0.59
16.68121;0.542;0.541
