Demand;SolarGen;Wind
73.00108;0.0;0.188
111.51742;0.0;0.13
129.52073;0.0;0.063
82.42229;0.0;0.027999999999999997
51.87877;0.0;0.006999999999999999
30.959640000000004;0.0;0.001
16.35599;0.0;0.0
10.52978;0.0;0.0
10.3111;0.0;0.001
11.99987;0.0;0.002
11.52395;0.0;0.003
21.26132;0.0;0.003
24.96712;0.0;0.005
30.66028;0.016;0.011000000000000001
33.9258;0.061;0.015
31.58937;0.11199999999999999;0.028999999999999998
38.92756;0.205;0.044000000000000004
31.21953;0.28800000000000003;0.044000000000000004
36.48054000000001;0.28300000000000003;0.03
34.872209999999995;0.239;0.021
28.843870000000006;0.196;0.019
38.74463;0.145;0.018000000000000002
37.69872;0.083;0.013
44.2649;0.022000000000000002;0.006999999999999999
78.73748;0.0;0.008
95.97065;0.0;0.004
114.23067;0.0;0.0
72.29409;0.0;0.0
46.23493;0.0;0.005
26.43696;0.0;0.012
14.47555;0.0;0.006999999999999999
10.01697;0.0;0.005
11.76495;0.0;0.004
11.31964;0.0;0.002
10.04809;0.0;0.0
22.40593;0.0;0.001
23.7225;0.0;0.005
32.99205;0.092;0.013
26.39998;0.268;0.035
37.80212;0.44;0.077
32.362559999999995;0.5770000000000001;0.12
41.06643;0.6509999999999999;0.14400000000000002
39.91557;0.6709999999999999;0.14800000000000002
36.67845;0.645;0.14300000000000002
39.18857;0.5670000000000001;0.138
46.33431;0.43700000000000006;0.136
39.3424;0.265;0.132
52.42479;0.081;0.10800000000000001
67.17996;0.0;0.13
117.32948;0.0;0.128
120.67944;0.0;0.085
76.84293000000002;0.0;0.040999999999999995
57.42874000000001;0.0;0.026
23.53147;0.0;0.026
14.08322;0.0;0.028999999999999998
13.02145;0.0;0.032
13.39771;0.0;0.039
12.92216;0.0;0.051
12.07072;0.0;0.064
21.53789;0.0;0.08199999999999999
31.88707;0.001;0.103
42.3504;0.126;0.113
31.286240000000006;0.33799999999999997;0.152
35.85442000000001;0.513;0.228
45.24199;0.655;0.19399999999999998
40.19834;0.72;0.145
45.5503;0.736;0.106
53.39416;0.706;0.08199999999999999
47.0997;0.628;0.067
46.43752;0.5;0.06
42.4482;0.324;0.057999999999999996
59.2624;0.11599999999999999;0.055
83.47653000000003;0.0;0.085
107.62691;0.0;0.08800000000000001
128.44982;0.0;0.07
98.4357;0.0;0.054000000000000006
54.00111;0.0;0.057
29.612920000000006;0.0;0.083
14.62973;0.0;0.119
12.04035;0.0;0.14800000000000002
13.09356;0.0;0.16899999999999998
13.208420000000002;0.0;0.18100000000000002
13.39504;0.0;0.19699999999999998
24.09504;0.0;0.21899999999999997
33.23266;0.001;0.238
36.74261;0.157;0.23399999999999999
34.620909999999995;0.377;0.172
30.20336;0.547;0.171
36.32144;0.667;0.08800000000000001
36.23509;0.7290000000000001;0.047
39.40507;0.743;0.028999999999999998
40.11862;0.7120000000000001;0.021
39.49936;0.634;0.017
44.17748;0.506;0.017
41.67701;0.32799999999999996;0.02
48.98605;0.118;0.028999999999999998
73.35104;0.0;0.055999999999999994
110.26083;0.0;0.049
107.05161;0.0;0.022000000000000002
94.80259;0.0;0.004
48.04694;0.0;0.001
27.50668;0.0;0.005
15.41784;0.0;0.016
12.3344;0.0;0.031
10.93094;0.0;0.049
12.54709;0.0;0.076
10.57079;0.0;0.11599999999999999
21.39706;0.0;0.172
28.77965;0.001;0.237
35.07803;0.158;0.275
29.38592;0.377;0.222
30.68847;0.546;0.195
36.75119;0.665;0.149
38.28322;0.726;0.126
47.84444000000001;0.74;0.111
41.10061;0.7090000000000001;0.10099999999999999
43.88074;0.632;0.092
39.4886;0.505;0.09
41.15825;0.327;0.08900000000000001
45.13231;0.11699999999999999;0.081
63.83713;0.0;0.11699999999999999
98.61615;0.0;0.131
120.83055;0.0;0.126
71.39692;0.0;0.115
52.89539;0.0;0.121
28.77451;0.0;0.139
16.37248;0.0;0.166
11.27438;0.0;0.209
11.82488;0.0;0.268
12.61528;0.0;0.34
11.28118;0.0;0.39799999999999996
22.89046;0.0;0.43
27.6094;0.0;0.44799999999999995
32.36421;0.10800000000000001;0.407
27.52356;0.314;0.31
28.73297;0.503;0.479
38.60366;0.632;0.44799999999999995
52.16501;0.7000000000000001;0.38299999999999995
49.36197;0.7120000000000001;0.32299999999999995
41.16989;0.662;0.266
42.94337;0.56;0.213
43.1692;0.40399999999999997;0.17600000000000002
45.24827;0.21600000000000003;0.139
58.68708;0.059;0.094
92.20385;0.0;0.103
117.70332;0.0;0.111
127.95723;0.0;0.12300000000000001
99.14815;0.0;0.16
51.62891;0.0;0.223
29.81625;0.0;0.294
14.65848;0.0;0.354
9.85614;0.0;0.407
9.00979;0.0;0.445
9.22145;0.0;0.478
11.15735;0.0;0.499
13.85598;0.0;0.489
24.88432;0.001;0.48700000000000004
28.40687;0.135;0.44799999999999995
23.87923;0.35000000000000003;0.445
27.11722;0.517;0.511
27.1106;0.643;0.379
32.6315;0.705;0.28600000000000003
40.76704;0.721;0.22699999999999998
36.18823;0.6880000000000001;0.179
33.84621;0.611;0.139
28.49868;0.485;0.11
34.62983;0.31;0.08600000000000001
37.3167;0.104;0.06
55.29308;0.0;0.068
90.35376;0.0;0.064
71.14749;0.0;0.044000000000000004
74.10069;0.0;0.028999999999999998
31.18892;0.0;0.038
18.38357;0.0;0.066
12.151;0.0;0.109
10.52209;0.0;0.168
9.16749;0.0;0.251
7.9352399999999985;0.0;0.325
10.35082;0.0;0.353
17.504070000000002;0.0;0.35100000000000003
25.52889;0.0;0.34900000000000003
30.58806;0.113;0.304
24.92976;0.322;0.253
26.08896;0.49;0.157
28.31788;0.593;0.07400000000000001
32.75705;0.635;0.063
38.74626;0.625;0.057
32.13902;0.593;0.052000000000000005
29.821;0.531;0.047
39.83956;0.419;0.040999999999999995
42.6434;0.261;0.038
51.87012;0.081;0.034
61.32059;0.0;0.051
73.95908;0.0;0.048
113.58399;0.0;0.028999999999999998
104.1471;0.0;0.01
52.02097;0.0;0.002
27.50136;0.0;0.002
12.25349;0.0;0.006
12.50415;0.0;0.016
12.01834;0.0;0.032
13.19855;0.0;0.053
12.61073;0.0;0.08
22.11299;0.0;0.111
32.36614;0.0;0.146
30.68361;0.08;0.158
28.742890000000006;0.276;0.091
25.30444;0.48700000000000004;0.015
32.66881;0.629;0.009000000000000001
42.08769;0.6980000000000001;0.009000000000000001
40.39042;0.715;0.008
41.31646;0.6759999999999999;0.005
34.73468;0.596;0.003
45.53777;0.465;0.003
30.63935;0.28500000000000003;0.005
52.41445;0.085;0.013
77.38646999999997;0.0;0.026
111.632;0.0;0.015
101.29644;0.0;0.003
91.58832;0.0;0.001
47.64803;0.0;0.001
28.70794;0.0;0.002
12.3072;0.0;0.005
12.01545;0.0;0.008
13.35038;0.0;0.008
12.65056;0.0;0.008
14.45065;0.0;0.009000000000000001
25.71923;0.0;0.012
31.5345;0.0;0.017
40.42951;0.121;0.02
28.46787;0.32899999999999996;0.016
32.89963;0.5;0.013999999999999999
42.5849;0.606;0.011000000000000001
48.2646;0.672;0.008
45.0838;0.687;0.006
38.62038;0.659;0.004
44.72882;0.58;0.003
48.83105;0.45299999999999996;0.003
48.73132;0.278;0.004
56.82627;0.084;0.006999999999999999
86.05991;0.0;0.015
98.841;0.0;0.013
113.16965;0.0;0.006
98.61524;0.0;0.002
54.87688000000001;0.0;0.001
32.82285;0.0;0.002
15.20145;0.0;0.005
12.57984;0.0;0.009000000000000001
11.09284;0.0;0.013
10.54853;0.0;0.018000000000000002
9.89947;0.0;0.025
21.90936;0.0;0.036000000000000004
23.89779;0.0;0.054000000000000006
37.86359;0.128;0.07100000000000001
26.12399;0.34299999999999997;0.055
27.97713;0.518;0.048
32.12121;0.649;0.049
36.59779;0.715;0.057999999999999996
33.77461;0.731;0.068
44.99912;0.7000000000000001;0.076
33.733270000000005;0.623;0.078
36.66263;0.49700000000000005;0.079
37.47543;0.32;0.08199999999999999
49.41332;0.11;0.08
61.4575;0.0;0.12300000000000001
90.47327;0.0;0.149
109.97947;0.0;0.155
83.53634;0.0;0.156
47.44021;0.0;0.154
21.263070000000006;0.0;0.145
11.09212;0.0;0.14
12.18622;0.0;0.132
10.69882;0.0;0.134
10.64565;0.0;0.141
9.64151;0.0;0.152
22.72038;0.0;0.172
21.71703;0.001;0.19699999999999998
32.8608;0.157;0.2
28.48122;0.377;0.146
32.10869;0.545;0.198
35.81547;0.6629999999999999;0.20199999999999999
48.21953;0.725;0.196
36.83054;0.7390000000000001;0.182
35.88309;0.7090000000000001;0.168
38.25594;0.631;0.16
33.997170000000004;0.503;0.163
41.4231;0.325;0.161
45.03008;0.113;0.131
72.03447;0.0;0.154
101.96179;0.0;0.157
97.49167;0.0;0.141
87.91714;0.0;0.119
45.99958;0.0;0.099
27.67488;0.0;0.08
12.80269;0.0;0.073
13.22701;0.0;0.07400000000000001
12.10091;0.0;0.08199999999999999
11.04159;0.0;0.098
13.53914;0.0;0.113
21.10341;0.0;0.121
24.252370000000006;0.001;0.126
38.63045;0.145;0.12
27.86206;0.358;0.107
30.09906;0.525;0.126
34.43264;0.642;0.111
44.27102;0.705;0.096
37.75809;0.72;0.077
47.43584;0.6880000000000001;0.054000000000000006
46.52298;0.61;0.036000000000000004
46.75443;0.483;0.026
44.63647;0.306;0.021
57.10252;0.1;0.022000000000000002
79.45896;0.0;0.034
107.58361;0.0;0.025
111.12536;0.0;0.01
86.39482;0.0;0.003
58.88361;0.0;0.004
31.24506;0.0;0.013999999999999999
15.56515;0.0;0.035
7.4688;0.0;0.068
10.98732;0.0;0.107
10.76321;0.0;0.149
10.7409;0.0;0.191
19.02676;0.0;0.237
26.30741;0.0;0.276
29.40077;0.14;0.28
30.750770000000006;0.35600000000000004;0.196
31.42693;0.523;0.228
27.65015;0.638;0.17400000000000002
38.56388;0.7010000000000001;0.12300000000000001
35.84023;0.716;0.08800000000000001
35.11863;0.685;0.065
30.69293;0.607;0.053
34.85651;0.48100000000000004;0.05
37.09018;0.305;0.052000000000000005
42.70757;0.10099999999999999;0.055999999999999994
83.02611;0.0;0.08600000000000001
101.48618;0.0;0.081
102.3801;0.0;0.052000000000000005
73.45891;0.0;0.022000000000000002
40.49133;0.0;0.011000000000000001
27.92809;0.0;0.013
12.54173;0.0;0.019
18.25305;0.0;0.025
13.85208;0.0;0.024
16.95109;0.0;0.024
14.091070000000002;0.0;0.027999999999999997
26.15887;0.0;0.033
33.874959999999994;0.0;0.039
47.46193;0.126;0.042
38.24469000000001;0.336;0.026
43.57487;0.507;0.013999999999999999
39.85863;0.625;0.006
54.35768;0.6890000000000001;0.002
51.02223;0.708;0.001
44.34429;0.679;0.0
48.70388;0.602;0.0
52.14348;0.48100000000000004;0.0
51.06946;0.306;0.001
60.71328000000001;0.098;0.009000000000000001
83.5717;0.0;0.031
124.18063;0.0;0.028999999999999998
141.07586;0.0;0.015
108.64247;0.0;0.005
62.16234;0.0;0.003
35.64473;0.0;0.008
16.023770000000006;0.0;0.021
9.19411;0.0;0.042
7.7861600000000015;0.0;0.069
9.15643;0.0;0.104
8.51167;0.0;0.15
18.39991;0.0;0.19899999999999998
19.7209;0.0;0.228
27.917690000000004;0.08900000000000001;0.225
23.09261;0.266;0.14200000000000002
22.31619;0.447;0.051
28.12046;0.581;0.018000000000000002
33.43625;0.653;0.01
34.23542;0.674;0.006
32.02563;0.645;0.003
32.25357;0.5670000000000001;0.002
32.49057;0.441;0.003
31.40645;0.28;0.005
40.1698;0.094;0.013
60.67873;0.0;0.031
69.12719;0.0;0.024
87.06922;0.0;0.008
76.02873000000002;0.0;0.001
33.66969;0.0;0.0
20.33471;0.0;0.004
11.20812;0.0;0.016
11.77096;0.0;0.032
11.85419;0.0;0.039
11.46907;0.0;0.04
10.95992;0.0;0.040999999999999995
24.49386;0.0;0.044000000000000004
29.16607;0.001;0.047
35.07588;0.156;0.046
30.918740000000003;0.375;0.039
33.97661;0.544;0.11
36.11915;0.6609999999999999;0.18
48.04216;0.723;0.23
38.26529;0.736;0.254
38.81355;0.706;0.245
43.94189;0.629;0.21600000000000003
45.46096;0.502;0.19
47.16928;0.324;0.17500000000000002
51.58974;0.11199999999999999;0.139
69.96755;0.0;0.151
117.53148;0.0;0.156
123.19745;0.0;0.145
103.99849;0.0;0.135
49.70208;0.0;0.11699999999999999
32.191720000000004;0.0;0.104
17.37925;0.0;0.106
9.92817;0.0;0.11599999999999999
10.85391;0.0;0.13699999999999998
13.87817;0.0;0.161
10.59357;0.0;0.19699999999999998
18.08064;0.0;0.23399999999999999
28.57423;0.0;0.268
40.98837;0.14;0.266
28.16262;0.354;0.17800000000000002
31.90846;0.517;0.297
37.46638;0.63;0.308
38.58656;0.687;0.30000000000000004
38.63592;0.6970000000000001;0.289
41.89086;0.6559999999999999;0.27399999999999997
36.59531;0.5690000000000001;0.256
43.08368;0.433;0.239
42.21047;0.256;0.213
52.94084;0.07400000000000001;0.14300000000000002
62.03397;0.0;0.127
99.62127;0.0;0.111
105.86067;0.0;0.1
106.76817;0.0;0.103
39.78045;0.0;0.119
25.02382;0.0;0.146
14.54159;0.0;0.19
13.16088;0.0;0.239
11.07665;0.0;0.289
11.76772;0.0;0.33399999999999996
10.55828;0.0;0.379
19.36608;0.0;0.415
30.06114;0.0;0.44299999999999995
39.62784;0.14400000000000002;0.405
31.58928;0.361;0.324
36.64945;0.528;0.451
38.51143;0.643;0.405
40.28536;0.7040000000000001;0.34
45.21186;0.716;0.28400000000000003
44.24758;0.685;0.24100000000000002
43.28003;0.605;0.214
37.49921;0.476;0.198
45.21457;0.299;0.19
44.81603;0.095;0.15
78.34658;0.0;0.16399999999999998
94.71224;0.0;0.168
137.50859;0.0;0.17400000000000002
107.63461;0.0;0.198
50.60457;0.0;0.22399999999999998
33.425270000000005;0.0;0.256
15.91783;0.0;0.292
10.87686;0.0;0.325
11.79448;0.0;0.34900000000000003
11.90383;0.0;0.364
10.45716;0.0;0.407
20.21526;0.0;0.45
28.922390000000004;0.0;0.476
38.35379;0.14300000000000002;0.42
27.963;0.36200000000000004;0.28400000000000003
27.644070000000006;0.531;0.237
35.07448;0.6459999999999999;0.159
30.52569;0.7090000000000001;0.132
45.30434;0.7240000000000001;0.124
33.71267;0.6950000000000001;0.118
35.01324;0.619;0.107
41.35848;0.493;0.099
43.64577;0.316;0.08900000000000001
46.07067;0.106;0.07400000000000001
67.04715;0.0;0.09699999999999999
97.23486;0.0;0.081
126.30901;0.0;0.042
96.05403;0.0;0.013999999999999999
46.31416;0.0;0.01
30.12881;0.0;0.021
14.86509;0.0;0.044000000000000004
10.97294;0.0;0.064
11.09934;0.0;0.079
11.58551;0.0;0.094
10.38906;0.0;0.113
16.947329999999994;0.0;0.133
21.29111;0.0;0.152
26.87714;0.147;0.156
22.36475;0.365;0.10099999999999999
32.70213;0.534;0.034
36.17224;0.6509999999999999;0.017
36.1758;0.7140000000000001;0.019
38.46065;0.7290000000000001;0.026
33.867470000000004;0.6980000000000001;0.032
29.19449;0.62;0.039
39.98173;0.49200000000000005;0.047
33.96688;0.315;0.057
51.26704;0.104;0.064
77.7509;0.0;0.094
101.14856;0.0;0.08600000000000001
99.68146;0.0;0.055999999999999994
84.89184;0.0;0.03
42.88846;0.0;0.013
24.46745;0.0;0.006
12.74108;0.0;0.006
11.24985;0.0;0.005
11.61706;0.0;0.003
9.63865;0.0;0.002
9.82086;0.0;0.003
21.3156;0.0;0.006
28.36914;0.0;0.01
33.51062;0.149;0.012
29.35933;0.364;0.006
28.54083;0.532;0.005
35.41985;0.647;0.011000000000000001
42.3517;0.7090000000000001;0.019
44.7896;0.7240000000000001;0.026
35.42321;0.6930000000000001;0.031
41.92181;0.615;0.035
41.60603;0.488;0.040999999999999995
43.86994;0.309;0.045
46.14623;0.099;0.049
77.16920999999998;0.0;0.07200000000000001
99.49685;0.0;0.057999999999999996
126.27235;0.0;0.027000000000000003
91.60086;0.0;0.004
48.8446;0.0;0.0
32.69038;0.0;0.0
18.3697;0.0;0.0
13.09383;0.0;0.0
15.77636;0.0;0.001
12.26908;0.0;0.001
14.31116;0.0;0.0
26.23218;0.0;0.0
29.37515;0.0;0.0
43.86015;0.138;0.0
32.92623;0.35100000000000003;0.0
35.30489;0.52;0.0
37.82054;0.637;0.0
46.42308;0.6990000000000001;0.0
49.65138;0.713;0.0
50.73125;0.682;0.0
45.05197;0.604;0.0
53.00943;0.477;0.006
54.39543000000001;0.301;0.013
55.16119000000001;0.095;0.027000000000000003
79.68813;0.0;0.048
127.71772;0.0;0.031
121.88799;0.0;0.006
95.77659;0.0;0.0
50.32374;0.0;0.0
33.99265;0.0;0.002
17.58106;0.0;0.008
9.69636;0.0;0.012
9.01435;0.0;0.013999999999999999
8.34215;0.0;0.011000000000000001
11.60355;0.0;0.006999999999999999
20.30846;0.0;0.004
24.99029;0.0;0.001
29.74157;0.12;0.0
23.78518;0.316;0.0
27.12827;0.465;0.0
26.20324;0.5690000000000001;0.0
30.2042;0.64;0.0
43.77541;0.6659999999999999;0.004
30.62176;0.639;0.018000000000000002
33.87085;0.5539999999999999;0.031
41.07177;0.389;0.047
40.57662;0.18600000000000003;0.063
47.94338;0.043;0.076
46.93701;0.0;0.095
100.26061;0.0;0.077
85.74414;0.0;0.035
72.96408000000002;0.0;0.006999999999999999
39.37582;0.0;0.0
23.59454;0.0;0.0
12.97061;0.0;0.0
10.26856;0.0;0.0
11.97838;0.0;0.001
11.60687;0.0;0.01
11.36641;0.0;0.052000000000000005
22.15689;0.0;0.139
22.36375;0.0;0.245
38.30669;0.091;0.331
25.21928;0.28600000000000003;0.35700000000000004
28.19787;0.462;0.243
32.07927;0.6000000000000001;0.163
49.28325;0.665;0.166
39.424;0.66;0.195
35.32915;0.514;0.22
42.13373;0.37799999999999995;0.23399999999999999
44.48222;0.272;0.24600000000000002
39.00264;0.173;0.237
46.93827;0.040999999999999995;0.19399999999999998
79.08206;0.0;0.205
108.75128;0.0;0.261
125.565;0.0;0.311
92.01199;0.0;0.361
51.44273;0.0;0.382
24.44622;0.0;0.381
13.91244;0.0;0.418
10.89236;0.0;0.45
10.72342;0.0;0.467
12.65706;0.0;0.475
12.40727;0.0;0.489
25.16415;0.0;0.504
31.744290000000003;0.0;0.521
37.59096;0.08700000000000001;0.51
25.07157;0.275;0.545
29.593770000000006;0.457;0.606
36.45093;0.589;0.588
42.87576;0.636;0.518
41.93796;0.623;0.429
38.43229;0.56;0.373
29.65753;0.436;0.34500000000000003
43.35103;0.308;0.331
37.19923;0.18600000000000003;0.295
43.60243;0.06;0.21
74.21549;0.0;0.14200000000000002
107.00147;0.0;0.14200000000000002
89.53875;0.0;0.159
87.35295;0.0;0.192
52.38048;0.0;0.245
27.7612;0.0;0.314
14.92115;0.0;0.375
11.31554;0.0;0.411
13.59255;0.0;0.43200000000000005
12.01838;0.0;0.436
12.40417;0.0;0.45799999999999996
22.38388;0.0;0.471
32.479890000000005;0.0;0.48
35.67554000000001;0.075;0.46
28.15349;0.238;0.434
26.16949;0.396;0.40399999999999997
44.79946;0.578;0.33899999999999997
44.41337;0.639;0.302
42.82461;0.647;0.317
43.23473;0.597;0.34299999999999997
41.95289;0.506;0.365
37.7771;0.36;0.38299999999999995
48.60617;0.166;0.36200000000000004
58.17484;0.031;0.27399999999999997
73.02365;0.0;0.207
109.0648;0.0;0.18600000000000003
126.42326;0.0;0.183
75.91753;0.0;0.19
59.78334;0.0;0.205
25.05971;0.0;0.21899999999999997
15.65686;0.0;0.257
11.68893;0.0;0.247
11.98183;0.0;0.25
11.97196;0.0;0.289
12.17089;0.0;0.289
24.03049;0.0;0.336
29.25737;0.0;0.34400000000000003
37.8897;0.07200000000000001;0.311
28.98966;0.249;0.27699999999999997
35.51150999999999;0.416;0.36700000000000005
35.36403;0.534;0.354
37.05197;0.6000000000000001;0.318
35.54875;0.619;0.28300000000000003
51.94377;0.583;0.253
36.08312;0.473;0.23199999999999998
39.55329;0.32899999999999996;0.223
37.15988;0.184;0.226
47.4542;0.043;0.208
68.99707;0.0;0.23
98.02326;0.0;0.27899999999999997
128.70548;0.0;0.32899999999999996
104.65267;0.0;0.34900000000000003
52.11375;0.0;0.33399999999999996
26.53606;0.0;0.315
14.031479999999998;0.0;0.292
9.96416;0.0;0.275
10.82553;0.0;0.27399999999999997
11.90654;0.0;0.27699999999999997
11.14146;0.0;0.28
21.72297;0.0;0.27699999999999997
25.61055;0.0;0.271
32.99472;0.081;0.23199999999999998
25.68082;0.266;0.153
26.57682;0.444;0.151
37.18133;0.5730000000000001;0.126
40.3195;0.647;0.11699999999999999
38.92235;0.6679999999999999;0.105
43.28453;0.621;0.095
37.04377;0.5379999999999999;0.08800000000000001
50.30461;0.405;0.08700000000000001
34.725629999999995;0.228;0.08600000000000001
46.17;0.057;0.07400000000000001
61.38781;0.0;0.095
99.56655;0.0;0.092
95.42682;0.0;0.07100000000000001
84.2064;0.0;0.052000000000000005
47.63381;0.0;0.044000000000000004
25.81796;0.0;0.055
13.66744;0.0;0.08
13.90741;0.0;0.111
10.26381;0.0;0.145
12.33747;0.0;0.17800000000000002
15.59859;0.0;0.208
26.94394;0.0;0.23199999999999998
34.56975;0.0;0.23199999999999998
36.96864;0.115;0.204
35.89863;0.322;0.121
36.26046;0.49200000000000005;0.125
36.84181;0.621;0.10099999999999999
49.11323;0.6900000000000001;0.08700000000000001
49.5814;0.708;0.07200000000000001
48.63803;0.672;0.06
42.75302;0.594;0.051
44.92037;0.466;0.048
59.72763000000001;0.29100000000000004;0.044000000000000004
54.17436;0.08900000000000001;0.039
82.9468;0.0;0.057
130.1312;0.0;0.057
147.04697;0.0;0.038
92.0653;0.0;0.015
65.16577;0.0;0.006
31.619740000000004;0.0;0.008
17.56898;0.0;0.02
12.69985;0.0;0.04
8.73531;0.0;0.064
8.97444;0.0;0.09300000000000001
10.75128;0.0;0.13
20.16641;0.0;0.171
24.04947;0.0;0.21600000000000003
32.25095;0.14400000000000002;0.23399999999999999
27.93195;0.361;0.162
31.551820000000006;0.529;0.14300000000000002
32.32889;0.643;0.10099999999999999
40.89962;0.706;0.07100000000000001
32.62877;0.72;0.053
35.40736;0.684;0.038
41.64018;0.607;0.027000000000000003
39.48287;0.479;0.022000000000000002
38.63607;0.28600000000000003;0.022000000000000002
45.69009000000001;0.08199999999999999;0.027999999999999997
69.69521;0.0;0.055999999999999994
92.35258;0.0;0.057999999999999996
100.97622;0.0;0.039
89.92208000000002;0.0;0.017
43.38943;0.0;0.01
26.58305;0.0;0.015
15.2846;0.0;0.03
7.91732;0.0;0.054000000000000006
9.42895;0.0;0.081
10.09634;0.0;0.107
7.69235;0.0;0.13699999999999998
19.242520000000006;0.0;0.16399999999999998
23.71235;0.0;0.184
27.89412;0.106;0.17800000000000002
17.0912;0.295;0.10800000000000001
29.62385;0.46399999999999997;0.066
28.885790000000004;0.593;0.040999999999999995
33.032140000000005;0.6559999999999999;0.022000000000000002
40.83736;0.664;0.01
29.794590000000003;0.614;0.004
27.42652;0.521;0.001
27.72866;0.38799999999999996;0.001
29.13038;0.22699999999999998;0.001
38.12366;0.068;0.002
58.73908;0.0;0.006999999999999999
81.61439;0.0;0.002
78.5977;0.0;0.0
80.23901;0.0;0.0
42.41528;0.0;0.003
19.35548;0.0;0.016
12.17369;0.0;0.035
10.10035;0.0;0.053
9.46161;0.0;0.069
10.31209;0.0;0.09300000000000001
10.68506;0.0;0.133
20.29119;0.0;0.184
24.88415;0.0;0.237
31.95695;0.14;0.258
28.83695;0.35000000000000003;0.249
32.61607;0.515;0.315
21.71768;0.627;0.221
37.76573;0.685;0.153
37.2379;0.6930000000000001;0.118
37.72008;0.667;0.098
34.35601;0.593;0.091
35.52153;0.46399999999999997;0.08900000000000001
34.89447;0.28500000000000003;0.092
38.99237;0.079;0.091
65.61480999999999;0.0;0.136
84.04493000000002;0.0;0.187
101.91816;0.0;0.236
91.15183;0.0;0.275
39.44018;0.0;0.31
24.71149;0.0;0.34
13.13141;0.0;0.38
10.96481;0.0;0.39899999999999997
12.16446;0.0;0.42200000000000004
12.83831;0.0;0.462
9.69426;0.0;0.52
24.643420000000006;0.0;0.5690000000000001
27.73667;0.0;0.605
38.60271;0.09699999999999999;0.578
28.51238;0.27;0.653
31.35953;0.4;0.634
40.75296;0.541;0.51
39.46227;0.643;0.35100000000000003
39.2768;0.682;0.245
38.59912;0.653;0.196
36.32987;0.5760000000000001;0.177
39.43435;0.434;0.173
50.2634;0.24;0.185
46.2921;0.057999999999999996;0.188
72.16865;0.0;0.253
104.12019;0.0;0.379
115.25461;0.0;0.45
82.75046999999998;0.0;0.45399999999999996
50.17653;0.0;0.498
25.18241;0.0;0.516
15.49613;0.0;0.529
14.35424;0.0;0.5750000000000001
12.85597;0.0;0.614
13.34025;0.0;0.613
13.99698;0.0;0.622
23.89173;0.0;0.647
28.4032;0.0;0.633
37.75674;0.122;0.617
31.28482;0.335;0.65
37.47556;0.507;0.672
32.60001;0.616;0.596
46.42685;0.674;0.45
39.45111;0.679;0.321
40.91261;0.649;0.27
40.0463;0.5579999999999999;0.235
43.85952;0.415;0.21899999999999997
51.66306;0.23;0.22
50.73904;0.054000000000000006;0.217
