Demand;SolarGen;Wind
74.31508000000002;0.0;0.017
96.73858;0.0;0.015
53.59597;0.0;0.008
31.10965;0.0;0.002
19.26836;0.0;0.0
7.3185;0.0;0.0
5.08935;0.0;0.003
4.8863400000000015;0.0;0.006999999999999999
5.49787;0.0;0.008
5.46529;0.0;0.004
11.75995;0.0;0.001
16.07262;0.004;0.0
29.31456;0.135;0.0
19.23794;0.314;0.0
17.46116;0.462;0.002
22.21172;0.601;0.005
24.99283;0.685;0.006999999999999999
23.4847;0.6859999999999999;0.008
30.73373;0.6459999999999999;0.008
20.51518;0.556;0.008
19.5158;0.433;0.006999999999999999
25.23543;0.26899999999999996;0.005
34.26991;0.08199999999999999;0.002
48.07612;0.0;0.0
54.73801;0.0;0.0
73.16843;0.0;0.001
48.98946;0.0;0.003
17.999270000000006;0.0;0.009000000000000001
14.54358;0.0;0.016
6.7534100000000015;0.0;0.019
6.21355;0.0;0.013
5.24641;0.0;0.005
4.7367300000000006;0.0;0.001
5.59891;0.0;0.0
13.699129999999998;0.0;0.001
19.53977;0.006;0.002
23.60616;0.156;0.001
15.48174;0.35700000000000004;0.001
24.27119;0.516;0.004
26.2177;0.595;0.01
27.97734;0.632;0.016
33.74372;0.616;0.019
27.83248;0.5690000000000001;0.019
22.893;0.479;0.013999999999999999
29.38935;0.36200000000000004;0.008
31.60873;0.22;0.005
31.83551;0.065;0.002
58.68035;0.0;0.0
68.78894;0.0;0.0
61.31401;0.0;0.0
57.1788;0.0;0.0
33.22371;0.0;0.0
17.33596;0.0;0.0
6.65787;0.0;0.0
6.81645;0.0;0.0
6.87352;0.0;0.0
6.13908;0.0;0.001
5.46264;0.0;0.002
12.94567;0.0;0.001
17.19145;0.002;0.001
27.57433;0.094;0.0
22.71026;0.254;0.001
26.88766;0.377;0.004
28.913840000000004;0.439;0.012
31.93257;0.444;0.019
34.59367;0.436;0.021
34.44729;0.36700000000000005;0.018000000000000002
28.11913;0.28600000000000003;0.019
41.08499000000001;0.208;0.03
34.26784;0.11599999999999999;0.047
44.01434;0.032;0.068
59.05748000000001;0.0;0.11199999999999999
77.03413;0.0;0.151
86.15743;0.0;0.154
59.35449000000001;0.0;0.15
34.56824;0.0;0.149
20.00105;0.0;0.14400000000000002
7.92313;0.0;0.127
6.2453;0.0;0.09699999999999999
7.286860000000001;0.0;0.078
5.97768;0.0;0.064
8.08811;0.0;0.057
14.00451;0.0;0.052000000000000005
24.81559;0.001;0.049
29.16783;0.078;0.047
24.33349;0.226;0.09699999999999999
27.38068;0.377;0.111
31.8885;0.489;0.08
36.90124;0.534;0.051
38.17939000000001;0.539;0.027999999999999997
37.66619;0.527;0.013999999999999999
37.15245;0.45899999999999996;0.006999999999999999
39.15818;0.354;0.005
36.26067000000001;0.209;0.005
45.88378;0.06;0.013
69.06764;0.0;0.031
85.78368;0.0;0.038
92.20782;0.0;0.028999999999999998
76.39791;0.0;0.019
40.38238;0.0;0.015
21.95754;0.0;0.018000000000000002
10.26276;0.0;0.027000000000000003
5.84927;0.0;0.037000000000000005
6.24941;0.0;0.038
5.51366;0.0;0.028999999999999998
5.05924;0.0;0.016
12.55591;0.0;0.006
14.70166;0.003;0.001
29.1955;0.11;0.001
21.343770000000006;0.28600000000000003;0.011000000000000001
20.48091;0.439;0.006999999999999999
22.08686;0.537;0.001
32.85964;0.604;0.0
30.80292;0.618;0.0
32.80673;0.5760000000000001;0.0
27.89801;0.511;0.0
33.48577;0.38;0.001
29.93043;0.222;0.002
29.7648;0.061;0.005
55.625780000000006;0.0;0.019
65.93996;0.0;0.03
80.75012;0.0;0.027999999999999997
69.60005;0.0;0.02
32.43238;0.0;0.013
15.8614;0.0;0.013999999999999999
6.5998600000000005;0.0;0.02
6.73135;0.0;0.025
7.88768;0.0;0.022000000000000002
7.903860000000001;0.0;0.012
7.0676;0.0;0.003
15.68101;0.0;0.0
21.96287;0.005;0.0
28.33186;0.14800000000000002;0.0
26.33196;0.34900000000000003;0.0
26.43668;0.508;0.0
30.42563;0.622;0.0
38.08907;0.677;0.002
41.01027;0.687;0.003
34.44345;0.649;0.004
40.52942;0.5640000000000001;0.003
45.25268;0.431;0.002
45.07100000000001;0.262;0.002
43.16948;0.079;0.002
71.69925;0.0;0.003
81.38808;0.0;0.003
107.72686000000002;0.0;0.001
69.0879;0.0;0.0
36.46244;0.0;0.0
22.78356;0.0;0.001
7.1749399999999985;0.0;0.009000000000000001
5.64085;0.0;0.021
6.37124;0.0;0.03
6.90998;0.0;0.034
6.20367;0.0;0.031
14.88176;0.0;0.026
18.25955;0.005;0.027000000000000003
27.34109;0.154;0.024
22.0555;0.35700000000000004;0.003
20.84501;0.518;0.001
27.94785;0.625;0.002
30.744740000000004;0.6829999999999999;0.006999999999999999
31.43148;0.6950000000000001;0.012
28.57105;0.66;0.017
29.0464;0.58;0.02
39.10858;0.45;0.019
33.34702;0.27;0.013999999999999999
34.10491;0.075;0.006
61.0984;0.0;0.002
83.82261;0.0;0.0
108.27721;0.0;0.0
65.8853;0.0;0.0
33.74935;0.0;0.005
20.12974;0.0;0.019
8.2663;0.0;0.036000000000000004
7.47452;0.0;0.048
6.2375099999999986;0.0;0.05
7.102130000000002;0.0;0.044000000000000004
6.41751;0.0;0.027999999999999997
11.73169;0.0;0.013999999999999999
19.8493;0.004;0.009000000000000001
27.72165;0.131;0.006
21.58628;0.32;0.001
23.43242;0.473;0.001
26.25223;0.5539999999999999;0.003
35.64095;0.606;0.008
29.91761;0.617;0.016
27.80505;0.59;0.024
33.90255;0.508;0.031
32.301;0.389;0.036000000000000004
33.15769;0.22699999999999998;0.031
52.46889;0.062;0.027000000000000003
46.52871;0.0;0.052000000000000005
80.98001;0.0;0.091
86.45466;0.0;0.122
77.43965;0.0;0.14200000000000002
37.54816;0.0;0.135
16.35813;0.0;0.11599999999999999
9.2781;0.0;0.098
4.48685;0.0;0.081
4.82645;0.0;0.068
5.85764;0.0;0.057
4.955419999999998;0.0;0.051
9.83117;0.0;0.045
12.3817;0.001;0.037000000000000005
19.47442;0.078;0.03
20.03335;0.21;0.044000000000000004
14.38566;0.32899999999999996;0.043
22.76116;0.423;0.024
19.93184;0.465;0.006999999999999999
24.36234;0.469;0.001
24.60704;0.441;0.001
24.27168;0.36;0.006
27.2608;0.263;0.011000000000000001
25.9785;0.16399999999999998;0.015
22.37331;0.045;0.026
45.39126;0.0;0.048
58.49198000000001;0.0;0.06
72.83636;0.0;0.064
51.27642;0.0;0.076
23.8975;0.0;0.095
14.52888;0.0;0.109
5.32841;0.0;0.102
5.67054;0.0;0.079
5.95712;0.0;0.054000000000000006
6.92848;0.0;0.036000000000000004
4.81982;0.0;0.024
9.90866;0.0;0.016
18.52898;0.002;0.008
22.5677;0.094;0.004
17.98788;0.268;0.008
21.24184;0.42200000000000004;0.002
22.30765;0.519;0.001
33.20335;0.556;0.001
35.543;0.5589999999999999;0.003
32.20467;0.507;0.008
30.50164;0.428;0.015
31.76159;0.314;0.023
28.66118;0.18;0.027999999999999997
39.30871;0.05;0.036000000000000004
54.73603000000001;0.0;0.057999999999999996
76.89441;0.0;0.065
68.9014;0.0;0.055
57.76786;0.0;0.045
28.33347;0.0;0.040999999999999995
16.4012;0.0;0.044000000000000004
6.182930000000002;0.0;0.05
7.72235;0.0;0.055999999999999994
6.40514;0.0;0.057999999999999996
7.45283;0.0;0.054000000000000006
6.125;0.0;0.049
13.861;0.0;0.040999999999999995
18.28689;0.003;0.028999999999999998
26.20525;0.103;0.016
24.76902;0.261;0.015
25.85318;0.429;0.003
26.17557;0.5640000000000001;0.0
35.25597;0.616;0.0
34.341840000000005;0.619;0.0
36.60301;0.595;0.001
35.16871;0.524;0.003
38.04564;0.39799999999999996;0.005
38.79045;0.24;0.009000000000000001
42.34333;0.07100000000000001;0.021
66.49356999999999;0.0;0.057999999999999996
101.68559;0.0;0.078
83.89076;0.0;0.07100000000000001
78.68902;0.0;0.057999999999999996
35.2897;0.0;0.052000000000000005
20.09867;0.0;0.057999999999999996
9.85853;0.0;0.068
6.24223;0.0;0.069
5.38186;0.0;0.059
7.25736;0.0;0.043
6.31396;0.0;0.027000000000000003
12.16728;0.0;0.017
17.399179999999998;0.003;0.011000000000000001
29.221290000000003;0.12;0.013999999999999999
20.09271;0.311;0.057
24.26063;0.462;0.055
24.50727;0.5479999999999999;0.023
27.41303;0.593;0.002
32.10747;0.604;0.0
33.66315;0.5680000000000001;0.0
31.03713;0.496;0.0
33.67513;0.382;0.001
30.14772;0.22699999999999998;0.001
41.4069;0.064;0.005
51.3159;0.0;0.028999999999999998
74.66129000000002;0.0;0.052000000000000005
88.34936;0.0;0.053
65.30716;0.0;0.037000000000000005
35.098240000000004;0.0;0.02
17.0386;0.0;0.009000000000000001
6.36125;0.0;0.005
6.57164;0.0;0.005
5.8937;0.0;0.006999999999999999
5.41431;0.0;0.008
7.0286100000000005;0.0;0.006
15.07746;0.0;0.003
15.03316;0.003;0.001
22.38683;0.12300000000000001;0.0
19.27871;0.30000000000000004;0.0
24.73532;0.45299999999999996;0.0
31.48607;0.5650000000000001;0.0
34.104690000000005;0.614;0.0
25.58174;0.613;0.0
37.13627;0.561;0.0
32.75366;0.467;0.001
31.04115;0.33;0.001
35.50917000000001;0.171;0.0
39.54942;0.042;0.001
62.30206;0.0;0.01
79.66175;0.0;0.028999999999999998
85.69773;0.0;0.051
71.78499000000002;0.0;0.07400000000000001
31.89428;0.0;0.091
20.31785;0.0;0.10099999999999999
7.72427;0.0;0.102
7.03425;0.0;0.091
6.04596;0.0;0.068
6.94865;0.0;0.044000000000000004
6.78164;0.0;0.023
14.37434;0.0;0.006999999999999999
18.06649;0.002;0.002
27.96139;0.128;0.002
20.85749;0.33899999999999997;0.0
23.82989;0.503;0.0
34.00705;0.599;0.0
31.62666;0.652;0.0
36.71703;0.669;0.001
32.094120000000004;0.638;0.003
32.85672;0.562;0.006
29.84282;0.43700000000000006;0.01
29.72751;0.261;0.015
36.9571;0.07;0.023
56.60345;0.0;0.044000000000000004
98.29793;0.0;0.040999999999999995
92.63365;0.0;0.022000000000000002
74.88329;0.0;0.008
30.7545;0.0;0.004
18.89976;0.0;0.013
6.81445;0.0;0.033
5.27996;0.0;0.047
6.899780000000002;0.0;0.045
6.5960100000000015;0.0;0.032
5.8227400000000005;0.0;0.015
13.59766;0.0;0.004
14.5355;0.001;0.003
25.27251;0.07100000000000001;0.005
20.42925;0.214;0.006999999999999999
20.09836;0.36;0.03
21.37412;0.46799999999999997;0.076
26.50201;0.531;0.10800000000000001
33.799170000000004;0.5670000000000001;0.124
31.38701;0.551;0.14800000000000002
25.36041;0.442;0.162
36.28217;0.295;0.149
28.281;0.127;0.106
37.43673;0.026;0.051
57.31811;0.0;0.02
86.33613000000003;0.0;0.006
80.79324;0.0;0.001
67.50308000000001;0.0;0.0
31.86473;0.0;0.0
17.8905;0.0;0.001
9.21057;0.0;0.02
4.73597;0.0;0.054000000000000006
4.64696;0.0;0.075
5.0601400000000005;0.0;0.075
5.23496;0.0;0.061
11.30806;0.0;0.042
12.80995;0.0;0.026
17.74625;0.045;0.021
16.83195;0.122;0.017
20.92056;0.19;0.009000000000000001
24.00239;0.27399999999999997;0.002
30.688740000000006;0.319;0.001
25.75222;0.28800000000000003;0.001
25.48496;0.25;0.001
24.23206;0.2;0.002
27.66109;0.14;0.003
22.16999;0.075;0.003
34.05836;0.015;0.003
48.89667;0.0;0.005
74.48716999999998;0.0;0.003
62.8325;0.0;0.001
61.66034000000001;0.0;0.0
32.9347;0.0;0.0
13.778720000000002;0.0;0.017
6.873639999999999;0.0;0.066
6.91355;0.0;0.064
6.01553;0.0;0.042
6.16346;0.0;0.027999999999999997
5.9295800000000005;0.0;0.016
12.32043;0.0;0.008
12.82038;0.0;0.004
18.56358;0.043;0.003
20.0599;0.134;0.006
17.22324;0.247;0.006
24.92041;0.374;0.003
24.401770000000006;0.471;0.003
27.57036;0.505;0.01
30.94674;0.49700000000000005;0.027000000000000003
31.09907;0.42100000000000004;0.048
28.8585;0.306;0.067
33.08576;0.172;0.07
42.20021;0.046;0.064
63.87228;0.0;0.073
72.24891;0.0;0.061
72.46218;0.0;0.040999999999999995
61.9736;0.0;0.017
32.19028;0.0;0.002
18.95589;0.0;0.0
8.06248;0.0;0.0
6.3484300000000005;0.0;0.002
7.1795100000000005;0.0;0.013999999999999999
6.14463;0.0;0.031
7.14739;0.0;0.053
17.146829999999998;0.0;0.085
19.75375;0.003;0.13
29.06517;0.122;0.14300000000000002
17.93535;0.322;0.109
22.09202;0.496;0.11599999999999999
25.14516;0.639;0.115
31.61043;0.7000000000000001;0.11599999999999999
34.41494;0.71;0.105
29.29661;0.672;0.091
31.22882;0.59;0.076
36.18268;0.45899999999999996;0.064
35.32561;0.281;0.054000000000000006
40.57849;0.081;0.047
55.78187;0.0;0.064
73.66615;0.0;0.052000000000000005
98.91352;0.0;0.03
60.2508;0.0;0.01
35.3029;0.0;0.003
20.85661;0.0;0.002
7.735489999999999;0.0;0.003
5.43778;0.0;0.02
6.572019999999998;0.0;0.049
6.21278;0.0;0.07100000000000001
5.79041;0.0;0.09
11.15459;0.0;0.113
19.925;0.004;0.14300000000000002
25.41601;0.16399999999999998;0.139
19.99863;0.38;0.08
22.48527;0.547;0.12
30.37216;0.6679999999999999;0.129
30.93246;0.722;0.119
29.1313;0.73;0.083
29.94645;0.6900000000000001;0.052000000000000005
27.82794;0.608;0.032
33.02128;0.477;0.023
30.07226;0.298;0.018000000000000002
37.51091;0.09;0.019
52.64258;0.0;0.027000000000000003
78.61066;0.0;0.02
78.76071;0.0;0.008
71.05369;0.0;0.001
40.38235;0.0;0.0
15.60256;0.0;0.0
7.50908;0.0;0.002
4.603269999999998;0.0;0.022000000000000002
5.42023;0.0;0.065
4.8933800000000005;0.0;0.10800000000000001
5.16311;0.0;0.139
12.25421;0.0;0.161
17.24931;0.004;0.17600000000000002
19.16218;0.161;0.145
16.108729999999998;0.373;0.10099999999999999
21.79665;0.537;0.161
19.39202;0.654;0.171
33.39135;0.708;0.149
23.63134;0.7140000000000001;0.122
21.61196;0.675;0.104
22.46581;0.591;0.09
26.35278;0.46;0.079
30.96043;0.28400000000000003;0.068
35.74762;0.08199999999999999;0.05
53.437;0.0;0.047
61.62931999999999;0.0;0.032
62.28525;0.0;0.016
53.75706;0.0;0.006
26.96542;0.0;0.005
17.17502;0.0;0.008
7.05048;0.0;0.024
6.7960699999999985;0.0;0.068
7.45175;0.0;0.149
7.53562;0.0;0.23
6.70729;0.0;0.253
15.10275;0.0;0.235
23.52506;0.003;0.225
31.94289;0.149;0.185
21.62185;0.359;0.191
26.88242;0.523;0.405
35.83011;0.635;0.51
36.3271;0.6910000000000001;0.518
35.98501;0.7000000000000001;0.472
33.50442;0.653;0.408
33.14445;0.5730000000000001;0.34400000000000003
30.18593;0.447;0.289
32.716120000000004;0.273;0.21600000000000003
41.89669;0.076;0.124
71.70399;0.0;0.102
91.40073;0.0;0.07400000000000001
98.42837;0.0;0.053
74.88526999999998;0.0;0.05
39.80646;0.0;0.076
23.46565;0.0;0.138
9.06932;0.0;0.213
7.215619999999999;0.0;0.243
6.13261;0.0;0.214
7.85345;0.0;0.166
7.55308;0.0;0.136
15.98949;0.0;0.127
18.66626;0.003;0.13699999999999998
31.88936;0.138;0.129
23.35007;0.33899999999999997;0.213
23.85582;0.499;0.376
31.55684;0.642;0.413
35.69952;0.6940000000000001;0.375
39.81862;0.6990000000000001;0.305
36.37347000000001;0.655;0.235
31.94796;0.5720000000000001;0.17800000000000002
28.6539;0.442;0.13
33.80243;0.262;0.091
39.94213;0.068;0.053
60.21102;0.0;0.045
84.90728;0.0;0.025
99.00693;0.0;0.008
69.49164;0.0;0.004
35.71416;0.0;0.005
23.54039;0.0;0.043
9.3022;0.0;0.098
6.738410000000001;0.0;0.12300000000000001
5.559;0.0;0.118
6.25062;0.0;0.08900000000000001
6.26094;0.0;0.048
12.6811;0.0;0.02
19.08285;0.002;0.013
25.48872;0.12300000000000001;0.02
21.09367;0.33399999999999996;0.102
24.7917;0.502;0.17600000000000002
28.60851;0.612;0.19
32.7789;0.669;0.185
33.04157;0.679;0.165
35.51932;0.638;0.14300000000000002
34.66434;0.5589999999999999;0.121
32.08037;0.43200000000000005;0.103
31.11088;0.243;0.085
38.78548;0.062;0.063
67.77081;0.0;0.07100000000000001
79.54741;0.0;0.061
83.21185;0.0;0.04
67.09940999999999;0.0;0.019
36.92345;0.0;0.004
19.30801;0.0;0.0
8.46061;0.0;0.001
5.06808;0.0;0.032
6.08788;0.0;0.094
4.32826;0.0;0.14
4.5056699999999985;0.0;0.156
12.71502;0.0;0.15
13.88198;0.001;0.131
24.76453;0.08199999999999999;0.08700000000000001
18.15858;0.272;0.052000000000000005
23.4181;0.45899999999999996;0.094
25.64836;0.602;0.077
21.97774;0.669;0.053
27.33855;0.6809999999999999;0.038
26.674640000000004;0.629;0.03
30.05872;0.547;0.027000000000000003
33.8051;0.416;0.026
29.58904;0.243;0.028999999999999998
37.112;0.062;0.047
54.91552;0.0;0.083
67.0328;0.0;0.08600000000000001
90.93313;0.0;0.067
58.10442;0.0;0.043
26.21148;0.0;0.017
15.5387;0.0;0.003
6.79846;0.0;0.0
7.125539999999999;0.0;0.002
6.59258;0.0;0.02
5.7709800000000016;0.0;0.049
5.29591;0.0;0.073
13.219870000000002;0.0;0.092
15.31243;0.003;0.10800000000000001
25.97445;0.146;0.099
20.93517;0.35700000000000004;0.068
21.98132;0.525;0.07
32.0682;0.628;0.061
32.61281;0.687;0.051
36.49847000000001;0.6970000000000001;0.036000000000000004
30.63885;0.655;0.026
29.42935;0.5720000000000001;0.022000000000000002
36.07219;0.441;0.021
32.284240000000004;0.265;0.021
41.8903;0.07100000000000001;0.027999999999999997
59.77843000000001;0.0;0.054000000000000006
74.01305;0.0;0.057999999999999996
73.95969000000002;0.0;0.044000000000000004
54.38813;0.0;0.024
33.22852;0.0;0.006999999999999999
19.15575;0.0;0.001
8.14942;0.0;0.0
6.24413;0.0;0.001
6.71905;0.0;0.01
6.53635;0.0;0.026
6.7583;0.0;0.046
13.960870000000002;0.0;0.078
19.06602;0.003;0.12
31.06714;0.14;0.128
25.44927;0.35000000000000003;0.096
24.89883;0.519;0.118
34.74391;0.643;0.118
32.803000000000004;0.6990000000000001;0.11
35.48272;0.7090000000000001;0.1
40.97626;0.674;0.09300000000000001
34.94335;0.5920000000000001;0.091
34.77611;0.461;0.09
35.30128;0.28400000000000003;0.08700000000000001
38.63783;0.081;0.078
62.39208000000001;0.0;0.106
83.4866;0.0;0.114
96.89836;0.0;0.113
74.96168;0.0;0.11
41.84474;0.0;0.096
17.70083;0.0;0.07200000000000001
7.68973;0.0;0.044000000000000004
6.7085;0.0;0.025
6.42636;0.0;0.025
8.124410000000001;0.0;0.049
7.64825;0.0;0.09699999999999999
17.42342;0.0;0.155
21.13085;0.003;0.206
27.351370000000006;0.16;0.184
23.30426;0.374;0.14800000000000002
27.28821;0.537;0.19399999999999998
31.93342;0.649;0.19699999999999998
35.44576;0.7030000000000001;0.185
36.785;0.711;0.173
36.96136;0.675;0.162
37.01178;0.593;0.154
37.767;0.46399999999999997;0.15
37.51806;0.289;0.135
45.79054;0.08700000000000001;0.09300000000000001
71.81348;0.0;0.085
90.32331;0.0;0.057
102.43609;0.0;0.027000000000000003
75.92327;0.0;0.009000000000000001
43.77627;0.0;0.003
22.39326;0.0;0.004
9.64478;0.0;0.01
8.29079;0.0;0.027999999999999997
7.78781;0.0;0.06
7.86563;0.0;0.099
7.84095;0.0;0.125
17.4851;0.0;0.132
23.33721;0.003;0.13
32.70642;0.14400000000000002;0.107
29.18672;0.35000000000000003;0.067
29.88192;0.513;0.055
38.20517;0.632;0.031
39.03257;0.6880000000000001;0.02
38.76265;0.6970000000000001;0.018000000000000002
42.54147;0.66;0.013999999999999999
43.67844;0.579;0.009000000000000001
40.13943;0.451;0.006
37.24801;0.275;0.005
48.21543;0.077;0.006
84.0454;0.0;0.012
87.92971999999997;0.0;0.01
115.70049;0.0;0.005
76.26616;0.0;0.001
47.12173;0.0;0.0
21.42837;0.0;0.0
12.41019;0.0;0.003
6.7793199999999985;0.0;0.023
5.90993;0.0;0.064
6.5538300000000005;0.0;0.09699999999999999
6.46133;0.0;0.121
14.525620000000002;0.0;0.136
18.10442;0.002;0.132
23.00789;0.141;0.102
18.24253;0.34900000000000003;0.08199999999999999
22.39404;0.513;0.17400000000000002
27.34249;0.622;0.212
26.19202;0.6759999999999999;0.217
36.50702;0.6829999999999999;0.19899999999999998
27.95482;0.649;0.17
21.28395;0.562;0.138
35.7666;0.42200000000000004;0.11199999999999999
30.12046;0.24;0.08700000000000001
30.3493;0.06;0.064
49.47129;0.0;0.064
86.64553000000002;0.0;0.053
83.26159;0.0;0.040999999999999995
61.95511;0.0;0.028999999999999998
35.53038;0.0;0.019
19.06129;0.0;0.017
7.598319999999998;0.0;0.025
7.3631600000000015;0.0;0.040999999999999995
7.09622;0.0;0.047
6.12791;0.0;0.04
5.99714;0.0;0.040999999999999995
16.10624;0.0;0.055999999999999994
19.7116;0.002;0.08800000000000001
23.62639;0.13;0.105
20.25;0.33;0.094
26.24193;0.495;0.102
32.08609000000001;0.606;0.091
33.52756;0.665;0.063
37.22313;0.675;0.039
39.27819;0.636;0.024
34.33975;0.5539999999999999;0.017
36.67077000000001;0.42200000000000004;0.017
38.7508;0.245;0.025
42.82837;0.062;0.055999999999999994
54.67341;0.0;0.124
99.6903;0.0;0.14
102.69546;0.0;0.111
74.14036;0.0;0.067
34.61223;0.0;0.024
19.907020000000006;0.0;0.003
8.00796;0.0;0.003
5.47654;0.0;0.012
6.32477;0.0;0.064
5.55334;0.0;0.132
5.9693;0.0;0.17600000000000002
13.82768;0.0;0.19
16.507360000000002;0.002;0.18600000000000003
22.8361;0.106;0.14200000000000002
21.28256;0.309;0.102
23.99188;0.498;0.149
27.07252;0.643;0.128
33.54652;0.705;0.081
26.3002;0.715;0.047
30.67159;0.679;0.031
28.08581;0.5920000000000001;0.023
33.5018;0.446;0.021
28.33086;0.254;0.023
37.53772;0.066;0.032
43.12805;0.0;0.048
74.49221999999997;0.0;0.034
74.9903;0.0;0.013
64.6084;0.0;0.002
33.044509999999995;0.0;0.0
15.252629999999998;0.0;0.0
7.1242100000000015;0.0;0.0
6.5201699999999985;0.0;0.003
7.75656;0.0;0.006999999999999999
6.67322;0.0;0.013999999999999999
6.55007;0.0;0.027000000000000003
14.84819;0.0;0.043
17.27123;0.003;0.057999999999999996
24.09713;0.16399999999999998;0.059
21.46197;0.373;0.028999999999999998
23.53645;0.53;0.026
29.44043;0.633;0.028999999999999998
37.51178;0.6890000000000001;0.057
30.6066;0.6950000000000001;0.081
34.81398;0.6559999999999999;0.08900000000000001
32.40845;0.5750000000000001;0.083
36.77461;0.44799999999999995;0.07100000000000001
32.66653;0.27899999999999997;0.057
41.72807;0.08199999999999999;0.032
48.36722;0.0;0.021
84.59262;0.0;0.012
88.68719;0.0;0.013
63.00932;0.0;0.026
35.99449;0.0;0.038
17.00469;0.0;0.047
8.31748;0.0;0.055999999999999994
7.3947;0.0;0.07100000000000001
5.8166;0.0;0.09300000000000001
6.02278;0.0;0.11599999999999999
6.7411;0.0;0.133
12.45387;0.0;0.14300000000000002
16.87367;0.002;0.14300000000000002
30.90781;0.149;0.113
22.89435;0.35600000000000004;0.078
25.0911;0.518;0.126
29.426;0.63;0.153
33.64441;0.6859999999999999;0.17
33.170770000000005;0.6960000000000001;0.162
34.172;0.655;0.149
27.82201;0.5740000000000001;0.133
31.06847;0.445;0.119
27.13308;0.27;0.096
40.2511;0.077;0.052000000000000005
54.74891;0.0;0.032
75.35621;0.0;0.017
99.17814;0.0;0.01
62.78746999999999;0.0;0.012
32.06606;0.0;0.03
18.76404;0.0;0.07400000000000001
7.748539999999998;0.0;0.14400000000000002
6.99654;0.0;0.203
6.93991;0.0;0.218
5.91723;0.0;0.201
7.2059;0.0;0.18600000000000003
14.3694;0.0;0.188
22.10922;0.003;0.2
26.96945;0.153;0.17800000000000002
20.53275;0.364;0.152
28.80766;0.527;0.22399999999999998
33.49701;0.635;0.262
29.38453;0.6890000000000001;0.253
31.59202;0.6960000000000001;0.218
31.02545;0.662;0.18
30.26088;0.58;0.149
39.83215;0.45;0.127
35.62347000000001;0.275;0.105
45.20523;0.078;0.064
60.93793;0.0;0.049
91.88528;0.0;0.028999999999999998
83.78674000000002;0.0;0.012
53.20698;0.0;0.005
40.41626;0.0;0.005
21.3404;0.0;0.021
7.1155300000000015;0.0;0.068
5.94907;0.0;0.103
5.5713599999999985;0.0;0.10099999999999999
6.4867599999999985;0.0;0.08199999999999999
7.03418;0.0;0.07200000000000001
14.613370000000002;0.0;0.07100000000000001
19.15393;0.002;0.077
23.26935;0.149;0.067
18.81824;0.36;0.08199999999999999
21.41231;0.524;0.152
26.25656;0.653;0.145
22.37621;0.708;0.139
27.7517;0.716;0.133
31.490920000000006;0.679;0.113
25.89048;0.598;0.08600000000000001
35.2319;0.46799999999999997;0.066
37.54425;0.29100000000000004;0.05
39.32229;0.08800000000000001;0.034
51.94936;0.0;0.037000000000000005
65.49032;0.0;0.026
81.20903;0.0;0.011000000000000001
69.18157;0.0;0.002
32.96951;0.0;0.0
17.28756;0.0;0.002
7.77734;0.0;0.01
5.19609;0.0;0.031
5.94781;0.0;0.061
4.14328;0.0;0.09300000000000001
5.466480000000002;0.0;0.10800000000000001
14.79659;0.0;0.105
17.048370000000002;0.002;0.099
22.79358;0.157;0.076
19.71169;0.369;0.049
21.53344;0.532;0.07400000000000001
20.20092;0.6409999999999999;0.052000000000000005
30.89502;0.6960000000000001;0.03
30.45833;0.705;0.023
27.20154;0.672;0.024
26.02018;0.591;0.027000000000000003
