Demand;SolarGen;Wind
3.74384;0.0;0.043
4.60859;0.0;0.063
8.102739999999999;0.0;0.08
13.11959;0.001;0.102
19.13138;0.138;0.109
15.46526;0.35200000000000004;0.08700000000000001
18.36933;0.521;0.16399999999999998
16.84486;0.636;0.19699999999999998
22.69884;0.7000000000000001;0.183
25.07567;0.713;0.155
21.92194;0.684;0.121
23.76846;0.607;0.09300000000000001
26.61829;0.483;0.07400000000000001
23.09825;0.29600000000000004;0.066
27.03752;0.102;0.046
42.97557000000001;0.0;0.047
66.56729;0.0;0.040999999999999995
55.91659;0.0;0.023
47.76541;0.0;0.006
22.91504;0.0;0.001
11.41161;0.0;0.0
5.83434;0.0;0.001
4.97135;0.0;0.004
4.5389800000000005;0.0;0.017
4.94436;0.0;0.046
4.77015;0.0;0.09
10.4082;0.0;0.14200000000000002
12.77177;0.001;0.19399999999999998
17.7981;0.106;0.217
17.56427;0.264;0.221
19.64423;0.39299999999999996;0.429
19.15091;0.513;0.512
25.81192;0.586;0.501
23.03773;0.614;0.452
19.97914;0.5680000000000001;0.4
22.31191;0.483;0.364
23.33189;0.34299999999999997;0.35100000000000003
22.79001;0.162;0.331
28.28616;0.039;0.27399999999999997
39.79685;0.0;0.195
53.9963;0.0;0.134
70.4272;0.0;0.067
50.74363;0.0;0.032
28.20446;0.0;0.01
14.118529999999998;0.0;0.002
5.68695;0.0;0.0
3.72494;0.0;0.0
3.03835;0.0;0.0
3.6467;0.0;0.001
3.0830900000000003;0.0;0.002
8.03678;0.0;0.001
11.58979;0.0;0.003
16.15529;0.017;0.008
11.98564;0.067;0.016
15.47018;0.12300000000000001;0.044000000000000004
19.85589;0.231;0.07400000000000001
20.10558;0.336;0.083
19.62397;0.326;0.07100000000000001
19.59191;0.26899999999999996;0.057999999999999996
13.34153;0.21;0.05
22.41401;0.151;0.044000000000000004
18.71489;0.08700000000000001;0.032
23.75745;0.022000000000000002;0.017
28.54597;0.0;0.017
44.48211;0.0;0.009000000000000001
56.20741;0.0;0.002
47.64936;0.0;0.0
22.08679;0.0;0.002
11.38842;0.0;0.013
5.11186;0.0;0.013
4.25443;0.0;0.01
4.8308300000000015;0.0;0.008
3.71307;0.0;0.004
4.82158;0.0;0.001
9.44567;0.0;0.004
13.44725;0.0;0.02
19.05081;0.098;0.039
13.00736;0.28200000000000003;0.091
17.55359;0.45799999999999996;0.161
19.80318;0.597;0.203
23.69479;0.6709999999999999;0.21600000000000003
24.60787;0.6910000000000001;0.203
21.70382;0.6629999999999999;0.18600000000000003
19.95712;0.5820000000000001;0.172
22.09161;0.449;0.162
22.12521;0.271;0.152
26.11382;0.081;0.11199999999999999
45.24432;0.0;0.119
59.7398;0.0;0.12
60.68836999999999;0.0;0.091
48.9826;0.0;0.054000000000000006
23.48502;0.0;0.038
13.81408;0.0;0.034
5.80327;0.0;0.033
5.01186;0.0;0.034
4.110119999999998;0.0;0.040999999999999995
4.66645;0.0;0.055
3.86308;0.0;0.073
10.64772;0.0;0.09300000000000001
14.7547;0.001;0.115
21.11763;0.127;0.12300000000000001
14.14797;0.34;0.192
14.67929;0.516;0.294
21.08169;0.66;0.23399999999999999
19.21309;0.725;0.16399999999999998
27.65755;0.741;0.115
21.14355;0.71;0.08600000000000001
18.005670000000006;0.631;0.07
24.59786;0.504;0.063
25.3318;0.327;0.057999999999999996
26.33487;0.11699999999999999;0.046
34.110170000000004;0.0;0.063
54.3985;0.0;0.07100000000000001
63.72818;0.0;0.07100000000000001
52.79475;0.0;0.07
28.619670000000006;0.0;0.077
14.9241;0.0;0.095
5.23796;0.0;0.121
5.479;0.0;0.145
5.16445;0.0;0.163
6.04887;0.0;0.172
5.2898;0.0;0.185
10.98736;0.0;0.205
12.9789;0.001;0.221
21.31454;0.159;0.214
18.61784;0.382;0.172
19.77739;0.552;0.17800000000000002
26.02366;0.672;0.083
29.74885;0.7340000000000001;0.042
31.20906;0.748;0.026
28.70761;0.716;0.019
21.12205;0.637;0.015
28.82603;0.509;0.013999999999999999
28.62567;0.331;0.015
35.59964;0.118;0.016
48.47517;0.0;0.031
61.86402;0.0;0.031
72.96006;0.0;0.018000000000000002
59.54566;0.0;0.005
27.24596;0.0;0.001
16.73636;0.0;0.002
6.162000000000001;0.0;0.006
4.86826;0.0;0.015
5.48205;0.0;0.031
5.28379;0.0;0.057999999999999996
4.75191;0.0;0.1
9.28599;0.0;0.157
14.47257;0.001;0.21899999999999997
21.80706;0.16;0.251
15.15944;0.381;0.226
20.31977;0.551;0.21600000000000003
23.92566;0.67;0.159
25.2325;0.732;0.13
23.90854;0.745;0.111
25.44841;0.7140000000000001;0.098
21.12157;0.635;0.08900000000000001
20.91531;0.508;0.085
23.25567;0.32899999999999996;0.084
35.23276;0.11699999999999999;0.07200000000000001
43.85598;0.0;0.1
71.5112;0.0;0.119
72.85729;0.0;0.122
55.74196;0.0;0.115
27.28688;0.0;0.119
13.3413;0.0;0.133
6.86868;0.0;0.156
4.56574;0.0;0.191
4.17629;0.0;0.24600000000000002
3.56232;0.0;0.312
4.26992;0.0;0.36200000000000004
9.16402;0.0;0.387
14.17913;0.001;0.40399999999999997
16.75655;0.111;0.368
12.21977;0.315;0.29600000000000004
19.09619;0.501;0.46
21.58174;0.635;0.42200000000000004
20.39291;0.7070000000000001;0.36
22.88429;0.721;0.304
21.547220000000006;0.6759999999999999;0.249
26.27147;0.5820000000000001;0.19899999999999998
28.740820000000006;0.43200000000000005;0.166
22.83247;0.23;0.136
26.17591;0.062;0.091
44.98256;0.0;0.094
62.11781;0.0;0.10800000000000001
75.10526;0.0;0.129
57.50316;0.0;0.168
25.33714;0.0;0.231
13.71741;0.0;0.302
6.28794;0.0;0.36200000000000004
4.6936800000000005;0.0;0.407
3.30337;0.0;0.43799999999999994
3.18816;0.0;0.47
4.32793;0.0;0.486
8.71332;0.0;0.469
12.78519;0.001;0.471
15.86738;0.138;0.44299999999999995
12.14707;0.355;0.483
18.79405;0.524;0.54
19.04587;0.65;0.39
22.47376;0.7120000000000001;0.28600000000000003
24.02155;0.728;0.221
23.89536;0.6950000000000001;0.171
16.79511;0.618;0.131
24.56659;0.491;0.103
23.77348;0.313;0.08199999999999999
21.03941;0.105;0.054000000000000006
38.66488;0.0;0.057999999999999996
49.66125;0.0;0.064
63.92105;0.0;0.064
42.58624;0.0;0.067
24.886570000000006;0.0;0.069
11.7261;0.0;0.08
4.80504;0.0;0.11599999999999999
4.0688900000000015;0.0;0.172
4.3256;0.0;0.25
5.00983;0.0;0.318
4.26722;0.0;0.35200000000000004
10.12056;0.0;0.35600000000000004
13.95926;0.0;0.35100000000000003
17.935679999999994;0.111;0.305
12.11931;0.327;0.278
17.113570000000006;0.499;0.165
20.97299;0.603;0.07200000000000001
21.13837;0.639;0.057999999999999996
19.45174;0.621;0.053
20.81578;0.579;0.047
22.43808;0.514;0.042
20.455820000000006;0.406;0.036000000000000004
19.573220000000006;0.258;0.031
28.21269;0.08199999999999999;0.023
40.25158;0.0;0.027999999999999997
53.3459;0.0;0.028999999999999998
48.03406;0.0;0.022000000000000002
52.5745;0.0;0.012
24.98308;0.0;0.003
13.08412;0.0;0.001
5.75645;0.0;0.001
4.06692;0.0;0.005
3.91944;0.0;0.013999999999999999
4.65461;0.0;0.033
4.32932;0.0;0.062
11.17061;0.0;0.098
13.12372;0.0;0.138
19.56727;0.083;0.154
13.28822;0.276;0.10099999999999999
19.37746;0.488;0.024
19.83963;0.633;0.01
23.60316;0.7030000000000001;0.006999999999999999
23.97644;0.721;0.006
24.95135;0.6809999999999999;0.004
21.41143;0.6000000000000001;0.002
24.49783;0.469;0.001
24.03664;0.28700000000000003;0.002
30.35591;0.085;0.004
42.43401;0.0;0.009000000000000001
50.60535;0.0;0.004
66.29496;0.0;0.001
46.31505;0.0;0.0
26.83347;0.0;0.0
11.47463;0.0;0.0
5.95084;0.0;0.001
4.01535;0.0;0.002
4.40585;0.0;0.003
4.40813;0.0;0.004
3.64732;0.0;0.006
8.61908;0.0;0.009000000000000001
11.8629;0.0;0.016
16.90332;0.124;0.02
13.98019;0.33399999999999996;0.02
20.07043;0.504;0.016
15.50834;0.609;0.01
23.77334;0.672;0.006
21.30279;0.6859999999999999;0.004
23.49531;0.659;0.003
23.17985;0.58;0.002
25.88781;0.452;0.002
20.14799;0.278;0.002
27.50788;0.085;0.001
39.86861;0.0;0.002
59.23956;0.0;0.002
72.7866;0.0;0.002
50.13503;0.0;0.002
19.85614;0.0;0.001
11.01233;0.0;0.001
5.4191400000000005;0.0;0.002
5.41868;0.0;0.004
4.96546;0.0;0.006999999999999999
5.022469999999998;0.0;0.012
5.15263;0.0;0.021
11.16473;0.0;0.034
14.56785;0.0;0.052000000000000005
21.50773;0.132;0.068
17.514110000000002;0.35000000000000003;0.065
16.86597;0.526;0.063
20.88591;0.655;0.057
27.288490000000003;0.721;0.063
21.75766;0.737;0.07200000000000001
29.61656;0.705;0.079
26.37821;0.627;0.08
29.45525;0.5;0.079
30.29642;0.322;0.08
30.01585;0.11199999999999999;0.07100000000000001
57.17008000000001;0.0;0.104
59.67202;0.0;0.132
81.84058;0.0;0.145
54.65589;0.0;0.149
33.31577;0.0;0.14400000000000002
17.79263;0.0;0.131
6.65689;0.0;0.12
3.66071;0.0;0.11
3.82013;0.0;0.111
3.6595;0.0;0.12
4.10539;0.0;0.134
6.88928;0.0;0.154
12.43019;0.001;0.18
12.81687;0.159;0.184
12.22587;0.382;0.149
18.60088;0.551;0.215
15.56065;0.67;0.21899999999999997
18.71685;0.731;0.207
20.02;0.745;0.18600000000000003
18.309420000000006;0.7140000000000001;0.16899999999999998
16.23674;0.635;0.159
16.04555;0.506;0.161
18.41118;0.327;0.159
25.14251;0.11599999999999999;0.127
31.715490000000006;0.0;0.14300000000000002
47.14982;0.0;0.149
57.33193000000001;0.0;0.133
52.45299;0.0;0.111
19.49131;0.0;0.091
11.13947;0.0;0.07100000000000001
5.20763;0.0;0.062
5.26197;0.0;0.063
4.8608;0.0;0.07200000000000001
5.060969999999998;0.0;0.09
4.9775;0.0;0.104
10.2001;0.0;0.111
13.93665;0.001;0.118
21.69316;0.149;0.11599999999999999
14.96581;0.364;0.11599999999999999
17.61316;0.532;0.159
19.26986;0.649;0.136
31.6086;0.711;0.114
29.12681;0.726;0.08600000000000001
28.69766;0.6940000000000001;0.059
26.63496;0.615;0.037000000000000005
33.25971;0.48700000000000004;0.025
23.35073;0.309;0.019
33.37552;0.10099999999999999;0.016
45.43623;0.0;0.023
61.60335;0.0;0.019
83.74469;0.0;0.012
62.4726;0.0;0.009000000000000001
28.128840000000004;0.0;0.01
15.77594;0.0;0.017
7.12885;0.0;0.033
3.46365;0.0;0.061
3.5322400000000003;0.0;0.096
3.23143;0.0;0.134
3.5659400000000003;0.0;0.171
7.1634;0.0;0.205
11.9777;0.0;0.231
11.56578;0.14300000000000002;0.23199999999999998
10.4216;0.36200000000000004;0.18100000000000002
14.20386;0.529;0.221
15.57853;0.6459999999999999;0.16399999999999998
20.41436;0.7090000000000001;0.114
18.96297;0.723;0.078
18.62937;0.6910000000000001;0.057
18.20363;0.613;0.044000000000000004
18.69082;0.48700000000000004;0.04
20.81991;0.311;0.04
24.92958;0.105;0.038
29.54339;0.0;0.06
41.57621;0.0;0.065
36.59775;0.0;0.052000000000000005
40.70162;0.0;0.031
21.50393;0.0;0.017
13.60026;0.0;0.013
5.68783;0.0;0.013999999999999999
3.80699;0.0;0.017
3.49488;0.0;0.02
4.38089;0.0;0.023
3.5537400000000003;0.0;0.031
7.453760000000001;0.0;0.039
11.77564;0.0;0.048
16.06373;0.131;0.053
15.25506;0.34400000000000003;0.038
16.9007;0.515;0.013999999999999999
14.96709;0.632;0.003
20.04923;0.6950000000000001;0.001
24.35701;0.71;0.0
20.680770000000006;0.679;0.0
20.98992;0.602;0.0
21.76063;0.48200000000000004;0.0
21.71615;0.309;0.0
25.69133;0.10099999999999999;0.001
48.57952;0.0;0.006999999999999999
45.80584;0.0;0.009000000000000001
51.92911;0.0;0.006999999999999999
36.36751;0.0;0.004
21.51856;0.0;0.002
12.74198;0.0;0.004
5.77987;0.0;0.01
4.27179;0.0;0.027000000000000003
4.37545;0.0;0.054000000000000006
3.30766;0.0;0.092
4.19959;0.0;0.141
8.771980000000001;0.0;0.188
13.30389;0.0;0.213
16.02469;0.095;0.203
17.52476;0.27899999999999997;0.136
18.81737;0.45799999999999996;0.049
21.76373;0.5870000000000001;0.013
22.27309;0.6579999999999999;0.006
20.55728;0.679;0.003
22.80292;0.6509999999999999;0.002
19.20091;0.5710000000000001;0.001
23.11907;0.441;0.001
21.37158;0.27399999999999997;0.001
29.36039;0.08900000000000001;0.004
40.70074;0.0;0.012
48.54084;0.0;0.011000000000000001
62.52785;0.0;0.005
40.88921;0.0;0.001
20.81532;0.0;0.0
12.14184;0.0;0.001
6.686139999999999;0.0;0.004
4.99263;0.0;0.012
5.03305;0.0;0.017
4.33049;0.0;0.02
4.99302;0.0;0.024
12.38379;0.0;0.028999999999999998
14.69683;0.001;0.035
19.80801;0.159;0.039
14.058320000000002;0.379;0.040999999999999995
18.56852;0.5479999999999999;0.138
21.59508;0.6659999999999999;0.21899999999999997
26.04522;0.728;0.271
29.86632;0.74;0.28400000000000003
29.511640000000003;0.708;0.264
25.09649;0.631;0.23
30.00161;0.504;0.198
28.1612;0.326;0.182
30.313840000000006;0.113;0.14300000000000002
50.10796;0.0;0.155
76.28283;0.0;0.16699999999999998
71.18219;0.0;0.165
56.08676;0.0;0.154
28.389940000000006;0.0;0.127
14.84571;0.0;0.103
7.74975;0.0;0.092
4.8176;0.0;0.095
4.83714;0.0;0.109
4.646;0.0;0.132
4.47438;0.0;0.16699999999999998
9.97548;0.0;0.207
13.56598;0.0;0.245
17.10859;0.14300000000000002;0.251
16.52301;0.359;0.18899999999999997
18.57949;0.525;0.34400000000000003
21.99924;0.639;0.35100000000000003
24.20703;0.6960000000000001;0.336
25.67011;0.7040000000000001;0.317
25.13922;0.664;0.292
22.83756;0.5750000000000001;0.268
26.58698;0.435;0.248
23.18835;0.255;0.22399999999999998
30.83114;0.07200000000000001;0.156
40.19169;0.0;0.139
60.69592;0.0;0.127
74.33327;0.0;0.11699999999999999
52.26218;0.0;0.119
27.38156;0.0;0.132
16.74109;0.0;0.155
5.90597;0.0;0.188
4.6609;0.0;0.228
5.17716;0.0;0.268
4.86347;0.0;0.31
5.26918;0.0;0.355
11.69043;0.0;0.39799999999999996
14.35943;0.0;0.433
23.76899;0.146;0.401
17.64147;0.364;0.359
18.01598;0.532;0.48
25.24169;0.647;0.412
23.69576;0.708;0.33399999999999996
23.98066;0.72;0.276
25.38453;0.6880000000000001;0.237
23.49613;0.608;0.214
27.75008;0.479;0.19899999999999998
31.54126;0.301;0.195
28.98811;0.095;0.157
48.00497;0.0;0.166
68.86861;0.0;0.18
79.21526999999998;0.0;0.195
53.519830000000006;0.0;0.226
26.02085;0.0;0.258
16.36928;0.0;0.281
6.767460000000002;0.0;0.304
3.14134;0.0;0.32799999999999996
3.18223;0.0;0.342
3.5255300000000003;0.0;0.35000000000000003
4.2632;0.0;0.39
8.94559;0.0;0.43
12.33909;0.0;0.449
18.78184;0.146;0.401
14.04959;0.36700000000000005;0.308
15.71626;0.536;0.275
12.25919;0.6509999999999999;0.17
19.52985;0.7140000000000001;0.134
18.22891;0.7290000000000001;0.12
24.52056;0.7000000000000001;0.11
23.90759;0.623;0.09699999999999999
20.32606;0.496;0.08700000000000001
21.14894;0.318;0.077
29.5784;0.107;0.057999999999999996
32.98716;0.0;0.07100000000000001
46.68148;0.0;0.063
63.35124;0.0;0.038
46.00399;0.0;0.018000000000000002
22.52579;0.0;0.012
11.79844;0.0;0.016
6.07555;0.0;0.03
3.37227;0.0;0.045
4.0589900000000005;0.0;0.059
4.07965;0.0;0.078
3.66504;0.0;0.098
7.527830000000002;0.0;0.12
10.81152;0.0;0.141
16.745820000000002;0.15;0.146
17.25647;0.37;0.109
14.60279;0.539;0.049
15.45321;0.657;0.021
21.22073;0.7190000000000001;0.02
20.09702;0.733;0.024
14.243620000000002;0.7020000000000001;0.03
16.30036;0.624;0.035
18.28251;0.496;0.042
19.17027;0.317;0.052000000000000005
22.18107;0.105;0.052000000000000005
32.68427;0.0;0.07100000000000001
56.27496;0.0;0.069
51.70784;0.0;0.051
48.72575;0.0;0.031
20.02852;0.0;0.013999999999999999
11.27983;0.0;0.005
4.54981;0.0;0.002
3.86018;0.0;0.002
3.79735;0.0;0.001
3.719230000000001;0.0;0.001
3.62144;0.0;0.001
7.47208;0.0;0.003
10.96093;0.0;0.006999999999999999
14.05304;0.153;0.012
11.88426;0.37;0.013
11.78663;0.539;0.023
15.50356;0.654;0.027000000000000003
18.94499;0.716;0.031
18.75003;0.73;0.034
19.77138;0.6990000000000001;0.035
20.20831;0.621;0.038
24.70391;0.493;0.040999999999999995
17.97652;0.313;0.043
25.88886;0.10099999999999999;0.043
36.96237;0.0;0.062
53.20013;0.0;0.052000000000000005
61.02764000000001;0.0;0.025
37.08007;0.0;0.004
23.12761;0.0;0.0
10.93358;0.0;0.0
5.6967300000000005;0.0;0.0
4.75216;0.0;0.0
4.32554;0.0;0.0
4.02219;0.0;0.0
4.10941;0.0;0.0
8.814589999999997;0.0;0.0
14.45626;0.0;0.0
17.00574;0.141;0.0
14.56491;0.35700000000000004;0.0
13.836520000000002;0.526;0.0
16.89299;0.642;0.0
23.84559;0.7040000000000001;0.0
23.23572;0.718;0.0
23.86128;0.687;0.0
22.29843;0.608;0.0
25.48844;0.48;0.004
21.4117;0.303;0.008
29.42807;0.095;0.016
32.79046;0.0;0.034
60.39565;0.0;0.022000000000000002
52.98161;0.0;0.004
42.53175;0.0;0.0
24.3144;0.0;0.0
11.17181;0.0;0.003
6.3826;0.0;0.008
4.55933;0.0;0.01
4.20526;0.0;0.011000000000000001
3.4784;0.0;0.009000000000000001
4.10679;0.0;0.006
7.03638;0.0;0.003
12.22431;0.0;0.002
15.57848;0.125;0.001
16.32807;0.331;0.0
13.60062;0.484;0.0
15.84071;0.578;0.0
18.18255;0.6459999999999999;0.002
20.92971;0.672;0.013
19.12044;0.648;0.026
21.3672;0.5750000000000001;0.038
21.71092;0.42200000000000004;0.052000000000000005
20.77223;0.204;0.068
31.06332;0.043;0.081
34.35857;0.0;0.104
55.36515;0.0;0.09
63.48676999999999;0.0;0.044000000000000004
47.63717000000001;0.0;0.01
23.19353;0.0;0.001
14.17298;0.0;0.0
4.4679400000000005;0.0;0.0
4.34077;0.0;0.0
3.22209;0.0;0.002
3.41059;0.0;0.022000000000000002
4.3371900000000005;0.0;0.08900000000000001
9.15675;0.0;0.205
12.39187;0.0;0.302
15.8572;0.09699999999999999;0.36700000000000005
12.27934;0.294;0.375
16.04963;0.473;0.267
17.53213;0.61;0.179
18.42775;0.674;0.17400000000000002
18.99297;0.6659999999999999;0.20199999999999999
22.1857;0.523;0.22399999999999998
19.95842;0.384;0.23399999999999999
19.33486;0.27399999999999997;0.24100000000000002
14.87739;0.187;0.238
30.39148;0.048;0.205
33.92868;0.0;0.214
47.03217;0.0;0.276
59.11146;0.0;0.318
39.41789;0.0;0.35100000000000003
21.72426;0.0;0.354
11.93323;0.0;0.35200000000000004
5.62402;0.0;0.38299999999999995
4.816319999999998;0.0;0.413
5.50769;0.0;0.42700000000000005
3.99404;0.0;0.43200000000000005
4.80154;0.0;0.44799999999999995
11.91048;0.0;0.46799999999999997
12.00072;0.0;0.486
17.862779999999994;0.08700000000000001;0.484
13.85151;0.27399999999999997;0.544
16.77563;0.462;0.5730000000000001
21.66306;0.598;0.544
23.39522;0.648;0.48200000000000004
24.24508;0.635;0.39799999999999996
20.28676;0.5670000000000001;0.34400000000000003
18.72232;0.434;0.315
23.37384;0.29600000000000004;0.30000000000000004
28.73978;0.17500000000000002;0.268
34.09973;0.057;0.196
45.00737;0.0;0.132
61.90516;0.0;0.131
70.99929;0.0;0.14800000000000002
49.90918;0.0;0.182
28.12599;0.0;0.239
13.93132;0.0;0.31
6.49686;0.0;0.364
4.424169999999998;0.0;0.389
4.75217;0.0;0.402
4.53233;0.0;0.407
4.56899;0.0;0.43
9.64407;0.0;0.444
12.48773;0.0;0.44799999999999995
17.923820000000006;0.078;0.42200000000000004
14.71914;0.243;0.428
17.2603;0.406;0.411
22.57726;0.589;0.34900000000000003
26.10479;0.65;0.307
22.17217;0.6559999999999999;0.322
24.85629;0.602;0.34800000000000003
23.12164;0.507;0.366
26.57485;0.361;0.382
26.03989;0.171;0.36700000000000005
31.48848;0.033;0.28400000000000003
46.06583;0.0;0.207
59.11826;0.0;0.195
70.22192;0.0;0.196
46.64563;0.0;0.206
26.05704;0.0;0.22
13.33053;0.0;0.236
6.62757;0.0;0.29100000000000004
3.54265;0.0;0.273
4.29756;0.0;0.276
4.61786;0.0;0.326
4.4642800000000005;0.0;0.316
9.36998;0.0;0.374
12.98564;0.0;0.379
16.54916;0.075;0.34400000000000003
13.3325;0.263;0.318
18.57774;0.435;0.395
23.8079;0.5479999999999999;0.364
21.67372;0.614;0.321
24.75129;0.629;0.28800000000000003
24.16732;0.597;0.262
21.77158;0.472;0.24600000000000002
24.66288;0.33899999999999997;0.242
21.37936;0.18899999999999997;0.257
26.68369;0.044000000000000004;0.244
37.87931;0.0;0.251
66.38790999999999;0.0;0.298
71.12178;0.0;0.34299999999999997
47.90837;0.0;0.35600000000000004
27.82464;0.0;0.33399999999999996
14.08774;0.0;0.306
5.22901;0.0;0.27899999999999997
4.28846;0.0;0.26
4.23237;0.0;0.257
3.95261;0.0;0.26
4.18257;0.0;0.26899999999999996
9.0061;0.0;0.276
11.43101;0.0;0.28
20.88544;0.08700000000000001;0.249
15.31149;0.281;0.17800000000000002
16.80271;0.46;0.184
18.9688;0.586;0.145
20.94463;0.659;0.128
22.234820000000006;0.679;0.11199999999999999
19.53152;0.632;0.098
21.05483;0.55;0.08700000000000001
19.843770000000006;0.416;0.085
22.32767;0.237;0.081
29.38255;0.059;0.066
42.77141;0.0;0.08199999999999999
49.66629;0.0;0.08600000000000001
62.25495;0.0;0.077
44.87365;0.0;0.064
25.0126;0.0;0.055
13.16345;0.0;0.059
5.42468;0.0;0.075
5.4790800000000015;0.0;0.09699999999999999
5.57693;0.0;0.125
6.87312;0.0;0.152
5.20873;0.0;0.17600000000000002
11.17714;0.0;0.191
17.47462;0.0;0.18899999999999997
24.20433;0.118;0.172
17.91391;0.32899999999999996;0.12
19.47961;0.5;0.14400000000000002
25.03267;0.631;0.11
29.97367;0.6980000000000001;0.08900000000000001
33.7913;0.715;0.07100000000000001
28.59464;0.682;0.057
24.82873;0.603;0.047
31.86165;0.473;0.044000000000000004
25.94239;0.29600000000000004;0.038
33.886340000000004;0.091;0.027000000000000003
49.95481;0.0;0.036000000000000004
72.22502;0.0;0.039
73.71557;0.0;0.032
74.72788;0.0;0.018000000000000002
33.01197;0.0;0.009000000000000001
17.25393;0.0;0.006999999999999999
7.017060000000002;0.0;0.011000000000000001
3.86223;0.0;0.022000000000000002
3.82091;0.0;0.040999999999999995
4.11501;0.0;0.069
4.0933;0.0;0.105
8.69551;0.0;0.14400000000000002
11.35807;0.0;0.182
18.48226;0.147;0.198
13.88694;0.365;0.156
15.219829999999998;0.534;0.155
20.88705;0.649;0.1
26.48078;0.7120000000000001;0.063
24.36216;0.725;0.042
27.20744;0.6920000000000001;0.027999999999999997
20.37385;0.613;0.019
26.29077;0.484;0.017
22.98908;0.293;0.017
33.03737;0.085;0.019
41.09622;0.0;0.039
56.78439;0.0;0.047
64.1489;0.0;0.039
50.20376;0.0;0.024
24.03051;0.0;0.015
14.27289;0.0;0.015
4.78207;0.0;0.024
4.37633;0.0;0.040999999999999995
4.76901;0.0;0.064
4.37841;0.0;0.09
5.0528900000000005;0.0;0.11599999999999999
9.58826;0.0;0.139
13.92284;0.0;0.156
17.71715;0.115;0.151
14.48477;0.308;0.098
17.56696;0.478;0.066
22.67334;0.606;0.035
23.07299;0.6679999999999999;0.016
26.13764;0.68;0.006
21.64844;0.638;0.002
22.45935;0.544;0.001
20.951220000000006;0.40299999999999997;0.0
22.13208;0.228;0.0
32.38556;0.066;0.0
46.00193;0.0;0.001
58.59172;0.0;0.0
68.91805;0.0;0.0
50.43613;0.0;0.0
24.49802;0.0;0.003
12.8042;0.0;0.011000000000000001
4.89332;0.0;0.026
5.11244;0.0;0.040999999999999995
5.2778800000000015;0.0;0.057999999999999996
4.64489;0.0;0.084
4.58011;0.0;0.126
11.52347;0.0;0.17800000000000002
15.78301;0.0;0.225
18.89436;0.14300000000000002;0.248
16.75866;0.358;0.256
19.21097;0.526;0.33399999999999996
22.9737;0.635;0.22
27.53157;0.6940000000000001;0.149
28.41591;0.7040000000000001;0.113
28.65744;0.675;0.09699999999999999
20.07758;0.598;0.092
26.33074;0.46799999999999997;0.091
26.06028;0.28800000000000003;0.099
32.732240000000004;0.078;0.102
43.57586;0.0;0.153
65.08214;0.0;0.223
65.86399999999999;0.0;0.27699999999999997
47.22062;0.0;0.303
26.50344;0.0;0.311
14.4241;0.0;0.317
6.88517;0.0;0.34900000000000003
4.798780000000002;0.0;0.359
5.62892;0.0;0.377
5.31149;0.0;0.41700000000000004
4.83522;0.0;0.48
11.42571;0.0;0.529
16.61744;0.0;0.5760000000000001
18.56691;0.09;0.561
17.64627;0.255;0.6659999999999999
16.31296;0.391;0.637
24.170720000000006;0.539;0.526
26.25473;0.649;0.381
27.1574;0.6920000000000001;0.273
27.76309;0.662;0.22
28.12259;0.581;0.19899999999999998
29.75933;0.439;0.19399999999999998
29.61809;0.243;0.206
30.78432;0.055999999999999994;0.205
