Demand;SolarGen;Wind
10.55437;0.0;0.005
16.01494;0.06;0.006
13.65655;0.18100000000000002;0.012
16.60596;0.302;0.005
17.23098;0.386;0.001
17.56802;0.433;0.0
19.23443;0.457;0.0
21.34793;0.441;0.0
17.81564;0.382;0.0
19.60279;0.272;0.004
19.98725;0.154;0.025
26.30138;0.042;0.06
36.18166;0.0;0.07200000000000001
50.55256;0.0;0.047
51.06522;0.0;0.019
37.30923;0.0;0.005
17.80386;0.0;0.002
10.41097;0.0;0.001
5.7261;0.0;0.001
3.87648;0.0;0.001
3.795;0.0;0.002
4.39031;0.0;0.002
4.50556;0.0;0.002
9.98432;0.0;0.003
12.45498;0.0;0.004
16.0185;0.045;0.004
14.60828;0.145;0.001
16.933989999999998;0.261;0.0
19.51693;0.406;0.001
18.59488;0.52;0.005
22.75328;0.614;0.016
21.07381;0.589;0.026
20.45888;0.517;0.035
28.03192;0.405;0.044000000000000004
20.80282;0.254;0.055
21.22545;0.084;0.076
47.04095;0.0;0.114
47.58263;0.0;0.08800000000000001
57.19122;0.0;0.038
43.68965;0.0;0.009000000000000001
23.61174;0.0;0.001
11.71296;0.0;0.0
6.36993;0.0;0.0
3.97062;0.0;0.001
3.77759;0.0;0.001
3.839080000000001;0.0;0.002
3.39312;0.0;0.004
7.04235;0.0;0.006
10.12357;0.001;0.009000000000000001
15.87682;0.126;0.01
14.01017;0.336;0.003
16.64208;0.507;0.0
17.39774;0.617;0.0
20.46225;0.677;0.0
20.49784;0.6910000000000001;0.003
21.03803;0.6579999999999999;0.009000000000000001
17.84423;0.581;0.013999999999999999
19.67296;0.455;0.022000000000000002
24.72642;0.28200000000000003;0.036000000000000004
19.64628;0.08199999999999999;0.065
32.433890000000005;0.0;0.109
48.69112;0.0;0.08600000000000001
61.50838;0.0;0.037000000000000005
33.97241;0.0;0.01
19.05887;0.0;0.002
12.96293;0.0;0.001
5.28972;0.0;0.001
4.06396;0.0;0.002
5.08427;0.0;0.005
4.15667;0.0;0.008
3.72336;0.0;0.011000000000000001
6.2341;0.0;0.011000000000000001
10.76142;0.001;0.01
13.442;0.111;0.01
12.50267;0.325;0.006999999999999999
15.33965;0.483;0.0
17.14421;0.586;0.0
21.08834;0.653;0.0
20.33798;0.674;0.0
19.16923;0.648;0.0
16.858610000000002;0.579;0.0
24.14023;0.456;0.004
18.92978;0.28300000000000003;0.011000000000000001
27.375870000000006;0.09;0.031
34.67836;0.0;0.059
37.6779;0.0;0.042
55.50962;0.0;0.009000000000000001
40.3548;0.0;0.0
22.59965;0.0;0.0
9.82265;0.0;0.0
4.3539900000000005;0.0;0.001
4.55978;0.0;0.003
4.79875;0.0;0.005
3.91474;0.0;0.008
4.53951;0.0;0.003
8.274230000000001;0.0;0.001
13.01891;0.0;0.002
16.3711;0.07400000000000001;0.005
12.77469;0.193;0.002
17.48641;0.322;0.002
20.39338;0.439;0.003
19.88147;0.505;0.006
26.987040000000004;0.519;0.009000000000000001
26.39309;0.495;0.009000000000000001
20.29208;0.43799999999999994;0.008
25.98827;0.34500000000000003;0.006999999999999999
25.46555;0.21899999999999997;0.004
24.89643;0.083;0.002
32.55781;0.0;0.004
50.16734;0.0;0.004
61.68128000000001;0.0;0.001
43.77183;0.0;0.0
24.99188;0.0;0.0
13.199320000000002;0.0;0.0
6.2093;0.0;0.002
3.72637;0.0;0.01
3.54934;0.0;0.024
3.97047;0.0;0.038
4.0484300000000015;0.0;0.045
7.159;0.0;0.049
11.33676;0.001;0.055999999999999994
11.48764;0.119;0.053
14.26814;0.337;0.015
12.99644;0.512;0.01
17.69624;0.618;0.028999999999999998
16.8069;0.675;0.043
14.16025;0.6880000000000001;0.049
19.11307;0.657;0.046
17.43317;0.583;0.042
19.43997;0.46299999999999997;0.047
22.19788;0.29100000000000004;0.057
22.31883;0.09699999999999999;0.068
32.15072;0.0;0.09300000000000001
42.9309;0.0;0.065
46.69594;0.0;0.019
33.88632;0.0;0.0
18.96224;0.0;0.0
9.27681;0.0;0.0
4.50017;0.0;0.002
5.04684;0.0;0.009000000000000001
4.64663;0.0;0.024
4.95135;0.0;0.040999999999999995
5.174;0.0;0.053
9.17935;0.0;0.063
11.28261;0.0;0.075
18.39362;0.098;0.08199999999999999
17.784110000000005;0.249;0.044000000000000004
21.62231;0.38799999999999996;0.132
22.56608;0.491;0.255
23.77434;0.551;0.303
24.63799;0.583;0.29600000000000004
26.46201;0.5539999999999999;0.254
24.51599;0.493;0.215
21.31724;0.377;0.2
26.971840000000004;0.188;0.207
28.28921;0.044000000000000004;0.207
47.54805;0.0;0.192
64.8045;0.0;0.136
69.82171;0.0;0.064
44.54758;0.0;0.025
26.17148;0.0;0.004
14.13693;0.0;0.0
6.14469;0.0;0.0
4.2953;0.0;0.0
4.83507;0.0;0.001
4.62316;0.0;0.003
4.42543;0.0;0.005
10.9485;0.0;0.008
14.85683;0.0;0.013
18.06215;0.016;0.019
16.844179999999998;0.05;0.013999999999999999
19.36159;0.08600000000000001;0.013
19.40725;0.14400000000000002;0.012
20.71968;0.18899999999999997;0.006
23.44545;0.203;0.001
25.64593;0.187;0.0
24.53446;0.17400000000000002;0.0
26.29917;0.13699999999999998;0.0
25.16175;0.08;0.0
29.255840000000006;0.023;0.001
43.64706;0.0;0.002
60.29636;0.0;0.001
61.86591;0.0;0.0
40.51314;0.0;0.002
26.05497;0.0;0.013999999999999999
16.16367;0.0;0.013999999999999999
6.43457;0.0;0.001
3.65621;0.0;0.0
4.05653;0.0;0.0
3.16853;0.0;0.0
3.43026;0.0;0.0
8.88688;0.0;0.0
9.60711;0.0;0.0
19.75895;0.084;0.0
12.31639;0.249;0.0
13.886829999999998;0.415;0.003
11.01247;0.5429999999999999;0.019
16.24792;0.614;0.040999999999999995
17.86779;0.634;0.055
17.58328;0.61;0.061
19.49816;0.534;0.064
18.987820000000006;0.412;0.069
21.69878;0.253;0.076
25.07121;0.08;0.08600000000000001
32.53776;0.0;0.139
39.80181;0.0;0.135
43.58044;0.0;0.076
34.35338;0.0;0.025
21.68567;0.0;0.012
8.65724;0.0;0.011000000000000001
4.37142;0.0;0.013999999999999999
4.26698;0.0;0.019
4.77402;0.0;0.024
4.64581;0.0;0.031
4.68993;0.0;0.037000000000000005
7.64871;0.0;0.048
13.3025;0.0;0.064
16.52222;0.12;0.07100000000000001
14.85128;0.32799999999999996;0.06
17.72465;0.5;0.09
17.72268;0.642;0.098
25.11159;0.7070000000000001;0.08900000000000001
21.87579;0.725;0.07400000000000001
23.03433;0.6950000000000001;0.061
15.28639;0.62;0.051
19.06923;0.495;0.046
27.81612;0.32;0.049
23.38574;0.114;0.069
35.66095;0.0;0.135
43.89121;0.0;0.13
59.86864;0.0;0.077
44.08993;0.0;0.037000000000000005
26.24468;0.0;0.027999999999999997
15.65122;0.0;0.052000000000000005
5.97535;0.0;0.09300000000000001
4.94744;0.0;0.126
5.1944599999999985;0.0;0.147
4.48183;0.0;0.163
5.10432;0.0;0.183
10.54478;0.0;0.207
13.69962;0.001;0.23199999999999998
19.803;0.15;0.233
18.80897;0.368;0.138
17.10795;0.536;0.11699999999999999
20.12876;0.6559999999999999;0.073
29.34243;0.7190000000000001;0.046
23.53912;0.7340000000000001;0.031
23.55291;0.7040000000000001;0.022000000000000002
22.93346;0.627;0.019
25.04539;0.501;0.02
23.70034;0.326;0.031
28.861320000000006;0.11699999999999999;0.064
35.57311;0.0;0.12300000000000001
64.12948;0.0;0.09699999999999999
50.43524;0.0;0.035
49.23837;0.0;0.003
21.87834;0.0;0.001
13.118479999999998;0.0;0.008
5.96626;0.0;0.034
3.85423;0.0;0.057999999999999996
3.86019;0.0;0.075
4.0605400000000005;0.0;0.09300000000000001
3.74705;0.0;0.122
6.01355;0.0;0.166
8.68789;0.001;0.23
14.3661;0.151;0.275
11.73217;0.36700000000000005;0.17800000000000002
12.63466;0.535;0.121
15.16055;0.653;0.10099999999999999
20.78596;0.716;0.098
20.27901;0.731;0.094
17.21856;0.7020000000000001;0.08900000000000001
22.08736;0.627;0.083
16.924220000000002;0.502;0.08199999999999999
17.22569;0.327;0.083
17.67268;0.119;0.08700000000000001
24.47771;0.0;0.139
42.53883;0.0;0.149
40.57766;0.0;0.126
29.47963;0.0;0.103
17.18714;0.0;0.107
9.85802;0.0;0.126
4.83863;0.0;0.16
4.9809;0.0;0.214
4.56358;0.0;0.281
4.88969;0.0;0.353
4.86704;0.0;0.424
9.8684;0.0;0.466
12.61221;0.0;0.485
15.82709;0.09699999999999999;0.43700000000000006
17.442;0.303;0.281
17.33225;0.5;0.414
21.72263;0.624;0.436
23.41747;0.6859999999999999;0.371
21.98357;0.6940000000000001;0.31
24.97854;0.631;0.254
21.73171;0.51;0.2
24.14128;0.342;0.16399999999999998
22.35844;0.182;0.119
26.677670000000006;0.053;0.091
41.1708;0.0;0.107
51.63579;0.0;0.098
58.98276;0.0;0.08
44.40007;0.0;0.092
26.206570000000006;0.0;0.14400000000000002
15.16328;0.0;0.198
5.7328199999999985;0.0;0.25
5.18039;0.0;0.311
5.30992;0.0;0.365
4.6501199999999985;0.0;0.413
4.44459;0.0;0.45
9.12211;0.0;0.457
13.69377;0.0;0.449
18.56418;0.128;0.40399999999999997
15.05512;0.33799999999999997;0.298
17.19203;0.504;0.364
20.04395;0.629;0.28600000000000003
20.53582;0.6910000000000001;0.23
22.5632;0.7070000000000001;0.19699999999999998
24.01975;0.674;0.163
19.92516;0.6000000000000001;0.13
27.00972;0.476;0.104
22.69656;0.303;0.08199999999999999
26.92441;0.10099999999999999;0.068
36.41326;0.0;0.096
49.31937;0.0;0.077
61.08791;0.0;0.024
45.65826;0.0;0.002
19.84409;0.0;0.004
14.71835;0.0;0.027999999999999997
5.62082;0.0;0.069
3.51306;0.0;0.12
3.5280400000000003;0.0;0.19699999999999998
4.51653;0.0;0.272
3.65777;0.0;0.29100000000000004
6.7988;0.0;0.28700000000000003
11.04214;0.0;0.293
14.15187;0.111;0.261
10.83013;0.303;0.156
12.80263;0.46299999999999997;0.098
14.902679999999998;0.5640000000000001;0.057
17.260479999999998;0.611;0.052000000000000005
17.28217;0.613;0.045
17.20465;0.598;0.038
18.42227;0.544;0.033
17.753339999999994;0.433;0.031
21.51914;0.263;0.033
23.87072;0.078;0.048
29.684790000000003;0.0;0.099
44.45253;0.0;0.094
51.85543;0.0;0.045
37.31313;0.0;0.01
19.06866;0.0;0.0
9.71586;0.0;0.001
5.56085;0.0;0.013999999999999999
4.56887;0.0;0.042
3.34431;0.0;0.064
3.56505;0.0;0.081
4.14126;0.0;0.09300000000000001
6.98349;0.0;0.106
11.44344;0.0;0.122
16.39763;0.077;0.125
9.94067;0.28;0.055999999999999994
15.13739;0.486;0.001
17.04084;0.618;0.005
19.46269;0.684;0.01
21.75559;0.7030000000000001;0.011000000000000001
20.26957;0.6679999999999999;0.009000000000000001
18.39214;0.59;0.006999999999999999
20.26904;0.461;0.008
12.82047;0.28300000000000003;0.015
22.04667;0.085;0.040999999999999995
33.57764;0.0;0.073
38.41821;0.0;0.047
51.78705;0.0;0.011000000000000001
32.21651;0.0;0.002
20.23993;0.0;0.003
11.83944;0.0;0.011000000000000001
5.301819999999998;0.0;0.023
4.22462;0.0;0.027000000000000003
3.99754;0.0;0.024
4.3213599999999985;0.0;0.018000000000000002
4.72999;0.0;0.013
7.6722899999999985;0.0;0.011000000000000001
10.5092;0.0;0.011000000000000001
14.82937;0.107;0.011000000000000001
14.13676;0.31;0.005
16.1226;0.48200000000000004;0.006999999999999999
12.18532;0.594;0.009000000000000001
18.92333;0.664;0.009000000000000001
21.16199;0.685;0.006999999999999999
17.68679;0.652;0.006
17.33237;0.5760000000000001;0.005
18.28925;0.449;0.006
19.38441;0.275;0.012
28.65917;0.079;0.038
30.1603;0.0;0.08600000000000001
38.23251;0.0;0.065
51.51918;0.0;0.022000000000000002
43.9552;0.0;0.002
21.36477;0.0;0.0
12.72833;0.0;0.001
4.93585;0.0;0.006999999999999999
3.91817;0.0;0.012
3.81907;0.0;0.015
4.53362;0.0;0.013999999999999999
4.00459;0.0;0.013999999999999999
6.6769;0.0;0.02
10.81672;0.0;0.033
15.6893;0.114;0.045
13.02295;0.321;0.023
16.55313;0.495;0.018000000000000002
16.78264;0.633;0.027999999999999997
17.23761;0.7000000000000001;0.039
18.937620000000006;0.718;0.049
20.93704;0.6880000000000001;0.057
17.92117;0.613;0.06
23.81017;0.489;0.064
20.15623;0.316;0.073
26.76473;0.11;0.08900000000000001
36.05617;0.0;0.155
42.24468;0.0;0.171
46.24017;0.0;0.159
43.06125;0.0;0.152
18.23068;0.0;0.15
9.9865;0.0;0.147
5.37771;0.0;0.151
4.09863;0.0;0.152
2.91502;0.0;0.157
4.11563;0.0;0.163
4.2412800000000015;0.0;0.16899999999999998
7.688960000000002;0.0;0.18
9.90507;0.001;0.198
15.19948;0.14800000000000002;0.19399999999999998
11.76618;0.365;0.115
16.11536;0.531;0.14
14.83175;0.65;0.154
18.64872;0.713;0.16
17.840629999999994;0.728;0.157
19.22366;0.7000000000000001;0.15
21.92937;0.624;0.145
18.54252;0.499;0.147
17.59865;0.324;0.14200000000000002
24.47293;0.114;0.12300000000000001
34.56046;0.0;0.163
43.28605;0.0;0.163
42.66389;0.0;0.14
38.02196;0.0;0.11599999999999999
21.15634;0.0;0.096
6.95345;0.0;0.078
4.58452;0.0;0.075
3.900430000000001;0.0;0.08
4.49904;0.0;0.08700000000000001
4.12921;0.0;0.098
4.14425;0.0;0.109
7.07575;0.0;0.119
9.2459;0.0;0.12300000000000001
14.086529999999998;0.13699999999999998;0.114
11.7311;0.34600000000000003;0.08
13.93636;0.512;0.065
18.82518;0.627;0.066
20.749370000000006;0.6910000000000001;0.063
19.60518;0.708;0.054000000000000006
18.11179;0.677;0.040999999999999995
18.13724;0.601;0.028999999999999998
21.05228;0.476;0.024
21.01687;0.302;0.024
22.21565;0.1;0.035
32.17295;0.0;0.062
54.14426;0.0;0.040999999999999995
49.35889;0.0;0.008
35.34655;0.0;0.0
18.40141;0.0;0.0
10.71631;0.0;0.01
5.61006;0.0;0.038
4.77335;0.0;0.076
5.20296;0.0;0.118
4.44947;0.0;0.157
4.63919;0.0;0.203
8.9211;0.0;0.261
13.74736;0.0;0.32
20.20151;0.131;0.32899999999999996
18.47845;0.34299999999999997;0.19
20.28167;0.509;0.19699999999999998
21.18038;0.622;0.163
27.818720000000006;0.6859999999999999;0.118
26.53905;0.7030000000000001;0.085
29.81001;0.6729999999999999;0.064
25.74756;0.597;0.054000000000000006
26.13648;0.473;0.057
23.52058;0.299;0.068
30.45545;0.098;0.092
43.94151;0.0;0.149
63.75686;0.0;0.124
70.87043;0.0;0.057
42.40793;0.0;0.01
23.54479;0.0;0.002
12.22311;0.0;0.005
6.068980000000002;0.0;0.017
3.5378300000000005;0.0;0.025
4.1238;0.0;0.022000000000000002
4.27733;0.0;0.019
4.25076;0.0;0.018000000000000002
8.34032;0.0;0.018000000000000002
13.07427;0.0;0.019
18.2067;0.113;0.021
14.82334;0.314;0.006999999999999999
17.40522;0.48700000000000004;0.011000000000000001
19.588;0.608;0.013
24.01603;0.6759999999999999;0.009000000000000001
23.41155;0.7010000000000001;0.006
20.6716;0.677;0.004
22.47195;0.603;0.002
23.67616;0.479;0.005
25.5707;0.303;0.013999999999999999
25.73678;0.09699999999999999;0.054000000000000006
39.19444;0.0;0.114
49.22373;0.0;0.094
65.4783;0.0;0.044000000000000004
37.03097;0.0;0.015
21.65813;0.0;0.013
13.25811;0.0;0.026
6.10229;0.0;0.047
3.99954;0.0;0.067
3.762280000000001;0.0;0.085
5.23988;0.0;0.104
4.22168;0.0;0.135
7.719119999999998;0.0;0.173
11.65943;0.0;0.19699999999999998
17.572570000000002;0.078;0.203
14.80226;0.244;0.118
15.67729;0.42100000000000004;0.040999999999999995
21.01492;0.56;0.028999999999999998
23.20035;0.633;0.023
24.38717;0.652;0.016
22.2532;0.62;0.011000000000000001
20.56032;0.54;0.009000000000000001
26.95552;0.423;0.011000000000000001
22.16999;0.27899999999999997;0.02
26.17901;0.098;0.047
40.81777;0.0;0.08600000000000001
58.59176;0.0;0.061
51.99127;0.0;0.02
48.3462;0.0;0.002
24.25839;0.0;0.002
11.36026;0.0;0.02
6.15848;0.0;0.055999999999999994
4.27498;0.0;0.083
4.73316;0.0;0.08600000000000001
4.5991300000000015;0.0;0.077
3.5752900000000003;0.0;0.065
9.50969;0.0;0.055999999999999994
11.84634;0.0;0.05
18.38061;0.146;0.044000000000000004
16.42363;0.36200000000000004;0.027000000000000003
18.41013;0.5329999999999999;0.055
20.57368;0.649;0.104
21.67605;0.7140000000000001;0.15
24.45413;0.73;0.18600000000000003
21.09404;0.7010000000000001;0.195
19.60258;0.625;0.182
20.49706;0.499;0.17
22.13324;0.322;0.159
26.55158;0.11199999999999999;0.13
41.00863;0.0;0.152
49.24335;0.0;0.14400000000000002
62.71802;0.0;0.12
43.26497;0.0;0.102
21.16267;0.0;0.08800000000000001
13.79015;0.0;0.08700000000000001
4.6666;0.0;0.106
4.8741900000000005;0.0;0.131
4.14973;0.0;0.16399999999999998
5.2397;0.0;0.192
4.85007;0.0;0.22399999999999998
8.44439;0.0;0.256
10.04482;0.0;0.278
16.78207;0.13;0.261
13.96706;0.337;0.136
17.07411;0.49700000000000005;0.185
16.84104;0.609;0.214
21.43976;0.667;0.214
20.35865;0.679;0.21600000000000003
19.877370000000006;0.64;0.214
23.21697;0.557;0.208
24.36707;0.42700000000000005;0.198
24.95771;0.259;0.16899999999999998
25.84305;0.08;0.10800000000000001
39.9455;0.0;0.1
56.62218000000001;0.0;0.075
57.9921;0.0;0.055999999999999994
45.71627;0.0;0.054000000000000006
25.69429;0.0;0.069
12.54805;0.0;0.103
6.6531600000000015;0.0;0.153
5.24949;0.0;0.21600000000000003
5.86067;0.0;0.278
5.43694;0.0;0.332
5.08104;0.0;0.379
10.38732;0.0;0.407
14.63139;0.0;0.41700000000000004
16.97995;0.138;0.36700000000000005
17.27326;0.35200000000000004;0.21
19.20035;0.518;0.32299999999999995
24.14727;0.633;0.337
25.45706;0.6940000000000001;0.29600000000000004
25.85842;0.7090000000000001;0.251
26.31724;0.679;0.21
24.58109;0.601;0.182
28.19041;0.473;0.166
28.512220000000006;0.298;0.151
33.39134;0.095;0.12300000000000001
43.49942;0.0;0.152
55.4763;0.0;0.13699999999999998
66.83932;0.0;0.121
53.94781;0.0;0.135
26.359690000000004;0.0;0.149
13.72104;0.0;0.17500000000000002
5.70493;0.0;0.222
5.1678;0.0;0.268
4.71526;0.0;0.306
4.31594;0.0;0.337
5.03709;0.0;0.387
10.10826;0.0;0.445
12.87931;0.0;0.48100000000000004
17.53121;0.135;0.416
17.06987;0.35100000000000003;0.195
19.32466;0.519;0.124
19.79513;0.634;0.11
22.10639;0.6980000000000001;0.10800000000000001
23.09346;0.7140000000000001;0.109
22.20497;0.6859999999999999;0.109
19.96255;0.611;0.105
26.04687;0.488;0.104
25.13392;0.313;0.102
26.54377;0.106;0.109
46.40835;0.0;0.162
54.15407;0.0;0.128
56.20679000000001;0.0;0.054000000000000006
40.78449000000001;0.0;0.012
25.48419;0.0;0.006999999999999999
14.892179999999998;0.0;0.023
5.76438;0.0;0.059
4.38694;0.0;0.08800000000000001
3.89584;0.0;0.102
4.5075;0.0;0.109
4.41541;0.0;0.12
6.77957;0.0;0.136
11.06833;0.0;0.156
15.88876;0.138;0.16
12.89297;0.353;0.077
13.67362;0.52;0.009000000000000001
14.8124;0.637;0.006
21.28938;0.7020000000000001;0.011000000000000001
18.96832;0.718;0.021
21.35293;0.6890000000000001;0.031
22.53786;0.613;0.04
18.12811;0.488;0.048
20.05538;0.313;0.061
26.37115;0.105;0.08700000000000001
34.91635;0.0;0.139
48.75651;0.0;0.11699999999999999
52.2876;0.0;0.063
37.75078;0.0;0.026
20.8974;0.0;0.012
10.21844;0.0;0.01
5.97518;0.0;0.013
4.5357699999999985;0.0;0.013
4.2001800000000005;0.0;0.011000000000000001
4.9638300000000015;0.0;0.01
5.494680000000002;0.0;0.012
9.71665;0.0;0.013999999999999999
10.58724;0.0;0.015
16.90328;0.138;0.011000000000000001
14.70076;0.34900000000000003;0.0
17.0548;0.517;0.0
16.308410000000002;0.632;0.0
23.61577;0.6950000000000001;0.003
21.92041;0.711;0.01
19.36636;0.68;0.019
16.4409;0.604;0.027000000000000003
23.91584;0.479;0.037000000000000005
22.79753;0.304;0.048
26.80958;0.098;0.063
38.62152;0.0;0.09
50.29075;0.0;0.065
61.07031;0.0;0.026
42.09634000000001;0.0;0.003
24.06739;0.0;0.0
12.23884;0.0;0.0
6.26456;0.0;0.002
4.70211;0.0;0.006
5.43826;0.0;0.006999999999999999
4.90832;0.0;0.005
5.2291;0.0;0.002
9.70749;0.0;0.0
14.29408;0.0;0.0
17.969820000000006;0.128;0.0
15.23952;0.337;0.0
17.53882;0.505;0.0
19.56268;0.624;0.0
23.52358;0.687;0.0
21.18012;0.7020000000000001;0.0
20.43885;0.6709999999999999;0.0
21.92407;0.595;0.0
23.61249;0.471;0.006
26.70144;0.298;0.017
27.02828;0.096;0.036000000000000004
39.02704;0.0;0.057999999999999996
56.16382;0.0;0.036000000000000004
58.64333000000001;0.0;0.006
48.49221;0.0;0.0
20.95004;0.0;0.0
12.36332;0.0;0.001
7.74724;0.0;0.009000000000000001
4.24769;0.0;0.019
4.55781;0.0;0.026
4.81181;0.0;0.023
4.25164;0.0;0.016
7.97923;0.0;0.008
10.54538;0.0;0.002
17.7885;0.107;0.0
13.8866;0.278;0.0
13.905220000000002;0.42700000000000005;0.0
16.894820000000006;0.5479999999999999;0.0
19.03639;0.624;0.0
17.140520000000002;0.6509999999999999;0.0
22.85579;0.617;0.003
20.86431;0.511;0.013999999999999999
19.04244;0.33;0.03
22.1837;0.159;0.047
22.13128;0.043;0.063
39.79898;0.0;0.075
49.53721;0.0;0.055
59.31494;0.0;0.023
43.47976;0.0;0.003
19.17676;0.0;0.0
10.75441;0.0;0.0
5.85385;0.0;0.0
4.4829;0.0;0.0
4.6191900000000015;0.0;0.0
5.64493;0.0;0.001
4.89621;0.0;0.006
7.51695;0.0;0.033
11.89876;0.0;0.103
19.34223;0.08199999999999999;0.192
16.48255;0.272;0.247
18.75429;0.44299999999999995;0.16
21.07827;0.58;0.115
20.24925;0.637;0.13
23.87453;0.633;0.154
19.03518;0.494;0.17800000000000002
22.56039;0.37799999999999995;0.19699999999999998
24.10975;0.289;0.214
28.54367;0.152;0.19899999999999998
27.76431;0.032;0.152
38.31468;0.0;0.16699999999999998
44.77067;0.0;0.19699999999999998
62.31299;0.0;0.239
48.66052;0.0;0.304
24.33177;0.0;0.355
13.24475;0.0;0.364
5.84401;0.0;0.415
4.392519999999998;0.0;0.45399999999999996
4.35457;0.0;0.467
3.69744;0.0;0.472
4.81159;0.0;0.48
10.64378;0.0;0.486
12.80446;0.0;0.494
17.03111;0.08700000000000001;0.46299999999999997
12.19579;0.27699999999999997;0.415
15.14756;0.44799999999999995;0.55
19.14335;0.5710000000000001;0.588
17.742620000000006;0.616;0.519
20.43306;0.611;0.436
15.3498;0.5539999999999999;0.389
17.01002;0.45299999999999996;0.37200000000000005
20.05606;0.34299999999999997;0.368
16.58427;0.215;0.331
25.29599;0.067;0.223
27.53602;0.0;0.157
43.09443;0.0;0.154
57.55593;0.0;0.163
35.8474;0.0;0.184
22.30035;0.0;0.218
10.29364;0.0;0.26899999999999996
5.62711;0.0;0.32899999999999996
3.4597;0.0;0.379
3.51018;0.0;0.411
3.1718900000000003;0.0;0.41700000000000004
3.76954;0.0;0.442
7.36055;0.0;0.451
10.17146;0.0;0.465
13.47259;0.07;0.457
12.36018;0.23;0.342
16.34158;0.38299999999999995;0.281
16.81445;0.561;0.225
19.98209;0.619;0.212
18.50115;0.63;0.231
16.26793;0.59;0.261
19.70961;0.509;0.293
19.9712;0.364;0.321
18.96709;0.163;0.293
23.06043;0.028999999999999998;0.218
28.73691;0.0;0.179
41.95605;0.0;0.147
36.26303;0.0;0.126
37.78602;0.0;0.115
19.34118;0.0;0.12
9.28041;0.0;0.121
4.31669;0.0;0.124
4.34794;0.0;0.12300000000000001
4.0876;0.0;0.129
4.72452;0.0;0.14
3.89591;0.0;0.154
8.39217;0.0;0.17600000000000002
11.99831;0.0;0.184
17.9738;0.063;0.17
13.78719;0.214;0.138
17.51536;0.371;0.23399999999999999
18.01912;0.49200000000000005;0.266
23.44074;0.56;0.254
21.82471;0.58;0.223
22.30055;0.536;0.192
20.21937;0.45899999999999996;0.165
21.62996;0.306;0.146
18.81899;0.172;0.131
26.12069;0.042;0.114
44.46333;0.0;0.149
38.83785;0.0;0.19399999999999998
58.71352;0.0;0.237
39.3992;0.0;0.254
20.92297;0.0;0.238
10.44761;0.0;0.228
5.28958;0.0;0.21899999999999997
4.33581;0.0;0.218
3.77968;0.0;0.231
4.95592;0.0;0.24100000000000002
4.291;0.0;0.243
8.424710000000001;0.0;0.23199999999999998
11.5131;0.0;0.217
16.46363;0.067;0.17800000000000002
15.196370000000002;0.23199999999999998;0.092
17.20958;0.40399999999999997;0.07100000000000001
16.52971;0.537;0.07400000000000001
21.5379;0.616;0.075
16.68796;0.64;0.07100000000000001
23.55872;0.602;0.066
21.98656;0.521;0.065
23.97428;0.389;0.07
23.74263;0.21600000000000003;0.073
28.78631;0.054000000000000006;0.08199999999999999
37.60025;0.0;0.119
51.81855;0.0;0.098
51.05369;0.0;0.054000000000000006
46.15277;0.0;0.023
21.56326;0.0;0.013999999999999999
13.41818;0.0;0.027999999999999997
5.05172;0.0;0.065
4.3162;0.0;0.10800000000000001
4.1135;0.0;0.149
3.99926;0.0;0.188
4.17397;0.0;0.225
7.94632;0.0;0.261
14.50088;0.0;0.268
16.719160000000002;0.104;0.23199999999999998
12.53117;0.303;0.1
13.99768;0.471;0.064
19.10431;0.595;0.062
19.26373;0.6679999999999999;0.063
20.81325;0.6900000000000001;0.057
17.98451;0.647;0.051
19.233970000000006;0.5730000000000001;0.045
19.44478;0.449;0.045
20.66914;0.278;0.048
23.48202;0.085;0.061
38.57159;0.0;0.11199999999999999
43.688;0.0;0.103
38.39232;0.0;0.053
36.8926;0.0;0.01
20.67544;0.0;0.001
12.0397;0.0;0.006999999999999999
5.05524;0.0;0.042
3.91497;0.0;0.08199999999999999
4.68738;0.0;0.109
4.2892;0.0;0.13
5.02821;0.0;0.156
8.89358;0.0;0.193
9.25487;0.0;0.24600000000000002
