Demand;SolarGen;Wind
16.64443;0.337;0.294
18.82147;0.507;0.315
19.40996;0.617;0.25
20.7599;0.674;0.21899999999999997
18.25551;0.6859999999999999;0.19899999999999998
19.019;0.65;0.17800000000000002
17.98855;0.5740000000000001;0.158
22.23215;0.44799999999999995;0.141
16.94663;0.263;0.128
22.70256;0.075;0.107
32.89835;0.0;0.127
30.2095;0.0;0.103
53.18499;0.0;0.055
37.39119;0.0;0.018000000000000002
20.29721;0.0;0.003
9.89407;0.0;0.009000000000000001
8.84277;0.0;0.042
8.37068;0.0;0.091
6.63949;0.0;0.139
7.14987;0.0;0.182
10.13569;0.0;0.21600000000000003
13.4973;0.0;0.239
15.76094;0.0;0.258
20.00895;0.069;0.24100000000000002
18.06221;0.228;0.14300000000000002
22.7225;0.434;0.067
28.25417;0.608;0.024
24.23439;0.687;0.018000000000000002
28.33776;0.706;0.018000000000000002
23.27841;0.665;0.017
22.78465;0.583;0.017
26.39837;0.45;0.017
20.8383;0.27;0.026
28.04431;0.075;0.055
33.57621;0.0;0.111
47.86734000000001;0.0;0.098
42.70435;0.0;0.05
34.615190000000005;0.0;0.015
23.23563;0.0;0.004
14.24751;0.0;0.006999999999999999
8.602360000000001;0.0;0.025
6.37668;0.0;0.048
7.67582;0.0;0.064
7.63386;0.0;0.069
9.91413;0.0;0.069
12.41103;0.0;0.069
21.00554;0.001;0.07200000000000001
21.45512;0.13699999999999998;0.066
21.25093;0.35000000000000003;0.04
24.64561;0.52;0.037000000000000005
24.93195;0.625;0.035
23.971;0.6900000000000001;0.032
22.68785;0.7040000000000001;0.03
31.81162;0.67;0.03
22.67385;0.59;0.032
25.7917;0.461;0.035
22.20409;0.28300000000000003;0.040999999999999995
29.23453;0.084;0.054000000000000006
34.75312;0.0;0.091
42.33293;0.0;0.068
52.44631999999999;0.0;0.024
43.58675;0.0;0.002
25.66911;0.0;0.0
13.97181;0.0;0.002
7.93067;0.0;0.015
6.42594;0.0;0.043
7.36745;0.0;0.066
6.03831;0.0;0.08
7.42212;0.0;0.091
8.680660000000001;0.0;0.107
14.71634;0.001;0.131
20.38649;0.134;0.145
15.86429;0.34800000000000003;0.098
15.07465;0.52;0.091
21.47279;0.649;0.08900000000000001
24.11536;0.7120000000000001;0.09699999999999999
22.17361;0.727;0.10800000000000001
23.97251;0.6950000000000001;0.118
21.45286;0.617;0.12
28.014640000000004;0.488;0.121
22.50767;0.31;0.119
29.938270000000006;0.102;0.103
30.979340000000004;0.0;0.13699999999999998
43.79552;0.0;0.138
46.55766;0.0;0.119
31.72111;0.0;0.098
21.78667;0.0;0.08
12.83787;0.0;0.07200000000000001
6.83225;0.0;0.066
7.03115;0.0;0.063
8.061;0.0;0.075
8.14343;0.0;0.102
8.61251;0.0;0.136
13.83158;0.0;0.17800000000000002
17.1952;0.002;0.228
24.41921;0.159;0.236
20.64066;0.376;0.159
20.26798;0.541;0.195
22.7875;0.659;0.19899999999999998
24.67694;0.7190000000000001;0.203
19.21123;0.732;0.203
20.31648;0.7000000000000001;0.2
22.19649;0.62;0.19699999999999998
28.09658;0.49;0.2
25.94316;0.31;0.195
29.16403;0.102;0.147
35.32876;0.0;0.149
50.83778;0.0;0.121
47.00936;0.0;0.081
39.19336;0.0;0.047
24.51774;0.0;0.026
15.0357;0.0;0.021
6.57647;0.0;0.026
8.25842;0.0;0.039
8.4643;0.0;0.062
8.90432;0.0;0.08900000000000001
9.94317;0.0;0.109
13.68073;0.0;0.12
18.05818;0.001;0.119
25.16454;0.147;0.105
20.14311;0.35700000000000004;0.08199999999999999
19.84474;0.521;0.1
25.45063;0.636;0.09
32.64686;0.6980000000000001;0.08600000000000001
24.73786;0.7120000000000001;0.08
27.411620000000006;0.679;0.066
23.42709;0.6000000000000001;0.052000000000000005
24.44237;0.471;0.040999999999999995
26.53554;0.294;0.037000000000000005
25.131;0.092;0.037000000000000005
29.96178;0.0;0.055
50.13052;0.0;0.043
58.18195;0.0;0.019
45.43878;0.0;0.004
25.05725;0.0;0.002
13.12422;0.0;0.008
8.80245;0.0;0.031
6.29472;0.0;0.067
6.78242;0.0;0.11
6.65873;0.0;0.157
6.74109;0.0;0.205
11.7032;0.0;0.254
15.18035;0.001;0.294
21.08132;0.14300000000000002;0.276
16.65589;0.355;0.179
22.54289;0.519;0.264
21.53517;0.631;0.24
23.89935;0.6920000000000001;0.195
21.53949;0.705;0.161
20.42194;0.672;0.136
20.51378;0.5920000000000001;0.11699999999999999
23.45583;0.461;0.10800000000000001
19.93111;0.28400000000000003;0.10099999999999999
28.56345;0.08700000000000001;0.08800000000000001
30.34111;0.0;0.107
42.74627;0.0;0.08900000000000001
48.05095;0.0;0.055
35.20783;0.0;0.027000000000000003
18.01332;0.0;0.02
13.42407;0.0;0.032
8.97888;0.0;0.054000000000000006
6.835439999999998;0.0;0.07
5.9767;0.0;0.057999999999999996
6.64743;0.0;0.053
9.50569;0.0;0.057999999999999996
13.06736;0.0;0.061
13.7009;0.001;0.06
20.55691;0.13699999999999998;0.051
14.64936;0.34500000000000003;0.037000000000000005
21.68375;0.514;0.035
20.68879;0.63;0.027999999999999997
18.8069;0.6910000000000001;0.02
21.27644;0.7070000000000001;0.013999999999999999
20.32419;0.6759999999999999;0.012
24.53392;0.599;0.012
19.47914;0.472;0.016
20.8742;0.293;0.03
22.51874;0.085;0.064
32.46352;0.0;0.118
37.28953;0.0;0.091
38.82719;0.0;0.036000000000000004
31.893590000000003;0.0;0.004
21.9838;0.0;0.0
10.75332;0.0;0.012
6.62356;0.0;0.06
7.40337;0.0;0.114
8.03837;0.0;0.153
6.45362;0.0;0.182
9.53953;0.0;0.21899999999999997
12.0737;0.0;0.256
16.67176;0.001;0.27699999999999997
24.88603;0.1;0.247
20.33052;0.28500000000000003;0.16
19.3783;0.474;0.136
22.68267;0.624;0.075
25.43514;0.7000000000000001;0.043
27.15509;0.722;0.032
22.00233;0.6940000000000001;0.028999999999999998
29.09696;0.617;0.028999999999999998
28.8184;0.49;0.035
19.4173;0.314;0.049
26.29581;0.107;0.073
41.40546;0.0;0.12
47.51158;0.0;0.09
64.35459;0.0;0.031
43.79877000000001;0.0;0.002
25.03275;0.0;0.0
12.41537;0.0;0.001
7.87125;0.0;0.012
8.54695;0.0;0.037000000000000005
8.47603;0.0;0.055
7.18314;0.0;0.062
9.55024;0.0;0.069
13.98163;0.0;0.07200000000000001
17.55005;0.002;0.07100000000000001
22.04567;0.163;0.063
19.65368;0.38;0.038
21.01802;0.545;0.09699999999999999
17.71319;0.6559999999999999;0.151
30.28563;0.71;0.19399999999999998
26.82885;0.716;0.214
24.01443;0.682;0.21
25.85602;0.604;0.19
27.71057;0.479;0.16899999999999998
23.44301;0.307;0.154
27.62792;0.10099999999999999;0.113
40.11311;0.0;0.11
44.77639;0.0;0.08800000000000001
41.08806;0.0;0.065
36.10206;0.0;0.054000000000000006
27.6945;0.0;0.046
14.91412;0.0;0.046
9.32377;0.0;0.057999999999999996
8.260580000000001;0.0;0.091
6.76152;0.0;0.134
7.494389999999999;0.0;0.17600000000000002
8.259269999999999;0.0;0.21600000000000003
11.75032;0.0;0.253
15.81378;0.001;0.27699999999999997
16.85183;0.145;0.256
19.76839;0.35600000000000004;0.163
16.76643;0.521;0.289
21.33794;0.635;0.321
21.84675;0.6930000000000001;0.33299999999999996
23.09366;0.7020000000000001;0.32899999999999996
28.27421;0.6609999999999999;0.312
20.96436;0.5770000000000001;0.28800000000000003
24.02008;0.441;0.26
20.28106;0.26;0.21899999999999997
28.04766;0.07400000000000001;0.133
36.6297;0.0;0.105
45.27049;0.0;0.073
51.49086;0.0;0.051
42.38969;0.0;0.048
18.54413;0.0;0.069
12.94003;0.0;0.11699999999999999
7.24591;0.0;0.185
8.67323;0.0;0.254
8.370389999999999;0.0;0.304
8.42459;0.0;0.336
9.25922;0.0;0.355
14.52338;0.0;0.373
17.0556;0.001;0.389
23.38698;0.149;0.34900000000000003
21.42776;0.364;0.28600000000000003
21.57195;0.529;0.46
24.1061;0.642;0.475
25.43659;0.7010000000000001;0.42200000000000004
30.946040000000004;0.713;0.359
32.68038;0.68;0.306
21.92586;0.601;0.268
28.07868;0.472;0.237
21.59539;0.295;0.21100000000000002
30.66921;0.09;0.146
42.4977;0.0;0.136
50.84926;0.0;0.11
49.13345;0.0;0.08900000000000001
44.28116;0.0;0.08600000000000001
23.28276;0.0;0.11
16.46651;0.0;0.17800000000000002
8.88672;0.0;0.268
7.09753;0.0;0.336
7.89076;0.0;0.368
6.7828;0.0;0.375
8.132010000000001;0.0;0.4
13.61075;0.0;0.43
16.1766;0.001;0.445
21.50604;0.145;0.39
19.12721;0.36200000000000004;0.292
22.57215;0.528;0.33399999999999996
22.64109;0.644;0.27399999999999997
23.21049;0.7070000000000001;0.223
23.80435;0.722;0.201
22.73816;0.6920000000000001;0.185
27.91504;0.614;0.165
19.45196;0.48700000000000004;0.14400000000000002
19.00584;0.309;0.121
29.9533;0.1;0.091
29.90116;0.0;0.102
49.92605;0.0;0.07100000000000001
47.90748;0.0;0.026
39.78969;0.0;0.002
21.65894;0.0;0.0
12.88496;0.0;0.01
7.324619999999999;0.0;0.05
6.73985;0.0;0.096
5.9382199999999985;0.0;0.13
8.4505;0.0;0.154
9.31416;0.0;0.17
11.72726;0.0;0.17400000000000002
12.33293;0.001;0.17800000000000002
17.82376;0.152;0.16
15.74795;0.368;0.102
24.94894;0.534;0.059
24.21504;0.648;0.033
26.51556;0.708;0.032
22.12739;0.722;0.04
26.67301;0.6890000000000001;0.05
24.28411;0.611;0.057999999999999996
23.48357;0.484;0.068
15.372279999999998;0.307;0.078
28.07046;0.098;0.083
35.39042;0.0;0.122
43.21829;0.0;0.107
48.44481;0.0;0.057999999999999996
45.78215;0.0;0.013999999999999999
24.2922;0.0;0.0
14.18914;0.0;0.0
6.26617;0.0;0.0
7.15495;0.0;0.005
7.3479100000000015;0.0;0.013
8.28796;0.0;0.02
9.31195;0.0;0.026
12.64661;0.0;0.031
15.23276;0.001;0.034
20.12917;0.153;0.027999999999999997
22.01738;0.365;0.009000000000000001
21.20277;0.529;0.006
21.57013;0.6409999999999999;0.013999999999999999
25.61982;0.7030000000000001;0.024
21.37408;0.716;0.031
23.21369;0.684;0.034
20.55367;0.606;0.035
26.8463;0.478;0.037000000000000005
25.56713;0.299;0.038
28.551890000000004;0.092;0.042
30.8548;0.0;0.07100000000000001
52.89116;0.0;0.063
64.35337;0.0;0.031
48.14808;0.0;0.004
20.32229;0.0;0.0
15.463820000000002;0.0;0.0
7.0284;0.0;0.006999999999999999
6.79755;0.0;0.022000000000000002
7.811839999999999;0.0;0.032
6.88795;0.0;0.031
8.14482;0.0;0.022000000000000002
11.77487;0.0;0.012
14.41944;0.001;0.005
18.07891;0.14300000000000002;0.001
19.21016;0.353;0.0
17.9046;0.519;0.0
21.47651;0.634;0.0
25.1559;0.6950000000000001;0.0
18.78232;0.708;0.0
20.08105;0.6759999999999999;0.0
19.54299;0.598;0.006999999999999999
24.94517;0.471;0.023
17.40962;0.294;0.037000000000000005
18.68088;0.09;0.06
31.15467;0.0;0.095
36.02813;0.0;0.07
33.20814;0.0;0.025
38.84254;0.0;0.001
20.14924;0.0;0.0
12.01796;0.0;0.003
6.5575800000000015;0.0;0.017
8.60569;0.0;0.027999999999999997
9.356;0.0;0.031
8.78331;0.0;0.025
10.18148;0.0;0.013
14.733529999999998;0.0;0.005
18.21545;0.001;0.002
22.78868;0.12300000000000001;0.001
18.29923;0.32299999999999995;0.001
21.81401;0.46399999999999997;0.0
22.18158;0.5670000000000001;0.0
28.98723;0.634;0.0
23.25039;0.657;0.016
24.61635;0.624;0.032
27.57833;0.535;0.044000000000000004
28.96596;0.369;0.055
25.82574;0.17800000000000002;0.063
26.15208;0.040999999999999995;0.065
41.91996;0.0;0.08
53.51849;0.0;0.067
56.33496;0.0;0.031
38.09471;0.0;0.004
28.1208;0.0;0.0
14.54403;0.0;0.0
8.80147;0.0;0.001
7.17011;0.0;0.009000000000000001
8.72011;0.0;0.025
7.86702;0.0;0.047
7.4302800000000016;0.0;0.095
11.20481;0.0;0.188
18.91672;0.0;0.29100000000000004
23.03876;0.08600000000000001;0.39799999999999996
21.15452;0.267;0.44799999999999995
20.74231;0.43799999999999994;0.36200000000000004
20.62944;0.581;0.27699999999999997
22.54542;0.652;0.247
28.03583;0.664;0.264
26.27268;0.5870000000000001;0.281
24.06051;0.44299999999999995;0.29100000000000004
24.58895;0.256;0.289
26.23051;0.141;0.255
31.49827;0.035;0.18100000000000002
37.78531;0.0;0.17400000000000002
45.86614;0.0;0.223
55.83366;0.0;0.28600000000000003
45.07068;0.0;0.35600000000000004
25.25977;0.0;0.379
14.165120000000002;0.0;0.406
8.15081;0.0;0.442
7.214060000000001;0.0;0.477
5.8541300000000005;0.0;0.495
6.28965;0.0;0.502
6.9626600000000005;0.0;0.515
9.91654;0.0;0.532
15.5859;0.0;0.542
20.42235;0.09699999999999999;0.53
16.16304;0.28800000000000003;0.624
16.48238;0.455;0.6409999999999999
19.3559;0.5760000000000001;0.6000000000000001
22.90457;0.601;0.526
21.11947;0.546;0.442
18.44178;0.498;0.376
20.38323;0.405;0.32899999999999996
19.97201;0.29600000000000004;0.29600000000000004
22.63888;0.179;0.25
24.73111;0.053;0.152
29.34143;0.0;0.113
41.3995;0.0;0.114
36.62807;0.0;0.128
27.950840000000003;0.0;0.162
21.71479;0.0;0.23
10.10717;0.0;0.324
7.065180000000002;0.0;0.42700000000000005
7.237239999999999;0.0;0.49
8.56587;0.0;0.511
8.278210000000001;0.0;0.51
9.23091;0.0;0.513
12.46762;0.0;0.514
15.80064;0.0;0.509
20.76482;0.07100000000000001;0.466
18.43764;0.22399999999999998;0.523
20.91517;0.38299999999999995;0.536
26.10143;0.5670000000000001;0.48
26.22959;0.63;0.434
28.48419;0.639;0.428
24.41929;0.586;0.43200000000000005
21.28424;0.48100000000000004;0.436
28.31861;0.325;0.439
21.55973;0.154;0.39299999999999996
24.51805;0.028999999999999998;0.26
36.07491;0.0;0.17600000000000002
53.41033;0.0;0.16699999999999998
53.49842;0.0;0.17800000000000002
45.53583;0.0;0.201
26.80149;0.0;0.233
15.44016;0.0;0.264
8.42112;0.0;0.28800000000000003
7.64893;0.0;0.294
6.94084;0.0;0.304
7.49453;0.0;0.32
10.71986;0.0;0.337
12.66559;0.0;0.354
16.98555;0.0;0.342
25.63186;0.077;0.292
20.90061;0.24600000000000002;0.289
25.09932;0.418;0.36200000000000004
22.39889;0.5379999999999999;0.368
27.53551;0.604;0.34299999999999997
23.13674;0.617;0.32
25.4471;0.5770000000000001;0.304
20.87757;0.491;0.294
24.17943;0.354;0.28800000000000003
23.14995;0.185;0.27399999999999997
28.02768;0.04;0.21600000000000003
34.411120000000004;0.0;0.212
53.33982;0.0;0.233
46.88503;0.0;0.263
41.28619000000001;0.0;0.302
25.72881;0.0;0.32299999999999995
14.64702;0.0;0.321
9.2539;0.0;0.31
7.488460000000001;0.0;0.31
7.09175;0.0;0.31
7.904;0.0;0.297
8.53943;0.0;0.276
13.26663;0.0;0.253
18.51625;0.0;0.228
18.41102;0.085;0.182
22.03262;0.272;0.155
18.17505;0.44799999999999995;0.214
16.98656;0.5700000000000001;0.214
26.59814;0.642;0.21600000000000003
27.78543;0.6609999999999999;0.21100000000000002
25.1967;0.596;0.195
24.88899;0.51;0.17600000000000002
27.59484;0.377;0.163
24.29071;0.208;0.14800000000000002
31.66198;0.049;0.111
35.20961;0.0;0.11199999999999999
50.27602;0.0;0.094
46.66096;0.0;0.07
45.35057000000001;0.0;0.049
25.47481;0.0;0.040999999999999995
12.30191;0.0;0.054000000000000006
9.10289;0.0;0.09
6.94655;0.0;0.13699999999999998
6.93743;0.0;0.183
7.24875;0.0;0.218
10.35783;0.0;0.237
10.18153;0.0;0.247
16.811429999999998;0.0;0.236
19.60468;0.121;0.195
15.60636;0.32899999999999996;0.107
20.60393;0.49700000000000005;0.149
23.72595;0.623;0.14800000000000002
23.95367;0.6880000000000001;0.14300000000000002
25.86291;0.7040000000000001;0.131
24.99739;0.6679999999999999;0.11699999999999999
24.76853;0.59;0.105
21.40962;0.46299999999999997;0.1
21.46483;0.28600000000000003;0.092
21.55515;0.083;0.076
40.37657;0.0;0.091
47.2983;0.0;0.079
52.22698;0.0;0.047
40.45247;0.0;0.017
22.23686;0.0;0.005
12.55248;0.0;0.006999999999999999
8.02656;0.0;0.021
8.63647;0.0;0.051
8.55964;0.0;0.091
8.2729;0.0;0.131
10.06646;0.0;0.16899999999999998
13.5005;0.0;0.2
18.52034;0.001;0.228
23.82585;0.15;0.225
19.43489;0.365;0.152
20.63975;0.529;0.17500000000000002
26.43222;0.64;0.159
26.186870000000006;0.6990000000000001;0.13699999999999998
28.01678;0.71;0.11199999999999999
26.70529;0.6729999999999999;0.091
23.70044;0.594;0.076
27.49896;0.46299999999999997;0.07100000000000001
21.89259;0.26899999999999996;0.07
33.26205;0.07400000000000001;0.067
38.34096;0.0;0.096
55.70092;0.0;0.092
60.19106;0.0;0.068
47.1323;0.0;0.044000000000000004
23.9041;0.0;0.036000000000000004
16.09815;0.0;0.045
8.57648;0.0;0.07100000000000001
8.73114;0.0;0.113
8.70699;0.0;0.156
7.8371;0.0;0.19
10.67438;0.0;0.221
14.27718;0.0;0.24600000000000002
20.71996;0.0;0.254
22.33166;0.126;0.22
19.22791;0.332;0.122
22.38233;0.501;0.139
24.02656;0.628;0.131
28.28925;0.6910000000000001;0.10800000000000001
28.27498;0.706;0.08199999999999999
30.02078;0.672;0.061
22.25146;0.5920000000000001;0.047
29.82154;0.46299999999999997;0.042
25.72999;0.28600000000000003;0.042
31.17833;0.08600000000000001;0.044000000000000004
42.24242;0.0;0.06
52.02428;0.0;0.038
53.89759;0.0;0.012
40.77965;0.0;0.006
29.64401;0.0;0.019
15.47722;0.0;0.055
9.1575;0.0;0.103
8.46133;0.0;0.151
6.825589999999999;0.0;0.188
8.2313;0.0;0.21899999999999997
9.35393;0.0;0.256
13.93214;0.0;0.29600000000000004
17.18425;0.001;0.32299999999999995
24.54896;0.14300000000000002;0.29600000000000004
17.59279;0.355;0.289
18.66106;0.519;0.476
22.59118;0.627;0.402
26.48327;0.687;0.305
25.82206;0.6990000000000001;0.24100000000000002
24.1772;0.6629999999999999;0.203
22.25828;0.5820000000000001;0.182
24.51252;0.45;0.171
27.03111;0.271;0.166
30.89225;0.07200000000000001;0.139
31.483940000000004;0.0;0.16699999999999998
45.83369;0.0;0.215
53.65651999999999;0.0;0.268
34.20987;0.0;0.32299999999999995
30.04755;0.0;0.35700000000000004
16.33664;0.0;0.379
10.10391;0.0;0.411
8.66863;0.0;0.425
8.55872;0.0;0.445
8.227269999999999;0.0;0.484
10.45662;0.0;0.524
15.45792;0.0;0.556
18.58365;0.0;0.581
20.88133;0.113;0.586
19.26518;0.314;0.738
20.91333;0.46399999999999997;0.738
24.04718;0.599;0.6559999999999999
24.84463;0.669;0.5329999999999999
29.35436;0.682;0.428
26.97616;0.648;0.353
22.79592;0.5589999999999999;0.31
29.96596;0.413;0.28800000000000003
25.046570000000006;0.221;0.276
31.78799;0.044000000000000004;0.228
42.54026;0.0;0.222
52.31886;0.0;0.278
56.67154;0.0;0.342
40.16661;0.0;0.387
22.72612;0.0;0.436
14.48409;0.0;0.48700000000000004
7.86437;0.0;0.498
6.41991;0.0;0.541
7.10088;0.0;0.6000000000000001
6.23599;0.0;0.612
7.84886;0.0;0.611
13.00394;0.0;0.595
14.66325;0.0;0.584
20.41129;0.115;0.578
18.18769;0.322;0.7170000000000001
19.64741;0.494;0.74
17.659489999999995;0.609;0.6920000000000001
17.59684;0.6659999999999999;0.612
25.66283;0.6709999999999999;0.524
19.82646;0.6459999999999999;0.44299999999999995
18.8175;0.5579999999999999;0.374
27.63538;0.41700000000000004;0.331
22.38436;0.23;0.303
21.8505;0.052000000000000005;0.248
33.65854;0.0;0.272
51.14776;0.0;0.32899999999999996
44.22861;0.0;0.375
33.36545;0.0;0.4
18.68003;0.0;0.42200000000000004
11.55585;0.0;0.447
6.6442;0.0;0.48
7.30957;0.0;0.521
8.56604;0.0;0.562
6.78267;0.0;0.594
9.05661;0.0;0.627
13.72707;0.0;0.638
17.90458;0.0;0.633
18.99525;0.10099999999999999;0.6459999999999999
18.28383;0.297;0.7609999999999999
20.19987;0.47;0.6940000000000001
23.04168;0.614;0.5730000000000001
24.48402;0.674;0.466
26.89661;0.6809999999999999;0.38799999999999996
27.69996;0.655;0.332
22.59108;0.5670000000000001;0.28800000000000003
23.78913;0.428;0.266
23.74734;0.243;0.256
22.64029;0.057999999999999996;0.21899999999999997
35.35736;0.0;0.249
44.48473;0.0;0.318
48.03046;0.0;0.389
35.19687000000001;0.0;0.436
20.42839;0.0;0.44799999999999995
15.09508;0.0;0.475
9.27741;0.0;0.498
8.32475;0.0;0.518
8.13733;0.0;0.55
7.158810000000001;0.0;0.589
8.59713;0.0;0.631
14.17991;0.0;0.652
17.50551;0.0;0.647
18.64449;0.114;0.638
17.96293;0.322;0.74
18.77174;0.495;0.6709999999999999
17.25231;0.64;0.579
24.4612;0.7000000000000001;0.48100000000000004
26.60338;0.7070000000000001;0.407
22.16571;0.669;0.34500000000000003
23.34899;0.5820000000000001;0.309
24.97912;0.441;0.302
20.62633;0.251;0.325
29.11653;0.059;0.318
34.85606;0.0;0.373
50.75845;0.0;0.465
53.47519000000001;0.0;0.507
37.25897;0.0;0.499
21.1195;0.0;0.483
12.30834;0.0;0.49
7.98331;0.0;0.518
6.36736;0.0;0.5479999999999999
6.79327;0.0;0.5750000000000001
8.50873;0.0;0.601
7.2507100000000015;0.0;0.603
12.46506;0.0;0.593
18.67002;0.0;0.5730000000000001
19.59056;0.119;0.526
20.98803;0.33;0.652
19.14178;0.504;0.602
24.71792;0.619;0.46799999999999997
22.43917;0.6809999999999999;0.33399999999999996
24.86147;0.6890000000000001;0.21600000000000003
23.39515;0.6629999999999999;0.146
24.98087;0.581;0.111
28.19493;0.45;0.1
19.58517;0.265;0.106
24.483220000000006;0.07;0.126
37.23837;0.0;0.23
43.39466;0.0;0.33899999999999997
60.70373000000001;0.0;0.39
38.27672000000001;0.0;0.395
20.218770000000006;0.0;0.387
13.00752;0.0;0.387
7.14865;0.0;0.411
8.68041;0.0;0.44
7.044289999999998;0.0;0.457
7.389769999999999;0.0;0.452
9.912;0.0;0.445
12.45624;0.0;0.441
18.77793;0.0;0.43799999999999994
21.477120000000006;0.11599999999999999;0.389
18.20558;0.325;0.39299999999999996
20.60518;0.502;0.28
26.04516;0.612;0.133
23.99871;0.675;0.047
22.14175;0.6890000000000001;0.011000000000000001
21.17744;0.635;0.004
24.81841;0.547;0.002
29.25593;0.415;0.001
19.86513;0.24;0.002
26.26284;0.059;0.017
31.4405;0.0;0.048
47.14807;0.0;0.038
40.8507;0.0;0.031
38.21775;0.0;0.057
20.87853;0.0;0.103
13.75665;0.0;0.129
7.2494;0.0;0.146
6.90918;0.0;0.172
8.35703;0.0;0.208
6.06177;0.0;0.24600000000000002
7.298989999999999;0.0;0.276
10.62381;0.0;0.303
15.97595;0.0;0.331
17.29026;0.10099999999999999;0.32299999999999995
14.686279999999998;0.298;0.311
18.28494;0.47;0.21899999999999997
19.88291;0.59;0.136
18.6561;0.6559999999999999;0.085
26.27093;0.6709999999999999;0.044000000000000004
19.81163;0.628;0.023
18.26293;0.546;0.017
23.74869;0.414;0.032
23.00033;0.22399999999999998;0.049
22.13555;0.054000000000000006;0.066
37.12571;0.0;0.098
45.7293;0.0;0.103
45.19925;0.0;0.096
45.11232;0.0;0.1
20.02211;0.0;0.119
14.37971;0.0;0.162
6.27289;0.0;0.22399999999999998
7.52383;0.0;0.289
9.1396;0.0;0.341
7.9546;0.0;0.375
9.44639;0.0;0.39799999999999996
15.17715;0.0;0.413
19.6219;0.0;0.396
20.9798;0.08800000000000001;0.353
18.79599;0.272;0.324
23.06776;0.434;0.316
21.23123;0.562;0.24600000000000002
28.10703;0.6509999999999999;0.19
25.02969;0.6829999999999999;0.15
30.98741;0.6509999999999999;0.11699999999999999
25.19637;0.5690000000000001;0.094
24.09898;0.436;0.083
25.76593;0.256;0.091
28.30377;0.066;0.11
41.40768;0.0;0.171
43.09834;0.0;0.252
65.23266;0.0;0.321
42.24244;0.0;0.366
21.26354;0.0;0.379
14.86254;0.0;0.364
8.61738;0.0;0.373
7.07762;0.0;0.381
7.58138;0.0;0.397
7.51208;0.0;0.42200000000000004
8.96663;0.0;0.431
9.77137;0.0;0.43
13.52945;0.0;0.43
19.20329;0.103;0.38
17.51419;0.292;0.45399999999999996
21.18592;0.45399999999999996;0.44799999999999995
20.68171;0.5750000000000001;0.39
21.55766;0.657;0.35200000000000004
22.83403;0.675;0.31
28.65002;0.645;0.264
23.32664;0.5640000000000001;0.22399999999999998
23.98769;0.428;0.19699999999999998
25.1336;0.222;0.171
22.80671;0.046;0.121
36.35508;0.0;0.104
46.401;0.0;0.09300000000000001
46.36965;0.0;0.078
39.08774;0.0;0.096
23.22496;0.0;0.14
13.44028;0.0;0.195
7.845439999999999;0.0;0.251
8.4865;0.0;0.292
