Demand;SolarGen;Wind
17.248479999999994;0.531;0.0
18.83276;0.414;0.0
21.10005;0.303;0.001
19.40828;0.165;0.002
19.82534;0.05;0.004
40.95281;0.0;0.015
50.52813;0.0;0.017
58.82691;0.0;0.006
48.38117;0.0;0.002
17.942120000000006;0.0;0.006
11.79285;0.0;0.008
5.1832;0.0;0.006999999999999999
3.80076;0.0;0.005
3.87469;0.0;0.003
3.983330000000001;0.0;0.002
3.34153;0.0;0.003
8.86935;0.0;0.003
10.28134;0.0;0.006999999999999999
13.96229;0.08800000000000001;0.01
12.71;0.259;0.008
13.91644;0.426;0.023
15.40557;0.55;0.036000000000000004
22.16048;0.621;0.04
19.56329;0.633;0.039
19.25276;0.601;0.036000000000000004
17.228820000000002;0.521;0.034
18.55503;0.39399999999999996;0.031
21.27908;0.226;0.027999999999999997
23.00234;0.073;0.018000000000000002
36.7188;0.0;0.013999999999999999
41.76388;0.0;0.015
53.57138000000001;0.0;0.015
41.25097;0.0;0.013999999999999999
20.85819;0.0;0.012
10.77092;0.0;0.008
4.27859;0.0;0.004
2.81783;0.0;0.003
3.33583;0.0;0.003
3.97687;0.0;0.005
2.77937;0.0;0.009000000000000001
6.74938;0.0;0.018000000000000002
9.87863;0.001;0.028999999999999998
14.57298;0.115;0.035
12.63044;0.322;0.026
11.27055;0.49700000000000005;0.063
13.8132;0.623;0.102
14.574470000000002;0.6940000000000001;0.111
17.42894;0.72;0.10099999999999999
17.22366;0.6970000000000001;0.078
17.07028;0.625;0.054000000000000006
17.4607;0.502;0.033
16.795939999999998;0.32799999999999996;0.023
23.70475;0.121;0.018000000000000002
27.53902;0.0;0.027000000000000003
49.76413;0.0;0.034
45.75366;0.0;0.031
39.03915;0.0;0.023
19.75134;0.0;0.013999999999999999
11.2618;0.0;0.008
4.57555;0.0;0.006
3.07954;0.0;0.011000000000000001
3.79374;0.0;0.031
3.36162;0.0;0.07100000000000001
3.53366;0.0;0.11
7.33935;0.0;0.13
11.1426;0.001;0.14
12.42132;0.152;0.136
10.51174;0.368;0.09300000000000001
11.92019;0.536;0.172
15.43764;0.649;0.245
18.8075;0.713;0.24
20.37005;0.7290000000000001;0.207
16.840339999999998;0.6990000000000001;0.166
19.20655;0.622;0.126
19.852870000000006;0.495;0.095
19.10376;0.316;0.07100000000000001
15.37482;0.11;0.048
26.68712;0.0;0.053
40.00922;0.0;0.051
44.69213;0.0;0.038
31.5114;0.0;0.022000000000000002
22.2835;0.0;0.01
11.25917;0.0;0.002
4.78223;0.0;0.0
4.46208;0.0;0.0
3.24959;0.0;0.0
3.96128;0.0;0.0
3.3177;0.0;0.001
8.07639;0.0;0.006
10.83139;0.001;0.02
15.5788;0.121;0.039
16.10947;0.32799999999999996;0.034
12.75885;0.499;0.077
17.515970000000006;0.621;0.13
19.43338;0.6890000000000001;0.14800000000000002
19.19119;0.708;0.135
20.48158;0.6779999999999999;0.114
19.04061;0.591;0.096
20.29295;0.45;0.08900000000000001
18.66921;0.271;0.091
24.5871;0.08700000000000001;0.08700000000000001
35.89867;0.0;0.107
55.30343000000001;0.0;0.092
55.54781;0.0;0.051
38.59477;0.0;0.025
17.91349;0.0;0.011000000000000001
12.65116;0.0;0.006
4.51077;0.0;0.003
3.07213;0.0;0.002
3.58312;0.0;0.002
4.0113699999999985;0.0;0.002
3.74509;0.0;0.001
7.16016;0.0;0.001
10.31566;0.0;0.001
14.04663;0.078;0.001
13.218520000000002;0.235;0.002
12.05681;0.364;0.001
17.83836;0.46;0.001
18.37264;0.514;0.009000000000000001
14.41161;0.529;0.021
17.17336;0.509;0.026
13.20731;0.44799999999999995;0.024
16.653879999999994;0.33799999999999997;0.018000000000000002
18.27572;0.191;0.013999999999999999
22.77841;0.054000000000000006;0.012
29.03445;0.0;0.019
40.03783;0.0;0.017
52.84569000000001;0.0;0.01
34.26928;0.0;0.006
20.44152;0.0;0.003
9.16315;0.0;0.001
3.99567;0.0;0.0
4.36905;0.0;0.0
3.8007;0.0;0.0
4.14522;0.0;0.0
3.49461;0.0;0.0
9.23711;0.0;0.001
11.59825;0.0;0.004
15.63879;0.07200000000000001;0.013999999999999999
16.55537;0.21899999999999997;0.021
15.55402;0.36200000000000004;0.073
20.19763;0.494;0.158
21.79362;0.583;0.214
22.023770000000006;0.637;0.23399999999999999
24.03186;0.647;0.23
17.941270000000006;0.58;0.212
23.64349;0.45799999999999996;0.18
24.01248;0.29;0.139
26.47747;0.1;0.076
35.10686;0.0;0.065
55.07634;0.0;0.063
58.96021999999999;0.0;0.052000000000000005
37.3015;0.0;0.035
20.13458;0.0;0.016
12.84812;0.0;0.004
5.66522;0.0;0.0
2.85975;0.0;0.0
2.72556;0.0;0.0
3.71243;0.0;0.0
3.86228;0.0;0.0
8.25491;0.0;0.0
9.28236;0.001;0.0
14.31254;0.127;0.0
9.64535;0.34400000000000003;0.0
13.76979;0.521;0.011000000000000001
18.60544;0.643;0.037000000000000005
17.22877;0.706;0.054000000000000006
17.058970000000002;0.723;0.057999999999999996
17.28471;0.6910000000000001;0.053
18.5653;0.614;0.045
19.64559;0.49;0.035
19.7118;0.315;0.026
17.92361;0.11;0.013
34.34394;0.0;0.013
45.94882;0.0;0.018000000000000002
57.74411;0.0;0.025
43.72748;0.0;0.03
16.24335;0.0;0.027000000000000003
9.98251;0.0;0.017
4.17211;0.0;0.008
3.82013;0.0;0.002
3.69825;0.0;0.001
4.41512;0.0;0.0
4.10832;0.0;0.0
8.53464;0.0;0.0
10.28742;0.0;0.0
18.54316;0.106;0.0
13.9446;0.314;0.0
15.73003;0.505;0.001
18.6549;0.624;0.006999999999999999
22.10653;0.6890000000000001;0.009000000000000001
21.04355;0.7070000000000001;0.006
24.28894;0.68;0.003
20.80099;0.603;0.002
25.8932;0.477;0.001
16.52681;0.303;0.004
29.282770000000006;0.103;0.006999999999999999
33.14074;0.0;0.016
57.49449;0.0;0.013
52.77059000000001;0.0;0.006999999999999999
39.88877;0.0;0.006
20.8568;0.0;0.009000000000000001
13.370070000000002;0.0;0.01
4.98585;0.0;0.011000000000000001
4.0004300000000015;0.0;0.015
4.09083;0.0;0.025
3.70593;0.0;0.047
4.18313;0.0;0.07100000000000001
8.28911;0.0;0.08700000000000001
11.11955;0.0;0.102
16.64357;0.1;0.105
13.00827;0.258;0.077
15.20133;0.39299999999999996;0.10099999999999999
14.43615;0.508;0.132
19.27084;0.5690000000000001;0.13
22.23181;0.5770000000000001;0.103
16.571070000000002;0.5529999999999999;0.077
19.2828;0.499;0.055999999999999994
18.81836;0.408;0.042
18.55324;0.26899999999999996;0.027000000000000003
23.77712;0.1;0.01
39.10882;0.0;0.006999999999999999
50.51;0.0;0.004
53.60856999999999;0.0;0.002
38.61994;0.0;0.001
22.86861;0.0;0.0
7.90843;0.0;0.0
5.32644;0.0;0.001
3.94893;0.0;0.003
3.81551;0.0;0.01
3.96434;0.0;0.023
3.20578;0.0;0.040999999999999995
7.3010100000000016;0.0;0.064
12.52489;0.0;0.096
17.232879999999998;0.129;0.12
13.36203;0.34400000000000003;0.09
11.73647;0.515;0.111
19.96484;0.631;0.145
18.19065;0.6950000000000001;0.127
19.31541;0.71;0.095
19.59526;0.6829999999999999;0.064
15.11875;0.609;0.043
15.5194;0.486;0.031
19.40931;0.302;0.026
18.83325;0.102;0.021
42.24738;0.0;0.027000000000000003
45.83038;0.0;0.026
64.02383;0.0;0.017
42.14622;0.0;0.01
22.34298;0.0;0.008
9.75035;0.0;0.009000000000000001
4.4732400000000005;0.0;0.013
4.75792;0.0;0.02
4.51319;0.0;0.035
5.0653;0.0;0.063
4.625;0.0;0.11199999999999999
9.63428;0.0;0.179
14.547670000000002;0.0;0.247
19.83815;0.102;0.264
16.897560000000002;0.26899999999999996;0.21
20.70756;0.386;0.335
20.73936;0.499;0.44799999999999995
20.57866;0.5529999999999999;0.44299999999999995
24.06896;0.583;0.373
25.16596;0.561;0.297
22.60669;0.51;0.243
26.48731;0.392;0.214
23.1983;0.214;0.19699999999999998
31.66896;0.057;0.173
41.90219;0.0;0.172
63.89961;0.0;0.156
81.1434;0.0;0.096
50.46225;0.0;0.05
27.0698;0.0;0.022000000000000002
14.59244;0.0;0.009000000000000001
6.15258;0.0;0.003
2.49681;0.0;0.001
3.06578;0.0;0.001
3.38136;0.0;0.001
3.23975;0.0;0.0
8.625160000000001;0.0;0.0
9.8398;0.0;0.0
12.7316;0.036000000000000004;0.0
11.40866;0.115;0.003
13.3637;0.19699999999999998;0.011000000000000001
13.39589;0.294;0.024
17.741770000000006;0.37799999999999995;0.027000000000000003
17.0773;0.375;0.018000000000000002
19.5915;0.319;0.009000000000000001
15.04127;0.242;0.006
18.62563;0.172;0.006999999999999999
20.42081;0.095;0.008
25.23615;0.024;0.011000000000000001
29.46843;0.0;0.019
38.56957;0.0;0.012
47.11698;0.0;0.003
32.4154;0.0;0.001
18.17619;0.0;0.005
10.68491;0.0;0.02
4.44895;0.0;0.027000000000000003
3.81812;0.0;0.024
4.04191;0.0;0.026
4.49083;0.0;0.024
3.9515;0.0;0.021
8.166310000000001;0.0;0.025
12.20106;0.0;0.042
18.93875;0.092;0.059
14.653570000000002;0.28600000000000003;0.085
11.45506;0.467;0.153
17.03421;0.603;0.182
18.42977;0.675;0.17
19.27843;0.6960000000000001;0.135
21.57165;0.665;0.103
14.2192;0.584;0.08
18.94053;0.451;0.066
17.712020000000006;0.273;0.054000000000000006
19.19211;0.084;0.033
39.46648;0.0;0.036000000000000004
49.18036;0.0;0.055999999999999994
70.57148000000002;0.0;0.076
33.75346;0.0;0.084
19.283520000000006;0.0;0.09
13.49199;0.0;0.08700000000000001
4.44373;0.0;0.077
4.286580000000002;0.0;0.066
4.44709;0.0;0.065
3.76658;0.0;0.076
4.0087;0.0;0.09300000000000001
9.69058;0.0;0.11699999999999999
11.48456;0.0;0.141
18.89259;0.118;0.14800000000000002
16.4019;0.32899999999999996;0.147
20.48697;0.506;0.209
20.39694;0.652;0.16699999999999998
21.43871;0.718;0.102
21.63948;0.735;0.057999999999999996
24.11832;0.706;0.034
19.93055;0.629;0.022000000000000002
25.83664;0.502;0.016
26.16003;0.326;0.011000000000000001
28.793190000000006;0.119;0.006999999999999999
43.54868;0.0;0.013
55.62788000000001;0.0;0.022000000000000002
62.49519;0.0;0.035
39.75569;0.0;0.048
24.45448;0.0;0.057
13.95324;0.0;0.065
6.2737;0.0;0.08
3.64034;0.0;0.10099999999999999
3.20706;0.0;0.124
2.86605;0.0;0.149
2.91424;0.0;0.184
5.95776;0.0;0.225
7.49794;0.0;0.26
12.89902;0.149;0.266
8.58438;0.371;0.17600000000000002
10.79612;0.5429999999999999;0.13
14.5417;0.6629999999999999;0.046
16.205;0.727;0.013
18.12298;0.743;0.004
18.77215;0.713;0.001
13.84327;0.636;0.001
17.66805;0.51;0.001
15.91182;0.33299999999999996;0.001
24.64183;0.122;0.005
31.8097;0.0;0.017
42.09147;0.0;0.016
48.82579000000001;0.0;0.006999999999999999
30.5964;0.0;0.002
16.61818;0.0;0.001
8.11006;0.0;0.002
4.01325;0.0;0.006999999999999999
4.28355;0.0;0.018000000000000002
4.84585;0.0;0.035
4.23517;0.0;0.062
4.51259;0.0;0.104
10.54486;0.0;0.165
15.64714;0.0;0.24100000000000002
19.97416;0.147;0.293
16.34124;0.37;0.231
16.53394;0.541;0.2
19.249270000000006;0.6629999999999999;0.126
25.00457;0.726;0.08600000000000001
23.712;0.742;0.063
25.51892;0.7120000000000001;0.045
23.157770000000006;0.635;0.032
22.95826;0.51;0.024
24.79119;0.33399999999999996;0.019
25.74286;0.124;0.015
40.73496;0.0;0.027000000000000003
50.37738;0.0;0.039
72.00583;0.0;0.055
39.10858;0.0;0.07200000000000001
22.07947;0.0;0.098
11.54262;0.0;0.131
6.37607;0.0;0.17
3.89422;0.0;0.221
4.70046;0.0;0.289
4.04368;0.0;0.36700000000000005
4.17526;0.0;0.423
9.86379;0.0;0.45
12.20717;0.0;0.466
17.14835;0.103;0.42
15.493329999999998;0.289;0.307
14.88857;0.455;0.40399999999999997
20.3442;0.593;0.402
21.95134;0.679;0.29600000000000004
19.50966;0.7090000000000001;0.207
22.1189;0.672;0.14
17.88007;0.586;0.091
21.95987;0.43200000000000005;0.061
23.04095;0.22399999999999998;0.038
26.721870000000006;0.057;0.019
41.95165;0.0;0.019
47.82213;0.0;0.028999999999999998
65.72482;0.0;0.059
53.73229;0.0;0.104
24.36822;0.0;0.159
12.6689;0.0;0.22399999999999998
5.45481;0.0;0.29600000000000004
3.93023;0.0;0.36200000000000004
3.4119;0.0;0.407
3.52659;0.0;0.455
3.35731;0.0;0.495
7.353;0.0;0.502
10.80429;0.0;0.516
15.755729999999998;0.125;0.491
11.81354;0.34299999999999997;0.46799999999999997
12.46028;0.515;0.5379999999999999
15.31855;0.6409999999999999;0.35100000000000003
15.459370000000002;0.7030000000000001;0.2
19.55379;0.72;0.124
18.44896;0.6890000000000001;0.078
17.05979;0.613;0.048
18.00037;0.489;0.027999999999999997
20.97817;0.314;0.013999999999999999
22.87749;0.106;0.005
30.5511;0.0;0.006999999999999999
48.41471;0.0;0.011000000000000001
43.42409;0.0;0.013
34.84988;0.0;0.018000000000000002
18.15638;0.0;0.023
9.25741;0.0;0.035
4.22511;0.0;0.064
3.20841;0.0;0.115
3.1027400000000003;0.0;0.192
3.09069;0.0;0.278
4.19068;0.0;0.32899999999999996
8.52975;0.0;0.35000000000000003
10.25693;0.0;0.365
14.312829999999998;0.098;0.336
8.15223;0.309;0.27399999999999997
11.71043;0.483;0.14400000000000002
13.81761;0.583;0.042
17.63899;0.602;0.021
17.82173;0.56;0.011000000000000001
15.085770000000002;0.498;0.005
15.59166;0.42200000000000004;0.002
20.62651;0.319;0.002
15.48707;0.19899999999999998;0.002
18.26339;0.063;0.003
32.57213;0.0;0.009000000000000001
40.87766;0.0;0.009000000000000001
47.42553;0.0;0.006
33.5272;0.0;0.003
20.47481;0.0;0.001
10.42192;0.0;0.0
3.94977;0.0;0.0
4.37555;0.0;0.0
5.28525;0.0;0.003
4.21676;0.0;0.015
4.33276;0.0;0.040999999999999995
8.828389999999997;0.0;0.081
13.44951;0.0;0.13
18.19718;0.08600000000000001;0.159
14.40861;0.27699999999999997;0.11
19.05824;0.462;0.022000000000000002
17.29158;0.5920000000000001;0.006999999999999999
24.78431;0.655;0.004
23.04806;0.674;0.002
22.6245;0.628;0.001
23.73714;0.547;0.001
26.5451;0.415;0.001
24.77654;0.24100000000000002;0.004
29.16735;0.068;0.015
46.23564;0.0;0.023
52.12824000000001;0.0;0.01
68.96852;0.0;0.001
44.56943;0.0;0.0
23.91509;0.0;0.002
14.274;0.0;0.006
5.54764;0.0;0.009000000000000001
2.99072;0.0;0.011000000000000001
3.439;0.0;0.012
3.2775;0.0;0.013
2.77959;0.0;0.017
6.76472;0.0;0.023
11.685;0.0;0.031
16.03639;0.096;0.035
13.41378;0.28;0.031
11.07957;0.43799999999999994;0.019
15.7999;0.544;0.008
19.22673;0.601;0.002
22.10305;0.613;0.001
14.10363;0.588;0.0
15.50044;0.51;0.0
17.06652;0.39;0.0
18.79199;0.233;0.0
21.22334;0.064;0.003
31.09086;0.0;0.009000000000000001
47.61077;0.0;0.006
45.07928;0.0;0.002
40.25965;0.0;0.0
17.69996;0.0;0.001
8.914769999999997;0.0;0.004
3.718480000000001;0.0;0.006
4.49913;0.0;0.008
4.06475;0.0;0.011000000000000001
4.13914;0.0;0.015
4.81991;0.0;0.024
8.9118;0.0;0.040999999999999995
13.45979;0.0;0.063
16.02352;0.115;0.08199999999999999
12.84844;0.326;0.07200000000000001
16.66845;0.503;0.059
15.76469;0.64;0.042
20.10009;0.708;0.035
24.27185;0.726;0.034
22.12822;0.6910000000000001;0.031
19.52151;0.614;0.026
20.31454;0.485;0.022000000000000002
23.81072;0.307;0.02
28.792;0.103;0.019
37.65927;0.0;0.037000000000000005
47.97947;0.0;0.061
58.98532;0.0;0.08800000000000001
38.04378;0.0;0.114
21.93016;0.0;0.13
12.05921;0.0;0.13
4.7843;0.0;0.131
4.3992;0.0;0.135
4.66595;0.0;0.14400000000000002
4.1104699999999985;0.0;0.161
5.18513;0.0;0.184
9.9087;0.0;0.212
15.06482;0.0;0.24100000000000002
16.49571;0.145;0.244
14.633070000000002;0.368;0.16
13.10016;0.54;0.2
21.58969;0.6609999999999999;0.185
23.125120000000006;0.725;0.147
21.89087;0.74;0.111
25.71125;0.711;0.085
23.39727;0.633;0.069
24.25283;0.505;0.063
20.809520000000006;0.32799999999999996;0.054000000000000006
31.82512;0.118;0.039
34.69247;0.0;0.054000000000000006
56.64497;0.0;0.075
55.76135;0.0;0.08900000000000001
53.11584000000001;0.0;0.09300000000000001
26.07414;0.0;0.091
13.77001;0.0;0.08199999999999999
5.686730000000002;0.0;0.076
4.05396;0.0;0.077
4.32016;0.0;0.08900000000000001
4.0083400000000005;0.0;0.115
4.69034;0.0;0.147
9.60828;0.0;0.17
10.25362;0.0;0.185
12.96519;0.14;0.184
14.07905;0.35700000000000004;0.13
15.94635;0.525;0.13
17.08416;0.6409999999999999;0.106
21.27169;0.705;0.077
19.87694;0.721;0.047
17.27126;0.6900000000000001;0.024
19.97454;0.613;0.01
21.74483;0.486;0.005
18.19816;0.31;0.005
23.19538;0.104;0.011000000000000001
42.31883;0.0;0.025
52.81598;0.0;0.018000000000000002
67.71293;0.0;0.006999999999999999
37.94863;0.0;0.006
22.927;0.0;0.019
12.46419;0.0;0.040999999999999995
3.96272;0.0;0.073
3.37566;0.0;0.118
3.62985;0.0;0.163
2.8054;0.0;0.205
2.54917;0.0;0.247
6.51135;0.0;0.28400000000000003
9.34129;0.0;0.311
13.1814;0.132;0.305
10.48285;0.35000000000000003;0.191
14.753620000000002;0.518;0.19399999999999998
18.70752;0.637;0.134
18.18647;0.7010000000000001;0.07100000000000001
16.8107;0.718;0.033
18.31367;0.6890000000000001;0.013999999999999999
14.7622;0.613;0.006
18.4258;0.489;0.003
17.14248;0.315;0.003
18.56519;0.11;0.004
34.91538;0.0;0.013
45.41638;0.0;0.011000000000000001
41.79042000000001;0.0;0.006999999999999999
26.89089;0.0;0.009000000000000001
12.34203;0.0;0.008
10.2765;0.0;0.008
4.53327;0.0;0.01
3.62157;0.0;0.013
3.98458;0.0;0.018000000000000002
3.89422;0.0;0.023
4.26354;0.0;0.031
9.29009;0.0;0.040999999999999995
11.54916;0.0;0.053
15.49761;0.119;0.063
13.754779999999998;0.32799999999999996;0.039
15.94293;0.499;0.009000000000000001
21.78209;0.617;0.001
21.64414;0.6829999999999999;0.0
21.62777;0.7000000000000001;0.0
22.87109;0.6709999999999999;0.0
21.92083;0.596;0.0
22.4897;0.475;0.0
23.30018;0.306;0.0
25.25521;0.104;0.002
38.20499;0.0;0.008
49.5282;0.0;0.005
57.10744;0.0;0.001
45.92211;0.0;0.004
18.55021;0.0;0.008
14.4049;0.0;0.011000000000000001
5.91477;0.0;0.018000000000000002
2.83871;0.0;0.033
3.6825;0.0;0.061
4.23043;0.0;0.102
3.03244;0.0;0.158
6.5836;0.0;0.21899999999999997
12.00037;0.0;0.256
18.7099;0.08700000000000001;0.256
16.460639999999998;0.273;0.156
17.178639999999998;0.45299999999999996;0.051
17.29945;0.583;0.015
22.6757;0.6509999999999999;0.005
16.74401;0.6659999999999999;0.001
20.63978;0.623;0.0
19.28796;0.525;0.0
19.06935;0.381;0.0
19.53865;0.214;0.002
28.10439;0.061;0.009000000000000001
40.7473;0.0;0.021
53.72668;0.0;0.015
71.38716;0.0;0.004
40.62993;0.0;0.0
19.73344;0.0;0.0
12.93295;0.0;0.003
3.73726;0.0;0.013
4.1355900000000005;0.0;0.027000000000000003
3.66974;0.0;0.038
4.63351;0.0;0.045
3.41785;0.0;0.053
7.02072;0.0;0.063
12.04781;0.0;0.07400000000000001
16.24185;0.133;0.077
14.75158;0.34900000000000003;0.063
15.64335;0.525;0.10800000000000001
17.525760000000002;0.649;0.155
21.87472;0.718;0.185
20.05415;0.737;0.192
16.46165;0.71;0.17600000000000002
19.47907;0.635;0.151
21.95937;0.509;0.13
22.96014;0.33299999999999996;0.118
30.129590000000004;0.12;0.094
39.99417;0.0;0.122
46.20818;0.0;0.152
54.97639;0.0;0.171
48.44295;0.0;0.17800000000000002
24.29157;0.0;0.17
13.27974;0.0;0.161
5.76839;0.0;0.16399999999999998
4.38925;0.0;0.17
4.22921;0.0;0.18
3.56246;0.0;0.203
4.93202;0.0;0.247
8.265310000000001;0.0;0.294
13.15689;0.0;0.33299999999999996
19.4165;0.132;0.331
13.6265;0.34400000000000003;0.195
14.14545;0.508;0.264
17.25583;0.623;0.27
26.13378;0.682;0.222
22.16685;0.6910000000000001;0.183
19.95228;0.65;0.156
17.627760000000006;0.562;0.136
29.38775;0.425;0.122
22.2147;0.249;0.103
27.0171;0.07200000000000001;0.067
37.63053;0.0;0.068
51.42574000000001;0.0;0.07400000000000001
65.10885999999999;0.0;0.08
45.91449;0.0;0.092
23.44987;0.0;0.10800000000000001
15.59556;0.0;0.132
4.74693;0.0;0.16899999999999998
3.3799900000000003;0.0;0.214
3.5501;0.0;0.267
4.10245;0.0;0.32299999999999995
4.07062;0.0;0.39
9.28942;0.0;0.44799999999999995
11.26212;0.0;0.489
16.62205;0.134;0.456
13.19006;0.35200000000000004;0.35000000000000003
13.49655;0.522;0.43799999999999994
17.707060000000006;0.638;0.337
21.42297;0.7000000000000001;0.22
20.53958;0.7140000000000001;0.149
24.52989;0.685;0.111
18.00163;0.607;0.094
23.51896;0.48;0.08900000000000001
20.28086;0.305;0.091
21.92495;0.1;0.07400000000000001
35.87449;0.0;0.1
54.00326;0.0;0.146
56.74261;0.0;0.19699999999999998
34.78751;0.0;0.24100000000000002
22.12238;0.0;0.26
13.4929;0.0;0.264
4.61112;0.0;0.273
3.29121;0.0;0.28800000000000003
4.06193;0.0;0.31
3.2995400000000004;0.0;0.34299999999999997
3.5596300000000003;0.0;0.4
7.05559;0.0;0.45
11.78167;0.0;0.48100000000000004
14.10051;0.134;0.43700000000000006
12.29814;0.355;0.30000000000000004
16.6752;0.526;0.258
19.49328;0.6409999999999999;0.136
16.169520000000002;0.705;0.085
19.58024;0.721;0.057999999999999996
22.00181;0.6930000000000001;0.04
17.157970000000002;0.617;0.027000000000000003
22.87842;0.491;0.019
21.67211;0.316;0.013
24.8861;0.107;0.011000000000000001
34.66505;0.0;0.023
43.1732;0.0;0.025
60.18126;0.0;0.018000000000000002
37.6268;0.0;0.013
18.42628;0.0;0.011000000000000001
10.8991;0.0;0.011000000000000001
5.02977;0.0;0.013999999999999999
3.02307;0.0;0.021
4.12765;0.0;0.031
3.93166;0.0;0.045
3.83253;0.0;0.068
10.40035;0.0;0.099
11.49008;0.0;0.134
17.27282;0.138;0.156
11.87362;0.358;0.11599999999999999
15.56516;0.528;0.040999999999999995
16.05014;0.647;0.008
20.89979;0.711;0.005
17.23118;0.727;0.004
21.83005;0.6980000000000001;0.004
19.2069;0.621;0.004
22.06048;0.495;0.005
17.03697;0.318;0.006999999999999999
26.94263;0.10800000000000001;0.01
38.93203;0.0;0.02
50.23973;0.0;0.018000000000000002
61.56683;0.0;0.018000000000000002
42.03361;0.0;0.024
21.04259;0.0;0.027000000000000003
11.55159;0.0;0.025
5.70898;0.0;0.02
4.2934199999999985;0.0;0.013999999999999999
3.53835;0.0;0.008
4.42286;0.0;0.005
4.13702;0.0;0.004
9.81876;0.0;0.005
11.39202;0.0;0.008
18.45404;0.139;0.011000000000000001
14.90079;0.35700000000000004;0.01
16.74375;0.528;0.006999999999999999
16.57734;0.643;0.006
24.03823;0.7070000000000001;0.006
22.3604;0.7240000000000001;0.006
20.14878;0.6940000000000001;0.006
20.53109;0.617;0.006
22.17786;0.49200000000000005;0.008
22.53089;0.314;0.009000000000000001
26.67796;0.104;0.016
37.88435;0.0;0.033
55.56869;0.0;0.024
66.12201999999999;0.0;0.006999999999999999
40.62511;0.0;0.001
20.82184;0.0;0.0
12.77709;0.0;0.0
5.20022;0.0;0.0
3.9325;0.0;0.0
4.37795;0.0;0.0
4.04175;0.0;0.0
4.16416;0.0;0.0
9.73317;0.0;0.0
10.25596;0.0;0.0
18.66645;0.128;0.0
11.76224;0.341;0.0
14.13793;0.511;0.0
19.65716;0.63;0.0
16.6685;0.6950000000000001;0.0
22.05097;0.711;0.0
22.61694;0.682;0.0
18.58731;0.605;0.0
21.4356;0.479;0.002
21.46756;0.303;0.006
23.58599;0.09699999999999999;0.018000000000000002
36.71036;0.0;0.044000000000000004
55.80407;0.0;0.036000000000000004
56.29402;0.0;0.015
45.09311;0.0;0.005
23.31854;0.0;0.006
9.80259;0.0;0.01
5.12223;0.0;0.013
3.52446;0.0;0.015
3.55263;0.0;0.015
3.62201;0.0;0.015
2.67106;0.0;0.013999999999999999
7.53246;0.0;0.013
10.02791;0.0;0.01
13.83969;0.114;0.006999999999999999
10.38095;0.316;0.002
13.86662;0.467;0.0
14.3529;0.5710000000000001;0.0
21.46579;0.64;0.0
19.40956;0.669;0.0
17.28591;0.652;0.001
17.38472;0.5770000000000001;0.003
21.4783;0.43;0.006
17.34019;0.21899999999999997;0.013
20.65773;0.051;0.03
32.33208;0.0;0.055999999999999994
41.91168;0.0;0.045
49.05782;0.0;0.017
32.63299;0.0;0.003
17.73091;0.0;0.0
10.36592;0.0;0.0
4.10998;0.0;0.0
4.03781;0.0;0.0
5.00982;0.0;0.005
4.3042;0.0;0.031
3.76647;0.0;0.102
8.99158;0.0;0.21899999999999997
11.1783;0.0;0.325
16.24434;0.09300000000000001;0.376
13.8637;0.29;0.41
17.10323;0.466;0.29100000000000004
15.97915;0.594;0.17800000000000002
22.28527;0.628;0.141
24.03482;0.589;0.133
21.30699;0.473;0.128
20.96967;0.40299999999999997;0.125
18.82915;0.34500000000000003;0.128
20.93487;0.21100000000000002;0.12300000000000001
26.83106;0.052000000000000005;0.11
34.1769;0.0;0.149
53.63158000000001;0.0;0.222
47.08393;0.0;0.28500000000000003
