Demand;SolarGen;Wind
26.97273;0.597;0.113
40.30563;0.467;0.104
29.74498;0.289;0.095
43.23918;0.08700000000000001;0.076
55.73543000000001;0.0;0.083
74.24438;0.0;0.064
80.93946;0.0;0.038
63.8899;0.0;0.019
39.80153;0.0;0.013999999999999999
20.23643;0.0;0.02
12.78304;0.0;0.042
12.73386;0.0;0.09300000000000001
13.42084;0.0;0.182
13.69401;0.0;0.273
12.93901;0.0;0.318
19.85358;0.0;0.32
24.09932;0.003;0.318
32.09111;0.145;0.271
34.02606;0.35700000000000004;0.247
28.6067;0.521;0.485
29.45675;0.632;0.561
37.35333;0.6880000000000001;0.544
35.03514000000001;0.6940000000000001;0.486
35.3086;0.64;0.41700000000000004
31.94852;0.5539999999999999;0.35100000000000003
36.85866;0.42100000000000004;0.295
31.97313;0.259;0.226
44.34092;0.076;0.139
49.87541;0.0;0.125
70.70702;0.0;0.099
84.93618000000002;0.0;0.07400000000000001
77.96224000000002;0.0;0.069
43.05899;0.0;0.10099999999999999
26.61809;0.0;0.17400000000000002
16.28605;0.0;0.264
16.06513;0.0;0.31
14.49886;0.0;0.297
14.18856;0.0;0.26
14.83687;0.0;0.22899999999999998
21.59539;0.0;0.21600000000000003
27.14336;0.002;0.222
34.92597;0.135;0.19899999999999998
28.42913;0.33799999999999997;0.26899999999999996
29.670720000000006;0.499;0.45
27.70065;0.639;0.473
31.4066;0.6940000000000001;0.415
35.57893;0.7020000000000001;0.336
34.99426;0.659;0.263
36.40652;0.5770000000000001;0.203
37.22013;0.44799999999999995;0.156
34.84292;0.27;0.115
44.77874;0.07400000000000001;0.07400000000000001
71.5836;0.0;0.07400000000000001
87.05926;0.0;0.05
89.81974;0.0;0.02
73.93058;0.0;0.011000000000000001
44.77751;0.0;0.015
28.33479;0.0;0.067
14.88658;0.0;0.14400000000000002
12.31159;0.0;0.192
12.77397;0.0;0.205
13.132;0.0;0.18100000000000002
12.09804;0.0;0.13
18.43668;0.0;0.08600000000000001
28.99898;0.001;0.07100000000000001
32.54222;0.121;0.075
23.84835;0.33399999999999996;0.171
29.57477;0.501;0.258
29.80563;0.61;0.254
34.10191;0.667;0.236
36.2639;0.6779999999999999;0.21100000000000002
35.27267;0.639;0.184
29.58978;0.561;0.159
36.70033;0.435;0.139
30.175420000000006;0.24600000000000002;0.119
38.84907000000001;0.065;0.094
57.74249;0.0;0.11199999999999999
78.76151;0.0;0.095
84.9466;0.0;0.057999999999999996
74.86762;0.0;0.024
44.25793;0.0;0.004
23.45238;0.0;0.001
14.5804;0.0;0.009000000000000001
10.97234;0.0;0.065
13.20437;0.0;0.136
9.95792;0.0;0.18600000000000003
11.24773;0.0;0.208
19.00436;0.0;0.208
21.96579;0.0;0.19399999999999998
28.73592;0.075;0.14400000000000002
25.14016;0.249;0.08
21.69357;0.442;0.095
23.92565;0.599;0.065
28.297;0.67;0.044000000000000004
31.18948;0.684;0.034
30.93134;0.637;0.028999999999999998
25.88693;0.5539999999999999;0.027000000000000003
28.36908;0.423;0.027000000000000003
27.16047;0.248;0.034
37.53282;0.065;0.063
55.3925;0.0;0.119
78.63964;0.0;0.119
85.75684;0.0;0.083
70.02701;0.0;0.044000000000000004
32.50926;0.0;0.013999999999999999
20.65008;0.0;0.003
11.59602;0.0;0.004
11.74407;0.0;0.018000000000000002
11.43774;0.0;0.051
14.40955;0.0;0.079
12.14381;0.0;0.095
19.73099;0.0;0.104
29.39002;0.002;0.11199999999999999
32.397659999999995;0.141;0.10099999999999999
24.26056;0.35200000000000004;0.066
22.80371;0.52;0.066
26.64346;0.623;0.057
27.17513;0.684;0.048
35.36158;0.6970000000000001;0.038
31.78384;0.657;0.031
33.232620000000004;0.5760000000000001;0.028999999999999998
30.77999;0.446;0.03
26.62623;0.26899999999999996;0.032
34.49514;0.075;0.046
62.91327;0.0;0.08700000000000001
82.10721;0.0;0.083
80.22603000000002;0.0;0.052000000000000005
60.36916;0.0;0.019
39.01375;0.0;0.003
22.63892;0.0;0.0
14.00879;0.0;0.001
10.61376;0.0;0.011000000000000001
11.35846;0.0;0.034
14.88257;0.0;0.055
11.58613;0.0;0.075
21.41633;0.0;0.104
27.25195;0.002;0.14400000000000002
35.26479000000001;0.136;0.156
25.68551;0.34600000000000003;0.10800000000000001
26.6045;0.515;0.11699999999999999
30.0592;0.642;0.114
31.15341;0.7000000000000001;0.11
32.87311;0.7120000000000001;0.107
29.23718;0.6779999999999999;0.105
36.79944;0.598;0.104
35.29882;0.469;0.105
30.026770000000006;0.29100000000000004;0.104
45.29315;0.08800000000000001;0.096
59.2003;0.0;0.132
86.97961;0.0;0.138
97.28206;0.0;0.125
67.36748;0.0;0.11199999999999999
35.89182;0.0;0.094
25.77839;0.0;0.07400000000000001
14.18086;0.0;0.052000000000000005
8.59194;0.0;0.038
9.53209;0.0;0.046
9.52045;0.0;0.08199999999999999
10.08047;0.0;0.139
13.68383;0.0;0.2
19.27002;0.003;0.257
27.89729;0.158;0.237
18.05442;0.37200000000000005;0.17
24.74304;0.535;0.205
27.81241;0.649;0.2
30.6026;0.705;0.19399999999999998
26.57981;0.7140000000000001;0.187
27.72238;0.68;0.18
24.60155;0.598;0.17600000000000002
31.40914;0.469;0.17500000000000002
21.65305;0.293;0.163
30.93014;0.091;0.119
38.60061;0.0;0.11599999999999999
50.65741;0.0;0.08600000000000001
73.71211;0.0;0.047
66.5031;0.0;0.019
34.70524;0.0;0.008
22.78304;0.0;0.009000000000000001
11.09062;0.0;0.018000000000000002
12.80308;0.0;0.04
10.95643;0.0;0.073
11.01739;0.0;0.111
12.70882;0.0;0.13699999999999998
22.10471;0.0;0.145
20.91045;0.002;0.14200000000000002
31.70422;0.14300000000000002;0.118
21.34984;0.34900000000000003;0.07400000000000001
25.12878;0.512;0.067
24.89137;0.629;0.046
31.80655;0.687;0.037000000000000005
35.006370000000004;0.6990000000000001;0.035
27.32788;0.6629999999999999;0.03
28.25183;0.583;0.022000000000000002
29.638240000000003;0.455;0.017
28.96468;0.28;0.013999999999999999
41.13865;0.08199999999999999;0.016
52.64742;0.0;0.028999999999999998
76.39650999999998;0.0;0.024
88.15686;0.0;0.011000000000000001
72.34735;0.0;0.003
40.17031;0.0;0.001
26.96582;0.0;0.001
12.67904;0.0;0.008
12.4008;0.0;0.040999999999999995
10.996;0.0;0.08900000000000001
10.26586;0.0;0.13
12.79696;0.0;0.162
20.01803;0.0;0.19
26.44565;0.002;0.201
31.20676;0.14;0.166
23.88482;0.34900000000000003;0.115
29.32208;0.512;0.221
24.31969;0.62;0.247
29.970440000000004;0.677;0.23199999999999998
30.20846;0.685;0.204
30.35816;0.6509999999999999;0.172
29.25838;0.5660000000000001;0.14200000000000002
29.20755;0.429;0.121
36.04076;0.248;0.102
31.03165;0.065;0.081
61.83096999999999;0.0;0.09
78.60931;0.0;0.073
95.43936;0.0;0.049
67.29909;0.0;0.027999999999999997
41.60001;0.0;0.016
24.94574;0.0;0.016
13.44241;0.0;0.031
9.63226;0.0;0.052000000000000005
10.86966;0.0;0.053
12.17044;0.0;0.046
11.12857;0.0;0.047
15.57815;0.0;0.057999999999999996
18.06875;0.002;0.079
24.03205;0.132;0.08600000000000001
20.07225;0.33299999999999996;0.07100000000000001
24.47329;0.499;0.078
21.73387;0.612;0.07
26.852690000000006;0.672;0.05
25.04998;0.684;0.033
32.9287;0.647;0.023
31.355190000000004;0.5660000000000001;0.018000000000000002
27.6739;0.435;0.02
29.20342;0.256;0.032
38.84263;0.067;0.07200000000000001
57.11145;0.0;0.149
59.12989;0.0;0.149
83.54496999999998;0.0;0.098
58.92379;0.0;0.040999999999999995
44.95297;0.0;0.006
22.42636;0.0;0.001
10.12486;0.0;0.01
12.34679;0.0;0.047
11.78966;0.0;0.11699999999999999
12.57952;0.0;0.17400000000000002
11.07891;0.0;0.213
20.15118;0.0;0.23399999999999999
27.61081;0.001;0.238
30.79744;0.102;0.192
29.1683;0.297;0.129
26.01001;0.489;0.172
26.02069;0.637;0.135
39.92219;0.7040000000000001;0.08
33.49765;0.7170000000000001;0.051
32.89926;0.684;0.036000000000000004
31.95389;0.602;0.031
33.94401;0.465;0.032
29.92791;0.27899999999999997;0.04
39.06345;0.081;0.059
62.29525;0.0;0.09300000000000001
75.32388;0.0;0.07100000000000001
94.86329;0.0;0.027999999999999997
79.56815;0.0;0.003
42.80561;0.0;0.0
26.5797;0.0;0.0
14.5779;0.0;0.003
9.83515;0.0;0.016
10.77842;0.0;0.031
10.11254;0.0;0.042
10.36428;0.0;0.057999999999999996
19.44741;0.0;0.07100000000000001
21.31563;0.003;0.081
28.9992;0.163;0.078
23.84751;0.375;0.040999999999999995
20.59499;0.5329999999999999;0.045
25.52822;0.637;0.055
29.30536;0.6920000000000001;0.08800000000000001
21.92468;0.6980000000000001;0.11599999999999999
31.67745;0.662;0.124
31.877740000000006;0.583;0.11599999999999999
31.51533;0.457;0.102
25.06049;0.28700000000000003;0.08800000000000001
38.23409;0.08900000000000001;0.057
50.20937;0.0;0.048
73.47465;0.0;0.032
98.85382;0.0;0.024
76.38375;0.0;0.028999999999999998
43.7313;0.0;0.036000000000000004
22.63043;0.0;0.048
14.19954;0.0;0.068
12.89566;0.0;0.098
12.2363;0.0;0.134
13.87524;0.0;0.162
12.74602;0.0;0.18
18.87271;0.0;0.192
19.08343;0.002;0.19399999999999998
31.92143;0.146;0.158
25.00213;0.354;0.103
24.74355;0.516;0.17800000000000002
33.83052;0.629;0.207
27.904870000000006;0.685;0.222
29.81193;0.6950000000000001;0.21600000000000003
33.49569;0.655;0.201
28.3084;0.5730000000000001;0.183
31.21484;0.44299999999999995;0.16399999999999998
33.84434;0.267;0.136
35.24227;0.077;0.078
60.99187;0.0;0.055999999999999994
90.92007;0.0;0.033
58.50802;0.0;0.017
57.39819;0.0;0.016
39.74451;0.0;0.035
21.33298;0.0;0.08600000000000001
15.325029999999998;0.0;0.163
12.95907;0.0;0.23399999999999999
12.88148;0.0;0.264
12.1037;0.0;0.26
13.95669;0.0;0.249
21.77637;0.0;0.25
24.34022;0.002;0.261
34.01034;0.15;0.231
26.41996;0.36200000000000004;0.19699999999999998
32.86686;0.525;0.318
26.73333;0.635;0.359
36.26605;0.6900000000000001;0.33399999999999996
31.85105;0.6990000000000001;0.28400000000000003
31.047490000000003;0.6659999999999999;0.237
32.06093;0.585;0.201
34.47235;0.456;0.17400000000000002
37.39701;0.28;0.145
46.07792;0.083;0.096
68.83301999999999;0.0;0.08600000000000001
84.71309000000002;0.0;0.059
102.50675;0.0;0.034
69.06124;0.0;0.018000000000000002
53.585;0.0;0.019
22.17408;0.0;0.055
12.41035;0.0;0.13
13.91956;0.0;0.183
12.272;0.0;0.192
10.00302;0.0;0.17800000000000002
11.66323;0.0;0.171
20.64293;0.0;0.17400000000000002
27.099090000000004;0.002;0.18
27.8077;0.146;0.153
24.8431;0.358;0.139
24.96756;0.522;0.22899999999999998
27.94365;0.647;0.21600000000000003
33.018809999999995;0.705;0.192
32.38577;0.716;0.17800000000000002
29.31008;0.6809999999999999;0.156
34.16778;0.601;0.129
35.9254;0.473;0.105
35.47458;0.297;0.083
43.63639000000001;0.092;0.062
57.69023000000001;0.0;0.07200000000000001
69.92313;0.0;0.053
71.13087;0.0;0.023
74.13611999999998;0.0;0.003
45.13108;0.0;0.0
25.30135;0.0;0.001
16.3479;0.0;0.021
10.73291;0.0;0.063
12.57632;0.0;0.105
10.91008;0.0;0.13699999999999998
12.12515;0.0;0.149
18.53988;0.0;0.146
19.51174;0.002;0.139
30.04772;0.153;0.111
26.05173;0.366;0.069
25.140320000000006;0.529;0.077
31.19834;0.639;0.052000000000000005
30.200290000000006;0.6970000000000001;0.034
33.69604;0.7070000000000001;0.031
32.74114;0.675;0.034
32.87228;0.595;0.039
31.10405;0.467;0.045
29.465;0.29100000000000004;0.057
36.04878;0.08800000000000001;0.081
56.39894;0.0;0.15
83.15963;0.0;0.156
78.72091999999998;0.0;0.111
66.45723000000001;0.0;0.054000000000000006
37.46469;0.0;0.013999999999999999
24.46061;0.0;0.003
15.73989;0.0;0.004
10.94395;0.0;0.013999999999999999
9.50462;0.0;0.021
10.64447;0.0;0.022000000000000002
11.63988;0.0;0.018000000000000002
15.72776;0.0;0.019
19.22888;0.002;0.026
26.301;0.152;0.032
22.78905;0.361;0.011000000000000001
18.69417;0.522;0.002
23.61865;0.63;0.001
23.98738;0.6890000000000001;0.004
23.63242;0.7000000000000001;0.006
28.63975;0.665;0.006999999999999999
25.1521;0.585;0.009000000000000001
25.37558;0.456;0.013
29.80776;0.27899999999999997;0.019
37.13249;0.08;0.036000000000000004
51.41384;0.0;0.08600000000000001
57.65274;0.0;0.096
61.65633;0.0;0.07200000000000001
57.51127;0.0;0.035
33.87145;0.0;0.01
16.223979999999994;0.0;0.006999999999999999
10.71681;0.0;0.009000000000000001
12.67771;0.0;0.02
11.40425;0.0;0.027000000000000003
13.71703;0.0;0.023
13.773879999999998;0.0;0.01
16.629620000000006;0.0;0.002
22.14921;0.002;0.0
30.2019;0.14200000000000002;0.0
28.19123;0.34900000000000003;0.0
27.10925;0.512;0.0
27.79026;0.626;0.0
32.16079000000001;0.684;0.0
30.55241;0.6960000000000001;0.0
32.39959;0.6629999999999999;0.0
25.33639;0.584;0.0
35.34122;0.457;0.004
28.667990000000003;0.28200000000000003;0.013
41.02986;0.08199999999999999;0.032
57.49807;0.0;0.08
74.91271;0.0;0.085
95.70973;0.0;0.055999999999999994
69.86941999999999;0.0;0.02
41.96564;0.0;0.004
23.15034;0.0;0.002
12.79844;0.0;0.003
10.47782;0.0;0.008
12.09087;0.0;0.009000000000000001
11.58346;0.0;0.006
13.86779;0.0;0.002
21.20787;0.0;0.0
24.39087;0.001;0.0
27.14637;0.127;0.0
24.91416;0.322;0.001
24.57088;0.467;0.001
25.16203;0.5680000000000001;0.0
33.45754;0.626;0.0
23.962670000000006;0.637;0.001
35.84184000000001;0.5870000000000001;0.008
25.20704;0.483;0.016
31.55716;0.321;0.027000000000000003
28.09577;0.156;0.036000000000000004
42.23115;0.038;0.045
53.33679;0.0;0.07
79.34129;0.0;0.065
75.14423000000002;0.0;0.038
62.84193000000001;0.0;0.013
36.90249;0.0;0.002
21.93135;0.0;0.001
12.70791;0.0;0.003
12.62141;0.0;0.01
11.3138;0.0;0.022000000000000002
10.55001;0.0;0.031
12.51022;0.0;0.065
22.81219;0.0;0.139
26.05403;0.0;0.226
29.00786;0.076;0.358
23.73003;0.225;0.502
23.00599;0.381;0.46799999999999997
24.27122;0.527;0.37200000000000005
32.37357;0.605;0.294
29.051070000000006;0.622;0.258
27.72134;0.539;0.24100000000000002
28.24415;0.428;0.231
33.04827;0.255;0.21899999999999997
31.858220000000006;0.12;0.17800000000000002
36.6035;0.026;0.125
57.77038;0.0;0.139
83.70141;0.0;0.19699999999999998
77.48565;0.0;0.28400000000000003
63.92218;0.0;0.374
35.17361;0.0;0.413
22.36888;0.0;0.42700000000000005
13.86534;0.0;0.42
10.60079;0.0;0.418
7.921360000000001;0.0;0.407
7.718310000000002;0.0;0.4
8.98805;0.0;0.40299999999999997
19.6443;0.0;0.407
19.86965;0.0;0.40399999999999997
24.46882;0.085;0.38799999999999996
15.53633;0.247;0.581
19.75552;0.39299999999999996;0.654
22.33054;0.504;0.601
21.37083;0.542;0.51
25.856;0.545;0.425
26.10927;0.536;0.35200000000000004
24.78776;0.471;0.302
16.79872;0.358;0.27399999999999997
20.917820000000006;0.196;0.22399999999999998
29.125020000000006;0.048;0.13
44.92186;0.0;0.105
53.97247;0.0;0.102
62.47549;0.0;0.109
53.56517;0.0;0.14200000000000002
36.16111;0.0;0.21600000000000003
18.30009;0.0;0.299
9.92989;0.0;0.359
13.63078;0.0;0.39
12.26939;0.0;0.391
10.93072;0.0;0.375
11.1631;0.0;0.364
21.49896;0.0;0.355
23.13157;0.0;0.34299999999999997
30.36695;0.067;0.303
24.54694;0.208;0.43799999999999994
21.04522;0.358;0.551
30.8227;0.523;0.507
37.47124;0.585;0.436
37.48567;0.598;0.386
33.80449;0.498;0.354
33.93758;0.408;0.341
33.39629;0.281;0.336
35.97786;0.139;0.276
39.9429;0.027000000000000003;0.16899999999999998
62.85583000000001;0.0;0.121
84.33367;0.0;0.1
92.56035;0.0;0.1
77.77371;0.0;0.11699999999999999
35.55446;0.0;0.14
25.95676;0.0;0.157
14.01344;0.0;0.163
11.08815;0.0;0.157
12.52335;0.0;0.152
12.1814;0.0;0.15
10.99024;0.0;0.155
20.94869;0.0;0.156
25.65991;0.0;0.146
29.19657;0.073;0.122
22.56083;0.233;0.18600000000000003
26.12716;0.407;0.29100000000000004
23.36773;0.507;0.324
35.69759000000001;0.5740000000000001;0.294
34.20568;0.5870000000000001;0.255
34.54085;0.521;0.225
30.0071;0.433;0.205
34.86284000000001;0.301;0.192
40.51424;0.15;0.165
36.8762;0.031;0.12300000000000001
57.38141;0.0;0.133
80.03506;0.0;0.152
79.58853;0.0;0.192
68.62154;0.0;0.25
44.00369;0.0;0.271
19.59921;0.0;0.26
12.58307;0.0;0.235
13.35972;0.0;0.205
12.94263;0.0;0.168
13.56825;0.0;0.122
13.63085;0.0;0.079
24.21193;0.0;0.052000000000000005
26.84289;0.0;0.038
35.13191;0.084;0.027000000000000003
28.06628;0.263;0.044000000000000004
31.44159;0.436;0.11
25.01763;0.5529999999999999;0.14400000000000002
31.57161;0.622;0.172
36.62997;0.6409999999999999;0.18600000000000003
36.16178;0.5429999999999999;0.17800000000000002
32.60948;0.46;0.159
32.478159999999995;0.33399999999999996;0.141
38.09465;0.179;0.11699999999999999
43.46859;0.040999999999999995;0.08
62.58629000000001;0.0;0.075
96.32075;0.0;0.055
96.53983;0.0;0.034
63.86564;0.0;0.013999999999999999
48.91817;0.0;0.005
25.10742;0.0;0.009000000000000001
15.4724;0.0;0.043
11.47402;0.0;0.105
12.40993;0.0;0.158
12.57747;0.0;0.172
11.52399;0.0;0.16
23.51246;0.0;0.145
27.16441;0.001;0.129
28.39524;0.127;0.09699999999999999
24.09636;0.332;0.059
19.9363;0.498;0.08700000000000001
33.85429;0.614;0.106
31.88111;0.675;0.118
29.43712;0.6880000000000001;0.111
33.23143;0.6459999999999999;0.10099999999999999
30.25812;0.5660000000000001;0.091
37.12147;0.436;0.08800000000000001
31.59457;0.26;0.081
35.72922;0.069;0.064
53.37152;0.0;0.079
79.21261;0.0;0.069
77.79543000000002;0.0;0.043
68.50056;0.0;0.016
42.08541;0.0;0.003
18.527420000000006;0.0;0.001
15.55574;0.0;0.004
13.02248;0.0;0.022000000000000002
12.58469;0.0;0.061
9.31627;0.0;0.102
11.13112;0.0;0.132
16.843429999999998;0.0;0.156
25.18395;0.002;0.17800000000000002
29.75981;0.152;0.168
20.05774;0.364;0.131
22.02365;0.526;0.16399999999999998
27.67753;0.632;0.192
29.43371;0.687;0.17600000000000002
31.178040000000006;0.6970000000000001;0.138
27.61165;0.655;0.103
29.31057;0.5750000000000001;0.081
35.73174;0.446;0.07200000000000001
29.71008;0.256;0.067
35.77257;0.068;0.057999999999999996
54.19671;0.0;0.079
72.55125;0.0;0.078
76.66583;0.0;0.066
75.68264;0.0;0.052000000000000005
37.34412;0.0;0.044000000000000004
19.91145;0.0;0.047
13.35555;0.0;0.07100000000000001
11.4082;0.0;0.113
11.12406;0.0;0.149
12.34479;0.0;0.166
11.449000000000002;0.0;0.182
22.46693;0.0;0.19399999999999998
20.80788;0.001;0.195
31.8623;0.136;0.162
22.570870000000006;0.342;0.118
25.79224;0.508;0.16699999999999998
30.10912;0.628;0.193
36.36122;0.685;0.17600000000000002
29.67234;0.6950000000000001;0.127
31.96171;0.659;0.08700000000000001
37.65414000000001;0.578;0.062
32.75629;0.44799999999999995;0.049
32.790440000000004;0.272;0.044000000000000004
37.60532;0.076;0.04
54.93706;0.0;0.055
68.40052;0.0;0.048
83.70403;0.0;0.031
75.8076;0.0;0.021
39.65225;0.0;0.027999999999999997
21.04798;0.0;0.068
13.86347;0.0;0.132
10.6189;0.0;0.185
13.20578;0.0;0.204
11.20901;0.0;0.205
12.20867;0.0;0.214
19.98357;0.0;0.221
24.53464;0.001;0.23
31.354190000000006;0.14400000000000002;0.192
28.91205;0.354;0.188
27.1414;0.517;0.379
28.420540000000006;0.62;0.411
33.0086;0.675;0.34400000000000003
38.9735;0.6829999999999999;0.272
33.52799;0.642;0.222
28.13143;0.557;0.19
34.88819;0.424;0.171
31.475620000000006;0.248;0.152
33.997170000000004;0.061;0.113
42.84604;0.0;0.134
70.39438;0.0;0.163
78.20168000000002;0.0;0.214
69.26178;0.0;0.28800000000000003
43.18798;0.0;0.35000000000000003
23.37423;0.0;0.373
12.55834;0.0;0.376
11.55527;0.0;0.375
10.33993;0.0;0.366
11.81124;0.0;0.36700000000000005
14.64712;0.0;0.387
22.15151;0.0;0.415
26.29805;0.0;0.445
29.46968;0.10800000000000001;0.43
29.13623;0.31;0.64
26.05338;0.46799999999999997;0.725
26.53817;0.596;0.662
27.2657;0.647;0.55
28.01773;0.653;0.434
23.97917;0.614;0.335
24.21251;0.523;0.268
29.91703;0.377;0.22899999999999998
32.19936;0.19699999999999998;0.19699999999999998
27.12145;0.04;0.14400000000000002
51.09109;0.0;0.162
88.84873;0.0;0.208
84.22411;0.0;0.28600000000000003
56.37667;0.0;0.384
42.05804000000001;0.0;0.441
25.28938;0.0;0.46
11.51168;0.0;0.462
8.86465;0.0;0.477
9.24771;0.0;0.501
13.22467;0.0;0.502
11.69316;0.0;0.49200000000000005
16.85454;0.0;0.462
23.90635;0.0;0.433
26.62063;0.106;0.40299999999999997
23.03379;0.299;0.634
24.65634;0.467;0.71
30.02566;0.58;0.662
33.65316;0.637;0.5730000000000001
30.17288;0.644;0.477
26.0888;0.626;0.392
30.02968;0.541;0.326
32.68386;0.406;0.28700000000000003
34.62013;0.22699999999999998;0.256
40.62048;0.051;0.19699999999999998
60.37512;0.0;0.235
69.5995;0.0;0.302
76.37563;0.0;0.369
65.91868000000001;0.0;0.411
36.67744;0.0;0.42700000000000005
19.95223;0.0;0.433
15.966820000000002;0.0;0.436
13.06998;0.0;0.439
11.04967;0.0;0.445
10.69054;0.0;0.456
12.29501;0.0;0.486
18.14981;0.0;0.504
22.90274;0.0;0.502
25.3105;0.095;0.498
21.5125;0.27899999999999997;0.733
21.82392;0.446;0.7290000000000001
23.87924;0.602;0.624
33.64451;0.662;0.503
30.37023;0.6709999999999999;0.408
35.08628;0.633;0.33399999999999996
27.437690000000003;0.544;0.27899999999999997
32.86868;0.408;0.248
30.6739;0.22899999999999998;0.22699999999999998
38.54256;0.053;0.17500000000000002
52.07405;0.0;0.209
76.57753000000002;0.0;0.275
84.15325;0.0;0.364
61.13851999999999;0.0;0.43799999999999994
37.11161;0.0;0.476
22.13823;0.0;0.515
15.13981;0.0;0.534
10.46193;0.0;0.541
11.7596;0.0;0.529
12.59704;0.0;0.48200000000000004
12.15606;0.0;0.5
18.30222;0.0;0.515
19.89433;0.001;0.51
31.649520000000006;0.107;0.498
24.11658;0.301;0.73
26.3906;0.47;0.71
28.01046;0.627;0.617
27.612440000000007;0.6829999999999999;0.51
33.70915;0.6880000000000001;0.407
32.68524;0.648;0.324
30.82981;0.5579999999999999;0.276
30.90669;0.42;0.263
32.86911;0.236;0.273
37.14402000000001;0.054000000000000006;0.247
55.584480000000006;0.0;0.327
75.60925;0.0;0.449
91.31001;0.0;0.536
66.61659;0.0;0.547
37.15621;0.0;0.524
16.59402;0.0;0.475
13.805420000000002;0.0;0.466
15.26313;0.0;0.466
10.48861;0.0;0.46799999999999997
12.02723;0.0;0.462
13.16099;0.0;0.435
19.58041;0.0;0.409
27.01881;0.001;0.39399999999999996
32.26338;0.118;0.36200000000000004
23.009870000000006;0.32;0.605
28.93682;0.491;0.633
28.530690000000003;0.601;0.535
31.79223;0.662;0.407
29.01568;0.667;0.28600000000000003
26.41915;0.6409999999999999;0.207
27.4545;0.56;0.163
35.21715;0.43200000000000005;0.14400000000000002
30.43896;0.253;0.141
39.8085;0.064;0.132
57.52318;0.0;0.206
84.51053;0.0;0.294
95.01638;0.0;0.36200000000000004
61.37112;0.0;0.385
32.81991;0.0;0.37799999999999995
22.0844;0.0;0.363
13.01964;0.0;0.359
14.71686;0.0;0.359
12.92505;0.0;0.34
12.8294;0.0;0.307
13.04757;0.0;0.293
22.61505;0.0;0.294
27.05643;0.001;0.30000000000000004
34.408190000000005;0.121;0.27399999999999997
24.02387;0.327;0.433
22.70334;0.498;0.484
25.70379;0.591;0.35000000000000003
37.30489;0.655;0.204
37.96067;0.6679999999999999;0.115
34.72217;0.599;0.064
30.27825;0.511;0.038
31.22591;0.379;0.027000000000000003
38.54178;0.21100000000000002;0.026
33.34986;0.049;0.034
57.16745;0.0;0.067
72.95173;0.0;0.08199999999999999
79.11519;0.0;0.10099999999999999
71.4453;0.0;0.146
