Demand;SolarGen;Wind
31.70787;0.315;0.0
33.47255;0.477;0.025
42.79432;0.59;0.145
39.07448;0.6459999999999999;0.214
45.52457;0.653;0.247
38.03891;0.613;0.245
48.97276;0.508;0.21899999999999997
35.22025;0.361;0.188
45.3485;0.17800000000000002;0.16399999999999998
41.52221;0.047;0.107
77.09033000000002;0.0;0.092
88.78354;0.0;0.084
105.14601;0.0;0.065
78.19192;0.0;0.04
40.2505;0.0;0.02
24.23054;0.0;0.008
11.71595;0.0;0.002
10.57821;0.0;0.0
10.36769;0.0;0.0
11.72136;0.0;0.001
12.953;0.0;0.005
18.35427;0.0;0.016
25.7343;0.001;0.027000000000000003
35.29049000000001;0.10099999999999999;0.028999999999999998
32.93436;0.292;0.049
23.44585;0.46;0.214
37.36925;0.608;0.373
39.59415;0.648;0.433
47.03835;0.649;0.44
46.88189000000001;0.59;0.414
33.80092;0.506;0.375
45.51585;0.409;0.331
46.3572;0.262;0.273
47.08763;0.084;0.155
56.98726;0.0;0.11199999999999999
88.61587;0.0;0.079
95.40896;0.0;0.049
65.82330999999999;0.0;0.024
46.22427;0.0;0.008
24.52065;0.0;0.002
11.54839;0.0;0.001
10.345999999999998;0.0;0.001
9.36026;0.0;0.003
11.68173;0.0;0.003
13.28395;0.0;0.003
21.31834;0.0;0.002
24.86712;0.001;0.002
38.73128;0.127;0.001
28.13028;0.33799999999999997;0.009000000000000001
27.395540000000004;0.504;0.129
31.68343;0.629;0.183
35.60261;0.6920000000000001;0.196
41.39804;0.718;0.2
48.74837;0.6880000000000001;0.203
38.08914;0.611;0.203
37.57024000000001;0.485;0.2
41.77567;0.31;0.193
47.45669;0.099;0.14400000000000002
66.2213;0.0;0.14
97.80459;0.0;0.122
77.78499000000002;0.0;0.094
79.66238;0.0;0.065
34.130520000000004;0.0;0.040999999999999995
22.49248;0.0;0.024
13.84198;0.0;0.01
12.04805;0.0;0.003
9.5632;0.0;0.001
10.44301;0.0;0.001
12.94986;0.0;0.0
24.29166;0.0;0.0
24.90084;0.001;0.0
34.04714;0.11699999999999999;0.0
30.45121;0.309;0.0
30.5597;0.476;0.069
41.30091;0.617;0.126
43.45894000000001;0.685;0.121
42.53497;0.6980000000000001;0.104
46.6638;0.6659999999999999;0.08900000000000001
38.08459000000001;0.585;0.077
44.33688;0.45399999999999996;0.067
35.62601;0.27;0.064
54.71216999999999;0.07400000000000001;0.055999999999999994
57.76498;0.0;0.068
93.3417;0.0;0.057999999999999996
113.09196;0.0;0.038
72.93356999999997;0.0;0.019
40.49892;0.0;0.006
21.28163;0.0;0.001
11.88937;0.0;0.0
11.11439;0.0;0.0
9.97199;0.0;0.003
9.96138;0.0;0.013
11.94763;0.0;0.021
18.56389;0.0;0.01
22.876;0.002;0.001
37.55243;0.138;0.0
31.87871;0.355;0.001
33.41727;0.516;0.067
30.18932;0.633;0.24100000000000002
38.5027;0.6809999999999999;0.268
43.71946;0.665;0.244
38.88606;0.586;0.203
40.82403;0.45799999999999996;0.163
45.32565;0.31;0.131
43.53209;0.172;0.1
44.03723;0.049;0.057
64.27438000000001;0.0;0.053
105.35068;0.0;0.047
107.9405;0.0;0.04
72.51724;0.0;0.031
40.49572;0.0;0.026
26.848740000000006;0.0;0.024
12.59282;0.0;0.023
11.1372;0.0;0.026
11.70223;0.0;0.031
9.5389;0.0;0.038
9.38137;0.0;0.040999999999999995
22.38444;0.0;0.039
26.8362;0.001;0.036000000000000004
34.54789;0.126;0.026
29.98733;0.33899999999999997;0.013
40.09094;0.507;0.081
39.59542;0.618;0.19699999999999998
41.12067;0.679;0.208
44.74899;0.6910000000000001;0.204
37.60603;0.667;0.193
44.89698;0.589;0.182
50.12063;0.45899999999999996;0.171
36.84532;0.27;0.16699999999999998
53.45441999999999;0.076;0.139
65.50969;0.0;0.13
85.52192;0.0;0.122
120.59087;0.0;0.098
75.63155;0.0;0.07100000000000001
40.85288;0.0;0.045
23.1876;0.0;0.031
13.39098;0.0;0.028999999999999998
11.98064;0.0;0.04
9.81528;0.0;0.063
12.69771;0.0;0.096
14.96755;0.0;0.141
25.62946;0.0;0.182
30.55131;0.001;0.203
36.34009;0.111;0.17400000000000002
38.88738;0.30000000000000004;0.155
46.08234;0.456;0.37
43.66369;0.579;0.532
51.35847;0.623;0.5670000000000001
51.07565;0.645;0.544
55.64162;0.5920000000000001;0.51
33.69192;0.478;0.466
42.52152;0.316;0.42200000000000004
41.59097;0.171;0.381
53.04043000000001;0.044000000000000004;0.28400000000000003
77.16885;0.0;0.201
101.64713;0.0;0.17400000000000002
125.05818;0.0;0.135
88.81371999999998;0.0;0.08800000000000001
45.92703;0.0;0.052000000000000005
27.28579;0.0;0.034
14.673520000000002;0.0;0.023
10.1712;0.0;0.013999999999999999
9.97964;0.0;0.008
10.28587;0.0;0.006
14.09441;0.0;0.005
23.17482;0.0;0.006999999999999999
28.27644;0.0;0.011000000000000001
37.42546;0.054000000000000006;0.016
28.75212;0.184;0.031
32.190529999999995;0.315;0.062
38.31145;0.45299999999999996;0.111
38.46923;0.5740000000000001;0.166
40.04577000000001;0.612;0.208
38.96008;0.5670000000000001;0.226
38.30468;0.488;0.226
49.65736;0.37200000000000005;0.21899999999999997
41.66724;0.213;0.205
46.79923;0.053;0.151
75.12039;0.0;0.132
94.15404;0.0;0.132
113.95712;0.0;0.119
70.31655;0.0;0.104
40.80567;0.0;0.091
25.19102;0.0;0.08
12.85321;0.0;0.057
11.56786;0.0;0.031
10.76583;0.0;0.019
10.39517;0.0;0.009000000000000001
12.86402;0.0;0.006
23.26341;0.0;0.006999999999999999
22.82011;0.001;0.009000000000000001
35.11377;0.103;0.006999999999999999
26.39556;0.307;0.08
33.84831;0.488;0.2
34.50837;0.631;0.22399999999999998
43.04903;0.6910000000000001;0.23
44.07416;0.7040000000000001;0.22
42.04266;0.665;0.205
40.58977;0.583;0.192
45.02788;0.449;0.183
36.84425;0.267;0.182
38.49293;0.07100000000000001;0.158
70.5602;0.0;0.17800000000000002
85.39902;0.0;0.192
82.50177;0.0;0.17
80.9461;0.0;0.139
41.63892;0.0;0.10800000000000001
24.5298;0.0;0.076
12.4533;0.0;0.055999999999999994
11.10305;0.0;0.047
11.8842;0.0;0.044000000000000004
14.80505;0.0;0.044000000000000004
15.62079;0.0;0.044000000000000004
22.48263;0.0;0.040999999999999995
34.73211;0.001;0.040999999999999995
43.98975;0.121;0.022000000000000002
38.25524;0.33;0.039
39.84577;0.502;0.313
42.79498;0.649;0.278
44.91474;0.7120000000000001;0.209
44.86266;0.728;0.163
52.32187;0.6980000000000001;0.141
50.46567;0.619;0.132
51.119;0.49200000000000005;0.13
52.03473;0.316;0.126
60.62794;0.10099999999999999;0.11
63.98738;0.0;0.14
102.08647;0.0;0.161
120.85278999999998;0.0;0.161
78.93749;0.0;0.14800000000000002
47.76728;0.0;0.132
25.68618;0.0;0.12
16.23111;0.0;0.11199999999999999
10.81926;0.0;0.106
10.07336;0.0;0.09699999999999999
10.61592;0.0;0.076
13.15609;0.0;0.065
21.31764;0.0;0.064
27.48891;0.001;0.061
29.00279;0.151;0.054000000000000006
27.8018;0.371;0.045
35.5621;0.539;0.22399999999999998
39.97922;0.667;0.162
41.90444;0.728;0.10800000000000001
40.0621;0.741;0.085
46.03914;0.7070000000000001;0.07400000000000001
38.752;0.627;0.069
45.94932;0.498;0.068
47.58389;0.318;0.067
54.22459;0.10099999999999999;0.065
64.47331;0.0;0.10099999999999999
93.52416;0.0;0.11699999999999999
97.3754;0.0;0.114
73.50086999999998;0.0;0.102
32.81466;0.0;0.08700000000000001
26.58668;0.0;0.064
10.61094;0.0;0.040999999999999995
9.16537;0.0;0.03
11.23888;0.0;0.025
10.17605;0.0;0.023
13.13501;0.0;0.024
21.14628;0.0;0.026
30.31817;0.001;0.024
36.00401;0.15;0.015
29.49512;0.373;0.013999999999999999
30.95324;0.541;0.166
38.05508;0.6579999999999999;0.16
49.74752;0.718;0.135
35.98772;0.73;0.118
51.54801;0.6930000000000001;0.105
48.68087;0.613;0.09699999999999999
44.73903;0.484;0.09300000000000001
50.47208;0.305;0.095
46.8398;0.09300000000000001;0.08700000000000001
63.15488000000001;0.0;0.11599999999999999
85.38515;0.0;0.132
108.26962;0.0;0.13
84.4836;0.0;0.113
48.23225;0.0;0.104
23.24034;0.0;0.106
11.7905;0.0;0.113
12.77401;0.0;0.124
11.15626;0.0;0.141
10.63586;0.0;0.166
12.92916;0.0;0.18100000000000002
25.60125;0.0;0.17800000000000002
29.23281;0.001;0.165
35.81062;0.138;0.138
32.45775;0.35100000000000003;0.09699999999999999
32.5531;0.516;0.23199999999999998
40.14852;0.629;0.28600000000000003
40.4387;0.6880000000000001;0.256
57.24652;0.7000000000000001;0.23199999999999998
41.40235;0.654;0.208
48.01866;0.5720000000000001;0.18600000000000003
43.34163;0.439;0.173
38.46294;0.252;0.163
48.90576;0.062;0.134
80.58440999999998;0.0;0.156
95.31608;0.0;0.185
93.6205;0.0;0.205
86.25715;0.0;0.21600000000000003
44.28961;0.0;0.22
25.44734;0.0;0.22399999999999998
12.3132;0.0;0.228
11.73081;0.0;0.2
10.17484;0.0;0.192
9.37687;0.0;0.192
12.9509;0.0;0.168
18.70084;0.0;0.115
26.75587;0.001;0.09300000000000001
33.96849;0.128;0.07100000000000001
26.27723;0.33799999999999997;0.133
30.46762;0.505;0.365
38.92318;0.649;0.34900000000000003
40.87335;0.706;0.27
45.3254;0.716;0.214
46.40535;0.6729999999999999;0.172
42.75829;0.59;0.145
41.98495;0.45799999999999996;0.13
41.45446;0.27699999999999997;0.125
51.31714;0.075;0.119
60.27815;0.0;0.17600000000000002
85.46625;0.0;0.239
110.36159;0.0;0.268
76.70585;0.0;0.268
32.6278;0.0;0.239
19.64305;0.0;0.215
10.70453;0.0;0.188
10.93802;0.0;0.18600000000000003
11.50612;0.0;0.204
10.76636;0.0;0.18
15.262579999999998;0.0;0.129
22.74427;0.0;0.098
33.88572;0.0;0.068
33.77361;0.096;0.043
32.64377;0.307;0.1
39.58755;0.503;0.146
44.0015;0.618;0.119
45.33479000000001;0.6779999999999999;0.08
42.30116;0.682;0.06
40.39297;0.614;0.051
36.25109000000001;0.485;0.047
49.73998;0.34600000000000003;0.046
46.59557;0.196;0.047
60.43386;0.054000000000000006;0.051
73.25448;0.0;0.094
95.27434;0.0;0.132
103.04182;0.0;0.149
79.47053000000002;0.0;0.141
46.03165;0.0;0.12
25.2055;0.0;0.091
10.95975;0.0;0.068
14.30618;0.0;0.045
13.26994;0.0;0.034
12.27801;0.0;0.033
16.162670000000002;0.0;0.031
24.37428;0.0;0.031
32.589859999999994;0.0;0.034
44.02583;0.118;0.027000000000000003
35.76778;0.313;0.034
41.23025;0.479;0.073
51.35588;0.599;0.034
55.733230000000006;0.6629999999999999;0.013999999999999999
49.76279;0.6910000000000001;0.011000000000000001
54.04272;0.652;0.012
49.32101;0.579;0.015
52.04248;0.45;0.019
46.31149;0.261;0.027999999999999997
60.14479;0.066;0.048
68.33983;0.0;0.104
106.2797;0.0;0.125
140.15107;0.0;0.115
100.21013;0.0;0.091
51.48012;0.0;0.062
29.36176;0.0;0.036000000000000004
14.91884;0.0;0.019
8.9737;0.0;0.011000000000000001
12.21439;0.0;0.006
13.32837;0.0;0.003
12.21449;0.0;0.002
18.82156;0.0;0.001
34.56598;0.001;0.001
30.8941;0.12300000000000001;0.001
36.2502;0.33399999999999996;0.005
31.975240000000003;0.504;0.026
36.04462;0.589;0.013
48.19484;0.644;0.011000000000000001
56.02177;0.6459999999999999;0.013
37.91982;0.61;0.019
42.03988;0.503;0.026
40.95698;0.355;0.034
43.53966;0.188;0.04
48.96839;0.047;0.047
83.97126;0.0;0.08
103.89578;0.0;0.09699999999999999
114.44616;0.0;0.09699999999999999
84.61818000000002;0.0;0.083
42.14863;0.0;0.069
25.77454;0.0;0.057999999999999996
11.18781;0.0;0.049
8.04365;0.0;0.037000000000000005
7.54557;0.0;0.031
8.601180000000001;0.0;0.027000000000000003
8.914719999999997;0.0;0.023
15.01675;0.0;0.015
19.40751;0.001;0.009000000000000001
29.42084;0.13699999999999998;0.005
28.18588;0.354;0.015
23.79509;0.526;0.08800000000000001
31.31568;0.65;0.057
32.602709999999995;0.711;0.051
37.91468;0.725;0.06
40.22304000000001;0.6880000000000001;0.07200000000000001
31.4663;0.609;0.079
41.80562000000001;0.48100000000000004;0.08
30.36067;0.303;0.079
33.59814;0.092;0.07
63.99918;0.0;0.095
71.25332;0.0;0.11
95.64585;0.0;0.109
49.34136;0.0;0.1
38.13285;0.0;0.083
15.91128;0.0;0.066
7.37326;0.0;0.051
13.00967;0.0;0.039
9.73828;0.0;0.037000000000000005
13.891379999999998;0.0;0.04
16.63684;0.0;0.040999999999999995
21.5841;0.0;0.045
29.27928;0.001;0.052000000000000005
40.36132;0.152;0.039
33.04309;0.373;0.022000000000000002
36.57977;0.542;0.132
42.63769;0.6609999999999999;0.17600000000000002
47.02456;0.722;0.165
55.05686;0.733;0.157
47.41506;0.7000000000000001;0.151
43.73792;0.62;0.147
44.19056;0.49200000000000005;0.145
34.06369;0.313;0.14200000000000002
53.82093;0.099;0.11
72.12991;0.0;0.115
89.24886;0.0;0.11
118.76706;0.0;0.09300000000000001
83.02073;0.0;0.07100000000000001
41.0458;0.0;0.054000000000000006
26.09514;0.0;0.044000000000000004
10.91339;0.0;0.036000000000000004
9.54376;0.0;0.027999999999999997
10.63109;0.0;0.021
8.54679;0.0;0.017
8.436630000000001;0.0;0.009000000000000001
15.48942;0.0;0.003
18.66507;0.001;0.002
31.79687;0.141;0.002
28.37511;0.358;0.005
30.0579;0.525;0.07100000000000001
38.15099;0.6409999999999999;0.149
30.27607;0.7000000000000001;0.139
29.792440000000006;0.7140000000000001;0.10800000000000001
32.51141;0.68;0.079
32.059;0.601;0.06
36.28643;0.473;0.051
29.2388;0.294;0.051
40.53673;0.08700000000000001;0.06
60.24628000000001;0.0;0.111
72.82093;0.0;0.15
85.21734000000002;0.0;0.168
69.33519;0.0;0.163
31.51586;0.0;0.14400000000000002
18.92499;0.0;0.12
11.2847;0.0;0.1
7.86741;0.0;0.085
8.52003;0.0;0.073
9.60202;0.0;0.064
8.63157;0.0;0.057999999999999996
19.24127;0.0;0.052000000000000005
27.46438;0.001;0.046
32.49423;0.14400000000000002;0.040999999999999995
28.905690000000003;0.361;0.035
24.6858;0.526;0.138
32.94565;0.6409999999999999;0.13699999999999998
36.99008;0.7020000000000001;0.096
36.12093;0.716;0.068
34.87043;0.685;0.053
36.03942;0.607;0.043
39.06352;0.48;0.040999999999999995
37.33434000000001;0.303;0.047
33.23003;0.095;0.061
52.67305;0.0;0.119
85.61644;0.0;0.151
78.87751999999998;0.0;0.154
71.21083;0.0;0.138
40.52464000000001;0.0;0.113
20.08111;0.0;0.083
10.40647;0.0;0.053
11.98845;0.0;0.03
12.48191;0.0;0.017
11.73007;0.0;0.011000000000000001
13.173979999999998;0.0;0.009000000000000001
23.045820000000006;0.0;0.008
32.24317;0.001;0.006999999999999999
36.5076;0.14;0.004
31.20315;0.35600000000000004;0.006999999999999999
38.76872;0.525;0.051
44.05254;0.637;0.027999999999999997
50.63093;0.6970000000000001;0.012
35.37565;0.7090000000000001;0.01
46.30035;0.677;0.013
41.82266;0.595;0.017
43.65221;0.466;0.023
46.75386;0.28800000000000003;0.036000000000000004
56.09148;0.08600000000000001;0.064
74.42128000000002;0.0;0.14300000000000002
101.51191;0.0;0.184
102.91591;0.0;0.182
74.09783;0.0;0.156
51.7879;0.0;0.106
28.17117;0.0;0.07100000000000001
12.98706;0.0;0.052000000000000005
9.37034;0.0;0.044000000000000004
10.37796;0.0;0.04
10.15298;0.0;0.034
12.63507;0.0;0.027999999999999997
17.81952;0.0;0.021
23.10043;0.0;0.016
24.91115;0.111;0.01
21.48285;0.324;0.006
23.95184;0.501;0.057999999999999996
30.92084;0.635;0.031
38.35431;0.6920000000000001;0.011000000000000001
36.00669;0.6960000000000001;0.006
43.61038;0.657;0.006
32.67557;0.5720000000000001;0.009000000000000001
31.8244;0.44;0.013999999999999999
39.44904;0.27399999999999997;0.027000000000000003
49.57627;0.08199999999999999;0.051
50.56282;0.0;0.111
79.9704;0.0;0.135
93.33523;0.0;0.12300000000000001
51.75178;0.0;0.094
40.81912;0.0;0.055999999999999994
20.51776;0.0;0.026
10.99261;0.0;0.009000000000000001
10.71256;0.0;0.002
11.33706;0.0;0.0
13.71398;0.0;0.0
14.71436;0.0;0.0
19.8251;0.0;0.0
29.59187;0.001;0.0
35.72568;0.158;0.002
32.6147;0.382;0.009000000000000001
29.34667;0.547;0.085
42.95905;0.657;0.20199999999999999
44.69647;0.716;0.233
37.75413;0.726;0.24600000000000002
47.51053;0.6829999999999999;0.237
37.76205;0.594;0.213
48.70194;0.452;0.18899999999999997
40.35611;0.273;0.172
47.09096;0.079;0.13
73.60627;0.0;0.138
94.92048;0.0;0.136
109.49135;0.0;0.12
69.8062;0.0;0.098
48.04454000000001;0.0;0.067
31.40914;0.0;0.040999999999999995
12.677;0.0;0.027000000000000003
12.01161;0.0;0.023
10.70965;0.0;0.025
10.34879;0.0;0.032
14.70066;0.0;0.044000000000000004
20.63697;0.0;0.055
32.04518;0.0;0.067
37.86591;0.14400000000000002;0.067
33.29555;0.361;0.023
38.54308;0.526;0.14
42.84371;0.64;0.326
56.27905;0.6980000000000001;0.34700000000000003
47.99521;0.711;0.318
43.51848;0.6759999999999999;0.275
43.31512;0.597;0.237
44.73214;0.46399999999999997;0.208
43.84759;0.276;0.188
59.71741;0.073;0.14
63.15931;0.0;0.151
116.06115;0.0;0.171
103.53574;0.0;0.184
86.45427;0.0;0.185
42.66294;0.0;0.172
24.32404;0.0;0.14300000000000002
11.84486;0.0;0.091
9.36037;0.0;0.066
10.6153;0.0;0.064
11.62534;0.0;0.07
11.18969;0.0;0.078
21.71339;0.0;0.085
27.0212;0.0;0.08
38.82082;0.14400000000000002;0.057
25.27385;0.36200000000000004;0.038
28.52105;0.527;0.35200000000000004
37.5017;0.64;0.321
39.41152;0.6990000000000001;0.255
44.20802;0.711;0.208
39.08951;0.677;0.18
43.94172;0.598;0.166
43.72707;0.47;0.161
37.9356;0.294;0.173
52.45737;0.08800000000000001;0.157
56.75465;0.0;0.192
90.90948;0.0;0.217
101.08052;0.0;0.222
71.58287;0.0;0.218
44.13418;0.0;0.201
25.21296;0.0;0.17800000000000002
13.78629;0.0;0.156
12.58583;0.0;0.127
10.80729;0.0;0.118
12.30999;0.0;0.11199999999999999
11.77075;0.0;0.11199999999999999
21.47547;0.0;0.10800000000000001
30.07924;0.0;0.09300000000000001
39.84943;0.14;0.059
31.683770000000006;0.359;0.034
40.44716;0.527;0.165
39.55243;0.6409999999999999;0.18
56.05533000000001;0.7030000000000001;0.125
43.17434;0.7170000000000001;0.1
41.26226;0.6880000000000001;0.08700000000000001
47.02224;0.61;0.078
49.86608;0.48200000000000004;0.07200000000000001
38.23198;0.303;0.069
49.71585;0.094;0.064
67.28669000000001;0.0;0.1
108.45148;0.0;0.12
104.6494;0.0;0.126
90.51547;0.0;0.121
56.137;0.0;0.10800000000000001
27.00343;0.0;0.091
14.281629999999998;0.0;0.059
6.05652;0.0;0.04
8.46382;0.0;0.028999999999999998
9.50867;0.0;0.021
11.83475;0.0;0.018000000000000002
18.50059;0.0;0.017
25.53268;0.0;0.019
31.332890000000006;0.146;0.016
27.18445;0.365;0.01
31.36969;0.5329999999999999;0.052000000000000005
30.55798;0.653;0.045
38.07622;0.713;0.027000000000000003
31.02804;0.726;0.022000000000000002
36.83222;0.6940000000000001;0.023
36.12202;0.616;0.027999999999999997
39.57598;0.489;0.036000000000000004
32.42363;0.311;0.049
37.21734;0.102;0.06
52.55296;0.0;0.1
81.49296;0.0;0.11
98.30271;0.0;0.098
81.78713;0.0;0.076
40.62108;0.0;0.044000000000000004
25.65255;0.0;0.013999999999999999
10.84577;0.0;0.001
11.31544;0.0;0.0
7.912939999999999;0.0;0.0
9.87191;0.0;0.0
12.49188;0.0;0.0
20.56702;0.0;0.001
23.91154;0.0;0.002
26.77806;0.149;0.002
26.33612;0.368;0.003
30.34287;0.534;0.051
36.59653;0.644;0.055
43.07152;0.7040000000000001;0.034
45.20607;0.7170000000000001;0.028999999999999998
45.30617;0.685;0.03
31.66173;0.606;0.031
40.85139;0.477;0.034
44.70881;0.297;0.035
38.10197;0.09;0.036000000000000004
52.70238000000001;0.0;0.057999999999999996
85.62867;0.0;0.057
85.0194;0.0;0.040999999999999995
62.88643;0.0;0.018000000000000002
34.25058;0.0;0.003
23.39062;0.0;0.0
9.13157;0.0;0.0
11.28609;0.0;0.0
10.53297;0.0;0.001
12.29533;0.0;0.001
12.74887;0.0;0.001
18.4415;0.0;0.0
29.65002;0.0;0.0
40.29448;0.147;0.0
31.61274;0.364;0.0
35.49759;0.53;0.006
46.55066;0.6459999999999999;0.008
45.51402;0.706;0.006
43.81716;0.72;0.005
43.57981;0.6880000000000001;0.006
40.79903;0.61;0.006999999999999999
50.24324;0.483;0.008
44.8884;0.305;0.012
58.98399000000001;0.096;0.032
88.6219;0.0;0.085
85.70002;0.0;0.085
100.34398;0.0;0.048
79.99571;0.0;0.011000000000000001
35.11996;0.0;0.0
25.02925;0.0;0.0
11.03872;0.0;0.001
10.60911;0.0;0.005
10.72877;0.0;0.008
9.49479;0.0;0.008
11.78206;0.0;0.005
16.14286;0.0;0.002
23.79596;0.0;0.001
30.029840000000004;0.126;0.0
28.01703;0.341;0.0
29.12238;0.512;0.006999999999999999
30.17447;0.625;0.02
38.8864;0.675;0.031
36.21517;0.677;0.039
30.86615;0.617;0.044000000000000004
33.4719;0.528;0.048
31.4916;0.411;0.055
39.24076;0.249;0.066
42.61805;0.063;0.077
64.16086999999999;0.0;0.12300000000000001
85.99322;0.0;0.13699999999999998
90.60254;0.0;0.115
64.91841;0.0;0.07400000000000001
39.39616;0.0;0.04
18.42885;0.0;0.021
12.33183;0.0;0.024
14.30258;0.0;0.048
8.61191;0.0;0.09
12.43988;0.0;0.125
13.415120000000002;0.0;0.114
19.33775;0.0;0.08700000000000001
20.14872;0.0;0.063
35.60791;0.099;0.07400000000000001
31.92191;0.293;0.166
30.16964;0.465;0.138
36.10015;0.593;0.128
41.23132;0.6629999999999999;0.136
45.49669;0.67;0.151
46.84073;0.5920000000000001;0.165
36.23809;0.431;0.172
43.18539000000001;0.27;0.171
39.02237;0.14200000000000002;0.17
52.541030000000006;0.045;0.14300000000000002
56.60804;0.0;0.182
102.91231;0.0;0.238
89.99801;0.0;0.258
75.62403;0.0;0.247
34.3634;0.0;0.212
25.8647;0.0;0.161
11.96263;0.0;0.14300000000000002
6.56515;0.0;0.132
11.11089;0.0;0.121
10.52164;0.0;0.113
9.05537;0.0;0.11
17.16955;0.0;0.106
25.6607;0.0;0.095
33.025459999999995;0.084;0.119
25.15388;0.267;0.20199999999999999
31.23751;0.452;0.228
32.33594;0.5740000000000001;0.238
38.51798;0.636;0.23
36.84848;0.64;0.22
40.02595;0.613;0.207
36.1548;0.505;0.19899999999999998
43.33023;0.359;0.203
33.75264;0.182;0.19
37.7044;0.040999999999999995;0.132
66.41017;0.0;0.124
73.47341999999998;0.0;0.14300000000000002
98.48111;0.0;0.166
64.7486;0.0;0.18
35.68469;0.0;0.184
22.2421;0.0;0.179
10.31708;0.0;0.172
12.13092;0.0;0.161
12.71514;0.0;0.14200000000000002
11.8899;0.0;0.121
15.21706;0.0;0.109
24.93861;0.0;0.096
27.00626;0.0;0.079
45.91506;0.073;0.057999999999999996
33.079809999999995;0.236;0.122
32.56965;0.401;0.19
44.10146;0.5690000000000001;0.217
49.32696;0.625;0.24100000000000002
41.29828;0.615;0.267
37.20039000000001;0.508;0.275
45.38493;0.387;0.278
38.78496;0.251;0.28600000000000003
43.51767;0.122;0.26899999999999996
57.11721;0.026;0.182
80.23028000000002;0.0;0.147
106.81279;0.0;0.149
113.82882;0.0;0.152
82.71295;0.0;0.159
52.45083;0.0;0.166
23.90151;0.0;0.172
14.07173;0.0;0.17600000000000002
9.14285;0.0;0.172
8.43634;0.0;0.163
11.46441;0.0;0.149
14.50341;0.0;0.133
20.8885;0.0;0.11599999999999999
31.14796;0.0;0.098
33.71707;0.08800000000000001;0.077
33.93234;0.27699999999999997;0.08
34.165690000000005;0.449;0.134
29.76442;0.529;0.184
43.9028;0.5650000000000001;0.201
35.55305;0.593;0.21600000000000003
44.97844;0.5379999999999999;0.233
31.75429;0.446;0.24600000000000002
45.63336;0.311;0.252
42.15837;0.153;0.254
52.9792;0.031;0.205
63.15845;0.0;0.205
108.48951;0.0;0.21
100.0188;0.0;0.193
85.1725;0.0;0.166
39.35291;0.0;0.131
22.97309;0.0;0.102
13.11996;0.0;0.085
12.85303;0.0;0.077
12.64728;0.0;0.078
13.04293;0.0;0.085
15.1472;0.0;0.094
23.69642;0.0;0.102
30.45773;0.0;0.102
42.6812;0.091;0.077
39.03536;0.28600000000000003;0.045
36.09079000000001;0.45899999999999996;0.12300000000000001
41.57784;0.578;0.14200000000000002
