Demand;SolarGen;Wind
47.32553;0.0;0.044000000000000004
26.6001;0.0;0.035
12.49314;0.0;0.027999999999999997
8.295580000000001;0.0;0.024
8.61082;0.0;0.021
9.61257;0.0;0.018000000000000002
10.10868;0.0;0.013999999999999999
18.50915;0.0;0.008
26.81424;0.0;0.004
40.48593;0.073;0.002
35.80794;0.245;0.001
35.48801;0.42;0.0
33.11945;0.5529999999999999;0.0
49.32565;0.602;0.0
49.7075;0.599;0.0
52.53666;0.539;0.001
48.38307;0.42200000000000004;0.001
46.43213;0.313;0.002
41.90618;0.16899999999999998;0.004
58.16993000000001;0.05;0.006999999999999999
96.59587;0.0;0.019
120.48494;0.0;0.021
137.4563;0.0;0.01
87.79174;0.0;0.003
49.78116;0.0;0.008
30.44949;0.0;0.012
13.63734;0.0;0.011000000000000001
7.68325;0.0;0.006999999999999999
6.29012;0.0;0.004
8.13307;0.0;0.003
7.65642;0.0;0.003
19.01217;0.0;0.003
25.55201;0.0;0.006
32.22652;0.08700000000000001;0.01
32.67816;0.258;0.01
33.81619;0.426;0.028999999999999998
38.5004;0.551;0.045
41.69073;0.624;0.053
40.83602;0.638;0.054000000000000006
57.29102;0.604;0.053
30.207590000000003;0.523;0.05
45.90268;0.397;0.047
41.06002;0.23;0.043
53.30686;0.076;0.027000000000000003
83.43124;0.0;0.022000000000000002
111.68255;0.0;0.021
115.63905;0.0;0.02
77.08570999999998;0.0;0.018000000000000002
49.93082;0.0;0.016
27.4974;0.0;0.013
9.73298;0.0;0.009000000000000001
7.84502;0.0;0.006999999999999999
7.06429;0.0;0.008
5.76198;0.0;0.01
7.345089999999999;0.0;0.017
15.08246;0.0;0.027000000000000003
23.42799;0.001;0.040999999999999995
34.2139;0.118;0.048
28.21847;0.326;0.037000000000000005
26.93106;0.501;0.084
33.65359;0.626;0.131
42.94682;0.6970000000000001;0.14
39.34462;0.722;0.125
46.01363;0.6990000000000001;0.099
31.15792;0.627;0.07
49.14105;0.504;0.046
37.65112;0.33;0.034
49.48871;0.12300000000000001;0.024
76.58725;0.0;0.03
85.27619;0.0;0.037000000000000005
125.2486;0.0;0.04
67.0562;0.0;0.036000000000000004
47.99988;0.0;0.028999999999999998
27.81573;0.0;0.023
11.86393;0.0;0.019
8.45251;0.0;0.024
9.13992;0.0;0.048
6.83395;0.0;0.091
8.720889999999999;0.0;0.127
20.92948;0.0;0.14
26.75573;0.001;0.14800000000000002
36.62853;0.153;0.141
29.24597;0.37;0.102
29.8118;0.537;0.203
41.00726;0.65;0.294
46.46204;0.7140000000000001;0.29
44.51753;0.731;0.251
51.05293;0.7000000000000001;0.201
44.53978;0.623;0.152
57.15054;0.496;0.113
50.90379;0.317;0.085
59.74361999999999;0.111;0.053
85.09595999999998;0.0;0.053
133.58255;0.0;0.052000000000000005
109.28347;0.0;0.044000000000000004
79.24022;0.0;0.031
51.2319;0.0;0.018000000000000002
29.94429;0.0;0.006999999999999999
11.8089;0.0;0.001
8.717310000000001;0.0;0.0
7.48125;0.0;0.0
9.29275;0.0;0.0
9.11367;0.0;0.0
22.99219;0.0;0.003
25.97278;0.001;0.015
37.15602;0.12300000000000001;0.036000000000000004
33.53476;0.331;0.037000000000000005
30.71169;0.503;0.096
47.37853;0.627;0.162
43.03904;0.6950000000000001;0.185
47.74008;0.7140000000000001;0.17
49.02317;0.684;0.14300000000000002
37.71152;0.601;0.12
48.53456;0.46399999999999997;0.104
55.07121;0.28300000000000003;0.095
52.8965;0.091;0.07400000000000001
94.88756;0.0;0.081
116.09099;0.0;0.073
139.6452;0.0;0.047
106.97499;0.0;0.027000000000000003
56.43812;0.0;0.015
30.22574;0.0;0.009000000000000001
13.28029;0.0;0.006
8.17585;0.0;0.004
6.81767;0.0;0.003
6.55693;0.0;0.003
8.27015;0.0;0.002
18.17294;0.0;0.002
23.82891;0.0;0.002
35.21883;0.083;0.002
27.33465;0.24600000000000002;0.001
30.04316;0.379;0.001
28.3502;0.477;0.003
32.80539;0.532;0.017
35.82574;0.545;0.035
47.15578;0.522;0.044000000000000004
38.81057;0.45799999999999996;0.042
39.3543;0.34700000000000003;0.034
33.99831;0.198;0.028999999999999998
46.13633;0.057;0.019
71.1993;0.0;0.021
100.48332;0.0;0.018000000000000002
106.50624;0.0;0.013
87.92409;0.0;0.009000000000000001
46.99744000000001;0.0;0.006
23.09319;0.0;0.003
10.91004;0.0;0.001
7.802980000000002;0.0;0.0
8.9285;0.0;0.0
7.790489999999999;0.0;0.0
7.168069999999998;0.0;0.0
17.51117;0.0;0.002
27.609070000000006;0.0;0.008
34.559670000000004;0.077;0.022000000000000002
26.20087;0.23399999999999999;0.035
32.47803;0.384;0.113
36.14635;0.517;0.218
37.15966;0.596;0.27399999999999997
38.89919;0.642;0.289
41.04499000000001;0.65;0.27899999999999997
35.33917;0.586;0.257
33.789159999999995;0.46399999999999997;0.22399999999999998
44.23181;0.294;0.179
55.75965;0.10099999999999999;0.10099999999999999
82.16651;0.0;0.085
101.51174;0.0;0.078
127.69464;0.0;0.064
66.72837;0.0;0.043
50.1963;0.0;0.022000000000000002
25.85963;0.0;0.006999999999999999
10.95934;0.0;0.001
8.538689999999999;0.0;0.0
10.11647;0.0;0.0
7.1543;0.0;0.0
8.43201;0.0;0.0
16.759970000000006;0.0;0.0
25.06605;0.0;0.0
39.6034;0.128;0.001
30.939940000000004;0.34500000000000003;0.001
29.1927;0.522;0.03
40.02003;0.645;0.066
43.17385;0.7090000000000001;0.085
45.34139;0.725;0.08600000000000001
39.78287;0.6940000000000001;0.081
42.09307;0.617;0.075
52.55221;0.493;0.065
57.22645;0.318;0.055999999999999994
56.9125;0.113;0.036000000000000004
73.5814;0.0;0.04
102.44885;0.0;0.049
129.16562;0.0;0.054000000000000006
94.04722;0.0;0.052000000000000005
49.56725;0.0;0.042
27.61569;0.0;0.027000000000000003
9.35276;0.0;0.013999999999999999
8.7379;0.0;0.006
9.40759;0.0;0.002
10.66308;0.0;0.001
9.97473;0.0;0.0
18.80419;0.0;0.0
24.50019;0.0;0.0
42.88671;0.107;0.0
36.86778;0.316;0.0
36.35969;0.507;0.005
43.21643;0.627;0.019
49.56932000000001;0.6930000000000001;0.022000000000000002
46.60279;0.711;0.015
49.91174;0.6829999999999999;0.009000000000000001
46.85211;0.606;0.006
54.03879000000001;0.479;0.004
46.02563;0.303;0.009000000000000001
59.84554;0.102;0.013
79.51746;0.0;0.024
127.67386;0.0;0.023
118.70084;0.0;0.017
105.18719;0.0;0.017
53.09893;0.0;0.02
29.35579;0.0;0.02
13.32368;0.0;0.019
7.16932;0.0;0.021
6.73106;0.0;0.03
8.29275;0.0;0.05
9.02174;0.0;0.07400000000000001
18.29999;0.0;0.091
22.73086;0.0;0.105
28.11361;0.107;0.11
34.94041;0.27699999999999997;0.083
34.79769;0.41700000000000004;0.131
33.1248;0.528;0.17600000000000002
41.45046;0.5870000000000001;0.16899999999999998
45.94346;0.5920000000000001;0.133
43.94181;0.5630000000000001;0.098
36.24832;0.504;0.07100000000000001
44.57218;0.409;0.054000000000000006
36.99325;0.268;0.036000000000000004
61.06712;0.098;0.016
86.11446;0.0;0.01
98.24095;0.0;0.006999999999999999
117.97204;0.0;0.004
86.60491999999998;0.0;0.002
42.84441;0.0;0.001
25.95321;0.0;0.001
8.86604;0.0;0.003
8.8013;0.0;0.006999999999999999
7.38373;0.0;0.016
7.91303;0.0;0.028999999999999998
8.19065;0.0;0.047
16.92062;0.0;0.069
25.43225;0.0;0.098
26.69452;0.129;0.12
25.61396;0.34299999999999997;0.09
24.92719;0.515;0.132
30.6765;0.631;0.17600000000000002
39.69121;0.6960000000000001;0.153
42.36915;0.711;0.11699999999999999
30.90673;0.685;0.083
31.4081;0.61;0.059
40.86167;0.48700000000000004;0.044000000000000004
42.53563;0.303;0.037000000000000005
45.27778;0.102;0.03
78.51775;0.0;0.037000000000000005
97.19848;0.0;0.039
104.17613;0.0;0.033
85.5116;0.0;0.026
43.2041;0.0;0.022000000000000002
21.47848;0.0;0.022000000000000002
8.61846;0.0;0.027000000000000003
8.58147;0.0;0.036000000000000004
7.70892;0.0;0.052000000000000005
10.714;0.0;0.08199999999999999
10.25548;0.0;0.136
18.96989;0.0;0.208
27.39634;0.0;0.275
34.953590000000005;0.103;0.289
30.77334;0.275;0.23399999999999999
30.25901;0.396;0.381
38.97159;0.507;0.495
51.47686;0.5579999999999999;0.486
48.6678;0.584;0.414
38.78943;0.56;0.337
39.92792;0.508;0.281
44.92911;0.39299999999999996;0.25
41.03251;0.213;0.23
52.08245;0.055999999999999994;0.192
72.01066999999998;0.0;0.17800000000000002
103.47627;0.0;0.161
127.61594;0.0;0.107
88.12912;0.0;0.06
46.45594000000001;0.0;0.03
25.42605;0.0;0.015
12.58918;0.0;0.006999999999999999
6.869039999999999;0.0;0.004
7.99927;0.0;0.003
7.83027;0.0;0.003
6.67536;0.0;0.001
15.38776;0.0;0.0
25.73563;0.0;0.0
29.295540000000006;0.042;0.0
32.14852;0.135;0.002
27.72378;0.23399999999999999;0.013
35.27748;0.341;0.027999999999999997
40.0799;0.424;0.037000000000000005
41.52586;0.418;0.03
41.29256;0.361;0.02
34.35528;0.271;0.013999999999999999
47.11187;0.18600000000000003;0.013
42.36962;0.099;0.012
49.13885;0.024;0.011000000000000001
67.84523;0.0;0.016
99.50704;0.0;0.011000000000000001
115.07315;0.0;0.004
90.05745;0.0;0.002
46.06589;0.0;0.009000000000000001
24.53835;0.0;0.027999999999999997
11.50586;0.0;0.040999999999999995
9.07343;0.0;0.040999999999999995
10.73729;0.0;0.043
11.2663;0.0;0.040999999999999995
10.13978;0.0;0.035
23.4141;0.0;0.04
32.42801;0.0;0.06
48.39946;0.092;0.078
36.89892;0.289;0.115
41.71318;0.472;0.20199999999999999
43.66481;0.61;0.228
54.63656;0.682;0.206
51.70359000000001;0.7020000000000001;0.163
53.52986;0.6709999999999999;0.127
50.11927;0.59;0.103
52.04577000000001;0.457;0.09
48.69729;0.27699999999999997;0.08
62.11665;0.085;0.059
87.11431999999998;0.0;0.07100000000000001
120.61919;0.0;0.098
170.17826000000005;0.0;0.118
105.75482;0.0;0.12
58.37401;0.0;0.119
35.92094;0.0;0.11
12.59361;0.0;0.095
7.10378;0.0;0.08199999999999999
6.56698;0.0;0.078
6.08099;0.0;0.08600000000000001
5.82115;0.0;0.103
17.92219;0.0;0.125
19.12005;0.0;0.14800000000000002
29.95927;0.119;0.15
19.0402;0.331;0.155
30.171540000000004;0.508;0.24
28.54669;0.654;0.18899999999999997
40.17652;0.72;0.114
37.11101;0.737;0.067
28.31633;0.7070000000000001;0.044000000000000004
38.42874000000001;0.63;0.032
36.80709;0.503;0.027000000000000003
35.41269000000001;0.32799999999999996;0.022000000000000002
47.27416;0.121;0.017
71.23414;0.0;0.028999999999999998
86.43727;0.0;0.047
111.80043;0.0;0.064
93.97087;0.0;0.079
45.45573;0.0;0.085
17.499589999999998;0.0;0.09
9.53708;0.0;0.102
6.4518;0.0;0.119
6.6783600000000005;0.0;0.138
6.5788600000000015;0.0;0.156
6.03434;0.0;0.183
11.26058;0.0;0.22
17.12872;0.0;0.25
25.14858;0.149;0.254
23.07776;0.37200000000000005;0.173
28.266040000000004;0.5429999999999999;0.14800000000000002
26.1293;0.664;0.057999999999999996
38.54545;0.728;0.019
34.8948;0.7440000000000001;0.006999999999999999
39.63921;0.7140000000000001;0.003
38.40557;0.637;0.002
35.86364000000001;0.51;0.002
33.5471;0.33299999999999996;0.003
34.311409999999995;0.122;0.006
69.57653;0.0;0.017
85.51156;0.0;0.017
96.12503;0.0;0.011000000000000001
61.03133;0.0;0.005
42.78771;0.0;0.003
19.94507;0.0;0.006
8.96156;0.0;0.012
8.95637;0.0;0.023
9.28296;0.0;0.04
8.89048;0.0;0.066
9.14065;0.0;0.106
20.81688;0.0;0.162
30.80675;0.0;0.228
41.12092;0.147;0.271
39.33954;0.369;0.222
42.28359;0.542;0.22
45.64422;0.664;0.14300000000000002
48.66834;0.727;0.09699999999999999
52.02765;0.742;0.069
50.10264;0.7120000000000001;0.049
47.93518;0.635;0.035
68.74308;0.509;0.027000000000000003
46.17354;0.33299999999999996;0.023
64.889;0.12300000000000001;0.019
85.53103;0.0;0.033
125.73658;0.0;0.053
139.53577;0.0;0.075
101.2106;0.0;0.094
55.11082;0.0;0.121
31.97146;0.0;0.155
14.64554;0.0;0.19
9.56547;0.0;0.23399999999999999
9.994;0.0;0.292
9.35292;0.0;0.359
8.961269999999997;0.0;0.407
21.43992;0.0;0.43
28.52613;0.0;0.44299999999999995
46.92721;0.106;0.402
35.55395;0.294;0.30000000000000004
30.84971;0.45899999999999996;0.412
43.43243;0.591;0.412
54.7285;0.675;0.31
47.80926;0.706;0.21899999999999997
47.85051;0.6709999999999999;0.151
42.30549;0.589;0.102
53.39482;0.442;0.073
52.32073;0.235;0.052000000000000005
68.8987;0.06;0.033
97.11992;0.0;0.040999999999999995
113.57375;0.0;0.063
152.59435;0.0;0.102
105.5013;0.0;0.147
51.15077;0.0;0.19699999999999998
30.12237;0.0;0.256
11.8507;0.0;0.316
7.3783;0.0;0.36700000000000005
6.18935;0.0;0.39799999999999996
6.37715;0.0;0.439
6.19784;0.0;0.475
16.91788;0.0;0.475
18.55007;0.0;0.486
29.30907;0.124;0.461
25.16559;0.34299999999999997;0.462
29.91196;0.515;0.55
31.34877;0.642;0.379
39.9222;0.705;0.225
33.15399;0.722;0.139
27.42827;0.6900000000000001;0.08900000000000001
33.13324;0.614;0.057999999999999996
41.25267;0.489;0.038
35.99061;0.313;0.025
45.63825;0.105;0.015
61.37551;0.0;0.026
89.1554;0.0;0.039
100.36159;0.0;0.045
79.09652;0.0;0.052000000000000005
45.54283;0.0;0.053
20.69156;0.0;0.064
7.85071;0.0;0.08800000000000001
6.6318100000000015;0.0;0.133
8.21158;0.0;0.2
8.804910000000003;0.0;0.272
7.8969;0.0;0.313
18.20805;0.0;0.331
25.69646;0.0;0.34400000000000003
27.63217;0.09699999999999999;0.316
26.86669;0.309;0.28
24.67609;0.48700000000000004;0.172
33.63841;0.591;0.06
38.84429;0.614;0.028999999999999998
37.0748;0.5730000000000001;0.016
44.37959;0.507;0.008
34.00848;0.424;0.005
41.82474000000001;0.315;0.004
41.90837;0.191;0.004
47.50118;0.059;0.005
67.03331999999999;0.0;0.013999999999999999
94.12793;0.0;0.017
100.59653;0.0;0.015
74.71561;0.0;0.01
36.7976;0.0;0.005
20.07608;0.0;0.002
9.90657;0.0;0.001
9.38892;0.0;0.002
7.46633;0.0;0.006
9.31711;0.0;0.02
8.32765;0.0;0.049
18.90321;0.0;0.091
25.60596;0.0;0.139
34.74993;0.091;0.166
31.965940000000003;0.28600000000000003;0.121
36.07337;0.466;0.036000000000000004
35.18007;0.59;0.011000000000000001
48.26269;0.6509999999999999;0.005
44.20452;0.667;0.002
61.45137;0.615;0.001
47.08605;0.531;0.0
49.13981;0.39899999999999997;0.001
50.52401;0.22899999999999998;0.004
60.89409000000001;0.063;0.013
67.42817;0.0;0.022000000000000002
112.4452;0.0;0.011000000000000001
133.80178999999998;0.0;0.002
97.28854;0.0;0.001
52.95591999999999;0.0;0.002
31.48425;0.0;0.006999999999999999
12.86749;0.0;0.011000000000000001
11.45563;0.0;0.013
11.73313;0.0;0.013999999999999999
10.93187;0.0;0.016
11.37188;0.0;0.022000000000000002
25.53302;0.0;0.03
29.66269;0.0;0.04
37.76726;0.09699999999999999;0.043
36.33847;0.281;0.04
44.38647;0.43799999999999994;0.024
43.64579000000001;0.5379999999999999;0.009000000000000001
59.49977;0.593;0.002
65.77241;0.602;0.0
62.7905;0.5740000000000001;0.0
51.64774;0.493;0.0
56.258280000000006;0.37200000000000005;0.0
56.54531;0.21899999999999997;0.001
64.86094;0.061;0.004
94.89089;0.0;0.012
139.15366;0.0;0.01
133.87823999999998;0.0;0.005
125.39191;0.0;0.003
61.63435;0.0;0.005
33.84147;0.0;0.009000000000000001
14.229029999999998;0.0;0.013
9.44609;0.0;0.015
8.14297;0.0;0.019
8.60675;0.0;0.024
8.31049;0.0;0.035
18.51492;0.0;0.053
21.98265;0.0;0.076
33.74837;0.11699999999999999;0.095
29.35961;0.331;0.08600000000000001
31.42798;0.507;0.073
38.97323;0.642;0.048
40.2292;0.71;0.04
37.77817;0.727;0.038
52.47732;0.6930000000000001;0.037000000000000005
43.72734000000001;0.616;0.032
37.59271;0.486;0.028999999999999998
36.15143;0.306;0.027999999999999997
51.90946;0.10099999999999999;0.026
66.77403000000001;0.0;0.046
95.59648;0.0;0.076
135.9631;0.0;0.106
93.44703;0.0;0.132
48.65208;0.0;0.146
22.41974;0.0;0.145
10.25948;0.0;0.14300000000000002
7.810230000000002;0.0;0.14300000000000002
9.09274;0.0;0.149
9.16113;0.0;0.162
9.17791;0.0;0.182
17.976010000000006;0.0;0.208
23.66947;0.0;0.237
30.09326;0.14400000000000002;0.237
30.74809;0.368;0.162
24.86939;0.541;0.221
28.79762;0.662;0.20199999999999999
32.47995;0.726;0.159
36.75695;0.741;0.121
37.27318;0.7120000000000001;0.092
37.50367;0.635;0.077
38.04539000000001;0.507;0.07100000000000001
44.76122;0.32899999999999996;0.064
52.30359;0.119;0.049
87.54488;0.0;0.069
88.22621;0.0;0.095
116.85976;0.0;0.11199999999999999
101.30572;0.0;0.115
47.60054;0.0;0.109
26.01647;0.0;0.098
9.52603;0.0;0.09
8.90681;0.0;0.08700000000000001
6.3041;0.0;0.096
9.11149;0.0;0.119
7.82463;0.0;0.14400000000000002
17.68434;0.0;0.161
23.62119;0.0;0.173
33.36096;0.14;0.171
26.36079;0.358;0.124
29.88424;0.526;0.145
39.70829000000001;0.642;0.119
35.36058;0.706;0.08199999999999999
40.80708;0.722;0.049
41.20448;0.6910000000000001;0.023
42.14558;0.614;0.009000000000000001
49.06139;0.48700000000000004;0.004
45.14973;0.311;0.003
41.67952;0.104;0.01
59.37564;0.0;0.025
110.13712;0.0;0.023
119.52244;0.0;0.015
96.93422;0.0;0.017
44.1444;0.0;0.035
23.1155;0.0;0.057999999999999996
9.16168;0.0;0.08800000000000001
8.5695;0.0;0.127
8.040939999999999;0.0;0.166
8.59454;0.0;0.20199999999999999
9.2499;0.0;0.237
17.686239999999994;0.0;0.27
22.98974;0.0;0.294
33.59626;0.132;0.29
27.84033;0.35100000000000003;0.185
39.35296;0.52;0.203
37.89996;0.639;0.14400000000000002
40.5804;0.7030000000000001;0.079
39.6344;0.72;0.039
51.38855;0.6900000000000001;0.019
42.04533;0.615;0.009000000000000001
40.29811;0.49;0.006
48.74593;0.317;0.005
53.23894;0.111;0.008
73.33086;0.0;0.023
106.07006;0.0;0.027999999999999997
145.06358;0.0;0.025
99.88558;0.0;0.025
48.91233;0.0;0.021
21.5369;0.0;0.018000000000000002
10.61638;0.0;0.018000000000000002
9.34389;0.0;0.02
7.8231899999999985;0.0;0.024
8.64875;0.0;0.028999999999999998
8.47606;0.0;0.037000000000000005
20.27223;0.0;0.048
24.87061;0.0;0.061
36.50178;0.122;0.07100000000000001
31.57378;0.33299999999999996;0.05
33.77207;0.504;0.013999999999999999
37.00771;0.621;0.001
39.35563;0.6859999999999999;0.0
41.5725;0.7030000000000001;0.0
43.29277;0.672;0.0
42.25327;0.596;0.0
47.83571;0.475;0.0
47.33195;0.305;0.0
49.42635;0.103;0.003
84.45914;0.0;0.013999999999999999
106.63286;0.0;0.013
127.91616;0.0;0.006
86.9749;0.0;0.012
43.65022;0.0;0.015
22.21335;0.0;0.016
8.37796;0.0;0.022000000000000002
8.91238;0.0;0.037000000000000005
9.39132;0.0;0.065
7.495789999999999;0.0;0.106
7.84116;0.0;0.16
16.1486;0.0;0.218
24.72817;0.0;0.252
33.83726;0.08800000000000001;0.251
28.99076;0.276;0.157
31.76327;0.456;0.061
28.34657;0.586;0.015
44.99778;0.655;0.004
35.25542;0.67;0.001
43.75487;0.628;0.0
37.43971;0.532;0.0
44.47693;0.38799999999999996;0.0
40.40278;0.217;0.001
52.31311;0.061;0.006
88.06299;0.0;0.015
112.96811;0.0;0.011000000000000001
126.56973;0.0;0.003
91.14669;0.0;0.001
48.34067;0.0;0.001
23.42036;0.0;0.004
12.50303;0.0;0.015
7.384639999999999;0.0;0.027999999999999997
7.6501899999999985;0.0;0.039
8.5265;0.0;0.048
8.319360000000001;0.0;0.057999999999999996
18.59684;0.0;0.07100000000000001
24.71957;0.0;0.083
35.02383;0.131;0.08800000000000001
25.93786;0.34900000000000003;0.07400000000000001
25.42764;0.525;0.129
40.34936;0.648;0.17400000000000002
45.46385;0.7170000000000001;0.19899999999999998
45.15655;0.737;0.201
39.23232;0.7090000000000001;0.182
42.8829;0.635;0.156
40.96291;0.51;0.133
37.89381;0.33299999999999996;0.121
47.92886;0.12;0.098
65.79253;0.0;0.13
109.24346;0.0;0.168
123.59533;0.0;0.19
93.97963;0.0;0.198
41.38369;0.0;0.184
27.82943;0.0;0.171
10.61213;0.0;0.16699999999999998
8.09328;0.0;0.16699999999999998
8.88936;0.0;0.17400000000000002
8.83407;0.0;0.193
8.957230000000003;0.0;0.23199999999999998
18.2179;0.0;0.275
25.7237;0.0;0.312
38.13375;0.133;0.312
28.00581;0.34600000000000003;0.188
31.85673;0.511;0.28400000000000003
29.48088;0.627;0.294
41.20911;0.6859999999999999;0.242
44.24846;0.6960000000000001;0.19899999999999998
41.9399;0.6559999999999999;0.16899999999999998
39.16458;0.5670000000000001;0.147
45.25139;0.428;0.133
40.078;0.25;0.118
48.17725;0.07200000000000001;0.083
62.28711;0.0;0.091
103.95647;0.0;0.103
132.98823000000002;0.0;0.111
93.77244;0.0;0.12300000000000001
40.28143;0.0;0.13699999999999998
24.12285;0.0;0.152
11.40395;0.0;0.17800000000000002
7.433110000000001;0.0;0.21
7.2096399999999985;0.0;0.251
9.46576;0.0;0.299
7.92041;0.0;0.36200000000000004
20.3642;0.0;0.419
22.176170000000006;0.0;0.46299999999999997
28.71138;0.134;0.435
24.37234;0.35200000000000004;0.35600000000000004
28.39657;0.522;0.474
33.54229;0.639;0.364
44.70692;0.7010000000000001;0.244
40.65062;0.716;0.17
47.35125;0.6859999999999999;0.13
37.31117;0.608;0.114
43.50056;0.48200000000000004;0.111
41.04061;0.306;0.11699999999999999
59.48669;0.10099999999999999;0.104
71.21533000000002;0.0;0.14200000000000002
100.41927;0.0;0.196
128.82063;0.0;0.24100000000000002
90.23094;0.0;0.275
45.0935;0.0;0.28300000000000003
26.6665;0.0;0.275
10.65511;0.0;0.271
7.8475899999999985;0.0;0.276
8.235;0.0;0.293
7.6903;0.0;0.32
7.73957;0.0;0.37
15.18425;0.0;0.415
19.508370000000006;0.0;0.44299999999999995
25.37434;0.135;0.40399999999999997
26.98364;0.35600000000000004;0.289
27.490790000000004;0.527;0.28400000000000003
36.13047;0.642;0.157
40.86994;0.705;0.096
33.78198;0.722;0.065
36.54094;0.6930000000000001;0.046
41.82293;0.617;0.033
42.13801;0.49200000000000005;0.025
35.33868;0.316;0.02
48.97056;0.106;0.017
65.90799;0.0;0.031
108.14493;0.0;0.036000000000000004
112.04213;0.0;0.031
72.40683;0.0;0.024
40.50108;0.0;0.021
17.86359;0.0;0.019
9.27772;0.0;0.021
7.39826;0.0;0.026
6.32367;0.0;0.034
6.27625;0.0;0.045
8.3256;0.0;0.064
17.554479999999998;0.0;0.09
23.18697;0.0;0.119
32.22647;0.138;0.13699999999999998
26.20366;0.359;0.10800000000000001
27.499340000000004;0.53;0.052000000000000005
31.74738;0.648;0.012
42.77447;0.7120000000000001;0.006
37.19137;0.728;0.005
44.19549;0.6980000000000001;0.005
34.36778;0.621;0.005
43.81385;0.495;0.006
42.76746;0.318;0.009000000000000001
48.59542;0.10800000000000001;0.013999999999999999
73.92341;0.0;0.03
107.09726;0.0;0.034
105.45863;0.0;0.035
99.25747;0.0;0.04
44.06632000000001;0.0;0.04
26.602120000000006;0.0;0.033
9.8816;0.0;0.026
8.802489999999997;0.0;0.018000000000000002
9.58189;0.0;0.011000000000000001
9.75351;0.0;0.006
9.74581;0.0;0.005
22.2668;0.0;0.005
29.84901;0.0;0.008
41.83593;0.141;0.012
34.29124;0.359;0.013999999999999999
39.39798;0.529;0.013999999999999999
37.47851;0.645;0.011000000000000001
45.20914000000001;0.7090000000000001;0.009000000000000001
45.11092;0.725;0.008
46.05705;0.6950000000000001;0.006
42.30648;0.618;0.006
47.95132;0.493;0.006
49.85695;0.314;0.006999999999999999
57.931;0.104;0.011000000000000001
79.36381999999998;0.0;0.024
117.20657;0.0;0.019
140.25585;0.0;0.006999999999999999
100.48515;0.0;0.001
52.64491;0.0;0.0
27.84354;0.0;0.0
14.63005;0.0;0.0
8.456430000000001;0.0;0.0
9.68822;0.0;0.0
9.46271;0.0;0.0
7.7339;0.0;0.001
19.59083;0.0;0.001
21.9607;0.0;0.001
33.84448;0.129;0.001
30.4114;0.34400000000000003;0.001
31.89236;0.513;0.0
35.011;0.632;0.0
45.16578;0.6970000000000001;0.0
44.74977;0.713;0.0
46.31036;0.684;0.0
50.51108;0.607;0.0
46.28193;0.48100000000000004;0.001
45.07765;0.305;0.003
47.2575;0.098;0.011000000000000001
