Demand;SolarGen;Wind
40.74645;0.0;0.155
29.02556;0.0;0.18
10.51767;0.0;0.208
8.23715;0.0;0.248
6.5240800000000005;0.0;0.301
8.9466;0.0;0.365
8.88877;0.0;0.414
21.85418;0.0;0.44
22.65821;0.0;0.45399999999999996
33.8816;0.10099999999999999;0.411
29.89334;0.299;0.315
33.11784;0.49200000000000005;0.483
41.31224;0.63;0.434
47.26339;0.7040000000000001;0.364
45.62484;0.718;0.30000000000000004
43.55613;0.67;0.24
36.87873;0.5710000000000001;0.188
43.82163;0.416;0.153
43.40486;0.21600000000000003;0.121
55.75384;0.057;0.084
73.78927;0.0;0.094
79.66278;0.0;0.113
139.7236;0.0;0.138
89.75924;0.0;0.182
47.8807;0.0;0.247
19.51839;0.0;0.315
8.59212;0.0;0.375
8.80528;0.0;0.426
7.26397;0.0;0.461
6.64129;0.0;0.498
7.360460000000002;0.0;0.526
15.493429999999998;0.0;0.511
14.10677;0.0;0.508
26.62013;0.135;0.474
23.56715;0.35200000000000004;0.489
24.27887;0.521;0.539
31.73986;0.645;0.36700000000000005
35.01766;0.708;0.265
29.75095;0.725;0.205
34.80277;0.6930000000000001;0.158
39.01657;0.617;0.12
21.35396;0.491;0.092
32.21992;0.315;0.07200000000000001
42.1502;0.109;0.049
54.02321;0.0;0.055
102.94723;0.0;0.057999999999999996
89.7875;0.0;0.045
68.25309;0.0;0.033
41.90021;0.0;0.034
20.17345;0.0;0.048
8.1342;0.0;0.085
8.4108;0.0;0.146
6.18494;0.0;0.238
6.9866100000000015;0.0;0.32299999999999995
6.59064;0.0;0.359
17.88703;0.0;0.366
17.98488;0.0;0.373
29.22168;0.11;0.327
23.06625;0.32;0.271
28.32296;0.489;0.138
34.14642;0.589;0.048
37.31565;0.621;0.038
38.94834;0.598;0.034
43.25109000000001;0.56;0.03
34.41639;0.501;0.027000000000000003
39.22055;0.397;0.024
45.75207;0.255;0.021
51.20365;0.083;0.016
76.50215;0.0;0.025
79.59891999999998;0.0;0.027000000000000003
123.58332;0.0;0.019
76.43599;0.0;0.009000000000000001
42.18325;0.0;0.002
21.34917;0.0;0.0
8.585139999999999;0.0;0.001
6.21254;0.0;0.003
6.1507;0.0;0.009000000000000001
7.7214;0.0;0.023
5.88995;0.0;0.048
16.2889;0.0;0.084
18.93305;0.0;0.125
28.006840000000004;0.084;0.146
24.25895;0.28800000000000003;0.08700000000000001
27.70586;0.5;0.011000000000000001
35.689;0.636;0.006999999999999999
32.537859999999995;0.7020000000000001;0.006
33.869409999999995;0.7190000000000001;0.004
37.71832;0.6809999999999999;0.002
33.32225;0.601;0.001
36.5203;0.47;0.0
26.30133;0.28800000000000003;0.001
44.78204;0.08600000000000001;0.002
64.25878;0.0;0.005
78.33589;0.0;0.001
110.28801;0.0;0.0
60.96804;0.0;0.0
39.80873;0.0;0.0
22.407120000000006;0.0;0.001
7.43023;0.0;0.002
6.80832;0.0;0.002
7.4039899999999985;0.0;0.002
8.51347;0.0;0.002
8.89443;0.0;0.003
16.73088;0.0;0.005
25.32496;0.0;0.01
37.77419;0.11699999999999999;0.013999999999999999
22.51716;0.324;0.015
30.475890000000003;0.495;0.012
36.50362;0.6000000000000001;0.006999999999999999
46.90842;0.664;0.004
38.34437;0.68;0.002
38.22605;0.654;0.001
34.51678;0.5760000000000001;0.0
47.21307;0.44799999999999995;0.0
42.05192;0.275;0.0
49.92705;0.083;0.0
67.23899999999999;0.0;0.001
100.04267;0.0;0.002
114.25781;0.0;0.001
81.17936;0.0;0.001
49.09533;0.0;0.001
22.20385;0.0;0.002
9.839;0.0;0.003
8.164010000000001;0.0;0.004
6.15139;0.0;0.005
8.13147;0.0;0.008
7.1429800000000006;0.0;0.015
13.22484;0.0;0.026
18.10266;0.0;0.044000000000000004
30.85092;0.128;0.063
15.37744;0.34400000000000003;0.055999999999999994
28.480220000000006;0.52;0.047
37.50921;0.652;0.045
31.19923;0.718;0.052000000000000005
33.10655;0.7340000000000001;0.061
31.90745;0.7030000000000001;0.068
33.18793;0.626;0.069
33.52305;0.5;0.069
37.74191;0.32299999999999995;0.073
53.33742;0.11199999999999999;0.07100000000000001
59.62319;0.0;0.113
86.10221999999997;0.0;0.149
90.93628;0.0;0.16899999999999998
84.08189;0.0;0.182
33.29834;0.0;0.188
17.74486;0.0;0.18
8.48746;0.0;0.17400000000000002
10.78518;0.0;0.165
7.62747;0.0;0.16
7.7781600000000015;0.0;0.159
9.26728;0.0;0.163
18.34393;0.0;0.17600000000000002
30.66968;0.001;0.198
36.69649;0.157;0.201
37.04873;0.379;0.159
36.15896;0.5479999999999999;0.21899999999999997
43.97401;0.667;0.218
45.0668;0.7290000000000001;0.203
50.37652;0.743;0.179
48.45274000000001;0.713;0.159
33.84433;0.635;0.149
44.96635;0.507;0.152
48.61177;0.32899999999999996;0.151
61.11839000000001;0.11699999999999999;0.126
87.59234000000002;0.0;0.153
119.22064;0.0;0.172
139.59747;0.0;0.16699999999999998
112.28284;0.0;0.152
52.24162000000001;0.0;0.136
25.70383;0.0;0.111
11.38356;0.0;0.096
8.7803;0.0;0.091
8.958680000000003;0.0;0.09300000000000001
8.952630000000003;0.0;0.10800000000000001
8.60038;0.0;0.12300000000000001
20.72128;0.0;0.13
26.50567;0.0;0.13699999999999998
44.12352;0.146;0.132
35.18091;0.361;0.126
34.0376;0.529;0.149
44.88743;0.6459999999999999;0.126
50.76994000000001;0.7090000000000001;0.104
52.33152000000001;0.725;0.078
51.60294;0.6920000000000001;0.051
49.7985;0.615;0.031
52.09258;0.48700000000000004;0.02
61.79067;0.31;0.015
72.84584;0.103;0.013
92.57027;0.0;0.021
105.20233;0.0;0.015
113.14985;0.0;0.006999999999999999
116.79471;0.0;0.004
53.93995;0.0;0.006
26.38616;0.0;0.017
11.31331;0.0;0.038
7.88512;0.0;0.07100000000000001
8.9902;0.0;0.11
8.60122;0.0;0.151
7.55313;0.0;0.193
17.077370000000002;0.0;0.238
22.74168;0.0;0.27399999999999997
31.52071;0.14;0.28200000000000003
33.29522;0.359;0.208
30.666690000000006;0.526;0.228
37.06664;0.643;0.161
48.49229;0.706;0.107
38.18292;0.721;0.07
49.19588;0.6900000000000001;0.048
41.90297;0.612;0.036000000000000004
49.6728;0.486;0.033
42.1978;0.311;0.034
54.43258;0.106;0.037000000000000005
77.18778;0.0;0.064
110.71485;0.0;0.066
139.43211000000002;0.0;0.048
89.52986;0.0;0.023
53.56891;0.0;0.01
24.1308;0.0;0.008
10.35128;0.0;0.01
5.06365;0.0;0.013999999999999999
6.8589600000000015;0.0;0.015
6.1952;0.0;0.017
7.91886;0.0;0.021
13.485120000000002;0.0;0.027000000000000003
23.98726;0.0;0.036000000000000004
28.712490000000006;0.125;0.044000000000000004
28.2202;0.336;0.027000000000000003
25.11843;0.508;0.009000000000000001
26.13258;0.626;0.002
37.46033;0.6900000000000001;0.0
31.25736;0.708;0.0
40.31585;0.6779999999999999;0.0
29.21258;0.601;0.0
28.85397;0.48200000000000004;0.0
29.59093;0.31;0.0
45.34375;0.102;0.0
65.5356;0.0;0.005
89.40652;0.0;0.008
93.87981;0.0;0.006
81.83448;0.0;0.004
31.64556;0.0;0.002
16.4656;0.0;0.003
7.54453;0.0;0.008
9.50705;0.0;0.021
7.19572;0.0;0.047
8.9027;0.0;0.084
8.41168;0.0;0.136
17.84939;0.0;0.192
22.9441;0.0;0.226
34.90058;0.08700000000000001;0.231
27.12131;0.263;0.147
32.51935;0.444;0.037000000000000005
34.713640000000005;0.5720000000000001;0.009000000000000001
44.60257;0.642;0.004
45.28256;0.6609999999999999;0.002
48.79733;0.63;0.001
37.66337;0.55;0.0
48.71933;0.42100000000000004;0.0
39.72298;0.262;0.0
64.10935;0.08600000000000001;0.002
77.92943000000002;0.0;0.008
100.21712;0.0;0.008
104.19335;0.0;0.003
94.65093;0.0;0.0
43.01318;0.0;0.0
26.446240000000003;0.0;0.003
11.02362;0.0;0.012
7.18128;0.0;0.024
8.34373;0.0;0.03
7.16493;0.0;0.032
5.8200400000000005;0.0;0.034
13.28141;0.0;0.039
18.14753;0.0;0.045
30.971940000000004;0.155;0.047
24.81651;0.375;0.048
27.4867;0.545;0.131
36.70344;0.6629999999999999;0.204
35.95329;0.728;0.256
41.11795;0.7440000000000001;0.27399999999999997
36.39277;0.7140000000000001;0.26
31.52918;0.638;0.226
39.72126;0.51;0.19699999999999998
36.74141;0.331;0.18
45.46522;0.11599999999999999;0.145
63.39238;0.0;0.16399999999999998
84.46311999999998;0.0;0.184
107.4933;0.0;0.187
71.66783000000002;0.0;0.182
43.07666;0.0;0.161
23.77188;0.0;0.14300000000000002
7.04833;0.0;0.138
8.593119999999999;0.0;0.135
6.45106;0.0;0.14200000000000002
7.69632;0.0;0.159
7.679939999999998;0.0;0.192
19.05932;0.0;0.23199999999999998
21.28615;0.0;0.268
31.36092;0.14;0.27399999999999997
27.44947;0.355;0.195
31.48798;0.52;0.32299999999999995
33.686820000000004;0.632;0.321
38.53525;0.6890000000000001;0.304
43.02606;0.6970000000000001;0.28600000000000003
43.15147;0.6559999999999999;0.266
38.8429;0.5680000000000001;0.248
41.64456;0.43;0.235
39.73389;0.253;0.21600000000000003
52.42385;0.07400000000000001;0.152
83.59987;0.0;0.141
94.34952;0.0;0.136
121.44975;0.0;0.129
86.02798;0.0;0.133
44.41302;0.0;0.14300000000000002
23.46418;0.0;0.163
10.76694;0.0;0.19899999999999998
4.8785;0.0;0.24600000000000002
5.4771800000000015;0.0;0.294
5.19182;0.0;0.342
5.03537;0.0;0.395
9.52353;0.0;0.439
17.164379999999998;0.0;0.477
23.71487;0.14300000000000002;0.44299999999999995
17.15386;0.361;0.379
23.88813;0.529;0.48200000000000004
30.16225;0.644;0.40399999999999997
28.44472;0.706;0.325
25.94419;0.718;0.266
24.97251;0.687;0.225
23.31693;0.607;0.201
28.93892;0.478;0.19
30.81847;0.301;0.18600000000000003
24.4473;0.096;0.155
51.47927;0.0;0.17600000000000002
59.86241999999999;0.0;0.196
73.59788;0.0;0.218
46.87837;0.0;0.253
29.91353;0.0;0.27899999999999997
15.69125;0.0;0.294
8.10419;0.0;0.311
6.5491199999999985;0.0;0.331
8.23578;0.0;0.35000000000000003
8.7808;0.0;0.36700000000000005
9.86588;0.0;0.414
14.90496;0.0;0.46
24.67974;0.0;0.486
37.72514;0.14300000000000002;0.434
28.07128;0.364;0.304
33.44836;0.5329999999999999;0.244
36.29562;0.649;0.146
38.37209;0.711;0.118
47.59562;0.727;0.10800000000000001
44.16192;0.6980000000000001;0.10099999999999999
36.57257;0.622;0.091
36.31687;0.496;0.08199999999999999
41.24652;0.319;0.07400000000000001
45.12069;0.10800000000000001;0.06
88.41683;0.0;0.081
101.78357;0.0;0.075
127.98091;0.0;0.046
90.84291;0.0;0.023
49.30706;0.0;0.017
25.3834;0.0;0.023
12.08493;0.0;0.036000000000000004
8.02088;0.0;0.049
7.15477;0.0;0.06
7.7168100000000015;0.0;0.075
6.9218199999999985;0.0;0.095
16.41883;0.0;0.12
19.68865;0.0;0.14300000000000002
24.81142;0.147;0.153
22.8595;0.366;0.105
25.45837;0.536;0.034
30.24037;0.654;0.015
35.92344;0.7170000000000001;0.015
37.15798;0.732;0.019
39.03212;0.7020000000000001;0.024
31.76436;0.623;0.03
31.16604;0.495;0.036000000000000004
26.582040000000006;0.317;0.045
36.00291;0.105;0.05
61.580630000000006;0.0;0.076
78.75392;0.0;0.075
97.67814;0.0;0.057
63.65152;0.0;0.039
37.16325;0.0;0.026
18.7258;0.0;0.016
10.13884;0.0;0.01
9.54134;0.0;0.005
8.86633;0.0;0.001
11.08877;0.0;0.001
8.28715;0.0;0.001
18.34009;0.0;0.002
23.79393;0.0;0.004
38.99491;0.149;0.008
26.43981;0.366;0.006999999999999999
34.18608;0.536;0.009000000000000001
39.27076;0.6509999999999999;0.013999999999999999
44.12437;0.7140000000000001;0.02
50.01857;0.728;0.025
48.38004;0.6970000000000001;0.027999999999999997
49.7136;0.62;0.032
37.99474;0.493;0.037000000000000005
43.95715;0.314;0.042
52.85453;0.102;0.045
77.10446999999998;0.0;0.068
130.44001;0.0;0.055999999999999994
152.07275;0.0;0.027000000000000003
102.2418;0.0;0.005
47.86424;0.0;0.0
28.58442;0.0;0.0
12.12978;0.0;0.0
7.19535;0.0;0.0
5.3635199999999985;0.0;0.0
6.603439999999999;0.0;0.0
5.43236;0.0;0.0
15.34526;0.0;0.0
23.25402;0.0;0.0
27.75451;0.13699999999999998;0.0
27.36349;0.35200000000000004;0.0
24.06635;0.522;0.0
28.7027;0.64;0.0
30.53247;0.7020000000000001;0.0
35.82891;0.716;0.0
32.033970000000004;0.685;0.0
33.88922;0.607;0.0
34.79998;0.48;0.002
33.61484;0.303;0.006
39.17628;0.096;0.015
56.0254;0.0;0.032
90.5731;0.0;0.019
98.34343;0.0;0.003
80.81857;0.0;0.0
37.38025;0.0;0.0
20.19994;0.0;0.002
6.53917;0.0;0.005
8.510639999999999;0.0;0.006999999999999999
8.30443;0.0;0.006999999999999999
7.491039999999999;0.0;0.006
8.39412;0.0;0.004
17.299;0.0;0.002
26.32251;0.0;0.001
28.95115;0.122;0.0
30.33679;0.321;0.0
27.98677;0.471;0.0
33.57471;0.5720000000000001;0.0
34.640809999999995;0.644;0.0
43.1698;0.6709999999999999;0.004
36.35652;0.647;0.015
38.72007;0.5680000000000001;0.027000000000000003
46.83451;0.406;0.043
40.63912;0.193;0.061
55.75373;0.044000000000000004;0.078
68.95151;0.0;0.103
85.59626;0.0;0.085
99.99787;0.0;0.039
80.83991;0.0;0.009000000000000001
34.803540000000005;0.0;0.0
25.80795;0.0;0.0
11.10869;0.0;0.0
8.665560000000001;0.0;0.0
7.171880000000002;0.0;0.0
8.28849;0.0;0.006999999999999999
8.40042;0.0;0.054000000000000006
19.17321;0.0;0.157
24.59925;0.0;0.271
40.07714;0.094;0.355
28.48098;0.293;0.369
28.90708;0.472;0.244
36.85533;0.608;0.156
46.99689;0.67;0.159
44.55747;0.6579999999999999;0.19
49.67587;0.488;0.214
41.9763;0.359;0.225
46.90545;0.27699999999999997;0.237
48.24036;0.191;0.235
58.63716;0.046;0.207
85.76174;0.0;0.222
102.15313;0.0;0.28400000000000003
133.20458;0.0;0.32899999999999996
84.49531;0.0;0.373
46.54938;0.0;0.39
23.76886;0.0;0.382
11.1052;0.0;0.41700000000000004
7.18231;0.0;0.44799999999999995
5.97627;0.0;0.466
6.7317300000000015;0.0;0.474
8.03074;0.0;0.491
15.130720000000002;0.0;0.51
23.03348;0.0;0.528
26.48958;0.08199999999999999;0.518
23.01199;0.266;0.5579999999999999
26.58931;0.457;0.614
33.86608;0.597;0.593
39.52709;0.65;0.523
35.771;0.647;0.42700000000000005
40.2886;0.588;0.37200000000000005
28.99022;0.449;0.34800000000000003
35.74045;0.307;0.33799999999999997
37.84952;0.183;0.307
41.31882;0.06;0.23199999999999998
64.93409;0.0;0.155
92.43229;0.0;0.153
104.87516;0.0;0.171
76.92752;0.0;0.20199999999999999
45.53948;0.0;0.252
22.30118;0.0;0.318
8.92168;0.0;0.37
7.17633;0.0;0.39799999999999996
7.31305;0.0;0.41700000000000004
6.4806300000000014;0.0;0.425
6.5144199999999985;0.0;0.45399999999999996
13.5128;0.0;0.471
18.38176;0.0;0.483
22.49114;0.078;0.465
19.83239;0.243;0.434
29.22203;0.40299999999999997;0.402
22.98166;0.584;0.331
31.96007;0.645;0.28800000000000003
27.88563;0.653;0.302
27.60491;0.6000000000000001;0.331
26.26086;0.512;0.35200000000000004
36.69827;0.371;0.371
36.18088;0.17400000000000002;0.35600000000000004
45.60738;0.033;0.28600000000000003
68.88869;0.0;0.21899999999999997
83.91235999999998;0.0;0.19699999999999998
101.42382;0.0;0.193
65.93491;0.0;0.19699999999999998
36.7401;0.0;0.209
23.201220000000006;0.0;0.221
9.36241;0.0;0.278
6.713019999999998;0.0;0.26
7.364789999999998;0.0;0.264
8.58646;0.0;0.319
7.84967;0.0;0.31
19.46158;0.0;0.375
25.67808;0.0;0.39
37.58165;0.07100000000000001;0.359
22.45087;0.255;0.318
33.220040000000004;0.424;0.411
32.87516;0.5379999999999999;0.377
43.24474;0.604;0.325
38.90964;0.624;0.281
38.46119;0.589;0.245
41.81989;0.46;0.22
34.19321;0.32299999999999995;0.213
44.83539;0.185;0.225
48.67887;0.044000000000000004;0.223
75.34589;0.0;0.247
81.11608000000003;0.0;0.304
136.77172;0.0;0.359
83.64841;0.0;0.374
42.8459;0.0;0.35100000000000003
28.04305;0.0;0.331
11.34323;0.0;0.303
7.170260000000002;0.0;0.278
6.68728;0.0;0.275
7.895289999999998;0.0;0.27899999999999997
8.013639999999999;0.0;0.289
18.00304;0.0;0.293
18.35512;0.0;0.294
35.98086;0.08199999999999999;0.26
24.27233;0.27;0.168
24.25018;0.449;0.155
30.24336;0.578;0.118
43.20082;0.653;0.102
30.10075;0.674;0.08800000000000001
38.94085;0.631;0.077
32.5583;0.5489999999999999;0.07100000000000001
40.33916;0.415;0.07100000000000001
39.52866;0.236;0.07
39.41385;0.059;0.061
63.91368000000001;0.0;0.084
80.79098;0.0;0.08800000000000001
126.52283;0.0;0.075
79.97694;0.0;0.057999999999999996
35.95572;0.0;0.049
28.02475;0.0;0.055
9.44272;0.0;0.073
8.49973;0.0;0.098
8.77385;0.0;0.128
7.761039999999999;0.0;0.161
8.16734;0.0;0.19399999999999998
17.26331;0.0;0.22
21.26879;0.0;0.222
37.16688;0.114;0.203
22.34458;0.32299999999999995;0.135
31.0605;0.494;0.131
29.3075;0.625;0.095
45.13089;0.6940000000000001;0.076
39.66622;0.7120000000000001;0.059
39.63103;0.677;0.047
35.9396;0.599;0.038
42.87666;0.47;0.035
40.44978;0.293;0.031
57.05404;0.09;0.024
75.95224;0.0;0.037000000000000005
108.42393;0.0;0.040999999999999995
123.066;0.0;0.033
88.34239000000002;0.0;0.017
49.17253;0.0;0.006999999999999999
26.87128;0.0;0.006999999999999999
11.01392;0.0;0.013999999999999999
9.95319;0.0;0.026
8.64049;0.0;0.045
8.28887;0.0;0.07200000000000001
8.705869999999999;0.0;0.111
19.34871;0.0;0.157
22.03323;0.0;0.208
34.82645;0.14300000000000002;0.23399999999999999
26.81341;0.361;0.17600000000000002
34.96781;0.53;0.147
41.03744;0.6459999999999999;0.091
44.91766;0.71;0.055999999999999994
41.02742;0.7240000000000001;0.037000000000000005
44.70872;0.6900000000000001;0.023
37.12376;0.612;0.013999999999999999
45.45215;0.484;0.011000000000000001
49.95985;0.292;0.01
52.49551999999999;0.085;0.013999999999999999
81.80166;0.0;0.035
94.58081;0.0;0.042
130.13529;0.0;0.031
110.04861;0.0;0.013999999999999999
41.65568;0.0;0.006999999999999999
25.35188;0.0;0.009000000000000001
10.8395;0.0;0.018000000000000002
7.711130000000002;0.0;0.035
8.470989999999999;0.0;0.057
7.45211;0.0;0.08199999999999999
7.05472;0.0;0.111
15.4932;0.0;0.141
18.40233;0.0;0.166
25.74323;0.104;0.16899999999999998
23.45003;0.289;0.11
30.80889;0.46;0.055
41.74113;0.588;0.024
38.1224;0.65;0.008
40.90814;0.659;0.002
36.15598;0.609;0.0
36.70369;0.51;0.0
42.42109;0.37;0.0
38.5008;0.206;0.0
40.9302;0.061;0.0
62.79566;0.0;0.0
86.68924;0.0;0.0
113.18278;0.0;0.0
78.20335;0.0;0.0
43.16683;0.0;0.001
22.21165;0.0;0.006999999999999999
9.98174;0.0;0.019
6.94968;0.0;0.031
8.31645;0.0;0.045
8.7231;0.0;0.069
8.136560000000001;0.0;0.11199999999999999
19.11634;0.0;0.17
21.20471;0.0;0.23
36.5062;0.14;0.265
28.86634;0.353;0.266
37.67996;0.52;0.294
31.22189;0.631;0.188
40.489;0.6880000000000001;0.122
40.45556;0.6960000000000001;0.091
34.90195;0.6709999999999999;0.076
40.6344;0.597;0.07100000000000001
42.56237;0.469;0.07100000000000001
41.409;0.29;0.077
48.93475;0.079;0.08199999999999999
63.13007;0.0;0.132
95.01304;0.0;0.195
93.14888;0.0;0.24600000000000002
83.41147;0.0;0.276
34.61986;0.0;0.306
23.62176;0.0;0.335
10.19558;0.0;0.379
7.88886;0.0;0.397
8.44345;0.0;0.41700000000000004
7.0480399999999985;0.0;0.45899999999999996
6.81027;0.0;0.526
15.82224;0.0;0.584
19.55592;0.0;0.63
29.54195;0.08600000000000001;0.596
24.78365;0.245;0.6609999999999999
29.414890000000003;0.371;0.627
35.102340000000005;0.517;0.494
39.87488;0.637;0.33
49.80303;0.6880000000000001;0.22
42.92267;0.6579999999999999;0.17400000000000002
38.02954;0.583;0.157
41.05703;0.44299999999999995;0.156
36.7725;0.249;0.173
54.50153;0.061;0.188
60.66567;0.0;0.266
91.68297;0.0;0.414
126.36601;0.0;0.48
57.85511;0.0;0.472
43.50205;0.0;0.518
23.31461;0.0;0.531
10.26873;0.0;0.556
7.59702;0.0;0.607
8.22065;0.0;0.636
7.86932;0.0;0.627
7.36689;0.0;0.639
16.727439999999998;0.0;0.684
23.76163;0.0;0.667
36.01623;0.125;0.65
23.34074;0.341;0.6659999999999999
26.2174;0.513;0.679
35.2568;0.62;0.593
40.55048;0.679;0.426
35.65773;0.684;0.278
36.75795;0.6509999999999999;0.23199999999999998
32.260659999999994;0.5589999999999999;0.205
42.55933;0.415;0.19399999999999998
39.04299;0.231;0.20199999999999999
51.57947;0.055;0.212
69.13011;0.0;0.29100000000000004
100.12044;0.0;0.408
111.06945;0.0;0.45399999999999996
76.38588;0.0;0.436
44.39286;0.0;0.42700000000000005
25.49059;0.0;0.445
11.82443;0.0;0.47
8.06713;0.0;0.49700000000000005
8.63795;0.0;0.526
8.64223;0.0;0.556
7.556310000000001;0.0;0.603
19.44094;0.0;0.634
23.71803;0.0;0.6409999999999999
32.9573;0.11199999999999999;0.621
22.84151;0.324;0.654
30.92383;0.499;0.5329999999999999
35.82805;0.615;0.32899999999999996
46.60878;0.677;0.22699999999999998
36.60618;0.687;0.17400000000000002
40.98884;0.665;0.14400000000000002
34.28088;0.581;0.126
48.24152;0.446;0.129
40.66913;0.261;0.14800000000000002
48.46376;0.066;0.17600000000000002
71.65827;0.0;0.29100000000000004
93.48668;0.0;0.433
119.89146;0.0;0.503
83.74424;0.0;0.51
38.36327;0.0;0.494
25.29909;0.0;0.504
10.35484;0.0;0.518
8.00663;0.0;0.537
8.51452;0.0;0.5640000000000001
8.42115;0.0;0.596
8.64466;0.0;0.625
19.20228;0.0;0.643
28.21843;0.0;0.654
29.977220000000006;0.122;0.636
27.75941;0.342;0.638
31.748890000000006;0.517;0.524
38.32058;0.642;0.355
45.77216;0.7020000000000001;0.17600000000000002
53.68232;0.7140000000000001;0.121
43.91845;0.679;0.103
37.15068;0.594;0.095
47.72;0.45799999999999996;0.1
41.82043;0.271;0.127
46.47381;0.07;0.18899999999999997
89.43348;0.0;0.358
102.55393;0.0;0.518
125.46667;0.0;0.518
100.9907;0.0;0.5
48.81644;0.0;0.499
28.2804;0.0;0.512
8.656930000000001;0.0;0.534
9.59049;0.0;0.5539999999999999
10.31166;0.0;0.5750000000000001
8.16625;0.0;0.6000000000000001
8.12354;0.0;0.593
23.32688;0.0;0.544
27.20201;0.0;0.541
36.32816;0.11199999999999999;0.502
33.58758;0.32799999999999996;0.518
35.08282;0.507;0.42200000000000004
48.59823;0.626;0.225
50.28068;0.6900000000000001;0.079
41.65341;0.7020000000000001;0.013
50.03356;0.675;0.003
53.12529;0.591;0.001
51.05864;0.45799999999999996;0.001
49.29805;0.26899999999999996;0.002
66.23063;0.073;0.005
92.87594;0.0;0.038
118.98047;0.0;0.08900000000000001
157.6439;0.0;0.128
86.01223;0.0;0.159
53.76726;0.0;0.17800000000000002
26.32392;0.0;0.207
10.76814;0.0;0.256
7.558039999999999;0.0;0.29
9.05569;0.0;0.319
8.70337;0.0;0.336
6.852530000000002;0.0;0.34400000000000003
19.583070000000006;0.0;0.33799999999999997
22.53817;0.0;0.331
31.235190000000006;0.10800000000000001;0.289
30.88274;0.321;0.195
33.692;0.498;0.039
40.46609;0.62;0.0
42.75798;0.685;0.0
42.64958;0.6990000000000001;0.001
46.3163;0.6559999999999999;0.004
34.20567;0.5690000000000001;0.015
44.12485;0.436;0.03
34.1817;0.256;0.044000000000000004
48.99186;0.065;0.047
75.15205999999998;0.0;0.044000000000000004
128.73771000000002;0.0;0.013
126.78291000000002;0.0;0.001
68.64635;0.0;0.001
49.83214;0.0;0.004
27.44793;0.0;0.01
9.76493;0.0;0.025
8.23944;0.0;0.057
7.75616;0.0;0.099
8.73447;0.0;0.133
7.63308;0.0;0.152
21.43445;0.0;0.165
22.78453;0.0;0.18100000000000002
35.19632;0.095;0.185
32.2322;0.295;0.11699999999999999
25.98839;0.467;0.002
34.70213;0.59;0.0
33.83008;0.659;0.001
46.29009;0.6759999999999999;0.004
39.94107;0.638;0.013999999999999999
35.87069;0.557;0.033
39.40239;0.42700000000000005;0.05
41.9558;0.236;0.055
54.14578;0.059;0.045
58.87435;0.0;0.043
106.88661;0.0;0.022000000000000002
126.22572;0.0;0.005
102.42422;0.0;0.001
47.76135;0.0;0.005
29.228690000000004;0.0;0.022000000000000002
10.61288;0.0;0.054000000000000006
9.43626;0.0;0.094
9.34065;0.0;0.14300000000000002
8.18798;0.0;0.19699999999999998
9.12895;0.0;0.256
21.18364;0.0;0.32799999999999996
24.0803;0.0;0.361
38.06429;0.09699999999999999;0.331
28.02055;0.293;0.268
32.203109999999995;0.46;0.155
32.50169;0.5870000000000001;0.040999999999999995
39.42306;0.664;0.023
46.79992;0.6900000000000001;0.022000000000000002
47.42179;0.662;0.019
48.04713;0.584;0.015
