Demand;SolarGen;Wind
11.15294;0.0;0.321
16.01006;0.107;0.325
15.28834;0.292;0.289
17.11214;0.42200000000000004;0.48700000000000004
19.34852;0.53;0.593
21.54407;0.5740000000000001;0.581
26.25121;0.5920000000000001;0.512
22.3869;0.557;0.436
24.68107;0.503;0.379
25.50513;0.392;0.34800000000000003
21.18335;0.206;0.318
24.16392;0.052000000000000005;0.254
44.26142;0.0;0.207
54.47089;0.0;0.19
63.00815;0.0;0.138
58.96374;0.0;0.085
24.55449;0.0;0.048
15.32256;0.0;0.031
5.71873;0.0;0.019
4.60241;0.0;0.011000000000000001
4.63062;0.0;0.009000000000000001
4.50756;0.0;0.006999999999999999
4.70673;0.0;0.004
9.97385;0.0;0.001
14.43883;0.0;0.0
22.069370000000006;0.048;0.0
17.88881;0.16399999999999998;0.002
17.93356;0.298;0.02
21.93579;0.418;0.05
21.04217;0.493;0.075
22.66981;0.478;0.079
22.70933;0.424;0.07
22.25846;0.316;0.057999999999999996
29.414590000000004;0.21;0.047
27.64506;0.10800000000000001;0.037000000000000005
32.93657;0.024;0.022000000000000002
49.83093;0.0;0.023
65.88061;0.0;0.021
58.02886;0.0;0.017
46.69472;0.0;0.02
26.775140000000004;0.0;0.036000000000000004
14.20949;0.0;0.062
6.79466;0.0;0.08800000000000001
3.90856;0.0;0.09
4.28946;0.0;0.085
4.64725;0.0;0.07400000000000001
3.98761;0.0;0.066
9.82584;0.0;0.07100000000000001
13.65839;0.0;0.092
18.43399;0.091;0.106
12.81867;0.294;0.19
18.07811;0.48200000000000004;0.31
19.37541;0.623;0.32299999999999995
16.77;0.6960000000000001;0.289
20.17144;0.715;0.23199999999999998
18.67309;0.6829999999999999;0.188
20.49268;0.601;0.162
24.64291;0.467;0.15
24.33651;0.28400000000000003;0.147
24.67178;0.08600000000000001;0.126
44.99554000000001;0.0;0.157
49.2343;0.0;0.198
57.01571;0.0;0.21
47.94358;0.0;0.19699999999999998
23.81635;0.0;0.17800000000000002
12.30393;0.0;0.152
6.0384400000000005;0.0;0.129
5.15713;0.0;0.107
5.10622;0.0;0.095
3.88917;0.0;0.098
4.26196;0.0;0.111
11.09047;0.0;0.126
14.59498;0.0;0.14200000000000002
19.83984;0.122;0.138
15.6017;0.336;0.17400000000000002
17.56278;0.512;0.312
26.48896;0.6579999999999999;0.239
28.4587;0.723;0.15
26.85185;0.7390000000000001;0.096
26.64921;0.7090000000000001;0.07400000000000001
23.93472;0.632;0.065
26.73165;0.505;0.063
23.08436;0.32899999999999996;0.063
29.33646;0.122;0.057999999999999996
43.01123;0.0;0.08600000000000001
58.96505;0.0;0.12
63.54159;0.0;0.14400000000000002
46.4023;0.0;0.155
28.70157;0.0;0.149
15.12755;0.0;0.14200000000000002
6.33665;0.0;0.14300000000000002
3.94514;0.0;0.149
4.57595;0.0;0.149
4.39859;0.0;0.149
4.122319999999998;0.0;0.161
9.83545;0.0;0.184
12.59998;0.0;0.205
20.31613;0.15;0.203
17.415879999999998;0.374;0.159
19.46431;0.545;0.185
21.05108;0.6659999999999999;0.08600000000000001
24.49728;0.73;0.039
23.12803;0.745;0.022000000000000002
30.72657;0.715;0.016
24.17653;0.638;0.013999999999999999
23.93449;0.512;0.015
26.45637;0.33399999999999996;0.016
26.82275;0.12300000000000001;0.016
43.42265;0.0;0.031
61.35035;0.0;0.034
64.94075;0.0;0.027999999999999997
48.67607;0.0;0.023
26.03665;0.0;0.019
15.60241;0.0;0.018000000000000002
5.81931;0.0;0.02
4.196280000000002;0.0;0.027000000000000003
3.91226;0.0;0.039
4.60313;0.0;0.059
3.78981;0.0;0.09
7.99391;0.0;0.131
13.487;0.0;0.17600000000000002
17.57379;0.147;0.201
14.84781;0.371;0.195
19.813;0.544;0.256
21.44791;0.6659999999999999;0.17500000000000002
22.36295;0.7290000000000001;0.124
22.07996;0.7440000000000001;0.092
19.52407;0.7120000000000001;0.069
23.51352;0.635;0.052000000000000005
25.36899;0.508;0.044000000000000004
25.22827;0.331;0.042
29.91304;0.121;0.038
41.22957;0.0;0.064
58.44898000000001;0.0;0.10099999999999999
58.82275;0.0;0.132
44.86533;0.0;0.15
24.64977;0.0;0.171
14.41152;0.0;0.19699999999999998
5.7728;0.0;0.222
4.74569;0.0;0.24600000000000002
4.4686900000000005;0.0;0.278
5.916930000000002;0.0;0.325
4.70614;0.0;0.355
9.16125;0.0;0.368
13.42926;0.0;0.379
19.80627;0.11199999999999999;0.342
16.097820000000002;0.303;0.268
17.270570000000006;0.466;0.415
22.06641;0.593;0.42100000000000004
22.70561;0.674;0.335
21.57515;0.706;0.254
26.277040000000003;0.672;0.18600000000000003
20.09327;0.595;0.139
26.06804;0.45799999999999996;0.11199999999999999
25.711170000000006;0.255;0.09699999999999999
31.64172;0.066;0.081
46.64053;0.0;0.111
63.29849;0.0;0.156
75.84633000000002;0.0;0.19899999999999998
55.32332;0.0;0.231
27.57872;0.0;0.264
12.67788;0.0;0.297
7.9748899999999985;0.0;0.33
4.11281;0.0;0.35100000000000003
4.73922;0.0;0.35200000000000004
5.05986;0.0;0.377
4.64612;0.0;0.401
10.25948;0.0;0.38
12.40841;0.0;0.382
20.72003;0.124;0.359
13.81032;0.34500000000000003;0.43200000000000005
15.04133;0.518;0.557
23.08213;0.645;0.419
27.74696;0.71;0.276
22.75005;0.726;0.182
23.77655;0.6930000000000001;0.124
17.31185;0.616;0.091
25.28363;0.489;0.07200000000000001
23.05998;0.31;0.063
25.54523;0.103;0.057999999999999996
41.78104;0.0;0.094
59.73503;0.0;0.13699999999999998
70.4896;0.0;0.157
51.21183;0.0;0.159
24.58926;0.0;0.141
15.1321;0.0;0.133
5.79778;0.0;0.134
3.99963;0.0;0.156
4.12086;0.0;0.19899999999999998
4.29094;0.0;0.239
3.39456;0.0;0.261
10.0995;0.0;0.271
11.5648;0.0;0.27699999999999997
15.83486;0.094;0.253
14.99833;0.314;0.278
15.163529999999998;0.498;0.21600000000000003
20.3653;0.608;0.09699999999999999
23.1144;0.635;0.051
21.24188;0.589;0.031
25.42049;0.514;0.022000000000000002
19.72439;0.41700000000000004;0.019
22.67839;0.301;0.018000000000000002
22.87706;0.177;0.018000000000000002
28.82861;0.054000000000000006;0.02
40.88803;0.0;0.038
55.13408;0.0;0.052000000000000005
55.29414000000001;0.0;0.053
41.20313;0.0;0.042
24.32988;0.0;0.028999999999999998
12.8399;0.0;0.017
5.24405;0.0;0.011000000000000001
4.99331;0.0;0.009000000000000001
4.50847;0.0;0.011000000000000001
4.92942;0.0;0.024
3.71722;0.0;0.052000000000000005
9.28111;0.0;0.092
11.48838;0.0;0.135
19.73926;0.103;0.153
14.32797;0.304;0.131
16.71179;0.475;0.064
18.33021;0.596;0.019
22.5194;0.6559999999999999;0.006
23.22685;0.672;0.002
21.71869;0.616;0.0
19.5577;0.527;0.0
25.492420000000006;0.392;0.0
23.76393;0.222;0.002
27.85018;0.059;0.008
43.97234;0.0;0.017
59.08326;0.0;0.013
59.85661999999999;0.0;0.006
52.61603;0.0;0.003
26.377090000000006;0.0;0.005
12.9734;0.0;0.006999999999999999
5.9559;0.0;0.01
4.24661;0.0;0.011000000000000001
3.60866;0.0;0.013
4.52367;0.0;0.015
3.90456;0.0;0.022000000000000002
9.28975;0.0;0.033
12.6382;0.0;0.043
16.29406;0.102;0.047
14.90834;0.29;0.052000000000000005
16.13389;0.44799999999999995;0.031
18.798820000000006;0.54;0.009000000000000001
21.10024;0.593;0.002
22.88073;0.591;0.001
22.37425;0.557;0.0
18.29162;0.467;0.0
21.49468;0.34400000000000003;0.002
20.14313;0.198;0.006
25.884970000000006;0.055999999999999994;0.013999999999999999
35.02807;0.0;0.028999999999999998
44.096;0.0;0.031
55.47789;0.0;0.026
34.56704000000001;0.0;0.023
21.77557;0.0;0.024
11.31072;0.0;0.026
4.57043;0.0;0.027000000000000003
4.87881;0.0;0.027999999999999997
3.96364;0.0;0.031
3.87599;0.0;0.037000000000000005
4.6038;0.0;0.05
9.92616;0.0;0.066
12.90324;0.0;0.08600000000000001
17.44691;0.124;0.1
15.08677;0.342;0.107
15.10587;0.518;0.098
20.45305;0.648;0.061
22.24919;0.7140000000000001;0.052000000000000005
24.72449;0.731;0.055999999999999994
22.31077;0.6970000000000001;0.059
20.14949;0.62;0.057999999999999996
23.30675;0.49;0.057999999999999996
23.51712;0.308;0.059
28.210690000000003;0.10099999999999999;0.055
44.28224;0.0;0.085
60.03607;0.0;0.124
55.7607;0.0;0.157
42.2421;0.0;0.17800000000000002
23.59186;0.0;0.185
14.13172;0.0;0.177
5.6547800000000015;0.0;0.165
4.3174199999999985;0.0;0.154
4.4665;0.0;0.147
4.1067300000000015;0.0;0.149
4.9477699999999984;0.0;0.158
9.37231;0.0;0.17600000000000002
12.91031;0.0;0.19899999999999998
16.48912;0.14400000000000002;0.198
14.82186;0.368;0.156
14.80463;0.544;0.261
16.79578;0.6659999999999999;0.24
20.50142;0.7290000000000001;0.19399999999999998
20.72126;0.7440000000000001;0.153
22.35424;0.715;0.12300000000000001
18.23196;0.638;0.10800000000000001
29.10603;0.511;0.106
26.14057;0.33299999999999996;0.105
29.6846;0.121;0.08800000000000001
40.66978;0.0;0.118
47.69552;0.0;0.152
60.13295;0.0;0.16699999999999998
42.37187;0.0;0.161
20.20216;0.0;0.147
12.14149;0.0;0.127
5.8439;0.0;0.111
3.27897;0.0;0.098
4.42373;0.0;0.09699999999999999
3.3702300000000003;0.0;0.107
4.61876;0.0;0.12
8.4509;0.0;0.121
12.53494;0.0;0.124
18.54069;0.14200000000000002;0.12300000000000001
12.11784;0.361;0.107
19.33548;0.529;0.184
21.65635;0.6459999999999999;0.149
20.33159;0.71;0.102
22.683000000000003;0.725;0.063
20.3437;0.6940000000000001;0.033
19.04387;0.616;0.013999999999999999
21.80791;0.489;0.006
20.02944;0.311;0.005
24.75129;0.104;0.013
41.18234;0.0;0.037000000000000005
47.42431;0.0;0.047
57.72271;0.0;0.049
45.58851;0.0;0.057999999999999996
26.57183;0.0;0.075
13.18954;0.0;0.09
5.39095;0.0;0.106
3.88902;0.0;0.127
3.95978;0.0;0.15
3.5567;0.0;0.172
3.8004;0.0;0.195
8.13007;0.0;0.218
12.41645;0.0;0.237
14.14499;0.135;0.237
12.50909;0.35600000000000004;0.17
15.7047;0.525;0.223
16.50455;0.644;0.16399999999999998
19.541;0.708;0.1
20.88623;0.7240000000000001;0.057999999999999996
19.28173;0.6940000000000001;0.034
19.6437;0.618;0.022000000000000002
22.63651;0.493;0.017
16.260279999999998;0.319;0.017
21.73163;0.11199999999999999;0.024
37.00109000000001;0.0;0.059
54.83638000000001;0.0;0.08199999999999999
54.451130000000006;0.0;0.08600000000000001
34.064370000000004;0.0;0.075
22.93592;0.0;0.057999999999999996
10.11718;0.0;0.040999999999999995
5.49251;0.0;0.031
3.86378;0.0;0.027000000000000003
3.70881;0.0;0.027999999999999997
3.30006;0.0;0.031
3.80039;0.0;0.037000000000000005
8.11005;0.0;0.047
11.06297;0.0;0.06
16.13884;0.128;0.07100000000000001
13.45147;0.342;0.065
11.32914;0.513;0.025
15.22155;0.629;0.001
18.36718;0.6940000000000001;0.0
19.53035;0.708;0.0
17.58343;0.675;0.0
17.14921;0.596;0.0
17.30247;0.473;0.001
16.84621;0.303;0.003
22.44149;0.102;0.011000000000000001
28.234240000000003;0.0;0.036000000000000004
45.33845;0.0;0.047
47.0822;0.0;0.043
30.186840000000004;0.0;0.036000000000000004
19.85142;0.0;0.024
10.74186;0.0;0.016
4.9500199999999985;0.0;0.018000000000000002
4.76255;0.0;0.031
4.13924;0.0;0.057
4.51473;0.0;0.092
4.48381;0.0;0.13699999999999998
10.54576;0.0;0.18100000000000002
12.78701;0.0;0.21
19.25128;0.092;0.207
15.59308;0.28300000000000003;0.14400000000000002
16.91292;0.461;0.076
19.95752;0.5920000000000001;0.015
20.18961;0.659;0.002
25.49297;0.672;0.0
24.88145;0.628;0.0
17.03505;0.535;0.0
22.11762;0.396;0.0
20.67069;0.221;0.001
27.72315;0.06;0.004
33.1476;0.0;0.012
56.72029000000001;0.0;0.01
44.97289;0.0;0.005
54.406180000000006;0.0;0.004
18.84595;0.0;0.004
10.7557;0.0;0.006999999999999999
6.06615;0.0;0.013999999999999999
5.27041;0.0;0.023
5.03382;0.0;0.032
5.26437;0.0;0.040999999999999995
5.13636;0.0;0.054000000000000006
9.30914;0.0;0.068
13.36401;0.0;0.085
17.0071;0.131;0.09300000000000001
14.70131;0.35200000000000004;0.091
19.25363;0.529;0.182
25.56152;0.6509999999999999;0.231
22.68558;0.7190000000000001;0.247
22.65173;0.737;0.242
24.60639;0.7090000000000001;0.21600000000000003
22.92786;0.634;0.183
25.45514;0.509;0.157
22.97431;0.33399999999999996;0.146
28.229340000000004;0.119;0.126
50.76452000000001;0.0;0.16399999999999998
62.64406999999999;0.0;0.212
70.05771999999999;0.0;0.23399999999999999
54.40461;0.0;0.23199999999999998
27.167140000000003;0.0;0.203
13.27841;0.0;0.17400000000000002
6.11466;0.0;0.156
4.29026;0.0;0.14400000000000002
4.41685;0.0;0.141
4.61724;0.0;0.15
4.72519;0.0;0.179
11.14482;0.0;0.212
14.91709;0.0;0.244
19.67323;0.136;0.25
13.46405;0.35200000000000004;0.165
16.59897;0.52;0.32899999999999996
22.26543;0.636;0.34700000000000003
24.18392;0.6970000000000001;0.29600000000000004
18.69579;0.7070000000000001;0.25
22.69033;0.6679999999999999;0.215
20.67996;0.579;0.19
22.06191;0.43799999999999994;0.17600000000000002
23.31632;0.254;0.165
25.40452;0.07100000000000001;0.13
43.68983;0.0;0.147
49.26802;0.0;0.168
64.30906;0.0;0.17600000000000002
54.08488000000001;0.0;0.184
24.70946;0.0;0.18600000000000003
14.03597;0.0;0.17800000000000002
5.90834;0.0;0.17800000000000002
4.29692;0.0;0.18
4.97816;0.0;0.2
4.96167;0.0;0.23199999999999998
4.00835;0.0;0.28400000000000003
10.26612;0.0;0.341
15.34451;0.0;0.387
19.92099;0.136;0.368
16.683429999999998;0.355;0.365
17.10463;0.525;0.528
15.96606;0.643;0.413
23.69984;0.705;0.29600000000000004
23.13293;0.7190000000000001;0.222
25.27966;0.6890000000000001;0.183
23.55793;0.611;0.16899999999999998
21.4827;0.484;0.16699999999999998
20.24879;0.308;0.182
29.75708;0.10099999999999999;0.17600000000000002
40.19641;0.0;0.228
54.77485;0.0;0.28400000000000003
71.67877;0.0;0.314
53.80722;0.0;0.324
28.85049;0.0;0.31
13.09829;0.0;0.278
6.52497;0.0;0.247
4.8547400000000005;0.0;0.235
4.39766;0.0;0.238
3.18523;0.0;0.252
4.1623199999999985;0.0;0.28700000000000003
7.91308;0.0;0.319
13.06014;0.0;0.33899999999999997
17.73715;0.13699999999999998;0.311
14.98704;0.359;0.254
15.29032;0.531;0.324
18.85088;0.6459999999999999;0.198
19.64313;0.708;0.126
21.426920000000006;0.7240000000000001;0.09
19.77552;0.6950000000000001;0.069
20.6213;0.619;0.055999999999999994
24.59956;0.493;0.049
20.1623;0.317;0.046
28.32076;0.106;0.042
44.36208;0.0;0.065
41.43433;0.0;0.073
59.37999;0.0;0.068
39.82628;0.0;0.06
21.33644;0.0;0.052000000000000005
13.2197;0.0;0.040999999999999995
6.2763300000000015;0.0;0.033
3.84174;0.0;0.028999999999999998
3.05562;0.0;0.028999999999999998
3.59981;0.0;0.034
4.37676;0.0;0.045
8.712819999999999;0.0;0.06
11.07286;0.0;0.077
17.44066;0.141;0.08700000000000001
12.5027;0.363;0.084
14.71749;0.534;0.07100000000000001
15.14498;0.652;0.023
21.8655;0.715;0.012
17.37387;0.731;0.01
19.24162;0.7000000000000001;0.009000000000000001
19.55471;0.623;0.01
22.44278;0.495;0.013999999999999999
17.32564;0.318;0.023
24.82982;0.107;0.034
45.6696;0.0;0.067
48.07906;0.0;0.08199999999999999
57.02842;0.0;0.08199999999999999
34.34888;0.0;0.077
25.22758;0.0;0.062
10.51327;0.0;0.045
4.65218;0.0;0.031
3.32809;0.0;0.022000000000000002
3.02348;0.0;0.013
4.87432;0.0;0.006999999999999999
4.1513300000000015;0.0;0.004
9.00901;0.0;0.003
14.71556;0.0;0.004
15.5558;0.145;0.008
12.00157;0.365;0.023
16.90176;0.535;0.040999999999999995
15.49007;0.65;0.027999999999999997
20.73422;0.713;0.021
22.03532;0.728;0.017
22.41686;0.6970000000000001;0.013999999999999999
22.97024;0.62;0.012
29.00582;0.494;0.011000000000000001
23.06655;0.315;0.01
26.739590000000003;0.103;0.012
28.02269;0.0;0.024
70.67381;0.0;0.021
75.10533000000002;0.0;0.011000000000000001
36.6117;0.0;0.004
24.0732;0.0;0.002
12.47622;0.0;0.001
4.92965;0.0;0.001
5.02703;0.0;0.002
4.638719999999998;0.0;0.003
4.42316;0.0;0.004
5.19105;0.0;0.006
10.36628;0.0;0.008
14.36662;0.0;0.008
17.27642;0.133;0.004
18.01081;0.35000000000000003;0.001
18.30461;0.519;0.0
24.91224;0.638;0.0
23.13745;0.7020000000000001;0.0
23.20842;0.718;0.0
22.23643;0.6880000000000001;0.0
22.84157;0.612;0.0
28.1239;0.485;0.0
27.2414;0.309;0.0
30.438440000000003;0.099;0.0
45.24066;0.0;0.004
64.38006999999999;0.0;0.004
72.55335;0.0;0.002
53.10697;0.0;0.001
31.79655;0.0;0.0
13.33465;0.0;0.0
7.064189999999999;0.0;0.001
3.5501400000000003;0.0;0.001
4.64559;0.0;0.0
4.49084;0.0;0.0
3.72827;0.0;0.0
11.17339;0.0;0.0
13.39632;0.0;0.0
13.86426;0.12;0.0
14.76495;0.335;0.0
19.45772;0.499;0.003
22.24363;0.603;0.006
18.3368;0.6509999999999999;0.008
20.22756;0.669;0.008
20.33758;0.64;0.008
20.36081;0.5760000000000001;0.006999999999999999
21.38645;0.455;0.008
17.93295;0.253;0.008
27.07934;0.059;0.011000000000000001
39.1561;0.0;0.02
50.85051;0.0;0.016
65.3652;0.0;0.008
45.25527;0.0;0.004
25.34386;0.0;0.001
14.15674;0.0;0.001
4.95291;0.0;0.001
4.11356;0.0;0.005
4.82081;0.0;0.022000000000000002
5.05057;0.0;0.075
4.23107;0.0;0.188
11.41025;0.0;0.306
13.94879;0.0;0.34600000000000003
21.05252;0.099;0.359
15.003520000000002;0.301;0.43
20.29522;0.48;0.36200000000000004
19.78657;0.607;0.259
24.61158;0.648;0.207
22.55006;0.605;0.195
20.31054;0.484;0.19399999999999998
20.32233;0.39399999999999996;0.195
24.10569;0.324;0.19899999999999998
26.83932;0.22699999999999998;0.203
33.74989;0.059;0.19899999999999998
54.06398000000001;0.0;0.247
67.57916;0.0;0.31
61.84318;0.0;0.33399999999999996
53.14348;0.0;0.342
28.628;0.0;0.331
14.59179;0.0;0.326
6.22383;0.0;0.33
4.75702;0.0;0.318
5.19157;0.0;0.318
4.251;0.0;0.32299999999999995
4.36416;0.0;0.34400000000000003
12.54294;0.0;0.364
16.730620000000002;0.0;0.373
19.62424;0.079;0.385
14.98755;0.266;0.499
14.99511;0.45299999999999996;0.525
20.58515;0.5920000000000001;0.503
23.61127;0.655;0.45
25.43355;0.662;0.364
23.45376;0.635;0.304
25.72987;0.528;0.271
22.1567;0.37;0.266
19.34726;0.191;0.247
30.22007;0.054000000000000006;0.2
45.31418;0.0;0.168
48.51657;0.0;0.17800000000000002
68.5148;0.0;0.193
54.66952;0.0;0.207
26.25376;0.0;0.237
14.69664;0.0;0.271
6.2654;0.0;0.28400000000000003
4.23616;0.0;0.268
3.86571;0.0;0.268
4.58169;0.0;0.27399999999999997
4.16611;0.0;0.30000000000000004
10.30011;0.0;0.322
14.22279;0.0;0.32899999999999996
17.07197;0.075;0.306
14.80581;0.24600000000000002;0.359
13.23799;0.412;0.401
18.85517;0.581;0.376
26.00254;0.63;0.337
19.19086;0.608;0.326
25.98116;0.539;0.32899999999999996
19.79124;0.45399999999999996;0.336
21.34334;0.336;0.35000000000000003
25.45529;0.182;0.33899999999999997
29.27386;0.04;0.273
39.38235;0.0;0.24100000000000002
47.28293;0.0;0.237
63.59902;0.0;0.212
48.98829;0.0;0.19899999999999998
23.96775;0.0;0.204
13.34808;0.0;0.218
5.03857;0.0;0.256
5.4535800000000005;0.0;0.24100000000000002
5.04879;0.0;0.23199999999999998
4.6071;0.0;0.256
4.92685;0.0;0.24600000000000002
9.48079;0.0;0.28600000000000003
14.41386;0.0;0.298
18.45953;0.077;0.27699999999999997
16.777179999999998;0.267;0.262
16.039920000000002;0.435;0.381
22.68192;0.532;0.37
24.98155;0.596;0.311
28.70461;0.601;0.264
22.59058;0.56;0.237
22.19079;0.433;0.23
22.27107;0.295;0.242
27.63858;0.158;0.268
28.57513;0.039;0.268
42.66079000000001;0.0;0.275
61.20621;0.0;0.307
66.51816;0.0;0.331
53.96038000000001;0.0;0.331
28.078540000000004;0.0;0.28700000000000003
15.42233;0.0;0.24600000000000002
5.05095;0.0;0.214
4.1943800000000016;0.0;0.191
3.93376;0.0;0.18
4.27559;0.0;0.179
4.34194;0.0;0.195
9.05157;0.0;0.218
13.47844;0.0;0.238
16.01998;0.08;0.225
14.08688;0.271;0.162
14.0761;0.449;0.217
19.03217;0.5760000000000001;0.17
20.1367;0.649;0.119
23.67653;0.6709999999999999;0.079
20.4213;0.631;0.057999999999999996
17.05515;0.551;0.047
20.1617;0.419;0.047
20.17888;0.24100000000000002;0.051
24.37803;0.061;0.055
37.27368;0.0;0.094
42.87538;0.0;0.12300000000000001
53.50934;0.0;0.134
38.66914000000001;0.0;0.125
21.22851;0.0;0.10800000000000001
11.47604;0.0;0.096
5.01495;0.0;0.09
4.64466;0.0;0.08900000000000001
5.49935;0.0;0.092
5.88742;0.0;0.1
5.6392;0.0;0.111
10.23306;0.0;0.125
14.43629;0.0;0.128
19.68795;0.10800000000000001;0.121
17.84619;0.318;0.092
17.59149;0.491;0.151
20.097;0.627;0.103
21.74882;0.6930000000000001;0.064
24.824070000000006;0.71;0.04
24.24078;0.679;0.027000000000000003
24.93054;0.601;0.021
27.04836;0.472;0.02
24.79663;0.292;0.018000000000000002
28.76087;0.08700000000000001;0.017
49.82525;0.0;0.037000000000000005
60.10794;0.0;0.05
59.87538000000001;0.0;0.048
56.62529;0.0;0.039
26.11724;0.0;0.033
11.86238;0.0;0.031
6.23391;0.0;0.027999999999999997
4.3263;0.0;0.027000000000000003
4.8844400000000014;0.0;0.034
4.136419999999998;0.0;0.049
4.12934;0.0;0.076
10.62159;0.0;0.111
11.82881;0.0;0.149
19.60902;0.136;0.16899999999999998
13.04637;0.35600000000000004;0.146
21.23333;0.526;0.201
23.35566;0.642;0.113
23.1086;0.7070000000000001;0.054000000000000006
22.9421;0.723;0.025
21.25488;0.6920000000000001;0.012
17.15918;0.615;0.008
27.9715;0.488;0.009000000000000001
21.37637;0.299;0.012
26.06526;0.091;0.02
47.05378;0.0;0.055999999999999994
56.55078;0.0;0.076
72.57325;0.0;0.07400000000000001
55.59954000000001;0.0;0.062
27.04072;0.0;0.05
13.48589;0.0;0.044000000000000004
4.88544;0.0;0.040999999999999995
5.19645;0.0;0.040999999999999995
4.63175;0.0;0.047
4.73566;0.0;0.06
4.45104;0.0;0.083
6.98734;0.0;0.113
13.25068;0.0;0.14
18.32345;0.107;0.153
13.24347;0.292;0.115
18.02365;0.455;0.085
20.65763;0.5820000000000001;0.027000000000000003
26.93953;0.632;0.005
22.87062;0.634;0.001
21.00561;0.5920000000000001;0.0
20.24606;0.49200000000000005;0.0
29.17635;0.34500000000000003;0.001
25.40604;0.182;0.002
27.93671;0.048;0.006
52.9697;0.0;0.017
52.52891999999999;0.0;0.021
67.32275;0.0;0.022000000000000002
53.80178000000001;0.0;0.026
28.78167;0.0;0.032
14.57499;0.0;0.039
5.48416;0.0;0.047
4.85661;0.0;0.052000000000000005
5.2152;0.0;0.063
5.29147;0.0;0.08700000000000001
5.1633;0.0;0.13
10.97302;0.0;0.184
13.59027;0.0;0.233
17.552629999999994;0.133;0.254
16.0933;0.35000000000000003;0.24600000000000002
16.533279999999998;0.519;0.36
23.16417;0.629;0.212
23.31602;0.6930000000000001;0.11699999999999999
24.59191;0.708;0.076
25.75628;0.6759999999999999;0.059
23.02753;0.598;0.053
26.16848;0.47;0.055
23.48761;0.29100000000000004;0.069
28.222620000000006;0.083;0.091
39.5086;0.0;0.16699999999999998
65.57906;0.0;0.257
78.6259;0.0;0.304
60.67106;0.0;0.302
29.67283;0.0;0.28600000000000003
12.28735;0.0;0.28600000000000003
6.7107;0.0;0.305
4.41717;0.0;0.32299999999999995
3.85064;0.0;0.35700000000000004
4.01577;0.0;0.37
4.56447;0.0;0.40399999999999997
9.44406;0.0;0.43
13.19465;0.0;0.45899999999999996
15.46229;0.078;0.44299999999999995
13.05632;0.243;0.619
13.41839;0.39799999999999996;0.619
15.68582;0.5700000000000001;0.529
20.09697;0.6759999999999999;0.407
22.62813;0.7040000000000001;0.308
20.89051;0.665;0.254
19.96743;0.579;0.225
23.97867;0.436;0.209
24.35868;0.243;0.218
23.85781;0.055999999999999994;0.221
39.66204000000001;0.0;0.289
51.25967;0.0;0.41
