Demand;SolarGen;Wind
15.55119;0.001;0.256
22.45526;0.151;0.26
17.346610000000002;0.374;0.18
22.3218;0.545;0.125
20.52787;0.665;0.045
28.699040000000004;0.728;0.013999999999999999
30.60918;0.7440000000000001;0.005
26.80486;0.713;0.002
30.31023;0.636;0.001
30.56076;0.509;0.001
31.63833;0.332;0.002
34.935320000000004;0.121;0.006999999999999999
50.55971;0.0;0.023
69.84048;0.0;0.022000000000000002
72.9058;0.0;0.009000000000000001
62.02835;0.0;0.001
29.97985;0.0;0.0
13.01232;0.0;0.001
7.787889999999999;0.0;0.005
4.6253199999999985;0.0;0.013999999999999999
6.23074;0.0;0.03
5.80598;0.0;0.055999999999999994
5.46782;0.0;0.1
11.39861;0.0;0.162
17.33772;0.001;0.24
22.43385;0.151;0.295
18.59817;0.373;0.239
17.98647;0.544;0.185
23.72851;0.665;0.122
25.65906;0.727;0.091
29.41495;0.742;0.07200000000000001
27.04989;0.713;0.057
28.39362;0.636;0.046
29.15209;0.51;0.039
26.07403;0.33399999999999996;0.034
32.8481;0.12300000000000001;0.028999999999999998
57.95372;0.0;0.047
65.46521;0.0;0.059
73.43223;0.0;0.07
57.24106999999999;0.0;0.08199999999999999
30.99202;0.0;0.104
18.76791;0.0;0.134
7.18009;0.0;0.17
3.44253;0.0;0.221
4.22484;0.0;0.289
4.13945;0.0;0.36700000000000005
5.03629;0.0;0.426
6.5704699999999985;0.0;0.455
8.60374;0.0;0.469
15.63558;0.1;0.425
14.10581;0.28800000000000003;0.31
12.82188;0.466;0.42100000000000004
16.815479999999994;0.608;0.40299999999999997
21.87059;0.6910000000000001;0.31
18.60899;0.7140000000000001;0.23
23.04256;0.6709999999999999;0.165
16.2457;0.578;0.115
20.95476;0.42;0.08199999999999999
22.89496;0.214;0.055
29.56069;0.055999999999999994;0.027999999999999997
32.97532;0.0;0.026
49.08618;0.0;0.034
62.63803000000001;0.0;0.057999999999999996
47.10744;0.0;0.10099999999999999
26.51795;0.0;0.159
12.01093;0.0;0.23
5.3414199999999985;0.0;0.304
5.22429;0.0;0.371
4.4614699999999985;0.0;0.42200000000000004
4.31099;0.0;0.471
4.56059;0.0;0.511
9.52994;0.0;0.513
15.99937;0.0;0.522
21.80073;0.129;0.494
18.03329;0.34600000000000003;0.474
20.14083;0.517;0.524
22.3455;0.642;0.335
21.24365;0.7040000000000001;0.206
23.10981;0.721;0.14
23.30319;0.6900000000000001;0.096
24.54941;0.614;0.064
25.92835;0.49;0.040999999999999995
24.07001;0.315;0.023
37.09192;0.107;0.009000000000000001
49.0262;0.0;0.01
75.20376999999998;0.0;0.011000000000000001
83.29590999999998;0.0;0.01
57.59932;0.0;0.011000000000000001
33.31398;0.0;0.013999999999999999
14.06863;0.0;0.025
5.8883199999999984;0.0;0.055999999999999994
4.65811;0.0;0.11199999999999999
4.46902;0.0;0.198
4.65236;0.0;0.292
5.13279;0.0;0.342
11.12296;0.0;0.36
11.2265;0.0;0.375
19.58799;0.103;0.34
15.89312;0.312;0.266
17.51891;0.48200000000000004;0.124
23.43613;0.579;0.035
23.34272;0.6000000000000001;0.022000000000000002
26.00123;0.5630000000000001;0.015
25.57002;0.511;0.009000000000000001
24.15646;0.446;0.005
26.30599;0.34800000000000003;0.004
27.8651;0.22399999999999998;0.003
28.93305;0.07200000000000001;0.004
37.6698;0.0;0.011000000000000001
59.57085;0.0;0.01
68.93336;0.0;0.005
43.4931;0.0;0.003
24.83765;0.0;0.0
14.87185;0.0;0.0
5.53672;0.0;0.0
4.548019999999998;0.0;0.0
4.71719;0.0;0.003
3.3592699999999995;0.0;0.013
4.45022;0.0;0.037000000000000005
10.64549;0.0;0.07400000000000001
13.48792;0.0;0.119
21.6167;0.08199999999999999;0.146
12.37669;0.276;0.09300000000000001
20.2085;0.474;0.012
23.87678;0.61;0.005
25.00533;0.6759999999999999;0.004
33.27202;0.6970000000000001;0.003
21.18485;0.657;0.002
24.35731;0.578;0.001
29.63881;0.446;0.001
28.61957;0.267;0.002
34.155;0.078;0.008
53.38706;0.0;0.013
56.92853;0.0;0.004
64.53174;0.0;0.0
44.47481;0.0;0.0
27.43229;0.0;0.0
16.22531;0.0;0.002
5.11461;0.0;0.005
4.428730000000002;0.0;0.005
4.45748;0.0;0.005
4.38556;0.0;0.006
4.94494;0.0;0.006999999999999999
11.34376;0.0;0.011000000000000001
17.17503;0.0;0.017
19.8401;0.103;0.02
18.28192;0.29600000000000004;0.019
21.26991;0.45899999999999996;0.013999999999999999
17.854039999999994;0.5680000000000001;0.006999999999999999
27.66302;0.63;0.003
29.846770000000006;0.6459999999999999;0.001
28.18516;0.621;0.0
20.76906;0.545;0.0
35.85765;0.42100000000000004;0.0
26.09262;0.256;0.0
30.5208;0.07200000000000001;0.001
51.44953;0.0;0.003
76.06284000000002;0.0;0.002
78.12086;0.0;0.001
44.70298;0.0;0.0
24.63127;0.0;0.0
16.71162;0.0;0.001
6.75882;0.0;0.002
5.2416800000000014;0.0;0.003
4.13215;0.0;0.005
4.6075599999999985;0.0;0.006999999999999999
5.00962;0.0;0.013
9.65015;0.0;0.026
17.06714;0.0;0.045
23.93552;0.118;0.065
17.56586;0.33;0.057999999999999996
19.17641;0.506;0.047
21.06664;0.643;0.039
27.78186;0.71;0.039
27.69724;0.728;0.04
27.04797;0.6950000000000001;0.039
26.85643;0.618;0.035
23.74226;0.49;0.032
27.63366;0.314;0.031
31.02612;0.10800000000000001;0.03
39.0385;0.0;0.055
58.40546;0.0;0.081
59.26521999999999;0.0;0.105
52.97928;0.0;0.126
25.50416;0.0;0.139
16.314529999999998;0.0;0.138
5.88696;0.0;0.138
4.84419;0.0;0.139
6.12112;0.0;0.146
4.7331900000000005;0.0;0.157
6.0129199999999985;0.0;0.17400000000000002
12.43438;0.0;0.19699999999999998
15.30923;0.0;0.223
18.0242;0.15;0.22699999999999998
20.0433;0.37200000000000005;0.157
21.71429;0.542;0.195
25.85361;0.6629999999999999;0.188
27.10577;0.726;0.159
31.53298;0.74;0.13
34.133;0.711;0.104
24.5912;0.633;0.091
33.10249;0.505;0.08600000000000001
25.60095;0.32799999999999996;0.078
35.99106;0.11699999999999999;0.059
51.86651;0.0;0.077
62.49931;0.0;0.094
87.81376999999998;0.0;0.102
69.28833;0.0;0.1
30.07686;0.0;0.09300000000000001
12.81156;0.0;0.081
7.1391;0.0;0.07400000000000001
4.18469;0.0;0.075
5.3094;0.0;0.08600000000000001
5.86269;0.0;0.109
4.75195;0.0;0.138
11.15406;0.0;0.156
15.0614;0.0;0.171
20.08184;0.14200000000000002;0.16899999999999998
18.3454;0.358;0.13
20.15303;0.525;0.128
22.643;0.642;0.107
22.82748;0.706;0.084
29.91937;0.722;0.057
27.55927;0.6900000000000001;0.034
28.43195;0.613;0.018000000000000002
29.3733;0.486;0.011000000000000001
26.8187;0.31;0.01
32.99677;0.103;0.013
51.47156;0.0;0.024
70.66646999999998;0.0;0.013999999999999999
75.73515;0.0;0.004
56.20496;0.0;0.002
27.9336;0.0;0.008
14.048520000000002;0.0;0.023
7.30178;0.0;0.051
5.31745;0.0;0.092
5.6063;0.0;0.139
4.15966;0.0;0.183
4.81323;0.0;0.228
9.41902;0.0;0.26899999999999996
14.56519;0.0;0.302
20.67883;0.135;0.301
15.82736;0.35200000000000004;0.19699999999999998
13.120970000000002;0.52;0.19699999999999998
22.4964;0.638;0.13699999999999998
22.38014;0.7020000000000001;0.078
27.805740000000004;0.718;0.04
23.75923;0.6880000000000001;0.02
23.29677;0.612;0.01
21.7163;0.48700000000000004;0.006999999999999999
24.51022;0.313;0.006999999999999999
27.78081;0.109;0.009000000000000001
41.36802;0.0;0.02
67.2476;0.0;0.017
75.99203;0.0;0.009000000000000001
54.57277;0.0;0.006
24.08944;0.0;0.004
13.853929999999998;0.0;0.004
6.06365;0.0;0.006
5.38087;0.0;0.009000000000000001
4.9548;0.0;0.013
5.0193699999999986;0.0;0.016
6.35609;0.0;0.023
10.79231;0.0;0.031
12.99211;0.0;0.040999999999999995
22.82776;0.12;0.049
17.96242;0.32799999999999996;0.028999999999999998
19.34736;0.499;0.006
18.65829;0.618;0.001
19.98607;0.6829999999999999;0.0
26.58056;0.7010000000000001;0.0
28.14766;0.672;0.0
22.27333;0.597;0.0
24.99354;0.477;0.0
28.44492;0.308;0.0
41.64365;0.104;0.001
58.17751;0.0;0.004
67.87;0.0;0.002
78.49118;0.0;0.0
53.80081;0.0;0.001
33.55811;0.0;0.003
13.91235;0.0;0.005
7.46658;0.0;0.011000000000000001
3.92156;0.0;0.024
3.7348;0.0;0.05
4.8013900000000005;0.0;0.08900000000000001
4.853;0.0;0.14300000000000002
8.916739999999997;0.0;0.203
14.56303;0.0;0.239
18.9063;0.08600000000000001;0.242
16.414939999999998;0.267;0.149
16.645870000000002;0.44799999999999995;0.04
16.90673;0.5770000000000001;0.012
20.35547;0.645;0.005
20.77297;0.66;0.002
22.51851;0.621;0.001
24.58963;0.528;0.0
26.67122;0.38799999999999996;0.0
22.81021;0.22699999999999998;0.001
28.51875;0.069;0.006
37.50566;0.0;0.018000000000000002
58.3213;0.0;0.013999999999999999
70.14199;0.0;0.004
51.27832;0.0;0.0
22.76633;0.0;0.0
14.46204;0.0;0.002
5.65377;0.0;0.011000000000000001
4.7305;0.0;0.024
4.6929;0.0;0.032
5.4871300000000005;0.0;0.036000000000000004
5.19535;0.0;0.040999999999999995
9.42435;0.0;0.047
15.988829999999998;0.0;0.055
19.73293;0.14200000000000002;0.057999999999999996
18.93573;0.36;0.051
19.66021;0.5329999999999999;0.105
22.237920000000006;0.655;0.16
24.87178;0.722;0.203
30.43182;0.74;0.21600000000000003
26.252370000000006;0.7120000000000001;0.201
24.30243;0.637;0.17500000000000002
26.39561;0.51;0.152
27.03126;0.332;0.138
29.80726;0.119;0.111
47.29858;0.0;0.135
67.53069;0.0;0.158
78.59241;0.0;0.16699999999999998
58.78008000000001;0.0;0.171
33.54076;0.0;0.158
18.48468;0.0;0.149
7.359439999999998;0.0;0.151
4.86969;0.0;0.155
2.79476;0.0;0.165
3.92236;0.0;0.188
3.70804;0.0;0.22899999999999998
10.01699;0.0;0.275
14.57839;0.0;0.315
19.89118;0.135;0.315
13.68247;0.34700000000000003;0.19699999999999998
16.42739;0.51;0.271
19.77725;0.624;0.27399999999999997
23.397;0.6809999999999999;0.239
26.321440000000006;0.6900000000000001;0.209
22.15706;0.649;0.185
22.27296;0.561;0.166
25.35367;0.425;0.152
23.60655;0.25;0.13
31.3798;0.073;0.08600000000000001
43.20899;0.0;0.079
56.39276;0.0;0.079
70.44121;0.0;0.079
60.29548000000001;0.0;0.08600000000000001
25.81343;0.0;0.102
14.20545;0.0;0.129
5.42596;0.0;0.171
5.27554;0.0;0.223
4.70539;0.0;0.28200000000000003
4.48129;0.0;0.341
4.09807;0.0;0.405
10.47243;0.0;0.457
14.40763;0.0;0.494
19.41142;0.138;0.45899999999999996
17.208479999999998;0.35600000000000004;0.35200000000000004
19.3326;0.524;0.43
23.06382;0.64;0.34299999999999997
27.00463;0.7020000000000001;0.242
24.69196;0.715;0.17600000000000002
28.49285;0.685;0.136
26.56551;0.606;0.115
25.21729;0.479;0.107
27.38667;0.303;0.105
29.35198;0.099;0.08199999999999999
51.93296;0.0;0.102
56.22;0.0;0.13699999999999998
78.7628;0.0;0.177
52.69602;0.0;0.222
22.55583;0.0;0.25
15.90126;0.0;0.264
5.38707;0.0;0.281
3.99917;0.0;0.303
4.4427699999999986;0.0;0.32799999999999996
5.08237;0.0;0.359
5.48114;0.0;0.416
8.957239999999997;0.0;0.46799999999999997
15.63427;0.0;0.499
21.66364;0.13699999999999998;0.449
12.75279;0.358;0.304
18.19421;0.528;0.233
19.26502;0.643;0.126
23.23809;0.7070000000000001;0.09
24.05214;0.723;0.07100000000000001
28.092;0.6940000000000001;0.055999999999999994
20.59604;0.618;0.042
29.39208;0.493;0.033
23.08166;0.317;0.025
33.5728;0.107;0.02
50.39855;0.0;0.035
71.09379;0.0;0.034
63.07137;0.0;0.021
49.28671;0.0;0.011000000000000001
27.783590000000004;0.0;0.008
15.8841;0.0;0.01
6.29283;0.0;0.016
5.33638;0.0;0.026
4.85909;0.0;0.037000000000000005
4.68802;0.0;0.054000000000000006
5.39754;0.0;0.078
10.52173;0.0;0.109
14.12746;0.0;0.14300000000000002
23.25042;0.141;0.163
16.208460000000002;0.36;0.115
18.16323;0.53;0.032
24.55193;0.649;0.006999999999999999
31.57131;0.713;0.006
28.57967;0.728;0.006999999999999999
27.7067;0.6990000000000001;0.008
25.74696;0.622;0.01
33.26296;0.495;0.012
26.26663;0.318;0.015
33.79636;0.107;0.018000000000000002
49.06953;0.0;0.03
71.55133000000002;0.0;0.026
74.41126;0.0;0.021
51.69554;0.0;0.022000000000000002
26.29406;0.0;0.021
15.00935;0.0;0.017
6.4688;0.0;0.013
5.5384699999999984;0.0;0.008
5.29415;0.0;0.003
4.6652;0.0;0.002
4.56241;0.0;0.002
10.4436;0.0;0.003
11.61534;0.0;0.006
19.93315;0.14200000000000002;0.009000000000000001
14.01954;0.359;0.006999999999999999
20.69616;0.529;0.005
20.53404;0.645;0.006999999999999999
25.596;0.7090000000000001;0.008
27.42544;0.725;0.01
28.05151;0.6940000000000001;0.011000000000000001
19.88194;0.618;0.013
23.17507;0.49200000000000005;0.017
18.77313;0.314;0.022000000000000002
31.86513;0.104;0.03
47.92456;0.0;0.052000000000000005
72.22028;0.0;0.04
58.31744000000001;0.0;0.013999999999999999
51.42639000000001;0.0;0.001
25.33125;0.0;0.0
13.96139;0.0;0.0
5.78146;0.0;0.0
4.947030000000002;0.0;0.0
6.03768;0.0;0.0
5.851369999999998;0.0;0.0
5.67818;0.0;0.0
12.13777;0.0;0.0
16.11925;0.0;0.0
23.96765;0.13;0.0
18.96422;0.34400000000000003;0.0
19.81224;0.514;0.0
27.62508;0.632;0.0
29.37583;0.6960000000000001;0.0
26.969790000000003;0.7120000000000001;0.0
28.17619;0.682;0.0
27.61281;0.605;0.0
28.022140000000004;0.478;0.002
23.30083;0.303;0.006999999999999999
33.01173;0.09699999999999999;0.019
50.97806;0.0;0.040999999999999995
72.95000999999998;0.0;0.03
83.16254;0.0;0.009000000000000001
57.11125;0.0;0.002
32.79638;0.0;0.003
15.96222;0.0;0.008
8.17008;0.0;0.013
4.1708;0.0;0.016
3.80812;0.0;0.017
4.31484;0.0;0.016
5.22825;0.0;0.015
9.68841;0.0;0.013
12.48966;0.0;0.009000000000000001
20.27743;0.11599999999999999;0.005
18.79994;0.314;0.001
18.23824;0.46299999999999997;0.0
15.45208;0.5650000000000001;0.0
24.69481;0.639;0.0
25.3701;0.67;0.0
27.3937;0.6509999999999999;0.002
17.607110000000006;0.5730000000000001;0.008
22.87039;0.416;0.017
23.5406;0.20199999999999999;0.032
29.29477;0.046;0.055
43.16058;0.0;0.08700000000000001
54.8065;0.0;0.07100000000000001
59.97985;0.0;0.03
41.9674;0.0;0.005
28.7417;0.0;0.0
11.42555;0.0;0.0
6.75759;0.0;0.0
4.7748;0.0;0.0
4.4050400000000005;0.0;0.001
4.64237;0.0;0.013
4.94066;0.0;0.066
9.08866;0.0;0.172
13.17653;0.0;0.289
23.29165;0.09300000000000001;0.359
17.45644;0.29;0.37799999999999995
15.6846;0.466;0.251
20.13744;0.597;0.153
24.00559;0.6409999999999999;0.13699999999999998
27.1805;0.612;0.14200000000000002
29.4759;0.475;0.145
24.42431;0.389;0.146
28.56407;0.322;0.151
30.49062;0.2;0.145
31.20393;0.048;0.125
44.11543;0.0;0.151
50.34064;0.0;0.217
82.82373;0.0;0.27699999999999997
62.63556;0.0;0.335
31.28021;0.0;0.37
13.04969;0.0;0.376
6.14719;0.0;0.412
5.96357;0.0;0.431
5.09035;0.0;0.442
5.0624400000000005;0.0;0.45899999999999996
6.07327;0.0;0.48200000000000004
12.41062;0.0;0.503
13.46507;0.0;0.52
21.59082;0.08;0.506
16.88028;0.26899999999999996;0.531
17.76387;0.457;0.5630000000000001
24.87886;0.5920000000000001;0.514
28.331670000000006;0.647;0.424
26.60051;0.6459999999999999;0.326
28.02172;0.6000000000000001;0.271
27.88268;0.474;0.249
24.90087;0.33;0.25
26.84816;0.18600000000000003;0.23199999999999998
39.25734;0.061;0.18
48.26972;0.0;0.139
66.22046999999999;0.0;0.14400000000000002
65.02278000000001;0.0;0.154
61.33877;0.0;0.172
29.77162;0.0;0.21100000000000002
16.55617;0.0;0.26899999999999996
6.21186;0.0;0.32
4.82913;0.0;0.34900000000000003
4.36186;0.0;0.375
5.38651;0.0;0.395
5.49109;0.0;0.44299999999999995
10.14909;0.0;0.469
16.1485;0.0;0.48
18.83122;0.076;0.45299999999999996
15.95715;0.245;0.407
22.77976;0.40299999999999997;0.375
21.10007;0.581;0.27399999999999997
29.14475;0.635;0.217
27.554240000000004;0.634;0.21600000000000003
28.35489;0.5870000000000001;0.23
17.75297;0.506;0.248
23.34328;0.377;0.271
30.736490000000003;0.187;0.271
34.44747;0.038;0.22699999999999998
55.40436999999999;0.0;0.206
58.23792;0.0;0.19899999999999998
75.0549;0.0;0.185
51.08347;0.0;0.17400000000000002
27.75498;0.0;0.17
15.86465;0.0;0.17
6.52574;0.0;0.203
3.71936;0.0;0.188
4.305630000000002;0.0;0.19
4.87679;0.0;0.233
5.92807;0.0;0.242
10.36174;0.0;0.304
10.87769;0.0;0.32899999999999996
16.556720000000002;0.063;0.311
12.89657;0.23399999999999999;0.275
19.8491;0.39299999999999996;0.353
23.29818;0.501;0.307
25.75654;0.5630000000000001;0.24100000000000002
18.40218;0.5680000000000001;0.18600000000000003
27.03853;0.526;0.14400000000000002
24.78429;0.405;0.11699999999999999
29.8382;0.299;0.10800000000000001
24.69482;0.173;0.118
24.26519;0.043;0.127
43.89767;0.0;0.168
60.92814;0.0;0.242
76.1473;0.0;0.315
47.58054;0.0;0.34
19.18988;0.0;0.302
11.48113;0.0;0.27
5.76657;0.0;0.247
4.69451;0.0;0.23199999999999998
4.76416;0.0;0.237
5.56705;0.0;0.25
4.35849;0.0;0.27
10.75541;0.0;0.28800000000000003
11.65562;0.0;0.30000000000000004
16.64479;0.076;0.27399999999999997
15.55115;0.258;0.168
16.79364;0.434;0.13699999999999998
22.14856;0.562;0.10099999999999999
22.8341;0.637;0.07400000000000001
30.22779;0.66;0.051
22.95199;0.627;0.035
22.73891;0.546;0.026
25.40018;0.414;0.022000000000000002
28.69408;0.237;0.017
29.88752;0.061;0.013
40.04026;0.0;0.021
63.91881;0.0;0.026
65.46186999999999;0.0;0.027000000000000003
48.37116;0.0;0.023
28.89747;0.0;0.019
14.73;0.0;0.02
5.4314;0.0;0.027000000000000003
4.12902;0.0;0.043
4.40051;0.0;0.068
4.43818;0.0;0.102
4.95889;0.0;0.14
10.93733;0.0;0.179
12.28334;0.0;0.19899999999999998
19.24949;0.10800000000000001;0.192
16.06491;0.315;0.122
19.02412;0.486;0.1
18.45797;0.616;0.069
27.23471;0.685;0.051
23.840020000000006;0.705;0.035
21.857470000000006;0.667;0.023
21.17189;0.59;0.015
23.6255;0.462;0.011000000000000001
20.32576;0.28500000000000003;0.006999999999999999
29.25901;0.08600000000000001;0.004
45.13779;0.0;0.009000000000000001
54.4333;0.0;0.01
67.1866;0.0;0.006999999999999999
37.90641;0.0;0.003
28.71987;0.0;0.001
15.6021;0.0;0.002
6.40591;0.0;0.005
4.96751;0.0;0.013
5.65749;0.0;0.027999999999999997
4.20417;0.0;0.055
4.62697;0.0;0.095
9.62274;0.0;0.147
12.06148;0.0;0.207
19.61568;0.136;0.243
17.2678;0.354;0.172
19.45994;0.523;0.135
18.6148;0.639;0.078
23.81835;0.7040000000000001;0.042
21.0875;0.72;0.022000000000000002
25.95718;0.6859999999999999;0.01
24.18764;0.609;0.004
24.50871;0.483;0.002
28.3489;0.292;0.002
31.40004;0.08700000000000001;0.005
44.34783;0.0;0.015
60.27726;0.0;0.013999999999999999
72.29825;0.0;0.005
44.50343;0.0;0.002
26.370040000000003;0.0;0.002
15.65338;0.0;0.004
7.482989999999999;0.0;0.013
4.5227900000000005;0.0;0.028999999999999998
4.52646;0.0;0.051
4.76925;0.0;0.078
3.80459;0.0;0.114
10.80462;0.0;0.151
16.35653;0.0;0.182
18.90156;0.091;0.188
15.473770000000002;0.266;0.12
16.984579999999998;0.428;0.047
20.57655;0.5479999999999999;0.019
18.8524;0.604;0.006
20.2277;0.609;0.002
28.9916;0.557;0.0
21.23551;0.45899999999999996;0.0
22.46174;0.33;0.0
21.42591;0.188;0.0
32.54583;0.059;0.001
49.83607;0.0;0.003
52.01756;0.0;0.001
68.58471;0.0;0.0
55.04881;0.0;0.0
28.37254;0.0;0.001
13.11662;0.0;0.009000000000000001
6.2564199999999985;0.0;0.023
4.8606;0.0;0.037000000000000005
3.97829;0.0;0.055999999999999994
5.11939;0.0;0.08700000000000001
4.92315;0.0;0.139
10.5714;0.0;0.201
15.03278;0.0;0.262
19.38449;0.133;0.29100000000000004
16.44343;0.34700000000000003;0.245
19.83119;0.516;0.23399999999999999
22.42236;0.626;0.13
25.42991;0.6859999999999999;0.07100000000000001
30.97939;0.6980000000000001;0.044000000000000004
26.636640000000003;0.669;0.031
25.32327;0.594;0.025
26.92516;0.467;0.021
24.75155;0.29;0.021
31.77523;0.083;0.019
55.14869;0.0;0.038
66.89551;0.0;0.077
66.97349;0.0;0.12
57.8737;0.0;0.14800000000000002
26.25801;0.0;0.17400000000000002
14.12109;0.0;0.214
6.3065;0.0;0.27399999999999997
4.1153;0.0;0.32299999999999995
4.75844;0.0;0.382
3.76373;0.0;0.452
4.19161;0.0;0.527
10.48866;0.0;0.5750000000000001
10.53717;0.0;0.615
19.02954;0.08900000000000001;0.586
15.40265;0.262;0.64
14.783779999999998;0.39899999999999997;0.597
17.99706;0.5479999999999999;0.414
20.97999;0.652;0.24
20.7093;0.6920000000000001;0.149
20.29702;0.662;0.111
21.9925;0.584;0.094
22.51809;0.447;0.08700000000000001
22.55194;0.26;0.09699999999999999
29.55837;0.067;0.11199999999999999
45.7923;0.0;0.19
46.07471;0.0;0.34900000000000003
51.30996;0.0;0.452
45.82049;0.0;0.476
21.4515;0.0;0.507
13.13519;0.0;0.521
6.91885;0.0;0.539
4.0674;0.0;0.581
3.88427;0.0;0.609
3.56505;0.0;0.622
5.4656699999999985;0.0;0.628
11.368;0.0;0.6559999999999999
15.38194;0.0;0.638
19.21029;0.118;0.614
15.14596;0.33299999999999996;0.633
18.23929;0.506;0.631
19.45065;0.618;0.508
21.1329;0.675;0.304
20.94268;0.6809999999999999;0.173
24.10581;0.6459999999999999;0.13699999999999998
20.52467;0.555;0.12
26.15616;0.412;0.11699999999999999
24.0069;0.22899999999999998;0.13
27.68813;0.055;0.153
45.52307;0.0;0.247
50.92402;0.0;0.373
59.87854;0.0;0.425
52.13737;0.0;0.406
23.5636;0.0;0.38299999999999995
12.8493;0.0;0.39299999999999996
5.57397;0.0;0.41700000000000004
4.90388;0.0;0.451
4.56767;0.0;0.48700000000000004
4.56691;0.0;0.526
4.66575;0.0;0.578
9.81049;0.0;0.614
13.44997;0.0;0.623
21.41479;0.102;0.596
16.81873;0.31;0.622
16.955460000000002;0.488;0.475
23.53322;0.604;0.245
15.20616;0.6679999999999999;0.141
22.96986;0.68;0.09699999999999999
26.7587;0.659;0.073
21.08458;0.578;0.057999999999999996
22.33887;0.444;0.055999999999999994
24.26291;0.262;0.067
28.949340000000007;0.069;0.091
42.74235;0.0;0.195
68.27473;0.0;0.34800000000000003
60.11224;0.0;0.44299999999999995
46.60171;0.0;0.477
27.645;0.0;0.48100000000000004
12.74693;0.0;0.489
5.83677;0.0;0.483
4.41743;0.0;0.505
2.71029;0.0;0.5379999999999999
4.34839;0.0;0.5640000000000001
3.71306;0.0;0.594
8.79417;0.0;0.613
13.48007;0.0;0.625
16.00712;0.11199999999999999;0.605
15.10982;0.33;0.603
15.22913;0.507;0.451
17.64997;0.634;0.221
19.99061;0.6950000000000001;0.08
18.66815;0.7070000000000001;0.042
21.19428;0.674;0.03
20.7567;0.591;0.027999999999999997
25.40302;0.456;0.034
20.57438;0.272;0.049
25.21431;0.073;0.08700000000000001
34.76527;0.0;0.214
58.21476;0.0;0.38299999999999995
54.26996;0.0;0.44299999999999995
52.98406;0.0;0.46799999999999997
23.8542;0.0;0.46299999999999997
12.11732;0.0;0.478
5.15055;0.0;0.502
4.3971800000000005;0.0;0.528
5.9475;0.0;0.5700000000000001
5.40767;0.0;0.584
5.24705;0.0;0.5730000000000001
12.17643;0.0;0.531
15.84626;0.0;0.528
20.7239;0.104;0.484
18.48494;0.316;0.47
19.21362;0.495;0.358
24.75765;0.615;0.151
27.19886;0.68;0.031
25.37086;0.6940000000000001;0.001
31.07007;0.6679999999999999;0.0
26.90966;0.585;0.0
25.62603;0.45299999999999996;0.001
26.57257;0.262;0.003
28.76868;0.07100000000000001;0.009000000000000001
50.42898;0.0;0.039
60.17685;0.0;0.078
69.75493;0.0;0.11199999999999999
59.99266;0.0;0.159
29.7941;0.0;0.19399999999999998
16.75656;0.0;0.22
7.58881;0.0;0.264
4.52465;0.0;0.299
4.69841;0.0;0.331
5.2082;0.0;0.355
4.10289;0.0;0.368
9.71473;0.0;0.364
12.81778;0.0;0.359
22.62189;0.10099999999999999;0.315
13.25236;0.31;0.208
15.22364;0.48700000000000004;0.053
18.75347;0.615;0.001
21.64501;0.68;0.001
23.3794;0.6950000000000001;0.002
23.0006;0.653;0.008
24.79961;0.5660000000000001;0.022000000000000002
23.16816;0.433;0.036000000000000004
23.36837;0.253;0.049
27.11365;0.065;0.051
41.80484000000001;0.0;0.053
53.71191;0.0;0.027000000000000003
75.52663000000003;0.0;0.008
43.22328;0.0;0.011000000000000001
27.67695;0.0;0.021
