Demand;SolarGen;Wind
52.51374000000001;0.6859999999999999;0.27699999999999997
51.26242;0.677;0.264
46.44902;0.606;0.24100000000000002
47.94681;0.496;0.215
49.17225;0.363;0.177
44.70322;0.226;0.141
53.77881;0.078;0.095
75.31182;0.0;0.053
117.35082;0.0;0.039
150.77286999999995;0.0;0.022000000000000002
97.49211;0.0;0.01
65.63728;0.0;0.002
29.0282;0.0;0.0
17.83214;0.0;0.0
14.91222;0.0;0.0
16.47512;0.0;0.0
17.07668;0.0;0.0
16.34506;0.0;0.0
31.99075;0.0;0.0
39.93142;0.0;0.0
45.97212;0.068;0.0
44.03824;0.217;0.015
46.25363;0.34900000000000003;0.05
50.72279;0.466;0.073
57.78479;0.54;0.085
54.5581;0.555;0.08800000000000001
62.86041;0.49;0.091
52.7854;0.374;0.08900000000000001
56.41098;0.24;0.079
61.38142;0.126;0.07200000000000001
62.22299;0.037000000000000005;0.07400000000000001
121.21001;0.0;0.08
148.71752;0.0;0.07100000000000001
168.27336;0.0;0.059
127.8896;0.0;0.063
75.58725;0.0;0.08
34.55553;0.0;0.096
19.00891;0.0;0.103
12.97479;0.0;0.1
15.092;0.0;0.091
13.69369;0.0;0.079
15.280170000000002;0.0;0.066
25.90599;0.0;0.053
28.27465;0.0;0.042
54.09367;0.07;0.027000000000000003
35.56785;0.205;0.001
41.21861;0.342;0.0
47.58597;0.452;0.001
57.193430000000006;0.495;0.003
53.44348000000001;0.49700000000000005;0.005
62.09225;0.45899999999999996;0.008
45.54412;0.39;0.012
57.46738000000001;0.292;0.019
54.85381;0.168;0.034
65.90655;0.048;0.057
79.21224000000002;0.0;0.095
129.15313999999998;0.0;0.104
137.30965;0.0;0.075
118.77066;0.0;0.039
66.05261999999999;0.0;0.015
37.391;0.0;0.006999999999999999
18.514470000000006;0.0;0.005
13.37769;0.0;0.006
11.68856;0.0;0.006999999999999999
12.22852;0.0;0.005
14.71365;0.0;0.003
24.05903;0.0;0.001
31.06403;0.003;0.0
44.33799000000001;0.128;0.0
36.41018;0.306;0.001
43.63503;0.457;0.013
52.51879;0.5579999999999999;0.032
53.78873000000001;0.606;0.053
50.19076;0.603;0.068
52.78732;0.5529999999999999;0.07200000000000001
52.37825;0.462;0.064
48.89088;0.331;0.051
58.81064;0.177;0.039
72.89023;0.047;0.021
75.08304;0.0;0.019
112.49714;0.0;0.019
135.29594;0.0;0.013
96.80992;0.0;0.005
53.02562;0.0;0.001
31.74965;0.0;0.0
16.38589;0.0;0.0
12.47512;0.0;0.001
14.43219;0.0;0.002
12.56108;0.0;0.002
12.44343;0.0;0.002
19.36568;0.0;0.002
28.96236;0.003;0.003
45.64369;0.14200000000000002;0.002
30.03811;0.34800000000000003;0.006
38.27557;0.513;0.051
37.19862;0.628;0.092
45.93428;0.6900000000000001;0.12300000000000001
44.6214;0.705;0.13699999999999998
35.60779;0.6759999999999999;0.132
41.70891;0.603;0.11699999999999999
51.37976;0.483;0.09699999999999999
47.97087;0.312;0.084
53.85562;0.107;0.063
70.76173;0.0;0.057999999999999996
118.34368;0.0;0.039
129.81071;0.0;0.013
83.72532;0.0;0.001
58.7749;0.0;0.0
32.05398;0.0;0.0
16.91565;0.0;0.0
11.9347;0.0;0.002
13.19969;0.0;0.011000000000000001
13.90543;0.0;0.026
14.28531;0.0;0.032
27.33609;0.0;0.031
34.39932;0.003;0.031
53.35586;0.16;0.025
29.37457;0.371;0.034
42.29332;0.535;0.122
52.09376;0.647;0.172
54.88941;0.708;0.19
52.36931;0.721;0.19699999999999998
59.43398000000001;0.687;0.19
50.41673;0.608;0.177
64.46885999999999;0.479;0.154
50.5837;0.30000000000000004;0.126
61.19883000000001;0.096;0.081
79.70873;0.0;0.057999999999999996
126.52476;0.0;0.037000000000000005
169.30274;0.0;0.013
84.1577;0.0;0.001
64.38285;0.0;0.0
37.5755;0.0;0.0
18.92724;0.0;0.001
14.2977;0.0;0.006999999999999999
12.45725;0.0;0.019
11.40653;0.0;0.028999999999999998
13.388320000000002;0.0;0.037000000000000005
24.18402;0.0;0.054000000000000006
29.69902;0.002;0.073
43.72551;0.135;0.078
35.39321;0.35000000000000003;0.067
32.501740000000005;0.516;0.091
38.41689;0.632;0.13
46.35012;0.6940000000000001;0.163
39.74578;0.708;0.184
53.03458000000001;0.677;0.193
44.50493;0.596;0.195
54.46989;0.46399999999999997;0.19
38.75325;0.27699999999999997;0.168
56.27949;0.073;0.118
91.37331;0.0;0.08800000000000001
84.90649;0.0;0.064
138.63518;0.0;0.034
101.5425;0.0;0.026
49.89224;0.0;0.031
35.61167000000001;0.0;0.040999999999999995
16.648039999999998;0.0;0.049
14.05468;0.0;0.055
13.32111;0.0;0.057
14.90624;0.0;0.057
14.09699;0.0;0.054000000000000006
27.10673;0.0;0.049
34.92369;0.001;0.042
42.87373;0.099;0.027999999999999997
34.62783;0.258;0.004
40.07787;0.385;0.01
40.24813;0.478;0.025
57.24487;0.522;0.044000000000000004
50.67872;0.52;0.07100000000000001
47.90896;0.479;0.091
44.2617;0.384;0.096
60.04893000000001;0.252;0.094
45.46473;0.129;0.084
62.86959;0.035;0.059
71.01069;0.0;0.06
139.28044;0.0;0.055
143.3912;0.0;0.038
125.77299;0.0;0.028999999999999998
54.56288000000001;0.0;0.028999999999999998
34.12089;0.0;0.032
18.34121;0.0;0.033
17.05959;0.0;0.027999999999999997
16.96275;0.0;0.019
14.686520000000002;0.0;0.011000000000000001
16.40471;0.0;0.008
31.96097;0.0;0.006999999999999999
36.93141;0.001;0.011000000000000001
49.56201;0.083;0.016
41.83372;0.218;0.023
48.69313;0.354;0.068
54.34897;0.46;0.118
65.30956;0.537;0.154
64.3156;0.589;0.17800000000000002
59.05193000000001;0.603;0.192
61.10372;0.5379999999999999;0.201
71.27445;0.412;0.198
53.50665;0.253;0.17600000000000002
68.64831;0.079;0.119
95.67593;0.0;0.10099999999999999
119.84191;0.0;0.08199999999999999
144.89521000000005;0.0;0.049
118.9673;0.0;0.026
66.96141;0.0;0.016
38.50242;0.0;0.013
19.60402;0.0;0.016
12.89744;0.0;0.023
12.97953;0.0;0.026
10.94977;0.0;0.026
9.84345;0.0;0.025
25.95569;0.0;0.025
30.91413;0.002;0.026
41.23022;0.139;0.02
36.29918;0.332;0.003
38.33586;0.473;0.009000000000000001
49.73638;0.597;0.04
46.13787;0.6759999999999999;0.069
39.62162;0.6990000000000001;0.085
48.09899;0.67;0.091
45.0312;0.594;0.09300000000000001
58.24596;0.469;0.092
46.94101;0.297;0.092
56.37187;0.094;0.073
84.00945;0.0;0.07400000000000001
123.05448;0.0;0.059
129.79961;0.0;0.031
97.33316;0.0;0.01
55.14784;0.0;0.004
28.18525;0.0;0.005
14.3249;0.0;0.01
11.65931;0.0;0.017
11.95317;0.0;0.024
11.80258;0.0;0.031
16.69817;0.0;0.031
22.47936;0.0;0.027000000000000003
36.10737;0.001;0.023
39.98858;0.105;0.016
30.41062;0.303;0.002
41.40838;0.483;0.005
41.19146;0.603;0.018000000000000002
53.37284;0.657;0.037000000000000005
50.46035;0.6579999999999999;0.051
57.38568000000001;0.618;0.052000000000000005
50.41621;0.534;0.051
50.12505;0.40399999999999997;0.047
50.98237;0.238;0.045
55.75289;0.068;0.04
85.87584;0.0;0.044000000000000004
125.02019;0.0;0.028999999999999998
143.0314;0.0;0.011000000000000001
98.14502;0.0;0.001
58.36994;0.0;0.0
40.02718;0.0;0.0
18.97099;0.0;0.0
14.837979999999998;0.0;0.001
11.84982;0.0;0.006999999999999999
15.75914;0.0;0.022000000000000002
11.72171;0.0;0.028999999999999998
30.447740000000003;0.0;0.018000000000000002
30.29539;0.002;0.013
39.63881;0.124;0.012
40.83769;0.29600000000000004;0.006999999999999999
34.2794;0.42200000000000004;0.032
45.05123;0.524;0.067
47.44674000000001;0.5660000000000001;0.094
45.83976;0.542;0.106
42.64717;0.471;0.098
38.62199;0.375;0.08199999999999999
44.40943;0.262;0.064
45.13322;0.141;0.036000000000000004
67.66660999999999;0.038;0.013999999999999999
80.65334;0.0;0.008
112.90469;0.0;0.003
149.55923;0.0;0.001
112.03236;0.0;0.0
59.79584000000001;0.0;0.0
34.24394;0.0;0.002
15.11845;0.0;0.009000000000000001
15.4393;0.0;0.021
12.42553;0.0;0.036000000000000004
13.433370000000002;0.0;0.052000000000000005
15.034820000000002;0.0;0.063
22.48877;0.0;0.067
32.38482;0.002;0.07100000000000001
40.94537;0.14200000000000002;0.054000000000000006
37.24473;0.355;0.027999999999999997
41.45816;0.521;0.067
40.62154;0.63;0.106
44.7679;0.6970000000000001;0.121
43.44486;0.708;0.11699999999999999
51.09954000000001;0.6779999999999999;0.103
46.82426;0.599;0.08800000000000001
57.59233;0.473;0.078
52.13351;0.294;0.078
60.03836999999999;0.091;0.064
101.41477;0.0;0.07400000000000001
117.97934;0.0;0.06
134.94218999999998;0.0;0.027000000000000003
110.44578;0.0;0.002
50.70586;0.0;0.0
35.82467000000001;0.0;0.0
18.62356;0.0;0.004
14.10247;0.0;0.011000000000000001
16.07691;0.0;0.025
13.750470000000002;0.0;0.045
17.661089999999994;0.0;0.067
28.36388;0.0;0.08600000000000001
37.84237;0.001;0.09699999999999999
44.07993;0.08700000000000001;0.103
38.08717;0.209;0.109
32.91749;0.364;0.237
49.02906;0.49200000000000005;0.34800000000000003
59.08371;0.596;0.379
52.84996999999999;0.644;0.37200000000000005
43.86377;0.589;0.373
49.51272;0.428;0.375
65.08485;0.262;0.363
50.05903;0.133;0.32
73.41651;0.033;0.21100000000000002
76.75083000000002;0.0;0.107
135.26446;0.0;0.066
164.33477;0.0;0.033
122.08284;0.0;0.011000000000000001
62.65936;0.0;0.001
29.84784;0.0;0.0
18.0518;0.0;0.0
11.71973;0.0;0.002
10.56929;0.0;0.009000000000000001
14.14794;0.0;0.017
12.60542;0.0;0.019
24.07153;0.0;0.016
34.0155;0.0;0.017
41.85877;0.023;0.022000000000000002
29.4268;0.084;0.026
34.52576;0.155;0.047
39.90973;0.292;0.064
54.96565;0.402;0.07
53.05509;0.373;0.062
46.31659000000001;0.315;0.052000000000000005
37.05728;0.222;0.044000000000000004
40.92622;0.154;0.038
53.30706;0.08800000000000001;0.034
57.11119;0.021;0.026
90.60377;0.0;0.033
109.08019;0.0;0.024
147.74283;0.0;0.006
92.20008;0.0;0.0
49.8958;0.0;0.0
32.386520000000004;0.0;0.0
13.46141;0.0;0.0
13.513320000000002;0.0;0.0
13.29754;0.0;0.0
12.31861;0.0;0.0
12.97089;0.0;0.0
23.73358;0.0;0.001
34.16437;0.0;0.013
46.24489000000001;0.098;0.027999999999999997
25.56837;0.27899999999999997;0.055
37.98426;0.441;0.098
50.8854;0.578;0.14
53.92456;0.652;0.17800000000000002
37.75187;0.67;0.2
50.89588;0.642;0.21
43.29667;0.5640000000000001;0.21
51.53165;0.434;0.205
50.90406;0.259;0.192
61.98596;0.073;0.14
88.79841;0.0;0.138
134.08558;0.0;0.10099999999999999
119.75613;0.0;0.036000000000000004
86.36959;0.0;0.004
61.48843000000001;0.0;0.0
37.37161;0.0;0.001
16.55764;0.0;0.003
13.36936;0.0;0.008
13.50312;0.0;0.017
11.90795;0.0;0.028999999999999998
8.10702;0.0;0.044000000000000004
21.83206;0.0;0.063
28.91289;0.001;0.08700000000000001
39.2853;0.131;0.09699999999999999
35.56683;0.34500000000000003;0.14300000000000002
31.32876;0.52;0.266
32.29838;0.662;0.245
44.40845;0.725;0.19699999999999998
44.30531;0.7390000000000001;0.155
46.34763;0.7070000000000001;0.127
41.89392;0.628;0.109
43.66286;0.5;0.099
43.2699;0.322;0.092
53.89873000000001;0.10800000000000001;0.07200000000000001
71.84827;0.0;0.085
111.26991;0.0;0.07400000000000001
116.12353;0.0;0.055
86.40409;0.0;0.044000000000000004
54.28936;0.0;0.052000000000000005
25.67356;0.0;0.073
14.63549;0.0;0.102
15.38486;0.0;0.131
12.65555;0.0;0.154
14.646629999999998;0.0;0.159
16.82585;0.0;0.16699999999999998
28.26518;0.0;0.17600000000000002
33.3799;0.002;0.183
45.47305;0.162;0.16399999999999998
37.81626;0.382;0.122
40.15708;0.55;0.247
45.06048;0.672;0.168
53.89665;0.733;0.109
48.66181;0.746;0.078
52.68721;0.7120000000000001;0.064
53.45096;0.633;0.057999999999999996
59.72426;0.504;0.057
52.68585;0.325;0.057999999999999996
68.08315999999999;0.11;0.054000000000000006
99.61537;0.0;0.07100000000000001
118.7333;0.0;0.051
147.55133;0.0;0.02
111.98584;0.0;0.003
64.86662;0.0;0.001
36.15469;0.0;0.005
18.45263;0.0;0.018000000000000002
16.58243;0.0;0.038
15.5186;0.0;0.063
17.92774;0.0;0.094
17.63358;0.0;0.132
29.989140000000006;0.0;0.17600000000000002
41.68987;0.002;0.215
49.38363;0.162;0.207
45.11948;0.38;0.165
45.65209;0.547;0.23
63.76366;0.667;0.192
54.87058;0.726;0.157
66.13116;0.738;0.138
63.27313;0.705;0.129
58.44634;0.625;0.122
62.59533;0.495;0.118
62.2923;0.315;0.115
68.51082;0.102;0.09300000000000001
114.09715;0.0;0.10800000000000001
146.63134;0.0;0.098
163.25036;0.0;0.073
126.29996;0.0;0.049
68.44827;0.0;0.037000000000000005
42.1308;0.0;0.037000000000000005
21.56435;0.0;0.054000000000000006
12.80104;0.0;0.08600000000000001
12.73452;0.0;0.145
14.31478;0.0;0.21899999999999997
14.622520000000002;0.0;0.275
35.21757;0.0;0.308
38.46487;0.001;0.331
51.23465;0.139;0.31
39.56666;0.361;0.268
41.14501;0.532;0.425
54.25203000000001;0.645;0.436
56.83568;0.7040000000000001;0.39299999999999996
62.33924;0.7140000000000001;0.354
59.07051;0.667;0.312
51.41022;0.5760000000000001;0.26899999999999996
60.43695;0.433;0.233
67.06331999999999;0.25;0.192
74.56397;0.07200000000000001;0.12300000000000001
95.97912;0.0;0.109
125.03739;0.0;0.09699999999999999
156.52451000000005;0.0;0.09300000000000001
123.84;0.0;0.114
62.72704;0.0;0.171
35.9623;0.0;0.247
19.64991;0.0;0.314
17.443089999999998;0.0;0.35600000000000004
15.51511;0.0;0.385
15.55461;0.0;0.402
15.22238;0.0;0.385
31.46542;0.0;0.376
32.809940000000005;0.001;0.387
49.41411;0.141;0.35600000000000004
46.74476;0.354;0.402
42.97902;0.521;0.498
49.07461;0.652;0.44799999999999995
58.70859;0.7120000000000001;0.359
57.29746;0.7240000000000001;0.289
63.21365;0.6880000000000001;0.23199999999999998
52.74892;0.607;0.188
58.14753;0.478;0.156
52.76446;0.30000000000000004;0.129
67.96627;0.091;0.085
106.24903;0.0;0.08600000000000001
148.50204;0.0;0.08600000000000001
168.14581;0.0;0.091
119.73763;0.0;0.121
56.13036;0.0;0.161
42.84553;0.0;0.203
19.93864;0.0;0.244
11.45395;0.0;0.271
12.06809;0.0;0.303
14.05419;0.0;0.32299999999999995
12.67647;0.0;0.332
24.7647;0.0;0.315
32.91066;0.001;0.281
47.99481;0.118;0.233
37.44451;0.337;0.256
35.50651;0.514;0.258
46.52165;0.627;0.19699999999999998
49.09104;0.6859999999999999;0.16899999999999998
52.53074;0.6970000000000001;0.156
51.64602;0.66;0.14300000000000002
53.8483;0.581;0.127
54.28856;0.455;0.113
46.73905;0.271;0.10099999999999999
57.00218;0.077;0.081
97.94367;0.0;0.092
117.45174;0.0;0.078
129.56224;0.0;0.047
114.03792;0.0;0.019
60.340680000000006;0.0;0.006999999999999999
34.11444;0.0;0.01
18.25085;0.0;0.031
13.40938;0.0;0.064
14.47916;0.0;0.102
15.53241;0.0;0.14300000000000002
14.97855;0.0;0.17400000000000002
29.19925;0.0;0.192
29.13936;0.0;0.207
49.39639;0.075;0.192
40.60433;0.23399999999999999;0.132
40.83403;0.44;0.07200000000000001
48.05664;0.611;0.027000000000000003
54.31308000000001;0.6930000000000001;0.018000000000000002
57.0344;0.715;0.018000000000000002
49.45768;0.672;0.018000000000000002
50.19796;0.59;0.019
63.67839;0.45799999999999996;0.02
51.83502;0.276;0.027000000000000003
70.09589;0.077;0.048
86.36078;0.0;0.096
146.18469;0.0;0.091
141.10357;0.0;0.053
113.74133;0.0;0.02
48.17398;0.0;0.005
33.77409;0.0;0.003
17.9337;0.0;0.006999999999999999
13.0937;0.0;0.018000000000000002
13.00512;0.0;0.032
10.75687;0.0;0.043
13.80362;0.0;0.048
27.42158;0.0;0.052000000000000005
25.486420000000006;0.001;0.057999999999999996
36.47194;0.14200000000000002;0.054000000000000006
27.709740000000004;0.35600000000000004;0.034
32.82653;0.526;0.031
36.22856;0.631;0.027999999999999997
40.42259;0.6960000000000001;0.027000000000000003
41.65478;0.7070000000000001;0.027999999999999997
40.05068;0.675;0.03
39.03323;0.594;0.034
38.81793;0.465;0.039
35.13513;0.28600000000000003;0.044000000000000004
46.80726;0.085;0.047
66.50679000000001;0.0;0.065
112.65713;0.0;0.05
130.65496000000002;0.0;0.021
80.58787;0.0;0.004
55.0718;0.0;0.001
27.38053;0.0;0.001
14.22969;0.0;0.005
11.22113;0.0;0.019
11.25584;0.0;0.037000000000000005
14.32445;0.0;0.053
13.04459;0.0;0.067
24.75873;0.0;0.081
29.13399;0.001;0.094
47.34739;0.139;0.1
32.34026;0.35700000000000004;0.08
37.10917;0.529;0.095
45.90389;0.655;0.08600000000000001
48.23624;0.718;0.092
49.89694;0.733;0.103
40.892;0.7000000000000001;0.11199999999999999
42.90649000000001;0.621;0.11599999999999999
39.23216;0.49200000000000005;0.114
49.39739;0.313;0.109
62.38913;0.10099999999999999;0.091
75.64185;0.0;0.11199999999999999
99.80208;0.0;0.113
135.24157;0.0;0.09699999999999999
112.15796;0.0;0.077
57.79437;0.0;0.055
28.2225;0.0;0.042
12.60104;0.0;0.032
12.27016;0.0;0.026
15.975229999999998;0.0;0.036000000000000004
11.77152;0.0;0.061
13.58764;0.0;0.09300000000000001
19.29517;0.0;0.129
29.85037;0.002;0.166
46.34762;0.163;0.17
28.44937;0.38299999999999995;0.12
40.44878;0.5479999999999999;0.17600000000000002
47.43222;0.6659999999999999;0.193
50.93319;0.727;0.198
45.07821;0.7390000000000001;0.19899999999999998
45.83807;0.7070000000000001;0.19699999999999998
52.17882;0.626;0.195
42.50785;0.495;0.19399999999999998
45.67851;0.314;0.185
60.38999;0.102;0.138
77.53581;0.0;0.129
115.93335;0.0;0.098
107.57497;0.0;0.059
87.98244;0.0;0.028999999999999998
52.22063;0.0;0.013
31.208790000000004;0.0;0.008
15.98678;0.0;0.011000000000000001
15.924;0.0;0.021
13.16879;0.0;0.04
16.213260000000002;0.0;0.061
12.92574;0.0;0.076
28.76809;0.0;0.083
33.00922;0.001;0.08800000000000001
50.56158;0.151;0.083
44.75816;0.364;0.077
42.64237;0.529;0.129
45.44839;0.644;0.119
62.60811;0.705;0.109
57.92779;0.7190000000000001;0.094
61.32381;0.685;0.07400000000000001
51.82715;0.606;0.057
55.36075;0.476;0.045
53.01006;0.297;0.040999999999999995
63.839830000000006;0.092;0.039
104.50193;0.0;0.054000000000000006
129.99321;0.0;0.047
150.73212;0.0;0.03
92.97118;0.0;0.015
69.51185;0.0;0.01
34.83052;0.0;0.013
17.37088;0.0;0.026
11.50131;0.0;0.051
13.49291;0.0;0.084
14.50271;0.0;0.118
14.83203;0.0;0.147
23.64822;0.0;0.172
28.16206;0.001;0.188
37.68114;0.147;0.17500000000000002
33.05645;0.36200000000000004;0.13
36.56132;0.525;0.21600000000000003
46.0219;0.639;0.19699999999999998
44.1364;0.7010000000000001;0.159
43.63423;0.7140000000000001;0.131
42.86373;0.682;0.11199999999999999
42.01714000000001;0.602;0.099
55.78992;0.474;0.09300000000000001
47.43444;0.298;0.08800000000000001
69.11955999999999;0.094;0.078
99.27732;0.0;0.096
122.34427;0.0;0.08800000000000001
146.29603999999995;0.0;0.065
105.51461;0.0;0.042
55.635;0.0;0.034
36.30675;0.0;0.037000000000000005
15.98139;0.0;0.047
13.69052;0.0;0.057999999999999996
12.05342;0.0;0.055999999999999994
12.6501;0.0;0.059
16.10249;0.0;0.07100000000000001
28.51973;0.0;0.079
32.6581;0.001;0.081
41.746;0.141;0.067
33.12854;0.354;0.054000000000000006
36.28873;0.523;0.044000000000000004
43.19012;0.638;0.028999999999999998
42.51124;0.6990000000000001;0.019
49.40668;0.7120000000000001;0.015
50.98165;0.6809999999999999;0.015
46.72629000000001;0.602;0.017
51.7576;0.477;0.022000000000000002
51.73019;0.298;0.034
67.63344000000001;0.09;0.052000000000000005
109.36794;0.0;0.085
120.9126;0.0;0.067
141.53413;0.0;0.03
114.85433;0.0;0.008
68.15005;0.0;0.004
31.77565;0.0;0.015
17.350839999999998;0.0;0.048
13.86232;0.0;0.08900000000000001
14.7043;0.0;0.12300000000000001
15.37667;0.0;0.154
13.35556;0.0;0.18600000000000003
23.77768;0.0;0.207
31.90803;0.001;0.205
42.3092;0.11199999999999999;0.165
33.17575;0.308;0.115
38.87366;0.484;0.106
50.77825;0.623;0.051
55.61382;0.7000000000000001;0.028999999999999998
42.74318;0.727;0.024
48.01803;0.7020000000000001;0.023
50.10695;0.625;0.026
53.89963;0.498;0.032
49.77461;0.32;0.044000000000000004
59.83031;0.109;0.057999999999999996
96.91405;0.0;0.091
106.1217;0.0;0.073
118.84763999999998;0.0;0.031
120.83008999999998;0.0;0.004
60.24101999999999;0.0;0.0
32.47796;0.0;0.0
15.48492;0.0;0.001
14.29996;0.0;0.008
12.95646;0.0;0.017
14.99342;0.0;0.022000000000000002
14.03001;0.0;0.026
26.88392;0.0;0.03
31.86086;0.002;0.033
48.31244;0.165;0.033
35.049040000000005;0.385;0.023
32.17069;0.55;0.105
36.66721;0.6629999999999999;0.185
48.93959;0.718;0.23199999999999998
56.73043000000001;0.7190000000000001;0.247
41.96819;0.682;0.23399999999999999
58.0562;0.601;0.209
50.1221;0.476;0.185
45.79938;0.304;0.16899999999999998
58.3506;0.10099999999999999;0.125
84.17854;0.0;0.118
121.01691;0.0;0.1
143.95225;0.0;0.077
105.08985;0.0;0.057
63.94384;0.0;0.036000000000000004
32.77925;0.0;0.023
13.480479999999998;0.0;0.021
10.37582;0.0;0.039
13.45548;0.0;0.073
13.9697;0.0;0.114
12.05365;0.0;0.154
26.39459;0.0;0.19
25.30814;0.001;0.21899999999999997
36.82996;0.14800000000000002;0.21100000000000002
33.61376;0.363;0.152
40.68573;0.528;0.319
43.50269;0.643;0.366
48.6992;0.7020000000000001;0.375
53.95926;0.713;0.364
48.3773;0.6729999999999999;0.33799999999999997
40.82259000000001;0.586;0.305
47.55571;0.447;0.26899999999999996
42.80501;0.261;0.228
46.66998;0.07200000000000001;0.14200000000000002
99.29678;0.0;0.109
112.97069;0.0;0.077
137.99253000000002;0.0;0.055999999999999994
85.45274;0.0;0.057
64.01805;0.0;0.081
26.99609;0.0;0.12
14.08318;0.0;0.16399999999999998
10.37718;0.0;0.205
12.04758;0.0;0.237
13.88636;0.0;0.264
13.11804;0.0;0.28700000000000003
26.61028;0.0;0.307
26.62213;0.001;0.32299999999999995
32.33298;0.151;0.28400000000000003
26.1254;0.368;0.239
38.89028;0.534;0.41700000000000004
40.38261;0.647;0.425
46.19201;0.706;0.373
45.11598;0.7170000000000001;0.32
56.12189;0.685;0.281
50.3012;0.605;0.251
41.80613;0.476;0.226
41.42622;0.297;0.209
61.04908;0.09;0.15
94.39172;0.0;0.133
124.13418;0.0;0.11199999999999999
154.39665;0.0;0.099
87.45898000000003;0.0;0.109
54.13658;0.0;0.14400000000000002
32.4697;0.0;0.203
16.73413;0.0;0.26899999999999996
14.67927;0.0;0.319
14.04204;0.0;0.336
13.426470000000002;0.0;0.325
12.11923;0.0;0.35000000000000003
26.98833;0.0;0.373
31.74989;0.001;0.382
45.4417;0.14800000000000002;0.33399999999999996
37.17482;0.366;0.27399999999999997
33.85756;0.534;0.312
42.5387;0.649;0.237
53.91098;0.711;0.19
51.43029;0.726;0.171
52.55748000000001;0.6960000000000001;0.156
39.64734;0.618;0.14
53.13324;0.491;0.124
51.69516;0.312;0.107
54.6382;0.1;0.078
84.26423;0.0;0.081
125.83654;0.0;0.055999999999999994
128.86412;0.0;0.023
92.34704;0.0;0.003
52.66385;0.0;0.001
31.6514;0.0;0.008
15.25017;0.0;0.036000000000000004
13.9138;0.0;0.07200000000000001
16.86276;0.0;0.103
14.47693;0.0;0.13
17.04835;0.0;0.146
28.04865;0.0;0.156
32.60004;0.001;0.16399999999999998
48.03503;0.155;0.149
36.64856;0.373;0.10800000000000001
43.77682;0.54;0.078
48.12593;0.654;0.042
58.93746;0.7140000000000001;0.039
57.05976;0.727;0.046
55.99432;0.6960000000000001;0.054000000000000006
54.26909000000001;0.617;0.063
61.59638;0.49;0.073
58.53734;0.312;0.083
70.23383000000001;0.102;0.078
88.21888;0.0;0.09699999999999999
122.42558;0.0;0.079
181.19701;0.0;0.040999999999999995
118.73282;0.0;0.01
69.60708000000001;0.0;0.0
