Demand;SolarGen;Wind
39.55021;0.452;0.0
49.82919;0.588;0.0
45.89265;0.655;0.005
48.67275;0.6679999999999999;0.013999999999999999
49.95436;0.638;0.022000000000000002
52.44217;0.5640000000000001;0.027000000000000003
48.28711;0.439;0.031
57.25095;0.26899999999999996;0.035
55.65391999999999;0.08;0.047
90.91385;0.0;0.081
117.64213;0.0;0.079
108.24999;0.0;0.047
88.29241999999998;0.0;0.023
53.62701;0.0;0.016
28.15153;0.0;0.026
14.02639;0.0;0.047
8.37473;0.0;0.064
9.69991;0.0;0.068
12.12454;0.0;0.062
12.05162;0.0;0.047
17.75088;0.0;0.034
23.16191;0.002;0.023
27.88266;0.106;0.017
28.04692;0.292;0.013
25.42432;0.456;0.002
37.43327;0.562;0.0
35.43044000000001;0.615;0.0
33.13179;0.626;0.0
50.07653;0.59;0.0
42.57587;0.509;0.002
41.73964;0.38299999999999995;0.005
43.17608;0.22399999999999998;0.006999999999999999
37.95697;0.064;0.013999999999999999
75.88419;0.0;0.035
87.04544;0.0;0.038
94.09355;0.0;0.023
74.48994;0.0;0.008
40.52932;0.0;0.003
20.33804;0.0;0.004
10.35115;0.0;0.006999999999999999
10.4726;0.0;0.013999999999999999
11.39599;0.0;0.021
10.31425;0.0;0.028999999999999998
10.68836;0.0;0.02
20.23004;0.0;0.006
24.52122;0.002;0.005
32.41095;0.114;0.008
32.583290000000005;0.27899999999999997;0.0
32.03485;0.419;0.0
34.62546;0.528;0.002
34.99295;0.5730000000000001;0.009000000000000001
45.90308;0.557;0.019
40.28619000000001;0.493;0.024
38.44089;0.40299999999999997;0.024
43.05817;0.28800000000000003;0.02
37.09852;0.154;0.01
48.52176;0.04;0.005
68.14661;0.0;0.009000000000000001
82.6462;0.0;0.011000000000000001
88.60280999999998;0.0;0.011000000000000001
60.01054;0.0;0.013999999999999999
37.39001;0.0;0.024
22.70838;0.0;0.042
11.80174;0.0;0.06
13.42456;0.0;0.07100000000000001
14.22826;0.0;0.069
12.0073;0.0;0.063
14.72793;0.0;0.052000000000000005
24.73297;0.0;0.042
30.743990000000004;0.002;0.038
41.71586;0.135;0.031
35.48832;0.34600000000000003;0.004
39.44992;0.518;0.006
38.19746;0.624;0.018000000000000002
51.036;0.6809999999999999;0.032
48.72594;0.6910000000000001;0.039
50.17275;0.6579999999999999;0.04
43.10219;0.581;0.039
51.73668;0.455;0.040999999999999995
43.53212;0.278;0.049
53.64506;0.08199999999999999;0.057999999999999996
79.13055;0.0;0.08700000000000001
99.32799;0.0;0.07100000000000001
127.18631;0.0;0.027999999999999997
93.95359;0.0;0.002
43.10972;0.0;0.0
26.863640000000004;0.0;0.006999999999999999
16.485210000000002;0.0;0.034
10.21402;0.0;0.06
10.30432;0.0;0.073
10.64901;0.0;0.076
12.25628;0.0;0.069
20.94983;0.0;0.061
28.03861;0.001;0.057
34.46172;0.07100000000000001;0.057999999999999996
31.82221;0.192;0.055
34.05505;0.35000000000000003;0.128
43.14535;0.488;0.21600000000000003
43.00715;0.5770000000000001;0.256
44.54495;0.624;0.264
30.71733;0.5770000000000001;0.27899999999999997
40.07879000000001;0.42200000000000004;0.28800000000000003
50.37749;0.276;0.276
40.81364;0.134;0.23199999999999998
44.69466;0.027999999999999997;0.139
62.7323;0.0;0.067
94.30477;0.0;0.035
94.93661;0.0;0.013999999999999999
70.53643000000002;0.0;0.003
39.37445;0.0;0.0
24.69625;0.0;0.0
11.4145;0.0;0.001
10.38213;0.0;0.012
11.35729;0.0;0.03
9.52163;0.0;0.044000000000000004
12.25694;0.0;0.044000000000000004
20.85997;0.0;0.032
29.81441;0.0;0.021
38.12658;0.036000000000000004;0.013999999999999999
33.979890000000005;0.103;0.005
39.26262;0.16699999999999998;0.002
35.52677;0.27699999999999997;0.002
45.96807;0.337;0.003
41.81897;0.304;0.003
45.41007000000001;0.259;0.003
42.13849;0.205;0.006
52.29157;0.149;0.01
43.48522;0.079;0.012
42.60699;0.017;0.013999999999999999
70.9385;0.0;0.019
67.69757;0.0;0.01
103.85431;0.0;0.001
81.12026;0.0;0.0
52.42493;0.0;0.0
26.70324;0.0;0.0
15.88459;0.0;0.0
11.65821;0.0;0.005
10.13908;0.0;0.006
11.54944;0.0;0.005
12.72688;0.0;0.002
21.09001;0.0;0.002
24.62549;0.0;0.003
33.44493;0.067;0.006
31.84046;0.205;0.005
30.91046;0.354;0.013
35.34423;0.502;0.037000000000000005
44.67039000000001;0.596;0.07100000000000001
34.8292;0.619;0.102
34.13857;0.594;0.13
31.3069;0.519;0.15
41.61112;0.39299999999999996;0.16399999999999998
38.22845;0.23;0.161
39.23521;0.063;0.132
56.59739;0.0;0.141
85.53506999999998;0.0;0.094
79.59441;0.0;0.03
64.85276;0.0;0.001
44.40705;0.0;0.0
23.70239;0.0;0.0
11.88811;0.0;0.008
12.59694;0.0;0.022000000000000002
11.16565;0.0;0.036000000000000004
8.980939999999997;0.0;0.051
12.60365;0.0;0.07100000000000001
16.25777;0.0;0.102
31.78132;0.002;0.14400000000000002
37.03727;0.131;0.16
30.46226;0.341;0.149
32.62188;0.512;0.207
38.11933;0.652;0.205
49.47853;0.7120000000000001;0.182
50.66191;0.7240000000000001;0.151
47.99937;0.6910000000000001;0.125
40.16172;0.611;0.105
43.27794;0.48200000000000004;0.09300000000000001
38.12409;0.304;0.08600000000000001
40.62197000000001;0.096;0.07400000000000001
79.79586;0.0;0.1
93.48088;0.0;0.079
113.48927;0.0;0.039
75.12893000000003;0.0;0.013999999999999999
37.19984;0.0;0.012
28.01198;0.0;0.035
12.37485;0.0;0.081
10.44759;0.0;0.134
13.91293;0.0;0.172
12.18624;0.0;0.192
10.88651;0.0;0.21
19.73785;0.0;0.23
25.95923;0.003;0.24600000000000002
32.183609999999994;0.16;0.21899999999999997
32.00058;0.377;0.133
29.70098;0.5429999999999999;0.237
40.22666;0.6659999999999999;0.2
45.73079;0.7240000000000001;0.139
43.15631;0.735;0.091
43.18113;0.6990000000000001;0.066
36.68572;0.619;0.053
46.39134;0.491;0.048
36.80189;0.313;0.048
51.89936;0.10099999999999999;0.052000000000000005
73.87536999999998;0.0;0.076
85.15224;0.0;0.054000000000000006
87.50039;0.0;0.018000000000000002
73.29888000000003;0.0;0.001
43.4465;0.0;0.0
24.48858;0.0;0.005
10.53269;0.0;0.038
8.23069;0.0;0.08800000000000001
10.68583;0.0;0.139
11.71905;0.0;0.182
10.54092;0.0;0.22
16.059379999999994;0.0;0.256
26.4946;0.003;0.28800000000000003
33.15144;0.16;0.263
32.60257;0.374;0.17600000000000002
30.4971;0.5379999999999999;0.245
32.70837;0.6559999999999999;0.228
38.05613;0.713;0.18100000000000002
36.91718;0.722;0.149
34.22098;0.687;0.133
34.53498;0.605;0.12300000000000001
45.69765;0.474;0.118
30.81922;0.29600000000000004;0.11199999999999999
34.72997;0.09;0.091
66.73825;0.0;0.104
80.44205;0.0;0.08600000000000001
91.99129;0.0;0.055
75.73979;0.0;0.032
32.9776;0.0;0.026
21.99703;0.0;0.035
10.69481;0.0;0.067
7.08407;0.0;0.131
8.10557;0.0;0.23199999999999998
7.382810000000001;0.0;0.32899999999999996
9.15689;0.0;0.376
15.22374;0.0;0.389
24.3703;0.002;0.395
38.4666;0.14400000000000002;0.34500000000000003
23.85117;0.359;0.294
32.78429000000001;0.524;0.504
26.44477;0.635;0.544
34.696090000000005;0.6920000000000001;0.503
35.81648;0.7010000000000001;0.44799999999999995
32.34277;0.6509999999999999;0.385
32.46992;0.561;0.326
39.65351;0.42200000000000004;0.27699999999999997
33.90565;0.252;0.222
41.69557;0.07400000000000001;0.141
48.40806;0.0;0.127
72.00251999999998;0.0;0.102
84.61009;0.0;0.08
67.68587;0.0;0.085
29.95164;0.0;0.138
16.58064;0.0;0.239
11.10603;0.0;0.34500000000000003
13.39779;0.0;0.4
14.63669;0.0;0.413
12.82522;0.0;0.411
13.33241;0.0;0.397
26.18693;0.0;0.39
28.57391;0.002;0.392
43.26032;0.13699999999999998;0.33799999999999997
34.62571;0.34299999999999997;0.391
41.27872;0.506;0.526
51.88677;0.642;0.505
47.73231;0.6980000000000001;0.41700000000000004
56.05499;0.708;0.331
50.28692;0.6679999999999999;0.261
52.7075;0.5870000000000001;0.207
49.95143;0.45899999999999996;0.165
55.00369;0.28300000000000003;0.13
64.78243;0.081;0.08199999999999999
83.48153;0.0;0.079
105.97976;0.0;0.055999999999999994
133.06671;0.0;0.031
69.28365;0.0;0.037000000000000005
58.6277;0.0;0.099
29.57715;0.0;0.19699999999999998
16.60756;0.0;0.26899999999999996
8.3273;0.0;0.31
10.55492;0.0;0.336
9.39823;0.0;0.336
10.33028;0.0;0.302
16.04399;0.0;0.251
20.83075;0.001;0.21600000000000003
28.35112;0.115;0.18
26.01681;0.33299999999999996;0.25
29.42369;0.504;0.305
27.02679;0.614;0.267
36.27187;0.6709999999999999;0.23399999999999999
32.80999;0.682;0.207
34.26132;0.645;0.183
27.14546;0.5670000000000001;0.161
39.76361;0.441;0.14400000000000002
28.48965;0.254;0.129
29.13183;0.068;0.104
47.24391;0.0;0.122
98.54339;0.0;0.1
93.99433;0.0;0.055
72.97086;0.0;0.019
37.52602;0.0;0.003
17.662;0.0;0.006
8.69073;0.0;0.046
11.14358;0.0;0.114
11.73137;0.0;0.17800000000000002
12.70677;0.0;0.22699999999999998
15.2508;0.0;0.258
20.32041;0.0;0.268
33.76455;0.0;0.268
45.28516;0.069;0.222
37.05188;0.21899999999999997;0.131
32.67629;0.414;0.1
38.10319000000001;0.597;0.052000000000000005
56.70094;0.677;0.034
46.6012;0.6960000000000001;0.027999999999999997
52.89647;0.6509999999999999;0.025
47.50099;0.5670000000000001;0.023
61.02611;0.435;0.024
42.54151;0.258;0.032
45.99226;0.069;0.057999999999999996
74.88928;0.0;0.114
112.27913;0.0;0.109
95.77912;0.0;0.067
83.03459000000002;0.0;0.028999999999999998
46.78235;0.0;0.008
25.22089;0.0;0.006
14.535570000000002;0.0;0.02
14.19116;0.0;0.051
14.07481;0.0;0.084
13.04502;0.0;0.106
14.75256;0.0;0.11599999999999999
21.95655;0.0;0.12
32.90505;0.002;0.124
35.73655;0.14200000000000002;0.103
27.84206;0.353;0.057
35.9475;0.522;0.054000000000000006
37.97059;0.626;0.049
44.55859;0.6880000000000001;0.040999999999999995
51.60948;0.7020000000000001;0.035
39.46536;0.665;0.032
46.20276;0.585;0.032
42.00626;0.455;0.035
41.81081;0.27699999999999997;0.039
54.95529000000001;0.079;0.052000000000000005
70.62233;0.0;0.091
111.87266;0.0;0.077
99.44866;0.0;0.036000000000000004
84.71601;0.0;0.006
50.46258;0.0;0.0
26.51801;0.0;0.001
13.92349;0.0;0.009000000000000001
11.31542;0.0;0.039
13.21972;0.0;0.07100000000000001
10.62468;0.0;0.096
11.10014;0.0;0.114
18.17614;0.0;0.138
24.39432;0.002;0.171
38.33756;0.13699999999999998;0.17500000000000002
28.7145;0.35000000000000003;0.11699999999999999
28.20177;0.52;0.11599999999999999
34.48208;0.645;0.10800000000000001
43.32625;0.705;0.105
42.46016;0.718;0.10800000000000001
40.93059;0.685;0.111
42.03607;0.606;0.113
41.76681;0.477;0.113
41.52429;0.299;0.113
50.69184;0.092;0.102
74.11929;0.0;0.13699999999999998
102.33179;0.0;0.138
94.69233;0.0;0.118
84.83412;0.0;0.096
42.5628;0.0;0.075
22.389570000000006;0.0;0.057999999999999996
13.46106;0.0;0.044000000000000004
11.53213;0.0;0.038
10.91861;0.0;0.059
13.25036;0.0;0.11
12.85314;0.0;0.173
19.69324;0.0;0.23199999999999998
29.77027;0.002;0.28300000000000003
32.98122;0.16;0.261
31.642570000000006;0.375;0.17400000000000002
27.5591;0.5379999999999999;0.203
44.37908;0.653;0.19899999999999998
48.88121;0.711;0.19699999999999998
48.75205;0.722;0.196
38.96303;0.687;0.19399999999999998
38.43714;0.606;0.192
43.54853;0.475;0.193
33.303090000000005;0.297;0.185
51.7648;0.092;0.13699999999999998
68.5862;0.0;0.133
89.24647;0.0;0.1
107.6295;0.0;0.055
92.63721;0.0;0.023
48.66827;0.0;0.01
19.97511;0.0;0.013
12.71589;0.0;0.027000000000000003
12.22745;0.0;0.055999999999999994
13.22509;0.0;0.098
14.956929999999998;0.0;0.14
14.377479999999998;0.0;0.165
25.65764;0.0;0.17500000000000002
42.66272;0.002;0.172
38.79109;0.14800000000000002;0.146
38.84051;0.35600000000000004;0.098
38.59882;0.519;0.104
47.3615;0.632;0.084
54.09344;0.6910000000000001;0.07100000000000001
54.76449;0.7030000000000001;0.064
45.14101;0.6679999999999999;0.053
44.92115;0.588;0.040999999999999995
54.11391;0.46;0.032
56.0635;0.28300000000000003;0.027999999999999997
66.2262;0.084;0.027999999999999997
96.17012;0.0;0.043
113.01726;0.0;0.033
115.8043;0.0;0.015
93.05609;0.0;0.004
49.15629000000001;0.0;0.002
26.41188;0.0;0.008
16.98002;0.0;0.034
9.36705;0.0;0.08600000000000001
7.97681;0.0;0.147
9.44945;0.0;0.19399999999999998
11.03911;0.0;0.23
16.2348;0.0;0.263
21.495520000000006;0.002;0.28
30.454390000000004;0.14300000000000002;0.237
29.33137;0.353;0.15
31.07693;0.515;0.253
31.70631;0.624;0.252
48.90048;0.682;0.212
36.56337;0.6930000000000001;0.17800000000000002
32.39257;0.66;0.151
37.73512;0.578;0.131
37.44072;0.447;0.119
40.11844;0.26899999999999996;0.107
41.31279;0.075;0.08900000000000001
67.45300999999999;0.0;0.104
82.41378;0.0;0.08900000000000001
120.60748;0.0;0.061
63.32542;0.0;0.037000000000000005
43.39933;0.0;0.031
21.63723;0.0;0.045
12.18556;0.0;0.078
9.91822;0.0;0.105
11.23523;0.0;0.094
9.77766;0.0;0.085
10.41229;0.0;0.091
18.43843;0.0;0.098
24.86571;0.002;0.102
31.11328;0.138;0.08600000000000001
25.74099;0.34500000000000003;0.065
25.01119;0.511;0.07100000000000001
30.94286;0.623;0.057999999999999996
33.28833;0.682;0.038
29.61879;0.6940000000000001;0.025
33.36482;0.659;0.019
34.74917;0.58;0.017
44.5877;0.45;0.02
39.52961;0.272;0.032
40.92283;0.07400000000000001;0.063
62.57193;0.0;0.122
67.48980999999999;0.0;0.106
85.45551999999998;0.0;0.053
65.98969;0.0;0.01
35.4906;0.0;0.0
25.28833;0.0;0.002
14.99462;0.0;0.042
12.73108;0.0;0.114
10.61137;0.0;0.171
10.05627;0.0;0.203
10.44296;0.0;0.236
21.3958;0.0;0.261
25.81796;0.001;0.26899999999999996
33.12838;0.102;0.223
31.48691;0.289;0.14300000000000002
28.25121;0.479;0.163
39.09039;0.631;0.109
40.87706;0.7040000000000001;0.063
46.26613;0.722;0.042
37.01117;0.6910000000000001;0.035
39.32092;0.612;0.033
43.39509;0.483;0.037000000000000005
35.21992;0.304;0.048
44.58526;0.09699999999999999;0.069
69.79094;0.0;0.11199999999999999
103.03697;0.0;0.08600000000000001
101.77175;0.0;0.034
86.05311999999998;0.0;0.003
48.56653;0.0;0.0
23.82115;0.0;0.001
13.67694;0.0;0.009000000000000001
12.47042;0.0;0.034
11.51816;0.0;0.057999999999999996
12.53802;0.0;0.073
15.428629999999998;0.0;0.09300000000000001
25.22134;0.0;0.105
29.47985;0.002;0.107
46.12554;0.16399999999999998;0.092
29.84971;0.38;0.047
35.43114;0.539;0.07200000000000001
42.01301;0.645;0.103
46.6932;0.6990000000000001;0.14300000000000002
42.90167;0.705;0.172
48.29482;0.6679999999999999;0.17400000000000002
45.73327000000001;0.588;0.16
46.44318;0.461;0.14200000000000002
49.21655;0.29;0.127
53.44167;0.092;0.09
81.19989;0.0;0.08600000000000001
109.48292;0.0;0.067
111.44062;0.0;0.053
97.28609;0.0;0.05
51.56803;0.0;0.047
24.53367;0.0;0.052000000000000005
12.75416;0.0;0.07200000000000001
11.26235;0.0;0.119
11.62193;0.0;0.182
12.74697;0.0;0.235
16.64699;0.0;0.266
22.81688;0.0;0.278
30.34235;0.001;0.27699999999999997
38.9461;0.147;0.22699999999999998
35.20731;0.35700000000000004;0.138
35.90445;0.52;0.256
38.47424;0.632;0.302
47.03759;0.6890000000000001;0.316
47.91056;0.6990000000000001;0.309
48.12108;0.659;0.28800000000000003
45.31682;0.5750000000000001;0.26
47.64506;0.442;0.233
45.38801;0.262;0.19699999999999998
59.01542;0.073;0.118
75.12380999999998;0.0;0.09
109.00671;0.0;0.059
116.65233;0.0;0.038
91.33936;0.0;0.04
45.2629;0.0;0.07400000000000001
24.25164;0.0;0.14400000000000002
11.15247;0.0;0.233
13.12773;0.0;0.302
11.82456;0.0;0.33399999999999996
11.50775;0.0;0.34600000000000003
15.92762;0.0;0.34900000000000003
23.36086;0.0;0.35100000000000003
25.20578;0.002;0.35100000000000003
46.55351;0.151;0.289
38.27793;0.364;0.237
39.96821;0.527;0.40399999999999997
47.61583;0.637;0.446
55.26708000000001;0.6940000000000001;0.39799999999999996
45.75005;0.7040000000000001;0.33399999999999996
51.06374;0.6709999999999999;0.281
48.41204000000001;0.591;0.243
47.2857;0.462;0.214
56.09063;0.28500000000000003;0.18899999999999997
52.71173;0.085;0.13
72.05971;0.0;0.115
101.748;0.0;0.08600000000000001
136.54691;0.0;0.06
80.20791;0.0;0.052000000000000005
51.30023;0.0;0.083
31.796540000000004;0.0;0.16899999999999998
13.37227;0.0;0.272
12.14892;0.0;0.327
12.70369;0.0;0.337
11.06254;0.0;0.326
14.28969;0.0;0.335
21.7373;0.0;0.35100000000000003
30.36155;0.001;0.355
42.22679;0.147;0.294
37.26858;0.36;0.24
30.74469;0.524;0.307
42.26469;0.645;0.262
43.80884;0.705;0.21899999999999997
53.0074;0.7170000000000001;0.195
55.29834;0.684;0.173
47.57422;0.605;0.14800000000000002
49.29051;0.477;0.125
49.53844;0.30000000000000004;0.105
51.8836;0.094;0.078
60.0295;0.0;0.08600000000000001
104.079;0.0;0.057999999999999996
111.28923;0.0;0.02
77.03215;0.0;0.001
39.87717;0.0;0.0
28.16815;0.0;0.006
13.5238;0.0;0.052000000000000005
14.00666;0.0;0.119
10.88747;0.0;0.17
14.6123;0.0;0.2
10.83768;0.0;0.21600000000000003
22.09396;0.0;0.21899999999999997
30.11509;0.002;0.22
39.5438;0.154;0.184
36.74353;0.36700000000000005;0.114
42.78452;0.531;0.096
41.3023;0.643;0.06
45.91063;0.7010000000000001;0.044000000000000004
44.96151;0.713;0.042
49.13962;0.6809999999999999;0.047
43.51223;0.602;0.053
42.38674;0.474;0.059
46.96178;0.298;0.068
60.52575;0.092;0.076
74.85674;0.0;0.124
85.91493;0.0;0.118
88.97976;0.0;0.07100000000000001
72.77514000000002;0.0;0.022000000000000002
48.75977;0.0;0.001
24.08858;0.0;0.0
17.14825;0.0;0.003
13.49757;0.0;0.017
12.01376;0.0;0.028999999999999998
10.68106;0.0;0.035
14.471420000000002;0.0;0.036000000000000004
22.00164;0.0;0.042
29.08613;0.002;0.052000000000000005
44.2264;0.154;0.053
33.0333;0.364;0.021
34.50367;0.527;0.01
44.35818;0.635;0.012
48.23536;0.6950000000000001;0.018000000000000002
39.43673;0.708;0.021
50.70798;0.675;0.023
44.3148;0.595;0.023
55.50098000000001;0.467;0.026
41.23812;0.28800000000000003;0.028999999999999998
53.82708;0.085;0.037000000000000005
65.07902;0.0;0.073
99.77893;0.0;0.073
128.41088;0.0;0.044000000000000004
92.8869;0.0;0.012
47.06895;0.0;0.001
26.48635;0.0;0.002
11.35049;0.0;0.016
13.99879;0.0;0.04
12.34753;0.0;0.053
10.05052;0.0;0.048
14.6213;0.0;0.03
23.28097;0.0;0.013
29.966040000000003;0.001;0.004
37.3321;0.14400000000000002;0.001
30.7529;0.35200000000000004;0.0
36.17507;0.515;0.0
38.66505;0.628;0.0
48.03379;0.6880000000000001;0.0
42.22021;0.7010000000000001;0.0
42.82796;0.669;0.0
39.10607;0.59;0.003
49.33003;0.46299999999999997;0.013999999999999999
39.92279;0.28600000000000003;0.026
45.72599;0.084;0.048
70.87136;0.0;0.09300000000000001
117.57427;0.0;0.083
121.2511;0.0;0.042
81.52853;0.0;0.006999999999999999
44.9567;0.0;0.001
28.34222;0.0;0.003
14.28048;0.0;0.016
14.12569;0.0;0.032
13.38827;0.0;0.036000000000000004
12.12342;0.0;0.027999999999999997
12.60046;0.0;0.013
22.65846;0.0;0.003
31.39158;0.001;0.0
40.24611;0.127;0.0
37.39076;0.327;0.001
40.30626;0.47;0.001
32.21632;0.5710000000000001;0.0
48.12546;0.632;0.0
43.37114;0.6509999999999999;0.011000000000000001
46.99422;0.613;0.024
43.12333;0.517;0.035
47.94102;0.35000000000000003;0.047
53.64305;0.16699999999999998;0.055999999999999994
60.71225;0.038;0.061
93.48454;0.0;0.08199999999999999
114.29064;0.0;0.07100000000000001
126.13372;0.0;0.035
93.58238;0.0;0.006999999999999999
46.97454000000001;0.0;0.0
31.75323;0.0;0.0
15.40435;0.0;0.005
14.86329;0.0;0.021
11.82808;0.0;0.052000000000000005
13.40835;0.0;0.08800000000000001
14.77683;0.0;0.138
24.55322;0.0;0.21899999999999997
28.00903;0.0;0.302
37.99866;0.079;0.43
29.221190000000004;0.24;0.503
30.09113;0.40399999999999997;0.42
40.17065;0.5479999999999999;0.324
48.01174;0.624;0.26899999999999996
45.95464000000001;0.6409999999999999;0.26
40.76701;0.5640000000000001;0.261
44.98019;0.445;0.264
53.97835;0.261;0.26
46.24317;0.128;0.23399999999999999
64.62122;0.028999999999999998;0.17
75.92089;0.0;0.18
100.86371;0.0;0.249
113.21154;0.0;0.335
66.55256999999999;0.0;0.402
51.78775;0.0;0.402
22.782;0.0;0.41700000000000004
12.93328;0.0;0.433
9.19099;0.0;0.45299999999999996
10.29344;0.0;0.462
10.84223;0.0;0.46299999999999997
8.58965;0.0;0.467
21.83234;0.0;0.471
25.28965;0.0;0.467
32.325759999999995;0.08800000000000001;0.462
28.11804;0.256;0.616
29.2039;0.402;0.634
38.94194;0.516;0.578
38.70048;0.541;0.489
47.49611;0.519;0.402
26.11151;0.501;0.331
42.79747;0.428;0.28400000000000003
33.10595;0.321;0.26
37.26957;0.18100000000000002;0.222
44.48293;0.048;0.134
59.97784;0.0;0.103
85.44673;0.0;0.099
89.28729;0.0;0.11
82.87146;0.0;0.156
32.27891;0.0;0.251
19.34896;0.0;0.35000000000000003
12.21877;0.0;0.424
12.33505;0.0;0.47
12.20306;0.0;0.489
12.02728;0.0;0.483
14.8556;0.0;0.478
23.39895;0.0;0.462
29.3874;0.0;0.43799999999999994
41.67964;0.068;0.384
33.104209999999995;0.215;0.507
30.82299;0.371;0.544
42.37103;0.546;0.485
40.43372;0.608;0.42200000000000004
45.16653;0.617;0.395
45.24251;0.54;0.38299999999999995
50.9705;0.439;0.384
47.59501;0.299;0.39
48.10011;0.14400000000000002;0.34800000000000003
46.12636;0.027000000000000003;0.214
75.79553;0.0;0.14200000000000002
104.984;0.0;0.133
130.10958;0.0;0.161
90.62094;0.0;0.208
44.63512;0.0;0.24
29.25567;0.0;0.258
18.08834;0.0;0.268
10.30762;0.0;0.267
10.69874;0.0;0.26899999999999996
11.93161;0.0;0.27699999999999997
10.82199;0.0;0.292
25.01997;0.0;0.302
26.03149;0.0;0.28800000000000003
39.19195;0.076;0.233
33.30724;0.238;0.26899999999999996
38.1005;0.411;0.32899999999999996
43.6407;0.523;0.34500000000000003
40.82941;0.5870000000000001;0.313
42.29893;0.598;0.28400000000000003
51.85302;0.551;0.268
46.95641;0.46299999999999997;0.26
50.25006;0.32799999999999996;0.256
38.38471;0.166;0.24100000000000002
62.26946;0.035;0.183
72.8439;0.0;0.184
112.17149;0.0;0.208
113.55529;0.0;0.26
92.02278;0.0;0.324
46.27913;0.0;0.34
22.594;0.0;0.327
12.54883;0.0;0.312
10.44659;0.0;0.305
11.5102;0.0;0.295
9.67366;0.0;0.271
12.60214;0.0;0.23399999999999999
22.77529;0.0;0.198
30.255090000000006;0.0;0.165
38.39352;0.08800000000000001;0.121
26.28063;0.27399999999999997;0.11599999999999999
30.52238;0.44799999999999995;0.19
32.3067;0.5650000000000001;0.20199999999999999
46.11326;0.634;0.213
48.24327;0.653;0.214
36.07602;0.5710000000000001;0.198
34.125409999999995;0.489;0.17800000000000002
42.1177;0.36;0.162
36.93707;0.198;0.14300000000000002
48.36975;0.046;0.102
69.79162;0.0;0.09699999999999999
105.04397;0.0;0.077
111.26045;0.0;0.052000000000000005
75.11106;0.0;0.031
38.60416;0.0;0.025
23.20268;0.0;0.046
11.20491;0.0;0.10099999999999999
11.37352;0.0;0.17
11.94562;0.0;0.22
12.64466;0.0;0.239
12.31207;0.0;0.239
23.23992;0.0;0.23399999999999999
26.89469;0.001;0.218
35.47316;0.126;0.168
35.29415;0.33299999999999996;0.09
