Demand;SolarGen;Wind
246.91411;0.0;0.045
287.3775100000001;0.0;0.055
218.33747;0.0;0.065
111.31255;0.0;0.061
59.36953000000001;0.0;0.044000000000000004
29.895;0.0;0.026
16.78341;0.0;0.011000000000000001
14.95381;0.0;0.004
14.6058;0.0;0.001
17.56503;0.0;0.001
35.95129;0.0;0.001
46.29804;0.0;0.002
62.30788;0.08700000000000001;0.005
59.9035;0.243;0.013
58.63481;0.396;0.06
62.35963;0.514;0.094
67.11433000000001;0.585;0.11699999999999999
83.0078;0.586;0.13
74.94742;0.532;0.13
64.49204;0.435;0.122
82.90271;0.312;0.11
74.38483000000002;0.18;0.092
94.50567;0.057;0.054000000000000006
143.23845;0.0;0.042
185.16052;0.0;0.03
239.31418;0.0;0.02
167.58416;0.0;0.013999999999999999
69.81453;0.0;0.011000000000000001
46.17537;0.0;0.009000000000000001
19.42493;0.0;0.006999999999999999
14.20355;0.0;0.006999999999999999
18.98769;0.0;0.009000000000000001
17.46252;0.0;0.012
15.776;0.0;0.02
31.24375;0.0;0.034
49.32562;0.001;0.049
81.82135;0.119;0.057999999999999996
42.55988;0.326;0.064
69.12515;0.499;0.172
62.29846;0.624;0.244
68.11615;0.6960000000000001;0.256
89.34817;0.721;0.24100000000000002
80.60044;0.7000000000000001;0.207
75.069;0.631;0.16699999999999998
92.54193;0.508;0.131
71.969;0.33299999999999996;0.11
95.17613;0.125;0.078
122.75927;0.0;0.085
174.48641;0.0;0.08900000000000001
207.72146;0.0;0.083
165.43822;0.0;0.069
95.94491;0.0;0.054000000000000006
44.56101;0.0;0.044000000000000004
24.242;0.0;0.038
20.42291;0.0;0.042
17.60292;0.0;0.07100000000000001
20.51516;0.0;0.124
21.43849;0.0;0.152
44.56571;0.0;0.138
51.17422;0.002;0.138
78.43938;0.159;0.134
65.04913;0.375;0.136
73.13942;0.542;0.35100000000000003
82.88656999999998;0.6559999999999999;0.442
95.65481;0.7190000000000001;0.436
106.46236;0.735;0.39299999999999996
112.47065;0.7040000000000001;0.32899999999999996
103.43469;0.625;0.266
105.45066;0.49700000000000005;0.212
88.28282;0.316;0.16699999999999998
125.23155;0.109;0.103
172.12929;0.0;0.095
217.23105;0.0;0.08900000000000001
301.96156;0.0;0.073
183.85905;0.0;0.053
105.94519;0.0;0.031
63.8854;0.0;0.013
23.22571;0.0;0.003
11.6421;0.0;0.0
11.12141;0.0;0.0
10.71993;0.0;0.0
10.71462;0.0;0.0
26.69939;0.0;0.004
43.43473;0.001;0.017
43.51358;0.135;0.04
48.47989000000001;0.34700000000000003;0.057999999999999996
53.00645;0.519;0.183
50.36394;0.644;0.271
53.24666;0.7090000000000001;0.299
57.90915;0.727;0.28700000000000003
51.25092;0.6970000000000001;0.258
50.59229000000001;0.618;0.23
53.18659;0.484;0.201
53.50007;0.299;0.165
77.67893000000002;0.096;0.09699999999999999
85.64849;0.0;0.08199999999999999
155.50821000000005;0.0;0.063
194.80611;0.0;0.036000000000000004
103.80695;0.0;0.017
57.86681;0.0;0.009000000000000001
30.98388;0.0;0.005
14.4531;0.0;0.003
11.93705;0.0;0.002
18.45766;0.0;0.002
14.11215;0.0;0.003
13.35612;0.0;0.003
30.27171;0.0;0.004
46.38094;0.0;0.003
61.68126;0.092;0.003
56.49446;0.26899999999999996;0.0
56.64463000000001;0.41700000000000004;0.006
78.46533000000002;0.518;0.057
82.00147;0.5740000000000001;0.114
77.93001;0.5870000000000001;0.163
77.32465;0.557;0.185
77.25189;0.477;0.183
81.80861;0.35200000000000004;0.17400000000000002
84.00506999999998;0.191;0.158
88.78845;0.052000000000000005;0.102
170.80883;0.0;0.08700000000000001
191.64813;0.0;0.079
235.67393;0.0;0.069
136.24341;0.0;0.055
79.83905;0.0;0.042
51.43293;0.0;0.025
17.06404;0.0;0.009000000000000001
15.282379999999998;0.0;0.002
12.95658;0.0;0.0
15.94986;0.0;0.0
16.691;0.0;0.0
31.33381;0.0;0.002
45.30863;0.0;0.012
63.29564;0.08800000000000001;0.035
50.53946;0.239;0.076
73.17613;0.377;0.23199999999999998
76.19606;0.489;0.359
85.78311;0.5429999999999999;0.411
83.21323000000002;0.598;0.42200000000000004
87.52826;0.6509999999999999;0.409
79.67472;0.599;0.385
85.01873;0.474;0.35600000000000004
90.64757;0.30000000000000004;0.307
120.70455;0.103;0.182
141.01376000000005;0.0;0.14400000000000002
229.01068;0.0;0.119
242.63622;0.0;0.08600000000000001
167.98107;0.0;0.051
94.08222;0.0;0.022000000000000002
54.88604;0.0;0.005
19.01523;0.0;0.001
14.6335;0.0;0.0
17.57143;0.0;0.0
16.27998;0.0;0.0
18.57502;0.0;0.0
36.49048;0.0;0.0
41.5987;0.001;0.0
72.79129;0.14;0.001
47.99624;0.359;0.009000000000000001
69.01756;0.532;0.109
72.97958;0.653;0.162
91.25492;0.715;0.183
83.35941;0.73;0.19
66.90942;0.6960000000000001;0.19
77.8169;0.618;0.18600000000000003
95.53705;0.495;0.17600000000000002
84.3699;0.321;0.16399999999999998
104.13075;0.113;0.113
144.02241999999995;0.0;0.11
184.40055;0.0;0.111
234.20755;0.0;0.102
147.75879;0.0;0.076
78.14414000000002;0.0;0.044000000000000004
49.67938;0.0;0.018000000000000002
21.99864;0.0;0.006
11.61863;0.0;0.002
12.11221;0.0;0.0
14.74504;0.0;0.0
11.8741;0.0;0.0
28.53057;0.0;0.0
47.58814;0.0;0.0
44.90139;0.113;0.0
35.87811;0.337;0.001
65.76159;0.52;0.064
54.81279;0.6409999999999999;0.096
68.52698000000001;0.706;0.09300000000000001
75.26419;0.722;0.078
72.00571;0.6920000000000001;0.064
61.01967;0.614;0.057
58.59956999999999;0.485;0.051
75.63531;0.307;0.049
77.73017;0.10099999999999999;0.044000000000000004
135.20291;0.0;0.057
152.26455;0.0;0.059
199.42413;0.0;0.053
165.34637;0.0;0.044000000000000004
59.27653000000001;0.0;0.034
32.65886;0.0;0.021
19.82203;0.0;0.012
18.53553;0.0;0.008
18.89747;0.0;0.01
18.73629;0.0;0.021
16.57945;0.0;0.037000000000000005
34.395920000000004;0.0;0.045
50.05941;0.0;0.053
69.81309;0.111;0.061
60.49537;0.29;0.07
67.15226;0.42200000000000004;0.223
79.38664;0.517;0.289
90.20404;0.5650000000000001;0.27399999999999997
81.26525;0.552;0.23
92.57361;0.502;0.177
82.8923;0.433;0.133
94.90473;0.34600000000000003;0.107
98.80546;0.22;0.084
105.62875;0.07400000000000001;0.043
152.07424;0.0;0.032
217.09666;0.0;0.021
251.63454;0.0;0.013999999999999999
190.74922;0.0;0.009000000000000001
83.51007;0.0;0.006999999999999999
56.75256;0.0;0.008
25.92999;0.0;0.01
15.84421;0.0;0.016
14.41125;0.0;0.026
17.68597;0.0;0.039
15.30173;0.0;0.053
33.64924;0.0;0.066
43.20558;0.001;0.081
64.01926;0.136;0.095
36.15733;0.34900000000000003;0.08
58.36979;0.517;0.237
66.80837;0.634;0.271
74.29266;0.7000000000000001;0.239
82.94668;0.715;0.19899999999999998
85.45772;0.6900000000000001;0.16
82.79845999999998;0.613;0.131
83.82615;0.488;0.111
68.09441;0.30000000000000004;0.104
95.01671;0.104;0.085
157.35078;0.0;0.09300000000000001
173.73155;0.0;0.09300000000000001
229.64813;0.0;0.077
146.62771999999995;0.0;0.055
76.96824000000002;0.0;0.035
44.83639;0.0;0.026
21.03635;0.0;0.024
16.67759;0.0;0.032
18.24934;0.0;0.052000000000000005
18.86426;0.0;0.08800000000000001
17.5519;0.0;0.147
39.44577;0.0;0.221
48.0369;0.0;0.28800000000000003
61.06956;0.113;0.304
60.97957;0.301;0.304
65.05937;0.433;0.544
74.39721;0.542;0.623
94.83407;0.59;0.608
92.89483;0.604;0.545
82.30125;0.5579999999999999;0.476
74.81416;0.499;0.42200000000000004
88.24434000000002;0.382;0.4
86.45264;0.185;0.379
95.64501;0.044000000000000004;0.321
169.69005;0.0;0.248
227.56614;0.0;0.207
222.36382000000003;0.0;0.133
155.72986;0.0;0.077
104.78264;0.0;0.040999999999999995
54.10999;0.0;0.022000000000000002
20.8225;0.0;0.008
17.86766;0.0;0.003
18.3638;0.0;0.002
19.11441;0.0;0.003
18.10272;0.0;0.002
33.57403;0.0;0.001
53.67531999999999;0.0;0.0
64.51765;0.032;0.0
59.8162;0.12300000000000001;0.006
73.53639;0.238;0.040999999999999995
70.09411;0.35000000000000003;0.085
90.32051;0.42700000000000005;0.11599999999999999
92.41862;0.409;0.119
98.32591;0.361;0.109
89.17145;0.27899999999999997;0.099
82.90971;0.193;0.09
76.7178;0.105;0.07400000000000001
124.2766;0.023;0.044000000000000004
144.28623000000005;0.0;0.037000000000000005
218.0855;0.0;0.031
217.14104;0.0;0.026
172.47875;0.0;0.032
86.55318;0.0;0.055
55.18253000000001;0.0;0.08600000000000001
22.8612;0.0;0.103
16.361320000000006;0.0;0.084
15.12512;0.0;0.064
20.16356;0.0;0.047
14.73795;0.0;0.035
40.96693;0.0;0.039
50.8089;0.0;0.057999999999999996
85.55655;0.09300000000000001;0.073
50.04411;0.29100000000000004;0.17800000000000002
65.09591999999999;0.478;0.28600000000000003
66.93173;0.62;0.308
92.898;0.6940000000000001;0.29100000000000004
96.38764;0.713;0.247
102.1464;0.6809999999999999;0.212
77.18379;0.599;0.188
92.26511;0.46299999999999997;0.17600000000000002
91.95678;0.28;0.16899999999999998
116.98594;0.084;0.13699999999999998
176.42908;0.0;0.155
222.99921;0.0;0.183
236.10649;0.0;0.183
188.70887;0.0;0.161
80.08519;0.0;0.139
55.46723000000001;0.0;0.11699999999999999
22.48527;0.0;0.1
13.774679999999998;0.0;0.083
18.84518;0.0;0.076
17.85044;0.0;0.08
15.80909;0.0;0.092
32.47291;0.0;0.105
42.38978;0.0;0.119
75.55868000000002;0.124;0.115
52.18095;0.33799999999999997;0.19899999999999998
58.29215;0.515;0.342
76.59425;0.66;0.256
86.67588;0.725;0.172
70.49273000000002;0.74;0.12
74.82673;0.71;0.095
75.89116;0.631;0.08600000000000001
82.16759;0.503;0.083
101.76489;0.327;0.083
118.05379;0.118;0.07400000000000001
140.61838;0.0;0.102
195.37368;0.0;0.129
238.01419;0.0;0.139
176.74698;0.0;0.14
88.72651;0.0;0.136
48.14165;0.0;0.136
19.77415;0.0;0.141
16.98638;0.0;0.149
16.98125;0.0;0.145
16.5795;0.0;0.139
18.2981;0.0;0.145
28.072;0.0;0.161
47.32835;0.001;0.17600000000000002
57.76728000000001;0.155;0.172
57.03077;0.379;0.156
55.55339;0.55;0.183
67.34907;0.6709999999999999;0.085
80.47442;0.733;0.046
76.67714000000002;0.747;0.032
80.42560999999998;0.7170000000000001;0.027000000000000003
71.33866;0.639;0.026
83.58112;0.512;0.027000000000000003
84.01215;0.33299999999999996;0.028999999999999998
91.02014;0.12;0.028999999999999998
135.66397;0.0;0.051
216.73403;0.0;0.054000000000000006
255.37145;0.0;0.042
133.61274;0.0;0.025
94.94357;0.0;0.013
49.23865;0.0;0.01
22.657020000000006;0.0;0.01
12.08725;0.0;0.013999999999999999
16.568360000000002;0.0;0.023
11.89019;0.0;0.04
17.42622;0.0;0.067
34.89953;0.0;0.105
49.55562000000001;0.001;0.14800000000000002
52.1727;0.154;0.17500000000000002
57.16183;0.377;0.19699999999999998
62.81121;0.5489999999999999;0.24100000000000002
62.43227;0.67;0.172
73.39990999999998;0.732;0.138
70.0056;0.746;0.114
76.77622;0.7140000000000001;0.09699999999999999
71.19476;0.636;0.08600000000000001
69.17456;0.509;0.081
80.79921;0.331;0.083
89.06251;0.119;0.079
113.81309;0.0;0.11699999999999999
176.40462;0.0;0.151
219.59751;0.0;0.17
173.93159;0.0;0.173
75.7046;0.0;0.183
49.52184000000001;0.0;0.2
15.80107;0.0;0.21600000000000003
19.17534;0.0;0.23199999999999998
14.94968;0.0;0.261
15.985779999999998;0.0;0.306
16.017039999999998;0.0;0.336
37.43324000000001;0.0;0.35000000000000003
51.36882;0.0;0.35600000000000004
74.65921999999998;0.11;0.321
53.13966;0.302;0.257
60.03668;0.477;0.43
63.20137;0.613;0.413
80.48402;0.6930000000000001;0.35000000000000003
73.63246;0.718;0.28800000000000003
93.15143;0.6779999999999999;0.23199999999999998
80.37822;0.593;0.18600000000000003
89.48553000000003;0.452;0.16
68.55703000000001;0.247;0.14200000000000002
75.05129000000002;0.064;0.111
157.15316;0.0;0.128
185.0628;0.0;0.159
214.28594;0.0;0.19
151.72992;0.0;0.221
95.04961;0.0;0.26
48.48675;0.0;0.29600000000000004
17.14498;0.0;0.327
13.12348;0.0;0.34700000000000003
10.22546;0.0;0.34400000000000003
10.61472;0.0;0.37
7.50618;0.0;0.389
32.01727;0.0;0.35100000000000003
31.088390000000004;0.0;0.34299999999999997
33.94407;0.131;0.32299999999999995
51.1533;0.35100000000000003;0.434
39.79947;0.523;0.544
51.76904;0.649;0.39899999999999997
57.7655;0.7140000000000001;0.289
72.42577;0.731;0.215
70.02125;0.6960000000000001;0.162
60.46226;0.618;0.127
60.69105;0.491;0.104
64.39433000000001;0.312;0.091
72.40091;0.103;0.076
109.77608;0.0;0.1
137.23564;0.0;0.129
173.15829;0.0;0.138
93.56235;0.0;0.134
76.58753;0.0;0.11699999999999999
34.5897;0.0;0.109
14.6706;0.0;0.114
16.909129999999998;0.0;0.14200000000000002
15.18392;0.0;0.192
14.63311;0.0;0.23399999999999999
14.04654;0.0;0.256
35.41653;0.0;0.262
41.7331;0.0;0.265
53.03163000000001;0.1;0.235
62.30794;0.32299999999999995;0.268
54.48082;0.502;0.182
64.08162;0.609;0.08
79.81584000000002;0.634;0.053
63.57167;0.585;0.042
83.8729;0.514;0.038
66.50575;0.429;0.036000000000000004
84.321;0.321;0.035
73.14839;0.201;0.034
92.34314;0.064;0.032
126.39391;0.0;0.05
193.99856;0.0;0.059
185.28989;0.0;0.055
196.9709;0.0;0.040999999999999995
91.92315;0.0;0.023
42.6702;0.0;0.01
14.86409;0.0;0.005
17.73922;0.0;0.004
19.41526;0.0;0.005
19.38401;0.0;0.012
17.6112;0.0;0.033
42.78582;0.0;0.066
47.95798;0.0;0.103
71.29621;0.10099999999999999;0.12
66.38129;0.305;0.106
69.74826;0.49;0.040999999999999995
71.67699;0.623;0.013999999999999999
79.25976999999997;0.6920000000000001;0.006
92.61375;0.715;0.003
96.70104;0.6709999999999999;0.001
82.61249000000002;0.585;0.0
87.6406;0.446;0.0
97.6141;0.264;0.001
132.05428999999998;0.075;0.002
171.88961;0.0;0.005
250.08687;0.0;0.005
228.21136;0.0;0.003
198.03501;0.0;0.002
86.83824;0.0;0.001
54.18163000000001;0.0;0.002
22.08951;0.0;0.002
15.67071;0.0;0.002
17.55463;0.0;0.002
15.94648;0.0;0.003
14.1063;0.0;0.005
33.246959999999994;0.0;0.01
47.09847;0.0;0.016
55.3464;0.113;0.021
58.04693;0.315;0.032
59.16196;0.48100000000000004;0.022000000000000002
59.65861999999999;0.5770000000000001;0.006999999999999999
80.09647;0.636;0.003
81.10197;0.634;0.002
76.1222;0.601;0.002
82.36258000000002;0.51;0.003
92.39097;0.381;0.005
101.02656;0.223;0.006999999999999999
87.82624;0.065;0.009000000000000001
140.61094;0.0;0.018000000000000002
189.01797;0.0;0.023
235.24641;0.0;0.021
162.40983;0.0;0.018000000000000002
75.53035;0.0;0.013999999999999999
45.39669;0.0;0.012
22.85625;0.0;0.011000000000000001
14.96974;0.0;0.011000000000000001
13.71471;0.0;0.012
15.95485;0.0;0.016
14.86099;0.0;0.025
35.50612;0.0;0.037000000000000005
48.30663;0.0;0.052000000000000005
57.45006;0.131;0.065
53.58743000000001;0.35100000000000003;0.08600000000000001
50.25837;0.526;0.08199999999999999
72.70403;0.655;0.057999999999999996
86.86474;0.72;0.061
83.03334;0.736;0.07400000000000001
95.42191;0.7030000000000001;0.084
71.62801;0.626;0.08700000000000001
75.22064;0.5;0.08900000000000001
79.92376999999998;0.322;0.09300000000000001
108.71363;0.11199999999999999;0.09
120.4776;0.0;0.131
197.38303;0.0;0.172
222.54914;0.0;0.195
175.208;0.0;0.204
80.70387;0.0;0.203
52.54312;0.0;0.188
19.23593;0.0;0.172
17.29261;0.0;0.153
15.970020000000002;0.0;0.139
13.963170000000002;0.0;0.13
19.39551;0.0;0.13
36.26114000000001;0.0;0.139
54.20644;0.0;0.156
61.88275;0.152;0.158
53.59848;0.375;0.149
66.01645;0.5489999999999999;0.261
71.89641999999998;0.6709999999999999;0.251
93.91054;0.733;0.223
95.41737;0.747;0.192
90.98829;0.7170000000000001;0.166
80.1279;0.639;0.154
98.42367;0.512;0.158
80.63989000000002;0.33399999999999996;0.162
101.86454;0.12;0.139
150.25054;0.0;0.16899999999999998
196.09669;0.0;0.19399999999999998
272.46107;0.0;0.19
160.5493;0.0;0.172
91.15746;0.0;0.15
55.80315;0.0;0.12300000000000001
19.93282;0.0;0.102
16.654320000000002;0.0;0.08600000000000001
17.15769;0.0;0.081
16.57349;0.0;0.08700000000000001
17.91283;0.0;0.09300000000000001
35.00488;0.0;0.08900000000000001
42.0534;0.0;0.091
65.07431;0.146;0.091
52.39281;0.364;0.103
72.97487;0.532;0.198
65.44751;0.65;0.163
91.70116;0.713;0.126
85.87686;0.728;0.09
88.79771;0.6960000000000001;0.057999999999999996
76.4547;0.618;0.036000000000000004
100.41112;0.49;0.025
80.90179;0.312;0.023
108.93659;0.103;0.025
171.49885;0.0;0.045
215.40442;0.0;0.049
263.46557;0.0;0.044000000000000004
170.71322;0.0;0.043
78.04945;0.0;0.048
44.29396;0.0;0.055
22.60932;0.0;0.067
16.38193;0.0;0.08600000000000001
15.617170000000002;0.0;0.107
16.5885;0.0;0.131
16.00822;0.0;0.155
37.67172;0.0;0.17800000000000002
44.15581;0.0;0.198
59.5361;0.14;0.205
52.38716;0.36200000000000004;0.17
64.59734;0.53;0.23
71.21;0.649;0.166
91.90876;0.7120000000000001;0.11199999999999999
70.49944;0.727;0.07200000000000001
97.88626;0.6950000000000001;0.049
80.01519;0.618;0.037000000000000005
87.04968000000002;0.49200000000000005;0.033
73.13619;0.317;0.034
105.23061;0.11;0.04
149.85323;0.0;0.077
249.9201;0.0;0.092
255.8841;0.0;0.085
187.28231;0.0;0.063
101.54827;0.0;0.040999999999999995
57.6612;0.0;0.024
19.53263;0.0;0.016
12.91968;0.0;0.013
15.08074;0.0;0.013
13.32147;0.0;0.013999999999999999
14.1433;0.0;0.018000000000000002
31.57201;0.0;0.026
35.32176;0.0;0.036000000000000004
44.47003;0.131;0.047
39.69491;0.34600000000000003;0.047
52.4251;0.517;0.018000000000000002
61.31616;0.633;0.001
70.0918;0.6960000000000001;0.0
57.93383000000001;0.71;0.0
51.5235;0.6759999999999999;0.0
64.58001;0.597;0.0
66.36885;0.475;0.0
67.83893;0.305;0.001
97.76702;0.102;0.005
147.44284;0.0;0.021
209.18391;0.0;0.032
166.02648;0.0;0.028999999999999998
136.02116;0.0;0.018000000000000002
60.72818;0.0;0.006999999999999999
35.18846;0.0;0.003
20.93116;0.0;0.004
17.35933;0.0;0.012
15.02201;0.0;0.031
15.13126;0.0;0.061
17.914579999999994;0.0;0.1
35.17316;0.0;0.14
50.06453;0.0;0.166
61.539;0.094;0.168
54.31993000000001;0.281;0.127
62.31407;0.45899999999999996;0.055
75.08985;0.586;0.009000000000000001
79.62083;0.65;0.002
78.79989;0.662;0.001
87.49596;0.62;0.0
82.06669000000002;0.531;0.0
82.02893;0.39799999999999996;0.001
84.34495;0.23;0.002
87.09185;0.067;0.004
138.89512;0.0;0.012
206.31193;0.0;0.013
205.41995;0.0;0.009000000000000001
180.58251;0.0;0.004
89.55821999999998;0.0;0.003
56.36255;0.0;0.004
21.6173;0.0;0.006999999999999999
13.57236;0.0;0.011000000000000001
12.65848;0.0;0.016
11.98319;0.0;0.02
13.699000000000002;0.0;0.027999999999999997
28.52046;0.0;0.038
39.51631;0.0;0.051
47.70607;0.145;0.059
47.62014;0.369;0.07200000000000001
49.50212;0.5429999999999999;0.198
59.32565;0.662;0.265
70.1188;0.726;0.30000000000000004
69.18069;0.742;0.301
72.23552;0.713;0.27399999999999997
60.70318;0.637;0.235
65.51451999999999;0.51;0.205
76.84271;0.33299999999999996;0.195
83.85526;0.11699999999999999;0.17
115.50388999999998;0.0;0.201
157.43464;0.0;0.235
222.77721;0.0;0.24
157.73276;0.0;0.22399999999999998
77.63333;0.0;0.187
41.26458;0.0;0.152
20.49182;0.0;0.131
16.857960000000002;0.0;0.115
15.3337;0.0;0.10800000000000001
17.56129;0.0;0.115
14.74726;0.0;0.138
33.26593;0.0;0.166
49.69997;0.0;0.19699999999999998
66.12638000000001;0.141;0.209
51.16109;0.358;0.159
58.87355;0.526;0.35700000000000004
71.8461;0.6409999999999999;0.369
76.02257;0.7000000000000001;0.34
76.57206;0.71;0.307
89.77189;0.6709999999999999;0.27699999999999997
74.45551999999998;0.5820000000000001;0.253
86.56451;0.441;0.239
84.55922;0.257;0.226
108.88111;0.07100000000000001;0.17600000000000002
126.44724;0.0;0.17400000000000002
195.89379;0.0;0.179
224.17378;0.0;0.17500000000000002
137.39161;0.0;0.177
92.27248;0.0;0.17400000000000002
40.63754;0.0;0.16399999999999998
20.5129;0.0;0.162
18.87813;0.0;0.16899999999999998
16.9398;0.0;0.192
16.12619;0.0;0.22399999999999998
15.18135;0.0;0.271
31.55879;0.0;0.32299999999999995
50.72367;0.0;0.368
60.50012;0.14200000000000002;0.34900000000000003
54.60751;0.361;0.379
62.28811999999999;0.531;0.525
70.33282;0.647;0.42100000000000004
85.84828;0.708;0.331
79.40845;0.721;0.268
81.23514;0.6900000000000001;0.23199999999999998
68.98376999999999;0.611;0.214
84.09619;0.48200000000000004;0.205
84.85436;0.305;0.212
109.12949;0.098;0.19
158.90265;0.0;0.217
211.64154;0.0;0.253
220.13531;0.0;0.276
179.77123999999995;0.0;0.295
80.92169;0.0;0.294
43.28677;0.0;0.272
21.09562;0.0;0.243
16.468220000000002;0.0;0.233
14.279379999999998;0.0;0.233
17.595589999999994;0.0;0.243
17.99752;0.0;0.27399999999999997
31.32786;0.0;0.304
31.52447;0.0;0.32299999999999995
67.98432;0.14300000000000002;0.292
49.97138;0.365;0.25
53.0855;0.536;0.30000000000000004
68.76957;0.6509999999999999;0.187
76.48414;0.713;0.139
75.31379;0.728;0.11699999999999999
86.62554;0.6980000000000001;0.103
80.02269;0.622;0.091
78.64142;0.495;0.083
78.59925;0.319;0.079
109.84057;0.107;0.068
153.66013999999996;0.0;0.094
216.76676;0.0;0.096
217.1395;0.0;0.079
188.85361;0.0;0.06
71.27288;0.0;0.048
56.74822;0.0;0.036000000000000004
19.51594;0.0;0.028999999999999998
14.75974;0.0;0.025
17.904420000000005;0.0;0.025
18.05937;0.0;0.03
16.43735;0.0;0.040999999999999995
32.33418;0.0;0.054000000000000006
47.2238;0.0;0.067
65.24231999999999;0.147;0.076
50.34558;0.369;0.076
54.03681;0.539;0.059
86.09076;0.657;0.023
100.05785;0.7190000000000001;0.018000000000000002
87.72397;0.7340000000000001;0.019
85.41162;0.7030000000000001;0.021
69.85008;0.624;0.027000000000000003
83.27609;0.496;0.035
87.34472;0.318;0.049
100.5466;0.106;0.057999999999999996
145.76152;0.0;0.09300000000000001
213.95341;0.0;0.098
253.21472000000003;0.0;0.085
162.32305;0.0;0.068
92.66068;0.0;0.048
38.55211;0.0;0.028999999999999998
19.87563;0.0;0.016
15.03607;0.0;0.008
17.7019;0.0;0.003
15.38468;0.0;0.001
13.149;0.0;0.0
33.26482;0.0;0.0
44.96977;0.0;0.001
70.43463;0.151;0.004
55.18261;0.37;0.019
61.395;0.54;0.045
69.18522;0.655;0.038
70.75074000000002;0.7170000000000001;0.035
89.54193000000002;0.731;0.034
92.91563;0.7000000000000001;0.034
78.4215;0.622;0.036000000000000004
88.43302;0.495;0.038
77.99051999999998;0.315;0.04
115.29422;0.102;0.039
148.77761;0.0;0.06
201.78622;0.0;0.054000000000000006
229.34411;0.0;0.032
144.6938;0.0;0.011000000000000001
81.87118000000002;0.0;0.003
55.47861;0.0;0.001
17.63103;0.0;0.0
14.54769;0.0;0.001
16.85002;0.0;0.001
17.38804;0.0;0.001
15.22764;0.0;0.002
28.44995;0.0;0.002
51.13927;0.0;0.002
62.02209000000001;0.139;0.001
50.14;0.35600000000000004;0.001
63.368080000000006;0.525;0.0
65.0076;0.643;0.0
72.50411;0.706;0.0
87.27268000000002;0.721;0.0
80.71791999999998;0.6910000000000001;0.0
