Demand;SolarGen;Wind
32.80924;0.0;0.009000000000000001
33.68114;0.0;0.009000000000000001
35.59464000000001;0.0;0.011000000000000001
26.75465;0.0;0.013999999999999999
27.27323;0.0;0.022000000000000002
53.7405;0.0;0.036000000000000004
82.39273;0.001;0.052000000000000005
135.8203;0.12;0.06
115.43495;0.327;0.066
112.04392;0.5;0.18
135.56014;0.624;0.254
157.96153;0.6960000000000001;0.266
168.17866999999995;0.722;0.249
163.87995;0.7000000000000001;0.214
141.4602;0.631;0.172
150.2779;0.508;0.13699999999999998
153.262;0.33299999999999996;0.115
177.54945;0.125;0.08199999999999999
288.86281;0.0;0.091
288.03979;0.0;0.096
329.22663;0.0;0.091
274.12311;0.0;0.078
175.26776;0.0;0.063
101.88743;0.0;0.052000000000000005
39.41814;0.0;0.044000000000000004
25.92756;0.0;0.047
29.23598;0.0;0.075
26.30028;0.0;0.127
33.059470000000005;0.0;0.153
59.08345;0.0;0.136
92.37662;0.002;0.135
127.87362;0.159;0.131
93.87946;0.375;0.135
121.44709;0.542;0.35600000000000004
114.93876000000002;0.6559999999999999;0.45399999999999996
129.94796000000002;0.7190000000000001;0.451
157.80577;0.735;0.407
171.61941000000004;0.7040000000000001;0.342
156.56613000000004;0.625;0.275
126.66395;0.49700000000000005;0.21899999999999997
143.50737;0.316;0.17500000000000002
167.66982;0.11;0.10800000000000001
256.19173;0.0;0.102
351.48232;0.0;0.095
448.94767;0.0;0.079
325.74963;0.0;0.059
145.27819;0.0;0.037000000000000005
93.01185;0.0;0.017
41.12237;0.0;0.004
33.26805;0.0;0.001
32.97077;0.0;0.0
33.92306;0.0;0.0
30.62948;0.0;0.0
64.86088000000001;0.0;0.003
101.33106;0.001;0.015
124.68572;0.135;0.038
108.79538;0.34800000000000003;0.057999999999999996
141.1018;0.52;0.18600000000000003
132.33037;0.645;0.27699999999999997
168.88996;0.71;0.307
170.83784;0.728;0.295
172.89983999999995;0.6980000000000001;0.266
205.82863;0.62;0.236
191.94152;0.48700000000000004;0.207
168.49049;0.301;0.171
227.58042000000003;0.09699999999999999;0.1
325.60397;0.0;0.083
401.46569;0.0;0.064
395.16322;0.0;0.037000000000000005
371.97855;0.0;0.019
182.36886;0.0;0.01
92.64456;0.0;0.006
42.85684000000001;0.0;0.003
28.4667;0.0;0.001
28.28997;0.0;0.002
26.12515;0.0;0.003
33.39774;0.0;0.003
58.0154;0.0;0.004
79.01592;0.0;0.003
118.61756;0.095;0.003
111.70963;0.273;0.0
110.31143;0.42200000000000004;0.006999999999999999
115.23031;0.523;0.063
160.73348;0.58;0.122
159.67851000000005;0.593;0.17400000000000002
148.64995;0.562;0.19699999999999998
148.05164;0.48100000000000004;0.19399999999999998
136.52988;0.35600000000000004;0.183
123.831;0.195;0.16699999999999998
191.24163;0.053;0.10800000000000001
223.82303;0.0;0.09
387.77972;0.0;0.081
375.57305;0.0;0.07100000000000001
312.10524;0.0;0.057999999999999996
128.71746000000002;0.0;0.045
77.81387;0.0;0.027999999999999997
31.39982;0.0;0.011000000000000001
28.55299;0.0;0.002
31.23412;0.0;0.0
24.56422;0.0;0.0
30.96231;0.0;0.0
57.42853;0.0;0.003
92.19905;0.0;0.013
128.66799;0.091;0.037000000000000005
96.77608;0.247;0.08
120.77074;0.38799999999999996;0.247
128.91401000000002;0.501;0.376
143.31843;0.551;0.42700000000000005
145.17851000000005;0.599;0.436
126.36795;0.65;0.42200000000000004
138.87179;0.6000000000000001;0.39799999999999996
145.26821;0.476;0.36700000000000005
144.70838999999995;0.301;0.318
190.29015;0.104;0.19
232.55807;0.0;0.152
301.46288;0.0;0.124
390.19175;0.0;0.09
299.89093;0.0;0.054000000000000006
163.5544;0.0;0.024
100.88928;0.0;0.006
33.46128;0.0;0.001
37.62273;0.0;0.0
31.16268;0.0;0.0
29.34165;0.0;0.0
33.59435;0.0;0.0
66.78958;0.0;0.0
88.94;0.001;0.0
155.1369;0.14;0.0
96.66389;0.359;0.01
126.99713;0.532;0.121
162.2515;0.653;0.17400000000000002
153.58973999999995;0.715;0.19399999999999998
193.1359;0.73;0.19899999999999998
164.0214;0.6970000000000001;0.198
156.79478999999995;0.619;0.195
181.21987;0.496;0.185
155.28947;0.322;0.17400000000000002
205.45739;0.114;0.122
290.84978;0.0;0.121
364.58916;0.0;0.12300000000000001
354.722;0.0;0.11199999999999999
342.94293;0.0;0.083
177.32286000000005;0.0;0.048
99.74395;0.0;0.021
36.69568;0.0;0.008
28.15428;0.0;0.002
30.1563;0.0;0.0
26.994770000000006;0.0;0.0
27.31928;0.0;0.0
64.37433;0.0;0.0
105.35137;0.0;0.0
127.72074;0.11199999999999999;0.0
105.23134;0.336;0.001
128.6708;0.519;0.073
129.69937;0.6409999999999999;0.105
165.90318;0.706;0.10099999999999999
135.56562;0.723;0.084
155.21186;0.6930000000000001;0.069
147.12445;0.614;0.06
186.59865;0.485;0.054000000000000006
156.80051;0.306;0.053
175.57804;0.10099999999999999;0.047
297.27422;0.0;0.063
311.0853600000001;0.0;0.064
502.61692;0.0;0.057999999999999996
281.63823;0.0;0.049
162.69617;0.0;0.037000000000000005
78.67913;0.0;0.024
34.36708;0.0;0.013999999999999999
37.12405;0.0;0.01
34.0692;0.0;0.011000000000000001
35.00643;0.0;0.021
34.29918;0.0;0.038
72.63161;0.0;0.046
102.51262;0.0;0.053
128.05428;0.113;0.062
100.70447;0.297;0.07100000000000001
123.43696;0.431;0.237
155.70852;0.526;0.305
175.80645;0.5730000000000001;0.289
172.62715;0.5579999999999999;0.24100000000000002
167.49668;0.507;0.185
138.40587;0.43700000000000006;0.139
202.68482;0.35000000000000003;0.11199999999999999
173.18338;0.222;0.08700000000000001
196.34939;0.075;0.046
283.69348;0.0;0.034
403.63445;0.0;0.024
480.63409;0.0;0.017
359.89853;0.0;0.011000000000000001
174.12856000000005;0.0;0.009000000000000001
80.1991;0.0;0.01
45.00974;0.0;0.011000000000000001
34.61825;0.0;0.017
38.27099000000001;0.0;0.026
32.41238;0.0;0.038
29.70423;0.0;0.052000000000000005
69.02075;0.0;0.064
98.7289;0.001;0.078
112.70774;0.136;0.091
105.76206;0.34900000000000003;0.077
130.23126000000002;0.517;0.24
151.5401;0.634;0.275
161.02438999999995;0.7000000000000001;0.244
167.38273;0.715;0.203
148.44132;0.6900000000000001;0.16399999999999998
140.43327;0.613;0.13699999999999998
161.42413;0.488;0.11699999999999999
161.78139;0.30000000000000004;0.111
192.27565;0.104;0.091
280.54424;0.0;0.10099999999999999
433.03866;0.0;0.102
432.91131;0.0;0.085
291.4249200000001;0.0;0.063
187.44617;0.0;0.042
100.15526;0.0;0.031
40.16245;0.0;0.028999999999999998
30.93565;0.0;0.038
27.98496;0.0;0.057
35.71045;0.0;0.09300000000000001
30.20591;0.0;0.152
63.29769;0.0;0.22699999999999998
91.561;0.0;0.293
108.58761;0.113;0.306
111.97192;0.303;0.305
117.15269;0.43700000000000006;0.547
110.99732;0.545;0.627
157.10795;0.591;0.613
172.24535;0.605;0.5529999999999999
139.95291;0.5579999999999999;0.483
162.76111;0.498;0.43
146.1711;0.38299999999999995;0.407
158.12886;0.18600000000000003;0.384
204.09521;0.044000000000000004;0.32299999999999995
298.28135;0.0;0.25
398.8191;0.0;0.213
506.62177;0.0;0.14
316.8623100000001;0.0;0.08199999999999999
182.46007;0.0;0.045
91.75211;0.0;0.025
43.8862;0.0;0.01
32.61469;0.0;0.004
33.66902;0.0;0.003
25.38168;0.0;0.004
30.5496;0.0;0.003
68.85226999999999;0.0;0.001
85.37835;0.0;0.0
130.24198;0.034;0.0
94.09512;0.13;0.006
126.72087;0.252;0.040999999999999995
105.32067;0.365;0.08600000000000001
197.2902;0.44;0.12
150.75828;0.42100000000000004;0.125
158.58208;0.373;0.11699999999999999
145.5586;0.28800000000000003;0.105
178.82723;0.19699999999999998;0.095
161.58784;0.107;0.08
226.53323;0.023;0.048
314.80753;0.0;0.040999999999999995
308.01024;0.0;0.036000000000000004
460.24568;0.0;0.032
320.65785;0.0;0.04
180.08049;0.0;0.063
103.88476;0.0;0.09300000000000001
45.79705;0.0;0.11
30.48681;0.0;0.091
30.65596;0.0;0.07
32.27344;0.0;0.052000000000000005
31.76364;0.0;0.04
69.04576999999999;0.0;0.044000000000000004
89.58219;0.0;0.063
138.24768999999998;0.09300000000000001;0.077
106.43947;0.292;0.187
98.38553;0.48;0.297
138.66926999999998;0.622;0.318
123.98209;0.6950000000000001;0.299
140.40819;0.715;0.253
175.24604;0.6829999999999999;0.21600000000000003
151.38553000000005;0.6000000000000001;0.192
153.15559;0.46399999999999997;0.179
166.04808;0.281;0.172
196.74212;0.084;0.141
266.13938;0.0;0.16
301.32018;0.0;0.19
409.36192;0.0;0.192
287.79778;0.0;0.171
136.27491;0.0;0.146
94.42904;0.0;0.12300000000000001
36.67746;0.0;0.104
30.43557;0.0;0.08600000000000001
36.28757;0.0;0.077
32.49176;0.0;0.081
36.20017;0.0;0.092
67.21806;0.0;0.104
85.05185999999998;0.0;0.11599999999999999
137.59528;0.124;0.11199999999999999
103.14396;0.33799999999999997;0.19699999999999998
140.0322;0.515;0.34500000000000003
143.57846;0.66;0.258
171.81797;0.725;0.17400000000000002
154.69172;0.74;0.122
192.89679;0.71;0.098
160.35981;0.631;0.08900000000000001
159.12525;0.503;0.08700000000000001
158.26734;0.327;0.08700000000000001
197.30133;0.118;0.079
321.09139;0.0;0.10800000000000001
350.54828;0.0;0.13699999999999998
412.19864;0.0;0.149
381.38374;0.0;0.149
213.29752;0.0;0.14200000000000002
96.70611;0.0;0.139
45.99288;0.0;0.14300000000000002
28.58374;0.0;0.14800000000000002
22.31047;0.0;0.14200000000000002
25.2086;0.0;0.135
24.87977;0.0;0.139
54.18953000000001;0.0;0.155
67.16186;0.001;0.168
96.40026;0.155;0.165
80.49473;0.379;0.151
110.49106;0.55;0.18600000000000003
118.31995;0.67;0.08700000000000001
137.09395;0.733;0.048
119.54527;0.747;0.035
122.86807;0.7170000000000001;0.031
120.13024;0.639;0.028999999999999998
143.77348999999995;0.512;0.031
146.13745;0.33299999999999996;0.033
146.71674;0.12;0.033
228.77991;0.0;0.055
318.1154200000001;0.0;0.059
298.9166;0.0;0.045
235.52376;0.0;0.027999999999999997
155.29157;0.0;0.016
58.4171;0.0;0.011000000000000001
32.50797;0.0;0.011000000000000001
32.36333;0.0;0.015
31.942970000000006;0.0;0.023
36.93661;0.0;0.039
28.72733;0.0;0.065
67.66646999999999;0.0;0.10099999999999999
80.56766;0.001;0.139
120.42518;0.153;0.16399999999999998
110.69074;0.377;0.19
104.57261;0.5489999999999999;0.245
144.41318;0.67;0.17400000000000002
170.9859;0.732;0.139
137.4531;0.746;0.11599999999999999
160.43586000000005;0.7140000000000001;0.098
139.00515;0.636;0.08600000000000001
155.27193;0.508;0.081
158.82779;0.331;0.085
173.93847;0.118;0.081
257.62286;0.0;0.119
440.15552;0.0;0.154
429.73556;0.0;0.172
290.87911;0.0;0.17600000000000002
128.92605;0.0;0.185
84.59325;0.0;0.201
33.66523;0.0;0.214
29.16279;0.0;0.23
29.65104;0.0;0.256
33.25183;0.0;0.299
27.76515;0.0;0.32899999999999996
54.24413000000001;0.0;0.34
69.57029;0.0;0.34700000000000003
113.24667;0.111;0.312
90.23646;0.302;0.25
112.69366;0.476;0.42200000000000004
110.99616;0.611;0.411
111.10072;0.6910000000000001;0.34900000000000003
169.09708;0.718;0.28700000000000003
142.1395;0.6779999999999999;0.23199999999999998
121.33148;0.594;0.187
161.67877;0.45399999999999996;0.162
148.60466;0.249;0.14400000000000002
155.39476000000005;0.065;0.114
238.90566;0.0;0.132
393.30493;0.0;0.165
354.40424;0.0;0.195
256.53878;0.0;0.22399999999999998
178.25486;0.0;0.26
81.13712;0.0;0.293
33.25949;0.0;0.32
30.374440000000003;0.0;0.336
30.11877;0.0;0.331
28.003390000000003;0.0;0.354
23.29569;0.0;0.373
60.64906;0.0;0.33399999999999996
72.98427;0.0;0.324
75.37995;0.131;0.306
80.15292;0.35100000000000003;0.424
102.87798;0.523;0.541
98.7423;0.649;0.402
105.62053;0.7140000000000001;0.29100000000000004
141.48021;0.731;0.21600000000000003
137.91923;0.6960000000000001;0.163
130.5358;0.618;0.129
131.4813;0.49;0.107
144.73019;0.311;0.094
167.55924;0.102;0.079
254.01306;0.0;0.107
376.3751;0.0;0.139
358.28684;0.0;0.15
276.14788;0.0;0.147
166.90597;0.0;0.127
99.47446;0.0;0.118
35.34299;0.0;0.118
25.16433;0.0;0.14200000000000002
28.58725;0.0;0.187
29.55188;0.0;0.225
27.12607;0.0;0.245
69.10162;0.0;0.25
78.0207;0.0;0.252
115.91202;0.099;0.22399999999999998
104.056;0.32299999999999995;0.266
101.49084;0.503;0.187
98.71479;0.611;0.08600000000000001
139.34708999999998;0.636;0.055999999999999994
157.18573999999995;0.585;0.044000000000000004
120.2292;0.511;0.04
120.79498;0.423;0.038
149.24559;0.314;0.037000000000000005
147.70038;0.195;0.037000000000000005
183.80125;0.062;0.035
215.14575;0.0;0.055
310.61594;0.0;0.065
312.5221;0.0;0.061
312.14492;0.0;0.045
125.43918;0.0;0.027000000000000003
101.84885;0.0;0.013
39.42379;0.0;0.006999999999999999
32.13758;0.0;0.004
31.15586;0.0;0.005
28.10561;0.0;0.012
30.18814;0.0;0.033
67.71748000000001;0.0;0.065
86.2461;0.0;0.10099999999999999
131.11854;0.103;0.11699999999999999
104.21425;0.306;0.107
109.18925;0.488;0.044000000000000004
140.78239;0.621;0.015
155.54693999999995;0.6900000000000001;0.006999999999999999
155.68611;0.7140000000000001;0.003
158.01815;0.669;0.001
157.81877;0.583;0.0
148.23398;0.44299999999999995;0.0
158.734;0.261;0.001
178.07766;0.073;0.002
235.08101;0.0;0.006
329.41149;0.0;0.006
443.98763;0.0;0.004
289.04322;0.0;0.002
171.53463;0.0;0.002
96.43692;0.0;0.002
36.50653;0.0;0.003
27.70494;0.0;0.003
24.28252;0.0;0.003
21.14152;0.0;0.003
24.46726;0.0;0.005
49.97476;0.0;0.011000000000000001
70.40056;0.0;0.017
115.70811;0.11199999999999999;0.021
79.09042;0.314;0.034
111.76068;0.48;0.023
102.01766;0.5750000000000001;0.006999999999999999
132.51151000000002;0.633;0.003
141.06295;0.629;0.002
102.89309;0.595;0.002
133.38576;0.503;0.003
131.71716;0.374;0.006
146.52015;0.218;0.01
149.97438;0.063;0.013
227.2681;0.0;0.024
315.99171;0.0;0.028999999999999998
355.54729;0.0;0.027000000000000003
280.35666000000003;0.0;0.022000000000000002
129.2336;0.0;0.017
77.87849;0.0;0.013999999999999999
33.1284;0.0;0.013
34.19166;0.0;0.013
33.86546;0.0;0.013999999999999999
39.01116;0.0;0.017
38.9965;0.0;0.027000000000000003
72.47967;0.0;0.038
98.73035;0.0;0.052000000000000005
144.7338;0.131;0.065
130.74226000000002;0.35100000000000003;0.08800000000000001
111.87339;0.526;0.08600000000000001
163.00647;0.654;0.059
179.32685;0.72;0.063
181.03023;0.736;0.075
179.06548;0.7030000000000001;0.08600000000000001
169.24386;0.626;0.08900000000000001
177.28745;0.499;0.091
189.06854;0.321;0.096
209.84697000000003;0.111;0.09300000000000001
306.31458;0.0;0.135
396.71709;0.0;0.17500000000000002
487.94205;0.0;0.19699999999999998
394.48254;0.0;0.206
176.88525;0.0;0.204
97.26967;0.0;0.188
45.67746;0.0;0.171
27.69866;0.0;0.151
31.1739;0.0;0.136
31.93681;0.0;0.127
35.9945;0.0;0.125
57.81666;0.0;0.134
107.17711;0.0;0.152
147.36337;0.151;0.154
109.29699;0.374;0.146
122.87362;0.5489999999999999;0.264
146.3479;0.6709999999999999;0.254
133.92505;0.733;0.22399999999999998
130.56312;0.747;0.192
167.00266000000005;0.7170000000000001;0.16699999999999998
123.32544;0.639;0.155
175.69172;0.512;0.159
151.9628;0.33399999999999996;0.163
179.39018000000004;0.122;0.141
295.6613;0.0;0.171
430.69112;0.0;0.196
451.84933;0.0;0.192
316.5588;0.0;0.17400000000000002
152.40129;0.0;0.151
82.24847;0.0;0.12300000000000001
37.75984;0.0;0.10099999999999999
31.852690000000006;0.0;0.085
34.17198;0.0;0.079
27.9375;0.0;0.085
32.33569;0.0;0.09
68.05774;0.0;0.085
106.22236;0.0;0.08600000000000001
135.16631;0.146;0.08600000000000001
132.31023000000002;0.364;0.1
95.40895;0.532;0.201
128.03818;0.65;0.166
172.66946000000004;0.7140000000000001;0.128
164.37803;0.728;0.091
156.57446000000004;0.6960000000000001;0.059
170.70914;0.617;0.037000000000000005
172.95359;0.49;0.026
167.63191;0.312;0.024
212.48109;0.103;0.027000000000000003
290.85425;0.0;0.05
382.12368;0.0;0.055999999999999994
456.50753;0.0;0.051
351.54498;0.0;0.049
187.93145;0.0;0.054000000000000006
103.69364;0.0;0.06
39.68482;0.0;0.07100000000000001
28.22236;0.0;0.08700000000000001
30.03735;0.0;0.107
32.76658;0.0;0.129
32.42365;0.0;0.151
77.59722;0.0;0.172
96.69505;0.0;0.192
117.83229;0.14;0.19699999999999998
119.88394;0.36200000000000004;0.165
117.59697;0.53;0.23
159.42072;0.649;0.168
174.12743999999995;0.7120000000000001;0.113
173.09947;0.727;0.073
167.03309;0.6960000000000001;0.051
165.01591000000005;0.619;0.038
172.50162;0.493;0.034
176.70781000000005;0.317;0.035
223.71858;0.11;0.042
338.11684;0.0;0.08
385.25223;0.0;0.09699999999999999
467.95319000000006;0.0;0.09
300.02177;0.0;0.068
190.23971;0.0;0.045
87.62791999999997;0.0;0.027000000000000003
41.6242;0.0;0.017
32.74508;0.0;0.013999999999999999
27.56036;0.0;0.013
25.81782;0.0;0.013999999999999999
31.77548;0.0;0.018000000000000002
61.25568000000001;0.0;0.025
78.9476;0.0;0.036000000000000004
122.62707;0.131;0.046
121.60661;0.34600000000000003;0.049
109.0985;0.517;0.019
132.71942;0.633;0.001
130.63481000000002;0.6960000000000001;0.0
118.81468999999998;0.71;0.0
161.0716;0.6759999999999999;0.0
124.07964;0.597;0.0
153.21483;0.475;0.001
169.67655;0.304;0.002
174.52785;0.10099999999999999;0.006999999999999999
273.78566;0.0;0.027000000000000003
387.7501;0.0;0.039
450.4518;0.0;0.034
330.02904;0.0;0.021
137.78767;0.0;0.008
78.99369;0.0;0.003
36.00407;0.0;0.004
27.93497;0.0;0.012
18.55839;0.0;0.031
22.40186;0.0;0.059
20.59376;0.0;0.096
57.62798000000001;0.0;0.135
65.79899999999999;0.0;0.16
103.91509;0.094;0.161
74.85621;0.28200000000000003;0.124
82.86116;0.46;0.057
102.95571;0.588;0.01
140.53217;0.652;0.002
116.91172;0.6629999999999999;0.001
129.94083999999998;0.619;0.0
112.1722;0.529;0.0
145.43041000000005;0.396;0.001
124.00442;0.228;0.002
175.50328000000005;0.066;0.005
177.81308;0.0;0.013999999999999999
358.03078;0.0;0.015
261.63117;0.0;0.011000000000000001
257.37015;0.0;0.006
140.88125;0.0;0.003
75.92860999999998;0.0;0.004
34.48608;0.0;0.006999999999999999
29.61023;0.0;0.011000000000000001
27.42331;0.0;0.015
27.28179;0.0;0.02
25.96551;0.0;0.027999999999999997
60.5434;0.0;0.038
91.85056;0.0;0.052000000000000005
81.68016999999998;0.14400000000000002;0.06
91.37393;0.368;0.07400000000000001
112.60658;0.5429999999999999;0.204
107.20774;0.6609999999999999;0.268
137.52478;0.726;0.302
154.83004;0.742;0.302
132.83161;0.7120000000000001;0.27399999999999997
150.98643;0.636;0.236
155.64973999999995;0.51;0.206
153.78468999999996;0.33299999999999996;0.195
197.87624;0.11699999999999999;0.172
266.92982;0.0;0.205
314.49835;0.0;0.239
337.47857;0.0;0.244
271.07607;0.0;0.225
161.22038999999995;0.0;0.187
78.6166;0.0;0.151
44.4826;0.0;0.129
33.52442;0.0;0.11199999999999999
31.58383;0.0;0.105
32.06435;0.0;0.111
32.56768;0.0;0.132
74.47646999999998;0.0;0.159
107.08681;0.0;0.18899999999999997
132.47617;0.141;0.203
103.24597;0.359;0.155
128.09213;0.526;0.35700000000000004
126.73553;0.642;0.37200000000000005
160.13333;0.7010000000000001;0.342
163.68971000000005;0.711;0.31
163.69947;0.672;0.278
156.12916;0.583;0.253
187.58392;0.442;0.239
191.47088;0.257;0.226
177.44766;0.07100000000000001;0.177
316.80413;0.0;0.17600000000000002
410.28785;0.0;0.182
494.20629;0.0;0.17800000000000002
320.60226;0.0;0.18
191.6654;0.0;0.17600000000000002
100.7674;0.0;0.162
42.86062;0.0;0.158
33.02754;0.0;0.161
35.4087;0.0;0.182
35.57935;0.0;0.212
30.30103;0.0;0.258
78.94029;0.0;0.31
100.37437;0.0;0.355
129.7013;0.141;0.335
117.93225;0.361;0.374
106.54265;0.531;0.526
129.86051;0.647;0.42200000000000004
167.83576000000005;0.708;0.331
190.05814;0.721;0.26899999999999996
143.67175;0.6900000000000001;0.233
164.98065;0.611;0.21600000000000003
163.3529;0.483;0.207
141.67398;0.306;0.214
208.73413;0.098;0.193
277.88814;0.0;0.221
355.60921;0.0;0.258
434.25858;0.0;0.281
358.51795;0.0;0.29600000000000004
197.67846;0.0;0.293
106.93959;0.0;0.267
45.27756;0.0;0.23399999999999999
27.85862;0.0;0.222
31.45983;0.0;0.222
30.59095;0.0;0.23
27.07787;0.0;0.26
66.73434;0.0;0.289
81.47649;0.0;0.305
126.24445;0.14200000000000002;0.276
99.5483;0.365;0.24100000000000002
109.83489;0.536;0.303
119.96717;0.6509999999999999;0.191
144.30238;0.713;0.141
144.94089;0.728;0.118
153.54435;0.6980000000000001;0.103
150.69827;0.622;0.091
159.5598;0.495;0.085
143.59722;0.318;0.08
205.91214;0.107;0.07100000000000001
293.12609;0.0;0.09699999999999999
407.23306;0.0;0.1
440.16336;0.0;0.083
319.89404;0.0;0.065
180.87065;0.0;0.052000000000000005
95.39773;0.0;0.038
36.04178;0.0;0.028999999999999998
34.52064;0.0;0.023
27.26963;0.0;0.023
26.047220000000006;0.0;0.027000000000000003
33.539320000000004;0.0;0.036000000000000004
46.49726;0.0;0.048
92.78123;0.0;0.061
108.22615;0.147;0.068
92.3989;0.369;0.07200000000000001
111.59671000000002;0.539;0.061
126.56018;0.657;0.023
132.12351999999998;0.7190000000000001;0.018000000000000002
112.48801;0.7340000000000001;0.019
163.74723999999995;0.7020000000000001;0.022000000000000002
137.74083000000002;0.624;0.027000000000000003
157.14543999999995;0.496;0.035
154.19544;0.318;0.051
211.9258;0.106;0.061
274.18436;0.0;0.096
361.57014;0.0;0.102
411.83128;0.0;0.08800000000000001
317.16925;0.0;0.07100000000000001
158.02255;0.0;0.05
97.49025;0.0;0.031
37.56745;0.0;0.017
40.09459;0.0;0.009000000000000001
35.58365999999999;0.0;0.004
32.49119;0.0;0.001
35.32591;0.0;0.001
68.33792;0.0;0.0
83.8369;0.0;0.001
155.22273;0.151;0.004
112.11789;0.371;0.02
103.62028;0.54;0.049
172.76908;0.655;0.04
176.47569;0.7170000000000001;0.037000000000000005
179.43874;0.731;0.035
153.40731;0.7000000000000001;0.035
163.58347;0.622;0.036000000000000004
182.65477;0.495;0.038
193.59333;0.315;0.040999999999999995
210.08604;0.102;0.039
352.31754;0.0;0.06
406.75209;0.0;0.054000000000000006
549.9734;0.0;0.032
378.65729;0.0;0.012
204.10281;0.0;0.004
103.48981;0.0;0.001
47.23184000000001;0.0;0.001
20.33552;0.0;0.001
25.16879;0.0;0.002
24.14177;0.0;0.002
30.96497;0.0;0.003
58.41367;0.0;0.004
69.77611;0.0;0.003
113.51025;0.139;0.002
91.22402;0.35600000000000004;0.001
101.16308;0.525;0.0
110.19823;0.643;0.0
145.95591000000005;0.7070000000000001;0.0
118.84238;0.722;0.0
135.74603000000002;0.6910000000000001;0.0
129.52703;0.614;0.0
163.35753;0.48700000000000004;0.0
98.12885;0.31;0.0
170.07963;0.099;0.0
242.6212;0.0;0.0
331.54977;0.0;0.0
