Demand;SolarGen;Wind
15.23018;0.524;0.09300000000000001
18.78442;0.642;0.149
16.46144;0.705;0.187
17.597820000000006;0.7190000000000001;0.209
16.94501;0.6880000000000001;0.21899999999999997
17.26537;0.607;0.21899999999999997
22.41917;0.475;0.214
24.71945;0.28800000000000003;0.19
22.567120000000006;0.079;0.13
36.91041;0.0;0.09300000000000001
36.85547;0.0;0.068
50.23143;0.0;0.035
39.52726;0.0;0.022000000000000002
22.41671;0.0;0.022000000000000002
11.47452;0.0;0.025
4.54195;0.0;0.027000000000000003
3.93867;0.0;0.033
3.73588;0.0;0.039
4.26348;0.0;0.043
4.68639;0.0;0.044000000000000004
9.29313;0.0;0.042
12.26101;0.001;0.035
19.84257;0.107;0.023
14.57441;0.275;0.002
19.24308;0.413;0.018000000000000002
20.90697;0.51;0.061
20.41027;0.557;0.109
20.83749;0.555;0.14800000000000002
22.24096;0.512;0.161
20.36836;0.411;0.155
25.875;0.267;0.139
22.89004;0.129;0.11699999999999999
28.72858;0.035;0.07100000000000001
42.94908;0.0;0.065
53.6592;0.0;0.063
64.77301999999999;0.0;0.045
47.45277;0.0;0.032
24.24807;0.0;0.027999999999999997
11.94167;0.0;0.027999999999999997
5.76579;0.0;0.024
3.0232900000000003;0.0;0.018000000000000002
3.4742300000000004;0.0;0.01
3.9513;0.0;0.005
3.77296;0.0;0.004
7.883369999999998;0.0;0.006
9.90059;0.001;0.012
16.21936;0.08700000000000001;0.021
12.6258;0.226;0.043
16.860039999999998;0.363;0.125
16.89985;0.475;0.195
16.36136;0.536;0.24100000000000002
17.17986;0.578;0.264
16.7986;0.6000000000000001;0.27
20.85543;0.546;0.268
20.43713;0.42700000000000005;0.254
20.68483;0.265;0.21600000000000003
30.8257;0.083;0.128
37.55775;0.0;0.098
54.16944;0.0;0.079
59.06743;0.0;0.048
38.86581;0.0;0.026
22.70695;0.0;0.013
9.65855;0.0;0.008
4.56815;0.0;0.008
3.18918;0.0;0.013
3.29653;0.0;0.016
3.4269;0.0;0.017
3.13173;0.0;0.017
7.99229;0.0;0.018000000000000002
11.62434;0.002;0.019
12.16438;0.141;0.015
10.31749;0.33799999999999997;0.004
12.67239;0.48200000000000004;0.028999999999999998
14.77321;0.603;0.077
18.68712;0.6829999999999999;0.106
17.30769;0.708;0.119
19.45689;0.68;0.124
14.73647;0.603;0.126
19.32108;0.479;0.125
17.92486;0.306;0.124
25.00383;0.099;0.091
33.06948;0.0;0.081
47.58807;0.0;0.063
56.57176;0.0;0.034
36.9341;0.0;0.011000000000000001
18.92044;0.0;0.003
10.1796;0.0;0.002
3.7862;0.0;0.002
4.01513;0.0;0.003
3.90963;0.0;0.006999999999999999
3.91914;0.0;0.013999999999999999
3.95474;0.0;0.017
10.168;0.0;0.016
10.61353;0.001;0.015
15.78572;0.106;0.01
14.2926;0.309;0.001
14.17961;0.495;0.015
16.08719;0.621;0.055
18.97685;0.675;0.08199999999999999
23.57371;0.6729999999999999;0.09
21.72021;0.632;0.085
17.89009;0.546;0.076
20.12123;0.414;0.066
18.52169;0.243;0.063
24.06319;0.068;0.052000000000000005
36.42533;0.0;0.053
55.21036;0.0;0.035
58.30083000000001;0.0;0.015
38.10752;0.0;0.002
24.08534;0.0;0.0
10.14651;0.0;0.0
4.65367;0.0;0.0
4.7361900000000015;0.0;0.0
4.16179;0.0;0.002
4.3334199999999985;0.0;0.015
4.23762;0.0;0.027999999999999997
9.5139;0.0;0.018000000000000002
14.07599;0.002;0.01
17.05444;0.134;0.008
16.61356;0.319;0.009000000000000001
14.540679999999998;0.444;0.063
18.81322;0.544;0.12300000000000001
20.30098;0.584;0.153
23.2325;0.556;0.158
24.62644;0.479;0.139
21.27109;0.376;0.11199999999999999
22.49901;0.262;0.08700000000000001
20.6573;0.14300000000000002;0.052000000000000005
28.28488;0.039;0.02
38.79696;0.0;0.01
45.82257;0.0;0.003
54.12007;0.0;0.0
49.16977;0.0;0.0
24.11983;0.0;0.0
12.80304;0.0;0.001
4.98528;0.0;0.004
4.17966;0.0;0.013
4.24904;0.0;0.027000000000000003
3.94397;0.0;0.044000000000000004
4.60412;0.0;0.057
8.77246;0.0;0.064
13.76801;0.002;0.067
14.84163;0.141;0.052000000000000005
14.50283;0.355;0.034
15.78387;0.52;0.094
20.36091;0.629;0.149
21.24881;0.6990000000000001;0.16
17.00254;0.711;0.151
22.98141;0.6829999999999999;0.134
18.45573;0.604;0.115
22.83286;0.476;0.1
19.11698;0.29600000000000004;0.095
25.84616;0.09300000000000001;0.073
36.82575;0.0;0.07400000000000001
52.44833000000001;0.0;0.06
50.14377;0.0;0.03
38.77334000000001;0.0;0.005
23.33599;0.0;0.0
14.839379999999998;0.0;0.0
4.27344;0.0;0.001
3.9235;0.0;0.004
4.25699;0.0;0.013999999999999999
3.58419;0.0;0.036000000000000004
2.86497;0.0;0.064
8.48272;0.0;0.091
12.13016;0.001;0.106
15.46018;0.094;0.11199999999999999
11.84298;0.226;0.12300000000000001
13.77866;0.381;0.26899999999999996
19.02332;0.508;0.386
22.19468;0.612;0.419
20.22348;0.653;0.411
20.33394;0.595;0.412
22.00301;0.434;0.412
23.61561;0.264;0.39799999999999996
17.57418;0.13699999999999998;0.355
27.39071;0.036000000000000004;0.247
32.965790000000005;0.0;0.134
52.16972;0.0;0.08900000000000001
50.58723;0.0;0.049
39.9779;0.0;0.02
19.88385;0.0;0.003
9.71664;0.0;0.0
4.24368;0.0;0.0
3.80792;0.0;0.002
3.97131;0.0;0.006999999999999999
4.4976699999999985;0.0;0.012
4.4004400000000015;0.0;0.013
7.11435;0.0;0.012
10.87364;0.0;0.013999999999999999
15.86567;0.024;0.02
11.67831;0.091;0.031
14.86326;0.16899999999999998;0.065
14.96396;0.309;0.091
24.2768;0.441;0.104
19.85565;0.424;0.1
21.43829;0.35700000000000004;0.08900000000000001
20.09031;0.254;0.07400000000000001
21.03765;0.177;0.064
19.6693;0.1;0.055
25.54138;0.023;0.038
38.05591;0.0;0.042
41.92375;0.0;0.034
53.08852;0.0;0.012
34.21707;0.0;0.001
24.41649;0.0;0.0
10.94303;0.0;0.0
5.5281;0.0;0.0
3.24289;0.0;0.0
3.66622;0.0;0.0
4.17548;0.0;0.0
4.3001;0.0;0.0
8.5846;0.0;0.001
10.69953;0.001;0.017
18.51029;0.104;0.034
15.262529999999998;0.29600000000000004;0.081
15.36149;0.462;0.14200000000000002
20.64691;0.599;0.183
22.15496;0.6679999999999999;0.215
21.22392;0.685;0.23
24.23855;0.6559999999999999;0.23
19.676;0.5760000000000001;0.222
21.90287;0.444;0.21
23.97064;0.265;0.195
30.424670000000006;0.07400000000000001;0.14
36.11097;0.0;0.134
46.83582;0.0;0.106
57.60013000000001;0.0;0.049
34.78601;0.0;0.013
21.59195;0.0;0.003
12.21778;0.0;0.002
4.82293;0.0;0.003
4.02262;0.0;0.005
3.83682;0.0;0.011000000000000001
4.44059;0.0;0.02
3.80242;0.0;0.032
9.01299;0.0;0.045
12.47332;0.001;0.061
15.59397;0.129;0.064
13.457720000000002;0.34299999999999997;0.122
16.01952;0.519;0.278
17.26087;0.6629999999999999;0.252
22.23893;0.726;0.19699999999999998
21.96211;0.74;0.152
17.61846;0.71;0.125
19.71636;0.631;0.11
25.79548;0.503;0.102
19.69626;0.325;0.096
25.93136;0.11;0.07400000000000001
34.96816;0.0;0.085
45.7741;0.0;0.081
56.56589;0.0;0.07100000000000001
39.45302;0.0;0.067
19.62603;0.0;0.073
10.20737;0.0;0.08600000000000001
4.9506;0.0;0.103
4.7356300000000005;0.0;0.12
3.89194;0.0;0.132
4.31431;0.0;0.126
3.60112;0.0;0.124
9.72121;0.0;0.128
11.35977;0.002;0.131
14.033129999999998;0.162;0.115
14.08969;0.384;0.091
17.41479;0.552;0.22699999999999998
15.80905;0.674;0.149
19.44735;0.735;0.09699999999999999
23.01731;0.7490000000000001;0.073
23.24025;0.715;0.064
21.2517;0.635;0.059
21.49282;0.506;0.059
20.2599;0.327;0.059
25.56859;0.11;0.053
45.93033;0.0;0.068
45.10178;0.0;0.053
54.1853;0.0;0.027000000000000003
40.76071;0.0;0.008
25.12919;0.0;0.003
10.68167;0.0;0.005
5.1645900000000005;0.0;0.01
4.01362;0.0;0.019
4.09741;0.0;0.035
3.99914;0.0;0.057999999999999996
4.3724300000000005;0.0;0.08800000000000001
7.68463;0.0;0.121
12.3559;0.002;0.15
15.604120000000002;0.161;0.141
12.41965;0.381;0.124
14.81806;0.5489999999999999;0.207
16.0647;0.669;0.17500000000000002
18.61888;0.7290000000000001;0.146
21.57305;0.742;0.13
22.28337;0.708;0.122
21.46956;0.628;0.11699999999999999
24.33935;0.498;0.11199999999999999
23.93191;0.318;0.111
29.197540000000004;0.103;0.091
32.23037;0.0;0.104
38.06952;0.0;0.098
56.96887;0.0;0.078
38.71704;0.0;0.054000000000000006
18.1778;0.0;0.040999999999999995
11.35425;0.0;0.038
5.28857;0.0;0.049
3.10606;0.0;0.07200000000000001
3.45506;0.0;0.118
3.68244;0.0;0.17600000000000002
3.70909;0.0;0.21899999999999997
8.81005;0.0;0.24600000000000002
8.98175;0.001;0.264
16.14761;0.139;0.247
12.02082;0.361;0.212
11.64417;0.5329999999999999;0.354
17.04247;0.647;0.375
17.93283;0.705;0.342
18.04185;0.7170000000000001;0.314
19.15903;0.672;0.281
15.28217;0.584;0.245
18.17562;0.44299999999999995;0.215
18.19146;0.253;0.182
22.75615;0.07;0.119
30.09545;0.0;0.107
43.87851;0.0;0.10099999999999999
40.86596;0.0;0.103
36.29058;0.0;0.126
20.50778;0.0;0.177
9.76489;0.0;0.237
4.52615;0.0;0.281
4.32978;0.0;0.306
4.12708;0.0;0.32899999999999996
3.0687900000000004;0.0;0.34299999999999997
4.34351;0.0;0.321
7.490769999999999;0.0;0.29600000000000004
13.04617;0.001;0.303
16.20293;0.141;0.278
9.85548;0.35600000000000004;0.335
13.18956;0.524;0.44799999999999995
16.93419;0.6559999999999999;0.40299999999999997
23.15472;0.716;0.32299999999999995
19.64227;0.728;0.262
20.38038;0.6910000000000001;0.214
15.61491;0.611;0.17500000000000002
19.89536;0.48100000000000004;0.146
20.21726;0.301;0.125
26.06023;0.091;0.08700000000000001
36.09387;0.0;0.095
43.26892;0.0;0.10800000000000001
45.94827;0.0;0.13
39.59174;0.0;0.171
24.16744;0.0;0.192
13.73643;0.0;0.20199999999999999
5.28501;0.0;0.214
3.13269;0.0;0.223
3.20792;0.0;0.247
2.75497;0.0;0.264
4.29683;0.0;0.27699999999999997
7.75502;0.0;0.264
8.5189;0.001;0.23
13.1987;0.115;0.184
11.73836;0.33799999999999997;0.21
10.70774;0.516;0.212
12.30743;0.63;0.157
15.82579;0.6890000000000001;0.133
18.66233;0.7000000000000001;0.124
19.20162;0.657;0.115
14.52174;0.5730000000000001;0.103
18.90621;0.44799999999999995;0.091
16.294629999999998;0.26899999999999996;0.08199999999999999
19.28325;0.078;0.065
30.81704;0.0;0.077
36.19427;0.0;0.07100000000000001
48.2333;0.0;0.049
36.40105;0.0;0.027000000000000003
15.24073;0.0;0.013
10.29761;0.0;0.013999999999999999
4.29556;0.0;0.026
4.36994;0.0;0.043
4.87791;0.0;0.067
4.98528;0.0;0.09699999999999999
5.0048900000000005;0.0;0.119
9.61896;0.0;0.133
13.304429999999998;0.0;0.147
17.79876;0.084;0.13699999999999998
15.27089;0.249;0.104
15.27913;0.452;0.064
20.84674;0.617;0.024
20.53404;0.6970000000000001;0.016
24.46832;0.718;0.016
24.69466;0.675;0.017
25.26916;0.594;0.019
22.61417;0.462;0.02
24.800420000000006;0.28;0.027999999999999997
27.96296;0.078;0.047
39.26933;0.0;0.091
58.18264;0.0;0.08800000000000001
65.23518;0.0;0.055
47.10771;0.0;0.024
24.20997;0.0;0.006
12.33751;0.0;0.002
5.32722;0.0;0.002
4.51267;0.0;0.006
4.1181;0.0;0.013
4.0864;0.0;0.021
4.27458;0.0;0.026
10.13528;0.0;0.027999999999999997
14.69742;0.001;0.034
16.44158;0.14;0.032
15.56876;0.355;0.023
14.7163;0.526;0.025
21.55625;0.629;0.022000000000000002
17.91084;0.6920000000000001;0.022000000000000002
26.5554;0.7010000000000001;0.024
21.75698;0.67;0.027999999999999997
24.54286;0.588;0.033
23.41279;0.457;0.039
21.39685;0.278;0.044000000000000004
32.03208;0.08199999999999999;0.044000000000000004
43.28068;0.0;0.059
49.57486;0.0;0.048
59.13629;0.0;0.025
46.63677;0.0;0.008
23.60942;0.0;0.002
14.17438;0.0;0.002
5.36606;0.0;0.004
4.48329;0.0;0.011000000000000001
4.3535900000000005;0.0;0.022000000000000002
3.97478;0.0;0.034
3.76866;0.0;0.044000000000000004
8.81605;0.0;0.051
13.25384;0.001;0.055999999999999994
17.25695;0.139;0.055999999999999994
15.18021;0.36;0.057
14.65324;0.532;0.08600000000000001
15.86488;0.6579999999999999;0.076
20.6656;0.721;0.08199999999999999
24.96932;0.736;0.095
19.14429;0.7020000000000001;0.106
18.72108;0.623;0.111
21.18935;0.495;0.10800000000000001
19.35856;0.315;0.103
27.05685;0.102;0.083
39.53174;0.0;0.10099999999999999
48.78628;0.0;0.103
76.59584;0.0;0.091
44.63724000000001;0.0;0.073
20.97421;0.0;0.052000000000000005
12.57292;0.0;0.037000000000000005
6.40247;0.0;0.026
3.44443;0.0;0.017
3.72391;0.0;0.022000000000000002
3.59961;0.0;0.039
3.39489;0.0;0.062
9.54194;0.0;0.08700000000000001
12.31784;0.002;0.114
13.52972;0.163;0.118
12.2805;0.385;0.085
14.61452;0.551;0.156
13.44622;0.669;0.18600000000000003
18.35692;0.73;0.192
19.94112;0.743;0.192
24.64205;0.711;0.192
17.31182;0.631;0.188
18.39293;0.5;0.18600000000000003
19.94048;0.319;0.17800000000000002
22.07052;0.104;0.131
36.42975;0.0;0.122
44.01766;0.0;0.094
44.35798;0.0;0.057999999999999996
43.02489;0.0;0.03
20.04597;0.0;0.013
13.815779999999998;0.0;0.008
5.59442;0.0;0.006999999999999999
4.357;0.0;0.013
2.9199200000000003;0.0;0.025
2.99999;0.0;0.038
2.6753;0.0;0.044000000000000004
7.78556;0.0;0.047
11.35942;0.001;0.052000000000000005
15.36753;0.151;0.052000000000000005
12.12973;0.366;0.06
13.22241;0.532;0.135
16.48923;0.647;0.136
15.79783;0.7090000000000001;0.12300000000000001
18.96478;0.723;0.103
12.49427;0.6890000000000001;0.078
17.1466;0.609;0.06
19.67217;0.48;0.048
18.28996;0.301;0.044000000000000004
23.94018;0.09300000000000001;0.042
28.18958;0.0;0.059
43.68546;0.0;0.057999999999999996
51.41985;0.0;0.045
36.8417;0.0;0.031
18.31278;0.0;0.022000000000000002
10.9519;0.0;0.02
3.665680000000001;0.0;0.026
3.91428;0.0;0.042
3.74862;0.0;0.064
3.52455;0.0;0.08600000000000001
3.91723;0.0;0.105
7.872139999999999;0.0;0.118
10.20766;0.001;0.125
14.54086;0.14800000000000002;0.119
12.50879;0.364;0.099
14.10579;0.529;0.188
17.26736;0.643;0.172
20.70859;0.705;0.138
20.19739;0.7190000000000001;0.11199999999999999
20.052670000000006;0.687;0.096
15.67379;0.608;0.085
22.39286;0.48100000000000004;0.08
21.07562;0.305;0.078
21.86786;0.099;0.07200000000000001
35.067370000000004;0.0;0.095
51.15095;0.0;0.094
56.0628;0.0;0.076
41.89137;0.0;0.054000000000000006
22.26815;0.0;0.042
8.48318;0.0;0.037000000000000005
5.70995;0.0;0.038
4.64791;0.0;0.040999999999999995
5.54221;0.0;0.04
4.41392;0.0;0.043
5.65013;0.0;0.054000000000000006
9.72651;0.0;0.063
14.69056;0.001;0.065
23.85989;0.14200000000000002;0.053
16.30716;0.35600000000000004;0.048
18.62133;0.526;0.042
21.75913;0.6409999999999999;0.025
23.81803;0.7020000000000001;0.016
27.28114;0.715;0.013
24.26594;0.6829999999999999;0.015
24.3111;0.605;0.019
27.37288;0.48;0.024
26.84157;0.303;0.036000000000000004
33.752559999999995;0.094;0.051
48.1029;0.0;0.08199999999999999
62.9384;0.0;0.069
72.16492;0.0;0.038
54.82633000000001;0.0;0.016
25.22116;0.0;0.01
15.2536;0.0;0.018000000000000002
6.26778;0.0;0.04
3.8964;0.0;0.067
4.1433800000000005;0.0;0.094
3.92042;0.0;0.118
4.6557;0.0;0.139
9.16011;0.0;0.146
11.11586;0.001;0.138
17.92896;0.115;0.105
13.48425;0.317;0.078
14.00616;0.489;0.083
16.06709;0.622;0.036000000000000004
17.087229999999998;0.6970000000000001;0.02
18.51587;0.721;0.017
17.08802;0.6970000000000001;0.019
16.12794;0.621;0.021
20.24171;0.496;0.027999999999999997
22.91217;0.322;0.039
20.10345;0.11;0.051
36.61926;0.0;0.081
44.36308;0.0;0.069
50.66431;0.0;0.034
41.52237;0.0;0.006999999999999999
21.60594;0.0;0.0
11.91822;0.0;0.0
4.25169;0.0;0.0
3.32121;0.0;0.002
4.439780000000002;0.0;0.004
4.41357;0.0;0.005
3.97619;0.0;0.006
9.66525;0.0;0.006999999999999999
11.38888;0.001;0.009000000000000001
14.183129999999998;0.165;0.012
14.81083;0.386;0.012
15.83684;0.552;0.10800000000000001
18.495420000000006;0.6659999999999999;0.207
23.75065;0.723;0.254
23.9261;0.723;0.264
20.34065;0.6829999999999999;0.247
21.02024;0.6000000000000001;0.21899999999999997
21.6319;0.474;0.19399999999999998
19.08978;0.303;0.17600000000000002
28.35528;0.1;0.131
42.05755;0.0;0.124
51.54825;0.0;0.11
67.11989;0.0;0.08700000000000001
43.54223;0.0;0.063
20.46487;0.0;0.035
11.46892;0.0;0.017
4.84631;0.0;0.011000000000000001
3.34819;0.0;0.019
3.70249;0.0;0.040999999999999995
4.1094;0.0;0.07100000000000001
3.2422;0.0;0.103
7.34301;0.0;0.136
8.651480000000001;0.001;0.16399999999999998
14.3275;0.149;0.165
12.82645;0.365;0.121
14.50161;0.53;0.307
14.93891;0.645;0.377
18.57469;0.706;0.385
18.43035;0.718;0.37200000000000005
19.69674;0.679;0.34
16.67282;0.591;0.304
17.44032;0.451;0.268
18.44122;0.263;0.228
27.554540000000006;0.07100000000000001;0.146
31.15261;0.0;0.114
37.68766;0.0;0.08700000000000001
56.0078;0.0;0.069
36.56404000000001;0.0;0.07100000000000001
19.41819;0.0;0.091
8.547360000000001;0.0;0.11599999999999999
4.36881;0.0;0.136
4.02389;0.0;0.154
4.6603;0.0;0.17600000000000002
4.27237;0.0;0.198
4.80812;0.0;0.21899999999999997
8.67502;0.0;0.239
12.66518;0.001;0.251
18.70158;0.151;0.21600000000000003
11.47216;0.369;0.187
14.43373;0.535;0.392
16.9691;0.649;0.389
19.09214;0.708;0.33899999999999997
18.10612;0.72;0.294
21.86537;0.687;0.261
19.31582;0.607;0.239
19.82948;0.478;0.217
21.70001;0.299;0.207
26.73306;0.09300000000000001;0.155
37.81575;0.0;0.14
45.78653;0.0;0.127
61.07584;0.0;0.119
41.17074;0.0;0.131
21.24763;0.0;0.159
12.88874;0.0;0.196
5.53638;0.0;0.237
4.4558800000000005;0.0;0.268
5.29933;0.0;0.27699999999999997
4.4486300000000005;0.0;0.264
4.1681599999999985;0.0;0.28600000000000003
8.58543;0.0;0.304
12.06894;0.001;0.306
18.77767;0.149;0.264
14.2916;0.368;0.22
15.26669;0.536;0.275
19.07191;0.649;0.209
25.44228;0.7120000000000001;0.16699999999999998
22.88205;0.728;0.15
25.10301;0.6980000000000001;0.139
21.45396;0.62;0.125
24.62724;0.49200000000000005;0.113
25.03393;0.313;0.1
27.9622;0.1;0.073
40.7513;0.0;0.075
58.44853000000001;0.0;0.055
52.43644000000001;0.0;0.027999999999999997
49.17291;0.0;0.009000000000000001
20.24695;0.0;0.004
11.52839;0.0;0.01
5.58409;0.0;0.027999999999999997
3.82683;0.0;0.051
3.96634;0.0;0.07200000000000001
3.06595;0.0;0.091
3.50536;0.0;0.103
7.98693;0.0;0.11199999999999999
11.5704;0.001;0.121
15.13658;0.155;0.111
12.16229;0.374;0.09
14.07929;0.541;0.076
15.09701;0.657;0.040999999999999995
20.44531;0.7170000000000001;0.038
22.29855;0.731;0.045
23.51366;0.6990000000000001;0.053
18.1946;0.621;0.062
19.61289;0.493;0.07200000000000001
20.40492;0.316;0.08199999999999999
20.71126;0.104;0.077
31.21287;0.0;0.091
38.35669;0.0;0.07400000000000001
36.37495;0.0;0.040999999999999995
32.54804;0.0;0.013999999999999999
20.606070000000006;0.0;0.001
10.00022;0.0;0.0
4.64499;0.0;0.0
4.27114;0.0;0.0
4.41987;0.0;0.001
3.639780000000001;0.0;0.002
3.93978;0.0;0.006
9.32147;0.0;0.013999999999999999
12.2438;0.001;0.023
13.83526;0.158;0.024
13.23115;0.374;0.021
14.16351;0.54;0.047
17.29252;0.6509999999999999;0.053
19.75943;0.713;0.054000000000000006
24.63067;0.726;0.054000000000000006
18.16888;0.6950000000000001;0.055
19.95534;0.616;0.054000000000000006
18.62715;0.48700000000000004;0.055
18.80344;0.306;0.054000000000000006
22.10454;0.095;0.047
31.84772;0.0;0.06
52.86905;0.0;0.047
62.77131;0.0;0.022000000000000002
44.28831;0.0;0.002
18.69481;0.0;0.0
10.83586;0.0;0.0
5.20373;0.0;0.005
4.23654;0.0;0.015
4.40564;0.0;0.021
3.73476;0.0;0.02
3.58457;0.0;0.015
9.17159;0.0;0.009000000000000001
10.61321;0.001;0.006
15.3002;0.149;0.003
14.6656;0.364;0.0
18.59195;0.529;0.0
13.97872;0.644;0.0
21.3395;0.705;0.001
17.159329999999994;0.718;0.004
18.44753;0.6859999999999999;0.008
17.3316;0.607;0.013
21.87201;0.479;0.019
18.68946;0.30000000000000004;0.025
23.35321;0.091;0.037000000000000005
34.60963;0.0;0.064
51.91956;0.0;0.048
59.03853;0.0;0.02
41.8245;0.0;0.004
21.59082;0.0;0.002
11.88476;0.0;0.011000000000000001
5.25801;0.0;0.024
3.9895;0.0;0.031
3.76563;0.0;0.031
4.30394;0.0;0.027000000000000003
4.03332;0.0;0.017
8.18575;0.0;0.008
12.121;0.0;0.004
14.44551;0.127;0.002
13.77351;0.34;0.0
12.60675;0.5;0.0
18.24547;0.589;0.003
18.30444;0.647;0.023
20.93973;0.667;0.051
20.48243;0.638;0.067
17.65854;0.5640000000000001;0.073
21.32161;0.431;0.081
18.7899;0.223;0.08700000000000001
25.82995;0.045;0.085
35.27885;0.0;0.099
41.30894;0.0;0.08900000000000001
63.53292;0.0;0.05
34.28309;0.0;0.012
22.82014;0.0;0.001
12.43584;0.0;0.0
5.25836;0.0;0.001
3.3833;0.0;0.006999999999999999
3.0543400000000003;0.0;0.034
2.95281;0.0;0.081
3.39346;0.0;0.156
6.848330000000002;0.0;0.22399999999999998
10.51232;0.0;0.247
13.6451;0.09699999999999999;0.27
11.04267;0.28600000000000003;0.302
8.51912;0.461;0.252
15.02292;0.603;0.2
17.37145;0.6729999999999999;0.182
15.59234;0.6859999999999999;0.208
18.50213;0.62;0.23199999999999998
17.96104;0.45;0.245
11.13763;0.262;0.244
15.95985;0.15;0.23
19.69483;0.046;0.17400000000000002
31.00013;0.0;0.17600000000000002
40.61042;0.0;0.23
47.36526;0.0;0.26
40.35212;0.0;0.268
17.20405;0.0;0.249
10.54197;0.0;0.257
3.7791;0.0;0.27399999999999997
3.60605;0.0;0.295
3.65836;0.0;0.29600000000000004
3.67532;0.0;0.29100000000000004
3.71877;0.0;0.298
9.06255;0.0;0.31
14.153770000000002;0.0;0.315
15.28821;0.10099999999999999;0.33399999999999996
14.31856;0.299;0.413
17.35308;0.471;0.413
19.45083;0.5870000000000001;0.395
18.77463;0.625;0.36
21.464170000000006;0.589;0.318
19.76049;0.504;0.276
15.5988;0.39799999999999996;0.24100000000000002
22.14058;0.28500000000000003;0.21899999999999997
20.34673;0.166;0.182
28.49192;0.052000000000000005;0.111
40.15686;0.0;0.08199999999999999
46.00069000000001;0.0;0.084
57.03734;0.0;0.099
42.38271;0.0;0.136
26.76077;0.0;0.198
12.52092;0.0;0.264
5.32138;0.0;0.313
3.2901300000000004;0.0;0.331
1.63103;0.0;0.32799999999999996
3.31379;0.0;0.318
2.72784;0.0;0.318
6.10736;0.0;0.315
9.07738;0.0;0.304
10.50298;0.07400000000000001;0.268
9.47525;0.236;0.336
13.3707;0.40399999999999997;0.35200000000000004
13.13549;0.589;0.32899999999999996
19.62022;0.649;0.319
13.31589;0.652;0.34
18.89161;0.597;0.364
13.2741;0.48100000000000004;0.379
14.83005;0.318;0.39299999999999996
16.52027;0.14800000000000002;0.37
19.39124;0.027999999999999997;0.249
22.42506;0.0;0.16399999999999998
42.99761;0.0;0.16399999999999998
36.36486;0.0;0.17600000000000002
31.27269;0.0;0.19399999999999998
19.03835;0.0;0.21100000000000002
8.560960000000001;0.0;0.22399999999999998
3.4172800000000003;0.0;0.237
4.24538;0.0;0.231
4.58777;0.0;0.23199999999999998
4.1864300000000005;0.0;0.239
3.51127;0.0;0.237
7.447719999999999;0.0;0.24600000000000002
11.19724;0.0;0.225
17.662010000000006;0.085;0.19
11.16221;0.268;0.19699999999999998
13.917129999999998;0.444;0.252
18.28299;0.556;0.273
20.39798;0.62;0.271
22.78537;0.63;0.27699999999999997
20.23417;0.602;0.29100000000000004
18.19047;0.514;0.301
21.1091;0.373;0.304
19.94807;0.193;0.306
22.74926;0.040999999999999995;0.247
38.04543;0.0;0.226
52.7746;0.0;0.25
59.26851;0.0;0.266
45.78264;0.0;0.268
19.16646;0.0;0.244
14.11361;0.0;0.204
6.00165;0.0;0.184
3.73742;0.0;0.18
3.89313;0.0;0.182
4.26361;0.0;0.185
3.95297;0.0;0.191
9.17095;0.0;0.19699999999999998
13.54357;0.0;0.19699999999999998
15.85691;0.095;0.163
13.1415;0.294;0.138
17.68189;0.472;0.21
15.027170000000002;0.593;0.196
20.43643;0.662;0.18600000000000003
19.05914;0.68;0.177
18.72618;0.624;0.158
16.61259;0.54;0.14
