Demand;SolarGen;Wind
5.31939;0.0;0.009000000000000001
4.75146;0.0;0.021
4.84959;0.0;0.038
4.70517;0.0;0.055
5.3392;0.0;0.067
11.18193;0.0;0.07400000000000001
12.76144;0.002;0.079
16.88822;0.14;0.062
13.19743;0.353;0.033
17.48214;0.521;0.069
20.83168;0.63;0.106
22.14275;0.6970000000000001;0.12
26.9011;0.708;0.115
21.41965;0.6779999999999999;0.103
22.94619;0.599;0.08900000000000001
28.18942;0.472;0.079
25.28171;0.293;0.078
31.06508;0.091;0.065
39.39853;0.0;0.073
56.08568;0.0;0.06
59.21128;0.0;0.027999999999999997
44.96927;0.0;0.003
26.13391;0.0;0.0
13.44589;0.0;0.0
6.53351;0.0;0.003
4.31226;0.0;0.011000000000000001
4.34323;0.0;0.023
3.5939;0.0;0.044000000000000004
4.30282;0.0;0.067
9.44075;0.0;0.08700000000000001
11.99172;0.001;0.098
16.86969;0.084;0.102
16.32443;0.204;0.107
18.54381;0.361;0.23
21.47944;0.495;0.33899999999999997
23.47057;0.601;0.373
23.096120000000006;0.648;0.373
21.79159;0.5920000000000001;0.381
20.26989;0.43200000000000005;0.385
23.36799;0.266;0.373
20.18941;0.13699999999999998;0.326
30.57827;0.034;0.21600000000000003
33.89929;0.0;0.109
51.33188;0.0;0.066
64.63318000000001;0.0;0.031
43.89674;0.0;0.009000000000000001
24.78124;0.0;0.001
12.51137;0.0;0.0
5.68253;0.0;0.0
4.89991;0.0;0.002
4.40776;0.0;0.009000000000000001
4.84278;0.0;0.017
5.15569;0.0;0.019
10.56091;0.0;0.016
12.53403;0.0;0.017
21.83819;0.025;0.022000000000000002
15.31241;0.08900000000000001;0.027000000000000003
15.98991;0.161;0.051
18.71128;0.29600000000000004;0.067
24.38182;0.412;0.07400000000000001
26.18289;0.386;0.067
25.74411;0.331;0.057999999999999996
20.72033;0.235;0.049
24.58041;0.16;0.044000000000000004
26.74338;0.09;0.040999999999999995
27.24285;0.021;0.033
38.11858;0.0;0.042
62.70528;0.0;0.031
60.37488000000001;0.0;0.009000000000000001
54.61206;0.0;0.0
26.79075;0.0;0.0
12.30322;0.0;0.0
5.5801300000000005;0.0;0.0
4.29685;0.0;0.0
3.1149400000000003;0.0;0.0
4.31829;0.0;0.0
4.91357;0.0;0.0
7.80115;0.0;0.001
10.51093;0.0;0.016
16.29616;0.098;0.034
13.71188;0.27899999999999997;0.064
14.94609;0.44299999999999995;0.109
16.27421;0.5820000000000001;0.149
21.44056;0.655;0.185
19.29151;0.6729999999999999;0.207
25.93871;0.644;0.21600000000000003
22.02617;0.5650000000000001;0.214
24.46252;0.434;0.207
23.05646;0.258;0.192
29.47951;0.07200000000000001;0.139
38.74249;0.0;0.134
54.74149;0.0;0.098
68.56553000000001;0.0;0.037000000000000005
48.40811;0.0;0.005
25.38633;0.0;0.0
12.71326;0.0;0.001
6.00825;0.0;0.002
4.08731;0.0;0.006999999999999999
3.66759;0.0;0.017
3.90544;0.0;0.031
4.05327;0.0;0.048
7.7949199999999985;0.0;0.068
10.54132;0.002;0.092
14.809920000000002;0.13;0.098
11.9239;0.34400000000000003;0.14
15.096329999999998;0.518;0.268
17.025389999999998;0.6609999999999999;0.249
21.44674;0.7240000000000001;0.19699999999999998
18.05187;0.737;0.152
19.74254;0.7070000000000001;0.124
20.9928;0.628;0.107
25.80547;0.499;0.09699999999999999
21.71226;0.321;0.091
22.50886;0.107;0.069
34.67381;0.0;0.08
43.73221;0.0;0.07200000000000001
50.79369000000001;0.0;0.055999999999999994
38.41662;0.0;0.049
21.41867;0.0;0.06
9.83268;0.0;0.081
4.3341;0.0;0.11
3.98415;0.0;0.138
3.76583;0.0;0.158
3.90386;0.0;0.162
4.40514;0.0;0.16899999999999998
6.99338;0.0;0.177
10.2673;0.002;0.182
14.70938;0.162;0.16
12.62219;0.38299999999999995;0.11599999999999999
11.95104;0.55;0.242
18.23512;0.6729999999999999;0.16399999999999998
22.75293;0.733;0.105
19.86897;0.746;0.07400000000000001
21.49716;0.7120000000000001;0.062
18.31808;0.632;0.055999999999999994
17.934379999999994;0.503;0.055
18.76933;0.324;0.055
20.89701;0.10800000000000001;0.051
40.35264;0.0;0.066
44.26266;0.0;0.048
63.999930000000006;0.0;0.02
30.83108;0.0;0.003
20.6449;0.0;0.001
9.53125;0.0;0.004
4.08751;0.0;0.017
3.69558;0.0;0.037000000000000005
3.91184;0.0;0.064
3.24515;0.0;0.09699999999999999
4.12014;0.0;0.13699999999999998
8.26245;0.0;0.18
9.69319;0.002;0.21600000000000003
16.19809;0.162;0.201
12.04993;0.38;0.157
14.99652;0.547;0.22699999999999998
16.154329999999998;0.667;0.19
20.46942;0.726;0.152
20.29739;0.738;0.132
16.33782;0.7040000000000001;0.124
22.35457;0.624;0.119
18.68778;0.494;0.114
17.26967;0.314;0.113
26.36295;0.10099999999999999;0.092
33.76876;0.0;0.105
40.52702;0.0;0.095
56.56958;0.0;0.07
36.55724;0.0;0.044000000000000004
19.897920000000006;0.0;0.032
9.9461;0.0;0.033
4.03836;0.0;0.052000000000000005
3.77216;0.0;0.08600000000000001
3.67884;0.0;0.147
3.80256;0.0;0.21899999999999997
3.96177;0.0;0.266
7.50857;0.0;0.295
7.7961399999999985;0.002;0.317
17.59708;0.14;0.294
9.18183;0.361;0.257
12.75554;0.532;0.407
19.39555;0.645;0.418
19.25632;0.7030000000000001;0.376
17.88276;0.7140000000000001;0.341
13.86531;0.6679999999999999;0.302
16.3985;0.579;0.26
15.50099;0.43700000000000006;0.226
21.14426;0.253;0.188
21.99844;0.07100000000000001;0.12
34.433240000000005;0.0;0.106
47.88115;0.0;0.094
45.12527;0.0;0.09
43.36788;0.0;0.11199999999999999
21.46218;0.0;0.172
12.51755;0.0;0.249
4.55769;0.0;0.312
2.8269;0.0;0.35100000000000003
3.3767400000000003;0.0;0.379
3.87312;0.0;0.395
3.35894;0.0;0.375
7.98158;0.0;0.365
10.83802;0.001;0.376
15.79304;0.141;0.34500000000000003
9.48476;0.354;0.395
14.24088;0.521;0.488
14.56706;0.653;0.43799999999999994
19.87226;0.7120000000000001;0.35000000000000003
16.89895;0.7240000000000001;0.27899999999999997
20.71406;0.687;0.225
16.65995;0.607;0.182
21.17998;0.477;0.15
17.65036;0.298;0.125
18.76449;0.09;0.083
32.20557;0.0;0.085
41.15846;0.0;0.08800000000000001
48.10844;0.0;0.102
34.53505;0.0;0.146
15.69519;0.0;0.188
11.03518;0.0;0.223
5.0142;0.0;0.256
5.13127;0.0;0.27399999999999997
4.55963;0.0;0.302
4.55022;0.0;0.318
3.46225;0.0;0.326
8.64718;0.0;0.308
13.70185;0.001;0.27399999999999997
19.19054;0.115;0.22399999999999998
14.04984;0.33399999999999996;0.247
16.05185;0.513;0.24600000000000002
17.5055;0.627;0.185
23.50743;0.6859999999999999;0.157
19.74755;0.6970000000000001;0.145
25.24011;0.66;0.133
22.29925;0.581;0.119
22.07076;0.455;0.105
24.36526;0.271;0.094
30.27037;0.077;0.076
40.65236;0.0;0.08600000000000001
53.30192;0.0;0.07400000000000001
62.44991;0.0;0.045
46.75197;0.0;0.019
25.11643;0.0;0.008
12.94803;0.0;0.012
5.12937;0.0;0.033
2.98576;0.0;0.065
3.05401;0.0;0.103
3.2961400000000003;0.0;0.14400000000000002
4.35804;0.0;0.17400000000000002
5.90435;0.0;0.192
7.64607;0.0;0.205
16.84169;0.076;0.187
10.19993;0.233;0.132
11.60975;0.435;0.078
19.37713;0.605;0.031
18.14035;0.6900000000000001;0.019
16.20166;0.715;0.019
19.33757;0.672;0.019
18.98732;0.59;0.019
18.54263;0.45799999999999996;0.02
17.46763;0.276;0.027000000000000003
18.04718;0.077;0.047
36.45695;0.0;0.092
37.31305;0.0;0.08900000000000001
50.25865;0.0;0.055
32.2074;0.0;0.023
13.09157;0.0;0.006
10.89785;0.0;0.003
3.83011;0.0;0.006
4.26941;0.0;0.017
4.2747;0.0;0.032
4.18968;0.0;0.045
4.59187;0.0;0.052000000000000005
7.668239999999999;0.0;0.057999999999999996
11.13829;0.001;0.064
16.54005;0.14300000000000002;0.059
15.62438;0.35700000000000004;0.035
17.08523;0.527;0.032
17.010839999999998;0.632;0.027999999999999997
19.40847;0.6960000000000001;0.026
21.87609;0.7070000000000001;0.027000000000000003
20.06887;0.675;0.028999999999999998
19.65204;0.594;0.032
22.00078;0.465;0.037000000000000005
23.55675;0.28600000000000003;0.042
26.40507;0.084;0.044000000000000004
33.90406;0.0;0.061
47.48225;0.0;0.047
66.43265;0.0;0.021
47.22041;0.0;0.005
23.37659;0.0;0.001
13.783170000000002;0.0;0.001
5.03271;0.0;0.004
4.8183;0.0;0.016
4.5216;0.0;0.035
4.95506;0.0;0.053
5.4369;0.0;0.068
10.63164;0.0;0.081
13.79879;0.001;0.095
20.8195;0.139;0.098
15.97564;0.359;0.08
15.24571;0.53;0.098
20.53525;0.6559999999999999;0.08600000000000001
21.27922;0.718;0.08900000000000001
23.24587;0.733;0.098
18.65977;0.6990000000000001;0.107
22.53986;0.62;0.111
28.17216;0.491;0.109
23.83127;0.312;0.105
26.19114;0.1;0.08700000000000001
42.85784;0.0;0.10800000000000001
57.43539000000001;0.0;0.11
66.70291999999999;0.0;0.095
47.55605;0.0;0.073
24.5689;0.0;0.051
15.4903;0.0;0.036000000000000004
5.66475;0.0;0.026
3.33707;0.0;0.021
3.78199;0.0;0.032
3.3817;0.0;0.061
4.37821;0.0;0.096
8.2386;0.0;0.131
10.97796;0.002;0.16699999999999998
18.58083;0.163;0.166
11.88271;0.384;0.118
14.68538;0.5489999999999999;0.172
16.82399;0.6659999999999999;0.18899999999999997
21.88831;0.726;0.19399999999999998
19.26406;0.7390000000000001;0.195
20.05364;0.705;0.19399999999999998
18.84355;0.625;0.19
22.95087;0.493;0.188
15.74396;0.312;0.18
23.518;0.1;0.132
32.20925;0.0;0.122
45.62982;0.0;0.091
56.706;0.0;0.052000000000000005
30.93754;0.0;0.023
19.261570000000006;0.0;0.009000000000000001
12.64101;0.0;0.006999999999999999
5.267;0.0;0.01
3.81473;0.0;0.022000000000000002
4.5393;0.0;0.043
3.71345;0.0;0.064
3.99055;0.0;0.078
10.00508;0.0;0.08600000000000001
12.91159;0.001;0.09300000000000001
18.50308;0.151;0.08800000000000001
13.50625;0.365;0.078
16.549220000000002;0.53;0.132
18.22507;0.644;0.12300000000000001
22.11668;0.705;0.109
19.6773;0.7190000000000001;0.092
20.91134;0.685;0.07200000000000001
20.73653;0.605;0.055
21.680670000000006;0.475;0.044000000000000004
23.51525;0.29600000000000004;0.040999999999999995
23.60043;0.091;0.038
44.49946;0.0;0.053
49.28859;0.0;0.048
61.88059000000001;0.0;0.033
41.88839;0.0;0.019
22.37778;0.0;0.013
11.76563;0.0;0.013999999999999999
4.7773;0.0;0.027000000000000003
3.5931;0.0;0.054000000000000006
4.86993;0.0;0.08700000000000001
4.20675;0.0;0.119
4.07342;0.0;0.145
6.92312;0.0;0.165
7.48008;0.001;0.17800000000000002
16.646379999999994;0.14800000000000002;0.163
16.02071;0.36200000000000004;0.12300000000000001
16.78594;0.526;0.207
19.32459;0.64;0.19
25.08456;0.7010000000000001;0.151
17.72149;0.7140000000000001;0.124
22.25934;0.682;0.107
19.63424;0.602;0.094
21.93415;0.475;0.08900000000000001
23.4634;0.299;0.085
24.39067;0.095;0.076
35.00182;0.0;0.094
45.33896;0.0;0.08800000000000001
51.65912;0.0;0.067
40.69084;0.0;0.047
21.18022;0.0;0.039
10.89105;0.0;0.042
4.35556;0.0;0.052000000000000005
4.15915;0.0;0.061
4.50036;0.0;0.062
3.60313;0.0;0.067
3.835280000000001;0.0;0.081
7.650919999999998;0.0;0.091
9.7928;0.001;0.09300000000000001
17.78516;0.14200000000000002;0.077
10.05908;0.355;0.061
15.74435;0.524;0.052000000000000005
17.78249;0.638;0.033
20.43375;0.6990000000000001;0.021
20.90353;0.7120000000000001;0.015
21.74165;0.68;0.015
15.73376;0.601;0.017
22.6672;0.475;0.023
21.54484;0.29600000000000004;0.034
26.11589;0.08800000000000001;0.048
29.222590000000004;0.0;0.078
44.29201;0.0;0.062
53.05318000000001;0.0;0.028999999999999998
40.59145;0.0;0.009000000000000001
21.95928;0.0;0.005
11.2561;0.0;0.017
4.6157900000000005;0.0;0.05
4.28373;0.0;0.09
3.91659;0.0;0.124
4.9181300000000014;0.0;0.156
3.71504;0.0;0.187
8.49837;0.0;0.203
11.3836;0.001;0.198
19.22643;0.115;0.156
13.12105;0.313;0.107
14.95546;0.486;0.104
19.5171;0.622;0.05
23.7349;0.7000000000000001;0.027999999999999997
22.29413;0.726;0.022000000000000002
22.08762;0.7010000000000001;0.022000000000000002
20.60142;0.625;0.024
22.32909;0.49700000000000005;0.03
20.83064;0.319;0.040999999999999995
27.17414;0.10800000000000001;0.054000000000000006
40.07193;0.0;0.08600000000000001
50.52973;0.0;0.07200000000000001
60.0306;0.0;0.033
43.05189;0.0;0.005
21.85602;0.0;0.0
12.69783;0.0;0.0
4.8872800000000005;0.0;0.001
4.4093;0.0;0.006
5.13207;0.0;0.015
4.62961;0.0;0.02
4.12195;0.0;0.026
6.65822;0.0;0.03
12.08296;0.002;0.034
17.31167;0.166;0.035
14.86451;0.385;0.024
18.59169;0.55;0.102
17.36223;0.662;0.18
22.04974;0.718;0.228
24.08527;0.718;0.243
22.12748;0.6809999999999999;0.23199999999999998
23.86922;0.599;0.208
24.79182;0.473;0.184
24.16611;0.301;0.16699999999999998
26.78768;0.098;0.125
37.64163;0.0;0.118
55.35548000000001;0.0;0.10099999999999999
64.47882;0.0;0.077
47.32026;0.0;0.055999999999999994
22.0034;0.0;0.032
11.49619;0.0;0.019
5.27945;0.0;0.019
3.89359;0.0;0.037000000000000005
4.19366;0.0;0.07400000000000001
4.5253;0.0;0.11699999999999999
4.42696;0.0;0.156
9.46899;0.0;0.191
11.05381;0.001;0.21899999999999997
16.5127;0.149;0.207
15.23939;0.363;0.149
14.370220000000002;0.528;0.321
19.24217;0.643;0.375
21.99556;0.7020000000000001;0.381
19.75752;0.7140000000000001;0.368
22.99168;0.674;0.33799999999999997
21.66337;0.5870000000000001;0.303
23.55064;0.44799999999999995;0.266
20.6786;0.262;0.22399999999999998
22.24047;0.07100000000000001;0.14
28.82848;0.0;0.107
46.83974;0.0;0.076
59.04787;0.0;0.055999999999999994
51.62063;0.0;0.06
23.61841;0.0;0.08900000000000001
12.74748;0.0;0.128
4.8075800000000015;0.0;0.17
3.34021;0.0;0.205
4.0361;0.0;0.23399999999999999
3.83423;0.0;0.26
3.60511;0.0;0.28300000000000003
7.8863699999999985;0.0;0.302
8.523430000000001;0.001;0.316
15.28656;0.152;0.272
13.02009;0.369;0.225
15.3254;0.534;0.402
15.12245;0.647;0.411
17.26494;0.705;0.358
21.04053;0.716;0.306
19.82715;0.684;0.268
18.73101;0.604;0.242
16.52369;0.474;0.21899999999999997
20.55234;0.295;0.203
26.7112;0.09;0.147
31.2408;0.0;0.13
54.72357;0.0;0.11
56.93603;0.0;0.098
31.97728;0.0;0.113
19.42848;0.0;0.154
12.03214;0.0;0.214
4.782;0.0;0.27699999999999997
3.98115;0.0;0.32299999999999995
3.04266;0.0;0.337
3.41204;0.0;0.322
3.30284;0.0;0.34600000000000003
9.71521;0.0;0.368
10.00577;0.001;0.375
13.76349;0.149;0.325
15.854829999999998;0.36700000000000005;0.268
13.36663;0.534;0.304
16.48282;0.649;0.23
18.59783;0.711;0.182
22.08137;0.726;0.161
21.24124;0.6960000000000001;0.147
18.49602;0.617;0.131
16.23527;0.489;0.118
15.05229;0.31;0.102
21.21321;0.099;0.075
30.06868;0.0;0.078
40.51985;0.0;0.053
48.22876;0.0;0.022000000000000002
36.79309;0.0;0.003
17.52369;0.0;0.001
11.06701;0.0;0.008
4.93688;0.0;0.037000000000000005
4.59119;0.0;0.076
3.50026;0.0;0.10800000000000001
3.65789;0.0;0.136
4.32046;0.0;0.155
7.86563;0.0;0.166
11.83778;0.001;0.17500000000000002
15.36723;0.155;0.157
13.7779;0.373;0.114
17.75977;0.54;0.08700000000000001
16.21935;0.654;0.048
23.27257;0.7140000000000001;0.042
22.04216;0.727;0.046
25.65099;0.6960000000000001;0.053
21.60112;0.617;0.061
18.5504;0.489;0.07
26.69385;0.312;0.079
28.723840000000006;0.10099999999999999;0.07400000000000001
35.53153;0.0;0.09
54.63406;0.0;0.07200000000000001
51.42405;0.0;0.037000000000000005
43.54475;0.0;0.009000000000000001
20.77549;0.0;0.0
13.09971;0.0;0.0
4.43993;0.0;0.0
3.85066;0.0;0.001
4.72577;0.0;0.003
4.09245;0.0;0.008
4.40855;0.0;0.016
7.28442;0.0;0.028999999999999998
10.0346;0.001;0.042
14.89097;0.158;0.043
11.25654;0.373;0.027999999999999997
14.454670000000002;0.537;0.040999999999999995
17.07378;0.648;0.047
19.2329;0.7090000000000001;0.049
22.09622;0.723;0.05
20.589;0.6910000000000001;0.051
20.85117;0.612;0.049
18.62851;0.483;0.05
23.90407;0.302;0.049
28.109240000000003;0.092;0.044000000000000004
33.2696;0.0;0.06
53.69504000000001;0.0;0.049
56.30653;0.0;0.023
41.55006;0.0;0.003
20.96621;0.0;0.0
12.25394;0.0;0.001
4.81873;0.0;0.011000000000000001
3.81724;0.0;0.027000000000000003
4.19935;0.0;0.035
4.10087;0.0;0.032
4.22384;0.0;0.024
8.19555;0.0;0.016
10.50431;0.001;0.01
16.65556;0.14800000000000002;0.005
15.32218;0.361;0.0
15.249529999999998;0.526;0.0
19.38482;0.64;0.0
20.59123;0.7010000000000001;0.0
18.97889;0.7140000000000001;0.002
20.81889;0.682;0.005
20.34642;0.602;0.011000000000000001
22.72382;0.474;0.018000000000000002
17.08077;0.295;0.026
25.28446;0.08900000000000001;0.037000000000000005
37.12218;0.0;0.063
43.30288;0.0;0.049
48.17828;0.0;0.021
44.14549;0.0;0.004
22.96633;0.0;0.002
12.1409;0.0;0.01
5.01441;0.0;0.027000000000000003
4.02924;0.0;0.039
4.43335;0.0;0.040999999999999995
3.61013;0.0;0.034
4.37897;0.0;0.021
10.30927;0.0;0.01
13.87834;0.001;0.004
15.98063;0.127;0.002
10.95134;0.337;0.0
13.70029;0.493;0.0
16.39348;0.5820000000000001;0.001
19.89088;0.643;0.012
16.38909;0.665;0.04
20.32327;0.637;0.057999999999999996
17.568360000000002;0.561;0.066
20.14772;0.418;0.076
21.15705;0.21;0.08199999999999999
26.04837;0.042;0.081
34.5365;0.0;0.096
44.52627;0.0;0.08700000000000001
54.13026;0.0;0.048
46.19392;0.0;0.011000000000000001
22.67921;0.0;0.001
13.221229999999998;0.0;0.0
5.06797;0.0;0.002
4.10454;0.0;0.013
3.65772;0.0;0.047
3.39057;0.0;0.095
3.94099;0.0;0.17
7.38767;0.0;0.255
12.72788;0.0;0.301
15.89967;0.092;0.34299999999999997
13.56263;0.276;0.37
11.91197;0.449;0.305
16.678179999999998;0.59;0.235
17.08071;0.66;0.204
16.215410000000002;0.675;0.221
16.85066;0.609;0.24
16.47457;0.456;0.251
19.37611;0.266;0.251
19.72024;0.147;0.237
25.55183;0.042;0.179
32.034420000000004;0.0;0.184
48.60695;0.0;0.247
44.25911;0.0;0.294
37.28193;0.0;0.312
24.08868;0.0;0.29600000000000004
10.2992;0.0;0.312
3.70601;0.0;0.335
3.82313;0.0;0.36200000000000004
3.33399;0.0;0.36700000000000005
4.19488;0.0;0.364
3.64421;0.0;0.37200000000000005
9.07975;0.0;0.38299999999999995
11.22718;0.0;0.386
15.04581;0.099;0.39799999999999996
13.36935;0.28800000000000003;0.488
15.50083;0.452;0.48200000000000004
17.20784;0.5650000000000001;0.445
19.95565;0.593;0.39
23.33708;0.557;0.331
17.498479999999994;0.484;0.281
16.23496;0.392;0.243
19.0233;0.28700000000000003;0.21899999999999997
20.88586;0.16899999999999998;0.185
28.22365;0.052000000000000005;0.11199999999999999
35.53093;0.0;0.083
50.75882;0.0;0.083
53.3593;0.0;0.1
47.12653;0.0;0.146
22.24704;0.0;0.225
12.14005;0.0;0.306
4.4896;0.0;0.368
3.94475;0.0;0.397
3.3047800000000005;0.0;0.402
3.40935;0.0;0.397
1.95144;0.0;0.397
7.0686399999999985;0.0;0.39299999999999996
9.20044;0.0;0.382
15.70637;0.073;0.33899999999999997
12.38902;0.23199999999999998;0.411
11.76367;0.39799999999999996;0.418
15.56071;0.581;0.376
17.93463;0.6409999999999999;0.34900000000000003
16.13506;0.6459999999999999;0.35700000000000004
18.01531;0.588;0.375
15.69239;0.477;0.389
20.78073;0.318;0.402
18.268420000000006;0.14800000000000002;0.375
20.24962;0.027999999999999997;0.247
33.86314;0.0;0.165
37.6936;0.0;0.172
49.09001;0.0;0.195
30.00243;0.0;0.222
21.41234;0.0;0.24
9.07459;0.0;0.254
3.87743;0.0;0.26899999999999996
3.703230000000001;0.0;0.266
3.87932;0.0;0.26899999999999996
3.7024;0.0;0.281
4.23747;0.0;0.28800000000000003
10.04739;0.0;0.301
14.00679;0.0;0.28300000000000003
17.928279999999994;0.083;0.24
14.90565;0.262;0.245
15.802779999999998;0.439;0.28600000000000003
18.92471;0.55;0.294
19.51979;0.614;0.28300000000000003
22.09368;0.624;0.281
19.1792;0.593;0.289
17.63898;0.504;0.295
22.22699;0.365;0.297
18.1455;0.19;0.29600000000000004
29.05364;0.04;0.23399999999999999
38.16129;0.0;0.22
51.9458;0.0;0.255
64.0848;0.0;0.28800000000000003
46.39244;0.0;0.306
22.67388;0.0;0.29100000000000004
15.22822;0.0;0.253
5.24341;0.0;0.23399999999999999
4.17751;0.0;0.23199999999999998
4.35706;0.0;0.23399999999999999
4.25761;0.0;0.235
5.00621;0.0;0.23399999999999999
10.23046;0.0;0.23399999999999999
13.11496;0.0;0.22899999999999998
20.17449;0.094;0.19
13.45465;0.29100000000000004;0.162
15.22;0.46799999999999997;0.22399999999999998
14.27575;0.588;0.208
16.944020000000002;0.657;0.19899999999999998
24.45185;0.675;0.19
24.95777;0.614;0.172
21.04518;0.53;0.152
18.44309;0.39799999999999996;0.139
20.73937;0.22399999999999998;0.128
27.75357;0.054000000000000006;0.095
31.04785;0.0;0.094
47.10364000000001;0.0;0.083
57.57552;0.0;0.068
45.93343;0.0;0.055999999999999994
18.27202;0.0;0.055999999999999994
9.77817;0.0;0.07200000000000001
4.9435699999999985;0.0;0.10099999999999999
4.631469999999998;0.0;0.133
4.71911;0.0;0.161
4.92473;0.0;0.17800000000000002
4.85475;0.0;0.18
8.335519999999999;0.0;0.17400000000000002
12.71158;0.0;0.161
18.29911;0.125;0.135
15.238970000000002;0.337;0.081
15.19749;0.506;0.147
17.34703;0.634;0.14200000000000002
19.10537;0.6970000000000001;0.13
25.61634;0.711;0.114
22.58248;0.6779999999999999;0.1
20.34106;0.599;0.08800000000000001
24.78128;0.47;0.083
23.354;0.292;0.076
29.9727;0.08600000000000001;0.059
39.81196;0.0;0.068
50.50829;0.0;0.06
54.19631999999999;0.0;0.039
42.03012;0.0;0.017
23.09671;0.0;0.008
11.91355;0.0;0.01
6.00403;0.0;0.021
3.73429;0.0;0.047
3.83119;0.0;0.079
3.40059;0.0;0.111
3.52577;0.0;0.138
6.8862;0.0;0.155
11.62859;0.001;0.165
13.37813;0.154;0.157
12.22524;0.371;0.113
14.16345;0.536;0.156
12.86893;0.647;0.136
14.26983;0.706;0.106
18.76478;0.7170000000000001;0.085
19.01295;0.6829999999999999;0.068
17.96407;0.603;0.06
18.91293;0.473;0.06
16.56765;0.28300000000000003;0.061
21.255370000000006;0.08;0.059
30.445690000000006;0.0;0.085
37.59688;0.0;0.08700000000000001
48.31746;0.0;0.073
39.99028;0.0;0.055999999999999994
16.42076;0.0;0.052000000000000005
6.29649;0.0;0.06
4.67529;0.0;0.078
4.47329;0.0;0.107
4.09363;0.0;0.139
4.28223;0.0;0.16399999999999998
4.56168;0.0;0.17800000000000002
9.41321;0.0;0.18100000000000002
10.09649;0.001;0.17400000000000002
16.969829999999998;0.139;0.14200000000000002
14.779929999999998;0.34700000000000003;0.08
18.65463;0.513;0.111
17.51422;0.639;0.10099999999999999
18.73346;0.7020000000000001;0.078
23.54644;0.715;0.059
24.43728;0.6859999999999999;0.047
19.58144;0.607;0.040999999999999995
24.873520000000006;0.478;0.04
22.79135;0.297;0.043
26.74377;0.08900000000000001;0.045
40.41282;0.0;0.064
50.414;0.0;0.057
60.71753;0.0;0.042
48.59693;0.0;0.035
21.36192;0.0;0.047
14.52687;0.0;0.07200000000000001
5.51771;0.0;0.102
3.90033;0.0;0.128
4.14493;0.0;0.151
3.76334;0.0;0.172
4.6841800000000005;0.0;0.195
8.608369999999999;0.0;0.21600000000000003
10.91;0.001;0.228
14.25081;0.146;0.205
14.03639;0.361;0.195
15.40267;0.525;0.43
20.40523;0.634;0.34400000000000003
18.17699;0.6950000000000001;0.26
19.33725;0.7070000000000001;0.214
21.60721;0.67;0.19
19.49786;0.588;0.177
23.12726;0.455;0.171
21.81339;0.272;0.17500000000000002
22.96617;0.07100000000000001;0.156
35.27414;0.0;0.19899999999999998
46.72759;0.0;0.264
55.50261999999999;0.0;0.32
40.94229;0.0;0.354
18.64715;0.0;0.33399999999999996
12.14544;0.0;0.299
5.05454;0.0;0.31
3.21415;0.0;0.315
3.4890800000000004;0.0;0.326
3.24287;0.0;0.359
3.5752;0.0;0.39399999999999996
7.669969999999998;0.0;0.413
7.7256300000000016;0.0;0.434
14.07482;0.11199999999999999;0.457
12.3994;0.314;0.654
14.60921;0.466;0.6559999999999999
12.61387;0.598;0.589
17.819679999999995;0.659;0.488
17.60426;0.6729999999999999;0.402
15.57086;0.647;0.341
13.89577;0.556;0.305
16.67863;0.406;0.28800000000000003
20.491;0.21;0.27899999999999997
24.91197;0.04;0.226
32.77216;0.0;0.21600000000000003
37.86414;0.0;0.28
