Demand;SolarGen;Wind
2.29463;0.0;0.015
2.42845;0.0;0.02
2.17046;0.0;0.032
4.66397;0.0;0.048
6.592789999999999;0.0;0.064
9.31946;0.111;0.065
7.6363699999999985;0.306;0.073
8.089189999999999;0.478;0.063
10.08449;0.613;0.024
12.70143;0.682;0.011000000000000001
11.51745;0.705;0.006999999999999999
11.9537;0.655;0.005
12.01134;0.5670000000000001;0.005
12.18499;0.43;0.006
13.69911;0.25;0.011000000000000001
13.12159;0.067;0.023
21.27071;0.0;0.052000000000000005
21.57637;0.0;0.059
36.03568;0.0;0.047
19.32692;0.0;0.031
11.96285;0.0;0.017
6.11326;0.0;0.008
2.55424;0.0;0.004
3.3478;0.0;0.003
2.9961;0.0;0.003
2.74585;0.0;0.003
2.93433;0.0;0.005
6.974660000000001;0.0;0.006999999999999999
9.28262;0.0;0.01
13.29682;0.118;0.011000000000000001
10.79203;0.32299999999999995;0.022000000000000002
11.46086;0.49;0.026
14.37597;0.58;0.011000000000000001
17.46481;0.635;0.008
15.70952;0.63;0.008
16.23099;0.595;0.01
13.35301;0.49700000000000005;0.016
15.84189;0.363;0.024
13.40345;0.203;0.033
18.50127;0.055999999999999994;0.040999999999999995
28.6398;0.0;0.067
41.34491;0.0;0.076
46.74281;0.0;0.067
29.83503;0.0;0.051
17.2272;0.0;0.037000000000000005
8.79374;0.0;0.027999999999999997
4.23945;0.0;0.022000000000000002
3.09841;0.0;0.019
2.41481;0.0;0.018000000000000002
2.97528;0.0;0.02
3.12757;0.0;0.024
6.7808;0.0;0.025
8.4061;0.0;0.026
12.4037;0.134;0.026
10.30697;0.354;0.051
10.33056;0.528;0.09
13.199929999999998;0.653;0.061
17.54857;0.7170000000000001;0.061
17.526120000000002;0.733;0.075
16.44829;0.6980000000000001;0.08700000000000001
13.37582;0.62;0.094
14.5352;0.493;0.096
14.71926;0.314;0.09699999999999999
19.49336;0.103;0.09
26.8386;0.0;0.122
36.04916;0.0;0.146
39.13382;0.0;0.152
28.55127;0.0;0.147
14.821129999999998;0.0;0.133
8.7614;0.0;0.11199999999999999
3.37552;0.0;0.09
2.42009;0.0;0.07
1.73199;0.0;0.06
2.24147;0.0;0.061
1.94883;0.0;0.064
5.48257;0.0;0.07200000000000001
7.099260000000001;0.001;0.085
10.19949;0.15;0.08199999999999999
9.82126;0.37200000000000005;0.07100000000000001
10.22092;0.544;0.19699999999999998
10.55315;0.665;0.218
11.38701;0.727;0.19899999999999998
10.837;0.74;0.18100000000000002
12.26362;0.71;0.166
13.3683;0.632;0.158
13.62411;0.505;0.16
12.32655;0.327;0.16
19.03642;0.113;0.132
19.5549;0.0;0.14800000000000002
30.1881;0.0;0.152
36.45688;0.0;0.136
26.82107;0.0;0.109
10.6168;0.0;0.085
7.91029;0.0;0.066
2.83549;0.0;0.052000000000000005
2.02882;0.0;0.043
1.83422;0.0;0.039
2.74458;0.0;0.039
2.25027;0.0;0.034
5.56848;0.0;0.025
7.27828;0.0;0.024
10.89512;0.14400000000000002;0.025
6.7438699999999985;0.36200000000000004;0.04
7.419860000000001;0.53;0.15
10.1597;0.647;0.162
11.50513;0.7090000000000001;0.134
14.92147;0.723;0.10099999999999999
12.75924;0.6900000000000001;0.07100000000000001
12.42162;0.612;0.05
17.072570000000002;0.484;0.040999999999999995
11.25753;0.305;0.040999999999999995
13.48913;0.098;0.049
20.65229;0.0;0.09
30.7008;0.0;0.109
38.30324;0.0;0.10800000000000001
30.96017;0.0;0.10099999999999999
11.9928;0.0;0.092
8.01068;0.0;0.081
2.9986200000000003;0.0;0.075
3.01282;0.0;0.07400000000000001
2.43803;0.0;0.078
2.99332;0.0;0.08199999999999999
3.46676;0.0;0.08800000000000001
7.1349100000000005;0.0;0.09300000000000001
8.28022;0.0;0.09699999999999999
14.50678;0.141;0.09699999999999999
10.40707;0.36200000000000004;0.08600000000000001
12.57503;0.529;0.183
12.4903;0.6459999999999999;0.156
16.69592;0.708;0.11199999999999999
14.79587;0.723;0.079
16.568929999999998;0.6920000000000001;0.059
14.37764;0.615;0.048
16.986929999999994;0.488;0.045
16.19612;0.313;0.048
18.39667;0.106;0.059
24.52149;0.0;0.10800000000000001
34.257259999999995;0.0;0.13
44.06895;0.0;0.122
28.760240000000003;0.0;0.10099999999999999
18.41032;0.0;0.07400000000000001
8.50158;0.0;0.047
3.77137;0.0;0.027000000000000003
3.04376;0.0;0.017
2.87881;0.0;0.012
2.68523;0.0;0.01
2.89535;0.0;0.013
6.21424;0.0;0.017
9.24581;0.0;0.022000000000000002
12.57662;0.136;0.023
10.79831;0.35200000000000004;0.033
12.26645;0.523;0.036000000000000004
12.96666;0.637;0.009000000000000001
16.9827;0.6990000000000001;0.003
18.32155;0.711;0.003
17.40679;0.6779999999999999;0.005
14.68732;0.598;0.006999999999999999
15.313479999999998;0.472;0.012
16.38948;0.299;0.021
19.85763;0.098;0.04
31.85408;0.0;0.092
32.32636;0.0;0.111
39.16302;0.0;0.095
38.50613;0.0;0.066
15.925020000000002;0.0;0.034
8.54486;0.0;0.018000000000000002
3.39784;0.0;0.016
2.78636;0.0;0.023
2.79505;0.0;0.035
2.40191;0.0;0.048
2.81027;0.0;0.059
5.607080000000002;0.0;0.068
8.24779;0.0;0.07100000000000001
10.62636;0.105;0.064
9.11906;0.307;0.052000000000000005
9.23833;0.48100000000000004;0.066
11.15519;0.612;0.02
13.14725;0.672;0.006
15.02718;0.68;0.003
14.09264;0.639;0.003
14.52512;0.5529999999999999;0.005
13.323479999999998;0.425;0.008
14.17119;0.257;0.016
18.19664;0.077;0.028999999999999998
26.43235;0.0;0.062
33.27596;0.0;0.066
31.80142;0.0;0.051
24.90313;0.0;0.03
13.73453;0.0;0.013999999999999999
8.03005;0.0;0.005
3.67925;0.0;0.003
2.31235;0.0;0.002
2.577;0.0;0.002
2.35388;0.0;0.002
2.14616;0.0;0.002
5.75216;0.0;0.004
6.47679;0.0;0.008
9.96272;0.147;0.016
7.21273;0.371;0.03
8.21139;0.542;0.153
9.80291;0.659;0.247
13.9653;0.721;0.276
13.18951;0.733;0.278
14.405870000000002;0.6950000000000001;0.256
12.30804;0.614;0.225
12.82714;0.485;0.2
13.10705;0.311;0.188
15.14679;0.106;0.157
22.30741;0.0;0.179
29.32826;0.0;0.192
38.12518;0.0;0.179
35.3461;0.0;0.151
12.63855;0.0;0.109
7.062989999999999;0.0;0.07400000000000001
2.70035;0.0;0.053
2.81308;0.0;0.046
2.70962;0.0;0.048
2.86019;0.0;0.057
2.65809;0.0;0.073
5.57359;0.0;0.091
9.49737;0.0;0.11
12.02003;0.14200000000000002;0.119
8.292710000000001;0.36;0.076
10.55492;0.526;0.262
12.32112;0.642;0.36200000000000004
14.76744;0.7030000000000001;0.35100000000000003
13.32076;0.715;0.322
14.53018;0.6779999999999999;0.28600000000000003
15.4441;0.593;0.254
15.0575;0.45399999999999996;0.23199999999999998
13.70565;0.266;0.213
15.68303;0.07100000000000001;0.16
23.29864;0.0;0.159
40.62832;0.0;0.165
38.98885;0.0;0.165
34.15056;0.0;0.16899999999999998
16.14412;0.0;0.161
7.7763399999999985;0.0;0.14
3.77777;0.0;0.11
3.02273;0.0;0.094
3.47855;0.0;0.10099999999999999
2.5312900000000003;0.0;0.11699999999999999
3.1273;0.0;0.139
6.837110000000001;0.0;0.165
9.15149;0.0;0.182
11.65725;0.14300000000000002;0.158
9.83099;0.36200000000000004;0.172
12.44646;0.53;0.43700000000000006
12.79911;0.645;0.374
14.92875;0.705;0.30000000000000004
17.16225;0.718;0.249
14.22103;0.6859999999999999;0.21899999999999997
13.473720000000002;0.607;0.203
18.96524;0.479;0.195
15.145970000000002;0.302;0.204
21.12467;0.095;0.182
30.54127;0.0;0.207
38.95541;0.0;0.23199999999999998
34.60528;0.0;0.242
30.24227;0.0;0.24100000000000002
14.74908;0.0;0.225
9.36842;0.0;0.198
3.5053;0.0;0.17
2.63058;0.0;0.155
3.05449;0.0;0.149
2.98599;0.0;0.14800000000000002
2.86654;0.0;0.16
6.6574300000000015;0.0;0.172
7.376639999999999;0.0;0.171
11.31839;0.14200000000000002;0.141
9.5751;0.363;0.12
11.20106;0.5329999999999999;0.244
14.23285;0.6459999999999999;0.19
15.37701;0.708;0.139
15.72389;0.7240000000000001;0.115
14.04735;0.6940000000000001;0.102
16.123279999999998;0.617;0.092
17.60439;0.49;0.08600000000000001
14.12446;0.313;0.083
21.1017;0.102;0.07400000000000001
30.3363;0.0;0.102
37.58327;0.0;0.105
44.29625;0.0;0.094
31.3552;0.0;0.08
17.69957;0.0;0.065
9.77783;0.0;0.049
3.49853;0.0;0.032
2.80235;0.0;0.023
2.47636;0.0;0.02
3.01042;0.0;0.019
2.13326;0.0;0.021
6.03284;0.0;0.026
6.93428;0.0;0.031
11.43239;0.147;0.032
8.88055;0.368;0.037000000000000005
10.70731;0.537;0.066
12.81824;0.654;0.034
13.75894;0.716;0.024
13.2078;0.73;0.024
15.46675;0.7000000000000001;0.027000000000000003
12.49487;0.622;0.033
14.5327;0.494;0.042
13.80421;0.317;0.057999999999999996
13.20299;0.106;0.07100000000000001
21.60958;0.0;0.11
26.00535;0.0;0.113
29.82151;0.0;0.094
23.26141;0.0;0.07
13.96108;0.0;0.040999999999999995
7.72071;0.0;0.015
3.32875;0.0;0.003
2.86076;0.0;0.0
2.91491;0.0;0.0
2.60978;0.0;0.0
2.83397;0.0;0.0
7.213030000000002;0.0;0.0
7.2282899999999985;0.0;0.001
12.6089;0.15;0.003
9.82696;0.37;0.013
12.17035;0.5379999999999999;0.06
10.8712;0.65;0.051
13.89949;0.7120000000000001;0.040999999999999995
16.7068;0.726;0.038
14.51054;0.6950000000000001;0.038
15.16918;0.616;0.04
13.51249;0.488;0.042
16.80895;0.308;0.044000000000000004
16.149820000000002;0.09699999999999999;0.045
24.0621;0.0;0.068
32.64556;0.0;0.063
42.74399;0.0;0.038
29.40076;0.0;0.013
14.95272;0.0;0.002
8.921660000000003;0.0;0.001
3.77672;0.0;0.001
2.47466;0.0;0.002
3.10015;0.0;0.004
2.97736;0.0;0.005
2.3050900000000003;0.0;0.005
4.97657;0.0;0.005
8.29492;0.0;0.003
10.33833;0.14300000000000002;0.001
9.05839;0.36;0.0
11.19432;0.528;0.001
9.98886;0.645;0.001
13.92623;0.7070000000000001;0.001
12.43399;0.722;0.001
12.40291;0.6910000000000001;0.001
14.00043;0.614;0.001
13.26976;0.486;0.001
12.67092;0.309;0.001
16.11985;0.098;0.002
25.34889;0.0;0.013
36.90107;0.0;0.013
40.15867;0.0;0.005
26.71405;0.0;0.001
13.724479999999998;0.0;0.0
8.70394;0.0;0.0
3.15772;0.0;0.0
2.4125400000000004;0.0;0.001
2.67861;0.0;0.001
2.62408;0.0;0.001
2.5045;0.0;0.0
5.614330000000002;0.0;0.0
6.84915;0.0;0.0
11.2029;0.125;0.0
9.44476;0.342;0.0
10.73764;0.511;0.008
14.09844;0.617;0.02
13.65004;0.66;0.031
11.92665;0.67;0.038
13.40618;0.627;0.040999999999999995
11.34343;0.555;0.042
12.03994;0.44299999999999995;0.047
12.96391;0.256;0.054000000000000006
16.833370000000002;0.059;0.055
19.11149;0.0;0.077
35.81766;0.0;0.07400000000000001
34.204609999999995;0.0;0.048
28.89302;0.0;0.02
12.25491;0.0;0.005
8.51488;0.0;0.001
2.75033;0.0;0.001
2.20215;0.0;0.006
2.16853;0.0;0.027999999999999997
2.04359;0.0;0.076
2.70189;0.0;0.14300000000000002
5.405469999999998;0.0;0.18
8.22847;0.0;0.16399999999999998
10.94545;0.102;0.17600000000000002
7.87327;0.30000000000000004;0.261
10.44476;0.478;0.223
10.56498;0.61;0.188
12.58277;0.667;0.17800000000000002
9.11049;0.6509999999999999;0.19399999999999998
11.29196;0.5479999999999999;0.209
10.12208;0.402;0.218
11.85706;0.27699999999999997;0.218
12.84995;0.18600000000000003;0.213
14.46985;0.053;0.183
21.05051;0.0;0.201
36.18594;0.0;0.24600000000000002
35.43038;0.0;0.254
30.01503;0.0;0.243
14.78861;0.0;0.214
7.29316;0.0;0.195
3.39165;0.0;0.192
2.13791;0.0;0.19
2.64198;0.0;0.185
1.89915;0.0;0.18
2.81663;0.0;0.185
6.2859;0.0;0.192
9.59864;0.0;0.18899999999999997
10.22605;0.083;0.218
9.02452;0.271;0.321
9.71753;0.45799999999999996;0.35100000000000003
12.48142;0.59;0.37
14.59229;0.6509999999999999;0.36200000000000004
16.0503;0.655;0.32299999999999995
13.78314;0.621;0.293
12.08187;0.507;0.271
12.98382;0.35200000000000004;0.266
12.20373;0.182;0.239
17.20146;0.047;0.17400000000000002
22.70091;0.0;0.133
36.25937;0.0;0.139
32.92595;0.0;0.156
32.056;0.0;0.173
13.482729999999998;0.0;0.192
7.824089999999999;0.0;0.205
3.40257;0.0;0.205
2.30475;0.0;0.195
2.76877;0.0;0.184
1.89809;0.0;0.172
2.62953;0.0;0.172
5.24417;0.0;0.172
6.64717;0.0;0.16399999999999998
8.35486;0.077;0.141
10.18668;0.24600000000000002;0.214
10.38898;0.412;0.272
11.00115;0.585;0.292
12.26998;0.6409999999999999;0.302
13.99068;0.626;0.32
12.62649;0.542;0.331
11.53661;0.43200000000000005;0.335
14.083520000000002;0.295;0.34
13.62519;0.151;0.321
15.066529999999998;0.032;0.233
27.21216;0.0;0.18100000000000002
33.801759999999994;0.0;0.172
37.57331;0.0;0.158
25.20823;0.0;0.157
14.08475;0.0;0.166
8.86539;0.0;0.18
3.4252199999999995;0.0;0.204
3.22499;0.0;0.195
3.05494;0.0;0.18600000000000003
2.9368;0.0;0.192
2.89762;0.0;0.17500000000000002
6.85665;0.0;0.184
8.05555;0.0;0.173
12.03045;0.08600000000000001;0.146
10.0081;0.27899999999999997;0.149
12.6305;0.451;0.244
15.16628;0.546;0.281
17.376820000000002;0.607;0.27399999999999997
16.4148;0.621;0.271
16.461879999999994;0.583;0.27399999999999997
15.31021;0.47;0.27899999999999997
16.09732;0.321;0.28600000000000003
14.845529999999998;0.163;0.292
17.567870000000006;0.035;0.254
29.83878;0.0;0.23399999999999999
48.33283;0.0;0.247
51.41023;0.0;0.249
31.86416;0.0;0.233
16.07558;0.0;0.196
8.06575;0.0;0.156
4.23233;0.0;0.13
2.73529;0.0;0.113
2.62713;0.0;0.107
2.14603;0.0;0.10800000000000001
2.4384900000000003;0.0;0.119
5.84779;0.0;0.131
6.99966;0.0;0.14
10.60384;0.08900000000000001;0.119
7.87853;0.28600000000000003;0.08900000000000001
8.99446;0.46299999999999997;0.17600000000000002
10.38751;0.586;0.16399999999999998
13.06395;0.6559999999999999;0.139
11.23385;0.6759999999999999;0.118
9.74704;0.628;0.1
13.20734;0.547;0.08800000000000001
16.104229999999998;0.415;0.08600000000000001
13.78815;0.237;0.08700000000000001
17.38346;0.057999999999999996;0.083
23.85101;0.0;0.119
33.0824;0.0;0.139
37.84857;0.0;0.141
24.47582;0.0;0.131
14.99072;0.0;0.118
8.715;0.0;0.107
3.18329;0.0;0.099
2.3696900000000003;0.0;0.092
2.96656;0.0;0.085
2.92162;0.0;0.078
2.72376;0.0;0.067
6.6372800000000005;0.0;0.059
8.47449;0.0;0.048
10.00635;0.11599999999999999;0.036000000000000004
9.96578;0.32799999999999996;0.027000000000000003
10.17133;0.499;0.126
13.31018;0.632;0.104
14.324179999999998;0.6970000000000001;0.076
12.77837;0.713;0.057999999999999996
15.41492;0.6829999999999999;0.049
11.12616;0.604;0.044000000000000004
15.38398;0.474;0.043
16.58005;0.295;0.040999999999999995
16.85831;0.08700000000000001;0.039
22.35996;0.0;0.067
35.39755;0.0;0.081
38.64636;0.0;0.076
33.15911;0.0;0.057999999999999996
15.04662;0.0;0.044000000000000004
8.1011;0.0;0.037000000000000005
4.15725;0.0;0.027000000000000003
3.51004;0.0;0.023
3.32254;0.0;0.023
2.97405;0.0;0.028999999999999998
3.28551;0.0;0.036000000000000004
6.59678;0.0;0.045
8.92179;0.0;0.053
12.14745;0.14400000000000002;0.051
10.05314;0.364;0.049
11.43586;0.532;0.141
14.64501;0.645;0.10800000000000001
17.101760000000002;0.708;0.066
15.606929999999998;0.722;0.040999999999999995
17.603579999999994;0.6910000000000001;0.03
15.42075;0.613;0.026
17.85286;0.485;0.027999999999999997
14.901929999999998;0.297;0.034
20.11099;0.08800000000000001;0.045
30.33652;0.0;0.09
46.06528;0.0;0.109
51.25031;0.0;0.104
29.83885;0.0;0.08700000000000001
17.64807;0.0;0.07100000000000001
8.20332;0.0;0.057999999999999996
3.86397;0.0;0.044000000000000004
3.25699;0.0;0.036000000000000004
3.09902;0.0;0.03
3.34765;0.0;0.027999999999999997
2.83736;0.0;0.028999999999999998
5.04964;0.0;0.032
9.09597;0.0;0.036000000000000004
11.83651;0.131;0.036000000000000004
10.15051;0.33799999999999997;0.03
11.8995;0.5;0.075
12.14891;0.625;0.040999999999999995
17.81861;0.682;0.02
16.1699;0.6900000000000001;0.011000000000000001
16.9737;0.6559999999999999;0.009000000000000001
16.37956;0.5690000000000001;0.011000000000000001
17.02747;0.429;0.015
14.76002;0.247;0.023
22.36673;0.065;0.035
32.66897;0.0;0.07100000000000001
38.55413;0.0;0.08600000000000001
35.38124000000001;0.0;0.085
33.36821;0.0;0.073
16.80997;0.0;0.059
9.08235;0.0;0.049
4.5564300000000015;0.0;0.040999999999999995
2.79523;0.0;0.032
2.9432400000000003;0.0;0.031
2.77943;0.0;0.04
3.35302;0.0;0.057999999999999996
7.669969999999998;0.0;0.083
10.10412;0.0;0.102
12.29061;0.138;0.105
10.31299;0.355;0.114
13.19266;0.522;0.359
12.80658;0.632;0.258
15.23586;0.6910000000000001;0.17500000000000002
15.51811;0.7030000000000001;0.136
16.4112;0.672;0.119
13.63104;0.593;0.11599999999999999
14.851120000000002;0.46299999999999997;0.119
17.34155;0.28200000000000003;0.13699999999999998
20.08128;0.076;0.15
29.38176;0.0;0.222
41.62372;0.0;0.294
42.05464;0.0;0.325
36.03597;0.0;0.32299999999999995
16.51928;0.0;0.289
8.57816;0.0;0.258
3.29855;0.0;0.256
2.97972;0.0;0.247
3.54425;0.0;0.221
3.14151;0.0;0.19699999999999998
2.96548;0.0;0.215
6.13526;0.0;0.24600000000000002
9.93732;0.0;0.26
10.84617;0.08700000000000001;0.26
9.17912;0.249;0.5
12.34146;0.416;0.526
15.44138;0.589;0.48200000000000004
17.033;0.677;0.42100000000000004
13.43522;0.6920000000000001;0.365
16.09202;0.65;0.32299999999999995
15.64678;0.555;0.293
14.97496;0.402;0.267
16.1569;0.207;0.256
18.18575;0.043;0.21899999999999997
24.29973;0.0;0.225
43.27861;0.0;0.294
36.0969;0.0;0.32299999999999995
33.978840000000005;0.0;0.32299999999999995
16.5799;0.0;0.301
8.719330000000001;0.0;0.32899999999999996
3.40383;0.0;0.326
3.08537;0.0;0.321
3.01606;0.0;0.315
3.12312;0.0;0.28200000000000003
3.38152;0.0;0.254
6.08857;0.0;0.255
9.55972;0.0;0.243
14.19176;0.11599999999999999;0.249
10.85604;0.32799999999999996;0.445
11.16312;0.503;0.499
14.45416;0.597;0.474
17.5676;0.655;0.42200000000000004
13.60635;0.66;0.35200000000000004
16.26464;0.61;0.305
13.63667;0.513;0.271
18.45643;0.365;0.252
16.48571;0.188;0.24600000000000002
21.52964;0.04;0.205
30.55148;0.0;0.204
41.37997;0.0;0.226
48.76007;0.0;0.21899999999999997
36.78904;0.0;0.212
15.64277;0.0;0.209
10.1425;0.0;0.214
3.58734;0.0;0.23
2.48555;0.0;0.254
2.78348;0.0;0.27399999999999997
2.20647;0.0;0.27399999999999997
2.2249;0.0;0.268
5.45629;0.0;0.26
7.7506;0.0;0.247
9.79705;0.09300000000000001;0.253
9.64634;0.294;0.452
8.95164;0.475;0.434
12.34928;0.584;0.36
12.16608;0.6509999999999999;0.295
14.36426;0.665;0.23199999999999998
13.90876;0.649;0.188
10.79069;0.56;0.162
17.11962;0.42;0.162
13.16295;0.233;0.179
20.03523;0.053;0.187
21.75667;0.0;0.244
33.3366;0.0;0.301
30.15876;0.0;0.315
31.448220000000006;0.0;0.305
19.02294;0.0;0.258
7.26209;0.0;0.24100000000000002
3.53108;0.0;0.244
2.57381;0.0;0.257
3.38632;0.0;0.27399999999999997
2.68699;0.0;0.27899999999999997
2.85212;0.0;0.27399999999999997
6.93702;0.0;0.266
9.14992;0.0;0.257
11.92119;0.106;0.256
9.3049;0.321;0.439
11.41329;0.504;0.384
14.63421;0.635;0.305
19.61246;0.6980000000000001;0.239
15.15115;0.706;0.203
17.17257;0.6729999999999999;0.182
12.16563;0.5820000000000001;0.177
15.78643;0.43799999999999994;0.188
15.84861;0.24600000000000002;0.21600000000000003
18.53717;0.055999999999999994;0.238
30.8643;0.0;0.28600000000000003
35.9227;0.0;0.32
42.322;0.0;0.29100000000000004
33.92991;0.0;0.271
15.224470000000002;0.0;0.264
7.9465;0.0;0.268
4.38675;0.0;0.273
3.02;0.0;0.27399999999999997
2.77917;0.0;0.26899999999999996
2.95254;0.0;0.264
3.57527;0.0;0.247
5.4413800000000005;0.0;0.212
8.58313;0.0;0.193
13.11143;0.106;0.161
9.48733;0.318;0.312
11.74369;0.499;0.35200000000000004
15.15924;0.623;0.258
17.71252;0.6880000000000001;0.158
16.70765;0.7000000000000001;0.08199999999999999
13.574979999999998;0.6859999999999999;0.046
16.918860000000002;0.601;0.031
15.72406;0.466;0.034
17.763360000000006;0.276;0.05
16.08146;0.073;0.09
32.87696;0.0;0.188
43.93415;0.0;0.239
50.50774000000001;0.0;0.231
38.46934;0.0;0.203
16.14782;0.0;0.17800000000000002
10.01064;0.0;0.162
4.12984;0.0;0.152
2.35061;0.0;0.14800000000000002
2.72475;0.0;0.15
2.73282;0.0;0.156
3.18529;0.0;0.156
5.99;0.0;0.14800000000000002
6.74505;0.0;0.13699999999999998
8.87636;0.11199999999999999;0.109
10.40016;0.327;0.17800000000000002
9.58539;0.507;0.171
12.1567;0.644;0.065
11.66917;0.705;0.013999999999999999
11.99997;0.7170000000000001;0.0
13.52989;0.675;0.0
13.0555;0.588;0.0
13.5069;0.44799999999999995;0.0
16.51083;0.263;0.001
17.788339999999994;0.065;0.011000000000000001
27.92237;0.0;0.062
33.958220000000004;0.0;0.08600000000000001
38.78709;0.0;0.078
25.63523;0.0;0.064
14.13065;0.0;0.052000000000000005
6.15517;0.0;0.046
3.29809;0.0;0.052000000000000005
2.16875;0.0;0.065
2.13005;0.0;0.079
2.61674;0.0;0.08600000000000001
2.57904;0.0;0.08900000000000001
5.4206;0.0;0.096
6.79055;0.0;0.10800000000000001
10.06546;0.1;0.111
7.61424;0.304;0.153
8.86294;0.48100000000000004;0.124
10.78785;0.605;0.059
9.55264;0.6729999999999999;0.019
11.41592;0.6890000000000001;0.001
10.48596;0.654;0.0
10.36837;0.5680000000000001;0.001
14.140529999999998;0.43;0.004
11.95073;0.22899999999999998;0.006999999999999999
17.6533;0.053;0.013
14.45347;0.0;0.031
25.13932;0.0;0.036000000000000004
31.14527;0.0;0.027000000000000003
25.85937;0.0;0.017
12.77943;0.0;0.01
9.44885;0.0;0.009000000000000001
2.20096;0.0;0.013999999999999999
3.4173400000000003;0.0;0.032
2.6372;0.0;0.057
3.33265;0.0;0.08
2.66234;0.0;0.1
5.1003300000000005;0.0;0.12
9.16005;0.0;0.131
9.97309;0.10099999999999999;0.119
8.86645;0.307;0.15
11.96513;0.484;0.19399999999999998
12.81013;0.632;0.122
15.290970000000002;0.6970000000000001;0.062
13.34453;0.71;0.028999999999999998
14.418029999999998;0.6779999999999999;0.015
15.06547;0.596;0.008
14.58095;0.461;0.006
14.39642;0.272;0.008
21.19064;0.055;0.034
25.75868;0.0;0.12
31.223840000000006;0.0;0.17800000000000002
41.19537;0.0;0.187
30.95716;0.0;0.188
13.31842;0.0;0.17800000000000002
8.9986;0.0;0.157
4.01595;0.0;0.14200000000000002
3.14682;0.0;0.127
2.82152;0.0;0.126
2.76702;0.0;0.136
2.67829;0.0;0.14400000000000002
7.4888;0.0;0.14400000000000002
8.19749;0.0;0.136
13.476579999999998;0.114;0.114
10.89262;0.325;0.165
9.81176;0.498;0.18899999999999997
12.5886;0.611;0.17
13.302179999999998;0.674;0.156
16.46583;0.687;0.141
14.70786;0.66;0.121
14.757129999999998;0.579;0.105
16.09734;0.444;0.095
13.36128;0.245;0.092
19.34637;0.057999999999999996;0.094
27.5433;0.0;0.14300000000000002
26.36265;0.0;0.205
44.99529;0.0;0.233
30.74244;0.0;0.205
15.72685;0.0;0.165
9.02465;0.0;0.146
4.14382;0.0;0.136
2.2549900000000003;0.0;0.115
2.20451;0.0;0.12
2.6132;0.0;0.14300000000000002
2.6952700000000003;0.0;0.155
5.98451;0.0;0.147
8.98241;0.0;0.138
11.98351;0.099;0.13
8.10025;0.299;0.203
13.09064;0.47;0.17600000000000002
12.35632;0.613;0.103
14.33827;0.653;0.064
13.14254;0.657;0.040999999999999995
16.049529999999994;0.628;0.035
12.21518;0.561;0.036000000000000004
13.69518;0.433;0.037000000000000005
15.94438;0.239;0.040999999999999995
19.14947;0.057;0.057999999999999996
32.65278;0.0;0.107
35.17081;0.0;0.13699999999999998
40.29622;0.0;0.134
29.59201;0.0;0.12300000000000001
13.14651;0.0;0.121
7.62352;0.0;0.122
3.64961;0.0;0.13
2.82356;0.0;0.14200000000000002
2.61184;0.0;0.14400000000000002
2.60459;0.0;0.131
2.28463;0.0;0.135
6.44144;0.0;0.139
6.69774;0.0;0.14200000000000002
10.12978;0.11699999999999999;0.133
8.08784;0.32899999999999996;0.187
10.65115;0.5;0.218
