Demand;SolarGen;Wind
40.83565;0.0;0.091
38.55134;0.0;0.052000000000000005
23.31522;0.0;0.028999999999999998
13.62573;0.0;0.015
8.32793;0.0;0.009000000000000001
6.36835;0.0;0.008
6.612239999999999;0.0;0.009000000000000001
7.04985;0.0;0.015
8.06426;0.0;0.022000000000000002
10.72737;0.0;0.028999999999999998
14.13177;0.001;0.036000000000000004
19.74058;0.125;0.034
16.91912;0.337;0.09
17.45352;0.513;0.276
14.79747;0.659;0.245
21.24604;0.722;0.18600000000000003
16.978089999999998;0.737;0.14300000000000002
22.94423;0.7070000000000001;0.121
18.71287;0.628;0.109
19.44081;0.5;0.105
20.43063;0.32299999999999995;0.10099999999999999
18.91323;0.109;0.084
35.09568;0.0;0.102
38.40467;0.0;0.111
36.97545;0.0;0.107
32.5617;0.0;0.10099999999999999
22.65308;0.0;0.096
13.17345;0.0;0.096
7.35647;0.0;0.1
7.20944;0.0;0.104
8.046;0.0;0.104
8.3121;0.0;0.08700000000000001
8.267389999999999;0.0;0.076
11.86097;0.0;0.076
14.5694;0.002;0.077
24.57597;0.159;0.066
19.36136;0.381;0.057999999999999996
20.72217;0.5489999999999999;0.19899999999999998
19.36215;0.6729999999999999;0.13
21.703000000000007;0.7340000000000001;0.08700000000000001
25.44607;0.748;0.068
24.9205;0.7140000000000001;0.061
22.81676;0.635;0.057999999999999996
29.39283;0.506;0.057999999999999996
21.30118;0.326;0.057999999999999996
32.72266;0.11;0.054000000000000006
31.475040000000003;0.0;0.07400000000000001
49.01469;0.0;0.068
54.66342;0.0;0.047
38.34786;0.0;0.026
25.67606;0.0;0.015
13.07211;0.0;0.01
7.656910000000001;0.0;0.006999999999999999
8.415239999999999;0.0;0.009000000000000001
8.4927;0.0;0.015
8.33769;0.0;0.027999999999999997
9.3138;0.0;0.044000000000000004
16.4951;0.0;0.063
16.720010000000002;0.002;0.078
20.41426;0.158;0.07200000000000001
21.51204;0.379;0.076
26.31716;0.5479999999999999;0.18100000000000002
26.57106;0.6679999999999999;0.158
30.50336;0.728;0.13699999999999998
27.70377;0.741;0.122
29.012970000000006;0.7070000000000001;0.114
22.34704;0.628;0.107
25.4099;0.498;0.103
26.418440000000004;0.318;0.103
29.153240000000004;0.104;0.08700000000000001
45.21791;0.0;0.105
50.64855;0.0;0.10800000000000001
56.23734;0.0;0.094
44.61991;0.0;0.07200000000000001
23.43861;0.0;0.059
14.50054;0.0;0.057
8.32768;0.0;0.065
8.119760000000001;0.0;0.081
8.28242;0.0;0.11199999999999999
6.5495199999999985;0.0;0.153
9.23804;0.0;0.182
12.33538;0.0;0.19899999999999998
20.99044;0.001;0.207
18.75728;0.13699999999999998;0.188
18.69708;0.354;0.15
21.21262;0.525;0.294
20.37718;0.6409999999999999;0.332
26.255840000000006;0.7010000000000001;0.304
29.2886;0.7140000000000001;0.27899999999999997
22.31632;0.67;0.25
24.97615;0.585;0.21899999999999997
23.86512;0.447;0.19699999999999998
27.41273;0.254;0.172
26.120520000000006;0.068;0.121
39.62926;0.0;0.119
43.89753;0.0;0.124
55.18003;0.0;0.133
47.43781;0.0;0.156
20.86343;0.0;0.19
17.40504;0.0;0.22399999999999998
8.6751;0.0;0.247
9.16307;0.0;0.25
10.61482;0.0;0.257
9.87647;0.0;0.266
12.1106;0.0;0.242
15.86806;0.0;0.19399999999999998
21.68264;0.001;0.188
26.05419;0.138;0.16699999999999998
25.09609;0.35200000000000004;0.235
25.47103;0.521;0.39
29.07545;0.6559999999999999;0.359
26.8598;0.716;0.289
31.55215;0.728;0.23399999999999999
35.40782;0.6900000000000001;0.191
28.09976;0.609;0.158
31.96024;0.479;0.134
30.79891;0.298;0.119
32.0131;0.08900000000000001;0.09300000000000001
49.87465;0.0;0.11599999999999999
56.71765;0.0;0.149
64.28461;0.0;0.17600000000000002
50.77126;0.0;0.19899999999999998
27.16198;0.0;0.191
17.092129999999994;0.0;0.17500000000000002
9.68679;0.0;0.158
6.67055;0.0;0.158
6.03832;0.0;0.17600000000000002
6.53716;0.0;0.188
6.00197;0.0;0.192
10.93752;0.0;0.17600000000000002
10.31119;0.0;0.14400000000000002
20.04716;0.109;0.109
17.58141;0.336;0.149
20.06619;0.512;0.16399999999999998
24.98574;0.626;0.119
22.37506;0.682;0.096
26.81069;0.687;0.08800000000000001
20.54239;0.63;0.08199999999999999
25.95744;0.532;0.07400000000000001
24.25436;0.411;0.067
20.2345;0.25;0.061
24.89909;0.07400000000000001;0.051
30.82032;0.0;0.066
38.63294000000001;0.0;0.07200000000000001
58.16508;0.0;0.064
39.9887;0.0;0.047
19.02409;0.0;0.031
12.44935;0.0;0.024
7.63673;0.0;0.023
9.45283;0.0;0.024
9.24704;0.0;0.031
9.7797;0.0;0.045
11.07132;0.0;0.055999999999999994
15.79577;0.0;0.066
23.7125;0.0;0.078
31.23566;0.1;0.07100000000000001
25.88901;0.276;0.064
27.54712;0.46299999999999997;0.052000000000000005
29.31931;0.616;0.021
38.12451;0.6950000000000001;0.013
28.09772;0.716;0.013
32.22619;0.672;0.013999999999999999
32.68155;0.591;0.015
29.23688;0.45899999999999996;0.017
28.38819;0.278;0.024
32.4178;0.077;0.040999999999999995
48.66232;0.0;0.083
56.11485;0.0;0.085
66.86833;0.0;0.057999999999999996
53.05289000000001;0.0;0.031
31.35236;0.0;0.012
17.86686;0.0;0.003
11.63197;0.0;0.001
7.58202;0.0;0.001
8.37749;0.0;0.003
7.418080000000002;0.0;0.006
9.56572;0.0;0.008
14.123129999999998;0.0;0.009000000000000001
17.97756;0.001;0.012
22.84821;0.133;0.012
17.60568;0.34500000000000003;0.013999999999999999
21.49069;0.516;0.019
19.962020000000006;0.613;0.013999999999999999
30.83556;0.674;0.015
23.49935;0.679;0.018000000000000002
21.79787;0.649;0.022000000000000002
25.81181;0.561;0.027000000000000003
27.55696;0.42700000000000005;0.034
27.75866;0.25;0.04
28.4346;0.07100000000000001;0.042
35.33832;0.0;0.06
45.19403;0.0;0.057999999999999996
46.99844;0.0;0.042
38.16301;0.0;0.024
19.49997;0.0;0.013
14.89244;0.0;0.008
6.755839999999999;0.0;0.008
9.06907;0.0;0.01
6.648339999999999;0.0;0.013999999999999999
8.47684;0.0;0.019
10.43808;0.0;0.024
15.043779999999998;0.0;0.023
16.56748;0.001;0.021
21.08601;0.138;0.02
21.80498;0.358;0.033
20.04053;0.531;0.075
23.19066;0.6559999999999999;0.061
24.06589;0.72;0.066
28.09962;0.7340000000000001;0.08
21.28956;0.7000000000000001;0.092
28.11758;0.621;0.098
30.14009;0.493;0.09699999999999999
18.99525;0.314;0.09300000000000001
34.30301;0.10099999999999999;0.078
37.57877;0.0;0.09699999999999999
52.2374;0.0;0.106
65.14934000000001;0.0;0.1
42.78925;0.0;0.08600000000000001
27.559420000000006;0.0;0.068
13.5697;0.0;0.049
8.99472;0.0;0.034
7.42507;0.0;0.021
7.25076;0.0;0.02
7.75773;0.0;0.028999999999999998
9.49907;0.0;0.042
14.243570000000002;0.0;0.055999999999999994
18.18509;0.001;0.073
22.07758;0.16;0.07400000000000001
21.24061;0.38299999999999995;0.053
19.07897;0.551;0.141
28.381940000000004;0.669;0.18
28.45371;0.73;0.182
25.97659;0.743;0.179
22.8085;0.7120000000000001;0.17600000000000002
23.52404;0.632;0.172
24.82474;0.502;0.171
23.68394;0.321;0.163
22.561870000000006;0.106;0.124
40.59457;0.0;0.121
46.3549;0.0;0.103
55.78691;0.0;0.07400000000000001
44.85815;0.0;0.046
24.52115;0.0;0.026
16.705579999999998;0.0;0.017
7.60071;0.0;0.013
8.355369999999999;0.0;0.015
8.648539999999999;0.0;0.019
8.44547;0.0;0.024
8.91715;0.0;0.021
13.63158;0.0;0.019
18.71995;0.001;0.02
21.66421;0.14800000000000002;0.022000000000000002
22.62101;0.364;0.038
19.16346;0.531;0.127
24.06083;0.647;0.14400000000000002
29.64664;0.7090000000000001;0.127
29.4125;0.723;0.103
25.02948;0.6890000000000001;0.077
25.38757;0.61;0.057999999999999996
26.60871;0.48100000000000004;0.047
30.90131;0.302;0.044000000000000004
29.79891;0.094;0.046
44.14752;0.0;0.07100000000000001
48.85677;0.0;0.079
62.68482;0.0;0.073
51.76078;0.0;0.06
26.52868;0.0;0.048
16.33318;0.0;0.039
9.2198;0.0;0.038
9.56795;0.0;0.044000000000000004
8.567960000000001;0.0;0.054000000000000006
6.3201;0.0;0.064
9.29993;0.0;0.07200000000000001
15.8139;0.0;0.077
18.73214;0.001;0.08
21.94658;0.147;0.078
22.58587;0.364;0.07100000000000001
24.93402;0.529;0.166
25.61678;0.644;0.152
31.70377;0.7070000000000001;0.12
30.339890000000004;0.72;0.094
28.06125;0.6890000000000001;0.078
26.286340000000006;0.611;0.066
33.33485;0.484;0.063
29.66512;0.308;0.063
29.25971;0.10099999999999999;0.065
34.81889;0.0;0.098
52.56044;0.0;0.107
61.14476;0.0;0.094
52.9775;0.0;0.073
21.99407;0.0;0.055
15.96901;0.0;0.039
7.9668800000000015;0.0;0.027999999999999997
7.62205;0.0;0.023
6.4790199999999984;0.0;0.019
7.14049;0.0;0.018000000000000002
6.91177;0.0;0.023
10.92178;0.0;0.028999999999999998
14.51661;0.001;0.032
23.95291;0.14;0.027000000000000003
21.42822;0.355;0.031
21.11541;0.526;0.037000000000000005
21.23417;0.639;0.019
22.30428;0.7010000000000001;0.01
22.3313;0.713;0.009000000000000001
21.24561;0.6809999999999999;0.011000000000000001
25.61309;0.602;0.013999999999999999
21.4954;0.477;0.02
20.80388;0.302;0.031
20.93271;0.096;0.048
33.410470000000004;0.0;0.091
39.92674;0.0;0.09
43.80715;0.0;0.065
32.09386;0.0;0.040999999999999995
20.11809;0.0;0.022000000000000002
14.9352;0.0;0.02
7.71404;0.0;0.027000000000000003
7.0907800000000005;0.0;0.043
7.1235800000000005;0.0;0.06
6.26641;0.0;0.07200000000000001
9.10939;0.0;0.079
12.10624;0.0;0.078
16.84739;0.0;0.069
19.58067;0.113;0.051
18.89845;0.318;0.04
17.78407;0.49200000000000005;0.064
24.01769;0.623;0.026
25.97778;0.6890000000000001;0.013
21.7678;0.7020000000000001;0.01
21.28855;0.6729999999999999;0.011000000000000001
18.42934;0.598;0.013
23.57743;0.477;0.019
19.86969;0.311;0.028999999999999998
25.75752;0.105;0.044000000000000004
36.17349;0.0;0.076
39.75802;0.0;0.07
46.43749;0.0;0.042
38.63778;0.0;0.016
23.66474;0.0;0.003
13.92401;0.0;0.0
7.84775;0.0;0.0
8.061639999999999;0.0;0.0
9.0377;0.0;0.0
7.35238;0.0;0.0
9.14244;0.0;0.0
12.57555;0.0;0.0
16.5754;0.001;0.001
24.449;0.162;0.003
19.78498;0.385;0.006999999999999999
21.59514;0.552;0.107
26.629040000000003;0.665;0.212
23.06972;0.723;0.254
28.08488;0.728;0.261
23.62359;0.684;0.245
28.017290000000006;0.599;0.215
23.67184;0.471;0.188
22.97146;0.299;0.172
26.80506;0.099;0.13
36.29276;0.0;0.131
48.61566;0.0;0.12300000000000001
52.60296999999999;0.0;0.103
44.52236;0.0;0.078
22.1074;0.0;0.045
14.8815;0.0;0.022000000000000002
8.687610000000001;0.0;0.012
8.02582;0.0;0.013999999999999999
9.38631;0.0;0.025
8.07962;0.0;0.043
9.7661;0.0;0.064
13.3971;0.0;0.085
16.39772;0.001;0.106
18.60629;0.147;0.11199999999999999
17.48503;0.364;0.073
19.92708;0.529;0.256
22.40791;0.644;0.36200000000000004
27.79157;0.705;0.37
24.47148;0.7170000000000001;0.35100000000000003
25.01268;0.68;0.316
25.27919;0.595;0.27899999999999997
25.5643;0.455;0.247
21.23949;0.265;0.214
28.30986;0.07100000000000001;0.14300000000000002
38.70775;0.0;0.12300000000000001
54.32261999999999;0.0;0.10800000000000001
50.12888;0.0;0.10099999999999999
43.99896;0.0;0.105
25.37879;0.0;0.115
13.33781;0.0;0.119
7.75483;0.0;0.106
6.98447;0.0;0.102
7.592119999999999;0.0;0.11199999999999999
6.73042;0.0;0.128
9.97096;0.0;0.14400000000000002
11.2848;0.0;0.159
15.83562;0.001;0.165
19.63968;0.14800000000000002;0.134
17.02751;0.36700000000000005;0.12300000000000001
17.53164;0.5329999999999999;0.368
18.46756;0.647;0.35000000000000003
19.05272;0.706;0.30000000000000004
15.213970000000002;0.7190000000000001;0.26
19.86947;0.685;0.23199999999999998
17.45966;0.605;0.214
24.92472;0.477;0.19899999999999998
18.42016;0.299;0.19699999999999998
25.01656;0.09300000000000001;0.156
32.11412;0.0;0.158
53.91619;0.0;0.16
48.70774;0.0;0.158
36.70454;0.0;0.16
23.20206;0.0;0.166
16.38777;0.0;0.171
6.993310000000001;0.0;0.17800000000000002
7.663010000000001;0.0;0.18600000000000003
8.07934;0.0;0.187
8.18113;0.0;0.17800000000000002
8.862860000000003;0.0;0.192
14.65773;0.0;0.203
16.20091;0.001;0.2
20.41091;0.146;0.161
16.99993;0.366;0.13
23.22847;0.535;0.222
29.64006;0.647;0.18
29.48371;0.71;0.141
26.7755;0.725;0.125
28.19118;0.6960000000000001;0.115
24.0395;0.618;0.105
28.72218;0.491;0.096
22.66549;0.311;0.08700000000000001
28.06976;0.099;0.067
41.12341;0.0;0.076
48.73022;0.0;0.065
54.41396999999999;0.0;0.045
45.20343;0.0;0.027999999999999997
25.16872;0.0;0.02
15.59285;0.0;0.022000000000000002
9.42829;0.0;0.026
5.17761;0.0;0.031
5.6231800000000005;0.0;0.039
5.91872;0.0;0.046
7.0734;0.0;0.051
11.4177;0.0;0.057
16.04115;0.001;0.063
17.21235;0.152;0.059
14.39112;0.37200000000000005;0.054000000000000006
14.90209;0.54;0.066
25.58533;0.655;0.038
18.4335;0.7170000000000001;0.033
18.53971;0.73;0.036000000000000004
21.76599;0.6990000000000001;0.042
20.64841;0.621;0.049
21.74489;0.494;0.059
19.80272;0.317;0.07100000000000001
19.04425;0.105;0.07100000000000001
31.67575;0.0;0.094
31.39078;0.0;0.085
43.34342;0.0;0.057999999999999996
37.31856;0.0;0.031
19.78848;0.0;0.009000000000000001
11.05154;0.0;0.0
5.80659;0.0;0.0
9.62192;0.0;0.0
8.7816;0.0;0.0
9.0381;0.0;0.0
11.33645;0.0;0.001
15.612279999999998;0.0;0.003
24.05293;0.001;0.006
25.50341;0.155;0.008
21.80498;0.373;0.012
27.3382;0.539;0.049
30.58121;0.6509999999999999;0.05
32.09118;0.7120000000000001;0.046
28.354840000000006;0.726;0.045
30.50085;0.6940000000000001;0.047
30.18305;0.615;0.048
28.18044;0.48700000000000004;0.05
31.52061;0.306;0.05
35.23561;0.095;0.047
45.11381;0.0;0.063
62.59645;0.0;0.052000000000000005
55.44473000000001;0.0;0.026
56.76156999999999;0.0;0.005
27.52447;0.0;0.0
16.60042;0.0;0.0
10.00102;0.0;0.001
7.6959300000000015;0.0;0.005
8.31759;0.0;0.009000000000000001
7.67714;0.0;0.008
9.88526;0.0;0.006
11.22269;0.0;0.003
17.32895;0.0;0.002
20.48517;0.14800000000000002;0.001
20.25803;0.364;0.0
19.78136;0.53;0.0
20.46779;0.6459999999999999;0.001
23.40431;0.7070000000000001;0.002
22.94214;0.721;0.003
26.56433;0.6890000000000001;0.006
21.30293;0.611;0.008
21.82801;0.483;0.012
27.54864;0.304;0.016
30.04144;0.094;0.028999999999999998
36.02355;0.0;0.059
44.04038;0.0;0.047
50.64617;0.0;0.019
35.31671;0.0;0.003
27.69376;0.0;0.002
16.38864;0.0;0.006
8.04;0.0;0.013
6.76576;0.0;0.017
6.79269;0.0;0.017
7.68128;0.0;0.013999999999999999
9.91589;0.0;0.009000000000000001
12.18806;0.0;0.004
16.26952;0.0;0.002
18.21751;0.127;0.001
21.40946;0.341;0.0
21.57072;0.507;0.001
19.31703;0.605;0.01
24.33125;0.652;0.03
25.41687;0.6659999999999999;0.05
24.12429;0.631;0.061
21.759220000000006;0.5579999999999999;0.065
25.4629;0.43700000000000006;0.07200000000000001
23.68146;0.242;0.08
23.55495;0.052000000000000005;0.08
30.96954;0.0;0.09699999999999999
34.36149;0.0;0.08600000000000001
49.12007;0.0;0.051
41.5215;0.0;0.013999999999999999
21.22153;0.0;0.001
14.341679999999998;0.0;0.0
8.02126;0.0;0.0
6.9024199999999984;0.0;0.004
9.37148;0.0;0.027000000000000003
8.11303;0.0;0.07200000000000001
12.15698;0.0;0.133
14.8988;0.0;0.166
15.93464;0.0;0.157
25.83583;0.1;0.16899999999999998
21.08807;0.292;0.22699999999999998
19.94768;0.467;0.191
24.54146;0.606;0.16
27.05452;0.675;0.156
26.92738;0.682;0.184
27.93576;0.608;0.208
27.15022;0.43200000000000005;0.221
26.9714;0.263;0.21899999999999997
26.38663;0.154;0.208
30.48068;0.048;0.165
41.55739000000001;0.0;0.17600000000000002
57.26176;0.0;0.22399999999999998
52.38008;0.0;0.239
44.49637;0.0;0.23199999999999998
30.60643;0.0;0.205
13.01674;0.0;0.19699999999999998
8.741019999999999;0.0;0.201
8.96722;0.0;0.208
8.59075;0.0;0.203
8.324530000000001;0.0;0.195
10.06292;0.0;0.19899999999999998
13.73258;0.0;0.206
20.22667;0.0;0.205
21.24146;0.094;0.23199999999999998
19.10623;0.292;0.314
26.818340000000006;0.471;0.33
28.69309;0.59;0.33399999999999996
27.7178;0.638;0.316
28.70785;0.62;0.28600000000000003
26.52091;0.5589999999999999;0.258
21.83466;0.43700000000000006;0.233
31.09412;0.303;0.21899999999999997
26.05631;0.168;0.188
34.56135;0.048;0.119
38.13145;0.0;0.09
46.52775;0.0;0.094
63.53771;0.0;0.111
43.08518;0.0;0.14
24.20446;0.0;0.18
14.32857;0.0;0.214
8.86027;0.0;0.23399999999999999
7.76795;0.0;0.237
9.08004;0.0;0.228
7.530239999999999;0.0;0.212
8.671710000000001;0.0;0.206
12.20849;0.0;0.2
17.53464;0.0;0.187
19.21782;0.075;0.159
21.94315;0.238;0.226
19.71516;0.405;0.265
24.28354;0.588;0.268
31.10064;0.647;0.27699999999999997
24.20351;0.647;0.304
26.44643;0.581;0.327
21.97181;0.46;0.34
24.41075;0.304;0.35100000000000003
23.26571;0.14400000000000002;0.331
26.93662;0.027999999999999997;0.226
40.83206;0.0;0.157
52.45434;0.0;0.152
57.33772;0.0;0.152
41.88499;0.0;0.16
25.97571;0.0;0.171
16.16685;0.0;0.17800000000000002
8.20377;0.0;0.188
9.29365;0.0;0.179
8.34982;0.0;0.173
9.49094;0.0;0.173
10.94138;0.0;0.165
12.4681;0.0;0.165
18.19011;0.0;0.149
21.33454;0.08600000000000001;0.119
22.01417;0.272;0.132
22.08361;0.446;0.205
26.64933;0.552;0.244
29.33173;0.616;0.249
32.57095;0.627;0.258
27.51368;0.6000000000000001;0.271
30.98197;0.506;0.281
30.49346;0.361;0.28700000000000003
30.5009;0.183;0.29100000000000004
36.19313;0.038;0.242
37.71918;0.0;0.225
53.1696;0.0;0.244
62.94055;0.0;0.243
44.02109;0.0;0.228
26.98944;0.0;0.19399999999999998
16.22767;0.0;0.155
8.15574;0.0;0.133
7.394610000000001;0.0;0.12300000000000001
9.70443;0.0;0.122
7.393219999999999;0.0;0.126
9.45457;0.0;0.135
13.288670000000002;0.0;0.14300000000000002
14.32739;0.0;0.145
20.20099;0.095;0.113
19.53893;0.294;0.085
22.8416;0.471;0.171
22.18404;0.5920000000000001;0.16399999999999998
26.04117;0.6609999999999999;0.154
31.038940000000004;0.679;0.14300000000000002
26.25226;0.627;0.127
23.2355;0.544;0.113
25.66367;0.411;0.106
18.7512;0.23399999999999999;0.102
24.7153;0.057;0.08199999999999999
29.71208;0.0;0.098
55.10721;0.0;0.103
55.19265;0.0;0.096
40.26262;0.0;0.08700000000000001
24.04998;0.0;0.081
12.32912;0.0;0.081
6.702089999999999;0.0;0.08600000000000001
7.521269999999999;0.0;0.091
7.14322;0.0;0.095
8.75831;0.0;0.094
9.06781;0.0;0.081
13.607120000000002;0.0;0.067
18.02426;0.0;0.053
23.73378;0.121;0.038
20.11837;0.33399999999999996;0.024
18.01628;0.504;0.11699999999999999
22.82445;0.636;0.11199999999999999
27.6304;0.7000000000000001;0.095
28.73198;0.715;0.08
23.65528;0.684;0.069
24.40554;0.604;0.061
28.10737;0.475;0.059
21.96917;0.297;0.053
27.96133;0.09;0.045
41.44954;0.0;0.062
43.4511;0.0;0.064
56.06047;0.0;0.053
47.45569;0.0;0.032
23.9223;0.0;0.02
14.653479999999998;0.0;0.017
9.66888;0.0;0.016
7.2001;0.0;0.021
7.648460000000001;0.0;0.03
8.35796;0.0;0.04
8.09726;0.0;0.048
12.73538;0.0;0.052000000000000005
16.01495;0.0;0.055
21.22152;0.15;0.048
20.06191;0.37;0.038
19.51409;0.536;0.11699999999999999
25.69996;0.649;0.104
25.54804;0.7090000000000001;0.075
28.24703;0.721;0.055999999999999994
25.47866;0.6900000000000001;0.045
24.80532;0.611;0.04
26.91559;0.483;0.042
26.96099;0.293;0.046
26.88277;0.085;0.05
38.94919;0.0;0.083
43.16158;0.0;0.09300000000000001
51.92983;0.0;0.08600000000000001
41.78225;0.0;0.069
22.42198;0.0;0.059
13.22502;0.0;0.055
8.37153;0.0;0.053
7.600410000000001;0.0;0.055
7.63355;0.0;0.055999999999999994
6.913189999999998;0.0;0.055999999999999994
8.20268;0.0;0.053
10.77089;0.0;0.045
15.04274;0.0;0.038
22.23283;0.139;0.027999999999999997
16.350189999999998;0.34900000000000003;0.016
21.47132;0.513;0.069
17.272920000000006;0.637;0.055999999999999994
29.20381;0.7000000000000001;0.04
25.02344;0.713;0.031
21.74876;0.6829999999999999;0.027000000000000003
23.19798;0.604;0.027000000000000003
22.17779;0.473;0.03
24.96588;0.292;0.037000000000000005
26.81322;0.085;0.047
28.84366;0.0;0.081
44.94178;0.0;0.08600000000000001
47.60684000000001;0.0;0.073
37.42716;0.0;0.06
24.44414;0.0;0.053
11.46699;0.0;0.053
6.23979;0.0;0.053
9.20603;0.0;0.047
8.04359;0.0;0.047
7.78495;0.0;0.054000000000000006
8.491389999999999;0.0;0.066
9.79062;0.0;0.081
20.30706;0.0;0.09300000000000001
21.92146;0.14300000000000002;0.08700000000000001
20.95104;0.359;0.091
21.19388;0.524;0.34900000000000003
22.93646;0.635;0.268
26.738740000000004;0.6960000000000001;0.201
24.73969;0.7090000000000001;0.166
23.74184;0.674;0.151
27.28885;0.5920000000000001;0.145
26.24176;0.46;0.145
23.25753;0.27699999999999997;0.157
35.19126;0.073;0.151
35.3129;0.0;0.205
44.91015;0.0;0.264
77.94672;0.0;0.30000000000000004
42.09938;0.0;0.312
25.35285;0.0;0.275
16.92144;0.0;0.226
8.048630000000001;0.0;0.222
8.304789999999999;0.0;0.22
8.09908;0.0;0.201
7.714689999999999;0.0;0.198
9.78343;0.0;0.21899999999999997
14.14059;0.0;0.24100000000000002
17.02509;0.0;0.255
21.10633;0.10800000000000001;0.27399999999999997
19.61338;0.29100000000000004;0.499
16.76361;0.451;0.523
21.14019;0.611;0.477
26.16747;0.6759999999999999;0.413
20.51162;0.685;0.359
26.80326;0.654;0.319
23.33993;0.5579999999999999;0.29100000000000004
23.62218;0.401;0.271
27.49486;0.203;0.26
26.70152;0.04;0.212
34.037240000000004;0.0;0.203
48.62244000000001;0.0;0.263
49.77377;0.0;0.294
37.18994;0.0;0.306
21.44579;0.0;0.304
14.89937;0.0;0.373
8.239230000000001;0.0;0.32899999999999996
8.13536;0.0;0.31
7.1067300000000015;0.0;0.331
7.4717699999999985;0.0;0.29600000000000004
8.769219999999999;0.0;0.26
10.8733;0.0;0.245
14.12585;0.0;0.239
19.81444;0.119;0.251
17.94739;0.331;0.425
18.26189;0.506;0.475
25.36937;0.609;0.451
21.4929;0.665;0.414
23.73123;0.67;0.36200000000000004
21.09999;0.633;0.317
23.46535;0.536;0.28
25.44668;0.384;0.259
17.316689999999998;0.198;0.248
22.07984;0.040999999999999995;0.2
32.97393;0.0;0.192
46.59527;0.0;0.209
44.976000000000006;0.0;0.208
39.73255;0.0;0.207
22.44997;0.0;0.208
15.11409;0.0;0.21899999999999997
6.43131;0.0;0.243
8.364460000000001;0.0;0.27399999999999997
6.89237;0.0;0.303
6.89797;0.0;0.312
8.98701;0.0;0.302
11.54215;0.0;0.27699999999999997
16.31343;0.0;0.254
20.03355;0.09699999999999999;0.261
21.46547;0.298;0.43
19.07306;0.477;0.402
29.23502;0.598;0.35000000000000003
23.48099;0.6609999999999999;0.298
26.52388;0.672;0.239
26.26687;0.655;0.19899999999999998
28.96211;0.5650000000000001;0.17600000000000002
26.35516;0.423;0.172
23.93755;0.235;0.184
29.5503;0.053;0.17800000000000002
39.98518;0.0;0.22
50.30117;0.0;0.276
55.92197;0.0;0.306
50.92909;0.0;0.311
24.90841;0.0;0.264
12.56655;0.0;0.24100000000000002
7.643389999999999;0.0;0.245
6.2325;0.0;0.261
9.0621;0.0;0.28400000000000003
7.62476;0.0;0.293
7.8018800000000015;0.0;0.289
13.8206;0.0;0.27399999999999997
19.72713;0.0;0.258
24.67696;0.11;0.253
17.02842;0.324;0.39399999999999996
19.94068;0.505;0.336
22.6754;0.642;0.28700000000000003
25.88078;0.7020000000000001;0.252
24.76142;0.708;0.22899999999999998
25.17722;0.6759999999999999;0.21
