Demand;SolarGen;Wind
27.7532;0.371;0.046
27.53475;0.477;0.076
39.04225;0.5379999999999999;0.098
32.48433;0.539;0.109
38.35562;0.493;0.10800000000000001
27.72845;0.407;0.098
35.17416;0.29600000000000004;0.083
33.06256;0.172;0.067
33.8388;0.053;0.036000000000000004
55.37554;0.0;0.027999999999999997
72.63452;0.0;0.023
70.78523;0.0;0.018000000000000002
62.89037;0.0;0.013999999999999999
35.27843;0.0;0.01
18.23421;0.0;0.006
11.09034;0.0;0.004
10.74877;0.0;0.002
8.96247;0.0;0.002
7.064089999999998;0.0;0.002
8.538;0.0;0.006
12.62626;0.0;0.011000000000000001
19.42176;0.002;0.018000000000000002
29.309420000000006;0.13;0.024
18.47985;0.33899999999999997;0.046
20.33192;0.508;0.161
24.11829;0.629;0.245
28.77411;0.6950000000000001;0.266
30.2142;0.7140000000000001;0.255
30.32535;0.6900000000000001;0.22399999999999998
25.33318;0.619;0.18600000000000003
33.60665;0.499;0.151
33.004220000000004;0.327;0.131
36.18818;0.118;0.096
52.87339;0.0;0.102
62.36847;0.0;0.10099999999999999
70.71585;0.0;0.08600000000000001
50.09961;0.0;0.066
28.14015;0.0;0.046
15.14692;0.0;0.031
8.17411;0.0;0.02
13.84091;0.0;0.017
14.39601;0.0;0.026
13.2859;0.0;0.04
16.99154;0.0;0.048
20.98835;0.0;0.042
27.00926;0.002;0.044000000000000004
41.27461;0.16;0.044000000000000004
38.07635;0.375;0.068
35.64491;0.541;0.28400000000000003
43.65057;0.653;0.42700000000000005
39.10718;0.715;0.439
51.06299;0.7290000000000001;0.405
43.78714;0.6970000000000001;0.34900000000000003
48.3756;0.618;0.289
51.08846;0.49;0.235
47.80471;0.31;0.192
60.63865;0.104;0.122
73.39984;0.0;0.107
103.88441;0.0;0.095
88.48602;0.0;0.07400000000000001
90.24975;0.0;0.049
43.08114000000001;0.0;0.026
22.02701;0.0;0.009000000000000001
13.261;0.0;0.001
8.25308;0.0;0.0
4.96405;0.0;0.0
6.74688;0.0;0.0
9.31058;0.0;0.0
12.73191;0.0;0.004
15.99098;0.002;0.016
17.60214;0.139;0.028999999999999998
21.66276;0.355;0.039
20.75334;0.525;0.12300000000000001
28.26712;0.649;0.23199999999999998
29.26663;0.713;0.278
29.45441;0.7290000000000001;0.28700000000000003
28.01563;0.6980000000000001;0.275
21.7675;0.619;0.256
24.15539;0.488;0.233
29.75606;0.304;0.2
26.12313;0.094;0.124
44.8015;0.0;0.096
48.06243;0.0;0.07400000000000001
75.62937;0.0;0.046
48.40572;0.0;0.023
28.86241;0.0;0.012
14.4966;0.0;0.005
10.8115;0.0;0.002
9.67941;0.0;0.001
10.00103;0.0;0.003
10.56473;0.0;0.006
9.5819;0.0;0.008
15.96568;0.0;0.009000000000000001
22.99288;0.001;0.008
23.37126;0.109;0.006
32.18623;0.292;0.0
24.26038;0.445;0.023
27.56786;0.55;0.102
32.53009;0.604;0.16899999999999998
37.0258;0.613;0.215
38.11671;0.5750000000000001;0.22699999999999998
29.98865;0.486;0.214
38.0003;0.34600000000000003;0.195
37.43641;0.172;0.172
44.03085;0.048;0.109
51.07405;0.0;0.091
86.26631;0.0;0.08600000000000001
81.80369;0.0;0.076
57.70727;0.0;0.059
32.90854;0.0;0.044000000000000004
23.42017;0.0;0.027999999999999997
11.23424;0.0;0.013
9.61531;0.0;0.004
11.00137;0.0;0.001
9.31693;0.0;0.0
7.93337;0.0;0.001
20.01914;0.0;0.003
25.97832;0.0;0.013
33.86665;0.099;0.027999999999999997
25.67588;0.268;0.07100000000000001
34.38995;0.42200000000000004;0.23199999999999998
35.89065;0.542;0.355
41.5232;0.5700000000000001;0.414
31.73065;0.5870000000000001;0.43
36.52827;0.606;0.414
35.57665;0.5700000000000001;0.39
35.13104000000001;0.466;0.36
34.19356;0.293;0.306
38.94429;0.096;0.17800000000000002
55.29804;0.0;0.134
78.31341;0.0;0.10099999999999999
84.82245;0.0;0.068
68.38575;0.0;0.038
41.00578;0.0;0.015
20.71236;0.0;0.003
11.17694;0.0;0.0
9.45682;0.0;0.0
12.22326;0.0;0.001
11.51757;0.0;0.001
14.59634;0.0;0.001
19.65261;0.0;0.001
23.37332;0.001;0.001
38.64432;0.13699999999999998;0.001
30.35418;0.353;0.01
28.52113;0.518;0.111
38.01175;0.636;0.157
46.75589;0.7030000000000001;0.17500000000000002
37.19543;0.725;0.182
39.00375;0.6940000000000001;0.188
40.08295;0.617;0.192
44.91409;0.493;0.192
36.76161;0.319;0.187
43.78886;0.111;0.139
65.50792;0.0;0.139
65.47646;0.0;0.129
100.31376;0.0;0.10099999999999999
83.74443000000002;0.0;0.06
43.29528;0.0;0.024
21.52905;0.0;0.006
13.64247;0.0;0.001
6.71202;0.0;0.0
7.5381300000000016;0.0;0.0
5.6021;0.0;0.0
10.20682;0.0;0.0
11.51884;0.0;0.0
17.76478;0.001;0.0
23.01245;0.10800000000000001;0.0
22.88476;0.318;0.002
22.14805;0.507;0.079
20.0765;0.638;0.119
26.360090000000003;0.7000000000000001;0.11699999999999999
24.45079;0.7120000000000001;0.102
27.42201;0.679;0.08600000000000001
23.79079;0.597;0.07400000000000001
29.98261;0.466;0.065
24.025270000000006;0.28300000000000003;0.064
36.88838;0.085;0.057999999999999996
35.74753;0.0;0.073
62.92819;0.0;0.068
64.10837;0.0;0.052000000000000005
43.83452;0.0;0.035
25.90868;0.0;0.019
14.96869;0.0;0.006999999999999999
8.02078;0.0;0.002
9.47241;0.0;0.0
11.30136;0.0;0.002
8.36306;0.0;0.01
8.978760000000003;0.0;0.024
16.436629999999994;0.0;0.023
22.44425;0.001;0.016
29.78735;0.131;0.013
24.46557;0.332;0.024
24.28376;0.474;0.172
23.251520000000006;0.5700000000000001;0.28200000000000003
31.78552;0.611;0.28400000000000003
31.3125;0.586;0.247
34.95421;0.515;0.195
32.7012;0.42100000000000004;0.14800000000000002
37.77633;0.318;0.115
24.775920000000006;0.193;0.085
32.14484;0.06;0.043
58.11615;0.0;0.032
76.43652;0.0;0.02
80.6266;0.0;0.011000000000000001
60.0701;0.0;0.006
28.63147;0.0;0.005
18.87235;0.0;0.006
10.05111;0.0;0.008
9.99362;0.0;0.013999999999999999
8.489989999999999;0.0;0.021
9.5274;0.0;0.031
10.34658;0.0;0.040999999999999995
14.103979999999998;0.0;0.045
20.38874;0.001;0.049
26.16007;0.136;0.048
19.70159;0.35000000000000003;0.039
20.64605;0.516;0.17
28.05256;0.629;0.242
28.37217;0.6960000000000001;0.23199999999999998
30.062340000000006;0.711;0.207
27.0908;0.6880000000000001;0.17800000000000002
26.515490000000003;0.61;0.156
30.76969;0.48200000000000004;0.139
29.6161;0.297;0.134
33.9055;0.09699999999999999;0.111
51.78423;0.0;0.114
61.69599;0.0;0.106
70.69949;0.0;0.078
53.83795;0.0;0.048
26.65309;0.0;0.023
16.33805;0.0;0.012
9.6856;0.0;0.01
9.5209;0.0;0.017
10.35757;0.0;0.035
8.68791;0.0;0.066
11.31391;0.0;0.114
17.42299;0.0;0.165
25.04933;0.001;0.204
32.949009999999994;0.11;0.212
32.0747;0.294;0.214
35.54488;0.44;0.43200000000000005
31.80718;0.555;0.55
37.54753;0.614;0.5640000000000001
35.12826;0.633;0.528
31.75672;0.58;0.491
36.47941;0.477;0.457
37.32249;0.33399999999999996;0.434
31.831290000000006;0.17;0.40399999999999997
41.30545;0.043;0.326
52.10077;0.0;0.237
81.53667;0.0;0.2
105.38875;0.0;0.13699999999999998
62.60306;0.0;0.078
36.17524;0.0;0.040999999999999995
18.40418;0.0;0.025
11.60056;0.0;0.015
6.75811;0.0;0.01
9.12265;0.0;0.009000000000000001
8.107489999999999;0.0;0.009000000000000001
7.4999600000000015;0.0;0.006999999999999999
15.32281;0.0;0.003
22.66155;0.0;0.001
24.64413;0.036000000000000004;0.001
29.36543;0.141;0.012
21.64305;0.261;0.051
23.84929;0.384;0.091
31.3804;0.49;0.127
31.31652;0.486;0.14300000000000002
30.11666;0.425;0.141
26.24495;0.332;0.131
30.77546;0.23399999999999999;0.121
33.63127;0.124;0.10800000000000001
34.49234000000001;0.026;0.068
43.70279;0.0;0.055999999999999994
66.21077;0.0;0.049
82.24332;0.0;0.040999999999999995
45.68723;0.0;0.036000000000000004
28.77408;0.0;0.036000000000000004
18.22625;0.0;0.046
8.6976;0.0;0.047
7.41246;0.0;0.031
6.26003;0.0;0.02
6.67967;0.0;0.013
6.09778;0.0;0.013
11.83369;0.0;0.026
15.9339;0.0;0.042
18.32516;0.098;0.048
15.484229999999998;0.30000000000000004;0.14400000000000002
24.07074;0.485;0.243
17.75357;0.626;0.271
27.57571;0.6940000000000001;0.27399999999999997
25.23413;0.711;0.25
28.32116;0.677;0.22399999999999998
20.60413;0.595;0.204
22.14475;0.46;0.19
20.3025;0.276;0.183
30.4457;0.079;0.149
32.42581;0.0;0.16
51.37097;0.0;0.17600000000000002
64.15188;0.0;0.16
49.25082;0.0;0.131
25.5873;0.0;0.102
11.22346;0.0;0.07100000000000001
8.25553;0.0;0.051
9.02882;0.0;0.037000000000000005
8.50186;0.0;0.032
10.46074;0.0;0.036000000000000004
10.85951;0.0;0.044000000000000004
16.15716;0.0;0.05
22.62371;0.001;0.055
26.59902;0.12300000000000001;0.049
22.19845;0.336;0.119
25.22766;0.512;0.312
27.75948;0.6579999999999999;0.253
31.7256;0.722;0.18
33.62149;0.737;0.134
32.06504;0.7070000000000001;0.113
36.86975;0.628;0.105
37.1812;0.501;0.104
27.51321;0.324;0.104
33.992909999999995;0.11199999999999999;0.09300000000000001
57.90597;0.0;0.121
72.89491;0.0;0.145
73.7283;0.0;0.152
54.87307;0.0;0.146
35.92453;0.0;0.135
21.08977;0.0;0.124
10.82161;0.0;0.119
9.4023;0.0;0.118
8.98034;0.0;0.109
10.29291;0.0;0.09
9.90609;0.0;0.081
21.36363;0.0;0.085
26.6442;0.001;0.08800000000000001
31.42331;0.156;0.081
28.61046;0.379;0.078
32.19331;0.5479999999999999;0.19
27.6501;0.6709999999999999;0.11
31.47359;0.733;0.07100000000000001
36.65579;0.747;0.055999999999999994
40.85902;0.715;0.051
33.92185;0.636;0.05
42.29862;0.508;0.052000000000000005
32.97777;0.32899999999999996;0.053
39.74027;0.114;0.051
64.23071999999999;0.0;0.075
71.20222;0.0;0.076
89.35725;0.0;0.06
71.56039;0.0;0.040999999999999995
40.08409;0.0;0.026
20.31368;0.0;0.016
12.17931;0.0;0.01
7.9677;0.0;0.009000000000000001
8.37541;0.0;0.013999999999999999
8.06671;0.0;0.024
10.9897;0.0;0.038
13.6723;0.0;0.057
23.66937;0.001;0.07400000000000001
30.67556;0.154;0.078
25.2977;0.377;0.09699999999999999
26.11762;0.547;0.203
29.72322;0.6679999999999999;0.16399999999999998
31.06276;0.7290000000000001;0.138
32.57526;0.743;0.119
30.86226;0.71;0.105
29.84986;0.631;0.096
32.13957;0.502;0.092
34.05708;0.32299999999999995;0.094
45.18577;0.109;0.08600000000000001
54.13446999999999;0.0;0.115
78.13412;0.0;0.135
83.69053000000002;0.0;0.136
66.30245;0.0;0.12300000000000001
34.53651;0.0;0.11699999999999999
18.08436;0.0;0.12
9.30246;0.0;0.127
11.25849;0.0;0.139
9.77762;0.0;0.162
12.18899;0.0;0.19699999999999998
12.96552;0.0;0.22
23.78074;0.0;0.23199999999999998
28.45896;0.001;0.235
36.0151;0.126;0.21
31.64003;0.33;0.165
30.04835;0.499;0.321
43.30463;0.623;0.35100000000000003
40.34665;0.6930000000000001;0.31
39.29822;0.7140000000000001;0.271
37.57744;0.6729999999999999;0.233
43.64146;0.591;0.198
42.01285;0.455;0.17800000000000002
36.28372;0.257;0.161
47.9135;0.067;0.125
72.23326999999998;0.0;0.136
100.44686;0.0;0.158
101.55651;0.0;0.17800000000000002
70.71575;0.0;0.19899999999999998
39.77088;0.0;0.22399999999999998
27.3898;0.0;0.24600000000000002
12.13475;0.0;0.259
10.112;0.0;0.257
10.91013;0.0;0.249
10.66936;0.0;0.261
11.22962;0.0;0.252
16.68222;0.0;0.19899999999999998
26.13731;0.0;0.18899999999999997
32.18575;0.133;0.172
29.46842;0.35000000000000003;0.26899999999999996
30.8769;0.52;0.435
37.60754;0.653;0.368
31.76896;0.715;0.28400000000000003
36.66023;0.7290000000000001;0.22
36.40544000000001;0.6920000000000001;0.17400000000000002
37.86493;0.612;0.14200000000000002
33.78575;0.48200000000000004;0.121
41.71461;0.302;0.11
48.20304;0.09300000000000001;0.095
52.81046;0.0;0.13
78.03177;0.0;0.17600000000000002
85.31338000000002;0.0;0.201
73.27861999999998;0.0;0.207
31.651490000000006;0.0;0.182
23.51896;0.0;0.156
12.1322;0.0;0.132
8.26441;0.0;0.134
7.19035;0.0;0.156
9.05961;0.0;0.171
10.45656;0.0;0.17600000000000002
17.66224;0.0;0.16699999999999998
22.37858;0.0;0.149
28.16681;0.10099999999999999;0.12
20.95135;0.32899999999999996;0.17400000000000002
25.29412;0.508;0.168
32.63733;0.621;0.102
37.14013;0.6629999999999999;0.07200000000000001
33.023720000000004;0.638;0.061
26.79456;0.5650000000000001;0.055999999999999994
29.60179;0.462;0.053
25.88511;0.34600000000000003;0.051
29.48057;0.21;0.048
37.72187;0.064;0.045
54.77383;0.0;0.068
66.61871;0.0;0.08
76.44834;0.0;0.078
61.18469;0.0;0.062
30.162540000000003;0.0;0.044000000000000004
17.72567;0.0;0.028999999999999998
8.40219;0.0;0.019
10.54868;0.0;0.012
10.41893;0.0;0.012
10.39882;0.0;0.019
12.55685;0.0;0.032
19.59264;0.0;0.05
23.4675;0.0;0.068
35.09897;0.109;0.069
30.43108;0.30000000000000004;0.07200000000000001
31.57251;0.475;0.052000000000000005
35.06728;0.615;0.02
35.49854000000001;0.6890000000000001;0.009000000000000001
40.42046;0.713;0.006999999999999999
32.64607;0.6679999999999999;0.005
38.5673;0.584;0.004
40.68915;0.447;0.004
37.69505;0.265;0.008
39.4664;0.073;0.017
55.85355;0.0;0.04
69.18936;0.0;0.044000000000000004
93.41658;0.0;0.032
64.2303;0.0;0.019
39.19557;0.0;0.01
21.26639;0.0;0.004
12.0364;0.0;0.002
8.67019;0.0;0.001
7.28303;0.0;0.002
7.63426;0.0;0.003
11.04768;0.0;0.005
11.29259;0.0;0.008
16.97073;0.0;0.011000000000000001
28.63777;0.121;0.012
19.96455;0.326;0.021
23.34347;0.494;0.021
32.33529;0.588;0.01
29.18128;0.645;0.006999999999999999
27.41545;0.643;0.008
23.45258;0.609;0.01
29.95564;0.516;0.013999999999999999
28.47496;0.382;0.022000000000000002
32.86313;0.218;0.03
29.223000000000006;0.061;0.037000000000000005
46.93211;0.0;0.057999999999999996
52.50564;0.0;0.063
66.1755;0.0;0.053
55.58514;0.0;0.037000000000000005
24.13089;0.0;0.026
17.126829999999998;0.0;0.019
6.65954;0.0;0.015
8.088610000000001;0.0;0.013999999999999999
11.07524;0.0;0.013999999999999999
10.84734;0.0;0.017
11.42341;0.0;0.022000000000000002
18.48465;0.0;0.024
22.6806;0.0;0.026
31.235540000000004;0.135;0.026
25.09789;0.355;0.05
29.74131;0.529;0.081
33.13118;0.655;0.057999999999999996
37.6337;0.7190000000000001;0.061
33.23786;0.7340000000000001;0.076
36.37572;0.7000000000000001;0.08800000000000001
40.27036;0.622;0.094
34.93262;0.495;0.095
34.78247;0.316;0.096
42.02335;0.104;0.08700000000000001
63.40329000000001;0.0;0.11699999999999999
74.35388;0.0;0.14
90.57323;0.0;0.145
68.95093;0.0;0.141
40.7492;0.0;0.127
19.56671;0.0;0.106
9.76801;0.0;0.085
10.6885;0.0;0.064
11.31995;0.0;0.055
10.8279;0.0;0.057999999999999996
13.14962;0.0;0.064
19.10453;0.0;0.073
24.23386;0.001;0.08700000000000001
36.69275;0.154;0.08700000000000001
27.21097;0.37799999999999995;0.076
31.32796;0.55;0.18899999999999997
31.5696;0.67;0.212
45.72223;0.731;0.19899999999999998
38.78363;0.745;0.182
36.60353;0.7140000000000001;0.16899999999999998
31.19916;0.636;0.16
38.24626;0.508;0.162
31.8028;0.32799999999999996;0.161
42.014;0.114;0.131
63.47996;0.0;0.14400000000000002
82.8108;0.0;0.147
88.92089;0.0;0.128
70.42912;0.0;0.102
35.87801;0.0;0.078
23.88999;0.0;0.059
12.09345;0.0;0.047
9.10234;0.0;0.039
10.27127;0.0;0.037000000000000005
10.82721;0.0;0.039
12.51983;0.0;0.035
18.0143;0.0;0.028999999999999998
19.99002;0.0;0.028999999999999998
25.3508;0.146;0.031
25.44067;0.364;0.051
31.61588;0.532;0.16
35.79972;0.648;0.16
28.23607;0.711;0.131
33.37362;0.725;0.099
33.97217;0.6920000000000001;0.069
28.68304;0.613;0.048
34.66827;0.485;0.038
30.10278;0.307;0.037000000000000005
35.9709;0.099;0.042
57.566930000000006;0.0;0.07400000000000001
71.51916;0.0;0.08700000000000001
82.72895;0.0;0.085
59.14935;0.0;0.078
32.01789;0.0;0.07100000000000001
14.29114;0.0;0.065
10.37647;0.0;0.063
8.78549;0.0;0.065
9.84928;0.0;0.073
10.12978;0.0;0.081
10.32455;0.0;0.08900000000000001
16.7506;0.0;0.095
21.99328;0.0;0.102
28.34256;0.14300000000000002;0.103
24.53996;0.363;0.09300000000000001
34.86366;0.53;0.187
31.24057;0.647;0.156
23.35181;0.71;0.113
34.62128;0.7240000000000001;0.081
36.6553;0.6930000000000001;0.061
33.49792;0.616;0.05
36.86339;0.489;0.046
26.82687;0.313;0.048
44.21411;0.107;0.055
59.88727;0.0;0.09699999999999999
71.68134;0.0;0.115
87.27186999999998;0.0;0.107
68.75607;0.0;0.08600000000000001
40.20065;0.0;0.063
16.70635;0.0;0.039
8.762189999999999;0.0;0.023
9.70891;0.0;0.016
8.92004;0.0;0.012
9.80934;0.0;0.011000000000000001
13.31434;0.0;0.013999999999999999
17.525479999999998;0.0;0.019
22.36785;0.0;0.026
36.12328;0.136;0.027000000000000003
27.33413;0.35200000000000004;0.036000000000000004
24.24722;0.523;0.03
34.314170000000004;0.637;0.006999999999999999
35.92465;0.6990000000000001;0.003
36.6228;0.711;0.002
39.66861;0.6779999999999999;0.004
35.14533;0.598;0.006
31.71842;0.474;0.01
38.07509;0.301;0.018000000000000002
34.65123;0.1;0.032
51.35887;0.0;0.073
84.47367;0.0;0.08600000000000001
74.07987;0.0;0.07100000000000001
60.84815;0.0;0.047
33.285059999999994;0.0;0.022000000000000002
20.54704;0.0;0.012
9.96552;0.0;0.012
6.2046800000000015;0.0;0.021
7.82751;0.0;0.037000000000000005
7.604589999999999;0.0;0.053
9.16435;0.0;0.067
16.3732;0.0;0.077
21.12286;0.0;0.078
31.98843;0.105;0.068
21.76582;0.305;0.055999999999999994
25.38981;0.48;0.059
25.75404;0.61;0.016
33.71526;0.6709999999999999;0.005
25.30868;0.679;0.003
32.60422;0.64;0.003
26.87888;0.5579999999999999;0.004
34.36326;0.43200000000000005;0.006999999999999999
22.5571;0.267;0.013
33.88362;0.083;0.022000000000000002
47.70715;0.0;0.046
72.66785;0.0;0.046
71.29171;0.0;0.032
64.87468;0.0;0.016
32.43349;0.0;0.006
13.78745;0.0;0.002
7.98;0.0;0.002
11.23313;0.0;0.001
8.81149;0.0;0.002
10.25014;0.0;0.002
8.0786;0.0;0.003
19.58397;0.0;0.004
22.82769;0.0;0.006999999999999999
26.27387;0.151;0.013
23.87981;0.376;0.027000000000000003
27.3709;0.547;0.153
29.27772;0.662;0.245
29.44375;0.7240000000000001;0.27699999999999997
36.57161;0.735;0.27899999999999997
31.52808;0.6960000000000001;0.256
32.19337;0.614;0.222
23.81393;0.48700000000000004;0.196
26.75381;0.313;0.182
42.19151;0.10800000000000001;0.151
53.46486;0.0;0.17
70.80645;0.0;0.18100000000000002
89.02103000000002;0.0;0.16899999999999998
56.59251;0.0;0.141
31.13302;0.0;0.10099999999999999
20.08444;0.0;0.067
10.9234;0.0;0.047
9.19495;0.0;0.040999999999999995
11.84401;0.0;0.045
9.72684;0.0;0.055999999999999994
11.31116;0.0;0.07400000000000001
18.23874;0.0;0.09300000000000001
21.88265;0.0;0.115
32.42286;0.14300000000000002;0.125
27.70018;0.361;0.085
26.8635;0.528;0.28500000000000003
36.24175;0.644;0.366
33.64265;0.7040000000000001;0.355
36.31521;0.716;0.327
32.91487;0.679;0.292
31.81321;0.593;0.26
36.37267;0.452;0.237
34.32208;0.263;0.21600000000000003
43.77772;0.07100000000000001;0.158
61.35739;0.0;0.152
73.64408;0.0;0.151
89.55269;0.0;0.149
65.35266;0.0;0.155
38.54406;0.0;0.153
22.45931;0.0;0.138
13.15328;0.0;0.113
10.09933;0.0;0.102
9.91715;0.0;0.111
9.33401;0.0;0.129
11.68384;0.0;0.154
17.830820000000006;0.0;0.18
25.6933;0.0;0.198
27.8047;0.14400000000000002;0.172
31.81809;0.363;0.19
29.31612;0.531;0.433
30.14024;0.647;0.37
38.78353;0.7070000000000001;0.302
38.02422;0.7190000000000001;0.254
31.47;0.687;0.225
36.71259000000001;0.608;0.209
32.37535;0.48;0.19899999999999998
32.216120000000004;0.302;0.205
40.71221;0.095;0.17800000000000002
72.17541;0.0;0.19699999999999998
85.61766999999998;0.0;0.22
99.25339;0.0;0.23
66.17659;0.0;0.23
36.52862;0.0;0.21899999999999997
20.10677;0.0;0.19699999999999998
12.0459;0.0;0.17400000000000002
8.874410000000003;0.0;0.165
10.27218;0.0;0.162
8.04229;0.0;0.16
11.74645;0.0;0.177
17.92749;0.0;0.191
21.92316;0.0;0.193
28.04359;0.14400000000000002;0.162
24.25692;0.365;0.14
26.43075;0.535;0.24600000000000002
29.39038;0.648;0.182
29.42138;0.71;0.138
41.65142;0.725;0.11699999999999999
34.79804;0.6960000000000001;0.105
35.37383;0.619;0.094
40.38993;0.49200000000000005;0.08800000000000001
31.78817;0.314;0.08199999999999999
44.61517;0.102;0.07100000000000001
56.9265;0.0;0.091
67.3183;0.0;0.08800000000000001
87.78652;0.0;0.07400000000000001
57.25822;0.0;0.06
37.85388;0.0;0.048
20.11443;0.0;0.037000000000000005
10.8752;0.0;0.027000000000000003
11.75877;0.0;0.021
10.10018;0.0;0.021
12.73608;0.0;0.023
13.83379;0.0;0.027000000000000003
20.98731;0.0;0.034
26.94273;0.0;0.040999999999999995
39.11026;0.149;0.042
29.25098;0.369;0.048
35.32467000000001;0.539;0.065
31.90746;0.655;0.032
42.55711;0.7170000000000001;0.025
38.62019;0.731;0.026
43.05359;0.7010000000000001;0.028999999999999998
37.40267;0.622;0.035
41.46532;0.495;0.045
33.01831;0.317;0.059
45.22241;0.106;0.068
72.05858;0.0;0.102
90.25134;0.0;0.102
90.46677;0.0;0.08199999999999999
74.97991999999998;0.0;0.059
34.83303;0.0;0.033
24.69784;0.0;0.011000000000000001
11.57043;0.0;0.002
11.29512;0.0;0.0
11.68739;0.0;0.0
11.26923;0.0;0.0
12.73282;0.0;0.0
20.98402;0.0;0.001
26.0354;0.0;0.001
29.27548;0.152;0.003
31.82429;0.371;0.013999999999999999
37.33649000000001;0.539;0.055999999999999994
36.3934;0.652;0.048
46.66745;0.7140000000000001;0.040999999999999995
36.95782;0.728;0.04
37.84793;0.6960000000000001;0.04
41.65634;0.618;0.040999999999999995
45.46741;0.49;0.044000000000000004
45.24368;0.31;0.045
41.01684;0.098;0.043
62.40901;0.0;0.061
82.69873;0.0;0.054000000000000006
100.54197;0.0;0.031
83.2561;0.0;0.01
40.62759000000001;0.0;0.002
23.41631;0.0;0.001
12.97593;0.0;0.001
8.01587;0.0;0.003
10.57981;0.0;0.005
9.58676;0.0;0.006
10.20872;0.0;0.005
17.10898;0.0;0.005
19.46674;0.0;0.003
30.14573;0.14400000000000002;0.002
25.18709;0.361;0.0
30.48083;0.528;0.0
30.84197;0.645;0.0
34.7952;0.7070000000000001;0.0
35.66520999999999;0.722;0.0
25.49019;0.6910000000000001;0.001
34.03335;0.614;0.001
28.8186;0.486;0.001
34.89034;0.309;0.001
34.74452;0.098;0.001
47.12427;0.0;0.006999999999999999
74.28273;0.0;0.006
80.3315;0.0;0.002
68.03777;0.0;0.0
32.251529999999995;0.0;0.0
18.45649;0.0;0.0
10.46724;0.0;0.001
9.64487;0.0;0.002
9.59905;0.0;0.002
11.25925;0.0;0.001
14.136779999999998;0.0;0.0
17.19296;0.0;0.0
18.44161;0.0;0.0
26.35753;0.126;0.0
23.21957;0.34299999999999997;0.0
26.34107;0.511;0.005
27.28506;0.613;0.017
34.952729999999995;0.654;0.031
40.83785;0.667;0.04
33.59183;0.629;0.044000000000000004
39.51912;0.56;0.044000000000000004
39.93664;0.44799999999999995;0.049
31.75571;0.254;0.055
45.01943;0.055999999999999994;0.051
57.551080000000006;0.0;0.063
76.10544;0.0;0.055999999999999994
82.03304;0.0;0.034
63.31239;0.0;0.011000000000000001
37.1096;0.0;0.001
17.26265;0.0;0.0
10.39533;0.0;0.0
8.64066;0.0;0.002
10.94133;0.0;0.018000000000000002
9.21376;0.0;0.063
11.56286;0.0;0.14
16.55494;0.0;0.192
