Demand;SolarGen;Wind
6.95857;0.0;0.038
6.50113;0.0;0.037000000000000005
13.40482;0.0;0.035
21.38392;0.002;0.028999999999999998
28.13837;0.12300000000000001;0.018000000000000002
18.93289;0.303;0.004
28.80448;0.452;0.0
32.90168;0.585;0.0
33.18013;0.6509999999999999;0.002
39.27838;0.662;0.008
32.61404;0.632;0.013999999999999999
28.84287;0.5579999999999999;0.019
31.46762;0.433;0.022000000000000002
33.96775;0.265;0.027000000000000003
38.39934;0.078;0.040999999999999995
65.67751;0.0;0.079
84.33895;0.0;0.08199999999999999
95.13956;0.0;0.051
69.55033;0.0;0.025
39.03897;0.0;0.017
19.01252;0.0;0.027000000000000003
9.76664;0.0;0.047
5.99769;0.0;0.065
4.10459;0.0;0.07200000000000001
6.67638;0.0;0.065
5.57163;0.0;0.05
12.64952;0.0;0.035
21.33379;0.002;0.024
25.85472;0.102;0.018000000000000002
23.92217;0.28500000000000003;0.02
20.14066;0.446;0.003
28.977970000000006;0.551;0.0
30.31653;0.605;0.0
29.74043;0.621;0.0
35.42431;0.59;0.0
27.55487;0.513;0.001
27.68832;0.392;0.003
31.45766;0.233;0.005
35.46856;0.067;0.011000000000000001
48.86299;0.0;0.033
72.00476;0.0;0.037000000000000005
90.03333;0.0;0.022000000000000002
66.24938;0.0;0.006999999999999999
29.91944;0.0;0.003
13.91267;0.0;0.004
6.04333;0.0;0.008
7.09036;0.0;0.015
5.3639800000000015;0.0;0.022000000000000002
6.81977;0.0;0.026
6.34919;0.0;0.013999999999999999
12.03728;0.0;0.004
21.19323;0.002;0.003
27.8313;0.105;0.004
18.35101;0.26;0.0
24.10759;0.401;0.0
23.66714;0.512;0.0
31.51824;0.5589999999999999;0.003
35.33806;0.545;0.009000000000000001
34.08035;0.484;0.013
31.99053;0.39799999999999996;0.013
35.20838;0.28300000000000003;0.01
26.71001;0.152;0.005
34.58532;0.039;0.003
51.7461;0.0;0.009000000000000001
82.61776;0.0;0.013999999999999999
70.60228000000002;0.0;0.013999999999999999
62.98866;0.0;0.018000000000000002
38.78723;0.0;0.027999999999999997
16.50538;0.0;0.045
7.629810000000001;0.0;0.061
5.88285;0.0;0.07
7.74483;0.0;0.066
6.77915;0.0;0.057999999999999996
6.22105;0.0;0.045
12.21418;0.0;0.032
18.89921;0.002;0.026
28.51985;0.13699999999999998;0.019
24.80666;0.34600000000000003;0.002
24.39714;0.515;0.003
31.90904;0.621;0.011000000000000001
37.07647;0.677;0.025
33.38655;0.6880000000000001;0.033
28.00273;0.655;0.034
30.03831;0.578;0.033
34.29779;0.452;0.036000000000000004
37.88993;0.275;0.044000000000000004
40.4879;0.081;0.054000000000000006
63.3854;0.0;0.08700000000000001
68.13316999999999;0.0;0.07100000000000001
98.88052;0.0;0.028999999999999998
65.25995999999999;0.0;0.002
33.83585;0.0;0.0
21.16343;0.0;0.008
10.37514;0.0;0.037000000000000005
8.633469999999999;0.0;0.064
7.59646;0.0;0.077
7.96317;0.0;0.075
6.93709;0.0;0.063
14.60069;0.0;0.051
21.77542;0.001;0.046
27.61245;0.075;0.05
25.99908;0.20199999999999999;0.048
25.97181;0.358;0.119
29.781240000000004;0.484;0.203
41.22452;0.5670000000000001;0.242
40.13907;0.614;0.249
39.25542;0.5710000000000001;0.259
39.68243;0.424;0.264
41.22392;0.27399999999999997;0.254
32.947;0.131;0.214
48.81182;0.027999999999999997;0.127
65.15612;0.0;0.064
107.23914;0.0;0.035
100.39149;0.0;0.013999999999999999
68.05736;0.0;0.003
39.17374;0.0;0.0
22.62299;0.0;0.0
10.31306;0.0;0.002
6.20411;0.0;0.013999999999999999
6.14213;0.0;0.034
6.50788;0.0;0.048
5.3685800000000015;0.0;0.046
10.78881;0.0;0.033
20.50172;0.0;0.021
23.81381;0.034;0.013999999999999999
22.01429;0.099;0.006
23.28364;0.165;0.002
30.18758;0.27399999999999997;0.001
25.21685;0.319;0.002
35.88772;0.28400000000000003;0.002
31.62936;0.238;0.002
35.64572000000001;0.19;0.004
30.04622;0.14200000000000002;0.006
26.55965;0.075;0.006999999999999999
41.39878;0.016;0.009000000000000001
51.09392;0.0;0.013
89.25294;0.0;0.006
87.6758;0.0;0.0
74.35814;0.0;0.0
34.40695;0.0;0.0
15.97833;0.0;0.0
8.56458;0.0;0.001
4.90359;0.0;0.006999999999999999
6.2811900000000005;0.0;0.008
5.72362;0.0;0.006
5.14569;0.0;0.004
13.22642;0.0;0.002
13.62098;0.0;0.002
16.824360000000002;0.064;0.003
16.30967;0.198;0.003
24.44969;0.34600000000000003;0.006999999999999999
20.79788;0.489;0.023
32.948159999999994;0.5820000000000001;0.052000000000000005
29.267940000000007;0.604;0.08199999999999999
30.47613;0.581;0.109
26.39986;0.506;0.132
27.91999;0.38299999999999995;0.149
25.85556;0.223;0.151
36.71029;0.062;0.13
46.34935;0.0;0.14400000000000002
73.10203;0.0;0.098
92.90077;0.0;0.032
58.92153;0.0;0.002
37.12447;0.0;0.0
15.29116;0.0;0.0
6.98614;0.0;0.006999999999999999
8.1294;0.0;0.021
8.0989;0.0;0.034
8.97184;0.0;0.047
7.21775;0.0;0.064
17.08886;0.0;0.091
23.9036;0.002;0.133
33.838390000000004;0.13;0.156
24.40144;0.34;0.14400000000000002
24.4802;0.51;0.187
30.81314;0.65;0.18600000000000003
42.09962;0.711;0.172
42.6265;0.723;0.14800000000000002
39.16806;0.6890000000000001;0.124
40.54292;0.608;0.105
42.97484;0.479;0.09300000000000001
40.22951;0.301;0.08600000000000001
46.84615;0.095;0.078
69.8914;0.0;0.10800000000000001
86.12963;0.0;0.08600000000000001
112.63318999999998;0.0;0.040999999999999995
80.86646;0.0;0.013
47.47923;0.0;0.009000000000000001
24.953470000000006;0.0;0.023
10.60137;0.0;0.06
6.3993699999999984;0.0;0.111
5.76976;0.0;0.151
5.63289;0.0;0.17600000000000002
5.62369;0.0;0.198
9.38553;0.0;0.22
18.63929;0.003;0.239
21.40541;0.159;0.22
20.72343;0.375;0.14
22.18854;0.542;0.237
27.24911;0.664;0.203
32.61569;0.722;0.146
34.47331;0.7340000000000001;0.098
26.3829;0.6980000000000001;0.07100000000000001
30.39319;0.619;0.055
29.26755;0.49;0.049
29.6663;0.312;0.049
37.64131;0.102;0.054000000000000006
54.37072;0.0;0.081
69.18588000000001;0.0;0.057999999999999996
95.89973;0.0;0.019
61.73745;0.0;0.001
32.60511;0.0;0.0
18.23503;0.0;0.004
8.044939999999999;0.0;0.036000000000000004
6.3910300000000015;0.0;0.08600000000000001
8.11254;0.0;0.135
6.56982;0.0;0.17400000000000002
6.93702;0.0;0.209
15.60322;0.0;0.245
20.23108;0.003;0.27899999999999997
33.42258;0.159;0.266
23.92758;0.37200000000000005;0.18
31.11303;0.536;0.244
31.41602;0.655;0.228
33.53583;0.7120000000000001;0.185
34.91234;0.721;0.155
32.16928;0.6859999999999999;0.139
32.77485;0.605;0.127
38.30464;0.474;0.121
34.85579;0.29600000000000004;0.114
38.39401;0.091;0.09300000000000001
76.69197;0.0;0.107
72.73175;0.0;0.08800000000000001
81.47989;0.0;0.057999999999999996
69.54309;0.0;0.034
46.40676;0.0;0.028999999999999998
17.70779;0.0;0.037000000000000005
9.30518;0.0;0.066
6.4644;0.0;0.125
5.96479;0.0;0.221
6.30187;0.0;0.321
5.98359;0.0;0.382
11.83555;0.0;0.401
22.35118;0.002;0.408
24.70416;0.14300000000000002;0.361
21.51236;0.359;0.307
19.01565;0.522;0.53
37.18052;0.633;0.5710000000000001
34.68085;0.6910000000000001;0.532
32.14573;0.6980000000000001;0.472
30.79692;0.645;0.40399999999999997
32.96968;0.552;0.342
37.82944000000001;0.412;0.289
33.08207;0.249;0.228
49.27249000000001;0.075;0.14400000000000002
54.76653;0.0;0.133
83.78514;0.0;0.10800000000000001
89.73349;0.0;0.085
61.67564;0.0;0.08600000000000001
44.48756;0.0;0.132
18.77712;0.0;0.226
8.85321;0.0;0.33399999999999996
6.92085;0.0;0.39399999999999996
8.54367;0.0;0.40399999999999997
8.09557;0.0;0.395
7.483910000000002;0.0;0.381
16.77451;0.0;0.373
21.95902;0.002;0.375
23.7326;0.136;0.327
20.65807;0.341;0.375
29.080340000000003;0.504;0.528
32.92082;0.639;0.514
38.32795;0.6960000000000001;0.434
35.04207;0.7070000000000001;0.34700000000000003
36.41462;0.6659999999999999;0.27399999999999997
29.788090000000004;0.586;0.21600000000000003
36.98587;0.45799999999999996;0.171
41.55397;0.28200000000000003;0.132
45.43776;0.081;0.085
59.82805;0.0;0.083
95.54027;0.0;0.057
119.95078;0.0;0.025
80.95858;0.0;0.022000000000000002
33.74413;0.0;0.057999999999999996
19.75998;0.0;0.14300000000000002
9.14275;0.0;0.231
6.91782;0.0;0.28800000000000003
6.89756;0.0;0.32
6.0808300000000015;0.0;0.319
5.61502;0.0;0.278
16.00281;0.0;0.226
19.64093;0.001;0.19699999999999998
29.26388;0.119;0.172
25.39729;0.335;0.25
25.47095;0.503;0.319
26.05354;0.612;0.28600000000000003
27.54493;0.669;0.256
32.68643;0.6809999999999999;0.228
33.64888;0.644;0.2
30.11373;0.5660000000000001;0.17600000000000002
35.95935;0.44;0.156
38.91362;0.252;0.139
41.00118;0.068;0.113
62.16534;0.0;0.133
92.68727;0.0;0.10800000000000001
101.935;0.0;0.06
81.7427;0.0;0.02
36.53322;0.0;0.003
23.87465;0.0;0.004
7.031510000000001;0.0;0.037000000000000005
5.84136;0.0;0.107
5.79146;0.0;0.17400000000000002
6.31617;0.0;0.223
7.781689999999998;0.0;0.254
11.80394;0.0;0.264
17.77349;0.0;0.263
32.394859999999994;0.069;0.21899999999999997
22.74969;0.22399999999999998;0.12300000000000001
24.80201;0.42200000000000004;0.092
28.531240000000004;0.6000000000000001;0.048
30.52558;0.677;0.032
33.74751;0.6930000000000001;0.027000000000000003
33.332359999999994;0.649;0.024
30.11363;0.5650000000000001;0.023
34.58818;0.433;0.023
37.86056;0.256;0.032
36.42967;0.068;0.063
72.2014;0.0;0.12300000000000001
73.62089;0.0;0.11699999999999999
100.21682;0.0;0.07
74.93746;0.0;0.028999999999999998
32.274770000000004;0.0;0.008
17.586560000000002;0.0;0.006
9.2188;0.0;0.02
6.96972;0.0;0.052000000000000005
7.2458300000000015;0.0;0.084
7.72235;0.0;0.103
7.76587;0.0;0.111
17.712770000000006;0.0;0.113
21.15561;0.002;0.115
34.37914;0.14;0.098
24.82962;0.35100000000000003;0.057999999999999996
25.39403;0.52;0.055999999999999994
27.7163;0.624;0.051
38.05048;0.687;0.044000000000000004
41.88157;0.7000000000000001;0.037000000000000005
37.60927;0.6629999999999999;0.033
36.47672;0.583;0.033
37.44799;0.45299999999999996;0.035
36.42321;0.275;0.04
49.87676;0.079;0.055
64.12076;0.0;0.10099999999999999
88.05189;0.0;0.085
109.70162;0.0;0.04
77.46021999999998;0.0;0.006
39.57646;0.0;0.0
23.62236;0.0;0.001
9.70912;0.0;0.009000000000000001
7.413119999999998;0.0;0.04
6.68935;0.0;0.07100000000000001
6.8650600000000015;0.0;0.09300000000000001
6.23768;0.0;0.109
11.08619;0.0;0.133
21.18583;0.002;0.16899999999999998
29.20874;0.135;0.179
23.72838;0.34700000000000003;0.118
25.0569;0.517;0.11199999999999999
28.772240000000004;0.644;0.10800000000000001
23.21733;0.7040000000000001;0.10800000000000001
34.83296;0.7170000000000001;0.11199999999999999
33.396190000000004;0.685;0.115
28.39246;0.605;0.11699999999999999
34.44142;0.476;0.118
29.22041;0.299;0.118
39.67702;0.09300000000000001;0.105
71.88776;0.0;0.14300000000000002
61.77691;0.0;0.14400000000000002
87.41939;0.0;0.125
71.13743000000002;0.0;0.104
37.0117;0.0;0.085
17.52929;0.0;0.07
7.93965;0.0;0.055999999999999994
6.76587;0.0;0.05
6.45507;0.0;0.067
5.88679;0.0;0.111
6.16488;0.0;0.17
15.71941;0.0;0.228
17.84414;0.002;0.28300000000000003
28.92192;0.158;0.268
18.0146;0.373;0.18
20.57912;0.536;0.207
27.49122;0.652;0.203
34.004940000000005;0.71;0.2
36.53097;0.721;0.198
27.04731;0.687;0.195
26.94365;0.606;0.192
32.94518;0.475;0.195
39.03084000000001;0.298;0.187
41.31935;0.09300000000000001;0.139
56.45056;0.0;0.139
72.71717;0.0;0.106
93.50147;0.0;0.063
76.46694000000002;0.0;0.028999999999999998
29.54886;0.0;0.013999999999999999
17.484920000000002;0.0;0.015
8.49302;0.0;0.027000000000000003
4.7664800000000005;0.0;0.053
6.21775;0.0;0.09
6.7235;0.0;0.13
5.02732;0.0;0.155
13.39036;0.0;0.16399999999999998
19.78167;0.002;0.159
25.62486;0.146;0.134
19.93281;0.353;0.08900000000000001
23.38471;0.516;0.08800000000000001
23.43022;0.63;0.07
32.63178;0.6900000000000001;0.062
29.44717;0.7020000000000001;0.057999999999999996
31.2723;0.6679999999999999;0.049
27.59845;0.588;0.038
31.42813;0.46;0.03
35.19404;0.28400000000000003;0.027000000000000003
40.0143;0.085;0.027000000000000003
49.62939;0.0;0.043
79.53891999999998;0.0;0.034
68.93082;0.0;0.013999999999999999
68.11697;0.0;0.003
30.79666;0.0;0.001
18.11179;0.0;0.004
7.02319;0.0;0.026
7.49154;0.0;0.07400000000000001
8.18885;0.0;0.131
7.43668;0.0;0.18
7.10341;0.0;0.221
13.29204;0.0;0.263
21.76783;0.002;0.289
30.19629;0.141;0.248
22.79394;0.35100000000000003;0.156
21.99197;0.514;0.261
39.97153;0.623;0.264
31.36471;0.6809999999999999;0.228
42.44351;0.6910000000000001;0.192
41.39189;0.6579999999999999;0.163
27.780890000000007;0.5750000000000001;0.139
34.68077;0.442;0.124
41.60076;0.263;0.111
45.02235;0.073;0.091
56.14863;0.0;0.106
92.03781;0.0;0.08700000000000001
101.31928;0.0;0.055999999999999994
69.52516999999999;0.0;0.03
39.38165;0.0;0.022000000000000002
21.4511;0.0;0.032
8.684330000000001;0.0;0.062
6.78748;0.0;0.08800000000000001
7.2951;0.0;0.078
7.87732;0.0;0.066
7.254289999999999;0.0;0.068
15.56545;0.0;0.075
16.840139999999998;0.002;0.081
29.67028;0.136;0.073
23.95193;0.341;0.055
21.81224;0.507;0.061
30.38574;0.62;0.053
34.51818;0.68;0.037000000000000005
35.71492999999999;0.6930000000000001;0.025
34.00223;0.659;0.019
33.79651;0.58;0.016
35.57245;0.45;0.019
36.67937;0.271;0.033
42.14513;0.073;0.07
64.02165;0.0;0.139
106.48323;0.0;0.122
112.38785;0.0;0.062
79.12948;0.0;0.012
40.2929;0.0;0.0
17.39398;0.0;0.001
9.66624;0.0;0.036000000000000004
8.319339999999999;0.0;0.104
7.0659399999999986;0.0;0.16399999999999998
6.90004;0.0;0.201
6.99142;0.0;0.237
14.02907;0.0;0.267
20.48555;0.001;0.281
29.43999;0.099;0.239
23.68175;0.28500000000000003;0.154
25.7659;0.478;0.172
34.38158;0.633;0.119
35.4039;0.705;0.068
37.25862;0.722;0.046
34.10818;0.6900000000000001;0.037000000000000005
37.22958;0.611;0.034
37.60803;0.48100000000000004;0.039
36.87153;0.301;0.05
49.28833;0.096;0.07400000000000001
66.69995;0.0;0.12
70.51926999999998;0.0;0.091
112.59508999999998;0.0;0.034
71.10837;0.0;0.003
36.91732;0.0;0.0
21.61016;0.0;0.001
8.036;0.0;0.012
7.656439999999999;0.0;0.038
7.466660000000001;0.0;0.063
5.987419999999998;0.0;0.077
7.05996;0.0;0.094
15.613370000000002;0.0;0.104
20.9898;0.002;0.106
27.52886;0.163;0.091
28.30611;0.37799999999999995;0.048
25.28686;0.5379999999999999;0.07
27.4726;0.644;0.095
30.64403;0.6980000000000001;0.133
34.6989;0.7040000000000001;0.161
38.55334000000001;0.669;0.165
35.69913;0.59;0.152
42.27338;0.46399999999999997;0.136
41.56345;0.294;0.121
42.4218;0.094;0.085
76.27859000000002;0.0;0.08
88.70818;0.0;0.06
87.54287;0.0;0.046
69.98578;0.0;0.044000000000000004
33.733290000000004;0.0;0.046
20.89973;0.0;0.055999999999999994
10.42816;0.0;0.079
7.15007;0.0;0.122
7.12418;0.0;0.17800000000000002
6.69848;0.0;0.221
6.15756;0.0;0.249
13.41758;0.0;0.265
22.19477;0.001;0.268
27.68176;0.145;0.222
21.18087;0.355;0.136
23.49336;0.518;0.239
30.89771;0.631;0.276
34.201;0.687;0.29100000000000004
30.09248;0.6970000000000001;0.28700000000000003
39.86946;0.6559999999999999;0.26899999999999996
30.33428;0.5730000000000001;0.247
35.23215;0.441;0.222
38.73815;0.262;0.18600000000000003
43.02178;0.075;0.111
68.4997;0.0;0.08600000000000001
92.46754;0.0;0.055
95.89689;0.0;0.034
76.35474;0.0;0.032
31.83836;0.0;0.057999999999999996
17.872529999999994;0.0;0.121
9.93074;0.0;0.209
5.61868;0.0;0.28600000000000003
6.329280000000002;0.0;0.325
4.7205;0.0;0.337
6.7008;0.0;0.337
13.6126;0.0;0.34
16.27027;0.002;0.34500000000000003
21.22525;0.15;0.29600000000000004
19.90474;0.36200000000000004;0.247
27.97816;0.526;0.408
30.201190000000004;0.637;0.44799999999999995
30.280690000000003;0.6940000000000001;0.406
35.78712;0.7030000000000001;0.342
31.51151;0.6709999999999999;0.28700000000000003
33.80787;0.591;0.247
30.82975;0.462;0.21600000000000003
29.3377;0.28500000000000003;0.187
33.93631;0.084;0.126
60.3884;0.0;0.115
72.5163;0.0;0.08600000000000001
77.05843;0.0;0.057
57.03479;0.0;0.044000000000000004
30.82684;0.0;0.062
13.8827;0.0;0.132
6.907030000000002;0.0;0.23399999999999999
6.6805;0.0;0.299
6.30211;0.0;0.316
6.2777699999999985;0.0;0.31
6.1874;0.0;0.317
15.45385;0.0;0.331
19.43438;0.001;0.34
28.14803;0.146;0.28600000000000003
24.38578;0.359;0.228
26.66336;0.523;0.304
30.89728;0.644;0.26899999999999996
32.11717;0.7040000000000001;0.228
39.00739;0.7170000000000001;0.205
35.60369;0.684;0.183
29.96717;0.605;0.157
32.76428;0.478;0.132
35.00543;0.301;0.109
41.28024;0.095;0.08
73.19585;0.0;0.092
85.09416;0.0;0.064
86.71678;0.0;0.023
93.83548;0.0;0.001
36.12801;0.0;0.0
19.8812;0.0;0.005
8.83148;0.0;0.045
6.27015;0.0;0.106
7.0441699999999985;0.0;0.155
6.62142;0.0;0.183
7.5715;0.0;0.19699999999999998
14.73939;0.0;0.19699999999999998
20.63747;0.001;0.19399999999999998
25.82953;0.153;0.162
21.1421;0.366;0.098
24.54138;0.53;0.08
25.25402;0.642;0.051
34.32421;0.7000000000000001;0.038
35.01327;0.7120000000000001;0.039
36.83001;0.68;0.044000000000000004
29.760440000000006;0.601;0.051
37.69955;0.473;0.057999999999999996
34.71888;0.297;0.067
42.17447;0.092;0.08
70.71838000000002;0.0;0.138
88.54078;0.0;0.134
66.33805;0.0;0.083
58.54586;0.0;0.027000000000000003
39.00906;0.0;0.002
21.7406;0.0;0.0
9.56402;0.0;0.003
7.88426;0.0;0.016
5.2064;0.0;0.027999999999999997
7.5088300000000014;0.0;0.034
6.511;0.0;0.034
13.41835;0.0;0.036000000000000004
19.60824;0.002;0.040999999999999995
21.75805;0.152;0.04
27.57651;0.36200000000000004;0.013
26.60675;0.524;0.003
27.13191;0.633;0.006
36.72956;0.6940000000000001;0.012
32.05319;0.706;0.016
35.2525;0.6729999999999999;0.018000000000000002
32.19427;0.594;0.019
40.48118;0.465;0.022000000000000002
33.13856;0.28700000000000003;0.027000000000000003
47.88157;0.085;0.037000000000000005
49.9817;0.0;0.078
77.81334;0.0;0.079
103.97154;0.0;0.05
59.93212;0.0;0.013999999999999999
35.97405999999999;0.0;0.001
21.41468;0.0;0.001
8.448030000000001;0.0;0.01
6.44986;0.0;0.028999999999999998
7.0243;0.0;0.042
7.0107;0.0;0.039
6.55252;0.0;0.024
16.951;0.0;0.009000000000000001
23.88594;0.001;0.002
29.22659;0.14200000000000002;0.001
28.04375;0.35000000000000003;0.0
25.06782;0.513;0.0
36.38011;0.627;0.0
38.60433;0.687;0.0
32.286190000000005;0.7000000000000001;0.0
37.36501;0.6679999999999999;0.0
33.40875;0.589;0.002
42.50336;0.462;0.013
39.7994;0.28600000000000003;0.027000000000000003
50.36286;0.085;0.051
72.77846;0.0;0.09699999999999999
104.96582;0.0;0.08600000000000001
101.75135;0.0;0.043
76.80609;0.0;0.006999999999999999
38.82104;0.0;0.0
24.24393;0.0;0.002
10.75024;0.0;0.01
8.0923;0.0;0.023
8.02865;0.0;0.027000000000000003
7.74438;0.0;0.02
7.49673;0.0;0.008
16.68315;0.0;0.002
21.95999;0.001;0.0
33.98975;0.125;0.0
28.0989;0.32299999999999995;0.001
27.91575;0.46299999999999997;0.001
30.47145;0.5660000000000001;0.0
40.8662;0.629;0.0
34.91183;0.6459999999999999;0.006
42.70417;0.606;0.018000000000000002
37.42757;0.507;0.028999999999999998
30.545;0.337;0.040999999999999995
37.49444;0.161;0.049
57.39259000000001;0.038;0.055
64.07967;0.0;0.076
108.16668;0.0;0.066
96.49163;0.0;0.032
87.26796;0.0;0.006
46.13951;0.0;0.0
22.57246;0.0;0.0
9.92767;0.0;0.003
7.717510000000001;0.0;0.015
7.49851;0.0;0.036000000000000004
6.24109;0.0;0.059
7.07137;0.0;0.10099999999999999
16.9683;0.0;0.182
18.32423;0.0;0.281
31.37481;0.078;0.42200000000000004
27.49987;0.24;0.51
31.45813;0.40299999999999997;0.436
28.23935;0.547;0.34
33.451440000000005;0.623;0.28400000000000003
41.65174;0.639;0.273
33.75586;0.561;0.271
35.24973;0.44;0.273
37.95526;0.256;0.266
36.23732;0.127;0.23
35.96435;0.027999999999999997;0.162
77.22513000000002;0.0;0.16699999999999998
77.5894;0.0;0.226
104.42836;0.0;0.31
72.77383;0.0;0.39399999999999996
35.60894000000001;0.0;0.414
19.91222;0.0;0.434
9.27388;0.0;0.451
5.7880699999999985;0.0;0.471
6.9833;0.0;0.48
5.39029;0.0;0.48200000000000004
6.640910000000001;0.0;0.489
16.74749;0.0;0.498
16.72242;0.0;0.498
24.963520000000006;0.08900000000000001;0.485
18.90382;0.259;0.639
23.82103;0.41;0.67
25.50472;0.527;0.617
28.47887;0.555;0.528
35.58685999999999;0.527;0.43799999999999994
26.26724;0.511;0.365
31.80323;0.436;0.315
29.96545;0.327;0.28600000000000003
29.8561;0.18600000000000003;0.24100000000000002
34.44108;0.049;0.14400000000000002
56.57876;0.0;0.11199999999999999
86.38958000000002;0.0;0.10800000000000001
96.38883;0.0;0.118
66.75809;0.0;0.156
30.876520000000006;0.0;0.239
19.08013;0.0;0.336
7.62887;0.0;0.42200000000000004
8.364519999999999;0.0;0.476
7.31055;0.0;0.494
7.56353;0.0;0.486
7.28795;0.0;0.48100000000000004
15.93304;0.0;0.469
22.43053;0.0;0.452
22.36385;0.068;0.40399999999999997
26.85865;0.213;0.518
25.86416;0.36700000000000005;0.5730000000000001
27.817;0.5429999999999999;0.518
32.316790000000005;0.605;0.452
30.19785;0.616;0.42
38.73897;0.539;0.40299999999999997
32.287859999999995;0.441;0.39799999999999996
34.58167;0.30000000000000004;0.39799999999999996
39.03178;0.146;0.34400000000000003
48.51312;0.027999999999999997;0.214
69.18646;0.0;0.14400000000000002
92.96721;0.0;0.13
107.29083;0.0;0.146
67.88994;0.0;0.18
40.30088;0.0;0.213
17.04857;0.0;0.237
8.7844;0.0;0.249
7.45977;0.0;0.25
7.602710000000001;0.0;0.253
8.46326;0.0;0.26
6.95903;0.0;0.27399999999999997
15.12486;0.0;0.28400000000000003
22.60304;0.0;0.271
29.2451;0.07400000000000001;0.222
26.77088;0.235;0.26
26.74697;0.407;0.342
31.632990000000003;0.52;0.36200000000000004
39.69546;0.585;0.32899999999999996
35.24812;0.598;0.294
36.65276;0.547;0.271
33.641040000000004;0.45899999999999996;0.258
36.15639;0.326;0.248
42.00651;0.166;0.228
50.73404;0.035;0.17400000000000002
81.22001999999998;0.0;0.17600000000000002
104.2664;0.0;0.19399999999999998
104.16815;0.0;0.236
86.25204000000002;0.0;0.299
43.80588;0.0;0.324
21.20429;0.0;0.32299999999999995
9.63537;0.0;0.308
8.67102;0.0;0.298
7.3344;0.0;0.28200000000000003
7.96203;0.0;0.249
6.53127;0.0;0.207
15.46142;0.0;0.16699999999999998
19.76375;0.0;0.136
29.12996;0.085;0.099
23.65796;0.268;0.10099999999999999
31.33816;0.441;0.17400000000000002
30.81221;0.56;0.195
31.09796;0.63;0.212
37.46949;0.649;0.21600000000000003
41.0678;0.5660000000000001;0.20199999999999999
36.44771;0.48200000000000004;0.182
45.37559;0.353;0.166
42.11557;0.192;0.145
43.8941;0.045;0.104
72.37956;0.0;0.10099999999999999
101.35888;0.0;0.078
111.73318;0.0;0.053
62.28899000000001;0.0;0.028999999999999998
37.8594;0.0;0.019
22.95596;0.0;0.034
7.513789999999998;0.0;0.08199999999999999
8.30053;0.0;0.15
7.53293;0.0;0.205
7.67938;0.0;0.228
