Demand;SolarGen;Wind
22.336920000000006;0.127;0.0
18.89046;0.34400000000000003;0.0
21.72407;0.521;0.015
23.76514;0.644;0.044000000000000004
27.09322;0.7070000000000001;0.061
28.90016;0.723;0.064
31.25072;0.6920000000000001;0.059
30.58331;0.615;0.052000000000000005
28.04855;0.491;0.042
26.489690000000003;0.316;0.033
30.48812;0.111;0.018000000000000002
49.46842;0.0;0.018000000000000002
68.26845;0.0;0.025
90.60899;0.0;0.032
53.03208000000001;0.0;0.036000000000000004
31.41568;0.0;0.031
15.98952;0.0;0.02
6.3429400000000005;0.0;0.009000000000000001
4.85694;0.0;0.003
4.26517;0.0;0.001
5.49324;0.0;0.0
4.6208;0.0;0.0
11.71821;0.0;0.0
14.877529999999998;0.0;0.0
18.98069;0.107;0.0
17.017229999999998;0.314;0.0
18.86701;0.506;0.002
20.69787;0.624;0.009000000000000001
25.67346;0.6900000000000001;0.012
21.05552;0.708;0.008
27.81225;0.68;0.004
22.8432;0.604;0.003
27.52183;0.478;0.001
28.46286;0.303;0.005
37.6585;0.103;0.008
48.49179;0.0;0.018000000000000002
59.9517;0.0;0.015
65.68278000000001;0.0;0.009000000000000001
55.59294000000001;0.0;0.009000000000000001
28.12341;0.0;0.012
16.66538;0.0;0.013
6.14462;0.0;0.013999999999999999
3.94606;0.0;0.017
3.78833;0.0;0.027000000000000003
4.94245;0.0;0.048
3.90439;0.0;0.073
9.97297;0.0;0.09
13.12602;0.0;0.104
20.91949;0.102;0.10800000000000001
13.07115;0.264;0.079
16.4839;0.401;0.107
20.51849;0.515;0.14300000000000002
22.26432;0.5760000000000001;0.139
24.34722;0.583;0.111
25.34751;0.5579999999999999;0.08199999999999999
20.08942;0.502;0.059
22.38277;0.41;0.044000000000000004
21.86115;0.27;0.028999999999999998
34.19529;0.1;0.012
39.89833;0.0;0.006999999999999999
57.45775;0.0;0.005
59.63636;0.0;0.002
43.52679000000001;0.0;0.001
25.25318;0.0;0.0
14.24975;0.0;0.0
5.20118;0.0;0.001
5.1258599999999985;0.0;0.004
4.51644;0.0;0.011000000000000001
5.93806;0.0;0.024
5.68369;0.0;0.043
11.93371;0.0;0.066
14.53175;0.0;0.09699999999999999
22.28666;0.129;0.12
15.83979;0.34299999999999997;0.09
20.84296;0.515;0.115
23.42116;0.631;0.152
22.93961;0.6950000000000001;0.133
28.79294;0.71;0.1
25.73708;0.684;0.068
26.09116;0.609;0.047
27.771;0.486;0.033
23.30521;0.302;0.027999999999999997
32.727340000000005;0.102;0.023
41.23249000000001;0.0;0.028999999999999998
57.79319;0.0;0.028999999999999998
85.68551;0.0;0.021
51.7389;0.0;0.013999999999999999
23.70944;0.0;0.011000000000000001
16.6765;0.0;0.012
7.063160000000001;0.0;0.016
4.14587;0.0;0.025
5.52298;0.0;0.040999999999999995
4.79084;0.0;0.069
5.104430000000002;0.0;0.119
9.89199;0.0;0.188
14.60055;0.0;0.254
19.03269;0.102;0.271
12.87397;0.27;0.21600000000000003
17.59577;0.389;0.34500000000000003
22.98;0.501;0.45899999999999996
26.07153;0.5539999999999999;0.45299999999999996
25.43356;0.583;0.382
30.84945;0.561;0.306
26.68643;0.509;0.25
27.7148;0.39299999999999996;0.221
29.77337;0.215;0.203
30.13564;0.057;0.17600000000000002
42.26456;0.0;0.172
57.57223000000001;0.0;0.156
69.7433;0.0;0.1
50.09053;0.0;0.053
26.53628;0.0;0.024
14.2533;0.0;0.011000000000000001
5.77086;0.0;0.004
4.72775;0.0;0.002
4.16324;0.0;0.002
3.86535;0.0;0.002
4.80697;0.0;0.001
10.09088;0.0;0.0
13.45293;0.0;0.0
14.33775;0.038;0.0
14.17485;0.122;0.002
14.47299;0.209;0.011000000000000001
15.92319;0.309;0.024
21.59265;0.39299999999999996;0.028999999999999998
19.84926;0.389;0.02
20.50159;0.33299999999999996;0.011000000000000001
21.61697;0.251;0.008
24.10317;0.17600000000000002;0.008
24.82679;0.096;0.009000000000000001
23.549570000000006;0.024;0.011000000000000001
46.39141;0.0;0.017
46.10512;0.0;0.011000000000000001
59.10023;0.0;0.003
49.71027;0.0;0.001
25.49922;0.0;0.006
12.32777;0.0;0.022000000000000002
6.15224;0.0;0.03
5.84587;0.0;0.028999999999999998
5.75282;0.0;0.03
4.6775699999999985;0.0;0.028999999999999998
5.22149;0.0;0.025
11.9661;0.0;0.028999999999999998
15.101020000000002;0.0;0.047
21.04455;0.092;0.065
15.42508;0.28700000000000003;0.092
19.23283;0.46799999999999997;0.166
19.94071;0.605;0.195
26.79701;0.677;0.17800000000000002
23.47445;0.6970000000000001;0.141
29.74009;0.6659999999999999;0.10800000000000001
20.02285;0.585;0.08600000000000001
29.25315;0.452;0.07100000000000001
26.64152;0.27399999999999997;0.06
33.50309;0.084;0.039
51.47888;0.0;0.044000000000000004
65.0711;0.0;0.066
67.71833000000001;0.0;0.08600000000000001
59.37286999999999;0.0;0.09300000000000001
28.13088;0.0;0.098
16.175079999999998;0.0;0.094
5.00146;0.0;0.08199999999999999
4.8525800000000014;0.0;0.07100000000000001
4.65575;0.0;0.069
4.90925;0.0;0.078
4.6022300000000005;0.0;0.096
11.81647;0.0;0.119
12.59337;0.0;0.14400000000000002
17.21644;0.118;0.149
15.73619;0.33;0.149
18.58846;0.506;0.21600000000000003
19.83497;0.653;0.172
29.660190000000004;0.7190000000000001;0.104
23.43546;0.736;0.059
29.8919;0.706;0.036000000000000004
23.71777;0.629;0.024
30.4058;0.502;0.018000000000000002
28.2911;0.327;0.013
31.13165;0.12;0.009000000000000001
46.99541;0.0;0.016
64.0138;0.0;0.027000000000000003
70.75851;0.0;0.042
55.82164;0.0;0.055999999999999994
22.78221;0.0;0.064
12.64248;0.0;0.07100000000000001
7.73442;0.0;0.08600000000000001
5.19008;0.0;0.105
5.11764;0.0;0.127
4.28904;0.0;0.151
5.40765;0.0;0.184
12.09269;0.0;0.225
13.49443;0.0;0.259
22.91492;0.14800000000000002;0.264
20.66984;0.371;0.17500000000000002
16.65438;0.5429999999999999;0.134
24.22139;0.6629999999999999;0.049
25.31738;0.727;0.013999999999999999
25.83735;0.743;0.004
22.25447;0.713;0.002
22.22794;0.636;0.001
27.745040000000003;0.51;0.001
28.94684;0.33299999999999996;0.002
34.60602;0.122;0.005
42.96747;0.0;0.017
71.17300999999998;0.0;0.016
61.04508000000001;0.0;0.008
48.0853;0.0;0.002
23.45759;0.0;0.001
15.07411;0.0;0.003
5.7373;0.0;0.008
4.10914;0.0;0.019
4.43081;0.0;0.037000000000000005
4.40327;0.0;0.064
4.6395800000000005;0.0;0.105
8.767339999999999;0.0;0.165
11.69525;0.0;0.239
14.597220000000002;0.147;0.289
15.23035;0.369;0.228
17.81579;0.541;0.205
21.13024;0.6629999999999999;0.13
25.9948;0.726;0.08900000000000001
24.40321;0.742;0.064
21.10828;0.7120000000000001;0.045
23.72309;0.635;0.032
23.16078;0.51;0.024
26.37453;0.33399999999999996;0.019
26.30654;0.124;0.015
33.69719;0.0;0.027000000000000003
60.73054000000001;0.0;0.042
68.06726;0.0;0.059
45.18741;0.0;0.077
24.15243;0.0;0.103
12.78931;0.0;0.13699999999999998
5.8726400000000005;0.0;0.17600000000000002
3.93309;0.0;0.225
5.30243;0.0;0.29100000000000004
4.9893;0.0;0.366
4.23575;0.0;0.419
10.45077;0.0;0.445
13.14819;0.0;0.46
19.48758;0.104;0.416
11.88515;0.29100000000000004;0.305
18.55422;0.456;0.405
22.03902;0.591;0.40399999999999997
22.71966;0.677;0.299
26.15411;0.7070000000000001;0.209
22.080170000000006;0.6709999999999999;0.141
26.11555;0.5870000000000001;0.092
23.16216;0.435;0.063
25.38587;0.22699999999999998;0.040999999999999995
27.50098;0.057999999999999996;0.021
43.34933;0.0;0.023
58.6179;0.0;0.036000000000000004
78.33108;0.0;0.069
55.43456;0.0;0.115
27.40042;0.0;0.16899999999999998
16.527420000000006;0.0;0.23199999999999998
5.6157900000000005;0.0;0.302
4.01284;0.0;0.363
3.88196;0.0;0.405
3.77571;0.0;0.451
4.14065;0.0;0.49
9.80059;0.0;0.496
13.25376;0.0;0.51
16.48244;0.124;0.483
12.1572;0.342;0.466
15.4571;0.515;0.541
19.87915;0.6409999999999999;0.359
23.54811;0.7040000000000001;0.207
19.12323;0.721;0.127
23.18214;0.6890000000000001;0.08
20.74248;0.614;0.049
23.66788;0.489;0.03
21.16625;0.313;0.016
32.77865;0.106;0.006999999999999999
44.29634;0.0;0.011000000000000001
53.20404;0.0;0.016
52.45708000000001;0.0;0.019
41.33972;0.0;0.025
18.34294;0.0;0.03
12.89778;0.0;0.042
4.6020699999999986;0.0;0.07100000000000001
5.26874;0.0;0.12
5.83506;0.0;0.195
4.38776;0.0;0.276
4.41943;0.0;0.324
10.34539;0.0;0.34500000000000003
13.01184;0.0;0.36
19.63079;0.09699999999999999;0.331
14.075729999999998;0.308;0.275
17.93134;0.484;0.152
22.98455;0.585;0.047
24.463420000000006;0.605;0.023
23.20902;0.5640000000000001;0.012
28.20218;0.5;0.006
21.631120000000006;0.42200000000000004;0.003
25.85824;0.317;0.002
25.9235;0.196;0.002
31.69245;0.061;0.003
52.18764;0.0;0.01
48.84818;0.0;0.011000000000000001
77.02883;0.0;0.006999999999999999
48.55445;0.0;0.005
26.05081;0.0;0.002
13.37559;0.0;0.0
6.72007;0.0;0.0
5.09951;0.0;0.001
5.16208;0.0;0.004
4.94004;0.0;0.016
5.29372;0.0;0.044000000000000004
11.20157;0.0;0.085
15.43931;0.0;0.134
22.17357;0.08700000000000001;0.162
17.57346;0.27899999999999997;0.113
21.89161;0.462;0.026
23.75291;0.59;0.008
27.19021;0.653;0.004
28.92217;0.6709999999999999;0.002
29.234890000000004;0.623;0.001
28.64985;0.541;0.001
26.410740000000004;0.409;0.001
23.9867;0.236;0.004
31.99791;0.066;0.015
50.31731;0.0;0.024
68.95681;0.0;0.011000000000000001
83.09770999999998;0.0;0.002
52.15845;0.0;0.0
29.34698;0.0;0.002
13.662820000000002;0.0;0.006
6.36289;0.0;0.01
4.95091;0.0;0.012
4.51596;0.0;0.013
5.2307;0.0;0.015
4.37947;0.0;0.019
11.91887;0.0;0.026
16.658379999999998;0.0;0.034
19.64712;0.096;0.038
17.628729999999994;0.27899999999999997;0.034
18.51729;0.43700000000000006;0.02
21.96628;0.541;0.008
26.60421;0.597;0.002
26.34941;0.609;0.0
24.31935;0.583;0.0
21.76534;0.504;0.0
31.045240000000003;0.384;0.0
22.74261;0.228;0.001
26.40468;0.063;0.003
46.90094000000001;0.0;0.01
67.59832;0.0;0.006999999999999999
79.52135;0.0;0.003
55.9199;0.0;0.001
28.57388;0.0;0.002
16.69689;0.0;0.005
6.94499;0.0;0.008
3.7214;0.0;0.01
4.0282;0.0;0.013
4.338419999999998;0.0;0.017
4.03606;0.0;0.027000000000000003
10.65632;0.0;0.044000000000000004
10.78975;0.0;0.067
17.49559;0.115;0.08600000000000001
10.92856;0.327;0.077
17.18952;0.504;0.063
16.70175;0.6409999999999999;0.044000000000000004
19.30781;0.708;0.036000000000000004
18.9914;0.726;0.034
18.82915;0.6920000000000001;0.032
20.14652;0.614;0.027000000000000003
21.66781;0.485;0.023
20.13531;0.306;0.022000000000000002
25.34673;0.102;0.019
43.32967;0.0;0.038
46.25711;0.0;0.064
54.51325;0.0;0.092
44.65987;0.0;0.118
24.61943;0.0;0.133
11.76528;0.0;0.133
4.94457;0.0;0.134
4.69212;0.0;0.13699999999999998
4.227519999999998;0.0;0.145
4.39662;0.0;0.161
4.745419999999998;0.0;0.184
8.8838;0.0;0.212
13.95246;0.0;0.24100000000000002
18.07537;0.145;0.244
15.8914;0.368;0.16
16.6801;0.54;0.206
18.83504;0.6609999999999999;0.18899999999999997
25.53943;0.725;0.149
26.252370000000006;0.74;0.113
18.876520000000006;0.711;0.08600000000000001
23.59844;0.633;0.07
25.792;0.506;0.064
22.48888;0.32799999999999996;0.055
29.471590000000006;0.118;0.040999999999999995
51.37293;0.0;0.055999999999999994
59.96153;0.0;0.079
77.97036;0.0;0.094
51.13719;0.0;0.098
26.04466;0.0;0.095
10.05623;0.0;0.08600000000000001
6.40145;0.0;0.08
5.0718;0.0;0.08
4.8596900000000005;0.0;0.091
4.49141;0.0;0.11699999999999999
4.12631;0.0;0.14800000000000002
12.28495;0.0;0.16899999999999998
16.40767;0.0;0.183
21.42261;0.14;0.182
16.76183;0.35700000000000004;0.129
20.37714;0.525;0.133
23.76631;0.6409999999999999;0.109
23.24171;0.705;0.077
26.84087;0.721;0.047
23.84099;0.6900000000000001;0.023
21.48236;0.613;0.009000000000000001
28.2165;0.486;0.004
24.36194;0.31;0.004
28.56747;0.104;0.011000000000000001
49.66238;0.0;0.025
60.93819000000001;0.0;0.019
75.31084;0.0;0.009000000000000001
56.79014;0.0;0.009000000000000001
27.8931;0.0;0.023
17.83274;0.0;0.045
6.35027;0.0;0.078
4.54997;0.0;0.121
4.7186900000000005;0.0;0.166
4.37965;0.0;0.207
5.36157;0.0;0.24600000000000002
10.00397;0.0;0.281
12.34933;0.0;0.308
20.19959;0.132;0.303
17.98781;0.35000000000000003;0.19
17.41893;0.519;0.196
20.94694;0.637;0.13699999999999998
22.71062;0.7020000000000001;0.07200000000000001
25.2736;0.718;0.034
24.40895;0.6890000000000001;0.013999999999999999
24.48055;0.614;0.006
26.69157;0.489;0.004
21.663220000000006;0.316;0.003
35.43538;0.111;0.005
45.41956;0.0;0.015
55.42246;0.0;0.015
63.66233;0.0;0.011000000000000001
45.14638;0.0;0.012
26.79705;0.0;0.011000000000000001
13.979820000000002;0.0;0.011000000000000001
4.5037400000000005;0.0;0.012
3.7987;0.0;0.016
4.07773;0.0;0.02
2.49486;0.0;0.026
4.22491;0.0;0.034
10.37404;0.0;0.044000000000000004
13.30486;0.0;0.055999999999999994
13.44068;0.119;0.065
9.7664;0.32899999999999996;0.042
12.85988;0.5;0.01
16.68764;0.618;0.001
16.855439999999998;0.684;0.0
18.15302;0.7010000000000001;0.0
16.79145;0.6709999999999999;0.0
18.90556;0.596;0.0
23.5403;0.475;0.0
20.81339;0.306;0.0
19.32885;0.104;0.002
32.8434;0.0;0.01
43.37014;0.0;0.006
55.69209;0.0;0.001
42.98062;0.0;0.005
15.69665;0.0;0.01
11.4651;0.0;0.013
4.03974;0.0;0.02
3.97154;0.0;0.035
3.67826;0.0;0.063
3.45456;0.0;0.104
3.18227;0.0;0.16
7.57453;0.0;0.22
9.71218;0.0;0.256
14.4435;0.08700000000000001;0.256
13.15589;0.27399999999999997;0.157
9.03287;0.45399999999999996;0.054000000000000006
12.85942;0.584;0.015
20.62726;0.652;0.004
16.80716;0.667;0.001
21.2166;0.625;0.0
19.12573;0.527;0.0
23.68691;0.38299999999999995;0.0
19.07614;0.214;0.002
27.406840000000006;0.061;0.008
31.98137;0.0;0.02
51.88941;0.0;0.013
49.75985;0.0;0.003
39.00427;0.0;0.0
23.99963;0.0;0.0
11.41388;0.0;0.003
4.36787;0.0;0.013999999999999999
4.68575;0.0;0.027999999999999997
5.34509;0.0;0.039
4.76111;0.0;0.047
5.73896;0.0;0.055999999999999994
10.45151;0.0;0.066
16.87531;0.0;0.078
22.42908;0.132;0.081
16.34771;0.34900000000000003;0.066
19.60742;0.525;0.113
21.67145;0.648;0.158
25.83703;0.7170000000000001;0.187
25.54024;0.737;0.192
30.12975;0.7090000000000001;0.17600000000000002
23.1862;0.635;0.15
25.58667;0.509;0.13
28.24098;0.33299999999999996;0.11699999999999999
32.76746;0.12;0.094
45.31803;0.0;0.12300000000000001
76.4582;0.0;0.156
75.45531;0.0;0.17500000000000002
57.21599000000001;0.0;0.183
27.0162;0.0;0.17400000000000002
15.6574;0.0;0.16399999999999998
6.766489999999999;0.0;0.166
4.0948;0.0;0.17
4.32524;0.0;0.18
4.60672;0.0;0.20199999999999999
4.58544;0.0;0.245
9.93297;0.0;0.29100000000000004
12.21431;0.0;0.32899999999999996
18.19172;0.132;0.32799999999999996
16.8605;0.34500000000000003;0.19399999999999998
17.07762;0.509;0.268
16.61595;0.623;0.275
27.30402;0.6829999999999999;0.226
28.77583;0.6920000000000001;0.185
25.98168;0.652;0.157
21.56783;0.5630000000000001;0.13699999999999998
21.46457;0.426;0.12300000000000001
22.80028;0.249;0.104
30.94537;0.07200000000000001;0.07
46.54401;0.0;0.07200000000000001
47.14431;0.0;0.08
75.28086;0.0;0.08800000000000001
49.55888;0.0;0.1
24.418570000000006;0.0;0.11599999999999999
14.309920000000002;0.0;0.138
5.12818;0.0;0.172
4.24328;0.0;0.213
4.1999900000000014;0.0;0.263
3.51205;0.0;0.318
4.0635900000000005;0.0;0.38299999999999995
8.7594;0.0;0.441
13.30361;0.0;0.48200000000000004
17.88225;0.134;0.45
12.2583;0.35200000000000004;0.35100000000000003
11.43868;0.521;0.44799999999999995
17.36056;0.638;0.34400000000000003
19.70907;0.7000000000000001;0.225
19.55553;0.715;0.153
15.66945;0.685;0.115
21.23259;0.607;0.098
20.57294;0.48100000000000004;0.09300000000000001
22.62445;0.306;0.096
29.27056;0.10099999999999999;0.081
42.78733;0.0;0.11
45.27727;0.0;0.159
62.66591;0.0;0.208
42.46442;0.0;0.25
22.21272;0.0;0.266
12.72271;0.0;0.268
5.45887;0.0;0.272
3.81214;0.0;0.28400000000000003
4.33478;0.0;0.305
4.03566;0.0;0.337
4.04652;0.0;0.39299999999999996
8.27003;0.0;0.44299999999999995
11.38385;0.0;0.471
17.2483;0.134;0.43
12.29907;0.355;0.29600000000000004
14.58649;0.526;0.266
16.83782;0.6409999999999999;0.141
22.98882;0.705;0.08700000000000001
24.81593;0.721;0.059
21.6131;0.6930000000000001;0.040999999999999995
19.69441;0.617;0.027000000000000003
23.74355;0.491;0.019
21.5838;0.316;0.013999999999999999
21.39671;0.106;0.012
29.65012;0.0;0.024
50.18272;0.0;0.027000000000000003
61.32284;0.0;0.021
48.24706;0.0;0.015
22.66082;0.0;0.013
12.90847;0.0;0.013
5.65382;0.0;0.016
5.5073;0.0;0.023
5.13335;0.0;0.032
5.4031;0.0;0.045
5.39756;0.0;0.067
12.28105;0.0;0.09699999999999999
15.60734;0.0;0.13
21.48892;0.138;0.151
19.82385;0.358;0.114
22.92689;0.528;0.044000000000000004
23.96332;0.647;0.009000000000000001
28.44181;0.711;0.005
26.49546;0.727;0.004
34.04175;0.6980000000000001;0.004
24.11658;0.621;0.004
25.37398;0.495;0.005
27.77633;0.318;0.006999999999999999
42.08509;0.10800000000000001;0.01
53.1118;0.0;0.022000000000000002
71.67569;0.0;0.021
79.93531;0.0;0.022000000000000002
56.50721;0.0;0.027999999999999997
32.51928;0.0;0.031
18.85068;0.0;0.027000000000000003
7.5042300000000015;0.0;0.022000000000000002
4.59285;0.0;0.016
4.41551;0.0;0.009000000000000001
5.00371;0.0;0.005
4.1435;0.0;0.004
10.63217;0.0;0.005
14.41926;0.0;0.008
19.78702;0.14;0.012
16.61964;0.35700000000000004;0.011000000000000001
14.61489;0.528;0.008
20.99517;0.644;0.006999999999999999
20.4461;0.708;0.006999999999999999
27.43839;0.7240000000000001;0.006
23.7279;0.6940000000000001;0.006
23.93151;0.618;0.006
26.26863;0.49200000000000005;0.006999999999999999
24.65301;0.314;0.008
30.31842;0.104;0.013999999999999999
52.14849;0.0;0.028999999999999998
57.75411;0.0;0.021
70.81522;0.0;0.006999999999999999
44.6717;0.0;0.001
28.15734;0.0;0.0
13.41505;0.0;0.0
6.586810000000002;0.0;0.0
4.28737;0.0;0.0
4.55345;0.0;0.0
4.94573;0.0;0.0
4.09472;0.0;0.0
9.29277;0.0;0.0
15.33354;0.0;0.0
22.119770000000006;0.128;0.0
15.18636;0.342;0.0
18.05169;0.512;0.0
22.5132;0.63;0.0
24.84249;0.6950000000000001;0.0
25.73975;0.711;0.0
25.36383;0.682;0.0
24.54434;0.606;0.0
24.38544;0.479;0.002
26.12972;0.304;0.005
30.75925;0.09699999999999999;0.016
39.39728;0.0;0.042
65.21844;0.0;0.035
60.35103;0.0;0.015
51.99793;0.0;0.005
24.33101;0.0;0.006
12.26492;0.0;0.009000000000000001
6.4992;0.0;0.011000000000000001
4.50804;0.0;0.013
4.29115;0.0;0.013
4.16965;0.0;0.012
4.34999;0.0;0.012
10.7468;0.0;0.01
12.67929;0.0;0.008
17.85096;0.115;0.006
14.70718;0.318;0.002
20.30798;0.47;0.0
21.23099;0.5740000000000001;0.0
26.04543;0.64;0.0
24.26999;0.669;0.0
23.17478;0.6509999999999999;0.001
23.14017;0.578;0.002
29.49973;0.433;0.006
23.86486;0.223;0.01
33.26775;0.052000000000000005;0.026
46.74445;0.0;0.05
57.03206;0.0;0.04
71.19471999999998;0.0;0.015
52.78487;0.0;0.003
25.45834;0.0;0.0
13.84249;0.0;0.0
7.57339;0.0;0.0
3.73511;0.0;0.001
4.8398900000000005;0.0;0.006999999999999999
3.84625;0.0;0.036000000000000004
3.97072;0.0;0.11199999999999999
10.15663;0.0;0.23
10.19071;0.0;0.33299999999999996
16.330029999999994;0.09300000000000001;0.379
12.67771;0.29100000000000004;0.415
14.90416;0.467;0.302
17.05301;0.595;0.18600000000000003
19.37161;0.628;0.147
24.49034;0.589;0.13699999999999998
21.04605;0.473;0.131
19.86361;0.40399999999999997;0.129
25.27879;0.34600000000000003;0.131
22.45643;0.213;0.127
30.3957;0.053;0.11699999999999999
41.32409000000001;0.0;0.158
54.51001;0.0;0.233
66.24732;0.0;0.293
47.84194;0.0;0.34500000000000003
26.983490000000003;0.0;0.371
13.2598;0.0;0.381
4.605;0.0;0.40399999999999997
4.72736;0.0;0.40399999999999997
5.03246;0.0;0.407
4.73276;0.0;0.426
4.96305;0.0;0.452
11.49031;0.0;0.475
14.700079999999998;0.0;0.49
21.67223;0.079;0.48
19.68347;0.271;0.531
23.10076;0.456;0.552
22.678320000000006;0.589;0.489
24.69332;0.6459999999999999;0.39299999999999996
22.96972;0.648;0.295
27.86983;0.613;0.237
22.43329;0.499;0.212
26.13452;0.353;0.214
23.64582;0.18899999999999997;0.201
29.6017;0.06;0.161
46.54066;0.0;0.14300000000000002
57.4691;0.0;0.156
79.73745;0.0;0.165
57.61731;0.0;0.17800000000000002
26.6507;0.0;0.21100000000000002
16.35135;0.0;0.263
6.77712;0.0;0.302
4.8024;0.0;0.315
4.67954;0.0;0.335
5.3274599999999985;0.0;0.35600000000000004
4.01272;0.0;0.405
10.63411;0.0;0.436
14.63919;0.0;0.446
16.613979999999998;0.07400000000000001;0.419
14.7152;0.244;0.39799999999999996
17.01134;0.40399999999999997;0.39299999999999996
19.22776;0.5770000000000001;0.295
26.746270000000006;0.624;0.23
25.70177;0.614;0.21899999999999997
25.45762;0.5650000000000001;0.223
19.07948;0.48700000000000004;0.238
23.81766;0.368;0.261
29.92351;0.191;0.264
25.56329;0.040999999999999995;0.22399999999999998
44.88576;0.0;0.221
53.75818;0.0;0.223
69.19886;0.0;0.204
53.67293000000001;0.0;0.185
23.46344;0.0;0.17800000000000002
15.02892;0.0;0.177
5.20782;0.0;0.2
5.27087;0.0;0.18600000000000003
3.87783;0.0;0.185
5.03965;0.0;0.21600000000000003
4.69296;0.0;0.228
9.81047;0.0;0.281
15.848670000000002;0.0;0.305
19.27922;0.064;0.294
14.77508;0.235;0.264
18.64616;0.392;0.34900000000000003
22.30477;0.494;0.305
22.20996;0.5539999999999999;0.23
28.25411;0.552;0.172
21.21278;0.506;0.132
19.93214;0.389;0.109
26.230290000000004;0.28600000000000003;0.106
21.58693;0.163;0.12
32.35832;0.040999999999999995;0.133
45.82452;0.0;0.179
59.02225;0.0;0.254
71.52605;0.0;0.32299999999999995
54.21159;0.0;0.342
22.41959;0.0;0.295
13.97031;0.0;0.256
5.8227400000000005;0.0;0.23
5.1694900000000015;0.0;0.21600000000000003
4.4101300000000005;0.0;0.218
4.81254;0.0;0.228
5.05132;0.0;0.251
10.61021;0.0;0.276
14.8377;0.0;0.295
19.49519;0.07400000000000001;0.27699999999999997
16.53601;0.256;0.172
17.59705;0.431;0.158
20.34755;0.5579999999999999;0.115
25.2325;0.634;0.075
22.35248;0.657;0.044000000000000004
24.12246;0.625;0.026
24.36965;0.545;0.017
24.606070000000006;0.414;0.013
27.3527;0.238;0.01
24.09952;0.062;0.009000000000000001
47.74974;0.0;0.017
66.49472;0.0;0.026
64.48358;0.0;0.033
49.90837;0.0;0.032
29.18907;0.0;0.027999999999999997
14.69197;0.0;0.027000000000000003
6.29392;0.0;0.03
5.18709;0.0;0.040999999999999995
4.58479;0.0;0.059
3.76626;0.0;0.08600000000000001
4.10731;0.0;0.121
10.32333;0.0;0.157
13.02769;0.0;0.179
16.66725;0.105;0.177
16.946720000000006;0.311;0.11199999999999999
18.76129;0.484;0.104
19.02106;0.616;0.07
24.77085;0.684;0.045
23.33695;0.7030000000000001;0.027000000000000003
23.84259;0.6659999999999999;0.015
22.62164;0.589;0.009000000000000001
24.7558;0.461;0.006
19.14472;0.28400000000000003;0.003
32.19702;0.085;0.002
44.88357;0.0;0.006999999999999999
56.85767;0.0;0.008
64.47048000000001;0.0;0.006
41.6516;0.0;0.004
25.66818;0.0;0.003
14.513929999999998;0.0;0.005
6.70234;0.0;0.008
4.54605;0.0;0.015
4.50189;0.0;0.028999999999999998
5.19222;0.0;0.053
4.71512;0.0;0.091
11.6127;0.0;0.14300000000000002
16.57967;0.0;0.203
17.24241;0.133;0.237
16.23222;0.35100000000000003;0.17
15.64991;0.521;0.155
22.30661;0.637;0.08600000000000001
27.31966;0.7020000000000001;0.040999999999999995
26.25585;0.718;0.017
