Demand;SolarGen;Wind
8.73703;0.0;0.092
13.06887;0.0;0.14200000000000002
15.79251;0.001;0.193
17.66875;0.10800000000000001;0.218
16.79585;0.271;0.208
16.24754;0.397;0.415
22.54048;0.513;0.504
17.17999;0.5770000000000001;0.494
20.84298;0.603;0.44299999999999995
23.00193;0.561;0.382
18.005760000000006;0.494;0.337
16.717589999999998;0.363;0.32299999999999995
21.38433;0.17;0.312
22.97369;0.04;0.27399999999999997
24.28424;0.0;0.208
44.49137;0.0;0.145
41.05587;0.0;0.07100000000000001
37.24507;0.0;0.034
22.50756;0.0;0.012
12.0563;0.0;0.002
8.46658;0.0;0.0
10.31055;0.0;0.0
9.94339;0.0;0.0
7.756589999999999;0.0;0.001
9.71224;0.0;0.001
14.47403;0.0;0.001
18.03432;0.0;0.002
25.3569;0.016;0.006999999999999999
17.93061;0.061;0.013999999999999999
16.54929;0.11199999999999999;0.034
23.03868;0.206;0.057999999999999996
25.23955;0.298;0.062
23.40365;0.294;0.047
23.06094;0.245;0.037000000000000005
24.18515;0.201;0.033
24.22237;0.14800000000000002;0.03
22.90767;0.085;0.02
25.19186;0.022000000000000002;0.01
38.07904;0.0;0.01
53.20438000000001;0.0;0.005
51.26796;0.0;0.001
43.84255;0.0;0.001
24.80948;0.0;0.006999999999999999
12.86119;0.0;0.021
9.42929;0.0;0.019
8.341239999999999;0.0;0.013999999999999999
8.32865;0.0;0.01
6.7898;0.0;0.005
7.690360000000001;0.0;0.001
11.66692;0.0;0.002
15.677320000000002;0.0;0.012
20.56927;0.094;0.026
16.059260000000002;0.27399999999999997;0.064
17.2027;0.45;0.122
18.44213;0.589;0.166
19.25953;0.664;0.182
22.11011;0.684;0.172
21.83564;0.657;0.158
16.444029999999998;0.5770000000000001;0.147
18.5171;0.445;0.141
18.53115;0.27;0.135
22.59966;0.08199999999999999;0.105
28.45063;0.0;0.121
47.82898;0.0;0.128
46.53247;0.0;0.1
38.68135;0.0;0.061
22.76057;0.0;0.045
13.4328;0.0;0.042
8.7638;0.0;0.040999999999999995
8.46363;0.0;0.040999999999999995
7.69647;0.0;0.047
8.99569;0.0;0.059
11.4058;0.0;0.076
12.11869;0.0;0.094
15.80876;0.001;0.11699999999999999
21.28525;0.126;0.125
17.59437;0.33799999999999997;0.18
22.30807;0.513;0.263
20.16567;0.657;0.21
19.31603;0.722;0.149
24.60354;0.738;0.104
23.44659;0.708;0.078
20.28526;0.63;0.063
25.72428;0.502;0.055
19.28051;0.326;0.052000000000000005
26.55125;0.118;0.046
35.90092;0.0;0.069
46.73526;0.0;0.079
43.48559;0.0;0.073
41.60665;0.0;0.066
26.44019;0.0;0.07
15.10314;0.0;0.09300000000000001
8.44624;0.0;0.124
11.13969;0.0;0.15
11.09033;0.0;0.16899999999999998
10.24728;0.0;0.18
14.05785;0.0;0.19699999999999998
16.98613;0.0;0.21899999999999997
21.40904;0.001;0.239
28.57518;0.157;0.237
29.41077;0.379;0.182
30.29376;0.55;0.163
28.65973;0.67;0.07400000000000001
31.977690000000006;0.731;0.036000000000000004
33.22628;0.746;0.021
30.74988;0.7140000000000001;0.013999999999999999
30.1805;0.636;0.011000000000000001
30.00913;0.508;0.011000000000000001
30.71974;0.33;0.012
35.00133;0.119;0.016
44.56531;0.0;0.037000000000000005
58.40311;0.0;0.036000000000000004
66.06959;0.0;0.02
48.28691;0.0;0.005
27.65227;0.0;0.001
18.87075;0.0;0.003
12.45838;0.0;0.009000000000000001
8.72441;0.0;0.019
9.53831;0.0;0.036000000000000004
8.955810000000003;0.0;0.063
8.42768;0.0;0.104
12.63358;0.0;0.162
16.00216;0.001;0.231
15.11524;0.158;0.27399999999999997
17.13374;0.379;0.237
20.58348;0.5489999999999999;0.203
21.67219;0.6679999999999999;0.149
22.36106;0.7290000000000001;0.12300000000000001
23.15195;0.743;0.106
22.63056;0.713;0.094
21.14882;0.635;0.08600000000000001
22.9473;0.508;0.081
20.83261;0.33;0.081
27.98623;0.119;0.073
29.450470000000006;0.0;0.107
43.24936;0.0;0.13
50.03682;0.0;0.134
33.57456;0.0;0.13
22.16737;0.0;0.139
13.31235;0.0;0.16
7.5704600000000015;0.0;0.188
7.39617;0.0;0.228
9.24424;0.0;0.28200000000000003
9.4582;0.0;0.34900000000000003
12.00259;0.0;0.4
15.821979999999998;0.0;0.42700000000000005
17.24843;0.0;0.442
24.31741;0.104;0.401
18.905;0.305;0.31
18.32722;0.496;0.478
24.59081;0.631;0.434
25.59589;0.7040000000000001;0.36700000000000005
26.33537;0.7170000000000001;0.305
21.62264;0.67;0.247
23.27307;0.5710000000000001;0.195
26.61248;0.41700000000000004;0.16
20.72285;0.21899999999999997;0.128
29.10801;0.059;0.08700000000000001
28.18311;0.0;0.096
50.49556;0.0;0.11199999999999999
49.6016;0.0;0.132
35.36156;0.0;0.17400000000000002
25.73886;0.0;0.239
12.39781;0.0;0.308
8.35577;0.0;0.368
8.25738;0.0;0.418
10.00879;0.0;0.45399999999999996
8.611939999999999;0.0;0.489
10.411;0.0;0.512
14.79044;0.0;0.498
20.06964;0.0;0.496
22.81008;0.136;0.462
19.38323;0.35200000000000004;0.48
18.30444;0.521;0.534
26.03567;0.6459999999999999;0.375
24.68778;0.708;0.27399999999999997
22.57314;0.725;0.214
25.78785;0.6920000000000001;0.165
25.59595;0.616;0.126
26.02114;0.49;0.098
23.07625;0.314;0.077
20.77672;0.107;0.052000000000000005
34.44818;0.0;0.057999999999999996
51.19014;0.0;0.06
53.90691999999999;0.0;0.049
40.47268;0.0;0.038
28.066340000000004;0.0;0.040999999999999995
14.092770000000002;0.0;0.057999999999999996
8.92028;0.0;0.096
9.63082;0.0;0.156
11.26288;0.0;0.244
11.50233;0.0;0.32299999999999995
12.19723;0.0;0.35600000000000004
15.25772;0.0;0.36200000000000004
22.70199;0.0;0.364
23.02984;0.111;0.318
22.51231;0.322;0.26899999999999996
24.05428;0.49200000000000005;0.14800000000000002
19.93333;0.593;0.057999999999999996
28.79675;0.627;0.047
29.30845;0.608;0.042
26.239790000000006;0.5710000000000001;0.038
26.68387;0.51;0.034
29.11756;0.40299999999999997;0.03
24.65053;0.257;0.026
30.82423;0.08199999999999999;0.021
33.89483;0.0;0.03
48.4018;0.0;0.031
56.59097;0.0;0.021
52.22548;0.0;0.01
28.51625;0.0;0.002
17.322110000000002;0.0;0.001
10.47237;0.0;0.001
9.60887;0.0;0.005
9.17812;0.0;0.013
8.269169999999999;0.0;0.031
11.10055;0.0;0.057
13.19791;0.0;0.092
18.98424;0.0;0.132
24.23978;0.083;0.15
20.79119;0.28300000000000003;0.091
23.99363;0.494;0.013999999999999999
19.73813;0.634;0.008
26.68979;0.7020000000000001;0.006999999999999999
23.26333;0.7190000000000001;0.005
25.60862;0.68;0.003
22.21794;0.6000000000000001;0.001
23.67575;0.469;0.001
23.14035;0.28700000000000003;0.001
28.70111;0.08700000000000001;0.004
36.28487;0.0;0.008
48.37146;0.0;0.003
54.34647;0.0;0.0
44.68847;0.0;0.0
28.60395;0.0;0.0
14.06136;0.0;0.001
9.96623;0.0;0.002
11.59149;0.0;0.003
8.85319;0.0;0.003
10.48618;0.0;0.003
12.85089;0.0;0.004
16.32658;0.0;0.006999999999999999
23.6574;0.0;0.013
24.21451;0.119;0.017
23.17373;0.32799999999999996;0.016
24.70722;0.498;0.013
28.30391;0.603;0.008
23.76626;0.6679999999999999;0.005
26.64112;0.682;0.003
30.39827;0.6559999999999999;0.002
27.36555;0.578;0.001
27.56915;0.45;0.001
26.24285;0.276;0.001
29.17862;0.083;0.001
35.37465;0.0;0.003
52.31485;0.0;0.003
49.54247;0.0;0.002
50.13214;0.0;0.001
30.8638;0.0;0.001
21.61684;0.0;0.002
8.78248;0.0;0.003
8.7585;0.0;0.005
10.11796;0.0;0.006999999999999999
9.19203;0.0;0.011000000000000001
10.24047;0.0;0.018000000000000002
14.88869;0.0;0.03
19.18085;0.0;0.048
25.34729;0.129;0.066
23.18005;0.34500000000000003;0.057999999999999996
21.38385;0.521;0.051
25.67679;0.652;0.048
26.26481;0.718;0.055999999999999994
29.69227;0.7340000000000001;0.065
25.24982;0.7030000000000001;0.07200000000000001
23.11725;0.626;0.073
28.43559;0.499;0.073
23.94881;0.322;0.077
29.27203;0.111;0.073
38.72659;0.0;0.113
48.56053;0.0;0.145
43.85109;0.0;0.161
42.49706;0.0;0.17
29.39225;0.0;0.172
15.78664;0.0;0.161
10.02391;0.0;0.155
8.06841;0.0;0.145
9.45784;0.0;0.14300000000000002
7.33593;0.0;0.146
9.21052;0.0;0.155
14.46859;0.0;0.171
17.1372;0.001;0.19399999999999998
21.25887;0.157;0.19699999999999998
19.61535;0.379;0.155
20.02565;0.5479999999999999;0.214
21.38602;0.667;0.21600000000000003
22.47034;0.7290000000000001;0.20199999999999999
21.85009;0.742;0.18100000000000002
20.867420000000006;0.7120000000000001;0.162
20.55292;0.634;0.153
22.60295;0.506;0.156
19.52942;0.32799999999999996;0.156
19.07389;0.115;0.127
32.48164000000001;0.0;0.151
40.7759;0.0;0.163
43.01142;0.0;0.155
33.34525;0.0;0.136
18.21015;0.0;0.118
14.42689;0.0;0.095
9.24838;0.0;0.083
7.134060000000002;0.0;0.081
7.15997;0.0;0.08600000000000001
6.72248;0.0;0.102
8.0921;0.0;0.118
12.19986;0.0;0.124
15.05702;0.001;0.13
19.14242;0.147;0.126
12.69727;0.361;0.12
14.26591;0.529;0.146
20.44808;0.6459999999999999;0.125
18.64776;0.7090000000000001;0.105
25.05105;0.7240000000000001;0.079
20.59716;0.6920000000000001;0.053
20.85631;0.614;0.033
20.05147;0.486;0.022000000000000002
23.663;0.309;0.017
19.56622;0.102;0.015
33.33865;0.0;0.024
41.66252;0.0;0.018000000000000002
47.92138;0.0;0.008
39.04217;0.0;0.004
22.7912;0.0;0.006999999999999999
12.11677;0.0;0.016
8.40477;0.0;0.036000000000000004
9.83491;0.0;0.068
9.06543;0.0;0.106
7.82694;0.0;0.147
10.296;0.0;0.188
13.67454;0.0;0.23
17.67933;0.0;0.266
20.61275;0.141;0.271
16.49314;0.359;0.19899999999999998
21.26242;0.526;0.22699999999999998
22.28255;0.643;0.16399999999999998
22.98599;0.706;0.11199999999999999
26.85103;0.72;0.076
27.036340000000006;0.6890000000000001;0.053
25.06104;0.611;0.040999999999999995
24.28291;0.485;0.037000000000000005
20.33585;0.31;0.039
26.14938;0.105;0.040999999999999995
37.00908;0.0;0.067
49.84322;0.0;0.069
49.86727;0.0;0.049
34.46291;0.0;0.025
23.62087;0.0;0.012
15.14634;0.0;0.01
11.63108;0.0;0.013
9.03274;0.0;0.016
9.32089;0.0;0.017
8.03207;0.0;0.02
9.14119;0.0;0.024
12.46383;0.0;0.031
15.75985;0.0;0.039
21.02084;0.127;0.046
16.090629999999994;0.33799999999999997;0.028999999999999998
19.95097;0.51;0.011000000000000001
17.81334;0.627;0.003
23.62241;0.6910000000000001;0.0
23.20123;0.708;0.0
22.57033;0.6779999999999999;0.0
19.62731;0.601;0.0
20.89966;0.48200000000000004;0.0
21.79345;0.309;0.0
22.62613;0.10099999999999999;0.001
32.04509;0.0;0.009000000000000001
41.25631;0.0;0.011000000000000001
48.74722;0.0;0.008
39.48146;0.0;0.004
24.14021;0.0;0.002
12.39664;0.0;0.004
9.86935;0.0;0.011000000000000001
8.00473;0.0;0.026
8.45905;0.0;0.052000000000000005
7.62897;0.0;0.09
9.89362;0.0;0.14
13.43208;0.0;0.192
17.91682;0.0;0.22399999999999998
21.3571;0.08900000000000001;0.22399999999999998
20.38814;0.267;0.14300000000000002
20.39686;0.447;0.042
18.77958;0.5770000000000001;0.011000000000000001
25.99593;0.648;0.005
27.72443;0.6679999999999999;0.002
20.65473;0.638;0.001
20.25822;0.5579999999999999;0.001
24.8036;0.429;0.0
21.246270000000006;0.268;0.001
28.35516;0.08800000000000001;0.003
32.08476;0.0;0.012
43.42668;0.0;0.011000000000000001
44.44412;0.0;0.004
40.17755;0.0;0.001
20.42077;0.0;0.0
14.43516;0.0;0.002
9.5915;0.0;0.011000000000000001
9.84439;0.0;0.022000000000000002
10.03993;0.0;0.027999999999999997
11.98222;0.0;0.031
11.57232;0.0;0.033
16.01594;0.0;0.037000000000000005
17.70727;0.0;0.043
24.48676;0.156;0.045
24.39703;0.376;0.044000000000000004
20.81083;0.546;0.128
29.87216;0.6629999999999999;0.203
29.84298;0.727;0.254
26.36966;0.741;0.272
31.52568;0.711;0.258
26.12197;0.635;0.22399999999999998
29.46285;0.507;0.196
23.83351;0.32899999999999996;0.18
30.65045;0.115;0.14300000000000002
41.52362;0.0;0.159
47.39275;0.0;0.17400000000000002
55.59923000000001;0.0;0.17400000000000002
45.51595;0.0;0.165
28.16512;0.0;0.14400000000000002
16.00871;0.0;0.126
9.41479;0.0;0.12
8.14102;0.0;0.121
7.801989999999999;0.0;0.133
7.31036;0.0;0.154
9.36194;0.0;0.188
12.70658;0.0;0.22699999999999998
17.22984;0.0;0.264
22.26408;0.141;0.268
19.54484;0.35600000000000004;0.19
18.40639;0.52;0.32299999999999995
20.8551;0.633;0.324
22.52295;0.6900000000000001;0.31
20.85641;0.6990000000000001;0.293
19.64042;0.6579999999999999;0.27399999999999997
19.37064;0.5700000000000001;0.254
23.02983;0.43200000000000005;0.239
21.79683;0.254;0.217
22.91116;0.073;0.151
35.0548;0.0;0.139
41.81888;0.0;0.13
41.41041;0.0;0.12
41.97994;0.0;0.12300000000000001
19.70198;0.0;0.136
13.54358;0.0;0.158
7.642;0.0;0.195
9.46136;0.0;0.24
9.33474;0.0;0.28800000000000003
9.92528;0.0;0.33399999999999996
12.39511;0.0;0.382
18.77753;0.0;0.426
18.89164;0.0;0.46
21.40131;0.14400000000000002;0.426
21.48722;0.36200000000000004;0.364
19.98631;0.529;0.477
21.22302;0.645;0.407
26.9875;0.706;0.33
24.01525;0.718;0.272
22.27869;0.687;0.231
24.34461;0.607;0.207
28.61652;0.478;0.19399999999999998
27.04607;0.301;0.18899999999999997
28.86118;0.096;0.155
30.91293;0.0;0.172
46.79015;0.0;0.18600000000000003
59.19098;0.0;0.203
46.74649;0.0;0.235
27.60844;0.0;0.264
15.68568;0.0;0.28400000000000003
10.98451;0.0;0.305
9.71807;0.0;0.32899999999999996
9.89911;0.0;0.34800000000000003
9.51815;0.0;0.363
13.03857;0.0;0.407
16.615170000000006;0.0;0.451
17.967010000000005;0.0;0.477
23.8751;0.14400000000000002;0.425
22.63467;0.364;0.302
24.49514;0.5329999999999999;0.249
23.813370000000006;0.649;0.154
26.8176;0.711;0.124
30.24183;0.727;0.114
27.2847;0.6980000000000001;0.106
23.54631;0.621;0.095
28.51814;0.495;0.08600000000000001
26.7276;0.318;0.078
26.61206;0.107;0.062
39.3624;0.0;0.081
52.98252;0.0;0.073
57.8164;0.0;0.044000000000000004
39.97886;0.0;0.02
28.35391;0.0;0.013999999999999999
17.583579999999998;0.0;0.021
11.93694;0.0;0.036000000000000004
9.43677;0.0;0.051
9.18693;0.0;0.064
9.6747;0.0;0.079
11.13111;0.0;0.1
15.05033;0.0;0.122
18.96807;0.0;0.14400000000000002
21.06176;0.147;0.152
18.05498;0.36700000000000005;0.105
19.9453;0.536;0.037000000000000005
22.24359;0.654;0.016
24.59056;0.7170000000000001;0.017
23.59261;0.732;0.021
28.22731;0.7010000000000001;0.027000000000000003
23.3536;0.623;0.032
19.9582;0.495;0.039
19.48683;0.317;0.049
31.74061;0.105;0.053
41.82811;0.0;0.078
45.1069;0.0;0.076
65.34504;0.0;0.055999999999999994
39.04562;0.0;0.035
24.94141;0.0;0.02
16.2254;0.0;0.011000000000000001
8.78787;0.0;0.006999999999999999
8.24563;0.0;0.004
7.41817;0.0;0.002
9.12533;0.0;0.001
10.61128;0.0;0.001
12.85153;0.0;0.003
18.81204;0.0;0.006
17.63505;0.15;0.01
17.24331;0.36700000000000005;0.008
18.71937;0.536;0.011000000000000001
23.22126;0.6509999999999999;0.016
21.39059;0.713;0.022000000000000002
21.19614;0.728;0.027000000000000003
17.65235;0.6970000000000001;0.03
20.06232;0.619;0.034
20.22474;0.49200000000000005;0.039
20.33109;0.313;0.043
27.52853;0.10099999999999999;0.045
30.25304;0.0;0.067
49.56779;0.0;0.055
43.3675;0.0;0.027000000000000003
42.89585;0.0;0.005
23.94954;0.0;0.0
12.2477;0.0;0.0
8.40979;0.0;0.0
11.68616;0.0;0.0
10.96979;0.0;0.0
11.53458;0.0;0.0
11.65454;0.0;0.0
17.01129;0.0;0.0
23.164;0.0;0.0
28.96483;0.138;0.0
23.00959;0.353;0.0
24.49086;0.522;0.0
28.72876;0.64;0.0
23.46167;0.7020000000000001;0.0
33.02033;0.716;0.0
30.03034;0.685;0.0
27.7299;0.607;0.0
24.79969;0.479;0.003
28.153540000000003;0.303;0.006999999999999999
25.23518;0.096;0.017
39.0097;0.0;0.035
53.10955;0.0;0.022000000000000002
62.8366;0.0;0.003
49.63834;0.0;0.0
32.74537;0.0;0.0
17.83083;0.0;0.002
10.39932;0.0;0.006
8.32657;0.0;0.008
7.662730000000002;0.0;0.009000000000000001
8.52997;0.0;0.006999999999999999
10.86984;0.0;0.005
12.59813;0.0;0.003
17.185;0.0;0.001
23.41097;0.122;0.0
19.92997;0.322;0.0
22.62517;0.473;0.0
22.81388;0.5730000000000001;0.0
28.816240000000004;0.644;0.0
20.781;0.67;0.005
19.48923;0.645;0.018000000000000002
19.73987;0.5670000000000001;0.03
26.27022;0.406;0.045
19.23489;0.19399999999999998;0.063
25.56085;0.043;0.078
31.30503;0.0;0.102
54.80465;0.0;0.085
50.22306;0.0;0.04
37.06999;0.0;0.009000000000000001
28.25866;0.0;0.0
15.22755;0.0;0.0
10.97004;0.0;0.0
9.16827;0.0;0.0
8.28749;0.0;0.001
8.665289999999999;0.0;0.01
9.08059;0.0;0.06
14.85975;0.0;0.163
16.82009;0.0;0.27399999999999997
20.21266;0.094;0.353
21.78034;0.292;0.369
13.96928;0.47;0.248
20.78056;0.607;0.162
23.5821;0.67;0.16399999999999998
24.93368;0.66;0.19399999999999998
24.4495;0.501;0.218
18.36075;0.369;0.23
24.75124;0.276;0.239
23.53505;0.187;0.236
24.0583;0.045;0.203
28.78776;0.0;0.217
46.5717;0.0;0.27699999999999997
49.04559;0.0;0.32299999999999995
37.8593;0.0;0.365
24.2615;0.0;0.381
14.48258;0.0;0.375
7.712919999999999;0.0;0.411
8.69687;0.0;0.441
9.64654;0.0;0.457
9.15298;0.0;0.465
12.67843;0.0;0.48100000000000004
14.75678;0.0;0.5
16.437079999999998;0.0;0.518
24.69519;0.084;0.51
21.6698;0.27;0.5529999999999999
17.82174;0.45799999999999996;0.604
21.6296;0.596;0.581
25.14812;0.647;0.513
29.82906;0.639;0.42200000000000004
28.54491;0.578;0.365
22.40782;0.44299999999999995;0.34
22.76152;0.305;0.32899999999999996
19.38278;0.182;0.29600000000000004
29.14941;0.059;0.21899999999999997
39.77417;0.0;0.147
45.44234;0.0;0.146
59.50243;0.0;0.163
46.64913;0.0;0.195
27.70851;0.0;0.247
14.85121;0.0;0.315
10.61465;0.0;0.37
9.30673;0.0;0.39799999999999996
12.25158;0.0;0.416
9.18777;0.0;0.423
12.11558;0.0;0.44799999999999995
14.440129999999998;0.0;0.466
22.45972;0.0;0.475
22.39311;0.077;0.45399999999999996
19.49272;0.242;0.433
25.7931;0.402;0.40399999999999997
25.03601;0.584;0.336
26.98237;0.645;0.295
30.44417;0.652;0.31
28.2813;0.6000000000000001;0.337
26.28644;0.51;0.359
23.14256;0.366;0.375
20.51508;0.172;0.36
30.23002;0.032;0.28300000000000003
35.76483;0.0;0.214
54.37274;0.0;0.195
54.4838;0.0;0.192
48.21065;0.0;0.198
32.81306;0.0;0.212
19.45194;0.0;0.22399999999999998
10.91325;0.0;0.27699999999999997
7.36338;0.0;0.26
8.01903;0.0;0.264
6.84047;0.0;0.315
8.390080000000001;0.0;0.307
11.08698;0.0;0.36700000000000005
16.3567;0.0;0.379
15.212320000000002;0.07200000000000001;0.34700000000000003
15.5499;0.256;0.31
14.39844;0.425;0.39899999999999997
19.29295;0.54;0.37
20.53431;0.606;0.32299999999999995
19.64886;0.624;0.28400000000000003
22.60509;0.59;0.25
15.40726;0.465;0.228
22.77598;0.32799999999999996;0.221
20.38171;0.185;0.23199999999999998
22.29204;0.044000000000000004;0.22399999999999998
25.4492;0.0;0.24600000000000002
37.13446;0.0;0.297
40.2077;0.0;0.35000000000000003
30.599;0.0;0.365
22.25523;0.0;0.34400000000000003
12.33506;0.0;0.32299999999999995
7.38762;0.0;0.295
6.1057;0.0;0.27399999999999997
7.97554;0.0;0.271
9.40684;0.0;0.275
9.54267;0.0;0.28200000000000003
13.161079999999998;0.0;0.28600000000000003
13.67508;0.0;0.28600000000000003
21.56442;0.083;0.252
16.12342;0.272;0.16699999999999998
17.37191;0.451;0.16
19.97641;0.579;0.125
20.52713;0.653;0.111
24.60084;0.674;0.096
24.29059;0.629;0.085
19.27512;0.547;0.078
21.66126;0.413;0.077
21.82938;0.235;0.076
21.71332;0.059;0.065
32.95818;0.0;0.08600000000000001
31.52841;0.0;0.08800000000000001
47.96388;0.0;0.07400000000000001
35.01144;0.0;0.057999999999999996
24.46993;0.0;0.049
13.07373;0.0;0.055999999999999994
9.21506;0.0;0.075
8.03914;0.0;0.10099999999999999
8.263539999999999;0.0;0.13
8.45677;0.0;0.162
8.44212;0.0;0.193
10.01095;0.0;0.21600000000000003
14.09689;0.0;0.21600000000000003
16.0738;0.115;0.196
13.75029;0.324;0.13
12.38725;0.495;0.133
20.46638;0.625;0.1
18.396320000000006;0.6940000000000001;0.08
21.83179;0.7120000000000001;0.064
17.68171;0.677;0.052000000000000005
19.05398;0.599;0.043
18.27118;0.47;0.04
18.23185;0.293;0.035
24.09071;0.09;0.027999999999999997
26.84351;0.0;0.040999999999999995
33.78624;0.0;0.044000000000000004
34.95507;0.0;0.034
34.33743;0.0;0.017
23.82759;0.0;0.006999999999999999
9.3312;0.0;0.008
7.4203100000000015;0.0;0.013999999999999999
7.496810000000001;0.0;0.027999999999999997
9.3273;0.0;0.047
8.35132;0.0;0.076
8.7865;0.0;0.113
13.7508;0.0;0.157
19.08356;0.0;0.203
14.33982;0.14400000000000002;0.226
18.3188;0.36200000000000004;0.16899999999999998
18.02965;0.531;0.149
21.30258;0.6459999999999999;0.094
19.65667;0.7090000000000001;0.06
18.60853;0.7240000000000001;0.040999999999999995
23.91892;0.6890000000000001;0.027000000000000003
20.64696;0.611;0.017
20.00704;0.483;0.013999999999999999
22.61203;0.29100000000000004;0.013999999999999999
24.69351;0.085;0.017
35.58156;0.0;0.039
36.47305;0.0;0.046
39.6757;0.0;0.034
31.98005;0.0;0.017
24.19734;0.0;0.009000000000000001
16.76095;0.0;0.011000000000000001
7.06002;0.0;0.021
8.35771;0.0;0.04
8.30017;0.0;0.064
9.01372;0.0;0.08800000000000001
10.82702;0.0;0.118
16.25414;0.0;0.145
18.558670000000006;0.0;0.16699999999999998
22.47372;0.107;0.166
21.52999;0.295;0.107
21.75463;0.465;0.059
24.07783;0.593;0.028999999999999998
27.04346;0.655;0.012
25.8423;0.665;0.004
21.45276;0.617;0.001
23.88054;0.52;0.0
24.32064;0.381;0.0
21.29908;0.215;0.0
27.49441;0.064;0.0
42.73172;0.0;0.001
43.37245;0.0;0.0
44.87669;0.0;0.0
44.44654;0.0;0.0
23.46691;0.0;0.001
11.38237;0.0;0.009000000000000001
9.55823;0.0;0.023
7.486860000000001;0.0;0.037000000000000005
8.02684;0.0;0.052000000000000005
9.19748;0.0;0.077
7.66893;0.0;0.119
12.54131;0.0;0.17500000000000002
16.53722;0.0;0.23
20.92099;0.141;0.26
16.966379999999994;0.354;0.26
18.53286;0.52;0.307
23.19331;0.631;0.201
20.30368;0.6890000000000001;0.134
20.85908;0.6970000000000001;0.10099999999999999
18.34793;0.6709999999999999;0.085
18.36568;0.597;0.079
19.65912;0.467;0.078
19.94253;0.28800000000000003;0.085
23.64781;0.079;0.08800000000000001
22.90374;0.0;0.138
46.53653;0.0;0.19899999999999998
35.0724;0.0;0.25
34.57106;0.0;0.28300000000000003
15.99059;0.0;0.309
12.62627;0.0;0.33299999999999996
7.90653;0.0;0.373
8.824910000000003;0.0;0.39
9.60311;0.0;0.411
9.8131;0.0;0.45
11.0683;0.0;0.514
15.454629999999998;0.0;0.5690000000000001
15.428020000000002;0.0;0.613
22.96918;0.08900000000000001;0.585
17.762929999999994;0.252;0.6609999999999999
17.997889999999995;0.381;0.631
22.47484;0.527;0.504
19.24372;0.6409999999999999;0.34600000000000003
25.45681;0.6880000000000001;0.237
23.31334;0.6579999999999999;0.188
22.60649;0.581;0.171
21.43182;0.44;0.168
19.44478;0.24600000000000002;0.182
27.7581;0.059;0.192
29.51775;0.0;0.26
46.72283;0.0;0.4
50.42423;0.0;0.465
39.26699;0.0;0.46
21.16743;0.0;0.507
15.841170000000002;0.0;0.526
9.19373;0.0;0.545
5.61335;0.0;0.593
7.74115;0.0;0.626
9.13218;0.0;0.616
8.60777;0.0;0.625
12.16811;0.0;0.664
16.51438;0.0;0.649
18.9586;0.125;0.634
14.87698;0.34;0.662
18.00179;0.512;0.675
17.6226;0.62;0.594
18.57194;0.679;0.43700000000000006
19.42019;0.6829999999999999;0.295
19.27091;0.6509999999999999;0.247
15.028479999999998;0.5589999999999999;0.217
17.92119;0.415;0.204
18.82604;0.23;0.21
21.06046;0.054000000000000006;0.214
34.281240000000004;0.0;0.28600000000000003
39.37398;0.0;0.395
45.65972;0.0;0.43799999999999994
34.90936;0.0;0.424
18.74119;0.0;0.41700000000000004
11.85395;0.0;0.435
7.0871;0.0;0.462
6.2663400000000005;0.0;0.489
6.32868;0.0;0.52
8.35863;0.0;0.551
8.44133;0.0;0.594
15.44199;0.0;0.623
15.86072;0.0;0.628
21.40525;0.111;0.611
19.58241;0.322;0.654
19.25642;0.49700000000000005;0.537
22.34329;0.615;0.34400000000000003
