Demand;SolarGen;Wind
11.84743;0.7390000000000001;0.094
13.93927;0.7090000000000001;0.067
12.33965;0.63;0.052000000000000005
11.8889;0.503;0.044000000000000004
9.20968;0.327;0.040999999999999995
13.87133;0.12;0.033
19.04739;0.0;0.051
27.92836;0.0;0.064
33.22853;0.0;0.067
26.71855;0.0;0.068
10.98509;0.0;0.07400000000000001
5.82923;0.0;0.09300000000000001
3.35644;0.0;0.12
2.44878;0.0;0.14300000000000002
2.30947;0.0;0.163
2.66144;0.0;0.17800000000000002
2.35381;0.0;0.198
4.76705;0.0;0.225
6.9417;0.001;0.247
9.97573;0.156;0.247
8.635069999999999;0.379;0.195
10.10447;0.55;0.151
10.91913;0.67;0.06
12.74974;0.732;0.024
12.24416;0.747;0.013
12.79843;0.716;0.006999999999999999
10.33382;0.637;0.005
14.16815;0.51;0.005
14.56627;0.332;0.006
12.6356;0.121;0.008
21.5405;0.0;0.023
31.51449;0.0;0.027000000000000003
33.54956;0.0;0.016
22.65879;0.0;0.005
13.237229999999998;0.0;0.001
6.87033;0.0;0.001
3.09138;0.0;0.005
2.33516;0.0;0.013
1.78024;0.0;0.027999999999999997
2.43263;0.0;0.054000000000000006
1.8035;0.0;0.09699999999999999
4.93436;0.0;0.159
6.68795;0.001;0.23199999999999998
10.79952;0.157;0.28400000000000003
7.24251;0.379;0.252
10.29585;0.55;0.207
9.55763;0.669;0.14400000000000002
13.16278;0.731;0.115
11.87176;0.745;0.09699999999999999
11.92523;0.715;0.083
11.22399;0.637;0.073
12.01827;0.51;0.068
14.54723;0.33299999999999996;0.067
17.40495;0.122;0.059
21.60845;0.0;0.08900000000000001
29.033990000000006;0.0;0.115
27.77125;0.0;0.129
27.20242;0.0;0.134
10.92337;0.0;0.151
7.100410000000001;0.0;0.17800000000000002
2.7536;0.0;0.207
2.03627;0.0;0.247
2.2953;0.0;0.30000000000000004
2.74517;0.0;0.365
2.82693;0.0;0.413
4.79146;0.0;0.43700000000000006
8.7815;0.0;0.45
10.34715;0.10099999999999999;0.407
8.28926;0.295;0.315
9.0012;0.485;0.475
12.86654;0.626;0.425
12.83837;0.7040000000000001;0.35100000000000003
13.333329999999998;0.72;0.28300000000000003
14.14092;0.675;0.221
13.90456;0.58;0.17
13.51729;0.426;0.136
14.02684;0.22;0.106
16.22505;0.057999999999999996;0.07100000000000001
22.72312;0.0;0.078
31.44131;0.0;0.09699999999999999
39.88036;0.0;0.125
30.75482;0.0;0.172
13.52995;0.0;0.237
9.76212;0.0;0.307
3.76169;0.0;0.37
2.29177;0.0;0.423
2.18005;0.0;0.45899999999999996
2.06793;0.0;0.498
1.81475;0.0;0.528
4.49983;0.0;0.513
5.72783;0.0;0.513
8.44116;0.135;0.48200000000000004
7.22165;0.353;0.507
8.9094;0.522;0.5529999999999999
10.85752;0.647;0.36700000000000005
11.11918;0.71;0.255
11.79503;0.726;0.191
11.25037;0.6940000000000001;0.14300000000000002
10.37252;0.618;0.106
12.4831;0.493;0.079
9.40659;0.317;0.059
17.35641;0.11;0.037000000000000005
19.19119;0.0;0.040999999999999995
33.50969;0.0;0.046
34.49778;0.0;0.040999999999999995
21.92643;0.0;0.035
10.07998;0.0;0.034
7.36291;0.0;0.044000000000000004
2.38592;0.0;0.078
2.22918;0.0;0.139
2.37596;0.0;0.23199999999999998
2.29053;0.0;0.319
2.15309;0.0;0.36
5.31514;0.0;0.371
6.96363;0.0;0.379
10.02902;0.10800000000000001;0.335
7.5192;0.32;0.28400000000000003
8.26324;0.49;0.138
9.02472;0.589;0.044000000000000004
13.72863;0.616;0.033
11.0661;0.586;0.027999999999999997
11.55607;0.542;0.024
12.05669;0.48200000000000004;0.02
12.69755;0.381;0.017
11.77622;0.248;0.013999999999999999
13.93179;0.08;0.01
21.65436;0.0;0.016
28.42432;0.0;0.017
29.13683;0.0;0.013999999999999999
18.6281;0.0;0.008
11.57922;0.0;0.002
6.727589999999998;0.0;0.0
2.78326;0.0;0.0
2.42294;0.0;0.001
3.04839;0.0;0.004
2.46876;0.0;0.015
2.69191;0.0;0.04
5.9377;0.0;0.078
9.13356;0.0;0.122
11.74145;0.084;0.146
9.23724;0.28700000000000003;0.091
10.57814;0.49700000000000005;0.013
10.86774;0.634;0.006
15.466220000000002;0.7000000000000001;0.005
13.6249;0.7170000000000001;0.003
14.67583;0.6779999999999999;0.002
14.08754;0.598;0.001
15.73238;0.467;0.0
14.06697;0.28500000000000003;0.0
21.52029;0.085;0.001
29.2212;0.0;0.002
37.86697;0.0;0.0
38.44435;0.0;0.0
32.55361;0.0;0.0
18.77798;0.0;0.0
8.54682;0.0;0.0
3.05466;0.0;0.001
2.22955;0.0;0.001
2.55789;0.0;0.001
1.92713;0.0;0.001
2.31968;0.0;0.002
5.50845;0.0;0.005
6.97817;0.0;0.01
11.00822;0.115;0.015
6.37367;0.32;0.017
7.05028;0.489;0.013
9.6303;0.594;0.006
12.66814;0.657;0.003
12.47895;0.672;0.001
12.73608;0.647;0.0
9.33682;0.5700000000000001;0.0
13.325829999999998;0.44299999999999995;0.0
11.75989;0.271;0.0
16.08429;0.081;0.0
22.19983;0.0;0.0
31.47406;0.0;0.0
30.20575;0.0;0.001
27.70245;0.0;0.001
8.57586;0.0;0.001
6.52987;0.0;0.002
2.55535;0.0;0.002
2.23107;0.0;0.003
2.15578;0.0;0.004
2.11575;0.0;0.006
2.10928;0.0;0.013
5.79398;0.0;0.026
7.62807;0.0;0.044000000000000004
9.64619;0.127;0.064
8.17812;0.34400000000000003;0.061
10.56967;0.52;0.052000000000000005
11.67801;0.652;0.046
12.06462;0.718;0.051
10.39845;0.735;0.057999999999999996
14.57174;0.7030000000000001;0.063
9.42633;0.626;0.062
15.94156;0.499;0.061
13.89202;0.322;0.063
15.95449;0.11199999999999999;0.06
24.35913;0.0;0.096
31.03131;0.0;0.132
32.58653;0.0;0.158
28.162090000000006;0.0;0.17600000000000002
11.56154;0.0;0.183
6.73755;0.0;0.17600000000000002
2.79531;0.0;0.17
2.53149;0.0;0.161
2.56921;0.0;0.158
2.40905;0.0;0.158
2.61334;0.0;0.16399999999999998
5.58093;0.0;0.17800000000000002
7.6644;0.001;0.201
10.60142;0.156;0.205
8.86167;0.379;0.16399999999999998
11.5114;0.5489999999999999;0.225
10.70922;0.6679999999999999;0.221
11.94767;0.73;0.19899999999999998
12.4786;0.7440000000000001;0.172
11.22325;0.7140000000000001;0.149
12.64288;0.636;0.13699999999999998
11.62553;0.508;0.138
11.32897;0.33;0.136
16.53905;0.118;0.111
23.54644;0.0;0.13699999999999998
29.61177;0.0;0.157
34.47101;0.0;0.158
28.765690000000006;0.0;0.147
13.2276;0.0;0.132
7.4260100000000016;0.0;0.109
3.20459;0.0;0.095
2.96358;0.0;0.08800000000000001
1.8663;0.0;0.09300000000000001
2.72098;0.0;0.109
2.46746;0.0;0.127
5.35671;0.0;0.136
6.72659;0.0;0.14300000000000002
10.45464;0.146;0.141
8.84028;0.36200000000000004;0.133
9.06618;0.53;0.158
11.4204;0.647;0.13
13.57867;0.711;0.106
10.56558;0.726;0.076
15.58296;0.6940000000000001;0.048
11.09723;0.616;0.027000000000000003
13.27921;0.489;0.017
13.20419;0.311;0.013
15.36365;0.103;0.011000000000000001
21.36725;0.0;0.017
34.87345;0.0;0.013
35.92602;0.0;0.006
23.96969;0.0;0.005
14.12895;0.0;0.008
7.56155;0.0;0.019
3.38752;0.0;0.04
1.8908;0.0;0.073
2.29201;0.0;0.113
2.031;0.0;0.155
1.82831;0.0;0.19699999999999998
4.2504;0.0;0.239
6.61866;0.0;0.271
9.66253;0.14;0.27699999999999997
8.56369;0.359;0.207
8.9388;0.527;0.223
11.68127;0.645;0.155
11.63177;0.708;0.098
13.4129;0.723;0.061
11.36187;0.6910000000000001;0.039
11.44438;0.614;0.027000000000000003
12.07509;0.488;0.023
15.89009;0.313;0.024
14.64066;0.10800000000000001;0.025
20.533;0.0;0.046
29.46469;0.0;0.05
36.19448;0.0;0.038
23.79502;0.0;0.021
11.29933;0.0;0.01
5.6221;0.0;0.006999999999999999
2.97296;0.0;0.008
1.84988;0.0;0.01
1.82962;0.0;0.013
2.04558;0.0;0.016
1.98847;0.0;0.021
4.96243;0.0;0.027999999999999997
6.09923;0.0;0.039
9.90111;0.126;0.048
8.67675;0.337;0.031
9.50563;0.509;0.008
8.791039999999999;0.626;0.001
11.04557;0.6900000000000001;0.0
10.0176;0.7070000000000001;0.0
9.27886;0.6759999999999999;0.0
11.06626;0.6000000000000001;0.0
11.52785;0.48100000000000004;0.0
12.95637;0.31;0.0
17.40239;0.103;0.0
20.61412;0.0;0.002
28.08547;0.0;0.003
30.69771;0.0;0.002
26.22319;0.0;0.002
10.13154;0.0;0.002
6.47477;0.0;0.002
2.9873;0.0;0.006
2.76304;0.0;0.017
1.95071;0.0;0.040999999999999995
2.75257;0.0;0.08
2.60328;0.0;0.134
6.4019900000000005;0.0;0.192
7.88678;0.0;0.228
9.84631;0.08700000000000001;0.23199999999999998
9.42479;0.266;0.149
8.80884;0.447;0.037000000000000005
11.59258;0.5740000000000001;0.006999999999999999
10.96606;0.642;0.003
14.02705;0.66;0.001
13.71662;0.628;0.0
12.60952;0.545;0.0
15.29884;0.413;0.0
10.5714;0.251;0.0
18.772170000000006;0.08;0.001
21.43942;0.0;0.005
30.94344;0.0;0.005
33.957;0.0;0.002
24.38001;0.0;0.0
12.50718;0.0;0.0
6.88278;0.0;0.002
3.18264;0.0;0.009000000000000001
2.29303;0.0;0.019
2.87604;0.0;0.025
2.40973;0.0;0.027000000000000003
2.32697;0.0;0.031
5.78711;0.0;0.037000000000000005
7.2427899999999985;0.0;0.045
10.21892;0.154;0.049
8.94139;0.374;0.052000000000000005
8.69968;0.544;0.138
12.06968;0.6629999999999999;0.21
14.61174;0.7290000000000001;0.26
13.789129999999998;0.745;0.27399999999999997
12.7492;0.716;0.256
12.15078;0.64;0.221
13.91552;0.512;0.191
14.33111;0.33299999999999996;0.17400000000000002
15.82172;0.11699999999999999;0.141
27.27416;0.0;0.161
35.55757;0.0;0.18600000000000003
43.06418;0.0;0.195
25.062620000000006;0.0;0.19399999999999998
13.37781;0.0;0.173
7.12811;0.0;0.153
2.89303;0.0;0.14400000000000002
2.50636;0.0;0.139
1.57085;0.0;0.14200000000000002
2.69144;0.0;0.159
2.11317;0.0;0.193
5.69461;0.0;0.23399999999999999
5.76615;0.0;0.273
8.687339999999999;0.14;0.281
8.71845;0.355;0.203
8.98643;0.52;0.331
10.19621;0.633;0.325
12.51499;0.6900000000000001;0.302
10.85833;0.6980000000000001;0.27699999999999997
12.02311;0.657;0.256
9.59201;0.5680000000000001;0.235
11.30409;0.429;0.222
12.82718;0.252;0.203
13.331179999999998;0.073;0.145
20.57246;0.0;0.136
24.17592;0.0;0.133
40.57971;0.0;0.13
21.97917;0.0;0.134
14.77236;0.0;0.14300000000000002
7.51425;0.0;0.162
3.03118;0.0;0.19699999999999998
2.31282;0.0;0.24100000000000002
2.81875;0.0;0.29100000000000004
3.09587;0.0;0.34
2.72;0.0;0.395
6.18329;0.0;0.445
8.42884;0.0;0.485
10.43973;0.14300000000000002;0.45399999999999996
8.77948;0.361;0.397
10.86755;0.529;0.49
11.73868;0.645;0.39799999999999996
15.62796;0.706;0.31
12.86842;0.7190000000000001;0.247
13.73828;0.687;0.207
13.17121;0.607;0.184
14.18297;0.478;0.17400000000000002
15.59719;0.302;0.173
20.019170000000006;0.09699999999999999;0.14300000000000002
21.79058;0.0;0.163
38.35257;0.0;0.192
40.81782000000001;0.0;0.223
23.78187;0.0;0.263
13.22556;0.0;0.29100000000000004
7.03377;0.0;0.302
4.11831;0.0;0.313
2.0452;0.0;0.32899999999999996
2.36121;0.0;0.34700000000000003
2.32173;0.0;0.364
2.63338;0.0;0.413
5.358;0.0;0.46
6.755210000000001;0.0;0.486
9.32249;0.14300000000000002;0.436
8.7816;0.365;0.317
7.69567;0.534;0.256
10.42253;0.649;0.146
12.74363;0.7120000000000001;0.113
15.228129999999998;0.728;0.1
13.53602;0.6990000000000001;0.09
11.08358;0.622;0.078
13.95474;0.496;0.068
13.01579;0.319;0.059
16.84812;0.10800000000000001;0.046
20.96231;0.0;0.064
32.56856;0.0;0.061
34.048320000000004;0.0;0.040999999999999995
26.92576;0.0;0.023
14.79618;0.0;0.017
6.45247;0.0;0.019
3.01361;0.0;0.027999999999999997
2.28341;0.0;0.038
2.64941;0.0;0.05
2.68225;0.0;0.065
3.0681700000000003;0.0;0.08800000000000001
5.82576;0.0;0.114
8.65605;0.0;0.14
10.32513;0.146;0.152
9.73793;0.36700000000000005;0.111
8.51501;0.537;0.038
11.57632;0.655;0.013999999999999999
16.609479999999998;0.7190000000000001;0.013
13.22035;0.733;0.016
12.72049;0.7030000000000001;0.019
13.27391;0.624;0.023
11.88326;0.496;0.027999999999999997
14.91485;0.318;0.036000000000000004
16.10171;0.106;0.038
26.77966;0.0;0.059
28.02259;0.0;0.06
40.13033;0.0;0.049
23.02075;0.0;0.038
13.61595;0.0;0.027000000000000003
7.156110000000001;0.0;0.017
2.54442;0.0;0.01
2.94307;0.0;0.004
2.4689400000000004;0.0;0.001
2.0508900000000003;0.0;0.0
2.41128;0.0;0.0
4.8775900000000005;0.0;0.001
6.7946;0.0;0.004
9.97591;0.149;0.008
8.79814;0.36700000000000005;0.009000000000000001
9.74345;0.537;0.013
10.34534;0.652;0.016
13.39303;0.715;0.02
12.16577;0.73;0.023
12.29272;0.6990000000000001;0.025
10.67404;0.621;0.027999999999999997
13.24276;0.494;0.032
11.59343;0.315;0.036000000000000004
13.44159;0.103;0.04
21.25542;0.0;0.062
21.78159;0.0;0.052000000000000005
36.56286;0.0;0.025
27.25978;0.0;0.005
12.28505;0.0;0.0
6.56485;0.0;0.0
2.9084;0.0;0.0
2.0827;0.0;0.0
2.1537900000000003;0.0;0.0
2.00748;0.0;0.0
2.25745;0.0;0.0
4.5004300000000015;0.0;0.0
5.7029;0.0;0.0
8.270439999999999;0.13699999999999998;0.0
7.693119999999999;0.35200000000000004;0.0
9.01022;0.522;0.0
8.896469999999997;0.64;0.0
13.01785;0.7030000000000001;0.0
10.10628;0.7170000000000001;0.0
10.13925;0.6859999999999999;0.0
11.28906;0.608;0.0
12.14342;0.48100000000000004;0.002
10.80466;0.304;0.004
10.58773;0.09699999999999999;0.013
21.14352;0.0;0.027999999999999997
27.363000000000003;0.0;0.018000000000000002
25.48683;0.0;0.003
24.49434;0.0;0.0
12.94212;0.0;0.0
5.54885;0.0;0.002
2.98686;0.0;0.005
2.72565;0.0;0.006999999999999999
3.08204;0.0;0.006999999999999999
2.91669;0.0;0.006
2.59013;0.0;0.004
7.25127;0.0;0.003
8.286769999999999;0.0;0.002
11.82483;0.122;0.001
8.71877;0.325;0.0
11.11276;0.475;0.0
13.72095;0.5740000000000001;0.0
16.89019;0.645;0.0
15.97631;0.6729999999999999;0.004
16.09542;0.6509999999999999;0.013
15.35555;0.5750000000000001;0.023
16.15158;0.41700000000000004;0.038
14.97775;0.19899999999999998;0.055
18.27666;0.044000000000000004;0.075
32.32694;0.0;0.103
35.133520000000004;0.0;0.08700000000000001
48.16236;0.0;0.040999999999999995
29.83177;0.0;0.009000000000000001
17.111320000000006;0.0;0.001
8.78626;0.0;0.0
3.97187;0.0;0.0
2.76356;0.0;0.0
2.54755;0.0;0.0
2.60361;0.0;0.01
3.06414;0.0;0.065
6.30265;0.0;0.18
8.5288;0.0;0.297
13.184679999999998;0.096;0.375
11.0348;0.295;0.38299999999999995
9.66408;0.475;0.256
13.73253;0.609;0.16
13.23712;0.6679999999999999;0.159
15.92735;0.6509999999999999;0.184
13.05976;0.483;0.203
14.956029999999998;0.363;0.212
15.15266;0.28600000000000003;0.22
13.19885;0.19899999999999998;0.21899999999999997
19.24624;0.048;0.19699999999999998
24.77213;0.0;0.214
34.91066;0.0;0.27899999999999997
44.33142;0.0;0.326
29.71569;0.0;0.369
14.6184;0.0;0.384
7.301360000000002;0.0;0.379
3.5822800000000004;0.0;0.412
2.9052;0.0;0.439
2.57593;0.0;0.455
3.27575;0.0;0.466
2.68976;0.0;0.485
4.667680000000002;0.0;0.507
6.94372;0.0;0.526
11.09355;0.081;0.517
9.36247;0.264;0.5630000000000001
12.30176;0.45799999999999996;0.606
11.46837;0.599;0.5740000000000001
14.82429;0.654;0.502
13.62836;0.652;0.406
14.02546;0.596;0.35000000000000003
13.15844;0.455;0.325
15.41656;0.308;0.318
13.52213;0.18;0.29100000000000004
20.92178;0.059;0.22399999999999998
24.73845;0.0;0.152
28.77165;0.0;0.152
38.50619;0.0;0.16699999999999998
30.13598;0.0;0.19699999999999998
18.973;0.0;0.247
8.334489999999999;0.0;0.311
3.6658;0.0;0.361
2.55765;0.0;0.386
2.4112;0.0;0.405
2.82666;0.0;0.415
2.5403;0.0;0.44799999999999995
5.83355;0.0;0.469
7.777789999999999;0.0;0.48
11.36824;0.078;0.457
6.9375300000000015;0.24600000000000002;0.434
10.86901;0.406;0.405
13.19382;0.5870000000000001;0.32899999999999996
14.69521;0.647;0.27899999999999997
15.26116;0.652;0.29100000000000004
18.36358;0.599;0.315
12.9493;0.512;0.33399999999999996
11.81086;0.374;0.35200000000000004
14.77225;0.179;0.34400000000000003
19.43653;0.034;0.27899999999999997
23.88159;0.0;0.21899999999999997
36.76716;0.0;0.20199999999999999
34.8972;0.0;0.19699999999999998
31.53757;0.0;0.19899999999999998
15.69446;0.0;0.208
8.48736;0.0;0.21899999999999997
3.46145;0.0;0.281
2.19651;0.0;0.26
2.76343;0.0;0.263
2.33764;0.0;0.32299999999999995
2.03332;0.0;0.312
5.16783;0.0;0.385
7.605389999999999;0.0;0.40299999999999997
11.41118;0.07;0.37200000000000005
8.74115;0.256;0.33399999999999996
9.54642;0.424;0.42
12.41238;0.537;0.375
15.7539;0.602;0.316
15.82516;0.618;0.268
10.49035;0.583;0.228
11.94306;0.447;0.203
14.0462;0.32;0.19699999999999998
12.33425;0.184;0.212
13.168220000000002;0.044000000000000004;0.21600000000000003
22.40577;0.0;0.243
35.12583;0.0;0.302
38.4548;0.0;0.359
27.19858;0.0;0.375
12.98295;0.0;0.35000000000000003
5.83982;0.0;0.325
2.94873;0.0;0.29600000000000004
1.95459;0.0;0.271
2.68038;0.0;0.268
2.39461;0.0;0.27399999999999997
2.05601;0.0;0.28600000000000003
5.3743;0.0;0.295
7.41993;0.0;0.302
9.86594;0.083;0.272
7.121460000000001;0.273;0.17800000000000002
7.993410000000001;0.451;0.161
10.33877;0.579;0.119
11.84196;0.654;0.098
12.8178;0.675;0.081
12.50313;0.634;0.068
11.54039;0.552;0.06
12.86736;0.418;0.057999999999999996
11.18445;0.239;0.055999999999999994
14.57544;0.061;0.047
22.24263;0.0;0.066
37.72117;0.0;0.073
34.91531;0.0;0.067
24.25835;0.0;0.055
14.31429;0.0;0.047
8.22415;0.0;0.048
2.85466;0.0;0.062
2.43396;0.0;0.08199999999999999
2.14737;0.0;0.11
2.49941;0.0;0.14200000000000002
2.35943;0.0;0.17600000000000002
5.7606;0.0;0.203
7.7687;0.0;0.208
10.80651;0.114;0.195
8.484110000000001;0.324;0.13699999999999998
8.72582;0.495;0.132
11.38205;0.626;0.09300000000000001
14.9356;0.6950000000000001;0.07100000000000001
12.69962;0.713;0.053
12.43477;0.679;0.040999999999999995
11.59679;0.6000000000000001;0.031
12.94167;0.47;0.027999999999999997
12.06059;0.293;0.023
15.56767;0.09;0.016
24.65617;0.0;0.025
28.84201;0.0;0.028999999999999998
40.15;0.0;0.025
25.50712;0.0;0.013999999999999999
12.06043;0.0;0.006999999999999999
8.853660000000003;0.0;0.006
2.7782;0.0;0.009000000000000001
2.83901;0.0;0.018000000000000002
2.434;0.0;0.034
1.95273;0.0;0.062
1.8937;0.0;0.10099999999999999
4.7515800000000015;0.0;0.149
6.51238;0.0;0.2
9.61057;0.14300000000000002;0.228
8.70933;0.361;0.17800000000000002
8.142330000000001;0.53;0.15
12.25741;0.6459999999999999;0.08800000000000001
14.07427;0.711;0.051
12.77194;0.725;0.03
13.03296;0.6920000000000001;0.017
12.30208;0.613;0.009000000000000001
12.36072;0.486;0.006999999999999999
15.25856;0.294;0.006999999999999999
17.19381;0.08600000000000001;0.009000000000000001
21.16399;0.0;0.025
36.67638;0.0;0.031
33.77828;0.0;0.024
28.1718;0.0;0.012
12.87382;0.0;0.006
6.61297;0.0;0.006999999999999999
3.11965;0.0;0.013999999999999999
2.1139;0.0;0.028999999999999998
2.89719;0.0;0.05
1.95471;0.0;0.07400000000000001
1.87303;0.0;0.105
5.2248199999999985;0.0;0.136
7.738010000000001;0.0;0.161
8.90971;0.103;0.166
7.32365;0.28800000000000003;0.111
10.08741;0.45799999999999996;0.053
10.26112;0.584;0.021
13.12695;0.6459999999999999;0.006
13.00994;0.655;0.001
11.87645;0.606;0.0
10.89688;0.507;0.0
13.39269;0.365;0.0
12.91053;0.2;0.0
13.702370000000002;0.059;0.0
21.37593;0.0;0.0
37.79809;0.0;0.0
36.83602;0.0;0.0
26.59498;0.0;0.0
12.32222;0.0;0.001
7.06911;0.0;0.005
3.245;0.0;0.015
2.29666;0.0;0.027000000000000003
2.47745;0.0;0.042
2.3045400000000003;0.0;0.068
2.28423;0.0;0.114
5.2855;0.0;0.17400000000000002
6.61995;0.0;0.235
8.0784;0.14;0.272
7.79933;0.355;0.271
9.03138;0.523;0.289
8.15869;0.633;0.17600000000000002
11.75068;0.6910000000000001;0.109
9.72111;0.7000000000000001;0.078
11.02618;0.6729999999999999;0.064
10.60292;0.599;0.059
12.09654;0.47;0.059
13.4497;0.29100000000000004;0.064
14.28691;0.08;0.07
17.47651;0.0;0.115
33.48339;0.0;0.18
36.23555;0.0;0.233
23.04825;0.0;0.26
11.07669;0.0;0.28500000000000003
6.00683;0.0;0.312
2.99991;0.0;0.35600000000000004
1.91322;0.0;0.379
1.84069;0.0;0.40399999999999997
1.91786;0.0;0.449
1.71147;0.0;0.522
4.20758;0.0;0.579
5.4291800000000014;0.0;0.63
9.90738;0.083;0.6000000000000001
6.18651;0.239;0.6679999999999999
7.384639999999999;0.368;0.627
9.06526;0.517;0.489
9.70306;0.64;0.32299999999999995
9.39814;0.6920000000000001;0.214
10.47873;0.662;0.166
11.29284;0.585;0.149
9.53573;0.446;0.147
10.07554;0.253;0.163
12.67994;0.063;0.17800000000000002
20.04958;0.0;0.254
25.25598;0.0;0.41
30.61677;0.0;0.476
19.46359;0.0;0.471
10.73792;0.0;0.517
7.15653;0.0;0.534
2.25362;0.0;0.56
2.2287;0.0;0.611
2.61966;0.0;0.637
2.98901;0.0;0.627
2.62778;0.0;0.638
6.43743;0.0;0.684
7.706339999999999;0.0;0.6679999999999999
12.38353;0.126;0.6509999999999999
9.03662;0.34299999999999997;0.6709999999999999
12.06742;0.515;0.677
11.36389;0.622;0.584
14.18907;0.6809999999999999;0.407
14.720070000000002;0.6859999999999999;0.256
14.65706;0.652;0.212
14.36724;0.5589999999999999;0.18600000000000003
13.43994;0.415;0.177
13.33808;0.231;0.188
18.44967;0.055;0.20199999999999999
25.76766;0.0;0.281
31.606070000000006;0.0;0.397
37.72752;0.0;0.439
32.27523;0.0;0.42200000000000004
14.07761;0.0;0.414
7.81447;0.0;0.433
3.39832;0.0;0.45899999999999996
2.4287400000000003;0.0;0.486
2.58706;0.0;0.514
2.7651;0.0;0.547
2.25835;0.0;0.595
5.55967;0.0;0.627
7.03189;0.0;0.637
10.77333;0.111;0.616
9.19046;0.324;0.654
9.8553;0.5;0.526
12.24883;0.615;0.317
14.29396;0.6779999999999999;0.209
12.64435;0.687;0.156
11.97181;0.6659999999999999;0.125
13.74208;0.5820000000000001;0.10800000000000001
12.24246;0.447;0.111
11.79321;0.262;0.13
18.121920000000006;0.067;0.163
20.78636;0.0;0.27899999999999997
27.237640000000006;0.0;0.424
35.92682;0.0;0.494
26.52688;0.0;0.499
11.87616;0.0;0.483
7.19711;0.0;0.494
3.51289;0.0;0.504
1.7097;0.0;0.526
1.62687;0.0;0.5539999999999999
2.40495;0.0;0.586
1.92623;0.0;0.615
4.50849;0.0;0.635
6.00592;0.0;0.6459999999999999
9.24867;0.121;0.631
6.57917;0.342;0.638
7.19211;0.518;0.51
9.31003;0.642;0.32299999999999995
11.25316;0.7030000000000001;0.146
10.44803;0.7140000000000001;0.096
10.29798;0.68;0.08
9.08772;0.595;0.076
9.57803;0.45899999999999996;0.08199999999999999
7.652610000000001;0.272;0.109
13.69991;0.07100000000000001;0.171
15.87137;0.0;0.335
24.34543;0.0;0.49700000000000005
31.09738;0.0;0.5
22.436;0.0;0.486
9.8025;0.0;0.486
5.42138;0.0;0.502
2.39685;0.0;0.526
2.3888700000000003;0.0;0.547
2.5615;0.0;0.5730000000000001
2.29354;0.0;0.596
2.59629;0.0;0.588
4.96408;0.0;0.539
7.348;0.0;0.535
9.78097;0.11199999999999999;0.49700000000000005
7.88076;0.32799999999999996;0.512
10.96911;0.508;0.411
10.99374;0.627;0.21
14.20961;0.6910000000000001;0.065
14.15841;0.7030000000000001;0.008
14.003620000000002;0.677;0.001
11.76998;0.593;0.001
13.13509;0.46;0.001
13.61737;0.27;0.002
15.23097;0.073;0.006
18.84683;0.0;0.040999999999999995
36.00935;0.0;0.091
33.530640000000005;0.0;0.131
27.69346;0.0;0.165
15.27286;0.0;0.183
8.760710000000001;0.0;0.207
3.07546;0.0;0.249
2.7848900000000003;0.0;0.28
2.50248;0.0;0.31
2.46447;0.0;0.32899999999999996
3.26652;0.0;0.337
6.00735;0.0;0.33399999999999996
7.85948;0.0;0.326
12.14754;0.107;0.28500000000000003
9.90023;0.321;0.19699999999999998
10.72106;0.499;0.047
11.4003;0.623;0.0
15.47057;0.6880000000000001;0.0
14.23311;0.7020000000000001;0.001
14.68357;0.66;0.005
14.74694;0.5720000000000001;0.017
15.96944;0.43799999999999994;0.034
14.37936;0.258;0.05
14.65106;0.065;0.05
27.808290000000003;0.0;0.046
34.782140000000005;0.0;0.015
45.18568;0.0;0.001
25.93135;0.0;0.002
14.19798;0.0;0.006
9.67339;0.0;0.012
3.39574;0.0;0.032
2.75857;0.0;0.07100000000000001
2.6476900000000003;0.0;0.118
2.80855;0.0;0.151
2.78947;0.0;0.16899999999999998
5.45458;0.0;0.17800000000000002
7.02717;0.0;0.188
10.38878;0.095;0.188
