Demand;SolarGen;Wind
13.53395;0.488;0.005
15.09919;0.5660000000000001;0.017
18.80919;0.608;0.033
14.32858;0.5710000000000001;0.051
9.83814;0.49;0.069
12.33598;0.37200000000000005;0.083
14.98299;0.22399999999999998;0.08800000000000001
18.666120000000006;0.068;0.091
28.47649;0.0;0.1
36.22754000000001;0.0;0.078
39.51151;0.0;0.043
29.694370000000006;0.0;0.023
17.3115;0.0;0.017
8.37655;0.0;0.019
3.77483;0.0;0.026
3.74766;0.0;0.032
3.56859;0.0;0.036000000000000004
4.22139;0.0;0.038
3.52572;0.0;0.037000000000000005
7.38837;0.0;0.035
10.9467;0.002;0.028999999999999998
15.15216;0.125;0.019
11.42649;0.306;0.002
14.16484;0.45399999999999996;0.0
16.5198;0.588;0.0
21.39273;0.6559999999999999;0.005
20.1781;0.669;0.013999999999999999
19.968;0.639;0.022000000000000002
17.18125;0.5640000000000001;0.026
19.54288;0.439;0.028999999999999998
18.66599;0.27;0.033
23.02922;0.079;0.044000000000000004
37.51737;0.0;0.08
44.62059;0.0;0.078
62.85828000000001;0.0;0.045
36.40565;0.0;0.021
23.99093;0.0;0.013999999999999999
11.08661;0.0;0.024
4.16555;0.0;0.044000000000000004
3.65371;0.0;0.064
2.88708;0.0;0.07100000000000001
3.5351800000000004;0.0;0.065
3.46219;0.0;0.051
6.55335;0.0;0.036000000000000004
10.98935;0.002;0.025
16.19618;0.103;0.018000000000000002
11.20897;0.28700000000000003;0.013999999999999999
14.22266;0.452;0.001
16.07657;0.5589999999999999;0.0
19.51106;0.612;0.0
16.63075;0.626;0.0
18.22891;0.5920000000000001;0.0
17.13849;0.513;0.002
17.39873;0.39;0.005
18.59692;0.23;0.006999999999999999
23.32514;0.066;0.013
32.732890000000005;0.0;0.034
43.12392;0.0;0.034
46.98488;0.0;0.019
37.60953;0.0;0.006
21.51409;0.0;0.002
11.0787;0.0;0.003
5.02885;0.0;0.008
3.12787;0.0;0.015
3.05157;0.0;0.022000000000000002
3.03486;0.0;0.028999999999999998
2.59563;0.0;0.018000000000000002
6.17561;0.0;0.005
10.57418;0.002;0.004
12.41495;0.10800000000000001;0.006999999999999999
11.33592;0.266;0.0
11.07981;0.405;0.0
14.75334;0.516;0.001
13.33645;0.561;0.008
13.02433;0.546;0.017
11.04585;0.484;0.021
12.76633;0.396;0.02
19.55285;0.28200000000000003;0.017
15.80904;0.151;0.008
14.64179;0.039;0.005
27.94268;0.0;0.009000000000000001
35.90838;0.0;0.011000000000000001
45.04128;0.0;0.01
31.13161;0.0;0.012
16.88111;0.0;0.022000000000000002
9.25464;0.0;0.038
4.07385;0.0;0.057
3.18069;0.0;0.067
3.52616;0.0;0.066
3.0936;0.0;0.06
3.24865;0.0;0.051
6.875210000000001;0.0;0.04
11.88462;0.002;0.036000000000000004
17.05995;0.138;0.027999999999999997
12.99143;0.34700000000000003;0.003
13.58934;0.518;0.006999999999999999
17.83878;0.624;0.02
17.11893;0.6809999999999999;0.036000000000000004
18.03115;0.6910000000000001;0.043
19.07141;0.659;0.042
13.90407;0.5820000000000001;0.04
21.46807;0.455;0.040999999999999995
19.4961;0.27899999999999997;0.049
20.77578;0.083;0.057999999999999996
32.91377;0.0;0.09
50.15848;0.0;0.07200000000000001
57.20119;0.0;0.027999999999999997
35.1193;0.0;0.002
20.13795;0.0;0.0
10.50879;0.0;0.008
4.7061;0.0;0.035
2.97234;0.0;0.061
2.85129;0.0;0.076
2.49276;0.0;0.078
3.5033300000000005;0.0;0.07100000000000001
6.06501;0.0;0.063
8.63673;0.001;0.059
11.39734;0.07400000000000001;0.063
10.29438;0.196;0.059
10.40742;0.35200000000000004;0.139
13.29694;0.484;0.23
13.87165;0.5710000000000001;0.267
14.11004;0.621;0.271
11.17546;0.5750000000000001;0.27899999999999997
14.81185;0.42100000000000004;0.28400000000000003
14.46707;0.271;0.27399999999999997
14.70236;0.131;0.23199999999999998
17.564020000000006;0.027999999999999997;0.139
25.3436;0.0;0.068
38.59842;0.0;0.038
40.54229;0.0;0.016
31.25478;0.0;0.004
15.735970000000002;0.0;0.0
8.48381;0.0;0.0
3.14955;0.0;0.001
2.95906;0.0;0.011000000000000001
3.29661;0.0;0.028999999999999998
3.5942199999999995;0.0;0.044000000000000004
3.5084800000000005;0.0;0.044000000000000004
7.766960000000001;0.0;0.032
10.61854;0.0;0.022000000000000002
17.08446;0.033;0.015
11.84466;0.098;0.006
14.36051;0.162;0.002
16.26705;0.275;0.002
17.0523;0.32899999999999996;0.004
19.516;0.293;0.003
20.19288;0.247;0.003
17.57764;0.196;0.005
18.48875;0.145;0.008
15.42874;0.077;0.009000000000000001
21.13428;0.017;0.011000000000000001
27.711640000000006;0.0;0.015
42.58178;0.0;0.006999999999999999
54.6396;0.0;0.0
33.24136;0.0;0.0
19.25777;0.0;0.0
9.64623;0.0;0.0
4.2644199999999985;0.0;0.0
3.37889;0.0;0.004
3.3102400000000003;0.0;0.005
3.33901;0.0;0.004
3.62807;0.0;0.002
7.62743;0.0;0.002
9.04048;0.0;0.002
13.88996;0.068;0.004
9.8359;0.209;0.004
14.439279999999998;0.36;0.011000000000000001
17.490370000000002;0.506;0.036000000000000004
15.14695;0.598;0.07200000000000001
17.86386;0.62;0.103
18.62445;0.595;0.13
15.30442;0.52;0.15
18.10136;0.396;0.16399999999999998
17.54581;0.23199999999999998;0.163
19.52629;0.064;0.136
27.94741;0.0;0.146
38.13995;0.0;0.09699999999999999
46.69834;0.0;0.028999999999999998
36.19318;0.0;0.001
17.711;0.0;0.0
9.87145;0.0;0.001
4.23134;0.0;0.009000000000000001
3.63917;0.0;0.023
3.47595;0.0;0.036000000000000004
4.08086;0.0;0.049
3.03977;0.0;0.066
7.507910000000001;0.0;0.095
9.57354;0.002;0.138
13.69956;0.132;0.157
12.83853;0.342;0.151
13.6628;0.513;0.205
16.49495;0.653;0.203
17.902820000000006;0.713;0.182
17.838639999999995;0.726;0.153
19.49414;0.6930000000000001;0.127
17.2858;0.612;0.107
21.394170000000006;0.483;0.095
19.54552;0.305;0.08800000000000001
22.39982;0.09699999999999999;0.078
26.23737;0.0;0.104
42.08279;0.0;0.08199999999999999
61.92663;0.0;0.039
35.57614;0.0;0.013
21.90851;0.0;0.011000000000000001
9.47298;0.0;0.033
3.72334;0.0;0.078
3.13032;0.0;0.131
3.90671;0.0;0.171
3.71232;0.0;0.192
3.40098;0.0;0.213
6.5904;0.0;0.23199999999999998
10.76312;0.003;0.248
15.31547;0.159;0.225
11.97696;0.376;0.14200000000000002
12.97223;0.542;0.247
18.881120000000006;0.665;0.206
19.41632;0.7240000000000001;0.14300000000000002
14.36638;0.736;0.094
21.94442;0.7000000000000001;0.069
15.48448;0.62;0.055
17.06051;0.49200000000000005;0.051
17.61597;0.314;0.051
21.78671;0.103;0.055
33.43236;0.0;0.081
43.10357;0.0;0.057
48.89194000000001;0.0;0.018000000000000002
34.2375;0.0;0.001
21.14027;0.0;0.0
10.58953;0.0;0.006
4.67358;0.0;0.040999999999999995
2.49624;0.0;0.091
3.02526;0.0;0.138
2.46611;0.0;0.17800000000000002
2.1505;0.0;0.21600000000000003
6.34402;0.0;0.254
7.56734;0.003;0.29100000000000004
11.47095;0.16;0.27399999999999997
9.51191;0.373;0.18600000000000003
9.70192;0.537;0.249
8.31751;0.6559999999999999;0.23
15.41784;0.713;0.184
12.31041;0.723;0.153
13.98382;0.6880000000000001;0.138
11.11676;0.607;0.128
14.86023;0.476;0.122
14.34275;0.298;0.11599999999999999
18.56082;0.092;0.094
23.44867;0.0;0.109
39.80906;0.0;0.09
35.02244;0.0;0.059
31.85435;0.0;0.036000000000000004
15.29646;0.0;0.031
8.06695;0.0;0.04
3.99057;0.0;0.07100000000000001
3.12391;0.0;0.131
4.05461;0.0;0.22899999999999998
2.53987;0.0;0.32899999999999996
2.91214;0.0;0.38799999999999996
7.75368;0.0;0.408
9.41615;0.002;0.41700000000000004
12.95892;0.14200000000000002;0.371
13.02249;0.359;0.314
13.83018;0.523;0.525
13.71135;0.635;0.557
17.4856;0.6930000000000001;0.514
16.67322;0.7010000000000001;0.456
17.83308;0.65;0.392
16.84301;0.557;0.331
17.94003;0.416;0.281
19.06844;0.248;0.22399999999999998
21.76958;0.07400000000000001;0.14200000000000002
28.42582;0.0;0.13
40.61325;0.0;0.106
42.51137;0.0;0.084
35.19392;0.0;0.08800000000000001
20.48327;0.0;0.141
11.59438;0.0;0.24100000000000002
3.84608;0.0;0.35000000000000003
2.71709;0.0;0.411
2.55278;0.0;0.42700000000000005
2.4466;0.0;0.42700000000000005
2.27762;0.0;0.416
5.78691;0.0;0.412
9.27184;0.002;0.414
13.52183;0.13699999999999998;0.361
10.28953;0.34299999999999997;0.405
9.81571;0.506;0.541
11.66062;0.6409999999999999;0.515
14.84966;0.6980000000000001;0.42700000000000005
11.41656;0.7090000000000001;0.34
14.58401;0.669;0.268
11.78955;0.589;0.213
13.54916;0.46;0.171
13.24806;0.28500000000000003;0.133
19.20471;0.083;0.085
25.21364;0.0;0.081
30.39851;0.0;0.057
40.64276;0.0;0.027999999999999997
22.86076;0.0;0.03
15.30466;0.0;0.085
7.575369999999999;0.0;0.18
3.4067199999999995;0.0;0.262
2.80349;0.0;0.312
2.84888;0.0;0.34700000000000003
3.01976;0.0;0.35200000000000004
2.92187;0.0;0.32
6.2794300000000005;0.0;0.27
9.39339;0.001;0.235
11.71346;0.11699999999999999;0.198
10.77376;0.335;0.266
10.82976;0.505;0.322
11.07374;0.614;0.27899999999999997
13.31685;0.6709999999999999;0.247
16.60555;0.6829999999999999;0.21899999999999997
13.48713;0.6459999999999999;0.19399999999999998
13.85615;0.5680000000000001;0.171
13.31225;0.441;0.152
12.12442;0.255;0.13699999999999998
21.12206;0.069;0.111
26.61385;0.0;0.13
28.32288;0.0;0.105
39.68873;0.0;0.057
28.34356;0.0;0.019
18.31475;0.0;0.003
8.05143;0.0;0.006999999999999999
3.68324;0.0;0.047
2.9665;0.0;0.115
2.91692;0.0;0.17800000000000002
2.79846;0.0;0.22699999999999998
3.4266400000000004;0.0;0.259
6.49799;0.0;0.272
8.90275;0.0;0.275
12.11511;0.068;0.235
10.016;0.21899999999999997;0.13699999999999998
11.66521;0.41700000000000004;0.094
10.45073;0.6000000000000001;0.045
14.530170000000002;0.679;0.03
16.963160000000002;0.6960000000000001;0.026
16.4749;0.652;0.023
16.51815;0.5690000000000001;0.022000000000000002
17.04693;0.436;0.023
15.35659;0.259;0.031
22.33606;0.069;0.06
30.07826;0.0;0.119
44.48744;0.0;0.111
43.26536;0.0;0.065
27.16511;0.0;0.026
15.873029999999998;0.0;0.006999999999999999
9.76858;0.0;0.006999999999999999
3.65105;0.0;0.024
3.02582;0.0;0.055999999999999994
2.86518;0.0;0.08700000000000001
1.9826;0.0;0.105
2.96467;0.0;0.111
5.36434;0.0;0.114
7.95362;0.002;0.11699999999999999
9.21649;0.141;0.098
9.23559;0.35200000000000004;0.055
9.26057;0.521;0.053
12.04374;0.625;0.048
11.65159;0.6880000000000001;0.040999999999999995
16.9544;0.7020000000000001;0.035
13.91116;0.6659999999999999;0.033
14.59029;0.585;0.033
17.796329999999994;0.455;0.036000000000000004
12.13941;0.27699999999999997;0.040999999999999995
17.54577;0.08;0.055
19.35192;0.0;0.09699999999999999
31.72995;0.0;0.079
41.83416;0.0;0.035
25.24902;0.0;0.005
16.88541;0.0;0.0
6.45414;0.0;0.001
3.4663;0.0;0.012
3.21232;0.0;0.045
3.2819199999999995;0.0;0.077
3.49179;0.0;0.099
3.36695;0.0;0.115
7.57567;0.0;0.138
11.0698;0.001;0.171
11.1591;0.136;0.179
10.00372;0.34900000000000003;0.118
10.36789;0.519;0.11199999999999999
14.5393;0.645;0.107
18.85855;0.706;0.107
17.70969;0.7190000000000001;0.111
18.96797;0.687;0.115
17.898020000000006;0.607;0.118
14.25591;0.478;0.118
19.31764;0.301;0.118
18.54421;0.094;0.104
31.58378;0.0;0.14
42.0353;0.0;0.14
44.52902;0.0;0.12
31.61398;0.0;0.099
16.28577;0.0;0.078
10.35633;0.0;0.064
3.95134;0.0;0.052000000000000005
3.75209;0.0;0.047
3.06503;0.0;0.066
3.94942;0.0;0.113
4.4131800000000005;0.0;0.171
8.04492;0.0;0.228
11.11727;0.002;0.281
13.56755;0.159;0.267
12.443;0.374;0.17800000000000002
13.89729;0.5379999999999999;0.205
16.52605;0.653;0.201
17.263720000000006;0.7120000000000001;0.2
17.55415;0.723;0.19899999999999998
20.04615;0.6890000000000001;0.19699999999999998
17.37967;0.608;0.195
22.58596;0.477;0.19699999999999998
17.084229999999998;0.299;0.19
23.66401;0.094;0.141
38.34135;0.0;0.139
43.55798;0.0;0.106
54.74346;0.0;0.062
35.90273;0.0;0.028999999999999998
17.4893;0.0;0.013999999999999999
9.78545;0.0;0.015
4.41069;0.0;0.027999999999999997
2.46486;0.0;0.054000000000000006
2.44226;0.0;0.09300000000000001
2.5468900000000003;0.0;0.133
2.42265;0.0;0.159
5.72788;0.0;0.17
6.38635;0.002;0.16399999999999998
11.59086;0.147;0.14
8.67683;0.355;0.095
11.11818;0.518;0.099
11.25455;0.632;0.081
13.37637;0.6910000000000001;0.07100000000000001
12.44368;0.7040000000000001;0.066
13.87041;0.669;0.055
10.74268;0.59;0.043
13.5762;0.461;0.034
14.44999;0.28500000000000003;0.03
16.87001;0.085;0.03
22.77561;0.0;0.045
35.82377;0.0;0.034
43.70055;0.0;0.015
25.94577;0.0;0.003
13.10485;0.0;0.002
7.486639999999999;0.0;0.006999999999999999
3.51251;0.0;0.033
3.14703;0.0;0.084
3.36251;0.0;0.14300000000000002
3.37175;0.0;0.192
3.3377;0.0;0.233
6.1050900000000015;0.0;0.27399999999999997
10.36702;0.002;0.299
12.66395;0.14200000000000002;0.258
9.82113;0.353;0.162
12.67734;0.515;0.264
13.33687;0.624;0.26
16.35418;0.6829999999999999;0.218
15.77268;0.6940000000000001;0.182
18.28833;0.6609999999999999;0.156
15.47129;0.579;0.133
14.1046;0.44799999999999995;0.121
15.81945;0.26899999999999996;0.109
18.74783;0.076;0.091
26.399690000000003;0.0;0.107
36.97833;0.0;0.08800000000000001
43.90065;0.0;0.057999999999999996
37.42881;0.0;0.033
16.285339999999998;0.0;0.027000000000000003
7.608230000000002;0.0;0.042
4.04936;0.0;0.07400000000000001
2.43492;0.0;0.10099999999999999
2.72243;0.0;0.08700000000000001
2.43981;0.0;0.077
3.07638;0.0;0.081
6.99971;0.0;0.08700000000000001
9.53437;0.002;0.08900000000000001
11.58156;0.13699999999999998;0.076
10.14446;0.34400000000000003;0.055999999999999994
12.21812;0.51;0.061
10.95419;0.623;0.052000000000000005
11.34194;0.682;0.035
14.5752;0.6950000000000001;0.023
11.55914;0.662;0.017
12.81669;0.583;0.016
16.53106;0.45299999999999996;0.019
14.00628;0.275;0.032
16.56784;0.075;0.065
23.22591;0.0;0.129
33.52023;0.0;0.109
39.60973;0.0;0.052000000000000005
30.01156;0.0;0.008
13.46021;0.0;0.0
8.86024;0.0;0.002
2.99283;0.0;0.047
2.92873;0.0;0.119
2.83605;0.0;0.172
3.17168;0.0;0.203
3.1717;0.0;0.239
6.51045;0.0;0.268
9.7067;0.001;0.28300000000000003
14.92062;0.1;0.24
8.27238;0.28500000000000003;0.155
10.1347;0.477;0.166
16.87741;0.631;0.109
15.8767;0.705;0.063
13.93724;0.723;0.043
18.64164;0.6920000000000001;0.035
14.59061;0.613;0.034
17.279870000000006;0.485;0.039
15.47313;0.306;0.051
16.46285;0.099;0.07400000000000001
29.99002;0.0;0.12
36.52792;0.0;0.09
40.28594;0.0;0.033
36.19559;0.0;0.002
15.60896;0.0;0.0
9.32492;0.0;0.001
3.65474;0.0;0.012
3.45811;0.0;0.039
3.40215;0.0;0.064
3.34754;0.0;0.078
3.22471;0.0;0.09699999999999999
6.74023;0.0;0.106
9.41955;0.002;0.107
16.136020000000002;0.16399999999999998;0.091
11.55455;0.379;0.047
12.89342;0.54;0.077
15.37171;0.6459999999999999;0.10800000000000001
19.40714;0.7000000000000001;0.149
17.178060000000002;0.706;0.17600000000000002
17.95554;0.67;0.17800000000000002
16.34964;0.591;0.163
17.38105;0.465;0.145
17.53067;0.294;0.13
22.22488;0.094;0.092
32.23725;0.0;0.08800000000000001
45.22473;0.0;0.069
48.00799;0.0;0.053
30.51948;0.0;0.049
20.32653;0.0;0.048
10.03504;0.0;0.055
4.6753;0.0;0.076
3.41555;0.0;0.121
3.2593400000000003;0.0;0.182
2.87378;0.0;0.23199999999999998
2.51681;0.0;0.266
7.15808;0.0;0.28200000000000003
10.6534;0.001;0.28400000000000003
11.87698;0.146;0.237
10.23011;0.35600000000000004;0.14300000000000002
10.6522;0.519;0.258
12.4788;0.632;0.30000000000000004
18.28967;0.6890000000000001;0.315
16.014879999999998;0.6980000000000001;0.309
19.59082;0.6579999999999999;0.29
14.00486;0.5740000000000001;0.265
16.59628;0.441;0.238
15.203129999999998;0.261;0.2
19.00678;0.07400000000000001;0.12
32.9881;0.0;0.092
37.24956;0.0;0.061
52.89153;0.0;0.039
32.70919;0.0;0.039
17.9662;0.0;0.07
9.73541;0.0;0.13699999999999998
3.45855;0.0;0.225
2.58518;0.0;0.299
3.07367;0.0;0.33799999999999997
3.55332;0.0;0.353
2.74925;0.0;0.359
5.3649;0.0;0.36200000000000004
9.41802;0.001;0.364
10.74419;0.15;0.307
8.36053;0.363;0.254
9.99696;0.527;0.424
10.963;0.638;0.462
16.067339999999998;0.6950000000000001;0.413
16.2533;0.705;0.34800000000000003
17.15276;0.672;0.292
13.061;0.5920000000000001;0.252
17.49813;0.46399999999999997;0.222
11.94406;0.28600000000000003;0.195
20.20335;0.085;0.132
28.22403;0.0;0.119
35.6572;0.0;0.09
41.66742;0.0;0.063
27.40533;0.0;0.053
18.1805;0.0;0.081
9.30668;0.0;0.16399999999999998
4.14946;0.0;0.26899999999999996
3.80214;0.0;0.33
3.69345;0.0;0.34700000000000003
3.01406;0.0;0.341
2.5876900000000003;0.0;0.35200000000000004
6.7077800000000005;0.0;0.37
9.73647;0.001;0.379
13.92949;0.146;0.318
11.2902;0.359;0.253
11.29926;0.524;0.32
14.925820000000002;0.644;0.27399999999999997
15.80661;0.705;0.228
20.03754;0.7170000000000001;0.204
18.29302;0.685;0.182
15.33431;0.606;0.157
19.99919;0.479;0.133
17.25452;0.302;0.111
23.21398;0.095;0.081
31.52962;0.0;0.091
38.25921;0.0;0.063
48.12709;0.0;0.021
37.47474;0.0;0.001
15.77824;0.0;0.0
9.90165;0.0;0.006999999999999999
4.34392;0.0;0.053
2.94368;0.0;0.11699999999999999
3.25588;0.0;0.165
3.62999;0.0;0.195
3.18406;0.0;0.209
5.23452;0.0;0.212
11.1446;0.001;0.212
12.21219;0.153;0.179
10.83428;0.36700000000000005;0.11
10.29162;0.531;0.08600000000000001
15.93175;0.643;0.053
18.36563;0.7020000000000001;0.040999999999999995
20.11598;0.7140000000000001;0.040999999999999995
16.91532;0.682;0.047
12.35922;0.603;0.054000000000000006
19.24403;0.475;0.061
17.8219;0.299;0.07
18.17282;0.09300000000000001;0.078
33.83047;0.0;0.129
42.11427;0.0;0.122
51.68611;0.0;0.07200000000000001
37.00126;0.0;0.021
17.43674;0.0;0.001
9.61833;0.0;0.0
4.01111;0.0;0.003
2.74739;0.0;0.016
2.56094;0.0;0.028999999999999998
2.7030000000000003;0.0;0.035
2.8086900000000004;0.0;0.036000000000000004
4.65741;0.0;0.040999999999999995
8.75929;0.001;0.047
8.50033;0.153;0.045
10.02804;0.364;0.016
9.28461;0.526;0.006999999999999999
11.27045;0.635;0.01
14.21724;0.6960000000000001;0.017
15.32488;0.708;0.021
11.21696;0.6759999999999999;0.023
15.11648;0.596;0.024
13.1778;0.46799999999999997;0.026
15.94208;0.29;0.028999999999999998
15.83971;0.08600000000000001;0.037000000000000005
25.59117;0.0;0.07400000000000001
33.10763;0.0;0.073
33.417770000000004;0.0;0.044000000000000004
28.99603;0.0;0.01
13.25063;0.0;0.0
7.68853;0.0;0.001
3.64867;0.0;0.013
2.05431;0.0;0.036000000000000004
1.80333;0.0;0.049
2.79814;0.0;0.045
2.66745;0.0;0.028999999999999998
4.29685;0.0;0.012
7.51717;0.001;0.004
9.70267;0.14300000000000002;0.001
8.662989999999999;0.35100000000000003;0.0
8.55987;0.515;0.0
13.478179999999998;0.629;0.0
13.00528;0.6880000000000001;0.0
10.4645;0.7010000000000001;0.0
13.40647;0.67;0.0
15.03592;0.591;0.003
16.37593;0.46399999999999997;0.016
14.30187;0.28800000000000003;0.03
16.35774;0.085;0.054000000000000006
30.66713;0.0;0.099
28.46198;0.0;0.085
35.38351;0.0;0.04
26.65255;0.0;0.005
13.66845;0.0;0.0
6.32198;0.0;0.002
3.1625;0.0;0.015
3.978180000000001;0.0;0.03
3.81891;0.0;0.034
2.99893;0.0;0.026
3.93052;0.0;0.012
8.019960000000001;0.0;0.003
9.66216;0.001;0.0
15.32612;0.126;0.0
11.08704;0.325;0.001
12.12333;0.465;0.001
14.00739;0.5680000000000001;0.0
20.02797;0.632;0.0
17.00009;0.6509999999999999;0.01
19.25631;0.613;0.024
16.7896;0.517;0.035
20.83773;0.34700000000000003;0.047
18.79953;0.165;0.055
25.686020000000006;0.038;0.06
30.86065;0.0;0.079
37.56207;0.0;0.068
49.7626;0.0;0.032
37.25707;0.0;0.006
20.84196;0.0;0.0
10.33291;0.0;0.0
3.72319;0.0;0.004
2.78264;0.0;0.018000000000000002
3.29586;0.0;0.044000000000000004
3.14754;0.0;0.07400000000000001
3.0275;0.0;0.122
7.92926;0.0;0.207
9.11485;0.0;0.302
10.76169;0.079;0.435
12.50218;0.244;0.507
11.5964;0.408;0.42200000000000004
14.23365;0.5529999999999999;0.326
16.149279999999994;0.629;0.27399999999999997
17.58578;0.644;0.26899999999999996
17.748520000000006;0.5670000000000001;0.273
15.92897;0.444;0.275
19.08044;0.258;0.271
16.5361;0.129;0.24100000000000002
13.94239;0.028999999999999998;0.172
28.2018;0.0;0.177
43.85761;0.0;0.24100000000000002
44.74002;0.0;0.32299999999999995
32.237109999999994;0.0;0.39899999999999997
17.84119;0.0;0.408
9.90222;0.0;0.42700000000000005
4.13058;0.0;0.44799999999999995
3.87629;0.0;0.472
3.91409;0.0;0.486
3.26781;0.0;0.489
3.11392;0.0;0.495
8.40553;0.0;0.502
11.6393;0.0;0.501
14.08776;0.09;0.49200000000000005
12.4783;0.262;0.638
12.32339;0.412;0.655
16.5592;0.529;0.601
14.89569;0.5539999999999999;0.513
18.89603;0.521;0.425
18.193;0.501;0.353
17.30347;0.424;0.304
18.66337;0.317;0.276
17.074360000000002;0.182;0.235
23.99771;0.049;0.141
35.25389000000001;0.0;0.109
49.49993;0.0;0.105
55.75103000000001;0.0;0.11599999999999999
41.21566;0.0;0.157
19.59889;0.0;0.247
11.69578;0.0;0.34700000000000003
4.41446;0.0;0.433
2.97937;0.0;0.488
2.71512;0.0;0.508
2.87406;0.0;0.504
3.04885;0.0;0.5
5.9648900000000005;0.0;0.489
7.93633;0.0;0.467
10.96205;0.069;0.415
8.871;0.215;0.527
11.24492;0.371;0.561
10.16137;0.5479999999999999;0.502
14.68307;0.611;0.439
13.98368;0.62;0.414
13.90107;0.5479999999999999;0.40299999999999997
13.529370000000002;0.447;0.402
15.3669;0.304;0.407
15.45887;0.147;0.359
17.61896;0.027000000000000003;0.22399999999999998
18.3905;0.0;0.149
37.32736;0.0;0.138
41.92933;0.0;0.161
31.07879;0.0;0.204
16.02349;0.0;0.239
9.25697;0.0;0.261
3.2866;0.0;0.275
2.96846;0.0;0.276
3.08982;0.0;0.281
2.90143;0.0;0.29100000000000004
2.9007400000000003;0.0;0.308
7.142739999999999;0.0;0.318
8.17901;0.0;0.305
10.81658;0.076;0.25
8.93923;0.238;0.28
9.77609;0.41;0.34700000000000003
12.16532;0.525;0.361
15.22683;0.589;0.32899999999999996
15.63365;0.601;0.29600000000000004
14.98427;0.5539999999999999;0.278
13.91905;0.467;0.268
14.46998;0.332;0.262
14.8883;0.16899999999999998;0.247
18.36202;0.036000000000000004;0.188
23.03396;0.0;0.188
37.17826;0.0;0.209
47.06778;0.0;0.256
33.22973;0.0;0.318
17.14746;0.0;0.34
9.8451;0.0;0.335
3.75507;0.0;0.32299999999999995
2.77643;0.0;0.318
2.88632;0.0;0.309
2.63986;0.0;0.28400000000000003
2.6840900000000003;0.0;0.247
6.35206;0.0;0.208
9.43888;0.0;0.17400000000000002
11.25658;0.08700000000000001;0.129
10.93909;0.272;0.122
8.71318;0.446;0.195
14.36596;0.5640000000000001;0.208
15.48192;0.634;0.21899999999999997
18.68819;0.653;0.21899999999999997
15.15876;0.5730000000000001;0.204
14.16312;0.489;0.183
18.02915;0.36;0.168
19.3254;0.19699999999999998;0.149
17.832;0.046;0.106
23.12299;0.0;0.102
32.8779;0.0;0.08
45.05129;0.0;0.055999999999999994
32.508759999999995;0.0;0.034
21.97236;0.0;0.026
9.78134;0.0;0.045
4.14716;0.0;0.096
3.31218;0.0;0.163
3.3202300000000005;0.0;0.21600000000000003
2.9607;0.0;0.24100000000000002
3.26055;0.0;0.247
7.5873;0.0;0.247
9.77578;0.001;0.23
13.98847;0.125;0.18
10.5594;0.331;0.096
14.66867;0.49700000000000005;0.134
15.36444;0.621;0.149
15.87929;0.6829999999999999;0.149
17.932660000000006;0.6970000000000001;0.136
15.2261;0.659;0.121
