Demand;SolarGen;Wind
42.50293;0.0;0.103
52.66088000000001;0.0;0.08600000000000001
63.89957;0.0;0.05
41.57325;0.0;0.019
25.73968;0.0;0.006
15.501029999999998;0.0;0.011000000000000001
8.20962;0.0;0.039
7.62402;0.0;0.08199999999999999
5.30755;0.0;0.127
6.62642;0.0;0.172
7.6483;0.0;0.203
9.80258;0.0;0.221
17.31643;0.0;0.233
19.01487;0.073;0.209
18.33857;0.228;0.138
15.8903;0.428;0.08199999999999999
21.4851;0.601;0.034
24.26867;0.6859999999999999;0.021
25.74693;0.7090000000000001;0.02
23.85211;0.6659999999999999;0.019
20.25672;0.584;0.019
21.44234;0.451;0.02
19.73394;0.271;0.027999999999999997
22.75472;0.07400000000000001;0.051
34.599090000000004;0.0;0.102
37.92756;0.0;0.096
41.17177;0.0;0.057999999999999996
39.51451;0.0;0.023
18.36443;0.0;0.006
13.07249;0.0;0.004
6.790589999999999;0.0;0.012
8.73862;0.0;0.03
9.38377;0.0;0.05
8.93396;0.0;0.064
10.71581;0.0;0.07
17.17886;0.0;0.07400000000000001
20.2924;0.001;0.079
21.4427;0.14200000000000002;0.07100000000000001
23.76071;0.355;0.040999999999999995
26.92662;0.525;0.038
26.49254;0.629;0.034
26.385;0.6930000000000001;0.031
35.34761;0.705;0.028999999999999998
28.91287;0.672;0.03
26.13395;0.591;0.033
28.78907;0.462;0.037000000000000005
31.316340000000004;0.28300000000000003;0.042
41.80482;0.083;0.048
51.2108;0.0;0.07400000000000001
58.80821;0.0;0.057999999999999996
56.38979000000001;0.0;0.025
48.74547000000001;0.0;0.004
27.85182;0.0;0.0
19.39975;0.0;0.001
8.10099;0.0;0.006999999999999999
7.6747;0.0;0.027000000000000003
7.5301;0.0;0.049
9.19755;0.0;0.069
8.44552;0.0;0.084
13.87718;0.0;0.10099999999999999
13.91155;0.001;0.119
22.14256;0.138;0.125
18.84769;0.355;0.092
19.69864;0.526;0.102
19.06671;0.652;0.091
27.85213;0.7140000000000001;0.094
25.66277;0.7290000000000001;0.103
24.62123;0.6950000000000001;0.111
25.56478;0.616;0.114
27.47565;0.48700000000000004;0.113
27.79011;0.309;0.11
28.2055;0.099;0.09300000000000001
41.10307;0.0;0.12
52.62991;0.0;0.121
51.22397;0.0;0.104
54.85816;0.0;0.08199999999999999
24.269070000000006;0.0;0.06
16.25131;0.0;0.046
6.55189;0.0;0.036000000000000004
8.57286;0.0;0.031
7.5321;0.0;0.046
7.69883;0.0;0.079
10.17277;0.0;0.12
14.1082;0.0;0.161
17.97346;0.002;0.204
22.58158;0.162;0.201
25.14769;0.38;0.138
23.57816;0.545;0.183
25.63924;0.662;0.193
30.3469;0.722;0.196
31.71738;0.7340000000000001;0.19699999999999998
27.24502;0.7000000000000001;0.195
22.62462;0.619;0.192
29.22051;0.488;0.192
25.18992;0.308;0.184
33.25354;0.098;0.13699999999999998
48.52829000000001;0.0;0.13
60.29109;0.0;0.098
61.91021;0.0;0.057
53.06025;0.0;0.027000000000000003
30.75839;0.0;0.012
16.650370000000002;0.0;0.01
7.940689999999999;0.0;0.016
5.9767800000000015;0.0;0.031
6.36139;0.0;0.055999999999999994
7.85433;0.0;0.083
8.10754;0.0;0.10099999999999999
11.69598;0.0;0.11
14.69311;0.001;0.113
18.66604;0.15;0.103
13.16448;0.361;0.083
18.10325;0.526;0.119
23.98946;0.64;0.106
23.10942;0.7000000000000001;0.096
24.49176;0.7140000000000001;0.083
26.12413;0.68;0.067
25.83378;0.6000000000000001;0.052000000000000005
24.17552;0.471;0.040999999999999995
19.88609;0.293;0.037000000000000005
29.25037;0.08900000000000001;0.036000000000000004
36.11868;0.0;0.052000000000000005
41.59188;0.0;0.044000000000000004
51.76927;0.0;0.026
35.44343;0.0;0.011000000000000001
21.91254;0.0;0.006999999999999999
10.24426;0.0;0.012
6.64663;0.0;0.03
8.18158;0.0;0.064
9.29927;0.0;0.104
9.45063;0.0;0.14200000000000002
9.00659;0.0;0.17600000000000002
14.49355;0.0;0.203
21.62997;0.001;0.223
23.27937;0.146;0.203
21.61067;0.359;0.141
26.209570000000006;0.522;0.23
26.97529;0.634;0.214
31.90534;0.6950000000000001;0.172
29.753870000000006;0.708;0.14200000000000002
26.47575;0.675;0.122
31.29372;0.595;0.106
29.20581;0.466;0.1
23.44581;0.289;0.09300000000000001
35.52872;0.08900000000000001;0.081
41.73809;0.0;0.099
64.08800000000001;0.0;0.08800000000000001
64.41364;0.0;0.064
47.14269;0.0;0.04
27.73512;0.0;0.034
16.28258;0.0;0.040999999999999995
10.4313;0.0;0.059
8.54381;0.0;0.073
9.27865;0.0;0.069
9.15523;0.0;0.069
10.21377;0.0;0.079
13.50961;0.0;0.08700000000000001
17.70284;0.001;0.08800000000000001
21.18578;0.141;0.073
25.16587;0.35100000000000003;0.055999999999999994
20.91203;0.52;0.052000000000000005
25.21625;0.633;0.037000000000000005
24.05699;0.6940000000000001;0.024
26.07611;0.7070000000000001;0.017
25.21418;0.675;0.015
23.62165;0.596;0.016
26.68401;0.469;0.021
19.68019;0.29;0.033
35.87378;0.084;0.054000000000000006
39.28731;0.0;0.094
52.1411;0.0;0.076
46.25547;0.0;0.034
49.84314000000001;0.0;0.008
21.12621;0.0;0.002
16.75623;0.0;0.012
8.65131;0.0;0.053
9.55313;0.0;0.103
8.16076;0.0;0.14200000000000002
8.57339;0.0;0.173
9.92745;0.0;0.206
14.94399;0.0;0.23
21.02634;0.001;0.23199999999999998
20.40734;0.11;0.19
21.4772;0.303;0.126
24.78961;0.483;0.124
23.17406;0.626;0.067
29.77776;0.7020000000000001;0.037000000000000005
27.254890000000003;0.725;0.027999999999999997
23.51162;0.6980000000000001;0.026
26.59796;0.621;0.027000000000000003
30.554040000000004;0.494;0.034
27.6026;0.316;0.045
31.12133;0.106;0.063
40.08243;0.0;0.10099999999999999
50.34775;0.0;0.08
62.20483;0.0;0.034
43.20103;0.0;0.004
24.78376;0.0;0.0
13.82124;0.0;0.0
8.473339999999999;0.0;0.003
6.73718;0.0;0.016
9.36608;0.0;0.03
8.20659;0.0;0.038
8.8467;0.0;0.047
12.65531;0.0;0.052000000000000005
20.47331;0.002;0.055
24.12284;0.165;0.052000000000000005
18.57084;0.38299999999999995;0.032
24.50933;0.547;0.094
27.98115;0.657;0.156
28.35394;0.7120000000000001;0.2
25.95224;0.715;0.22
24.06394;0.6779999999999999;0.214
31.57583;0.597;0.193
29.53269;0.471;0.172
23.51469;0.299;0.156
33.66458;0.098;0.114
39.6925;0.0;0.109
50.77265;0.0;0.091
63.24872;0.0;0.068
45.44723;0.0;0.052000000000000005
25.97083;0.0;0.036000000000000004
16.115920000000006;0.0;0.027999999999999997
8.88715;0.0;0.034
8.16757;0.0;0.061
7.99056;0.0;0.106
6.37084;0.0;0.152
8.89372;0.0;0.192
15.08552;0.0;0.223
18.57228;0.001;0.24600000000000002
19.34965;0.14800000000000002;0.22399999999999998
21.61371;0.361;0.151
17.942429999999995;0.525;0.302
26.07775;0.639;0.35000000000000003
25.16038;0.6980000000000001;0.359
27.26715;0.708;0.35000000000000003
19.91961;0.6679999999999999;0.32299999999999995
27.866190000000003;0.583;0.29100000000000004
24.22975;0.445;0.258
22.65173;0.262;0.218
26.9729;0.073;0.134
36.39849;0.0;0.103
42.30194;0.0;0.07100000000000001
55.90801999999999;0.0;0.051
45.4308;0.0;0.053
19.215670000000006;0.0;0.08199999999999999
14.59515;0.0;0.13
8.24361;0.0;0.18600000000000003
7.1054;0.0;0.23399999999999999
8.06284;0.0;0.27
7.4837;0.0;0.295
11.09048;0.0;0.314
12.4344;0.0;0.32899999999999996
15.85363;0.001;0.34
21.24547;0.151;0.294
18.728;0.36700000000000005;0.24100000000000002
21.63198;0.532;0.416
22.40649;0.644;0.434
26.16825;0.7020000000000001;0.381
22.07817;0.713;0.32299999999999995
27.45842;0.68;0.27899999999999997
22.80722;0.6000000000000001;0.248
27.92902;0.471;0.221
19.10375;0.292;0.201
25.56381;0.09;0.14200000000000002
32.60241;0.0;0.127
42.96551;0.0;0.104
56.05099000000001;0.0;0.08700000000000001
31.64736;0.0;0.092
23.33529;0.0;0.129
15.91842;0.0;0.198
7.1443699999999986;0.0;0.276
6.597180000000002;0.0;0.331
6.2919;0.0;0.34900000000000003
6.07538;0.0;0.33799999999999997
8.01987;0.0;0.359
11.77187;0.0;0.382
14.028;0.001;0.39
19.31805;0.14800000000000002;0.336
17.1168;0.364;0.27
18.14184;0.531;0.315
22.86599;0.647;0.248
24.70397;0.7090000000000001;0.19899999999999998
27.8521;0.723;0.17800000000000002
22.20964;0.6920000000000001;0.161
23.49378;0.614;0.14200000000000002
23.95511;0.486;0.125
22.51695;0.308;0.107
23.3962;0.098;0.079
32.90999;0.0;0.084
42.32853;0.0;0.057999999999999996
50.14669;0.0;0.022000000000000002
42.24862;0.0;0.002
21.6358;0.0;0.0
14.55316;0.0;0.008
8.349730000000001;0.0;0.044000000000000004
7.97156;0.0;0.09
7.7686899999999985;0.0;0.126
7.61555;0.0;0.155
8.50422;0.0;0.173
12.78006;0.0;0.182
17.83407;0.001;0.187
23.31126;0.154;0.165
23.14323;0.371;0.113
22.86921;0.537;0.084
26.66843;0.6509999999999999;0.048
26.08561;0.71;0.04
28.63206;0.723;0.044000000000000004
25.47008;0.6910000000000001;0.051
28.50664;0.613;0.059
29.35788;0.485;0.067
23.42474;0.307;0.077
30.590290000000003;0.098;0.076
38.71134;0.0;0.102
56.51529;0.0;0.08700000000000001
65.96803;0.0;0.047
38.73443;0.0;0.011000000000000001
27.96008;0.0;0.0
15.6837;0.0;0.0
7.670839999999999;0.0;0.0
9.12049;0.0;0.002
8.92917;0.0;0.008
6.62754;0.0;0.015
9.40798;0.0;0.023
13.6064;0.0;0.034
18.7796;0.001;0.044000000000000004
22.29843;0.156;0.043
16.93296;0.369;0.023
18.43341;0.5329999999999999;0.024
24.463520000000006;0.644;0.03
23.67901;0.705;0.036000000000000004
30.94817;0.718;0.039
23.02224;0.6859999999999999;0.040999999999999995
27.97045;0.607;0.04
23.94524;0.478;0.040999999999999995
22.58943;0.298;0.042
30.89863;0.09;0.042
42.72484;0.0;0.064
59.21303;0.0;0.057
60.80014;0.0;0.028999999999999998
47.7186;0.0;0.004
25.45896;0.0;0.0
14.99416;0.0;0.001
9.90391;0.0;0.011000000000000001
8.99198;0.0;0.028999999999999998
6.22746;0.0;0.039
8.33564;0.0;0.036000000000000004
10.2752;0.0;0.027000000000000003
12.36399;0.0;0.015
16.16224;0.001;0.008
26.57845;0.146;0.003
24.4509;0.358;0.0
22.3288;0.523;0.0
21.94271;0.637;0.0
25.44946;0.6970000000000001;0.0
29.40618;0.71;0.0
28.98412;0.6779999999999999;0.001
25.62324;0.599;0.008
23.92732;0.471;0.019
27.70003;0.293;0.027999999999999997
32.51625;0.08800000000000001;0.044000000000000004
40.33123;0.0;0.076
57.34773000000001;0.0;0.06
58.26344;0.0;0.026
46.84744;0.0;0.003
27.15766;0.0;0.001
16.3655;0.0;0.006999999999999999
7.51819;0.0;0.023
7.051889999999998;0.0;0.036000000000000004
6.0261;0.0;0.039
6.92473;0.0;0.032
7.62477;0.0;0.018000000000000002
12.83484;0.0;0.006999999999999999
14.40581;0.001;0.003
20.90658;0.126;0.001
18.59952;0.332;0.0
15.9571;0.48200000000000004;0.0
20.5428;0.5770000000000001;0.0
23.96543;0.639;0.003
27.06701;0.66;0.027000000000000003
26.80123;0.629;0.044000000000000004
21.99884;0.547;0.054000000000000006
27.83727;0.39399999999999996;0.065
22.225;0.195;0.07200000000000001
29.07077;0.040999999999999995;0.073
39.96951;0.0;0.09
33.7263;0.0;0.079
51.16968;0.0;0.040999999999999995
40.29917;0.0;0.008
24.49558;0.0;0.0
13.47544;0.0;0.0
8.5333;0.0;0.002
7.40256;0.0;0.015
7.656689999999998;0.0;0.045
9.57233;0.0;0.085
7.90159;0.0;0.149
14.884429999999998;0.0;0.235
19.4288;0.0;0.302
26.22068;0.08800000000000001;0.375
23.69615;0.266;0.415
20.45037;0.43700000000000006;0.342
26.93865;0.579;0.264
29.80687;0.6509999999999999;0.228
30.24513;0.665;0.239
32.35942;0.596;0.254
28.899890000000006;0.45299999999999996;0.264
28.278;0.263;0.261
32.48024;0.141;0.24100000000000002
31.23334;0.038;0.17800000000000002
38.69895;0.0;0.182
55.75745;0.0;0.244
56.62016;0.0;0.303
41.66112;0.0;0.341
23.74972;0.0;0.336
16.97895;0.0;0.354
8.96622;0.0;0.379
9.49054;0.0;0.407
9.51544;0.0;0.416
9.21392;0.0;0.415
12.5774;0.0;0.425
13.21305;0.0;0.436
21.41366;0.0;0.439
21.6831;0.096;0.442
22.84422;0.281;0.547
27.57532;0.442;0.55
27.61231;0.556;0.505
32.90382;0.5820000000000001;0.43700000000000006
30.80109;0.5429999999999999;0.36700000000000005
31.51339;0.489;0.309
29.91891;0.401;0.267
29.06575;0.295;0.242
27.87445;0.173;0.205
28.17448;0.051;0.12300000000000001
48.39268;0.0;0.09300000000000001
60.7768;0.0;0.092
75.48509;0.0;0.107
56.34736;0.0;0.153
28.57232;0.0;0.233
19.88177;0.0;0.321
10.11639;0.0;0.395
8.23888;0.0;0.436
7.804710000000001;0.0;0.447
7.40482;0.0;0.44299999999999995
8.55695;0.0;0.44299999999999995
11.82099;0.0;0.43700000000000006
20.30772;0.0;0.425
25.23378;0.07200000000000001;0.377
22.23938;0.226;0.45799999999999996
22.20921;0.389;0.473
23.27877;0.5710000000000001;0.424
27.43614;0.632;0.384
25.28571;0.638;0.382
30.148190000000003;0.578;0.39
25.52435;0.469;0.39899999999999997
25.97512;0.314;0.408
29.61378;0.14800000000000002;0.373
31.14248;0.027999999999999997;0.243
36.12804000000001;0.0;0.162
61.84199;0.0;0.165
53.31719;0.0;0.188
55.01741;0.0;0.21899999999999997
28.18697;0.0;0.24100000000000002
13.80031;0.0;0.26
9.5579;0.0;0.276
6.38928;0.0;0.275
5.9248400000000006;0.0;0.281
7.67342;0.0;0.294
9.23775;0.0;0.304
11.85447;0.0;0.317
18.56544;0.0;0.301
21.28486;0.08;0.254
18.14859;0.254;0.261
21.65749;0.429;0.312
22.2281;0.542;0.32
19.29941;0.606;0.302
24.38654;0.617;0.29
25.2988;0.581;0.289
21.15908;0.493;0.289
27.66596;0.355;0.28800000000000003
25.28998;0.184;0.281
28.19166;0.039;0.21899999999999997
37.77957;0.0;0.212
50.18347;0.0;0.242
46.77894000000001;0.0;0.278
42.71184;0.0;0.31
22.74853;0.0;0.31
12.60415;0.0;0.28400000000000003
7.3197;0.0;0.268
9.67586;0.0;0.266
8.97165;0.0;0.266
8.36546;0.0;0.259
9.51947;0.0;0.247
16.19216;0.0;0.23399999999999999
18.76226;0.0;0.21899999999999997
20.37125;0.091;0.17600000000000002
21.07905;0.28300000000000003;0.153
28.22316;0.46;0.218
23.57129;0.58;0.21100000000000002
30.86099;0.649;0.208
31.32516;0.6679999999999999;0.201
28.186870000000006;0.601;0.183
22.83603;0.517;0.163
31.87002;0.385;0.15
19.86947;0.215;0.13699999999999998
29.42857;0.051;0.10099999999999999
43.94295;0.0;0.098
54.63192;0.0;0.084
62.3167;0.0;0.065
40.21998;0.0;0.049
28.589990000000004;0.0;0.047
14.26452;0.0;0.064
8.22507;0.0;0.1
8.30159;0.0;0.14200000000000002
7.74777;0.0;0.179
7.68812;0.0;0.2
10.20527;0.0;0.205
13.02141;0.0;0.203
20.00529;0.0;0.18899999999999997
22.46084;0.124;0.156
18.81343;0.33399999999999996;0.09
25.35678;0.503;0.145
24.53249;0.629;0.145
27.7932;0.6920000000000001;0.13699999999999998
26.15975;0.706;0.122
30.19139;0.672;0.107
25.47372;0.593;0.096
26.11883;0.46399999999999997;0.091
28.02446;0.28700000000000003;0.083
32.14523;0.083;0.066
42.26803;0.0;0.077
60.12979;0.0;0.067
56.89744;0.0;0.042
50.83212;0.0;0.017
30.08074;0.0;0.006999999999999999
16.696170000000002;0.0;0.008
9.54867;0.0;0.022000000000000002
7.128939999999999;0.0;0.052000000000000005
7.21972;0.0;0.09
5.60276;0.0;0.127
9.23317;0.0;0.157
11.11084;0.0;0.17800000000000002
16.148870000000002;0.001;0.19399999999999998
20.167720000000006;0.153;0.184
16.63629;0.368;0.13
18.27371;0.5329999999999999;0.166
20.93783;0.643;0.151
20.59842;0.7010000000000001;0.12300000000000001
22.35811;0.7120000000000001;0.098
23.16554;0.677;0.078
19.30523;0.597;0.067
20.65443;0.467;0.065
25.88456;0.276;0.065
27.09367;0.076;0.062
34.99982;0.0;0.08700000000000001
57.01976;0.0;0.08800000000000001
46.73422;0.0;0.07200000000000001
40.85557;0.0;0.053
20.9786;0.0;0.049
9.26087;0.0;0.057999999999999996
7.676080000000002;0.0;0.08199999999999999
6.86342;0.0;0.12
8.12371;0.0;0.156
5.9198900000000005;0.0;0.184
10.21753;0.0;0.203
12.2428;0.0;0.213
18.22726;0.001;0.209
24.4802;0.136;0.173
22.99279;0.34299999999999997;0.09699999999999999
25.38013;0.51;0.127
26.39326;0.635;0.122
31.19008;0.6980000000000001;0.09699999999999999
22.95208;0.7120000000000001;0.07400000000000001
23.29982;0.6809999999999999;0.055999999999999994
24.50181;0.602;0.047
26.91603;0.473;0.044000000000000004
26.44974;0.293;0.045
24.92367;0.08700000000000001;0.046
42.37296;0.0;0.064
43.80876;0.0;0.052000000000000005
54.41307;0.0;0.032
36.59941;0.0;0.026
26.87668;0.0;0.042
14.27982;0.0;0.077
7.84236;0.0;0.11699999999999999
6.90948;0.0;0.152
5.9134;0.0;0.18
7.706760000000001;0.0;0.201
6.70781;0.0;0.22699999999999998
10.80368;0.0;0.25
16.07056;0.001;0.264
19.06215;0.145;0.23399999999999999
17.86211;0.358;0.222
18.0142;0.523;0.45
18.84286;0.63;0.377
25.18587;0.6900000000000001;0.28700000000000003
22.45188;0.7020000000000001;0.23199999999999998
24.16781;0.665;0.2
21.99823;0.5820000000000001;0.183
19.09744;0.45;0.17400000000000002
21.6725;0.268;0.17400000000000002
27.07532;0.069;0.149
32.97377;0.0;0.18600000000000003
39.97502;0.0;0.245
52.35578;0.0;0.303
35.74012000000001;0.0;0.35100000000000003
19.67831;0.0;0.353
13.80303;0.0;0.337
7.44252;0.0;0.353
8.274980000000001;0.0;0.363
7.5009;0.0;0.375
8.70225;0.0;0.408
9.85207;0.0;0.444
15.99923;0.0;0.46799999999999997
20.7424;0.0;0.489
22.98839;0.11;0.502
21.82122;0.314;0.6910000000000001
27.36105;0.466;0.6960000000000001
27.7076;0.595;0.623
32.905809999999995;0.657;0.513
27.17517;0.67;0.418
26.52551;0.6409999999999999;0.35000000000000003
26.31973;0.551;0.308
29.97531;0.401;0.28700000000000003
24.96024;0.209;0.275
33.80742;0.04;0.222
42.67272;0.0;0.21600000000000003
44.01826;0.0;0.27399999999999997
57.40801999999999;0.0;0.332
44.42775;0.0;0.373
24.54206;0.0;0.415
14.78974;0.0;0.479
6.6532100000000005;0.0;0.462
8.91204;0.0;0.489
8.52564;0.0;0.5529999999999999
10.47499;0.0;0.5479999999999999
13.239070000000002;0.0;0.5379999999999999
15.99691;0.0;0.516
22.88566;0.0;0.504
31.44589;0.11699999999999999;0.501
26.21157;0.324;0.643
29.73946;0.496;0.669
32.0335;0.608;0.623
31.54225;0.664;0.551
32.13531;0.669;0.471
30.49895;0.645;0.402
29.46654;0.5539999999999999;0.34700000000000003
34.50327;0.409;0.314
33.15204;0.22;0.294
38.50079;0.047;0.24
62.3706;0.0;0.254
61.8524;0.0;0.302
64.29115;0.0;0.331
51.00707;0.0;0.34900000000000003
28.42491;0.0;0.364
18.9099;0.0;0.384
10.92591;0.0;0.415
9.1702;0.0;0.457
8.83352;0.0;0.498
8.48959;0.0;0.528
10.14223;0.0;0.552
11.43566;0.0;0.55
16.18;0.0;0.534
25.3833;0.1;0.544
17.32495;0.297;0.687
21.80158;0.471;0.619
23.66754;0.613;0.516
28.80957;0.672;0.42200000000000004
24.03527;0.679;0.34
24.11101;0.652;0.28800000000000003
25.29278;0.5630000000000001;0.25
29.56071;0.423;0.235
22.33424;0.238;0.235
33.70537;0.055;0.206
44.14492;0.0;0.24
61.50627;0.0;0.307
68.57605;0.0;0.37
47.58481;0.0;0.40399999999999997
26.47481;0.0;0.402
16.88887;0.0;0.413
8.40985;0.0;0.43
6.61285;0.0;0.45
7.9996399999999985;0.0;0.48
9.69208;0.0;0.512
9.97527;0.0;0.544
13.7806;0.0;0.5529999999999999
20.82416;0.0;0.539
28.26739;0.113;0.528
22.66737;0.322;0.652
21.53933;0.496;0.5690000000000001
26.11529;0.64;0.48
27.48421;0.6990000000000001;0.402
25.93589;0.705;0.34400000000000003
31.38617;0.667;0.299
28.06977;0.5770000000000001;0.276
26.73697;0.435;0.281
29.05156;0.244;0.31
34.5907;0.055;0.304
41.30832;0.0;0.359
49.44228;0.0;0.44299999999999995
73.49341;0.0;0.469
52.78572;0.0;0.44799999999999995
24.63213;0.0;0.42200000000000004
13.497470000000002;0.0;0.42700000000000005
7.024780000000002;0.0;0.451
8.79306;0.0;0.475
7.82701;0.0;0.494
7.02225;0.0;0.514
8.44272;0.0;0.514
11.22424;0.0;0.494
12.86558;0.0;0.465
18.48747;0.12;0.415
21.64937;0.332;0.5579999999999999
24.58553;0.506;0.523
21.48003;0.622;0.413
27.81751;0.684;0.297
27.09206;0.6920000000000001;0.19399999999999998
24.19963;0.669;0.133
21.69442;0.586;0.106
27.21331;0.45299999999999996;0.102
24.9009;0.26899999999999996;0.115
25.44929;0.07;0.139
43.32363;0.0;0.24100000000000002
46.50687;0.0;0.335
48.37731;0.0;0.373
44.18198;0.0;0.363
22.12125;0.0;0.35100000000000003
12.24221;0.0;0.34800000000000003
6.89882;0.0;0.364
6.585839999999999;0.0;0.39
6.889710000000001;0.0;0.406
5.0934599999999985;0.0;0.40399999999999997
5.2454800000000015;0.0;0.39299999999999996
9.94655;0.0;0.385
13.005999999999998;0.0;0.377
15.79369;0.118;0.327
15.065220000000002;0.32799999999999996;0.358
17.66841;0.506;0.28600000000000003
21.61968;0.619;0.138
23.8395;0.682;0.038
25.60359;0.6940000000000001;0.002
19.91324;0.643;0.0
21.84983;0.552;0.0
21.79335;0.416;0.0
24.68526;0.24;0.0
24.3009;0.057999999999999996;0.015
29.29574;0.0;0.053
46.25502;0.0;0.057999999999999996
47.51401;0.0;0.063
39.17299000000001;0.0;0.09300000000000001
21.19864;0.0;0.13
10.28318;0.0;0.141
6.45063;0.0;0.153
7.54666;0.0;0.17400000000000002
7.387289999999999;0.0;0.19699999999999998
7.340910000000001;0.0;0.215
9.31528;0.0;0.228
12.85054;0.0;0.245
18.30676;0.0;0.271
27.07391;0.104;0.26899999999999996
17.85449;0.304;0.294
21.78206;0.477;0.235
25.16841;0.597;0.147
30.300140000000006;0.6629999999999999;0.079
30.89919;0.677;0.028999999999999998
28.39268;0.635;0.008
25.17528;0.551;0.005
29.09456;0.41700000000000004;0.019
23.91448;0.223;0.034
32.54403;0.052000000000000005;0.055
39.66333;0.0;0.098
51.50681;0.0;0.111
50.79183;0.0;0.107
46.67875;0.0;0.105
29.44887;0.0;0.115
14.939370000000002;0.0;0.14400000000000002
7.05001;0.0;0.19399999999999998
8.08286;0.0;0.249
7.03729;0.0;0.294
7.95803;0.0;0.326
9.13992;0.0;0.34800000000000003
12.14993;0.0;0.35700000000000004
16.06684;0.0;0.34800000000000003
17.99931;0.09300000000000001;0.314
16.808770000000006;0.28300000000000003;0.298
18.28665;0.447;0.308
23.43409;0.58;0.236
24.65165;0.662;0.166
26.16728;0.6900000000000001;0.122
23.31884;0.657;0.091
27.84526;0.5740000000000001;0.073
26.06124;0.44;0.064
25.07863;0.259;0.07400000000000001
25.30264;0.066;0.098
40.79541;0.0;0.16399999999999998
54.83058000000001;0.0;0.24100000000000002
53.93226;0.0;0.299
38.25465;0.0;0.326
21.2284;0.0;0.325
11.90294;0.0;0.31
8.316980000000001;0.0;0.316
9.15558;0.0;0.32299999999999995
9.30458;0.0;0.337
9.92412;0.0;0.35700000000000004
12.97431;0.0;0.365
13.89706;0.0;0.359
19.61305;0.0;0.35600000000000004
25.22356;0.11;0.311
22.94892;0.303;0.38299999999999995
20.81292;0.466;0.37
25.48136;0.583;0.312
26.81996;0.6609999999999999;0.28800000000000003
29.07327;0.6779999999999999;0.263
29.021690000000003;0.648;0.23
25.20409;0.5650000000000001;0.2
29.62678;0.429;0.177
25.57515;0.22899999999999998;0.154
30.53833;0.05;0.10800000000000001
38.27947;0.0;0.095
52.51965;0.0;0.09300000000000001
71.26274000000002;0.0;0.098
44.09358;0.0;0.132
29.57308;0.0;0.17600000000000002
18.21555;0.0;0.21600000000000003
8.49036;0.0;0.251
8.835239999999997;0.0;0.27399999999999997
9.07094;0.0;0.29100000000000004
7.81692;0.0;0.305
7.05277;0.0;0.31
13.76229;0.0;0.292
18.88206;0.0;0.25
18.43736;0.091;0.207
20.83907;0.268;0.299
22.5074;0.434;0.251
25.89158;0.593;0.182
25.5296;0.667;0.145
26.52706;0.685;0.12
32.67907;0.645;0.104
25.94708;0.5660000000000001;0.09699999999999999
