Demand;SolarGen;Wind
10.72112;0.48;0.002
10.79754;0.542;0.0
12.163;0.5710000000000001;0.001
11.45218;0.53;0.008
12.34417;0.456;0.025
13.18939;0.34600000000000003;0.04
13.32833;0.208;0.052000000000000005
13.785620000000002;0.062;0.063
20.13468;0.0;0.078
29.79777;0.0;0.067
31.02635;0.0;0.044000000000000004
31.75105;0.0;0.027999999999999997
9.99141;0.0;0.022000000000000002
7.35228;0.0;0.023
3.04874;0.0;0.027000000000000003
2.33467;0.0;0.031
1.80936;0.0;0.032
2.2413;0.0;0.032
2.29687;0.0;0.031
4.698919999999998;0.0;0.03
6.38937;0.002;0.026
7.52227;0.12;0.019
6.34243;0.30000000000000004;0.011000000000000001
8.00543;0.45299999999999996;0.001
9.76573;0.5750000000000001;0.0
11.14804;0.633;0.0
12.18102;0.643;0.0
10.99666;0.616;0.003
11.3448;0.5429999999999999;0.008
9.97792;0.418;0.011000000000000001
9.69373;0.255;0.017
11.77487;0.077;0.034
23.03809;0.0;0.075
25.71196;0.0;0.08800000000000001
31.43729;0.0;0.066
21.6052;0.0;0.04
12.79076;0.0;0.027000000000000003
6.4109;0.0;0.027999999999999997
2.29443;0.0;0.040999999999999995
2.27894;0.0;0.055
2.1118;0.0;0.062
2.4330000000000003;0.0;0.057
2.49011;0.0;0.044000000000000004
4.873469999999998;0.0;0.031
6.73087;0.001;0.023
10.81465;0.09699999999999999;0.024
8.04984;0.275;0.047
10.07625;0.428;0.026
12.04237;0.526;0.005
12.50818;0.588;0.001
14.27232;0.611;0.001
13.12159;0.588;0.001
11.23795;0.521;0.0
11.18827;0.405;0.002
13.01668;0.247;0.003
14.44282;0.073;0.008
20.80936;0.0;0.031
28.88796;0.0;0.040999999999999995
27.76285;0.0;0.03
25.36853;0.0;0.013999999999999999
11.90782;0.0;0.006
6.700069999999998;0.0;0.004
3.75576;0.0;0.005
1.66878;0.0;0.01
2.15207;0.0;0.015
1.83754;0.0;0.015
1.96215;0.0;0.005
4.53938;0.0;0.001
6.40745;0.002;0.0
7.81655;0.094;0.0
5.77481;0.239;0.0
6.30176;0.385;0.0
8.175410000000001;0.493;0.0
10.29366;0.546;0.0
8.86706;0.536;0.001
12.96535;0.48200000000000004;0.002
10.88027;0.395;0.002
12.02385;0.27699999999999997;0.001
7.962160000000001;0.146;0.001
12.84286;0.038;0.002
18.54036;0.0;0.013
18.36841;0.0;0.027000000000000003
32.210359999999994;0.0;0.031
21.10488;0.0;0.035
9.59454;0.0;0.040999999999999995
5.57826;0.0;0.047
2.8022;0.0;0.054000000000000006
2.25233;0.0;0.057999999999999996
1.76548;0.0;0.055
1.95898;0.0;0.046
2.55162;0.0;0.032
4.27948;0.0;0.016
4.8083300000000015;0.002;0.006
7.409969999999999;0.135;0.002
7.48218;0.342;0.0
8.64942;0.504;0.0
9.22131;0.606;0.001
13.56291;0.662;0.006999999999999999
10.58006;0.677;0.013999999999999999
11.09769;0.645;0.017
11.87833;0.5690000000000001;0.019
10.20361;0.442;0.023
10.94897;0.265;0.031
12.86752;0.076;0.043
20.349870000000006;0.0;0.076
27.17661;0.0;0.07100000000000001
26.44051;0.0;0.036000000000000004
20.16267;0.0;0.006
14.01544;0.0;0.001
5.60914;0.0;0.006999999999999999
2.18326;0.0;0.027999999999999997
2.21741;0.0;0.051
2.20546;0.0;0.062
1.82248;0.0;0.055
1.96628;0.0;0.036000000000000004
3.85667;0.0;0.019
7.31232;0.001;0.013999999999999999
7.75777;0.081;0.019
6.762689999999999;0.22899999999999998;0.021
8.16484;0.384;0.068
9.79734;0.49200000000000005;0.136
11.60495;0.5539999999999999;0.18
10.6745;0.589;0.198
10.73393;0.557;0.212
9.47149;0.446;0.217
12.53322;0.28400000000000003;0.208
11.36739;0.131;0.17600000000000002
14.91451;0.03;0.109
14.03892;0.0;0.062
23.15826;0.0;0.035
31.90671;0.0;0.013999999999999999
22.751520000000006;0.0;0.002
7.4462100000000015;0.0;0.0
5.28956;0.0;0.0
2.42272;0.0;0.008
1.81825;0.0;0.028999999999999998
1.50201;0.0;0.047
1.65362;0.0;0.055
1.85454;0.0;0.045
4.33996;0.0;0.031
4.97764;0.0;0.02
8.16808;0.031;0.016
6.60192;0.10099999999999999;0.013
8.39007;0.18100000000000002;0.006999999999999999
9.88279;0.28200000000000003;0.003
11.15469;0.301;0.001
10.34028;0.27;0.001
11.2158;0.22699999999999998;0.001
8.43138;0.182;0.002
10.41407;0.132;0.003
8.80821;0.07200000000000001;0.003
11.67004;0.016;0.005
19.04523;0.0;0.008
24.07642;0.0;0.004
26.50816;0.0;0.0
21.37589;0.0;0.0
12.55467;0.0;0.0
6.22346;0.0;0.001
2.57075;0.0;0.013
2.22255;0.0;0.022000000000000002
2.08233;0.0;0.015
2.5792200000000003;0.0;0.01
2.39456;0.0;0.006
4.63375;0.0;0.004
6.6097199999999985;0.0;0.003
9.75826;0.057;0.003
6.47203;0.18100000000000002;0.005
8.30759;0.32299999999999995;0.004
10.42919;0.452;0.004
13.0508;0.536;0.013999999999999999
12.00351;0.556;0.034
12.83387;0.5379999999999999;0.057999999999999996
11.20858;0.46;0.08199999999999999
12.61182;0.341;0.104
11.23829;0.195;0.11699999999999999
14.786929999999998;0.054000000000000006;0.11599999999999999
20.48425;0.0;0.13699999999999998
24.98066;0.0;0.105
30.41033;0.0;0.049
24.81508;0.0;0.009000000000000001
11.2647;0.0;0.001
6.9802800000000005;0.0;0.0
3.3029900000000003;0.0;0.001
2.61171;0.0;0.008
2.1882;0.0;0.02
2.24452;0.0;0.032
2.30717;0.0;0.045
4.08749;0.0;0.066
5.76556;0.002;0.102
8.90377;0.12300000000000001;0.125
7.61328;0.32899999999999996;0.109
10.39593;0.5;0.13
9.97514;0.639;0.131
11.65547;0.7010000000000001;0.132
12.83366;0.7140000000000001;0.12300000000000001
11.71772;0.6779999999999999;0.11
11.66932;0.596;0.09699999999999999
14.976820000000002;0.465;0.08800000000000001
10.93906;0.28700000000000003;0.083
13.24661;0.08800000000000001;0.084
19.03743;0.0;0.121
33.11766;0.0;0.105
34.69398;0.0;0.061
24.57421;0.0;0.024
11.12552;0.0;0.008
5.90832;0.0;0.005
2.81363;0.0;0.013
2.11599;0.0;0.046
2.03761;0.0;0.084
2.2493;0.0;0.111
2.36413;0.0;0.136
5.08204;0.0;0.162
5.60855;0.003;0.188
8.47839;0.158;0.187
7.966660000000001;0.374;0.126
7.566160000000001;0.54;0.2
10.23839;0.662;0.188
11.8349;0.72;0.152
10.91876;0.731;0.11
9.11288;0.6950000000000001;0.078
9.73349;0.615;0.057
11.0148;0.486;0.048
12.52571;0.309;0.045
12.99242;0.10099999999999999;0.054000000000000006
18.1883;0.0;0.08199999999999999
25.33575;0.0;0.064
30.46115;0.0;0.027000000000000003
29.83515;0.0;0.003
11.90555;0.0;0.0
6.64887;0.0;0.0
3.19165;0.0;0.015
2.32162;0.0;0.055999999999999994
2.76842;0.0;0.102
2.39668;0.0;0.136
2.47855;0.0;0.162
5.169969999999998;0.0;0.18899999999999997
6.51503;0.003;0.21899999999999997
9.51392;0.157;0.214
8.2039;0.369;0.153
10.09783;0.5329999999999999;0.21600000000000003
11.33513;0.652;0.208
9.33764;0.7090000000000001;0.17800000000000002
11.81433;0.7190000000000001;0.153
11.86955;0.684;0.138
12.1993;0.602;0.126
13.47951;0.472;0.118
12.571;0.295;0.10800000000000001
15.86905;0.092;0.09
19.19064;0.0;0.107
29.65232;0.0;0.08800000000000001
35.57281;0.0;0.057
25.64073;0.0;0.032
16.29082;0.0;0.023
7.70898;0.0;0.027000000000000003
2.54423;0.0;0.047
2.95866;0.0;0.09
2.72582;0.0;0.16399999999999998
2.66662;0.0;0.255
2.7938;0.0;0.324
6.7226;0.0;0.34700000000000003
6.9211800000000006;0.002;0.353
12.63781;0.14300000000000002;0.312
9.64835;0.355;0.27699999999999997
11.32288;0.518;0.5329999999999999
12.11126;0.629;0.596
13.447970000000002;0.685;0.5670000000000001
16.28652;0.687;0.507
14.85095;0.624;0.431
13.57266;0.5329999999999999;0.359
17.481479999999998;0.395;0.30000000000000004
15.13418;0.248;0.228
17.074270000000002;0.078;0.14300000000000002
25.71584;0.0;0.139
32.5386;0.0;0.119
39.82828;0.0;0.092
31.20288;0.0;0.085
15.12646;0.0;0.111
8.4514;0.0;0.17400000000000002
3.47236;0.0;0.261
2.46425;0.0;0.318
2.65848;0.0;0.311
2.48752;0.0;0.27399999999999997
2.55024;0.0;0.24100000000000002
5.2831800000000015;0.0;0.223
7.06446;0.002;0.22699999999999998
11.22994;0.133;0.207
8.9047;0.336;0.258
9.89112;0.498;0.466
11.15368;0.636;0.496
12.28393;0.6930000000000001;0.439
13.7763;0.7030000000000001;0.359
12.82456;0.6609999999999999;0.28300000000000003
12.37179;0.58;0.21899999999999997
13.32112;0.451;0.171
14.45416;0.273;0.128
15.22868;0.077;0.08700000000000001
24.37103;0.0;0.096
35.90085999999999;0.0;0.07100000000000001
35.95405;0.0;0.032
23.89284;0.0;0.013
14.69706;0.0;0.005
6.76397;0.0;0.036000000000000004
2.90591;0.0;0.121
1.8717;0.0;0.192
1.72931;0.0;0.21899999999999997
1.7763;0.0;0.198
2.02995;0.0;0.147
3.89036;0.0;0.103
5.36672;0.001;0.091
8.16469;0.125;0.099
5.9336699999999984;0.33399999999999996;0.195
7.22651;0.499;0.295
7.7907899999999985;0.608;0.289
10.03061;0.6659999999999999;0.27
10.01611;0.6779999999999999;0.245
8.53333;0.64;0.214
9.1185;0.562;0.18600000000000003
10.44762;0.436;0.163
10.32362;0.248;0.141
13.444170000000002;0.067;0.11599999999999999
17.79382;0.0;0.141
20.27153;0.0;0.12
21.73125;0.0;0.07400000000000001
19.94659;0.0;0.031
12.33111;0.0;0.005
5.98952;0.0;0.0
2.29257;0.0;0.01
2.14423;0.0;0.068
2.38063;0.0;0.139
2.14148;0.0;0.188
2.03702;0.0;0.208
4.0426199999999985;0.0;0.21
6.82446;0.0;0.198
8.146;0.07400000000000001;0.156
8.11518;0.249;0.081
7.3167399999999985;0.447;0.08
10.2309;0.598;0.052000000000000005
13.333620000000002;0.669;0.037000000000000005
10.50631;0.685;0.03
12.42964;0.642;0.026
9.61754;0.5589999999999999;0.024
11.82586;0.42700000000000005;0.025
8.756260000000001;0.25;0.034
12.22864;0.066;0.07100000000000001
20.00354;0.0;0.14
27.797690000000006;0.0;0.139
30.427640000000004;0.0;0.09300000000000001
23.09875;0.0;0.045
12.40225;0.0;0.013
6.08936;0.0;0.003
3.31869;0.0;0.006
1.95026;0.0;0.027000000000000003
2.67431;0.0;0.06
2.0352200000000003;0.0;0.08199999999999999
2.08679;0.0;0.091
3.77829;0.0;0.092
7.06382;0.002;0.096
9.19182;0.13699999999999998;0.08800000000000001
6.3893900000000015;0.34700000000000003;0.063
7.75346;0.516;0.061
7.1257199999999985;0.619;0.053
10.90523;0.682;0.046
10.14017;0.6950000000000001;0.039
12.18328;0.6559999999999999;0.034
9.84461;0.5760000000000001;0.032
8.77091;0.446;0.034
11.35035;0.27;0.037000000000000005
13.32257;0.077;0.055999999999999994
17.01182;0.0;0.107
23.27519;0.0;0.1
28.726540000000004;0.0;0.059
21.45408;0.0;0.019
12.53164;0.0;0.002
6.5191;0.0;0.0
2.13088;0.0;0.002
2.67138;0.0;0.018000000000000002
2.56406;0.0;0.044000000000000004
2.29773;0.0;0.064
2.6810400000000003;0.0;0.078
5.4497800000000005;0.0;0.103
8.058069999999999;0.002;0.139
9.59989;0.132;0.156
9.1019;0.341;0.105
9.69897;0.51;0.105
10.70972;0.639;0.104
13.642870000000002;0.7000000000000001;0.107
14.19298;0.713;0.111
12.86275;0.6809999999999999;0.11199999999999999
11.46058;0.601;0.11199999999999999
13.15767;0.473;0.113
15.4232;0.29600000000000004;0.113
16.47042;0.09300000000000001;0.106
20.64392;0.0;0.15
26.21389;0.0;0.156
33.3626;0.0;0.139
28.937690000000003;0.0;0.12
13.47251;0.0;0.102
7.04057;0.0;0.08700000000000001
3.82447;0.0;0.07200000000000001
2.09556;0.0;0.059
2.19478;0.0;0.065
2.22841;0.0;0.096
2.67881;0.0;0.14200000000000002
4.54864;0.0;0.19699999999999998
5.5674;0.002;0.255
9.20301;0.156;0.249
7.34691;0.369;0.17400000000000002
9.25145;0.5329999999999999;0.207
8.240039999999999;0.648;0.201
12.10971;0.706;0.198
9.82183;0.7170000000000001;0.19399999999999998
12.24726;0.6829999999999999;0.187
13.00933;0.602;0.183
13.640999999999998;0.473;0.184
10.75481;0.297;0.173
14.94449;0.095;0.127
17.05203;0.0;0.132
25.07813;0.0;0.103
32.80897;0.0;0.063
27.54371;0.0;0.031
10.24768;0.0;0.013999999999999999
6.61193;0.0;0.013
2.39667;0.0;0.021
2.07345;0.0;0.036000000000000004
1.63161;0.0;0.059
1.58524;0.0;0.08600000000000001
2.02569;0.0;0.106
4.178730000000002;0.0;0.115
5.25656;0.002;0.11199999999999999
8.69397;0.141;0.091
5.9982;0.34600000000000003;0.057999999999999996
8.01441;0.51;0.052000000000000005
10.60418;0.627;0.039
10.62783;0.687;0.035
11.63517;0.7000000000000001;0.036000000000000004
10.07371;0.665;0.032
8.73517;0.5870000000000001;0.026
9.10056;0.46;0.02
10.2844;0.28500000000000003;0.018000000000000002
11.5292;0.08700000000000001;0.022000000000000002
19.2536;0.0;0.040999999999999995
21.6235;0.0;0.037000000000000005
32.86329;0.0;0.019
21.79396;0.0;0.004
11.01244;0.0;0.0
6.1760199999999985;0.0;0.0
2.53318;0.0;0.006
2.60422;0.0;0.034
2.54031;0.0;0.075
2.93304;0.0;0.114
2.77838;0.0;0.153
5.6423;0.0;0.193
7.951969999999998;0.002;0.21899999999999997
10.13358;0.138;0.19699999999999998
9.37653;0.34700000000000003;0.131
10.15699;0.511;0.244
10.7135;0.62;0.265
13.26707;0.6779999999999999;0.247
13.80579;0.6880000000000001;0.21600000000000003
13.12493;0.653;0.18
13.66029;0.5680000000000001;0.147
14.69121;0.429;0.126
15.84313;0.249;0.10800000000000001
18.7415;0.068;0.091
21.34946;0.0;0.103
30.01656;0.0;0.081
30.83149;0.0;0.049
25.48918;0.0;0.021
15.36205;0.0;0.008
8.72852;0.0;0.006
3.23881;0.0;0.016
2.33494;0.0;0.033
1.90045;0.0;0.034
2.03211;0.0;0.027000000000000003
2.33766;0.0;0.026
4.91167;0.0;0.032
7.32448;0.002;0.048
9.13924;0.129;0.057999999999999996
6.13905;0.33;0.048
7.855180000000002;0.498;0.054000000000000006
9.90193;0.613;0.051
11.98342;0.675;0.04
11.10631;0.6890000000000001;0.027999999999999997
10.22188;0.654;0.02
10.92667;0.5750000000000001;0.017
12.90515;0.44299999999999995;0.019
12.93834;0.262;0.034
13.07293;0.07;0.084
24.80148;0.0;0.171
28.19862;0.0;0.16399999999999998
30.78082;0.0;0.102
24.71397;0.0;0.038
12.8304;0.0;0.006
7.779260000000002;0.0;0.001
3.14035;0.0;0.01
1.99557;0.0;0.054000000000000006
2.25303;0.0;0.126
1.99775;0.0;0.18100000000000002
2.26959;0.0;0.221
3.50244;0.0;0.248
6.31037;0.001;0.259
9.5562;0.099;0.21899999999999997
6.41683;0.293;0.141
7.68735;0.48700000000000004;0.18
10.44934;0.636;0.138
10.56643;0.7040000000000001;0.08
9.19327;0.718;0.052000000000000005
12.24367;0.6859999999999999;0.039
8.66752;0.605;0.034
12.15224;0.472;0.037000000000000005
7.217160000000002;0.289;0.047
13.45971;0.08700000000000001;0.07400000000000001
17.033160000000002;0.0;0.12
24.51695;0.0;0.094
28.36227;0.0;0.04
23.01409;0.0;0.005
13.2341;0.0;0.0
7.86495;0.0;0.0
2.63996;0.0;0.006999999999999999
2.47397;0.0;0.027999999999999997
2.09652;0.0;0.047
2.19254;0.0;0.057
2.55547;0.0;0.065
3.90692;0.0;0.073
7.045539999999999;0.002;0.08
7.80138;0.16;0.078
8.73701;0.373;0.047
10.00662;0.535;0.053
11.14077;0.64;0.063
13.03246;0.6930000000000001;0.09300000000000001
12.69621;0.7020000000000001;0.122
10.99008;0.6679999999999999;0.131
10.80896;0.591;0.12300000000000001
13.80118;0.466;0.111
15.25942;0.295;0.09699999999999999
13.54901;0.095;0.066
25.46186;0.0;0.062
30.53054;0.0;0.040999999999999995
32.73616;0.0;0.025
25.99767;0.0;0.021
12.18846;0.0;0.026
7.25984;0.0;0.040999999999999995
2.83184;0.0;0.065
2.1873400000000003;0.0;0.096
2.21818;0.0;0.126
1.98681;0.0;0.145
2.43956;0.0;0.16
5.48891;0.0;0.17600000000000002
7.3567300000000015;0.001;0.188
9.19831;0.14300000000000002;0.165
8.43724;0.35100000000000003;0.109
9.14548;0.514;0.183
11.2611;0.628;0.207
13.01099;0.684;0.22
9.78105;0.6940000000000001;0.218
10.15828;0.653;0.203
9.78762;0.5720000000000001;0.187
11.51344;0.442;0.171
12.68972;0.267;0.14
13.4321;0.079;0.081
18.68374;0.0;0.064
25.73594;0.0;0.038
29.56738;0.0;0.018000000000000002
27.46907;0.0;0.013
11.52682;0.0;0.023
7.0388899999999985;0.0;0.061
2.51723;0.0;0.127
2.1905;0.0;0.19899999999999998
2.1997;0.0;0.24100000000000002
2.3852;0.0;0.24600000000000002
2.04381;0.0;0.238
4.42054;0.0;0.24100000000000002
6.30906;0.002;0.26
9.48848;0.14800000000000002;0.247
7.95052;0.36;0.212
9.08924;0.524;0.34800000000000003
9.55805;0.635;0.386
12.49157;0.6920000000000001;0.359
13.33688;0.7010000000000001;0.312
13.06701;0.6679999999999999;0.264
12.54687;0.588;0.223
10.27714;0.45899999999999996;0.192
10.28872;0.28300000000000003;0.159
13.76278;0.084;0.107
19.77028;0.0;0.104
30.38725;0.0;0.078
28.250390000000003;0.0;0.048
22.81032;0.0;0.025
11.89076;0.0;0.018000000000000002
5.85677;0.0;0.046
2.62245;0.0;0.119
2.03945;0.0;0.18600000000000003
2.35022;0.0;0.209
2.28381;0.0;0.203
2.05009;0.0;0.19699999999999998
5.11669;0.0;0.203
5.08804;0.001;0.214
10.7297;0.14400000000000002;0.185
7.385110000000001;0.35700000000000004;0.145
6.877389999999999;0.522;0.249
8.93211;0.643;0.248
9.79831;0.7040000000000001;0.218
14.14528;0.716;0.2
11.54353;0.6829999999999999;0.18100000000000002
10.53995;0.604;0.155
13.67011;0.477;0.129
12.08043;0.301;0.103
14.84864;0.095;0.079
24.19564;0.0;0.096
27.56527;0.0;0.07400000000000001
30.92236;0.0;0.035
26.14498;0.0;0.005
11.30087;0.0;0.0
8.21622;0.0;0.0
2.55041;0.0;0.017
2.29896;0.0;0.059
2.00732;0.0;0.10099999999999999
1.93137;0.0;0.126
2.00999;0.0;0.133
5.0887;0.0;0.127
6.10329;0.002;0.119
9.32904;0.151;0.09699999999999999
7.41443;0.363;0.057999999999999996
6.290030000000002;0.527;0.055
9.78749;0.639;0.036000000000000004
10.85874;0.6970000000000001;0.027000000000000003
10.14551;0.7090000000000001;0.027000000000000003
9.519;0.677;0.032
10.87072;0.598;0.038
11.6914;0.47;0.046
11.93171;0.293;0.059
12.67444;0.09;0.08800000000000001
15.45456;0.0;0.162
23.04774;0.0;0.168
25.67445;0.0;0.119
23.69798;0.0;0.055
12.28111;0.0;0.01
7.85912;0.0;0.0
1.95915;0.0;0.0
2.09619;0.0;0.006
1.94026;0.0;0.016
2.12359;0.0;0.02
1.97883;0.0;0.019
5.034;0.0;0.019
7.2095699999999985;0.001;0.02
10.61551;0.149;0.02
7.9721;0.35700000000000004;0.004
8.633280000000001;0.519;0.0
10.72933;0.628;0.0
11.88457;0.6890000000000001;0.003
13.67673;0.7010000000000001;0.005
13.20466;0.6659999999999999;0.006999999999999999
11.80485;0.5870000000000001;0.009000000000000001
10.47854;0.45899999999999996;0.013
12.88231;0.28200000000000003;0.019
16.76269;0.083;0.036000000000000004
19.68933;0.0;0.08600000000000001
27.88252;0.0;0.098
31.5022;0.0;0.07400000000000001
26.84379;0.0;0.034
13.00921;0.0;0.006
6.8027;0.0;0.002
2.849;0.0;0.001
1.84095;0.0;0.006999999999999999
2.08196;0.0;0.015
2.00658;0.0;0.015
2.06167;0.0;0.008
4.74865;0.0;0.002
6.40329;0.001;0.0
7.9042;0.139;0.0
6.423780000000002;0.34600000000000003;0.0
8.13982;0.509;0.0
8.28345;0.625;0.0
9.86866;0.684;0.0
10.94034;0.6970000000000001;0.0
9.70191;0.664;0.0
9.17084;0.586;0.0
11.19716;0.45899999999999996;0.005
11.75981;0.28500000000000003;0.015
13.62292;0.085;0.035
21.05318;0.0;0.078
26.73389;0.0;0.077
30.7792;0.0;0.047
19.32885;0.0;0.013999999999999999
14.2726;0.0;0.002
6.41179;0.0;0.001
2.06007;0.0;0.001
2.54183;0.0;0.004
2.61159;0.0;0.006
2.93772;0.0;0.004
2.36503;0.0;0.001
5.77878;0.0;0.0
6.67962;0.001;0.0
9.57448;0.12300000000000001;0.0
9.27535;0.312;0.001
10.13142;0.457;0.002
11.33167;0.56;0.0
13.51959;0.621;0.0
14.35604;0.632;0.0
13.68597;0.5820000000000001;0.006
12.02894;0.478;0.013
15.001029999999998;0.319;0.023
14.57848;0.158;0.031
18.75234;0.040999999999999995;0.039
24.88392;0.0;0.063
32.0627;0.0;0.062
40.02597;0.0;0.037000000000000005
28.49272;0.0;0.012
15.33978;0.0;0.001
7.1890800000000015;0.0;0.0
3.37143;0.0;0.001
2.1377200000000003;0.0;0.004
2.52609;0.0;0.011000000000000001
2.15038;0.0;0.016
2.33827;0.0;0.037000000000000005
5.4051300000000015;0.0;0.10099999999999999
7.61844;0.0;0.2
8.70031;0.078;0.335
8.95458;0.237;0.477
8.45636;0.39399999999999996;0.455
11.78438;0.5379999999999999;0.369
12.58974;0.612;0.302
14.7809;0.627;0.27399999999999997
13.03184;0.547;0.263
9.66259;0.424;0.257
15.30483;0.249;0.244
12.99706;0.126;0.18600000000000003
16.7715;0.028999999999999998;0.126
24.03397;0.0;0.13
33.77376;0.0;0.17
30.35469;0.0;0.244
27.7895;0.0;0.34299999999999997
15.461429999999998;0.0;0.41
7.6385;0.0;0.43
2.70194;0.0;0.439
2.31212;0.0;0.445
2.50002;0.0;0.436
2.42817;0.0;0.433
2.60456;0.0;0.44
4.97246;0.0;0.45399999999999996
7.59743;0.0;0.46399999999999997
11.18394;0.08700000000000001;0.44299999999999995
8.58121;0.256;0.612
10.33032;0.414;0.6970000000000001
11.60221;0.534;0.648
11.16987;0.5710000000000001;0.5589999999999999
13.34271;0.5589999999999999;0.471
12.83538;0.546;0.402
11.39635;0.475;0.35100000000000003
14.29113;0.359;0.318
12.93115;0.20199999999999999;0.26
16.757820000000002;0.052000000000000005;0.149
20.95871;0.0;0.119
35.36199999999999;0.0;0.115
36.79584000000001;0.0;0.125
24.92778;0.0;0.152
14.28503;0.0;0.208
6.7328899999999985;0.0;0.28600000000000003
2.94295;0.0;0.364
2.14519;0.0;0.407
2.5282;0.0;0.412
1.92738;0.0;0.38799999999999996
2.53247;0.0;0.377
4.47907;0.0;0.379
6.53324;0.0;0.38
9.88149;0.067;0.34700000000000003
7.7631;0.209;0.452
8.9508;0.359;0.589
10.75884;0.529;0.556
12.57103;0.593;0.486
12.06337;0.607;0.439
10.81826;0.517;0.40399999999999997
11.42121;0.425;0.384
11.05914;0.29100000000000004;0.37200000000000005
11.84568;0.14300000000000002;0.294
14.16945;0.028999999999999998;0.182
17.37774;0.0;0.138
28.36349;0.0;0.11599999999999999
33.81392;0.0;0.105
26.07456;0.0;0.105
12.58383;0.0;0.122
5.8860800000000015;0.0;0.14200000000000002
2.67892;0.0;0.156
2.2659;0.0;0.156
2.29792;0.0;0.152
2.2456;0.0;0.15
2.1385;0.0;0.156
5.37061;0.0;0.158
6.2962099999999985;0.0;0.149
10.93694;0.07;0.129
9.14823;0.23;0.18
7.388;0.40299999999999997;0.315
9.51209;0.508;0.353
9.4155;0.5770000000000001;0.325
10.57045;0.591;0.28600000000000003
11.00151;0.527;0.249
9.42158;0.441;0.225
11.30047;0.31;0.207
13.11152;0.157;0.172
15.63805;0.033;0.13
20.93153;0.0;0.139
25.54441;0.0;0.14800000000000002
33.86411;0.0;0.16899999999999998
24.00761;0.0;0.218
12.11707;0.0;0.247
6.16616;0.0;0.248
2.72825;0.0;0.23
2.40234;0.0;0.205
2.27581;0.0;0.172
2.3397900000000003;0.0;0.127
2.45716;0.0;0.084
6.14687;0.0;0.054000000000000006
6.4607800000000015;0.0;0.039
6.76523;0.08;0.027000000000000003
7.19865;0.255;0.042
10.55235;0.428;0.10800000000000001
10.66857;0.5489999999999999;0.147
12.88766;0.62;0.17600000000000002
13.531579999999998;0.639;0.19
9.91473;0.552;0.185
10.18668;0.465;0.17
11.21441;0.336;0.155
10.68352;0.179;0.13
14.68878;0.040999999999999995;0.096
19.34839;0.0;0.09699999999999999
32.14881;0.0;0.07400000000000001
32.15311;0.0;0.047
23.5348;0.0;0.021
11.90646;0.0;0.006
7.46042;0.0;0.006999999999999999
2.8183700000000003;0.0;0.037000000000000005
2.06746;0.0;0.09300000000000001
2.20781;0.0;0.14400000000000002
1.6301;0.0;0.163
1.86989;0.0;0.16
3.1924900000000003;0.0;0.152
5.75254;0.001;0.13699999999999998
9.07731;0.122;0.10800000000000001
7.8558;0.326;0.07100000000000001
6.785710000000001;0.493;0.098
9.39285;0.609;0.10800000000000001
11.17923;0.6729999999999999;0.12
8.77391;0.6880000000000001;0.11699999999999999
10.70242;0.645;0.106
9.38491;0.5670000000000001;0.09699999999999999
9.8875;0.439;0.094
10.48772;0.262;0.08700000000000001
11.36291;0.07100000000000001;0.073
20.13328;0.0;0.094
28.93783;0.0;0.084
23.65374;0.0;0.052000000000000005
20.72162;0.0;0.019
10.52504;0.0;0.003
6.57235;0.0;0.001
2.28955;0.0;0.003
