Demand;SolarGen;Wind
42.90941;0.0;0.001
31.60088;0.0;0.0
16.4707;0.0;0.0
9.8814;0.0;0.002
3.9138;0.0;0.008
2.22636;0.0;0.019
2.75843;0.0;0.036000000000000004
3.27876;0.0;0.054000000000000006
2.54167;0.0;0.068
5.98441;0.0;0.078
7.6037;0.002;0.083
10.43763;0.13699999999999998;0.065
7.741989999999999;0.35200000000000004;0.036000000000000004
7.07158;0.52;0.076
8.95909;0.629;0.11699999999999999
12.67701;0.6970000000000001;0.128
12.05127;0.708;0.12300000000000001
12.67211;0.679;0.11
12.21399;0.6000000000000001;0.096
11.49737;0.472;0.085
10.08998;0.293;0.083
13.15709;0.09;0.068
21.10761;0.0;0.075
27.029290000000003;0.0;0.062
36.95539;0.0;0.03
24.65759;0.0;0.004
14.52876;0.0;0.0
8.05074;0.0;0.0
3.47649;0.0;0.002
2.3353;0.0;0.008
2.32518;0.0;0.02
2.0418;0.0;0.040999999999999995
2.38613;0.0;0.067
4.90738;0.0;0.091
6.11584;0.001;0.103
9.82367;0.084;0.104
8.01112;0.205;0.10800000000000001
9.70507;0.363;0.23199999999999998
10.56815;0.503;0.34400000000000003
11.01918;0.607;0.382
12.28682;0.653;0.386
10.89385;0.596;0.39799999999999996
11.07949;0.439;0.40399999999999997
12.34807;0.271;0.389
11.29855;0.14;0.342
15.3575;0.035;0.231
20.96451;0.0;0.12
25.28878;0.0;0.073
40.3587;0.0;0.036000000000000004
22.86344;0.0;0.011000000000000001
12.76878;0.0;0.001
5.9274;0.0;0.0
2.35841;0.0;0.0
3.5016800000000003;0.0;0.003
3.84948;0.0;0.009000000000000001
3.20189;0.0;0.016
3.5606800000000005;0.0;0.017
7.47945;0.0;0.015
9.56157;0.0;0.017
12.25683;0.027000000000000003;0.022000000000000002
11.31432;0.096;0.028999999999999998
12.7488;0.172;0.057999999999999996
14.73614;0.307;0.078
15.34058;0.431;0.08600000000000001
17.53743;0.411;0.08
16.58481;0.35700000000000004;0.07100000000000001
17.4471;0.259;0.061
21.38351;0.17400000000000002;0.055999999999999994
16.72689;0.096;0.053
20.28003;0.022000000000000002;0.044000000000000004
31.71825;0.0;0.052000000000000005
38.46582;0.0;0.04
51.38534;0.0;0.013999999999999999
36.82468;0.0;0.001
19.6604;0.0;0.0
10.24719;0.0;0.0
4.18885;0.0;0.0
2.79837;0.0;0.0
2.75885;0.0;0.0
2.99943;0.0;0.0
2.57448;0.0;0.0
5.6367400000000005;0.0;0.002
8.046669999999999;0.001;0.02
10.23982;0.1;0.039
10.79627;0.28500000000000003;0.076
8.73444;0.452;0.126
14.20735;0.5920000000000001;0.166
14.90253;0.662;0.19899999999999998
15.05235;0.679;0.218
17.76879;0.649;0.223
14.10956;0.5690000000000001;0.21899999999999997
15.51967;0.43700000000000006;0.209
11.92975;0.26;0.192
18.24773;0.07100000000000001;0.139
24.87143;0.0;0.131
32.756;0.0;0.1
44.04333;0.0;0.040999999999999995
28.84773;0.0;0.006999999999999999
14.735220000000002;0.0;0.001
7.39968;0.0;0.001
3.00193;0.0;0.002
3.1327;0.0;0.006
3.02227;0.0;0.015
2.56482;0.0;0.03
2.81454;0.0;0.047
6.87918;0.0;0.065
8.727139999999999;0.002;0.08600000000000001
11.05633;0.129;0.08700000000000001
10.88591;0.342;0.13
11.9362;0.517;0.27399999999999997
12.35732;0.66;0.254
13.88158;0.723;0.19699999999999998
14.85051;0.736;0.15
15.13905;0.706;0.122
15.63169;0.627;0.105
17.00948;0.499;0.096
17.77149;0.321;0.091
16.22905;0.106;0.069
27.892540000000004;0.0;0.079
37.08515;0.0;0.07400000000000001
38.02409;0.0;0.063
37.0025;0.0;0.061
16.73005;0.0;0.073
8.199;0.0;0.09300000000000001
4.25747;0.0;0.118
2.74687;0.0;0.14
2.48465;0.0;0.156
2.90679;0.0;0.156
2.94363;0.0;0.156
5.21552;0.0;0.162
8.89432;0.002;0.165
10.41705;0.162;0.14200000000000002
8.40403;0.38299999999999995;0.102
10.97701;0.55;0.235
12.3084;0.6729999999999999;0.158
13.45744;0.733;0.1
11.282;0.746;0.07100000000000001
15.25072;0.7120000000000001;0.06
11.3069;0.632;0.055
12.48645;0.503;0.054000000000000006
14.25854;0.32299999999999995;0.054000000000000006
16.602520000000002;0.107;0.049
24.23;0.0;0.064
33.993109999999994;0.0;0.049
36.1806;0.0;0.023
27.19516;0.0;0.006
13.85453;0.0;0.002
6.61735;0.0;0.005
3.44607;0.0;0.015
2.9630400000000003;0.0;0.032
2.50827;0.0;0.055999999999999994
2.31048;0.0;0.08800000000000001
2.77358;0.0;0.125
5.74638;0.0;0.16399999999999998
9.5042;0.002;0.195
11.15899;0.162;0.177
9.41968;0.381;0.139
10.18174;0.5479999999999999;0.218
11.51247;0.667;0.183
14.71848;0.726;0.146
12.92457;0.738;0.126
17.5057;0.7040000000000001;0.119
8.86991;0.623;0.113
15.32036;0.493;0.11
12.42199;0.313;0.109
18.35405;0.1;0.09
25.42124;0.0;0.103
32.27813;0.0;0.094
38.98711;0.0;0.07
31.35643;0.0;0.044000000000000004
16.95596;0.0;0.03
8.05461;0.0;0.031
3.81395;0.0;0.051
2.53649;0.0;0.08600000000000001
2.8704;0.0;0.14200000000000002
2.37068;0.0;0.206
2.86127;0.0;0.247
6.03183;0.0;0.271
7.85527;0.002;0.29
12.6154;0.141;0.268
9.71159;0.361;0.23399999999999999
9.60087;0.531;0.376
14.05039;0.645;0.392
14.3023;0.7030000000000001;0.35100000000000003
15.0386;0.7140000000000001;0.319
15.65879;0.669;0.28500000000000003
13.30693;0.5820000000000001;0.247
15.19521;0.442;0.21600000000000003
12.55089;0.255;0.182
17.37291;0.07100000000000001;0.119
23.69235;0.0;0.104
28.90063;0.0;0.094
41.6183;0.0;0.092
32.6746;0.0;0.11699999999999999
14.94943;0.0;0.17600000000000002
6.8173;0.0;0.249
2.86528;0.0;0.304
2.58315;0.0;0.33399999999999996
3.00441;0.0;0.359
2.47938;0.0;0.373
2.9121200000000003;0.0;0.35100000000000003
6.14015;0.0;0.335
9.03395;0.001;0.34299999999999997
9.3331;0.141;0.313
10.81145;0.354;0.37
10.22395;0.521;0.466
12.73832;0.654;0.42100000000000004
12.79919;0.713;0.33299999999999996
11.97309;0.725;0.266
14.07311;0.687;0.214
10.66088;0.606;0.17400000000000002
14.43677;0.476;0.14400000000000002
15.08985;0.298;0.122
16.84787;0.08900000000000001;0.083
19.86854;0.0;0.08700000000000001
32.71645;0.0;0.098
36.97359;0.0;0.125
32.27725;0.0;0.18100000000000002
13.48866;0.0;0.21899999999999997
8.52312;0.0;0.238
3.65677;0.0;0.256
2.61328;0.0;0.264
2.17451;0.0;0.28700000000000003
3.02211;0.0;0.299
2.5888400000000003;0.0;0.306
6.1059;0.0;0.289
8.46763;0.001;0.252
11.086;0.113;0.203
9.2434;0.331;0.226
10.65433;0.513;0.22399999999999998
12.91086;0.628;0.16899999999999998
13.87644;0.6859999999999999;0.139
15.40047;0.6970000000000001;0.129
17.3732;0.6579999999999999;0.119
13.60282;0.5770000000000001;0.106
15.09155;0.451;0.094
12.05207;0.27;0.085
15.03849;0.076;0.068
29.09307;0.0;0.079
40.4838;0.0;0.07100000000000001
41.73228;0.0;0.047
28.39553;0.0;0.022000000000000002
16.40444;0.0;0.011000000000000001
8.505289999999999;0.0;0.016
3.36312;0.0;0.035
2.62196;0.0;0.061
2.62132;0.0;0.094
2.67117;0.0;0.131
2.71447;0.0;0.157
5.876519999999998;0.0;0.173
9.15733;0.0;0.185
10.5079;0.08;0.16699999999999998
7.48073;0.237;0.124
10.81171;0.433;0.079
11.30658;0.599;0.033
12.99753;0.687;0.019
14.80134;0.7140000000000001;0.018000000000000002
12.96948;0.672;0.018000000000000002
13.30177;0.591;0.019
13.24985;0.45899999999999996;0.02
13.18949;0.27699999999999997;0.027000000000000003
14.85931;0.077;0.045
17.57488;0.0;0.08900000000000001
32.37083;0.0;0.08900000000000001
39.99829;0.0;0.057999999999999996
24.34916;0.0;0.027000000000000003
17.71292;0.0;0.008
8.61377;0.0;0.003
4.03376;0.0;0.005
2.86298;0.0;0.013
2.53141;0.0;0.027000000000000003
3.1735;0.0;0.04
2.78905;0.0;0.048
5.4813800000000015;0.0;0.053
8.82467;0.001;0.06
12.47691;0.14200000000000002;0.055
7.534889999999999;0.35700000000000004;0.032
11.43695;0.527;0.03
11.52622;0.631;0.025
14.56299;0.6940000000000001;0.024
15.09082;0.7040000000000001;0.025
14.456;0.6729999999999999;0.027000000000000003
15.12259;0.591;0.031
14.13256;0.46;0.036000000000000004
14.42309;0.28200000000000003;0.040999999999999995
21.32105;0.08199999999999999;0.040999999999999995
25.23358;0.0;0.057
30.81626;0.0;0.047
38.11643;0.0;0.024
35.97503;0.0;0.006999999999999999
18.48674;0.0;0.002
8.47315;0.0;0.002
2.94848;0.0;0.004
2.42241;0.0;0.013999999999999999
2.81706;0.0;0.031
2.57971;0.0;0.048
2.45416;0.0;0.063
5.83517;0.0;0.073
7.175680000000002;0.001;0.083
9.6416;0.14;0.083
9.25195;0.36;0.07200000000000001
9.92923;0.532;0.09699999999999999
11.60388;0.6559999999999999;0.08199999999999999
11.48363;0.7190000000000001;0.083
14.56993;0.733;0.092
15.93081;0.6990000000000001;0.10099999999999999
11.6282;0.62;0.105
15.05094;0.491;0.103
12.93136;0.311;0.1
16.203979999999998;0.099;0.08199999999999999
23.72078;0.0;0.103
33.27525;0.0;0.106
37.37065;0.0;0.091
27.9771;0.0;0.07100000000000001
11.94982;0.0;0.048
7.2971;0.0;0.031
3.1492400000000003;0.0;0.021
2.72221;0.0;0.016
2.89448;0.0;0.027999999999999997
2.50094;0.0;0.055999999999999994
2.96184;0.0;0.08900000000000001
6.5065300000000015;0.0;0.121
8.09985;0.002;0.153
12.71132;0.16399999999999998;0.149
10.95899;0.384;0.104
12.78695;0.55;0.163
13.33454;0.667;0.183
14.183179999999998;0.727;0.187
16.306160000000002;0.7390000000000001;0.188
16.39759;0.705;0.188
12.7964;0.624;0.183
16.93615;0.493;0.182
15.47336;0.312;0.172
17.24697;0.099;0.126
21.67863;0.0;0.11699999999999999
35.41874;0.0;0.08600000000000001
35.13803;0.0;0.048
30.224390000000003;0.0;0.02
14.27844;0.0;0.008
9.74154;0.0;0.006
3.5182900000000004;0.0;0.01
3.08494;0.0;0.021
2.99606;0.0;0.04
3.62043;0.0;0.059
3.09485;0.0;0.069
7.121180000000002;0.0;0.076
10.6084;0.001;0.083
13.188579999999998;0.151;0.08
13.35918;0.365;0.073
15.277679999999998;0.531;0.135
16.382620000000006;0.645;0.13
17.65459;0.706;0.113
16.701;0.7190000000000001;0.09300000000000001
18.92892;0.685;0.07100000000000001
16.83626;0.605;0.054000000000000006
19.66004;0.475;0.044000000000000004
18.96207;0.29600000000000004;0.040999999999999995
22.8681;0.09;0.039
29.35301;0.0;0.055
42.29727000000001;0.0;0.052000000000000005
54.28983;0.0;0.04
35.7682;0.0;0.027000000000000003
16.87396;0.0;0.019
10.86289;0.0;0.019
4.92126;0.0;0.031
1.56445;0.0;0.055
2.17836;0.0;0.08600000000000001
2.24915;0.0;0.11199999999999999
2.56031;0.0;0.133
4.90997;0.0;0.146
6.50683;0.001;0.155
9.09516;0.149;0.14200000000000002
8.43879;0.364;0.11
8.30532;0.527;0.195
11.29564;0.6409999999999999;0.17800000000000002
11.21289;0.7020000000000001;0.139
12.50484;0.715;0.114
12.0584;0.6829999999999999;0.098
10.78179;0.604;0.08700000000000001
12.55251;0.477;0.08199999999999999
12.75652;0.301;0.079
12.72147;0.096;0.07200000000000001
20.37821;0.0;0.09300000000000001
28.22581;0.0;0.091
32.349270000000004;0.0;0.073
25.34029;0.0;0.054000000000000006
11.24592;0.0;0.047
6.21665;0.0;0.047
2.90962;0.0;0.053
2.94575;0.0;0.06
2.53863;0.0;0.061
2.3918;0.0;0.067
2.99051;0.0;0.08199999999999999
6.36364;0.0;0.09300000000000001
7.81025;0.001;0.094
10.96434;0.14300000000000002;0.077
9.73013;0.35700000000000004;0.063
12.17935;0.526;0.055999999999999994
14.83613;0.639;0.035
14.85769;0.7000000000000001;0.021
15.61917;0.7120000000000001;0.015
16.54591;0.68;0.015
14.15624;0.601;0.018000000000000002
14.53926;0.475;0.023
17.85974;0.29600000000000004;0.033
20.45546;0.08800000000000001;0.045
28.40105;0.0;0.073
41.96329;0.0;0.061
42.57107;0.0;0.032
34.17637;0.0;0.013
17.832639999999994;0.0;0.01
9.22987;0.0;0.022000000000000002
4.32405;0.0;0.051
2.5022900000000003;0.0;0.08600000000000001
2.69327;0.0;0.118
3.26616;0.0;0.145
2.81116;0.0;0.172
6.77493;0.0;0.182
9.63025;0.001;0.172
13.03502;0.119;0.132
8.34673;0.319;0.09
10.52668;0.49;0.096
11.43064;0.623;0.045
13.76094;0.6990000000000001;0.024
13.17846;0.7240000000000001;0.019
14.77525;0.6990000000000001;0.019
15.49304;0.623;0.022000000000000002
17.96446;0.496;0.027999999999999997
12.73588;0.319;0.038
15.95043;0.107;0.051
32.47798;0.0;0.08199999999999999
41.68436;0.0;0.07100000000000001
34.23312;0.0;0.036000000000000004
32.26659;0.0;0.006999999999999999
17.35315;0.0;0.0
9.28388;0.0;0.0
3.64924;0.0;0.0
3.28856;0.0;0.004
3.02642;0.0;0.01
2.6967;0.0;0.015
2.41838;0.0;0.019
7.169580000000002;0.0;0.022000000000000002
8.38641;0.002;0.027000000000000003
9.7888;0.166;0.028999999999999998
9.15161;0.386;0.021
11.48251;0.551;0.1
12.24276;0.6629999999999999;0.182
16.17379;0.718;0.228
14.41981;0.7190000000000001;0.242
14.26491;0.68;0.23199999999999998
12.67419;0.597;0.207
16.06148;0.47;0.183
13.41095;0.297;0.166
15.12864;0.096;0.125
28.40783;0.0;0.119
36.36023;0.0;0.103
40.25098;0.0;0.079
25.84808;0.0;0.055
14.45478;0.0;0.027999999999999997
8.060839999999999;0.0;0.015
3.614;0.0;0.013999999999999999
2.69716;0.0;0.031
2.36838;0.0;0.065
3.02145;0.0;0.105
2.8473900000000003;0.0;0.14300000000000002
5.5045;0.0;0.17500000000000002
8.25908;0.001;0.201
11.54158;0.15;0.192
8.60829;0.364;0.13699999999999998
8.10067;0.529;0.313
12.97504;0.643;0.381
15.04354;0.7030000000000001;0.386
14.35499;0.715;0.37
11.89444;0.6759999999999999;0.337
11.81002;0.59;0.299
14.172620000000002;0.45;0.261
13.27864;0.263;0.22
19.92329;0.07100000000000001;0.139
23.10458;0.0;0.107
32.32782;0.0;0.078
36.09966;0.0;0.063
31.63862;0.0;0.069
13.63576;0.0;0.1
7.11596;0.0;0.134
3.24536;0.0;0.16399999999999998
3.01331;0.0;0.18899999999999997
2.89519;0.0;0.214
2.99928;0.0;0.237
3.03484;0.0;0.26
6.39508;0.0;0.278
8.52745;0.001;0.289
12.67834;0.152;0.244
9.85963;0.369;0.198
10.23675;0.534;0.38299999999999995
13.1473;0.647;0.392
14.43124;0.705;0.337
15.37005;0.716;0.289
15.79426;0.6829999999999999;0.254
14.1301;0.603;0.23
15.31472;0.473;0.208
13.56078;0.294;0.19699999999999998
20.49429;0.08900000000000001;0.145
26.10925;0.0;0.13
36.76075;0.0;0.113
42.08625;0.0;0.105
33.75735;0.0;0.124
14.501079999999998;0.0;0.166
9.15437;0.0;0.22
3.5153300000000005;0.0;0.273
3.4392;0.0;0.31
2.99319;0.0;0.32
3.2114700000000003;0.0;0.302
3.20946;0.0;0.324
7.42514;0.0;0.34400000000000003
9.11698;0.001;0.34900000000000003
13.03951;0.149;0.298
11.57011;0.36700000000000005;0.245
10.8072;0.534;0.28800000000000003
15.92704;0.65;0.217
17.42635;0.711;0.17
15.16274;0.726;0.149
16.56352;0.6950000000000001;0.135
16.94235;0.617;0.12
13.72453;0.488;0.10800000000000001
16.51766;0.309;0.095
18.24514;0.099;0.07100000000000001
32.310590000000005;0.0;0.073
44.96461;0.0;0.052000000000000005
37.36365;0.0;0.024
32.63074;0.0;0.005
17.52137;0.0;0.001
7.70778;0.0;0.01
3.91179;0.0;0.038
3.04894;0.0;0.073
2.95321;0.0;0.103
2.85399;0.0;0.128
3.12854;0.0;0.147
5.40241;0.0;0.158
8.130410000000001;0.001;0.168
10.9679;0.156;0.15
9.61232;0.374;0.111
10.55819;0.54;0.09300000000000001
12.3258;0.655;0.052000000000000005
17.05981;0.715;0.043
16.27469;0.728;0.045
16.03846;0.6960000000000001;0.051
15.021629999999998;0.617;0.057999999999999996
15.41309;0.49;0.067
13.116829999999998;0.312;0.076
18.19979;0.10099999999999999;0.07100000000000001
27.43008;0.0;0.083
39.33291;0.0;0.067
37.38087;0.0;0.035
32.18938;0.0;0.009000000000000001
18.30092;0.0;0.0
9.1476;0.0;0.0
3.6522;0.0;0.0
2.54408;0.0;0.0
2.75782;0.0;0.002
3.22019;0.0;0.006
2.97803;0.0;0.013999999999999999
7.2610100000000015;0.0;0.027999999999999997
8.00465;0.001;0.042
15.3433;0.158;0.044000000000000004
10.91325;0.374;0.032
10.5135;0.5379999999999999;0.051
13.56491;0.649;0.053
15.10437;0.71;0.052000000000000005
13.47575;0.723;0.051
15.96034;0.6910000000000001;0.051
15.873920000000002;0.612;0.049
14.96014;0.483;0.05
16.81109;0.302;0.049
20.40835;0.092;0.044000000000000004
26.56863;0.0;0.057999999999999996
42.84569000000001;0.0;0.047
40.80759000000001;0.0;0.023
40.05971;0.0;0.003
16.91947;0.0;0.0
6.69256;0.0;0.001
3.90677;0.0;0.011000000000000001
2.87282;0.0;0.026
2.7896400000000003;0.0;0.034
3.30934;0.0;0.031
2.47647;0.0;0.024
6.96835;0.0;0.016
8.77405;0.001;0.011000000000000001
14.25026;0.149;0.006999999999999999
10.50762;0.363;0.0
11.90839;0.528;0.0
12.38295;0.642;0.0
14.421120000000002;0.7020000000000001;0.001
17.4969;0.715;0.003
17.516289999999998;0.6829999999999999;0.006999999999999999
14.02241;0.603;0.011000000000000001
15.32213;0.474;0.016
17.95223;0.295;0.022000000000000002
21.30963;0.08800000000000001;0.034
28.29793;0.0;0.059
37.62721;0.0;0.047
46.12308;0.0;0.021
28.58582;0.0;0.004
16.087329999999998;0.0;0.002
10.19837;0.0;0.011000000000000001
4.3844;0.0;0.027999999999999997
2.56955;0.0;0.040999999999999995
2.37742;0.0;0.042
2.80931;0.0;0.035
2.33014;0.0;0.023
5.89422;0.0;0.011000000000000001
8.981580000000003;0.001;0.005
9.28175;0.128;0.002
11.41151;0.33899999999999997;0.0
8.6905;0.498;0.0
11.30929;0.588;0.002
13.96739;0.6459999999999999;0.017
13.8704;0.6659999999999999;0.044000000000000004
13.14458;0.637;0.06
11.43391;0.5640000000000001;0.068
13.3495;0.42700000000000005;0.077
13.67148;0.22;0.083
17.61672;0.043;0.08199999999999999
28.50426;0.0;0.099
34.080859999999994;0.0;0.091
40.65829;0.0;0.052000000000000005
25.90644;0.0;0.013
13.574129999999998;0.0;0.001
8.37416;0.0;0.0
3.67406;0.0;0.002
3.01609;0.0;0.015
2.63038;0.0;0.054000000000000006
2.97994;0.0;0.10800000000000001
3.26091;0.0;0.182
7.04402;0.0;0.255
8.46965;0.0;0.28200000000000003
11.46849;0.09300000000000001;0.311
11.61436;0.27699999999999997;0.342
14.3569;0.451;0.28400000000000003
15.81961;0.59;0.22
14.28427;0.66;0.192
16.86047;0.675;0.207
14.12258;0.61;0.226
14.86591;0.457;0.238
16.05167;0.27;0.239
16.43121;0.147;0.23
20.22912;0.043;0.17800000000000002
28.1902;0.0;0.188
34.61912;0.0;0.254
41.90272;0.0;0.299
36.25115;0.0;0.302
19.26104;0.0;0.278
10.5235;0.0;0.28800000000000003
3.7509;0.0;0.307
2.33637;0.0;0.32899999999999996
3.17504;0.0;0.331
2.62565;0.0;0.324
2.31292;0.0;0.331
6.30728;0.0;0.34
8.740839999999999;0.0;0.341
10.3155;0.09699999999999999;0.355
8.58986;0.28500000000000003;0.445
6.92435;0.447;0.43700000000000006
12.57234;0.5579999999999999;0.40399999999999997
14.34142;0.586;0.353
11.53254;0.557;0.302
11.42051;0.489;0.256
11.93893;0.395;0.222
12.91129;0.289;0.204
9.60492;0.168;0.17400000000000002
16.09872;0.051;0.105
26.3874;0.0;0.079
37.24207;0.0;0.08
38.61478;0.0;0.099
25.36552;0.0;0.149
13.6553;0.0;0.228
8.119710000000001;0.0;0.299
3.23118;0.0;0.34800000000000003
3.2669900000000003;0.0;0.36700000000000005
2.82945;0.0;0.368
2.8576;0.0;0.36200000000000004
3.07763;0.0;0.359
6.18652;0.0;0.353
9.18878;0.0;0.34
12.54491;0.073;0.297
11.03839;0.233;0.37
11.24923;0.39899999999999997;0.382
15.45211;0.581;0.34600000000000003
13.82811;0.6409999999999999;0.324
16.76026;0.645;0.335
16.98273;0.583;0.355
14.63853;0.47;0.37
17.131610000000002;0.312;0.385
15.53791;0.145;0.36200000000000004
21.82345;0.027000000000000003;0.237
28.2505;0.0;0.162
44.1399;0.0;0.17400000000000002
41.68605;0.0;0.19899999999999998
31.80655;0.0;0.225
16.87041;0.0;0.237
8.71765;0.0;0.247
3.93453;0.0;0.258
3.06469;0.0;0.254
3.22208;0.0;0.255
2.6326400000000003;0.0;0.264
3.29403;0.0;0.268
6.233219999999998;0.0;0.27699999999999997
9.06641;0.0;0.26
11.97526;0.083;0.21899999999999997
9.14248;0.265;0.223
9.2759;0.44299999999999995;0.263
13.14751;0.55;0.27399999999999997
14.2769;0.613;0.266
14.63843;0.622;0.268
14.30679;0.593;0.28
15.03765;0.504;0.289
15.12991;0.363;0.293
14.37479;0.188;0.294
15.507370000000002;0.039;0.233
26.48231;0.0;0.222
43.91133;0.0;0.26
43.01383;0.0;0.292
28.23882;0.0;0.303
17.43731;0.0;0.27899999999999997
8.39294;0.0;0.235
3.47624;0.0;0.21600000000000003
2.29846;0.0;0.21100000000000002
2.80907;0.0;0.215
2.4957700000000003;0.0;0.21899999999999997
2.98699;0.0;0.222
5.52396;0.0;0.226
9.69397;0.0;0.22399999999999998
10.44234;0.096;0.185
7.80726;0.294;0.153
10.17776;0.471;0.218
10.37504;0.59;0.2
11.95968;0.659;0.18899999999999997
11.57487;0.677;0.17800000000000002
11.23659;0.617;0.16
12.0184;0.534;0.14200000000000002
13.41816;0.402;0.13
14.08794;0.228;0.12
15.48925;0.055;0.09
23.19355;0.0;0.091
31.95525;0.0;0.08199999999999999
38.91867;0.0;0.069
29.38843;0.0;0.06
12.97198;0.0;0.064
6.80023;0.0;0.08
3.83252;0.0;0.106
2.92571;0.0;0.133
2.53313;0.0;0.156
2.27571;0.0;0.166
2.86065;0.0;0.16399999999999998
6.15986;0.0;0.154
8.134830000000001;0.0;0.14
11.36728;0.125;0.11699999999999999
9.79682;0.337;0.07100000000000001
11.0259;0.507;0.14200000000000002
12.85893;0.635;0.13699999999999998
14.13861;0.6980000000000001;0.122
15.5666;0.7120000000000001;0.106
15.39207;0.679;0.091
12.63396;0.599;0.081
13.47985;0.47;0.077
15.36752;0.292;0.069
17.53601;0.08600000000000001;0.054000000000000006
24.75673;0.0;0.064
31.65013;0.0;0.057999999999999996
38.003;0.0;0.039
28.478240000000003;0.0;0.019
14.17968;0.0;0.01
6.8521899999999984;0.0;0.013
4.50427;0.0;0.024
2.53455;0.0;0.047
3.15358;0.0;0.077
2.38205;0.0;0.104
2.54258;0.0;0.126
4.77882;0.0;0.139
7.71489;0.001;0.146
9.30202;0.154;0.13699999999999998
9.55205;0.371;0.098
8.45391;0.536;0.14800000000000002
11.62315;0.647;0.129
12.23843;0.706;0.098
14.66104;0.7170000000000001;0.077
10.83114;0.685;0.061
10.29141;0.605;0.054000000000000006
13.116879999999998;0.475;0.055
13.98124;0.28600000000000003;0.057
17.6132;0.081;0.055
25.74795;0.0;0.08
34.431259999999995;0.0;0.08600000000000001
29.9657;0.0;0.07400000000000001
32.09494;0.0;0.06
13.91046;0.0;0.057999999999999996
7.443910000000002;0.0;0.066
3.69296;0.0;0.081
3.01079;0.0;0.106
2.80193;0.0;0.131
2.89871;0.0;0.15
2.86466;0.0;0.159
6.46257;0.0;0.157
7.95936;0.001;0.147
12.79743;0.141;0.118
9.91505;0.35000000000000003;0.065
11.89387;0.515;0.103
15.79095;0.64;0.092
13.37006;0.7020000000000001;0.069
11.46855;0.716;0.053
13.15584;0.687;0.042
14.169720000000002;0.608;0.037000000000000005
16.80459;0.479;0.038
15.08771;0.298;0.042
15.03174;0.08900000000000001;0.045
28.79678;0.0;0.068
33.4281;0.0;0.066
41.11156;0.0;0.055999999999999994
31.81379;0.0;0.051
16.55288;0.0;0.061
8.674430000000001;0.0;0.081
4.37361;0.0;0.103
2.90465;0.0;0.121
2.97073;0.0;0.139
2.65557;0.0;0.155
2.71168;0.0;0.173
5.55015;0.0;0.19
8.08962;0.001;0.201
11.5026;0.146;0.17800000000000002
6.4598;0.361;0.165
10.55035;0.525;0.414
11.16895;0.634;0.32899999999999996
13.2025;0.6950000000000001;0.247
13.6406;0.7070000000000001;0.205
12.87115;0.67;0.183
12.86076;0.5870000000000001;0.173
13.486070000000002;0.45399999999999996;0.16899999999999998
13.844879999999998;0.271;0.17400000000000002
16.77052;0.07;0.158
29.58233;0.0;0.206
41.81083;0.0;0.27399999999999997
40.97975;0.0;0.32899999999999996
24.4353;0.0;0.359
15.73035;0.0;0.33
8.49727;0.0;0.28400000000000003
4.23723;0.0;0.289
2.96377;0.0;0.294
2.67855;0.0;0.297
3.07033;0.0;0.324
2.55701;0.0;0.354
5.26695;0.0;0.373
7.8972;0.0;0.39
10.77086;0.11;0.413
9.65086;0.312;0.623
9.56297;0.46399999999999997;0.63
11.57674;0.594;0.5640000000000001
15.44254;0.653;0.46799999999999997
12.79201;0.6679999999999999;0.389
13.49325;0.643;0.33399999999999996
