Demand;SolarGen;Wind
2.61223;0.0;0.073
3.30585;0.0;0.065
3.08222;0.0;0.055999999999999994
6.094130000000002;0.0;0.046
8.65366;0.001;0.036000000000000004
10.80451;0.081;0.026
9.78857;0.21600000000000003;0.013999999999999999
9.59242;0.32299999999999995;0.003
15.04834;0.413;0.0
14.70764;0.452;0.0
14.68664;0.451;0.0
16.77714;0.42200000000000004;0.0
16.90219;0.34500000000000003;0.005
15.64782;0.245;0.013
17.08569;0.136;0.021
21.807170000000006;0.038;0.039
31.93721;0.0;0.057
36.09441;0.0;0.052000000000000005
39.36051;0.0;0.039
30.36647;0.0;0.037000000000000005
20.40639;0.0;0.044000000000000004
8.4361;0.0;0.052000000000000005
4.1369099999999985;0.0;0.055
2.7878700000000003;0.0;0.051
2.58662;0.0;0.039
2.64565;0.0;0.027000000000000003
3.343;0.0;0.017
6.52961;0.0;0.011000000000000001
7.6023;0.001;0.005
9.35406;0.08;0.002
10.03735;0.23199999999999998;0.0
11.297;0.38299999999999995;0.0
10.37303;0.484;0.003
13.94131;0.5630000000000001;0.013
13.10483;0.606;0.026
12.29272;0.5670000000000001;0.043
14.69176;0.486;0.062
15.75092;0.369;0.077
11.4991;0.223;0.083
13.82918;0.067;0.09
25.53118;0.0;0.098
37.02203;0.0;0.077
39.17817;0.0;0.040999999999999995
26.35233;0.0;0.022000000000000002
16.5119;0.0;0.016
8.25425;0.0;0.018000000000000002
3.40066;0.0;0.025
3.10856;0.0;0.031
3.32066;0.0;0.035
3.3662400000000003;0.0;0.037000000000000005
3.21171;0.0;0.037000000000000005
6.60043;0.0;0.035
9.55985;0.002;0.028999999999999998
11.43362;0.125;0.019
10.73622;0.306;0.003
10.49303;0.45299999999999996;0.0
11.75881;0.5870000000000001;0.0
12.69532;0.655;0.004
15.02345;0.6659999999999999;0.012
15.37067;0.636;0.019
15.09978;0.562;0.023
12.43959;0.43700000000000006;0.026
17.02362;0.268;0.028999999999999998
17.84049;0.079;0.042
26.85615;0.0;0.08
35.7256;0.0;0.08
37.0825;0.0;0.047
35.04172;0.0;0.021
16.81781;0.0;0.013999999999999999
9.57679;0.0;0.024
3.80936;0.0;0.045
3.34391;0.0;0.066
3.89674;0.0;0.073
4.035819999999998;0.0;0.067
3.71645;0.0;0.052000000000000005
7.8274;0.0;0.037000000000000005
10.22727;0.002;0.026
15.74115;0.102;0.019
12.47357;0.28500000000000003;0.016
13.30856;0.44799999999999995;0.002
18.87681;0.5539999999999999;0.0
17.74879;0.608;0.0
18.6019;0.624;0.0
20.53592;0.5920000000000001;0.0
16.23805;0.514;0.001
17.439020000000006;0.392;0.004
17.981370000000005;0.233;0.006
22.29661;0.067;0.012
36.45898;0.0;0.033
41.2203;0.0;0.034
43.02766;0.0;0.019
37.85856;0.0;0.005
17.52798;0.0;0.002
10.82528;0.0;0.004
4.17146;0.0;0.008
2.96762;0.0;0.016
2.6189400000000003;0.0;0.023
3.14381;0.0;0.027999999999999997
2.7103;0.0;0.016
6.1589;0.0;0.004
8.26564;0.002;0.003
11.26845;0.105;0.006
10.0513;0.259;0.0
10.35432;0.39799999999999996;0.0
12.36777;0.51;0.001
15.80171;0.556;0.005
13.15462;0.542;0.013
15.74378;0.48;0.017
14.92768;0.39399999999999996;0.016
18.29564;0.281;0.013
14.82647;0.151;0.006
19.32876;0.039;0.004
23.93237;0.0;0.009000000000000001
26.72843;0.0;0.012
33.20597;0.0;0.011000000000000001
25.1747;0.0;0.013999999999999999
14.53108;0.0;0.024
8.75217;0.0;0.040999999999999995
4.01253;0.0;0.059
3.2947900000000003;0.0;0.069
3.09829;0.0;0.067
2.88131;0.0;0.059
2.69948;0.0;0.048
6.40555;0.0;0.037000000000000005
7.4688;0.002;0.032
12.6519;0.138;0.024
9.61717;0.34800000000000003;0.002
10.67539;0.517;0.005
12.73476;0.624;0.017
9.7633;0.68;0.033
14.00513;0.6900000000000001;0.04
12.61549;0.657;0.04
12.75685;0.58;0.038
18.10123;0.45399999999999996;0.039
15.431729999999998;0.27699999999999997;0.047
18.41477;0.083;0.057999999999999996
25.31575;0.0;0.091
38.49516;0.0;0.073
35.62384;0.0;0.027999999999999997
24.48274;0.0;0.002
17.1584;0.0;0.0
8.33554;0.0;0.008
3.61859;0.0;0.037000000000000005
3.19215;0.0;0.065
2.62314;0.0;0.078
2.89381;0.0;0.079
3.11668;0.0;0.07
5.4218;0.0;0.059
8.13573;0.001;0.055999999999999994
13.00789;0.075;0.06
8.9834;0.19899999999999998;0.057
10.95833;0.354;0.136
10.92763;0.48200000000000004;0.22399999999999998
12.52864;0.5670000000000001;0.261
14.50794;0.618;0.265
11.44814;0.5730000000000001;0.272
13.2763;0.42;0.275
17.29354;0.27;0.266
15.92436;0.13;0.22399999999999998
20.21017;0.027999999999999997;0.134
26.69505;0.0;0.067
36.17506;0.0;0.037000000000000005
47.32829;0.0;0.016
35.61523;0.0;0.004
12.06237;0.0;0.0
7.50224;0.0;0.0
3.28952;0.0;0.001
2.47743;0.0;0.011000000000000001
3.30263;0.0;0.03
3.0732;0.0;0.046
3.69356;0.0;0.045
6.2229;0.0;0.033
8.71153;0.0;0.022000000000000002
11.83729;0.033;0.013999999999999999
11.54725;0.09699999999999999;0.006
11.07252;0.161;0.002
13.77596;0.273;0.002
16.72555;0.321;0.003
18.57828;0.28400000000000003;0.002
14.16999;0.238;0.002
16.1884;0.19;0.004
15.38127;0.14300000000000002;0.006
18.95869;0.076;0.006999999999999999
19.23133;0.016;0.009000000000000001
33.08408;0.0;0.013
38.22155;0.0;0.006
47.51655;0.0;0.0
27.21672;0.0;0.0
16.02469;0.0;0.0
9.29658;0.0;0.0
4.1775699999999985;0.0;0.0
3.13637;0.0;0.005
3.12734;0.0;0.006
3.54816;0.0;0.005
2.9755;0.0;0.003
5.85042;0.0;0.001
10.89134;0.0;0.002
13.575879999999998;0.067;0.003
10.92846;0.206;0.003
11.67578;0.355;0.008
11.89772;0.5;0.03
15.64817;0.593;0.064
13.71569;0.614;0.095
13.06756;0.591;0.122
15.85857;0.516;0.14400000000000002
17.91304;0.392;0.16
15.66136;0.23;0.16
15.73155;0.064;0.136
30.28319;0.0;0.149
32.97925;0.0;0.098
36.98942;0.0;0.03
30.75472;0.0;0.001
15.3195;0.0;0.0
7.03551;0.0;0.001
3.5086800000000005;0.0;0.009000000000000001
2.88746;0.0;0.024
3.4200699999999995;0.0;0.037000000000000005
2.9349;0.0;0.048
2.90265;0.0;0.065
6.05405;0.0;0.09300000000000001
8.06413;0.002;0.136
11.69452;0.132;0.158
11.02676;0.342;0.15
11.67506;0.513;0.19899999999999998
15.20581;0.652;0.19699999999999998
13.69931;0.713;0.18
15.03369;0.725;0.153
16.34157;0.6920000000000001;0.128
14.77876;0.611;0.107
18.63149;0.48200000000000004;0.095
18.36578;0.304;0.08800000000000001
17.92067;0.096;0.079
31.17059;0.0;0.10800000000000001
29.3237;0.0;0.085
40.22856;0.0;0.039
33.21823;0.0;0.011000000000000001
15.57725;0.0;0.009000000000000001
7.426369999999999;0.0;0.028999999999999998
4.252669999999998;0.0;0.07200000000000001
3.17212;0.0;0.126
3.4706;0.0;0.166
3.53379;0.0;0.19
3.64963;0.0;0.212
7.208010000000002;0.0;0.23199999999999998
9.67009;0.003;0.25
14.33205;0.159;0.23
11.96351;0.376;0.146
16.31652;0.542;0.248
14.36361;0.665;0.208
17.271929999999998;0.723;0.146
18.91645;0.735;0.09699999999999999
16.82938;0.7000000000000001;0.07100000000000001
18.53474;0.62;0.055999999999999994
21.00038;0.491;0.051
16.81863;0.314;0.051
18.88251;0.103;0.055999999999999994
32.68775;0.0;0.084
46.37462;0.0;0.057999999999999996
50.24227;0.0;0.019
41.11195;0.0;0.001
17.35463;0.0;0.0
11.40909;0.0;0.006
5.34094;0.0;0.042
3.24303;0.0;0.092
3.26674;0.0;0.139
3.75215;0.0;0.179
2.9457;0.0;0.21600000000000003
6.12859;0.0;0.254
9.60962;0.003;0.292
13.11987;0.16;0.27899999999999997
10.51694;0.373;0.19
10.26227;0.537;0.251
13.374429999999998;0.6559999999999999;0.23199999999999998
12.31647;0.713;0.18600000000000003
15.188070000000002;0.722;0.156
17.51815;0.6880000000000001;0.14
13.40593;0.606;0.13
15.7152;0.476;0.12300000000000001
16.33;0.297;0.11699999999999999
19.72268;0.092;0.095
23.96108;0.0;0.111
40.04384;0.0;0.091
46.3067;0.0;0.06
27.88465;0.0;0.037000000000000005
15.309829999999998;0.0;0.032
8.036589999999999;0.0;0.040999999999999995
4.14962;0.0;0.07200000000000001
2.92827;0.0;0.132
3.11997;0.0;0.23
2.34979;0.0;0.331
2.86101;0.0;0.395
6.69681;0.0;0.41700000000000004
8.5574;0.002;0.42700000000000005
11.37048;0.14200000000000002;0.381
11.7858;0.359;0.321
12.78185;0.523;0.537
12.42679;0.634;0.5700000000000001
14.28642;0.6920000000000001;0.526
17.54;0.7000000000000001;0.466
12.23923;0.648;0.4
16.64795;0.5539999999999999;0.33799999999999997
20.36156;0.412;0.28600000000000003
16.29068;0.247;0.22699999999999998
18.62285;0.07400000000000001;0.14400000000000002
34.9205;0.0;0.133
35.41370999999999;0.0;0.109
47.16261;0.0;0.08600000000000001
25.19864;0.0;0.08800000000000001
16.69131;0.0;0.139
10.04849;0.0;0.239
4.23043;0.0;0.35000000000000003
3.26031;0.0;0.412
3.74031;0.0;0.428
3.8459;0.0;0.42700000000000005
3.5083300000000004;0.0;0.41700000000000004
7.33869;0.0;0.413
9.62678;0.002;0.414
12.46273;0.13699999999999998;0.36200000000000004
12.54129;0.34299999999999997;0.40399999999999997
14.48242;0.505;0.545
12.86991;0.64;0.521
17.863889999999994;0.6970000000000001;0.434
17.03453;0.708;0.34700000000000003
17.48731;0.6679999999999999;0.27399999999999997
18.06213;0.588;0.217
16.76292;0.46;0.172
17.97799;0.28400000000000003;0.135
15.89555;0.083;0.08600000000000001
33.197309999999995;0.0;0.083
39.3457;0.0;0.055999999999999994
48.50628;0.0;0.025
31.57944;0.0;0.024
19.60687;0.0;0.07100000000000001
9.07381;0.0;0.166
4.90452;0.0;0.253
3.11081;0.0;0.309
3.04682;0.0;0.34600000000000003
3.1069400000000003;0.0;0.35100000000000003
3.20381;0.0;0.317
5.36939;0.0;0.266
9.71817;0.001;0.23199999999999998
11.17612;0.119;0.198
11.83689;0.336;0.26899999999999996
13.46634;0.504;0.33
14.29447;0.613;0.289
16.79103;0.67;0.256
17.31486;0.682;0.228
19.49729;0.645;0.201
14.5844;0.5670000000000001;0.17800000000000002
13.9487;0.441;0.157
17.49889;0.254;0.141
21.13895;0.069;0.115
29.65535;0.0;0.136
41.03051;0.0;0.109
45.72025;0.0;0.059
35.44028;0.0;0.019
16.43777;0.0;0.003
9.15761;0.0;0.006
4.47658;0.0;0.046
3.01041;0.0;0.11599999999999999
2.56921;0.0;0.18100000000000002
2.9386;0.0;0.23
3.33957;0.0;0.261
5.5850300000000015;0.0;0.27399999999999997
9.09929;0.0;0.278
13.16116;0.068;0.237
10.87511;0.21899999999999997;0.135
10.39314;0.419;0.092
13.328120000000002;0.601;0.044000000000000004
17.32514;0.6779999999999999;0.03
15.86582;0.6950000000000001;0.026
16.17719;0.6509999999999999;0.023
14.55411;0.5680000000000001;0.022000000000000002
15.76699;0.435;0.023
14.792329999999998;0.258;0.031
19.75983;0.069;0.061
28.41211;0.0;0.122
30.96481;0.0;0.113
42.69971;0.0;0.065
29.05551;0.0;0.025
16.98345;0.0;0.006999999999999999
6.69555;0.0;0.008
3.5434900000000003;0.0;0.026
3.17269;0.0;0.059
2.69213;0.0;0.09
2.75565;0.0;0.106
3.0301;0.0;0.11199999999999999
6.45535;0.0;0.113
7.6869;0.002;0.115
13.80282;0.14;0.098
11.0983;0.35200000000000004;0.055999999999999994
10.70514;0.52;0.054000000000000006
11.50602;0.625;0.049
16.76134;0.6880000000000001;0.042
15.34396;0.7020000000000001;0.036000000000000004
17.34816;0.665;0.034
15.46477;0.585;0.034
14.1501;0.455;0.036000000000000004
17.662589999999994;0.27699999999999997;0.040999999999999995
20.23818;0.08;0.055999999999999994
26.1862;0.0;0.102
34.07699;0.0;0.08199999999999999
47.15847;0.0;0.036000000000000004
34.53443;0.0;0.004
17.99472;0.0;0.0
12.6141;0.0;0.001
4.42778;0.0;0.013
3.22715;0.0;0.047
3.25901;0.0;0.079
3.40498;0.0;0.10099999999999999
3.45824;0.0;0.11699999999999999
7.24747;0.0;0.139
10.31938;0.001;0.17400000000000002
13.6179;0.136;0.183
12.08517;0.34800000000000003;0.119
11.3355;0.517;0.111
16.25874;0.644;0.107
19.42409;0.705;0.10800000000000001
16.235310000000002;0.7190000000000001;0.113
15.44694;0.6859999999999999;0.11699999999999999
16.99798;0.607;0.119
19.67212;0.478;0.12
16.853089999999998;0.30000000000000004;0.119
22.27906;0.094;0.106
27.8236;0.0;0.14300000000000002
40.861;0.0;0.14300000000000002
51.81222;0.0;0.12300000000000001
33.82206;0.0;0.102
18.48138;0.0;0.08199999999999999
9.90384;0.0;0.069
4.51917;0.0;0.057
3.65052;0.0;0.052000000000000005
3.34386;0.0;0.07100000000000001
3.17698;0.0;0.11599999999999999
3.27419;0.0;0.173
5.470280000000002;0.0;0.231
9.98875;0.002;0.28600000000000003
12.37599;0.159;0.27399999999999997
11.83712;0.373;0.182
10.26558;0.537;0.208
14.84573;0.652;0.203
17.851020000000005;0.711;0.201
14.12723;0.722;0.2
18.4519;0.6890000000000001;0.19699999999999998
16.055;0.607;0.196
17.24522;0.477;0.198
15.24149;0.299;0.192
16.8248;0.094;0.14200000000000002
24.83676;0.0;0.141
34.72736;0.0;0.109
38.24941;0.0;0.065
31.57366;0.0;0.031
18.49324;0.0;0.015
10.54176;0.0;0.016
4.20909;0.0;0.028999999999999998
3.03899;0.0;0.055
3.31155;0.0;0.09300000000000001
3.19388;0.0;0.133
3.48422;0.0;0.159
7.72457;0.0;0.17
8.21596;0.002;0.16399999999999998
13.30343;0.147;0.139
11.62773;0.354;0.09300000000000001
11.67414;0.517;0.094
13.37337;0.631;0.077
13.98254;0.6900000000000001;0.068
16.97127;0.7030000000000001;0.064
17.48369;0.669;0.054000000000000006
16.029239999999998;0.589;0.042
14.70315;0.461;0.033
11.94487;0.28500000000000003;0.028999999999999998
21.689120000000006;0.085;0.028999999999999998
24.720370000000006;0.0;0.045
36.11754000000001;0.0;0.034
49.41801;0.0;0.013999999999999999
32.04947;0.0;0.003
18.04151;0.0;0.001
8.6574;0.0;0.006
3.45671;0.0;0.032
3.54735;0.0;0.08199999999999999
2.9205400000000004;0.0;0.141
2.71047;0.0;0.191
3.10834;0.0;0.235
6.481330000000002;0.0;0.27899999999999997
8.2382;0.001;0.307
13.204620000000002;0.14200000000000002;0.267
7.4992800000000015;0.35200000000000004;0.166
9.47235;0.515;0.26899999999999996
12.99152;0.623;0.266
13.76225;0.682;0.22399999999999998
12.32005;0.6930000000000001;0.188
12.53732;0.66;0.16
13.702979999999998;0.578;0.13699999999999998
14.459179999999998;0.446;0.124
15.28121;0.267;0.111
12.76369;0.075;0.092
24.92089;0.0;0.10800000000000001
32.66968;0.0;0.08800000000000001
35.54541;0.0;0.057
28.34266;0.0;0.03
14.84218;0.0;0.024
7.60847;0.0;0.038
3.54926;0.0;0.07100000000000001
2.4559900000000003;0.0;0.09699999999999999
2.52233;0.0;0.084
2.33815;0.0;0.07200000000000001
2.55063;0.0;0.075
4.42454;0.0;0.08
7.12018;0.002;0.083
10.35948;0.13699999999999998;0.07100000000000001
8.9674;0.342;0.053
10.41932;0.509;0.057999999999999996
12.00266;0.622;0.051
12.05947;0.682;0.035
13.35251;0.6950000000000001;0.023
13.12571;0.6609999999999999;0.017
11.67961;0.5820000000000001;0.016
14.27767;0.45299999999999996;0.019
10.79313;0.275;0.032
17.55293;0.075;0.068
17.58604;0.0;0.136
31.710590000000003;0.0;0.115
40.17503;0.0;0.054000000000000006
25.86901;0.0;0.008
14.228229999999998;0.0;0.0
7.18243;0.0;0.002
3.23949;0.0;0.045
3.28029;0.0;0.118
4.008380000000002;0.0;0.17400000000000002
3.3291699999999995;0.0;0.205
3.99917;0.0;0.24100000000000002
6.1265800000000015;0.0;0.27399999999999997
9.16899;0.001;0.29
13.16044;0.098;0.248
8.6906;0.28300000000000003;0.159
12.94432;0.476;0.171
13.68705;0.632;0.113
14.70311;0.705;0.065
13.84086;0.723;0.045
19.95182;0.6910000000000001;0.037000000000000005
13.06758;0.613;0.035
17.33877;0.484;0.04
17.60623;0.305;0.052000000000000005
22.51856;0.099;0.077
29.53468;0.0;0.12300000000000001
40.35048;0.0;0.092
44.62402;0.0;0.033
29.64556;0.0;0.002
19.77778;0.0;0.0
9.09754;0.0;0.002
3.88997;0.0;0.013999999999999999
3.77968;0.0;0.043
3.36871;0.0;0.068
3.44634;0.0;0.08199999999999999
3.16724;0.0;0.10099999999999999
6.12409;0.0;0.11
9.67664;0.002;0.11
16.35449;0.16399999999999998;0.09300000000000001
13.418829999999998;0.379;0.049
12.2863;0.539;0.076
14.12036;0.645;0.105
15.99177;0.6990000000000001;0.14400000000000002
16.84874;0.706;0.172
17.06136;0.67;0.17500000000000002
15.725229999999998;0.5920000000000001;0.16
16.657339999999998;0.466;0.14200000000000002
17.63743;0.295;0.128
19.50615;0.095;0.09
29.38613;0.0;0.08600000000000001
38.15419;0.0;0.066
46.66573;0.0;0.051
32.57674;0.0;0.048
17.896379999999994;0.0;0.049
10.87641;0.0;0.057999999999999996
4.4264;0.0;0.081
2.95435;0.0;0.127
3.0845;0.0;0.185
3.195;0.0;0.23399999999999999
3.4669800000000004;0.0;0.266
6.84235;0.0;0.28400000000000003
9.76197;0.001;0.28600000000000003
12.66057;0.145;0.239
10.54056;0.355;0.14300000000000002
13.92458;0.518;0.254
17.11438;0.631;0.29100000000000004
15.6509;0.6880000000000001;0.306
15.06804;0.6970000000000001;0.302
13.55861;0.6559999999999999;0.28500000000000003
16.392310000000002;0.5730000000000001;0.261
16.481070000000006;0.44;0.235
14.35924;0.261;0.198
22.17693;0.075;0.118
29.08293;0.0;0.091
38.01318;0.0;0.06
39.76794;0.0;0.038
33.70327;0.0;0.037000000000000005
18.83094;0.0;0.065
9.6564;0.0;0.131
3.45851;0.0;0.221
4.02969;0.0;0.299
3.16455;0.0;0.34
3.0519700000000003;0.0;0.35600000000000004
3.55336;0.0;0.359
6.63475;0.0;0.364
10.37317;0.001;0.36700000000000005
12.475;0.15;0.313
11.91282;0.363;0.258
11.74712;0.527;0.42700000000000005
14.917370000000002;0.637;0.466
16.2643;0.6940000000000001;0.419
18.58188;0.7040000000000001;0.35200000000000004
18.6934;0.672;0.29600000000000004
18.38837;0.5920000000000001;0.255
16.11731;0.46299999999999997;0.223
17.17093;0.28700000000000003;0.195
22.18406;0.085;0.132
30.569370000000006;0.0;0.119
32.76562;0.0;0.08900000000000001
51.2655;0.0;0.061
36.57117;0.0;0.05
17.33521;0.0;0.07400000000000001
7.33288;0.0;0.154
4.46922;0.0;0.26
3.65562;0.0;0.324
3.27806;0.0;0.34299999999999997
2.95963;0.0;0.34
3.10022;0.0;0.35100000000000003
6.7818;0.0;0.368
9.95167;0.001;0.37799999999999995
12.69155;0.146;0.318
11.592;0.359;0.25
12.00576;0.524;0.321
9.86393;0.644;0.278
15.290020000000002;0.7040000000000001;0.233
15.85838;0.7170000000000001;0.209
15.64483;0.685;0.188
14.55035;0.606;0.161
13.72991;0.479;0.13699999999999998
16.87527;0.302;0.113
15.43535;0.095;0.083
23.90675;0.0;0.094
35.6578;0.0;0.064
46.40598;0.0;0.021
32.49548;0.0;0.001
17.39096;0.0;0.0
8.68183;0.0;0.006
3.7805;0.0;0.052000000000000005
2.97121;0.0;0.115
2.95342;0.0;0.163
2.59678;0.0;0.192
3.00159;0.0;0.207
6.50275;0.0;0.207
8.50982;0.001;0.207
10.36216;0.153;0.17400000000000002
9.1732;0.366;0.106
12.21522;0.53;0.081
14.400620000000002;0.642;0.05
15.562779999999998;0.7010000000000001;0.039
16.834120000000002;0.713;0.040999999999999995
13.66154;0.6809999999999999;0.047
15.84114;0.602;0.053
15.06157;0.475;0.06
16.8832;0.298;0.07
19.64023;0.092;0.08
22.87743;0.0;0.134
41.67075;0.0;0.128
43.63191;0.0;0.076
32.71175;0.0;0.023
18.18417;0.0;0.001
8.690539999999999;0.0;0.0
3.53425;0.0;0.003
2.33271;0.0;0.017
2.02474;0.0;0.03
2.70132;0.0;0.036000000000000004
2.68719;0.0;0.037000000000000005
4.8604;0.0;0.039
10.28367;0.001;0.044000000000000004
11.30708;0.153;0.042
8.735380000000001;0.363;0.013
7.17592;0.525;0.005
11.93718;0.634;0.008
13.861629999999998;0.6950000000000001;0.015
13.27907;0.708;0.019
12.95834;0.675;0.021
12.09356;0.596;0.022000000000000002
16.38071;0.467;0.025
11.25509;0.289;0.027999999999999997
16.73685;0.08600000000000001;0.037000000000000005
23.27417;0.0;0.076
27.51471;0.0;0.076
37.95018;0.0;0.045
27.25656;0.0;0.011000000000000001
14.67513;0.0;0.0
6.29633;0.0;0.001
3.30082;0.0;0.012
3.12971;0.0;0.034
3.2456400000000003;0.0;0.047
3.3996;0.0;0.044000000000000004
3.23972;0.0;0.027000000000000003
7.14463;0.0;0.011000000000000001
9.0285;0.001;0.003
14.61823;0.14200000000000002;0.001
11.37039;0.35000000000000003;0.0
11.19305;0.514;0.0
11.17684;0.628;0.0
19.0173;0.6880000000000001;0.0
15.70569;0.7010000000000001;0.0
15.13251;0.669;0.0
14.35145;0.59;0.003
14.38191;0.46299999999999997;0.016
20.26547;0.28700000000000003;0.031
18.17994;0.08600000000000001;0.055999999999999994
28.94116;0.0;0.102
36.25854;0.0;0.08700000000000001
55.06691;0.0;0.040999999999999995
35.80755999999999;0.0;0.005
16.960720000000002;0.0;0.0
10.32611;0.0;0.002
4.46439;0.0;0.013
2.60649;0.0;0.027000000000000003
3.13163;0.0;0.032
2.2161;0.0;0.024
2.79738;0.0;0.01
3.11134;0.0;0.002
5.80705;0.001;0.0
8.2261;0.125;0.0
5.70147;0.324;0.001
9.95613;0.462;0.001
11.47252;0.5660000000000001;0.0
15.56471;0.63;0.0
17.26569;0.649;0.009000000000000001
10.89666;0.61;0.021
13.72775;0.513;0.032
13.715470000000002;0.342;0.044000000000000004
11.99246;0.162;0.053
14.32693;0.038;0.057999999999999996
26.84066;0.0;0.078
33.97119;0.0;0.066
34.424890000000005;0.0;0.031
24.98519;0.0;0.005
12.0695;0.0;0.0
8.10024;0.0;0.0
3.00293;0.0;0.004
2.90642;0.0;0.017
2.80079;0.0;0.04
3.16332;0.0;0.066
3.08154;0.0;0.111
6.5381;0.0;0.19699999999999998
9.23144;0.0;0.297
11.25513;0.079;0.436
11.04387;0.243;0.512
11.19096;0.407;0.43
12.96828;0.552;0.33399999999999996
16.17159;0.628;0.281
13.78164;0.643;0.275
11.79869;0.5660000000000001;0.27699999999999997
15.95254;0.44299999999999995;0.28
16.68026;0.257;0.27399999999999997
14.86306;0.129;0.24100000000000002
19.50151;0.028999999999999998;0.171
22.92396;0.0;0.17400000000000002
32.5215;0.0;0.23399999999999999
41.08079;0.0;0.318
36.24671;0.0;0.4
16.6806;0.0;0.415
10.17094;0.0;0.436
3.71405;0.0;0.45899999999999996
3.64503;0.0;0.48200000000000004
4.13327;0.0;0.496
3.20348;0.0;0.499
3.15464;0.0;0.508
7.984210000000001;0.0;0.516
9.17787;0.0;0.516
14.40695;0.09;0.504
11.81224;0.263;0.649
13.62615;0.414;0.6709999999999999
16.57099;0.532;0.618
21.09654;0.557;0.53
18.29725;0.522;0.43799999999999994
16.30565;0.504;0.365
17.50645;0.42700000000000005;0.315
18.8404;0.319;0.28600000000000003
18.31048;0.183;0.243
24.83372;0.049;0.146
35.87558;0.0;0.11199999999999999
41.28301;0.0;0.109
57.50301999999999;0.0;0.119
39.91838;0.0;0.158
19.99583;0.0;0.245
11.17896;0.0;0.34500000000000003
5.04919;0.0;0.436
3.31422;0.0;0.494
4.347180000000002;0.0;0.515
3.48951;0.0;0.51
3.2813800000000004;0.0;0.507
6.10343;0.0;0.496
10.0601;0.0;0.477
15.62338;0.068;0.426
12.63977;0.214;0.536
16.21321;0.369;0.5750000000000001
17.67364;0.547;0.515
17.71067;0.609;0.451
18.65849;0.62;0.425
20.65342;0.5479999999999999;0.411
18.61161;0.44799999999999995;0.408
21.23987;0.304;0.41
18.53131;0.147;0.359
22.63681;0.027999999999999997;0.225
34.811240000000005;0.0;0.149
41.49083;0.0;0.13699999999999998
49.06745;0.0;0.156
38.45338;0.0;0.19699999999999998
22.13226;0.0;0.23199999999999998
9.64278;0.0;0.258
5.2624900000000014;0.0;0.273
3.96061;0.0;0.27399999999999997
3.96993;0.0;0.27899999999999997
3.75968;0.0;0.289
3.30096;0.0;0.307
8.37973;0.0;0.318
10.95937;0.0;0.304
15.53058;0.075;0.25
13.704479999999998;0.236;0.281
14.16064;0.408;0.353
17.913970000000006;0.523;0.369
19.14307;0.588;0.335
19.89404;0.6000000000000001;0.302
23.61151;0.552;0.28
17.3373;0.465;0.268
20.06812;0.331;0.26
19.96799;0.16899999999999998;0.244
24.81181;0.036000000000000004;0.185
29.56966;0.0;0.185
43.68491;0.0;0.205
53.47662;0.0;0.248
36.52482;0.0;0.312
21.29341;0.0;0.33899999999999997
10.82006;0.0;0.337
4.72885;0.0;0.326
3.0664700000000003;0.0;0.32
3.52599;0.0;0.31
3.25605;0.0;0.28200000000000003
3.29164;0.0;0.24100000000000002
7.745189999999999;0.0;0.201
10.59593;0.0;0.166
