Demand;SolarGen;Wind
305.83423;0.0;0.078
345.25903;0.0;0.064
364.39574;0.0;0.024
366.00296;0.0;0.004
231.41129;0.0;0.008
112.78714;0.0;0.035
66.4056;0.0;0.077
56.26903000000001;0.0;0.13
53.22801;0.0;0.214
51.93698;0.0;0.299
58.15549;0.0;0.325
79.02117;0.0;0.324
128.60846999999998;0.0;0.33
178.11883;0.11199999999999999;0.29100000000000004
114.01881000000002;0.308;0.191
169.82284;0.471;0.11
147.30116999999996;0.5720000000000001;0.053
155.12254;0.617;0.047
201.05798;0.613;0.040999999999999995
156.46788999999995;0.594;0.035
175.41186000000005;0.539;0.031
214.74352;0.42700000000000005;0.028999999999999998
170.03297;0.261;0.03
196.93016;0.079;0.039
308.30076;0.0;0.077
450.84267;0.0;0.073
496.56241;0.0;0.036000000000000004
348.11496;0.0;0.008
211.52144;0.0;0.0
128.46065;0.0;0.001
65.58827;0.0;0.011000000000000001
48.68089000000001;0.0;0.031
59.44633;0.0;0.049
48.09342;0.0;0.067
64.86678;0.0;0.084
104.72494;0.0;0.104
107.45605;0.0;0.129
159.26832;0.078;0.138
160.21752;0.28200000000000003;0.067
159.21136;0.491;0.003
167.96881000000005;0.622;0.006
203.59774;0.6890000000000001;0.009000000000000001
213.12377;0.7070000000000001;0.009000000000000001
199.68707;0.6709999999999999;0.006999999999999999
158.50912;0.5920000000000001;0.005
190.23055;0.46299999999999997;0.005
183.49919;0.28300000000000003;0.011000000000000001
211.01461;0.085;0.03
314.44129;0.0;0.054000000000000006
472.16699000000006;0.0;0.032
460.42021;0.0;0.006
361.63408;0.0;0.001
194.80209;0.0;0.002
151.67465;0.0;0.008
68.14635;0.0;0.016
47.28034;0.0;0.019
48.98844;0.0;0.016
48.92535;0.0;0.013
44.46738;0.0;0.01
105.29149;0.0;0.01
109.53816;0.0;0.012
153.00309;0.11;0.013
111.99804;0.315;0.006999999999999999
136.0086;0.48700000000000004;0.008
183.2274;0.596;0.009000000000000001
166.8148;0.665;0.006999999999999999
146.19646;0.685;0.006
187.51664;0.653;0.004
155.86595;0.5760000000000001;0.003
185.14414;0.449;0.004
159.49958;0.275;0.008
203.77358;0.081;0.024
280.93798;0.0;0.055
412.55827;0.0;0.042
445.12214000000006;0.0;0.013999999999999999
367.44167;0.0;0.002
177.72139;0.0;0.0
119.16974;0.0;0.002
60.35522;0.0;0.006999999999999999
48.68787;0.0;0.011000000000000001
42.26392;0.0;0.013999999999999999
59.11521;0.0;0.013999999999999999
47.89251;0.0;0.016
97.58504;0.0;0.024
98.94229;0.0;0.038
134.71411;0.118;0.053
144.36341000000004;0.32799999999999996;0.031
150.46069;0.502;0.024
159.46052;0.639;0.032
139.50028;0.705;0.042
173.53233;0.723;0.052000000000000005
159.40281000000004;0.6920000000000001;0.06
162.47813;0.617;0.063
211.88236;0.49200000000000005;0.065
165.81596000000005;0.317;0.073
219.14073;0.11;0.083
328.43075;0.0;0.141
466.97377;0.0;0.162
501.42497;0.0;0.159
301.21012;0.0;0.16
200.39492;0.0;0.162
102.65058;0.0;0.16
51.97163;0.0;0.163
54.39901999999999;0.0;0.161
47.53066;0.0;0.163
40.21138;0.0;0.166
53.72283;0.0;0.172
89.7268;0.0;0.184
109.05172;0.001;0.203
136.37848;0.151;0.201
144.91603;0.369;0.128
134.28808;0.536;0.16
134.38046;0.655;0.17
191.33797;0.7170000000000001;0.171
173.67543;0.732;0.163
157.85529;0.7030000000000001;0.152
134.73697;0.627;0.146
182.22381;0.501;0.149
165.40007;0.325;0.145
198.78918;0.114;0.124
346.13112;0.0;0.158
424.7367;0.0;0.163
391.35218;0.0;0.147
376.84361;0.0;0.128
164.03548;0.0;0.111
100.58011;0.0;0.091
51.98106;0.0;0.085
48.09621;0.0;0.08600000000000001
41.11653;0.0;0.091
49.79848;0.0;0.103
58.98325;0.0;0.11699999999999999
88.25386999999998;0.0;0.127
118.33803;0.0;0.132
145.25813;0.14;0.12300000000000001
133.00538;0.35000000000000003;0.09300000000000001
144.30666000000005;0.516;0.085
141.46698999999995;0.632;0.081
159.6075;0.6960000000000001;0.073
170.84957;0.7120000000000001;0.06
148.75548;0.6809999999999999;0.044000000000000004
166.30656000000005;0.605;0.031
206.26756;0.479;0.024
177.12941;0.304;0.023
176.52685;0.1;0.031
331.41759;0.0;0.052000000000000005
399.00626;0.0;0.034
394.0228;0.0;0.006999999999999999
277.12968;0.0;0.0
176.40577;0.0;0.001
121.03904;0.0;0.012
64.05314;0.0;0.04
53.62804000000001;0.0;0.078
53.21426;0.0;0.119
55.95409;0.0;0.161
54.16133000000001;0.0;0.208
83.38328;0.0;0.266
101.2628;0.0;0.322
158.72768;0.134;0.32899999999999996
124.58325;0.34700000000000003;0.20199999999999999
113.53523;0.514;0.209
132.51244;0.628;0.16399999999999998
168.17562;0.6920000000000001;0.11599999999999999
131.03916999999998;0.708;0.081
147.97122;0.6779999999999999;0.06
138.97653;0.601;0.049
156.16994;0.477;0.051
156.58085;0.302;0.059
166.6935;0.1;0.077
259.63861;0.0;0.12300000000000001
340.24859;0.0;0.105
379.85759;0.0;0.051
341.52645;0.0;0.012
213.80722000000003;0.0;0.003
96.11971;0.0;0.008
57.97421;0.0;0.019
44.12903;0.0;0.026
47.49627;0.0;0.022000000000000002
50.92307;0.0;0.02
46.59563;0.0;0.02
84.2769;0.0;0.021
107.76365;0.0;0.024
140.81954;0.11599999999999999;0.027000000000000003
129.74296;0.32;0.011000000000000001
128.74989;0.493;0.011000000000000001
147.49498;0.613;0.01
157.46646;0.68;0.005
142.36085;0.7030000000000001;0.003
174.90271;0.679;0.002
151.24948;0.604;0.001
179.52135;0.48100000000000004;0.002
147.00984;0.305;0.006999999999999999
214.92282000000003;0.099;0.035
292.49189;0.0;0.08
357.21697;0.0;0.066
471.87383;0.0;0.028999999999999998
301.80637;0.0;0.01
171.5895;0.0;0.009000000000000001
120.16145;0.0;0.019
57.3984;0.0;0.037000000000000005
38.66862;0.0;0.055999999999999994
43.50962;0.0;0.078
43.5284;0.0;0.103
41.23231;0.0;0.141
72.555;0.0;0.187
98.48438;0.0;0.21600000000000003
126.63133;0.08;0.223
135.60586;0.248;0.131
119.14875;0.42700000000000005;0.039
145.68477;0.5630000000000001;0.021
150.62171;0.637;0.015
178.60811;0.6559999999999999;0.01
132.92983999999998;0.626;0.006999999999999999
128.85215;0.546;0.005
179.87908000000004;0.425;0.006
178.04037;0.27699999999999997;0.012
175.63762;0.096;0.032
231.94779;0.0;0.064
338.75106;0.0;0.045
311.36285;0.0;0.013999999999999999
321.5513;0.0;0.001
185.48575;0.0;0.002
98.74761;0.0;0.016
64.48403;0.0;0.045
59.53081;0.0;0.069
55.45049;0.0;0.073
60.95141;0.0;0.067
59.48822;0.0;0.06
91.40054;0.0;0.054000000000000006
122.64432;0.0;0.052000000000000005
172.45213;0.149;0.047
174.75695;0.366;0.032
154.28038999999995;0.537;0.07200000000000001
168.45463999999996;0.653;0.128
181.62527;0.718;0.177
196.97296;0.7340000000000001;0.21
199.5734;0.705;0.214
154.34638;0.629;0.196
160.378;0.502;0.17800000000000002
198.47685;0.324;0.165
216.48013;0.113;0.133
286.49211;0.0;0.155
482.01613;0.0;0.152
509.42166;0.0;0.133
343.76146;0.0;0.12
210.40626;0.0;0.107
129.48847;0.0;0.104
71.15881;0.0;0.119
46.97891;0.0;0.138
52.18049;0.0;0.165
57.43001;0.0;0.192
51.09042;0.0;0.225
95.98186;0.0;0.261
103.96131;0.0;0.289
147.47887;0.133;0.276
133.83508999999998;0.34299999999999997;0.155
143.60033;0.503;0.22
136.27381;0.615;0.24100000000000002
157.80345;0.6729999999999999;0.238
152.31865;0.684;0.23399999999999999
149.56493;0.644;0.23
186.02182;0.56;0.22
159.17453999999995;0.428;0.21
159.33222;0.257;0.182
185.60903;0.078;0.118
276.59391;0.0;0.10800000000000001
446.79725;0.0;0.08700000000000001
492.08053;0.0;0.073
313.44925;0.0;0.077
171.14117;0.0;0.09300000000000001
122.12265;0.0;0.125
66.69693000000001;0.0;0.17400000000000002
46.72875;0.0;0.233
48.09154;0.0;0.294
55.41675;0.0;0.34900000000000003
45.8889;0.0;0.39799999999999996
91.15012;0.0;0.43
101.11546;0.0;0.44799999999999995
173.6116;0.14;0.39799999999999996
142.07924;0.355;0.256
127.89481;0.521;0.373
154.27309;0.636;0.359
182.18758;0.6970000000000001;0.307
173.76084;0.711;0.258
176.36426;0.6809999999999999;0.217
154.79638;0.602;0.188
186.95363;0.474;0.17400000000000002
182.01653;0.299;0.161
193.12809;0.095;0.13
292.516;0.0;0.156
386.3839;0.0;0.149
402.23085;0.0;0.145
402.6677;0.0;0.16699999999999998
173.50871;0.0;0.188
116.90939;0.0;0.215
68.8132;0.0;0.256
36.85042;0.0;0.29600000000000004
38.38054;0.0;0.331
40.65731;0.0;0.359
52.3662;0.0;0.409
84.90456;0.0;0.466
124.05274;0.0;0.499
135.2008;0.13699999999999998;0.436
116.06497;0.355;0.231
105.1314;0.523;0.156
138.48081000000002;0.638;0.119
125.59255;0.7010000000000001;0.11
134.32182;0.718;0.10800000000000001
166.89263;0.6890000000000001;0.107
128.68202;0.614;0.102
157.36024;0.49;0.099
158.74398;0.315;0.094
185.39613;0.106;0.094
265.0677;0.0;0.138
383.5501;0.0;0.11
459.27124;0.0;0.049
273.28351000000004;0.0;0.013
162.31329;0.0;0.009000000000000001
89.99149;0.0;0.026
47.87548;0.0;0.057999999999999996
53.66205;0.0;0.08199999999999999
46.72347;0.0;0.094
46.44902;0.0;0.103
48.82078;0.0;0.118
79.43966999999998;0.0;0.13699999999999998
109.63283;0.0;0.159
161.51013;0.141;0.165
119.67343;0.35700000000000004;0.08700000000000001
121.96241;0.525;0.013999999999999999
146.56467;0.642;0.008
178.13781;0.706;0.013
178.24774;0.722;0.022000000000000002
169.20134;0.6930000000000001;0.031
155.44987;0.616;0.039
153.87704;0.49;0.047
130.89836;0.314;0.057999999999999996
218.01063;0.105;0.078
255.80988;0.0;0.121
461.31299;0.0;0.102
424.66967;0.0;0.057999999999999996
355.6306600000001;0.0;0.027999999999999997
180.69031;0.0;0.015
106.70245;0.0;0.013
65.48825;0.0;0.013
46.66404;0.0;0.011000000000000001
53.27576;0.0;0.008
48.61841;0.0;0.006999999999999999
49.22024;0.0;0.008
93.40207;0.0;0.01
96.00065;0.0;0.012
144.62278999999995;0.141;0.011000000000000001
122.79374;0.354;0.001
132.02396000000002;0.522;0.0
157.15483999999995;0.637;0.001
160.28263;0.7000000000000001;0.006
178.50318;0.716;0.013999999999999999
149.10639;0.685;0.023
171.98728;0.608;0.031
179.88159;0.483;0.04
143.75409;0.306;0.049
153.89526999999995;0.099;0.061
323.6209100000001;0.0;0.08600000000000001
357.13312;0.0;0.063
440.8199;0.0;0.025
306.12811;0.0;0.003
192.10355;0.0;0.0
103.68804;0.0;0.0
58.78475;0.0;0.001
47.8685;0.0;0.002
53.33989;0.0;0.003
54.22921;0.0;0.002
65.62665;0.0;0.001
88.15475;0.0;0.0
124.97163;0.0;0.0
169.95051;0.13;0.0
140.76712;0.341;0.0
137.05733;0.51;0.0
163.29121999999995;0.628;0.0
164.56918000000005;0.6910000000000001;0.0
178.74165;0.706;0.0
206.70983;0.675;0.0
209.36982;0.599;0.0
176.7637;0.473;0.006
164.74211;0.299;0.016
265.99441;0.096;0.035
319.52641;0.0;0.057999999999999996
589.30457;0.0;0.036000000000000004
421.67944000000006;0.0;0.006
362.32778;0.0;0.0
228.3957;0.0;0.0
128.73713999999998;0.0;0.001
64.68089;0.0;0.008
44.7275;0.0;0.016
39.73786;0.0;0.021
41.80734;0.0;0.018000000000000002
58.52024;0.0;0.013
82.50288;0.0;0.006
120.45507;0.0;0.002
136.95741999999998;0.111;0.0
108.24222;0.289;0.0
132.1387;0.43799999999999994;0.0
116.84375;0.5539999999999999;0.0
152.06899;0.63;0.0
155.47083;0.657;0.0
177.57976000000005;0.627;0.006
133.33256;0.528;0.019
190.43426;0.34900000000000003;0.035
167.61962;0.16699999999999998;0.053
207.97715;0.043;0.069
332.11005;0.0;0.083
337.29346;0.0;0.061
468.12135;0.0;0.026
356.62573;0.0;0.004
179.07656;0.0;0.0
123.61215;0.0;0.0
64.72268000000001;0.0;0.0
52.77466999999999;0.0;0.0
52.34376;0.0;0.0
55.81046;0.0;0.002
60.53299000000001;0.0;0.013
92.78519;0.0;0.059
135.97928000000002;0.0;0.14800000000000002
146.96295;0.084;0.24100000000000002
142.18344;0.278;0.28600000000000003
124.30705;0.451;0.17800000000000002
170.78913;0.588;0.121
177.56125;0.648;0.135
169.08808;0.643;0.162
148.64186999999995;0.493;0.187
172.6788;0.37;0.206
229.02779;0.28300000000000003;0.221
181.28933;0.16;0.21
194.20893;0.034;0.165
303.30518;0.0;0.182
452.88473;0.0;0.225
479.19446;0.0;0.27399999999999997
355.6413100000001;0.0;0.33899999999999997
193.66492;0.0;0.382
119.65593;0.0;0.384
65.69258;0.0;0.433
48.42395;0.0;0.46799999999999997
52.7852;0.0;0.485
41.25908;0.0;0.493
49.53658;0.0;0.502
91.29447;0.0;0.512
117.77002;0.0;0.526
128.34949;0.08700000000000001;0.5
94.14112;0.276;0.475
157.73536;0.452;0.586
180.0526;0.578;0.601
172.5541;0.625;0.526
172.02774;0.62;0.436
186.42393;0.5589999999999999;0.385
141.46867;0.447;0.365
174.78701;0.331;0.361
215.15604;0.206;0.324
200.34604;0.065;0.225
317.19789;0.0;0.156
443.90262;0.0;0.156
321.69465;0.0;0.17
306.61135;0.0;0.195
162.82203;0.0;0.233
112.22733;0.0;0.29100000000000004
47.10957;0.0;0.35100000000000003
46.38489000000001;0.0;0.39799999999999996
63.27053000000001;0.0;0.42700000000000005
43.17558;0.0;0.436
43.89878;0.0;0.462
87.2325;0.0;0.475
123.08335;0.0;0.489
171.27159;0.07200000000000001;0.48
114.08148;0.233;0.38299999999999995
116.69105;0.387;0.324
136.64092;0.5660000000000001;0.258
159.65231;0.625;0.23399999999999999
171.11793;0.635;0.254
151.37118;0.5920000000000001;0.28500000000000003
144.67248;0.51;0.315
197.32053;0.366;0.342
161.8026;0.16399999999999998;0.318
165.35121;0.028999999999999998;0.24100000000000002
208.01201;0.0;0.195
370.1574;0.0;0.16399999999999998
503.13854;0.0;0.15
323.81946;0.0;0.145
199.05883;0.0;0.153
112.41956;0.0;0.156
55.39973000000001;0.0;0.17
52.57747;0.0;0.166
54.61503;0.0;0.172
50.66281;0.0;0.192
58.66654000000001;0.0;0.203
81.87737;0.0;0.237
129.28368;0.0;0.248
153.97918;0.066;0.22899999999999998
115.42619;0.225;0.188
149.72444;0.385;0.28700000000000003
146.35686;0.506;0.302
181.30528;0.5720000000000001;0.276
163.29628;0.593;0.24100000000000002
157.78425;0.552;0.208
161.23021;0.46399999999999997;0.182
189.38858;0.31;0.165
178.1762;0.17500000000000002;0.156
210.19392;0.043;0.14
311.25106;0.0;0.17600000000000002
454.32946;0.0;0.23199999999999998
519.99172;0.0;0.28600000000000003
382.08602;0.0;0.305
187.72439;0.0;0.289
125.44214;0.0;0.276
56.4898;0.0;0.259
42.54446;0.0;0.25
50.79481;0.0;0.258
60.75483000000001;0.0;0.268
51.81215;0.0;0.271
84.17531;0.0;0.263
130.70248;0.0;0.25
140.87797;0.07100000000000001;0.21
120.79516;0.242;0.115
165.98092;0.41700000000000004;0.09300000000000001
111.81259;0.5489999999999999;0.08600000000000001
170.36337;0.627;0.08199999999999999
146.59402;0.65;0.076
141.54668999999996;0.609;0.069
162.62165;0.528;0.067
201.55191;0.395;0.07100000000000001
176.04215;0.221;0.07200000000000001
202.55688;0.055;0.075
283.41188;0.0;0.105
418.55234;0.0;0.092
480.1664;0.0;0.057
327.09056;0.0;0.03
217.47992;0.0;0.023
122.77065;0.0;0.039
59.61128000000001;0.0;0.07200000000000001
39.87796;0.0;0.111
47.1469;0.0;0.149
47.40853;0.0;0.188
44.35456;0.0;0.228
62.29206;0.0;0.266
105.70268;0.0;0.271
123.01429;0.107;0.237
127.12897;0.309;0.113
158.11452;0.478;0.08199999999999999
135.30737;0.604;0.07200000000000001
156.98003;0.6759999999999999;0.068
153.39153000000005;0.6960000000000001;0.059
159.20917;0.6559999999999999;0.05
132.60017;0.581;0.044000000000000004
155.75704;0.455;0.042
166.89199;0.28300000000000003;0.043
210.01617;0.08600000000000001;0.049
257.05258;0.0;0.08700000000000001
303.83158;0.0;0.08199999999999999
424.53961;0.0;0.045
360.77798;0.0;0.01
192.41782;0.0;0.002
109.07873;0.0;0.008
56.21374;0.0;0.036000000000000004
49.30794;0.0;0.068
49.73024;0.0;0.094
47.70133;0.0;0.118
44.89938;0.0;0.149
87.75353;0.0;0.192
100.2555;0.0;0.247
142.03943;0.138;0.272
131.15576;0.353;0.156
131.08046000000002;0.52;0.11
126.15439;0.635;0.085
146.9299;0.6990000000000001;0.069
130.61851;0.7140000000000001;0.057999999999999996
148.17842;0.6759999999999999;0.044000000000000004
124.75994;0.6000000000000001;0.031
174.42961;0.474;0.024
177.90737;0.281;0.025
186.61464;0.08;0.040999999999999995
263.43987000000004;0.0;0.083
382.38155;0.0;0.07400000000000001
435.69434;0.0;0.036000000000000004
318.01303;0.0;0.008
195.29052;0.0;0.003
101.85115;0.0;0.008
63.33581;0.0;0.031
39.52809;0.0;0.064
39.45736;0.0;0.092
54.82539000000001;0.0;0.118
50.91613;0.0;0.146
90.18944;0.0;0.17800000000000002
105.17862;0.0;0.201
148.85894;0.09;0.195
134.9805;0.265;0.109
136.76716000000002;0.429;0.05
139.59175;0.5579999999999999;0.036000000000000004
172.64352;0.619;0.022000000000000002
153.23509;0.622;0.011000000000000001
157.50482;0.5579999999999999;0.004
131.00961;0.465;0.002
154.31618;0.35000000000000003;0.001
167.16026000000005;0.217;0.003
187.26792;0.07;0.013999999999999999
274.7643;0.0;0.03
376.16486;0.0;0.013
389.60158;0.0;0.0
382.81259;0.0;0.0
177.81088;0.0;0.002
99.93172;0.0;0.019
71.15535;0.0;0.042
46.90451;0.0;0.057999999999999996
47.89063;0.0;0.07
45.98595;0.0;0.08700000000000001
52.46721;0.0;0.12
86.23931;0.0;0.166
122.09738;0.0;0.22
158.78696000000005;0.134;0.24600000000000002
142.19445;0.336;0.207
124.99795;0.5;0.237
142.17193999999995;0.613;0.177
134.13689;0.6729999999999999;0.125
168.25877;0.679;0.094
188.43516;0.657;0.077
174.4693;0.5870000000000001;0.069
168.1199;0.46;0.065
166.62506000000005;0.28300000000000003;0.065
207.83842;0.08199999999999999;0.063
349.01958;0.0;0.099
362.56988;0.0;0.12300000000000001
476.52157;0.0;0.15
339.9693200000001;0.0;0.18600000000000003
219.42035;0.0;0.247
110.079;0.0;0.307
53.1122;0.0;0.365
54.26501999999999;0.0;0.40399999999999997
55.963330000000006;0.0;0.44299999999999995
54.41147;0.0;0.489
60.20025;0.0;0.544
102.85899;0.0;0.593
107.65094;0.0;0.611
153.06351;0.105;0.56
148.93163;0.28800000000000003;0.5700000000000001
164.56245;0.412;0.5660000000000001
177.65319;0.545;0.40399999999999997
182.93591;0.635;0.24100000000000002
191.62854;0.669;0.155
178.72301000000004;0.642;0.122
198.98165;0.5710000000000001;0.111
193.10676;0.433;0.109
197.18816;0.242;0.12
255.89857;0.063;0.136
315.09063;0.0;0.223
438.89033;0.0;0.35100000000000003
538.83448;0.0;0.45299999999999996
406.54157;0.0;0.46799999999999997
214.83549;0.0;0.511
118.88842;0.0;0.502
65.58455;0.0;0.513
55.44569;0.0;0.556
60.84526999999999;0.0;0.598
58.36726;0.0;0.615
65.4957;0.0;0.63
112.66732;0.0;0.643
137.64361;0.0;0.627
177.62997;0.114;0.605
149.58137;0.324;0.579
155.39164;0.494;0.613
184.5192;0.607;0.522
204.60417;0.665;0.364
201.71998;0.672;0.251
212.77937000000003;0.642;0.214
193.12248;0.5539999999999999;0.18600000000000003
198.73395;0.414;0.173
235.58105;0.233;0.17500000000000002
208.73583;0.057;0.179
311.46804;0.0;0.28
486.70159;0.0;0.414
503.73374;0.0;0.484
430.5954;0.0;0.466
240.74;0.0;0.43799999999999994
138.00967;0.0;0.44799999999999995
68.37601;0.0;0.47
45.50038;0.0;0.501
57.37466;0.0;0.535
48.46586;0.0;0.5660000000000001
50.3892;0.0;0.612
87.59751;0.0;0.642
94.18867;0.0;0.6459999999999999
125.96013;0.105;0.612
105.04191000000002;0.309;0.597
122.94742;0.48;0.49200000000000005
149.71007;0.602;0.281
168.16311000000005;0.667;0.2
114.08267;0.68;0.17600000000000002
118.46576;0.652;0.156
140.41531;0.5710000000000001;0.135
141.63416999999995;0.439;0.129
160.94361;0.257;0.13
218.70185;0.067;0.132
225.69039;0.0;0.23
337.78377;0.0;0.371
440.20665;0.0;0.467
300.63371;0.0;0.516
186.73901;0.0;0.531
85.17721;0.0;0.541
48.92658;0.0;0.55
55.10413000000001;0.0;0.56
59.19186;0.0;0.583
58.80714;0.0;0.612
68.27008000000001;0.0;0.64
108.69465;0.0;0.655
126.79236000000002;0.0;0.6579999999999999
181.21748;0.11599999999999999;0.621
129.32424;0.32799999999999996;0.578
160.71931999999995;0.5;0.507
201.73823;0.628;0.359
201.68054;0.6890000000000001;0.207
207.38232;0.7020000000000001;0.152
226.57846;0.667;0.12300000000000001
183.95242;0.586;0.102
216.29209;0.451;0.096
186.52236;0.267;0.111
235.97395;0.07100000000000001;0.15
374.78962;0.0;0.295
544.7313;0.0;0.466
502.68232;0.0;0.514
413.02394;0.0;0.53
246.08291;0.0;0.521
136.00218;0.0;0.521
77.05507;0.0;0.541
45.58306;0.0;0.56
52.91104;0.0;0.5750000000000001
55.72982;0.0;0.593
49.72674;0.0;0.588
82.21027;0.0;0.555
100.21781;0.0;0.55
134.95817;0.106;0.504
118.41973;0.316;0.472
145.54891;0.491;0.384
130.03497;0.607;0.19899999999999998
174.24905;0.6709999999999999;0.08199999999999999
165.25722;0.6859999999999999;0.024
149.45027;0.655;0.005
156.0762;0.5730000000000001;0.001
181.04664;0.442;0.0
158.65022;0.256;0.0
219.86246;0.069;0.002
228.51922;0.0;0.022000000000000002
348.00819;0.0;0.051
465.10003;0.0;0.076
328.51034;0.0;0.10800000000000001
178.18113;0.0;0.14300000000000002
113.62247;0.0;0.195
54.2212;0.0;0.27699999999999997
54.4368;0.0;0.336
45.91523;0.0;0.373
46.81695;0.0;0.387
53.84502;0.0;0.39
95.70426;0.0;0.382
119.58171000000002;0.0;0.376
155.64937;0.102;0.327
113.80376;0.307;0.17800000000000002
135.98623999999998;0.48100000000000004;0.009000000000000001
152.48985;0.597;0.0
174.77742;0.664;0.001
171.09638;0.68;0.002
173.00028999999995;0.634;0.005
180.75698;0.551;0.013
115.55983;0.42100000000000004;0.021
151.62811000000005;0.24600000000000002;0.027999999999999997
209.66317;0.063;0.035
296.19595;0.0;0.040999999999999995
328.90915;0.0;0.012
371.89329;0.0;0.0
326.25479;0.0;0.0
176.95121;0.0;0.006
111.28646;0.0;0.013999999999999999
57.19738;0.0;0.019
49.54763;0.0;0.031
50.93334;0.0;0.054000000000000006
47.35942;0.0;0.083
56.41562;0.0;0.10800000000000001
80.75115;0.0;0.13
109.27608;0.0;0.155
135.5971;0.09;0.16699999999999998
108.76371;0.281;0.09300000000000001
118.44735;0.451;0.003
168.57128;0.5730000000000001;0.001
155.79541;0.643;0.002
156.84433;0.6609999999999999;0.006
155.55666000000005;0.625;0.018000000000000002
162.78859;0.547;0.037000000000000005
174.97376;0.42;0.054000000000000006
193.90133;0.233;0.062
185.80119;0.059;0.059
328.07673;0.0;0.069
374.59004;0.0;0.054000000000000006
450.86627;0.0;0.037000000000000005
343.0321;0.0;0.03
190.19248;0.0;0.039
87.59059;0.0;0.064
57.00116;0.0;0.105
58.94205;0.0;0.156
60.53751;0.0;0.205
58.61059;0.0;0.244
52.1834;0.0;0.27699999999999997
117.68436;0.0;0.331
145.7904;0.0;0.361
195.95744;0.091;0.32799999999999996
152.77624;0.27899999999999997;0.214
153.05213;0.436;0.10099999999999999
183.66981;0.5479999999999999;0.042
