Demand;SolarGen;Wind
12.9939;0.001;0.002
25.52896;0.08600000000000001;0.005
20.89562;0.217;0.001
25.81799;0.34900000000000003;0.001
26.76139;0.46;0.003
25.11294;0.514;0.01
33.49093;0.508;0.017
27.8287;0.46;0.018000000000000002
26.73133;0.385;0.015
27.94192;0.281;0.012
27.59196;0.162;0.006
36.03054;0.051;0.003
66.78196;0.0;0.006
77.99059;0.0;0.006999999999999999
71.85924;0.0;0.003
61.84953;0.0;0.001
24.30395;0.0;0.001
16.09133;0.0;0.006
6.6635300000000015;0.0;0.019
5.88428;0.0;0.033
5.39635;0.0;0.044000000000000004
5.2838400000000005;0.0;0.051
5.30052;0.0;0.052000000000000005
10.81615;0.0;0.048
17.48507;0.002;0.049
20.72121;0.136;0.039
17.75648;0.34800000000000003;0.008
20.93926;0.518;0.017
29.1222;0.626;0.044000000000000004
28.70069;0.6829999999999999;0.064
30.65992;0.6940000000000001;0.068
30.9571;0.662;0.06
28.70549;0.586;0.051
33.14733;0.461;0.049
30.51258;0.28600000000000003;0.055999999999999994
41.98226;0.091;0.063
56.37573;0.0;0.09300000000000001
67.50744;0.0;0.07100000000000001
79.79914000000002;0.0;0.023
53.2298;0.0;0.0
27.89012;0.0;0.0
19.9242;0.0;0.002
7.52244;0.0;0.017
5.56006;0.0;0.038
4.35049;0.0;0.057
6.27718;0.0;0.07
4.506469999999998;0.0;0.07400000000000001
10.93756;0.0;0.076
17.172829999999998;0.001;0.083
22.87675;0.08900000000000001;0.09300000000000001
25.25241;0.226;0.07400000000000001
20.97865;0.37200000000000005;0.19
22.87431;0.483;0.302
28.16516;0.555;0.33399999999999996
29.54877;0.605;0.321
25.60265;0.5660000000000001;0.29600000000000004
25.88937;0.44799999999999995;0.27399999999999997
28.33404;0.30000000000000004;0.264
28.85263;0.146;0.244
35.33925;0.033;0.17800000000000002
45.08557;0.0;0.11599999999999999
71.55429000000002;0.0;0.077
77.08808;0.0;0.037000000000000005
64.92534;0.0;0.013
34.71695;0.0;0.001
13.73256;0.0;0.0
6.43587;0.0;0.0
6.07022;0.0;0.001
6.79455;0.0;0.009000000000000001
6.37922;0.0;0.019
5.82998;0.0;0.023
12.17899;0.0;0.021
19.43091;0.0;0.02
29.382240000000003;0.02;0.02
19.66244;0.069;0.013
25.33463;0.125;0.01
24.86371;0.226;0.012
32.747440000000005;0.272;0.01
39.58755;0.248;0.004
31.3932;0.214;0.002
33.84219;0.17800000000000002;0.003
37.71897;0.138;0.003
34.40237;0.075;0.003
37.25086;0.019;0.003
66.53853000000001;0.0;0.006
80.91496;0.0;0.002
99.63732;0.0;0.0
74.41174000000002;0.0;0.0
39.89947;0.0;0.001
19.09166;0.0;0.0
8.98785;0.0;0.0
5.64201;0.0;0.0
5.61452;0.0;0.001
5.76531;0.0;0.0
6.50462;0.0;0.0
12.00938;0.0;0.0
15.02915;0.0;0.0
20.07951;0.081;0.001
21.51394;0.24100000000000002;0.002
19.79692;0.401;0.01
24.94204;0.537;0.039
33.33463;0.615;0.076
27.75047;0.634;0.10099999999999999
32.66649;0.61;0.118
32.13442;0.536;0.128
36.11508;0.413;0.138
25.79335;0.249;0.141
41.76557;0.075;0.128
58.02352;0.0;0.159
74.0241;0.0;0.122
74.88341;0.0;0.045
67.11353000000001;0.0;0.004
34.93206;0.0;0.001
16.57154;0.0;0.005
7.03828;0.0;0.013999999999999999
5.97124;0.0;0.024
5.07263;0.0;0.032
6.36126;0.0;0.04
5.37756;0.0;0.049
12.36539;0.0;0.067
13.78478;0.001;0.096
22.07511;0.131;0.11699999999999999
21.49547;0.342;0.122
24.40106;0.513;0.17400000000000002
20.88238;0.653;0.172
28.57102;0.715;0.153
34.17063;0.73;0.128
27.43382;0.6980000000000001;0.106
29.5264;0.62;0.09
35.31189000000001;0.491;0.081
32.31573;0.314;0.079
39.1256;0.107;0.08
49.91909;0.0;0.12300000000000001
71.89641;0.0;0.103
87.35381;0.0;0.053
64.52292;0.0;0.021
28.94347;0.0;0.02
18.151020000000006;0.0;0.048
7.0284;0.0;0.09300000000000001
5.28308;0.0;0.139
4.658530000000002;0.0;0.172
6.14363;0.0;0.19399999999999998
6.45752;0.0;0.21600000000000003
13.12887;0.0;0.236
15.71001;0.002;0.256
24.24152;0.156;0.249
18.85788;0.373;0.166
21.61013;0.541;0.22399999999999998
23.94444;0.662;0.159
28.18801;0.723;0.104
33.96748;0.737;0.07100000000000001
30.72995;0.7040000000000001;0.053
28.14929;0.626;0.044000000000000004
30.99377;0.499;0.043
27.4945;0.322;0.049
34.21141;0.113;0.066
49.56434;0.0;0.10800000000000001
83.17107;0.0;0.078
65.04127;0.0;0.024
66.85627;0.0;0.001
29.40453;0.0;0.0
12.78764;0.0;0.013
6.09776;0.0;0.049
5.43315;0.0;0.083
5.6894800000000005;0.0;0.109
5.1626699999999985;0.0;0.136
5.4755400000000005;0.0;0.172
11.56234;0.0;0.22
15.06543;0.002;0.28
18.89853;0.157;0.306
20.06517;0.37200000000000005;0.213
20.5613;0.5379999999999999;0.214
27.82914;0.657;0.182
27.38161;0.7170000000000001;0.156
35.26256;0.73;0.139
30.73957;0.6980000000000001;0.129
31.242690000000003;0.62;0.121
32.47045;0.491;0.118
30.31648;0.314;0.115
36.80767;0.106;0.103
56.56416;0.0;0.13699999999999998
68.62858;0.0;0.127
79.87366;0.0;0.098
46.36149;0.0;0.076
33.53065;0.0;0.07400000000000001
15.33195;0.0;0.08600000000000001
6.734539999999999;0.0;0.11599999999999999
3.31437;0.0;0.166
4.47377;0.0;0.244
5.9956;0.0;0.34
4.93657;0.0;0.425
13.802179999999998;0.0;0.471
15.25448;0.001;0.494
25.38329;0.12300000000000001;0.45399999999999996
18.18246;0.34;0.35000000000000003
21.23411;0.518;0.539
27.077140000000004;0.632;0.535
24.35181;0.6920000000000001;0.475
36.51397;0.7000000000000001;0.413
36.53575;0.643;0.34900000000000003
26.39578;0.536;0.289
27.22467;0.38;0.242
25.03076;0.218;0.18600000000000003
35.95358;0.066;0.125
46.93482;0.0;0.129
78.13792;0.0;0.11699999999999999
77.71115999999998;0.0;0.104
46.07203;0.0;0.122
33.11254;0.0;0.18
17.50092;0.0;0.263
7.51253;0.0;0.35000000000000003
4.94083;0.0;0.419
5.7891;0.0;0.45899999999999996
4.33016;0.0;0.48200000000000004
4.95718;0.0;0.494
12.14021;0.0;0.494
15.727;0.001;0.494
17.47202;0.134;0.44
19.87246;0.34299999999999997;0.414
21.33341;0.508;0.524
24.05319;0.636;0.457
30.75542;0.6970000000000001;0.371
32.65902;0.711;0.301
29.98013;0.675;0.24100000000000002
25.82239;0.598;0.192
27.75178;0.471;0.155
30.36408;0.29600000000000004;0.122
33.658390000000004;0.094;0.08199999999999999
46.28327;0.0;0.091
61.24549;0.0;0.066
73.87666;0.0;0.026
62.39101;0.0;0.011000000000000001
30.175790000000006;0.0;0.034
14.537770000000002;0.0;0.099
6.11099;0.0;0.17600000000000002
5.95735;0.0;0.248
5.26251;0.0;0.32299999999999995
6.07576;0.0;0.374
5.48102;0.0;0.373
14.03849;0.0;0.34400000000000003
16.46475;0.001;0.326
22.60973;0.12;0.28200000000000003
18.49577;0.327;0.265
25.57023;0.493;0.255
28.42755;0.6000000000000001;0.187
29.19666;0.6559999999999999;0.166
34.56778;0.6659999999999999;0.15
32.78144;0.639;0.135
34.72416;0.5700000000000001;0.121
38.93366;0.447;0.11
30.26995;0.263;0.103
45.57299;0.076;0.09699999999999999
56.02674;0.0;0.133
70.43299;0.0;0.111
81.08045;0.0;0.054000000000000006
63.17007;0.0;0.013999999999999999
27.72726;0.0;0.001
18.94748;0.0;0.006999999999999999
6.1782900000000005;0.0;0.042
6.21004;0.0;0.091
5.88223;0.0;0.132
7.095439999999999;0.0;0.165
6.1963300000000014;0.0;0.191
13.48482;0.0;0.212
19.74675;0.0;0.23199999999999998
23.41385;0.07;0.221
22.1778;0.244;0.118
23.54705;0.451;0.034
30.29328;0.61;0.017
31.714340000000004;0.684;0.016
38.92979;0.7030000000000001;0.016
38.20901;0.664;0.015
29.37583;0.583;0.013999999999999999
35.74428;0.451;0.013999999999999999
38.23631;0.272;0.024
40.42896;0.078;0.057
60.28331;0.0;0.111
82.90344;0.0;0.08900000000000001
84.81989;0.0;0.038
53.84739;0.0;0.01
34.36828;0.0;0.004
18.43232;0.0;0.011000000000000001
8.63544;0.0;0.033
6.50095;0.0;0.053
6.26657;0.0;0.06
6.35506;0.0;0.059
6.12145;0.0;0.054000000000000006
12.84799;0.0;0.052000000000000005
18.02651;0.001;0.053
30.05225;0.128;0.05
24.71731;0.33799999999999997;0.027000000000000003
23.82453;0.509;0.027000000000000003
25.64876;0.616;0.027000000000000003
33.46337;0.682;0.025
33.41946;0.6990000000000001;0.023
34.812259999999995;0.665;0.021
25.9459;0.586;0.021
37.94631;0.457;0.024
27.05292;0.28;0.031
42.11013;0.084;0.054000000000000006
49.52725;0.0;0.102
73.38693;0.0;0.077
99.47715;0.0;0.026
72.72784;0.0;0.002
32.18202;0.0;0.0
17.99954;0.0;0.002
7.982710000000001;0.0;0.018000000000000002
6.613639999999998;0.0;0.043
6.11975;0.0;0.06
6.6482100000000015;0.0;0.067
7.0609;0.0;0.07200000000000001
15.04259;0.0;0.085
19.64876;0.001;0.109
27.398190000000003;0.128;0.126
21.97902;0.33899999999999997;0.076
24.49538;0.511;0.061
29.42688;0.643;0.067
35.27218;0.7070000000000001;0.078
34.28123;0.723;0.09
41.80356;0.6920000000000001;0.099
33.68569;0.615;0.103
33.28727;0.488;0.105
35.44682;0.311;0.109
45.24792;0.105;0.105
55.37842;0.0;0.152
73.39304;0.0;0.157
87.87401;0.0;0.14
75.97389;0.0;0.125
35.79514;0.0;0.113
22.23284;0.0;0.109
7.770510000000002;0.0;0.107
3.94195;0.0;0.106
5.66898;0.0;0.119
5.37608;0.0;0.139
4.37674;0.0;0.165
12.6535;0.0;0.2
15.52996;0.001;0.244
17.902829999999994;0.156;0.247
19.13663;0.371;0.16
23.23316;0.536;0.18600000000000003
30.57961;0.654;0.188
29.40527;0.715;0.19399999999999998
27.43355;0.7290000000000001;0.192
21.88207;0.6980000000000001;0.188
29.31428;0.619;0.185
25.56601;0.49;0.19
27.66223;0.312;0.185
33.61349000000001;0.106;0.146
40.52688;0.0;0.162
70.94986999999998;0.0;0.14300000000000002
73.497;0.0;0.10800000000000001
52.3383;0.0;0.076
28.16216;0.0;0.053
16.59368;0.0;0.045
6.46152;0.0;0.05
5.51301;0.0;0.062
4.3341;0.0;0.081
5.08559;0.0;0.104
5.44153;0.0;0.124
10.99159;0.0;0.136
17.88391;0.001;0.133
22.98495;0.14400000000000002;0.118
23.90362;0.35200000000000004;0.08600000000000001
18.94145;0.516;0.084
23.7354;0.631;0.077
24.92565;0.6930000000000001;0.07400000000000001
25.96771;0.7090000000000001;0.069
35.71278;0.6759999999999999;0.057
27.27206;0.598;0.044000000000000004
25.15345;0.471;0.035
25.90212;0.295;0.032
32.32444;0.09300000000000001;0.037000000000000005
47.1357;0.0;0.059
62.93064;0.0;0.042
72.21296;0.0;0.013
50.06279;0.0;0.001
29.68605;0.0;0.001
15.02868;0.0;0.008
6.05642;0.0;0.035
4.9355;0.0;0.077
4.89642;0.0;0.124
5.841080000000002;0.0;0.173
4.784669999999998;0.0;0.228
9.70239;0.0;0.29
15.500570000000002;0.001;0.34700000000000003
24.82257;0.138;0.33399999999999996
19.09882;0.35000000000000003;0.205
17.81219;0.515;0.264
24.26949;0.627;0.23199999999999998
26.97696;0.6880000000000001;0.183
26.27839;0.7020000000000001;0.14800000000000002
28.0808;0.67;0.121
22.89404;0.59;0.103
26.29235;0.461;0.099
35.48503;0.28400000000000003;0.098
39.5877;0.08700000000000001;0.096
53.55184000000001;0.0;0.127
51.13453;0.0;0.102
79.84049;0.0;0.053
54.65669000000001;0.0;0.017
27.43409;0.0;0.01
16.47579;0.0;0.024
6.7824300000000015;0.0;0.048
6.12542;0.0;0.064
5.41227;0.0;0.051
4.08129;0.0;0.042
4.82228;0.0;0.043
11.29797;0.0;0.044000000000000004
15.58688;0.001;0.043
20.1223;0.129;0.038
17.48884;0.33399999999999996;0.022000000000000002
23.23202;0.505;0.026
21.90585;0.622;0.024
28.52163;0.685;0.017
29.29573;0.7040000000000001;0.012
27.40844;0.6759999999999999;0.009000000000000001
26.78404;0.6000000000000001;0.006999999999999999
27.920990000000003;0.473;0.012
29.38387;0.294;0.026
30.5151;0.08600000000000001;0.07
52.11154000000001;0.0;0.13699999999999998
64.82634;0.0;0.105
81.60205;0.0;0.040999999999999995
53.18958000000001;0.0;0.005
28.23263;0.0;0.001
19.02326;0.0;0.016
6.24801;0.0;0.062
5.61709;0.0;0.109
5.4832;0.0;0.14300000000000002
5.21335;0.0;0.16899999999999998
4.4453;0.0;0.207
10.3234;0.0;0.253
14.66221;0.0;0.28600000000000003
24.04425;0.09;0.271
19.04264;0.265;0.166
23.87223;0.45399999999999996;0.107
25.70454;0.605;0.063
24.91309;0.6809999999999999;0.039
27.65973;0.7020000000000001;0.027999999999999997
28.74127;0.6729999999999999;0.023
27.69147;0.596;0.022000000000000002
26.33021;0.472;0.027000000000000003
28.05984;0.306;0.040999999999999995
38.83434000000001;0.104;0.07100000000000001
48.40954;0.0;0.121
59.07275;0.0;0.08700000000000001
79.85718;0.0;0.027000000000000003
58.87433000000001;0.0;0.001
30.08731;0.0;0.0
16.985039999999998;0.0;0.008
7.2445;0.0;0.034
7.6988699999999985;0.0;0.068
6.8380800000000015;0.0;0.085
6.21263;0.0;0.08700000000000001
6.6047699999999985;0.0;0.08800000000000001
16.367070000000002;0.0;0.08600000000000001
20.21307;0.001;0.08199999999999999
26.42248;0.158;0.069
24.82074;0.375;0.040999999999999995
26.58873;0.54;0.08199999999999999
30.20136;0.653;0.13
33.82675;0.7090000000000001;0.172
32.55455;0.72;0.201
32.011720000000004;0.6880000000000001;0.203
33.78516;0.612;0.185
32.34622;0.486;0.16699999999999998
43.08814;0.312;0.153
47.13655;0.104;0.115
54.09945;0.0;0.12
85.8222;0.0;0.1
96.60352;0.0;0.076
85.63501;0.0;0.066
33.86412;0.0;0.062
19.55207;0.0;0.068
7.743689999999999;0.0;0.09
7.18756;0.0;0.127
7.15082;0.0;0.172
6.155880000000002;0.0;0.208
7.696239999999999;0.0;0.247
13.68059;0.0;0.281
20.73339;0.001;0.302
26.88103;0.14;0.27699999999999997
20.62901;0.35000000000000003;0.16
25.79339;0.513;0.254
34.911570000000005;0.626;0.278
35.73998;0.6829999999999999;0.28800000000000003
37.31872;0.6930000000000001;0.289
34.30365;0.652;0.27899999999999997
36.91114;0.5680000000000001;0.264
41.30312;0.435;0.244
39.05833;0.259;0.207
47.6279;0.076;0.124
65.03126;0.0;0.104
94.63094;0.0;0.075
94.93949;0.0;0.055
65.90875;0.0;0.055
34.73365;0.0;0.075
20.87323;0.0;0.121
7.76837;0.0;0.192
4.94914;0.0;0.268
5.3665400000000005;0.0;0.327
4.71284;0.0;0.366
5.88831;0.0;0.39299999999999996
12.15833;0.0;0.413
13.94891;0.001;0.42700000000000005
28.61793;0.145;0.381
20.71559;0.359;0.281
24.48611;0.525;0.44
26.927840000000003;0.638;0.452
28.53285;0.6980000000000001;0.40399999999999997
34.95431;0.71;0.34299999999999997
32.11787;0.6779999999999999;0.29
31.108690000000006;0.599;0.251
33.69791;0.471;0.22399999999999998
38.14972;0.294;0.198
34.08865;0.091;0.141
47.71888;0.0;0.14400000000000002
73.45635;0.0;0.12
71.33774;0.0;0.1
50.85365;0.0;0.099
33.72833;0.0;0.121
16.88486;0.0;0.182
7.89101;0.0;0.268
4.37535;0.0;0.33399999999999996
4.49059;0.0;0.37200000000000005
4.19297;0.0;0.39
3.91764;0.0;0.42200000000000004
11.07262;0.0;0.462
17.83322;0.001;0.486
21.76302;0.14200000000000002;0.424
15.8659;0.358;0.272
20.73843;0.524;0.27
18.41378;0.64;0.225
25.02885;0.7030000000000001;0.192
23.79321;0.7190000000000001;0.18
23.42244;0.6890000000000001;0.172
27.5169;0.612;0.156
32.69633;0.486;0.141
25.5369;0.31;0.12300000000000001
33.544259999999994;0.102;0.102
44.89977;0.0;0.127
63.24093000000001;0.0;0.092
70.0848;0.0;0.034
45.47394;0.0;0.003
31.351940000000006;0.0;0.001
14.124629999999998;0.0;0.018000000000000002
5.99827;0.0;0.064
6.4272800000000005;0.0;0.109
5.76311;0.0;0.13699999999999998
6.16155;0.0;0.154
4.8782;0.0;0.16699999999999998
11.72328;0.0;0.17500000000000002
15.24312;0.001;0.182
22.62036;0.147;0.17
18.70492;0.36200000000000004;0.094
23.28619;0.528;0.036000000000000004
27.21873;0.643;0.022000000000000002
29.02596;0.705;0.026
30.08497;0.7190000000000001;0.035
27.85477;0.6880000000000001;0.045
27.72375;0.61;0.054000000000000006
21.75432;0.483;0.064
26.07345;0.307;0.075
33.40438;0.099;0.08800000000000001
57.80416999999999;0.0;0.138
61.76642;0.0;0.12
80.39041999999998;0.0;0.065
60.48876;0.0;0.019
29.93357;0.0;0.001
16.02496;0.0;0.0
6.852310000000001;0.0;0.003
5.62933;0.0;0.011000000000000001
5.49815;0.0;0.017
5.0780400000000006;0.0;0.022000000000000002
5.8019300000000005;0.0;0.025
11.57007;0.0;0.027999999999999997
18.57245;0.001;0.027999999999999997
26.67237;0.14800000000000002;0.022000000000000002
19.949820000000006;0.358;0.003
20.208070000000006;0.524;0.0
33.17548;0.636;0.003
24.7023;0.6990000000000001;0.012
31.13166;0.713;0.021
29.8891;0.6809999999999999;0.027000000000000003
28.81011;0.603;0.031
31.37315;0.476;0.036000000000000004
29.35302;0.299;0.040999999999999995
34.27228;0.09300000000000001;0.049
56.39774;0.0;0.081
72.27362;0.0;0.068
83.63181999999998;0.0;0.032
46.55682;0.0;0.004
32.63404;0.0;0.0
16.01622;0.0;0.0
7.2864;0.0;0.005
6.27235;0.0;0.017
6.668710000000001;0.0;0.023
6.52784;0.0;0.021
6.60308;0.0;0.013
12.96115;0.0;0.006
17.11533;0.0;0.002
28.22556;0.13699999999999998;0.0
23.84181;0.34700000000000003;0.0
23.16513;0.513;0.0
29.88566;0.629;0.0
36.63942;0.6910000000000001;0.0
36.18124;0.705;0.0
37.49997000000001;0.674;0.0
35.00179;0.596;0.001
41.14007;0.469;0.019
38.80802;0.294;0.036000000000000004
52.24836;0.091;0.063
65.68970999999999;0.0;0.09699999999999999
86.04785;0.0;0.068
87.97713;0.0;0.019
70.72281;0.0;0.0
38.74276;0.0;0.0
18.49295;0.0;0.001
9.72012;0.0;0.012
5.74688;0.0;0.023
5.20835;0.0;0.027000000000000003
5.4748800000000015;0.0;0.022000000000000002
5.95637;0.0;0.012
11.72496;0.0;0.004
18.61964;0.0;0.001
19.78165;0.118;0.0
17.69109;0.307;0.0
23.29965;0.447;0.0
24.45693;0.5589999999999999;0.0
29.20825;0.63;0.0
32.67869;0.654;0.003
29.15868;0.619;0.018000000000000002
31.88067;0.522;0.031
27.6279;0.34500000000000003;0.045
30.7818;0.16399999999999998;0.057
31.72358;0.040999999999999995;0.064
51.95168;0.0;0.077
56.89436;0.0;0.059
80.24575;0.0;0.024
67.8173;0.0;0.003
27.31351;0.0;0.0
15.06088;0.0;0.0
7.25339;0.0;0.0
5.82189;0.0;0.003
6.2752300000000005;0.0;0.009000000000000001
6.07777;0.0;0.018000000000000002
6.68017;0.0;0.047
12.97479;0.0;0.119
20.20487;0.0;0.23
26.67836;0.083;0.35200000000000004
20.21414;0.265;0.413
27.07272;0.436;0.305
27.25301;0.578;0.22699999999999998
33.32597;0.647;0.217
34.71901;0.6559999999999999;0.237
29.8238;0.552;0.259
30.74299;0.415;0.27399999999999997
37.12191;0.26;0.27899999999999997
28.10189;0.141;0.248
41.08782;0.032;0.17800000000000002
61.46959;0.0;0.17800000000000002
64.55379;0.0;0.225
75.22652;0.0;0.29
65.68245999999999;0.0;0.375
33.13108;0.0;0.414
18.76454;0.0;0.434
8.13686;0.0;0.475
7.16069;0.0;0.512
6.59449;0.0;0.534
7.08939;0.0;0.544
7.20857;0.0;0.5539999999999999
14.04965;0.0;0.5680000000000001
20.66059;0.0;0.579
30.16691;0.094;0.557
25.77591;0.28300000000000003;0.614
29.308670000000006;0.45;0.67
38.94869;0.5730000000000001;0.645
30.83524;0.602;0.5650000000000001
38.07934;0.56;0.472
48.90965;0.516;0.407
35.45166;0.419;0.36700000000000005
33.51918;0.311;0.342
40.02425;0.191;0.295
47.05264;0.057;0.18600000000000003
74.30964;0.0;0.135
85.54986;0.0;0.136
100.25541;0.0;0.151
83.07638;0.0;0.182
39.76583;0.0;0.24100000000000002
20.52678;0.0;0.326
9.20801;0.0;0.426
5.3024;0.0;0.494
4.78477;0.0;0.522
3.74136;0.0;0.524
4.89467;0.0;0.532
13.027;0.0;0.536
14.41741;0.0;0.539
22.36506;0.07100000000000001;0.51
18.7036;0.223;0.51
20.96141;0.37799999999999995;0.499
21.95581;0.56;0.436
29.5563;0.622;0.39
28.43184;0.633;0.391
30.38443;0.583;0.402
26.58572;0.488;0.414
29.69268;0.337;0.424
29.73883;0.155;0.377
34.44485;0.027999999999999997;0.259
57.40637;0.0;0.18600000000000003
64.19965;0.0;0.166
81.35179000000002;0.0;0.17
55.64701;0.0;0.185
23.99289;0.0;0.212
19.26412;0.0;0.235
6.69481;0.0;0.254
5.44361;0.0;0.26
5.75893;0.0;0.26899999999999996
6.592810000000001;0.0;0.28600000000000003
6.6668;0.0;0.305
12.41467;0.0;0.326
17.63157;0.0;0.32299999999999995
24.51919;0.07200000000000001;0.281
20.49361;0.233;0.261
26.94126;0.401;0.35200000000000004
23.69881;0.523;0.364
35.46223;0.59;0.337
31.97851;0.608;0.305
36.06023;0.5650000000000001;0.278
29.50257;0.483;0.26
37.40833;0.335;0.24600000000000002
30.52999;0.179;0.22899999999999998
46.63706;0.040999999999999995;0.184
59.71419;0.0;0.2
86.98371999999998;0.0;0.233
103.02474;0.0;0.27399999999999997
61.91948000000001;0.0;0.313
29.30537;0.0;0.33299999999999996
16.44849;0.0;0.336
7.44079;0.0;0.325
6.41056;0.0;0.32299999999999995
6.92254;0.0;0.324
6.0008300000000006;0.0;0.314
6.52285;0.0;0.293
13.7692;0.0;0.266
19.26693;0.0;0.236
27.95235;0.078;0.18600000000000003
21.21464;0.256;0.135
25.10843;0.43200000000000005;0.162
31.8218;0.5579999999999999;0.16399999999999998
40.74922;0.632;0.168
39.19333;0.653;0.165
39.60123;0.593;0.156
35.54381;0.508;0.14400000000000002
36.42062;0.375;0.139
41.18926;0.206;0.13
45.27541;0.05;0.107
70.72438000000002;0.0;0.119
82.69617;0.0;0.098
83.08983;0.0;0.065
66.24611999999999;0.0;0.040999999999999995
34.37168;0.0;0.032
19.51578;0.0;0.049
9.50743;0.0;0.091
5.53347;0.0;0.14200000000000002
6.58979;0.0;0.192
6.62781;0.0;0.23399999999999999
6.79132;0.0;0.266
14.1371;0.0;0.289
18.97933;0.0;0.28300000000000003
24.91112;0.11599999999999999;0.235
21.62073;0.321;0.11699999999999999
24.73238;0.488;0.125
29.28102;0.613;0.12300000000000001
33.67031;0.6809999999999999;0.121
30.20838;0.6980000000000001;0.11199999999999999
32.89721;0.6609999999999999;0.099
34.07034;0.584;0.09
34.65872;0.457;0.08600000000000001
32.40217;0.28300000000000003;0.083
38.73931;0.083;0.077
47.95245;0.0;0.104
69.79234;0.0;0.091
75.1589;0.0;0.051
66.42638000000001;0.0;0.013999999999999999
32.10965;0.0;0.003
13.76203;0.0;0.008
7.43526;0.0;0.031
4.75223;0.0;0.069
4.33676;0.0;0.10800000000000001
3.75268;0.0;0.146
5.32001;0.0;0.183
9.65032;0.0;0.221
14.42527;0.0;0.263
19.50814;0.146;0.27
17.99738;0.359;0.166
20.87217;0.524;0.157
21.56021;0.636;0.141
21.434;0.6960000000000001;0.124
26.17565;0.708;0.105
23.958070000000006;0.67;0.084
24.63192;0.5920000000000001;0.067
26.78217;0.46299999999999997;0.059
28.19716;0.268;0.057999999999999996
31.09207;0.07400000000000001;0.064
47.01048;0.0;0.1
75.1334;0.0;0.091
70.28384;0.0;0.055999999999999994
56.93336;0.0;0.027000000000000003
25.39442;0.0;0.019
13.70086;0.0;0.031
6.903010000000001;0.0;0.063
6.9665300000000006;0.0;0.10800000000000001
5.77211;0.0;0.15
5.35586;0.0;0.183
4.37906;0.0;0.218
12.66759;0.0;0.25
19.29348;0.0;0.26899999999999996
25.1113;0.111;0.242
20.87803;0.308;0.132
21.24155;0.476;0.114
24.24217;0.605;0.106
27.35118;0.6679999999999999;0.085
28.84476;0.679;0.06
30.78306;0.633;0.040999999999999995
28.21263;0.5479999999999999;0.027999999999999997
34.44174;0.424;0.025
31.9647;0.262;0.027999999999999997
39.60465;0.08;0.039
52.44961;0.0;0.057999999999999996
61.0316;0.0;0.032
82.09589;0.0;0.005
60.98039;0.0;0.001
30.26935;0.0;0.01
19.48355;0.0;0.045
8.14506;0.0;0.091
4.70019;0.0;0.131
5.42077;0.0;0.16
4.59743;0.0;0.18600000000000003
4.66985;0.0;0.225
8.837019999999997;0.0;0.27399999999999997
17.64515;0.0;0.315
17.79187;0.14;0.304
19.40256;0.34600000000000003;0.281
19.05787;0.509;0.408
17.80958;0.619;0.34400000000000003
25.36072;0.679;0.258
29.13941;0.687;0.201
23.88184;0.657;0.166
26.06218;0.58;0.146
26.78611;0.45;0.13699999999999998
22.94191;0.272;0.131
29.33628;0.075;0.109
34.88115;0.0;0.139
63.0928;0.0;0.173
68.98614;0.0;0.22
52.06048;0.0;0.28300000000000003
24.64413;0.0;0.34500000000000003
16.454720000000002;0.0;0.395
7.4562;0.0;0.439
5.57854;0.0;0.46399999999999997
5.43803;0.0;0.489
5.5528;0.0;0.527
4.87208;0.0;0.5690000000000001
