Demand;SolarGen;Wind
3.80921;0.0;0.0
3.48196;0.0;0.001
3.17027;0.0;0.002
3.65764;0.0;0.004
3.31447;0.0;0.006999999999999999
7.55925;0.0;0.006999999999999999
10.99124;0.003;0.009000000000000001
12.55932;0.161;0.008
13.00752;0.374;0.027999999999999997
14.24421;0.539;0.18
15.6896;0.65;0.301
14.9103;0.71;0.321
20.15445;0.723;0.31
18.78441;0.6890000000000001;0.281
17.1794;0.61;0.247
21.95826;0.48200000000000004;0.207
18.66345;0.302;0.172
22.18864;0.09699999999999999;0.111
30.74403;0.0;0.085
46.1787;0.0;0.064
42.99869;0.0;0.037000000000000005
43.39015;0.0;0.013999999999999999
18.64543;0.0;0.002
9.52147;0.0;0.0
4.7721;0.0;0.0
4.17604;0.0;0.0
4.06156;0.0;0.0
4.3299699999999985;0.0;0.001
3.46112;0.0;0.005
6.11422;0.0;0.02
10.21063;0.002;0.039
15.50336;0.14;0.044000000000000004
12.96623;0.359;0.040999999999999995
17.31648;0.527;0.076
19.11784;0.647;0.158
22.05142;0.7090000000000001;0.205
23.23573;0.723;0.23199999999999998
24.29059;0.6910000000000001;0.24100000000000002
18.10221;0.61;0.239
20.9828;0.479;0.23199999999999998
20.82401;0.294;0.206
27.13097;0.084;0.139
37.85738;0.0;0.10099999999999999
50.04547;0.0;0.076
53.24051;0.0;0.044000000000000004
45.60843;0.0;0.023
23.93178;0.0;0.015
12.78781;0.0;0.01
4.605;0.0;0.006999999999999999
3.38159;0.0;0.009000000000000001
3.22628;0.0;0.016
3.21763;0.0;0.023
3.49859;0.0;0.027999999999999997
7.3228300000000015;0.0;0.027999999999999997
9.60616;0.001;0.024
16.65789;0.113;0.016
12.42515;0.289;0.001
12.75406;0.43700000000000006;0.031
17.11407;0.54;0.094
21.73294;0.589;0.15
16.48891;0.591;0.185
19.64069;0.547;0.192
18.21589;0.44799999999999995;0.18
21.86479;0.298;0.158
20.086;0.134;0.134
20.80935;0.037000000000000005;0.083
38.50195;0.0;0.075
45.60646;0.0;0.075
48.61376;0.0;0.061
41.24766;0.0;0.043
22.18608;0.0;0.031
12.51328;0.0;0.023
4.52272;0.0;0.015
4.1864;0.0;0.008
4.05891;0.0;0.003
4.21815;0.0;0.001
4.2405300000000015;0.0;0.001
9.36367;0.0;0.004
12.0048;0.001;0.011000000000000001
16.65956;0.094;0.018000000000000002
14.85851;0.25;0.046
15.80277;0.39899999999999997;0.149
20.32466;0.518;0.239
19.47874;0.556;0.29600000000000004
23.24656;0.5750000000000001;0.321
21.00563;0.578;0.319
22.1205;0.537;0.307
20.74822;0.439;0.28600000000000003
21.51424;0.273;0.239
28.96048;0.085;0.136
34.23692;0.0;0.096
52.58432;0.0;0.07100000000000001
61.84226;0.0;0.043
43.55846;0.0;0.021
23.82897;0.0;0.008
13.51989;0.0;0.002
5.0308199999999985;0.0;0.001
3.50135;0.0;0.002
3.5365900000000003;0.0;0.006
4.3092;0.0;0.008
3.67814;0.0;0.01
7.98533;0.0;0.01
10.67345;0.002;0.011000000000000001
15.34411;0.13699999999999998;0.008
13.39949;0.342;0.005
12.71292;0.493;0.048
18.52243;0.61;0.091
21.79205;0.685;0.11699999999999999
21.55892;0.713;0.13
18.55484;0.684;0.139
21.48123;0.608;0.145
21.94687;0.483;0.14800000000000002
20.73062;0.31;0.14800000000000002
23.51494;0.102;0.111
38.6149;0.0;0.102
44.25357;0.0;0.08
50.7985;0.0;0.047
35.55054000000001;0.0;0.017
21.17505;0.0;0.003
10.73912;0.0;0.0
5.40135;0.0;0.0
4.56528;0.0;0.0
3.6653;0.0;0.001
4.1931;0.0;0.003
4.53242;0.0;0.006999999999999999
8.71827;0.0;0.008
10.86434;0.001;0.008
17.62813;0.106;0.005
12.13498;0.306;0.001
16.361439999999998;0.494;0.035
17.48742;0.626;0.078
20.93937;0.6829999999999999;0.096
18.64718;0.6859999999999999;0.096
21.60735;0.6459999999999999;0.08600000000000001
18.59274;0.562;0.077
21.75118;0.429;0.066
22.75435;0.249;0.064
25.67076;0.068;0.054000000000000006
40.61945;0.0;0.061
39.04152;0.0;0.046
58.90806;0.0;0.024
47.3282;0.0;0.006999999999999999
20.98392;0.0;0.001
13.32759;0.0;0.0
4.6022;0.0;0.0
3.04031;0.0;0.0
3.52164;0.0;0.0
3.92151;0.0;0.006999999999999999
3.59951;0.0;0.019
7.543439999999999;0.0;0.011000000000000001
9.862;0.002;0.003
12.85749;0.14;0.001
11.17425;0.337;0.004
12.61785;0.473;0.07400000000000001
15.102620000000002;0.5730000000000001;0.166
15.0346;0.611;0.195
15.338629999999998;0.581;0.19
17.6222;0.49700000000000005;0.16
16.75389;0.386;0.126
18.05464;0.268;0.09699999999999999
15.48565;0.149;0.061
18.84179;0.042;0.026
29.82807;0.0;0.015
49.53925;0.0;0.006
53.88393000000001;0.0;0.001
40.987;0.0;0.0
19.69283;0.0;0.0
10.52637;0.0;0.001
4.5694;0.0;0.003
4.38274;0.0;0.01
3.98699;0.0;0.021
4.04345;0.0;0.034
4.48718;0.0;0.042
10.66051;0.0;0.045
12.77387;0.002;0.046
16.00742;0.138;0.035
11.82014;0.353;0.024
14.11863;0.518;0.096
21.75629;0.627;0.171
23.31016;0.6950000000000001;0.183
25.92733;0.708;0.17400000000000002
23.63448;0.6829999999999999;0.157
21.78494;0.604;0.139
23.71796;0.474;0.12300000000000001
19.26559;0.293;0.118
29.19063;0.09;0.09300000000000001
34.14634;0.0;0.09
50.26627;0.0;0.073
67.26541;0.0;0.040999999999999995
49.2537;0.0;0.011000000000000001
24.79553;0.0;0.001
13.35555;0.0;0.0
5.46001;0.0;0.0
3.11827;0.0;0.002
4.6253199999999985;0.0;0.012
3.8097;0.0;0.034
3.91155;0.0;0.065
8.09849;0.0;0.094
9.59641;0.001;0.111
14.73016;0.10099999999999999;0.11699999999999999
11.69086;0.253;0.124
14.3284;0.408;0.281
15.80948;0.535;0.413
18.55618;0.624;0.45299999999999996
17.40919;0.6579999999999999;0.44799999999999995
19.95281;0.601;0.447
14.71187;0.44799999999999995;0.44
21.61337;0.272;0.42200000000000004
18.68839;0.14400000000000002;0.385
26.25456;0.038;0.28600000000000003
32.68698;0.0;0.17600000000000002
43.43629;0.0;0.13
47.50885;0.0;0.08
37.24196;0.0;0.039
19.62527;0.0;0.013
12.84146;0.0;0.005
5.77234;0.0;0.004
3.1259;0.0;0.006
2.78243;0.0;0.01
1.91595;0.0;0.013
2.98278;0.0;0.013
5.98965;0.0;0.011000000000000001
9.30987;0.0;0.011000000000000001
14.208470000000002;0.028999999999999998;0.015
9.88377;0.114;0.027999999999999997
11.21173;0.20199999999999999;0.064
13.62766;0.337;0.091
15.10326;0.478;0.113
15.42913;0.479;0.121
16.49223;0.408;0.119
18.14324;0.313;0.106
16.53054;0.22399999999999998;0.09699999999999999
13.99613;0.121;0.08800000000000001
17.59029;0.026;0.057999999999999996
32.2137;0.0;0.052000000000000005
40.86137;0.0;0.042
43.38472;0.0;0.021
37.1971;0.0;0.005
15.68659;0.0;0.001
10.4011;0.0;0.001
4.93834;0.0;0.0
3.22825;0.0;0.0
3.32342;0.0;0.0
3.12814;0.0;0.0
3.07516;0.0;0.0
6.856210000000001;0.0;0.003
8.9789;0.001;0.017
17.65234;0.104;0.025
12.39025;0.30000000000000004;0.08199999999999999
15.94953;0.474;0.15
16.217470000000002;0.613;0.18899999999999997
17.89753;0.6779999999999999;0.21899999999999997
20.16606;0.6930000000000001;0.22899999999999998
17.67202;0.6609999999999999;0.22399999999999998
16.370639999999998;0.58;0.213
17.54626;0.447;0.2
20.36539;0.267;0.188
26.32716;0.073;0.141
40.64868;0.0;0.139
49.62665;0.0;0.124
51.86499;0.0;0.078
31.82128;0.0;0.039
20.32685;0.0;0.019
10.62652;0.0;0.009000000000000001
4.7754;0.0;0.006
3.67533;0.0;0.005
3.35558;0.0;0.006999999999999999
3.77558;0.0;0.013
4.18497;0.0;0.02
7.07272;0.0;0.027000000000000003
13.94428;0.001;0.034
14.63248;0.125;0.031
13.10422;0.33799999999999997;0.084
15.34889;0.513;0.271
16.889329999999998;0.6579999999999999;0.24600000000000002
21.20313;0.722;0.188
18.6835;0.737;0.146
14.95435;0.706;0.12300000000000001
19.8902;0.627;0.111
19.16907;0.499;0.106
17.55276;0.322;0.102
24.02547;0.107;0.083
37.64004;0.0;0.10099999999999999
42.87874;0.0;0.106
55.36601999999999;0.0;0.102
39.82702000000001;0.0;0.094
22.23083;0.0;0.092
12.33277;0.0;0.09300000000000001
4.34691;0.0;0.098
3.25201;0.0;0.104
2.97398;0.0;0.105
2.97592;0.0;0.08800000000000001
2.97643;0.0;0.077
5.31834;0.0;0.076
8.80146;0.002;0.076
13.32419;0.159;0.064
9.07402;0.381;0.053
12.54002;0.5489999999999999;0.205
13.62806;0.6729999999999999;0.138
13.86664;0.7340000000000001;0.09300000000000001
17.499129999999994;0.748;0.07200000000000001
19.14512;0.7140000000000001;0.064
15.539879999999998;0.634;0.061
17.5395;0.505;0.06
15.834370000000002;0.325;0.061
25.34317;0.10800000000000001;0.055999999999999994
32.00273;0.0;0.076
35.41202;0.0;0.067
41.49412;0.0;0.045
34.5414;0.0;0.024
13.107879999999998;0.0;0.013999999999999999
13.35308;0.0;0.01
4.01624;0.0;0.008
3.60072;0.0;0.01
4.60101;0.0;0.017
3.5713;0.0;0.031
3.95244;0.0;0.048
8.915560000000003;0.0;0.065
9.60381;0.002;0.079
14.419629999999998;0.159;0.07100000000000001
11.6418;0.38;0.07100000000000001
14.33771;0.5479999999999999;0.17800000000000002
17.41453;0.6679999999999999;0.159
19.60786;0.728;0.138
20.22884;0.74;0.12300000000000001
19.24427;0.706;0.11599999999999999
20.58352;0.626;0.11
20.43351;0.49700000000000005;0.105
22.39147;0.317;0.105
24.52162;0.102;0.08800000000000001
39.06301;0.0;0.103
53.97731;0.0;0.103
52.58634;0.0;0.08600000000000001
40.75292;0.0;0.063
20.99508;0.0;0.048
11.34373;0.0;0.046
4.9417;0.0;0.054000000000000006
3.08299;0.0;0.07100000000000001
3.54494;0.0;0.104
4.14858;0.0;0.145
3.55343;0.0;0.17600000000000002
6.230580000000002;0.0;0.193
10.13498;0.001;0.201
15.315879999999998;0.14;0.184
13.37739;0.36;0.149
14.67779;0.53;0.289
14.1935;0.644;0.32899999999999996
18.71233;0.7020000000000001;0.303
20.21247;0.713;0.281
16.92516;0.669;0.254
16.074089999999998;0.584;0.223
19.94889;0.446;0.201
18.81239;0.255;0.17600000000000002
25.09756;0.068;0.122
37.20543;0.0;0.11699999999999999
46.26414000000001;0.0;0.119
53.33151;0.0;0.125
34.90995;0.0;0.14800000000000002
19.67838;0.0;0.183
11.56655;0.0;0.22
4.04375;0.0;0.24600000000000002
3.5002800000000005;0.0;0.248
3.47464;0.0;0.258
2.99693;0.0;0.266
3.4652;0.0;0.238
7.65943;0.0;0.192
11.08158;0.001;0.188
15.1834;0.139;0.165
12.33255;0.35200000000000004;0.22899999999999998
12.17331;0.52;0.381
13.8535;0.657;0.36
18.22764;0.715;0.293
17.62845;0.727;0.239
15.9537;0.6890000000000001;0.196
16.83689;0.608;0.162
19.60946;0.477;0.139
19.52732;0.29600000000000004;0.122
22.85402;0.08800000000000001;0.095
37.67878;0.0;0.11599999999999999
51.03552;0.0;0.14800000000000002
50.5037;0.0;0.177
34.22092;0.0;0.207
23.19768;0.0;0.203
12.74042;0.0;0.188
4.23936;0.0;0.172
3.83378;0.0;0.16899999999999998
4.11883;0.0;0.183
3.77294;0.0;0.192
3.63692;0.0;0.195
7.13519;0.0;0.17600000000000002
9.39658;0.0;0.14200000000000002
14.38553;0.11;0.106
11.2476;0.337;0.146
14.69171;0.513;0.168
14.88831;0.628;0.127
20.09591;0.687;0.105
15.63896;0.6970000000000001;0.096
19.24035;0.644;0.09
18.79799;0.546;0.081
21.7998;0.424;0.07200000000000001
20.76761;0.256;0.065
24.16623;0.075;0.054000000000000006
31.06245;0.0;0.069
50.17816;0.0;0.073
47.34524;0.0;0.063
32.2937;0.0;0.045
19.75851;0.0;0.031
11.52359;0.0;0.026
4.42355;0.0;0.027999999999999997
4.12983;0.0;0.03
4.0171;0.0;0.040999999999999995
4.12017;0.0;0.055999999999999994
4.43711;0.0;0.066
8.79445;0.0;0.07400000000000001
10.06102;0.0;0.083
15.29075;0.098;0.07400000000000001
12.44477;0.27;0.064
14.96796;0.45799999999999996;0.055999999999999994
15.92235;0.613;0.023
20.10947;0.6930000000000001;0.013999999999999999
19.60059;0.715;0.015
21.16095;0.672;0.016
21.11031;0.5920000000000001;0.019
22.1579;0.46;0.021
18.43125;0.27899999999999997;0.028999999999999998
27.398670000000006;0.077;0.049
36.97095;0.0;0.09699999999999999
34.94836;0.0;0.099
59.53994;0.0;0.069
44.14345;0.0;0.037000000000000005
20.79106;0.0;0.013
10.86365;0.0;0.004
6.15057;0.0;0.002
4.6356199999999985;0.0;0.002
4.30911;0.0;0.004
4.4364300000000005;0.0;0.008
4.35532;0.0;0.011000000000000001
8.93737;0.0;0.012
13.79652;0.001;0.013999999999999999
19.58552;0.136;0.013
15.296729999999998;0.34900000000000003;0.013
16.86424;0.52;0.019
21.54107;0.618;0.016
23.91896;0.679;0.017
22.68769;0.6859999999999999;0.021
21.92664;0.655;0.026
20.42776;0.5690000000000001;0.032
24.04938;0.434;0.039
27.97081;0.255;0.044000000000000004
30.01672;0.07200000000000001;0.047
41.50195;0.0;0.066
55.95759;0.0;0.062
66.79131;0.0;0.043
55.47848000000001;0.0;0.023
19.18579;0.0;0.011000000000000001
12.45368;0.0;0.008
5.8647;0.0;0.008
4.00116;0.0;0.011000000000000001
3.84453;0.0;0.016
3.62235;0.0;0.022000000000000002
4.00491;0.0;0.027000000000000003
7.26547;0.0;0.025
10.72375;0.001;0.023
16.52281;0.139;0.02
13.9107;0.359;0.032
15.03251;0.532;0.077
17.3756;0.6559999999999999;0.063
18.88516;0.7190000000000001;0.068
20.78304;0.7340000000000001;0.081
18.72518;0.6990000000000001;0.09300000000000001
19.21221;0.621;0.1
22.29379;0.49200000000000005;0.098
19.81354;0.312;0.09300000000000001
26.37494;0.099;0.077
35.48288;0.0;0.094
44.76607;0.0;0.1
53.35026;0.0;0.091
42.09299;0.0;0.077
20.620420000000006;0.0;0.057
12.08498;0.0;0.039
4.26759;0.0;0.026
2.72084;0.0;0.015
3.26126;0.0;0.015
2.79896;0.0;0.026
3.73634;0.0;0.04
7.5277699999999985;0.0;0.055
9.6578;0.001;0.07200000000000001
11.82771;0.161;0.073
10.09021;0.384;0.051
12.85825;0.551;0.134
13.02965;0.6679999999999999;0.17400000000000002
18.20812;0.7290000000000001;0.17800000000000002
15.847979999999998;0.742;0.17800000000000002
16.64057;0.71;0.177
17.45655;0.63;0.173
18.47911;0.5;0.172
15.76608;0.319;0.16399999999999998
21.18396;0.103;0.122
31.10759;0.0;0.11599999999999999
35.39874000000001;0.0;0.094
44.16765;0.0;0.063
42.25376;0.0;0.035
17.88266;0.0;0.018000000000000002
10.21163;0.0;0.011000000000000001
4.63764;0.0;0.009000000000000001
4.17384;0.0;0.012
3.70138;0.0;0.017
3.86967;0.0;0.022000000000000002
3.79134;0.0;0.02
8.359010000000001;0.0;0.018000000000000002
9.56872;0.001;0.02
16.30752;0.149;0.021
14.07164;0.364;0.035
14.74756;0.531;0.122
16.771710000000002;0.6459999999999999;0.141
19.7168;0.708;0.126
19.46761;0.722;0.103
20.71986;0.6880000000000001;0.078
19.56842;0.609;0.059
23.70796;0.48;0.049
23.76047;0.301;0.046
27.6463;0.09300000000000001;0.047
36.20976;0.0;0.07200000000000001
48.68324000000001;0.0;0.08
59.05947;0.0;0.073
39.73205;0.0;0.059
20.40002;0.0;0.045
11.31838;0.0;0.036000000000000004
4.88105;0.0;0.036000000000000004
3.2939800000000004;0.0;0.043
3.73089;0.0;0.053
2.98491;0.0;0.063
2.84228;0.0;0.07100000000000001
6.6097899999999985;0.0;0.07400000000000001
8.935880000000003;0.001;0.078
13.26259;0.14800000000000002;0.07400000000000001
8.11261;0.364;0.067
13.05801;0.529;0.163
13.09163;0.644;0.153
15.64582;0.706;0.122
15.242629999999998;0.7190000000000001;0.09699999999999999
16.23473;0.6880000000000001;0.08199999999999999
17.15587;0.61;0.07100000000000001
14.66931;0.48200000000000004;0.067
15.12731;0.306;0.067
22.14168;0.099;0.068
33.78465;0.0;0.1
38.95172;0.0;0.107
36.86551;0.0;0.094
33.78867;0.0;0.07400000000000001
13.77695;0.0;0.057
9.25154;0.0;0.042
3.1320900000000003;0.0;0.032
3.99203;0.0;0.027000000000000003
4.21558;0.0;0.022000000000000002
4.09702;0.0;0.022000000000000002
3.99745;0.0;0.027999999999999997
9.67098;0.0;0.034
10.69616;0.001;0.036000000000000004
17.311989999999998;0.141;0.028999999999999998
16.21009;0.35600000000000004;0.032
14.24781;0.527;0.040999999999999995
18.69473;0.64;0.023
20.08205;0.7010000000000001;0.013999999999999999
19.58013;0.713;0.013
19.57447;0.682;0.015
20.66896;0.602;0.019
18.94069;0.477;0.025
22.53847;0.301;0.037000000000000005
22.43736;0.094;0.055
35.69918;0.0;0.098
50.36379;0.0;0.095
60.91687;0.0;0.068
36.07801;0.0;0.040999999999999995
23.0172;0.0;0.024
10.76836;0.0;0.023
4.35154;0.0;0.034
3.63208;0.0;0.051
4.04791;0.0;0.068
3.84267;0.0;0.079
4.6873;0.0;0.084
7.61713;0.0;0.08
11.6398;0.0;0.069
17.57236;0.115;0.048
12.82689;0.322;0.037000000000000005
15.30086;0.495;0.067
16.75125;0.627;0.028999999999999998
21.22402;0.6940000000000001;0.015
15.36754;0.708;0.013
19.267670000000006;0.68;0.013999999999999999
19.48971;0.607;0.017
20.45947;0.486;0.023
18.920720000000006;0.319;0.035
23.4627;0.109;0.051
43.90412;0.0;0.08600000000000001
50.97176;0.0;0.078
50.11343;0.0;0.047
39.36154000000001;0.0;0.016
22.7343;0.0;0.002
12.68884;0.0;0.0
4.59405;0.0;0.0
3.28086;0.0;0.0
3.63757;0.0;0.0
3.8069;0.0;0.0
3.00657;0.0;0.0
7.70622;0.0;0.0
9.09627;0.001;0.001
14.03344;0.16399999999999998;0.002
13.09469;0.386;0.005
13.16668;0.552;0.1
16.34127;0.665;0.205
18.11444;0.723;0.247
15.028529999999998;0.726;0.256
18.58204;0.6809999999999999;0.239
19.84488;0.595;0.212
19.60284;0.467;0.18600000000000003
19.39154;0.29600000000000004;0.168
19.70341;0.096;0.126
27.285940000000004;0.0;0.12300000000000001
37.52034;0.0;0.11199999999999999
50.65072;0.0;0.091
43.50698;0.0;0.065
14.65464;0.0;0.035
8.80397;0.0;0.015
3.82705;0.0;0.008
3.58517;0.0;0.011000000000000001
3.61594;0.0;0.023
3.82467;0.0;0.042
3.31006;0.0;0.064
6.37999;0.0;0.085
11.39442;0.001;0.106
12.43624;0.14800000000000002;0.111
11.89689;0.364;0.07100000000000001
10.9522;0.529;0.251
13.951670000000002;0.644;0.364
18.11642;0.705;0.374
17.39239;0.718;0.35600000000000004
18.7893;0.68;0.321
18.29139;0.596;0.28400000000000003
21.36565;0.456;0.248
18.04553;0.266;0.212
21.85776;0.07100000000000001;0.139
37.67798;0.0;0.118
39.43174000000001;0.0;0.10099999999999999
39.55677;0.0;0.092
30.741090000000003;0.0;0.09699999999999999
17.71238;0.0;0.11
10.13326;0.0;0.11699999999999999
4.168;0.0;0.106
4.2488;0.0;0.102
4.34984;0.0;0.113
3.67791;0.0;0.129
3.65754;0.0;0.14300000000000002
8.07029;0.0;0.156
12.2633;0.001;0.159
14.08968;0.149;0.127
13.12421;0.368;0.111
15.0917;0.5329999999999999;0.355
20.91748;0.647;0.34700000000000003
19.87536;0.706;0.299
19.99077;0.718;0.26
20.86015;0.684;0.233
22.19788;0.605;0.215
20.34581;0.476;0.198
22.55972;0.298;0.195
23.15688;0.092;0.152
42.3122;0.0;0.15
52.80584;0.0;0.149
55.89611;0.0;0.145
42.58492;0.0;0.14800000000000002
17.38889;0.0;0.157
13.23262;0.0;0.16699999999999998
4.4779;0.0;0.18
3.5049300000000003;0.0;0.192
3.62736;0.0;0.193
3.74958;0.0;0.182
4.16268;0.0;0.195
8.16394;0.0;0.205
11.64771;0.001;0.201
13.51485;0.147;0.161
11.82315;0.366;0.129
12.68069;0.535;0.22
14.0292;0.647;0.183
17.37932;0.71;0.14300000000000002
18.49345;0.725;0.127
16.550639999999998;0.6960000000000001;0.118
16.486620000000002;0.618;0.107
20.13906;0.49;0.098
17.26025;0.31;0.08800000000000001
26.25461;0.1;0.067
31.935990000000004;0.0;0.07400000000000001
54.87455;0.0;0.061
52.43166;0.0;0.040999999999999995
33.04782;0.0;0.024
19.7588;0.0;0.016
9.82577;0.0;0.02
4.83236;0.0;0.027000000000000003
3.76773;0.0;0.036000000000000004
3.8401;0.0;0.046
3.99827;0.0;0.053
3.77949;0.0;0.059
8.86927;0.0;0.064
9.04493;0.001;0.07
15.13456;0.153;0.064
12.67781;0.37200000000000005;0.057
13.58809;0.54;0.069
17.16591;0.655;0.040999999999999995
19.2612;0.716;0.035
21.56362;0.73;0.039
18.36676;0.6990000000000001;0.045
15.63045;0.621;0.052000000000000005
20.24949;0.493;0.062
21.92916;0.316;0.073
24.06979;0.104;0.07200000000000001
35.86346;0.0;0.09300000000000001
51.05723;0.0;0.08199999999999999
49.93476;0.0;0.054000000000000006
50.75331;0.0;0.026
17.32456;0.0;0.006
13.23414;0.0;0.0
4.92199;0.0;0.0
3.37742;0.0;0.0
3.82212;0.0;0.0
4.26491;0.0;0.0
4.0274199999999984;0.0;0.002
8.82893;0.0;0.005
11.27883;0.001;0.009000000000000001
16.71101;0.156;0.011000000000000001
12.57142;0.373;0.013
16.11971;0.539;0.05
17.171110000000002;0.65;0.052000000000000005
23.19668;0.7120000000000001;0.047
20.87261;0.725;0.047
22.3495;0.6930000000000001;0.048
19.09835;0.614;0.049
22.79579;0.485;0.051
20.27248;0.305;0.051
28.15039;0.094;0.047
33.59037;0.0;0.061
59.35785;0.0;0.051
62.03961;0.0;0.025
39.46764;0.0;0.004
21.49829;0.0;0.0
12.30586;0.0;0.0
5.80794;0.0;0.002
3.25824;0.0;0.006999999999999999
3.41115;0.0;0.012
3.5412;0.0;0.011000000000000001
3.4604699999999995;0.0;0.006999999999999999
6.1409400000000005;0.0;0.004
9.82333;0.001;0.002
12.44621;0.149;0.001
11.09877;0.364;0.0
15.3196;0.53;0.0
14.75917;0.6459999999999999;0.001
16.02035;0.7070000000000001;0.003
17.98613;0.72;0.005
18.43328;0.6890000000000001;0.008
16.0865;0.61;0.012
18.11593;0.48200000000000004;0.016
16.48542;0.303;0.021
25.7192;0.09300000000000001;0.037000000000000005
37.12891;0.0;0.07200000000000001
46.31393;0.0;0.057999999999999996
52.72599;0.0;0.025
38.9088;0.0;0.005
18.28745;0.0;0.002
8.41049;0.0;0.008
4.4593099999999986;0.0;0.017
3.42245;0.0;0.023
3.72194;0.0;0.023
3.65366;0.0;0.019
3.5013400000000003;0.0;0.013
8.03173;0.0;0.006
12.4163;0.0;0.002
14.07802;0.127;0.001
11.13739;0.341;0.0
12.05121;0.507;0.001
16.94866;0.604;0.009000000000000001
18.76384;0.6509999999999999;0.03
14.58585;0.6659999999999999;0.053
19.23484;0.631;0.065
16.24832;0.557;0.069
21.55155;0.436;0.077
18.92039;0.24100000000000002;0.085
28.1978;0.051;0.085
34.99138;0.0;0.102
46.89708;0.0;0.091
46.00187;0.0;0.053
36.74789000000001;0.0;0.013999999999999999
18.40623;0.0;0.001
10.57756;0.0;0.0
4.5426;0.0;0.0
3.91937;0.0;0.006
3.74821;0.0;0.033
4.19787;0.0;0.08
4.41116;0.0;0.139
9.15008;0.0;0.16699999999999998
9.71854;0.0;0.156
13.85926;0.099;0.166
10.2573;0.29;0.223
14.60048;0.46299999999999997;0.19
16.482329999999994;0.603;0.16
20.43651;0.6729999999999999;0.156
19.71939;0.685;0.183
21.10195;0.619;0.208
19.69871;0.441;0.221
21.03559;0.263;0.21899999999999997
20.23108;0.14800000000000002;0.207
20.28536;0.047;0.161
41.1161;0.0;0.172
51.32142;0.0;0.222
63.41971;0.0;0.239
40.29428;0.0;0.231
21.64857;0.0;0.203
11.17782;0.0;0.196
4.8409;0.0;0.201
3.11627;0.0;0.209
3.95769;0.0;0.203
4.24641;0.0;0.195
4.2149800000000015;0.0;0.19699999999999998
8.25977;0.0;0.203
11.0971;0.0;0.20199999999999999
16.03046;0.096;0.228
12.94762;0.294;0.31
16.7179;0.47;0.321
14.59264;0.585;0.321
21.25616;0.63;0.302
21.9779;0.609;0.275
21.22478;0.545;0.247
22.25473;0.426;0.222
21.14004;0.298;0.208
23.08273;0.16699999999999998;0.17600000000000002
28.3414;0.048;0.10800000000000001
34.59872;0.0;0.083
47.90866;0.0;0.08800000000000001
48.81699;0.0;0.105
49.67473;0.0;0.138
24.27546;0.0;0.18
11.30568;0.0;0.21600000000000003
4.78744;0.0;0.239
3.4610300000000005;0.0;0.244
3.58331;0.0;0.233
3.84709;0.0;0.218
3.77551;0.0;0.209
8.57262;0.0;0.201
8.41314;0.0;0.18600000000000003
15.24804;0.07400000000000001;0.157
11.95438;0.236;0.226
12.66427;0.40399999999999997;0.264
15.710120000000002;0.5870000000000001;0.266
15.79103;0.645;0.275
18.14143;0.647;0.303
19.00792;0.5820000000000001;0.325
18.05623;0.45899999999999996;0.33899999999999997
18.75852;0.301;0.35100000000000003
19.51661;0.141;0.331
22.07638;0.027000000000000003;0.221
32.77343;0.0;0.152
39.57077;0.0;0.15
43.68844;0.0;0.154
31.38817;0.0;0.16399999999999998
20.55797;0.0;0.17400000000000002
