Demand;SolarGen;Wind
33.558370000000004;0.07100000000000001;0.135
49.74017;0.0;0.162
75.52167;0.0;0.12
66.29717;0.0;0.042
59.36983000000001;0.0;0.003
34.679990000000004;0.0;0.0
22.40731;0.0;0.002
10.69408;0.0;0.01
12.45083;0.0;0.021
8.256;0.0;0.03
9.41098;0.0;0.038
8.51582;0.0;0.048
15.4748;0.0;0.066
21.31563;0.001;0.096
22.15604;0.13;0.119
20.19688;0.341;0.122
25.42224;0.512;0.172
26.24956;0.6509999999999999;0.17
27.83701;0.713;0.156
22.64129;0.728;0.134
29.23408;0.6950000000000001;0.114
23.46718;0.616;0.09699999999999999
24.75119;0.486;0.08800000000000001
26.16553;0.309;0.08600000000000001
26.69087;0.103;0.08600000000000001
42.76859;0.0;0.126
57.7989;0.0;0.105
58.66133000000001;0.0;0.054000000000000006
56.29521;0.0;0.02
31.74148;0.0;0.016
19.52917;0.0;0.035
10.08729;0.0;0.073
6.85032;0.0;0.121
8.784939999999999;0.0;0.157
9.05484;0.0;0.182
9.8645;0.0;0.205
15.05174;0.0;0.225
17.80099;0.002;0.24600000000000002
24.21843;0.156;0.239
20.19736;0.373;0.163
19.49428;0.54;0.239
26.2642;0.662;0.182
27.23775;0.723;0.124
24.26702;0.736;0.08600000000000001
29.869940000000003;0.7030000000000001;0.064
24.35387;0.624;0.053
27.41305;0.49700000000000005;0.05
27.13598;0.32;0.054000000000000006
28.71666;0.111;0.068
45.54153;0.0;0.107
56.163880000000006;0.0;0.078
70.55614;0.0;0.025
46.25859000000001;0.0;0.001
28.72019;0.0;0.0
18.54952;0.0;0.01
8.45283;0.0;0.047
10.18393;0.0;0.08600000000000001
7.93549;0.0;0.11599999999999999
10.28202;0.0;0.14300000000000002
9.0156;0.0;0.17800000000000002
15.159579999999998;0.0;0.22
17.69064;0.002;0.27399999999999997
22.77492;0.157;0.294
18.60533;0.37200000000000005;0.206
19.30048;0.537;0.22699999999999998
21.45729;0.6559999999999999;0.19699999999999998
25.80689;0.715;0.16699999999999998
24.12417;0.728;0.14800000000000002
24.54679;0.6960000000000001;0.13699999999999998
20.23104;0.616;0.129
27.01201;0.488;0.12300000000000001
22.07791;0.31;0.12
35.69236;0.103;0.105
42.69711;0.0;0.135
51.56677;0.0;0.122
66.85075;0.0;0.091
46.30627;0.0;0.066
32.02953;0.0;0.061
15.698520000000002;0.0;0.068
9.80819;0.0;0.096
9.0947;0.0;0.14400000000000002
8.91451;0.0;0.221
9.52652;0.0;0.32
7.879739999999999;0.0;0.408
13.3375;0.0;0.45399999999999996
15.96394;0.001;0.477
20.78535;0.13;0.43700000000000006
17.12314;0.34700000000000003;0.34600000000000003
20.0718;0.519;0.5529999999999999
22.22341;0.632;0.561
27.7613;0.6910000000000001;0.507
25.61257;0.6960000000000001;0.44299999999999995
25.85353;0.638;0.375
22.8284;0.5329999999999999;0.312
21.79565;0.382;0.262
23.08843;0.22399999999999998;0.201
29.92192;0.07;0.134
41.54453;0.0;0.136
45.63341;0.0;0.121
77.0562;0.0;0.104
48.39984000000001;0.0;0.114
29.94796;0.0;0.163
14.00806;0.0;0.245
8.097539999999999;0.0;0.336
8.27904;0.0;0.408
7.02712;0.0;0.44
8.24478;0.0;0.451
7.50957;0.0;0.45299999999999996
11.77759;0.0;0.44799999999999995
18.30009;0.001;0.449
19.23849;0.134;0.39899999999999997
21.44806;0.342;0.39299999999999996
18.48079;0.506;0.528
19.80588;0.636;0.486
26.915840000000006;0.6960000000000001;0.40399999999999997
26.574340000000007;0.71;0.327
24.54603;0.6729999999999999;0.261
21.35663;0.595;0.207
23.62453;0.467;0.16699999999999998
28.57977;0.292;0.131
22.50105;0.091;0.08900000000000001
43.03089;0.0;0.09699999999999999
65.48875;0.0;0.07100000000000001
60.84992;0.0;0.031
51.28695;0.0;0.015
32.48165;0.0;0.031
16.70007;0.0;0.095
10.52476;0.0;0.183
9.15414;0.0;0.261
10.19099;0.0;0.32799999999999996
10.04493;0.0;0.359
9.16323;0.0;0.34299999999999997
17.66566;0.0;0.305
19.42368;0.001;0.28700000000000003
28.808940000000003;0.122;0.252
21.26572;0.331;0.268
19.85614;0.49700000000000005;0.294
24.56045;0.605;0.236
27.47047;0.662;0.212
27.89611;0.6729999999999999;0.191
26.3128;0.642;0.171
22.47132;0.5690000000000001;0.152
25.99427;0.445;0.138
23.6736;0.26;0.126
29.06621;0.07400000000000001;0.114
51.28667;0.0;0.14800000000000002
52.50156;0.0;0.121
70.33178000000001;0.0;0.063
51.33943;0.0;0.018000000000000002
33.083290000000005;0.0;0.002
19.36115;0.0;0.005
11.04919;0.0;0.040999999999999995
8.35057;0.0;0.098
9.63128;0.0;0.14800000000000002
10.15518;0.0;0.187
9.97881;0.0;0.214
15.18165;0.0;0.231
21.83395;0.0;0.24600000000000002
27.69152;0.069;0.226
18.23503;0.237;0.12
22.56604;0.442;0.048
25.44252;0.606;0.022000000000000002
25.86364;0.6809999999999999;0.019
25.86698;0.7000000000000001;0.019
25.52398;0.66;0.017
30.1871;0.579;0.016
29.57385;0.447;0.016
30.332320000000006;0.267;0.026
31.53891;0.075;0.061
53.17324;0.0;0.122
59.00499;0.0;0.105
65.0819;0.0;0.052000000000000005
58.70851;0.0;0.016
37.78575;0.0;0.005
19.69363;0.0;0.01
10.43377;0.0;0.032
8.78271;0.0;0.057999999999999996
11.14133;0.0;0.073
8.81017;0.0;0.07400000000000001
9.72999;0.0;0.07100000000000001
16.1987;0.0;0.066
19.7036;0.001;0.067
29.92927;0.131;0.061
20.72176;0.341;0.036000000000000004
21.92679;0.512;0.034
24.6955;0.618;0.034
26.98002;0.6829999999999999;0.031
30.77882;0.6990000000000001;0.027999999999999997
23.26118;0.664;0.027000000000000003
20.48848;0.585;0.027000000000000003
26.39701;0.456;0.03
25.1591;0.27899999999999997;0.036000000000000004
38.32074;0.083;0.059
44.22278;0.0;0.109
54.66582;0.0;0.085
70.6963;0.0;0.032
52.45993000000001;0.0;0.003
36.2963;0.0;0.0
17.74103;0.0;0.002
11.48086;0.0;0.017
8.49671;0.0;0.047
7.4682;0.0;0.069
8.333969999999999;0.0;0.079
6.899710000000002;0.0;0.08600000000000001
12.65059;0.0;0.10099999999999999
17.98645;0.001;0.127
18.59431;0.129;0.14400000000000002
15.58602;0.34;0.08800000000000001
19.27839;0.511;0.073
18.0436;0.642;0.078
19.42743;0.706;0.08800000000000001
24.12791;0.722;0.099
22.5057;0.6900000000000001;0.10800000000000001
21.721120000000006;0.613;0.111
20.84096;0.485;0.114
23.17836;0.309;0.11699999999999999
34.95109;0.103;0.109
46.82447;0.0;0.156
55.62809;0.0;0.159
68.95903;0.0;0.139
52.78543000000001;0.0;0.12
31.63113;0.0;0.104
16.67227;0.0;0.099
8.890139999999997;0.0;0.095
10.37613;0.0;0.09300000000000001
8.8455;0.0;0.107
8.30419;0.0;0.132
8.666139999999999;0.0;0.163
13.40646;0.0;0.203
16.75164;0.002;0.251
26.20169;0.156;0.257
19.45606;0.371;0.16699999999999998
19.8626;0.535;0.19399999999999998
23.64253;0.653;0.192
23.21354;0.7140000000000001;0.19699999999999998
30.0171;0.727;0.19699999999999998
27.34711;0.6950000000000001;0.19399999999999998
26.08023;0.616;0.191
23.54428;0.48700000000000004;0.195
22.69518;0.309;0.19
29.55795;0.103;0.14800000000000002
43.08948;0.0;0.16
49.81283;0.0;0.138
67.13903;0.0;0.098
51.39563;0.0;0.064
34.98157;0.0;0.04
17.76154;0.0;0.034
9.92054;0.0;0.040999999999999995
9.15515;0.0;0.054000000000000006
8.39733;0.0;0.075
7.16074;0.0;0.1
8.65966;0.0;0.12
13.58126;0.0;0.13
15.94216;0.001;0.126
19.06137;0.14300000000000002;0.111
13.76851;0.35100000000000003;0.078
16.32465;0.515;0.078
19.63665;0.63;0.068
25.75938;0.6920000000000001;0.067
20.63643;0.7070000000000001;0.064
18.8939;0.674;0.054000000000000006
25.85333;0.596;0.043
21.56561;0.469;0.034
23.29057;0.293;0.031
20.92603;0.09300000000000001;0.035
48.11541;0.0;0.057999999999999996
45.42218;0.0;0.044000000000000004
61.86438;0.0;0.015
53.64243;0.0;0.002
25.75739;0.0;0.001
15.19882;0.0;0.005
8.96415;0.0;0.028999999999999998
10.07203;0.0;0.07
10.02312;0.0;0.11699999999999999
9.11633;0.0;0.165
8.76245;0.0;0.21899999999999997
15.3081;0.0;0.278
19.29366;0.001;0.331
28.4839;0.138;0.318
24.62474;0.35000000000000003;0.195
20.69462;0.514;0.271
23.51018;0.625;0.249
25.44086;0.6859999999999999;0.205
24.62528;0.6990000000000001;0.16899999999999998
26.37245;0.6659999999999999;0.139
26.91168;0.586;0.119
29.05328;0.45399999999999996;0.11
25.05223;0.27699999999999997;0.105
34.35879;0.083;0.09699999999999999
44.59083;0.0;0.124
57.44913;0.0;0.098
79.25222;0.0;0.053
57.59565;0.0;0.019
30.91965;0.0;0.011000000000000001
18.33828;0.0;0.02
10.36853;0.0;0.044000000000000004
9.04158;0.0;0.062
10.89692;0.0;0.051
11.53722;0.0;0.042
7.201039999999999;0.0;0.042
12.72521;0.0;0.043
18.74492;0.001;0.044000000000000004
26.74096;0.13;0.04
18.50313;0.335;0.026
19.93971;0.505;0.03
23.24821;0.622;0.027999999999999997
28.545720000000006;0.685;0.021
28.74002;0.7020000000000001;0.015
29.92158;0.6729999999999999;0.012
23.30678;0.596;0.01
24.83135;0.46799999999999997;0.013999999999999999
27.86712;0.28800000000000003;0.028999999999999998
34.0698;0.08199999999999999;0.07400000000000001
38.94671;0.0;0.145
60.86608;0.0;0.11599999999999999
67.10838000000001;0.0;0.049
55.84539;0.0;0.006999999999999999
34.25168;0.0;0.001
18.97196;0.0;0.011000000000000001
10.28318;0.0;0.055
10.47936;0.0;0.111
8.6906;0.0;0.154
10.08603;0.0;0.182
8.82541;0.0;0.21899999999999997
15.59758;0.0;0.262
17.13355;0.0;0.292
25.51027;0.092;0.271
20.01692;0.271;0.16699999999999998
21.78718;0.462;0.132
21.93531;0.615;0.08199999999999999
24.47746;0.6900000000000001;0.049
30.65175;0.71;0.035
29.86916;0.6809999999999999;0.028999999999999998
27.58281;0.604;0.027000000000000003
27.51112;0.479;0.033
25.19059;0.308;0.047
27.448590000000006;0.103;0.078
46.81508;0.0;0.131
64.83873;0.0;0.09699999999999999
56.28706;0.0;0.033
50.84269000000001;0.0;0.002
29.74815;0.0;0.0
18.05458;0.0;0.005
10.14609;0.0;0.027999999999999997
7.182689999999999;0.0;0.064
6.697889999999999;0.0;0.085
7.221610000000001;0.0;0.08900000000000001
7.8590399999999985;0.0;0.092
11.17998;0.0;0.091
10.98617;0.001;0.08700000000000001
19.61927;0.159;0.075
15.24885;0.375;0.044000000000000004
14.137720000000002;0.54;0.081
16.11518;0.6509999999999999;0.12
24.14721;0.706;0.159
20.00406;0.716;0.187
21.419320000000006;0.6829999999999999;0.19
22.97868;0.607;0.17500000000000002
16.51792;0.48200000000000004;0.157
21.63232;0.309;0.14300000000000002
24.21004;0.102;0.106
36.71331;0.0;0.109
46.36338;0.0;0.08700000000000001
60.29913000000001;0.0;0.062
42.65428;0.0;0.052000000000000005
22.50995;0.0;0.049
13.42071;0.0;0.057999999999999996
9.35126;0.0;0.08199999999999999
7.74896;0.0;0.121
8.28956;0.0;0.165
8.468760000000001;0.0;0.2
6.70194;0.0;0.23399999999999999
11.24148;0.0;0.265
12.99482;0.001;0.28400000000000003
16.204060000000002;0.141;0.258
16.62054;0.35100000000000003;0.155
14.94588;0.514;0.249
21.40311;0.627;0.27399999999999997
19.94927;0.684;0.28600000000000003
22.23413;0.6940000000000001;0.28600000000000003
22.40868;0.653;0.275
21.41731;0.5700000000000001;0.258
19.84238;0.43700000000000006;0.237
20.2989;0.261;0.19899999999999998
22.72921;0.077;0.119
31.021290000000004;0.0;0.099
42.79651;0.0;0.068
54.71648;0.0;0.046
42.79258;0.0;0.042
25.09498;0.0;0.059
16.25103;0.0;0.105
8.68008;0.0;0.177
8.07311;0.0;0.254
8.105210000000001;0.0;0.312
9.49146;0.0;0.34500000000000003
9.1418;0.0;0.363
14.9756;0.0;0.379
15.60501;0.001;0.39399999999999996
17.69015;0.146;0.35600000000000004
17.11629;0.36;0.275
19.02586;0.525;0.44
20.31851;0.638;0.461
23.81479;0.6970000000000001;0.414
26.99511;0.7090000000000001;0.353
18.28051;0.677;0.30000000000000004
21.1599;0.597;0.26
19.65496;0.469;0.22899999999999998
22.28631;0.293;0.19899999999999998
25.45975;0.09;0.14
44.07857;0.0;0.139
54.61041;0.0;0.113
64.12424;0.0;0.08900000000000001
51.91983;0.0;0.079
24.48598;0.0;0.091
15.5347;0.0;0.149
10.34017;0.0;0.24100000000000002
8.213189999999999;0.0;0.316
7.4929999999999986;0.0;0.354
9.59572;0.0;0.368
9.33194;0.0;0.39299999999999996
15.513979999999998;0.0;0.425
19.4833;0.001;0.445
23.22211;0.14200000000000002;0.387
18.5215;0.35700000000000004;0.258
23.674570000000006;0.524;0.29100000000000004
20.02607;0.64;0.254
21.02438;0.7030000000000001;0.21600000000000003
21.53387;0.718;0.198
23.60836;0.6880000000000001;0.18600000000000003
19.94133;0.611;0.168
22.76492;0.485;0.149
25.8117;0.308;0.126
31.46826;0.1;0.102
43.17902;0.0;0.124
58.65436999999999;0.0;0.09
68.48164;0.0;0.034
54.20974;0.0;0.002
29.90045;0.0;0.0
15.94094;0.0;0.01
11.08948;0.0;0.054000000000000006
9.85656;0.0;0.104
7.24463;0.0;0.138
8.82674;0.0;0.157
6.7969300000000015;0.0;0.168
14.58886;0.0;0.171
19.23589;0.001;0.172
26.78537;0.14800000000000002;0.156
18.70069;0.363;0.08700000000000001
19.18486;0.528;0.040999999999999995
21.41251;0.643;0.025
24.89725;0.7040000000000001;0.026
23.56391;0.7170000000000001;0.034
20.25535;0.6859999999999999;0.044000000000000004
21.93439;0.608;0.052000000000000005
25.10826;0.48100000000000004;0.061
21.38672;0.304;0.073
32.430640000000004;0.09699999999999999;0.08700000000000001
43.82394;0.0;0.141
60.35317;0.0;0.128
64.57863;0.0;0.073
48.87929000000001;0.0;0.021
30.276670000000006;0.0;0.001
18.81983;0.0;0.0
9.76588;0.0;0.001
9.84714;0.0;0.009000000000000001
9.64577;0.0;0.018000000000000002
8.617189999999999;0.0;0.025
8.54532;0.0;0.027999999999999997
15.26351;0.0;0.03
19.91443;0.001;0.028999999999999998
15.86375;0.14800000000000002;0.022000000000000002
20.88844;0.358;0.003
23.75187;0.522;0.0
22.79646;0.635;0.002
23.96773;0.6970000000000001;0.01
24.5298;0.711;0.018000000000000002
24.57198;0.679;0.023
25.43475;0.601;0.027000000000000003
24.04635;0.473;0.03
27.01994;0.29600000000000004;0.034
28.78107;0.091;0.043
46.37997;0.0;0.078
56.32818;0.0;0.07100000000000001
61.02956999999999;0.0;0.038
47.97491;0.0;0.006
28.74483;0.0;0.0
16.3651;0.0;0.0
12.01245;0.0;0.004
8.05522;0.0;0.015
8.01795;0.0;0.024
6.09797;0.0;0.024
7.48407;0.0;0.016
13.50915;0.0;0.006999999999999999
13.59468;0.001;0.002
14.155970000000002;0.138;0.0
17.18672;0.34700000000000003;0.0
11.92375;0.513;0.0
17.684089999999994;0.629;0.0
17.86559;0.6900000000000001;0.0
19.12505;0.7040000000000001;0.0
16.66506;0.672;0.0
22.31675;0.594;0.001
19.68211;0.46799999999999997;0.018000000000000002
17.83452;0.293;0.035
19.68277;0.09;0.061
33.208870000000005;0.0;0.09699999999999999
48.40431;0.0;0.07200000000000001
52.65259;0.0;0.025
43.93309;0.0;0.001
19.24934;0.0;0.0
10.70727;0.0;0.001
10.35111;0.0;0.009000000000000001
6.7515;0.0;0.02
8.49542;0.0;0.024
7.81911;0.0;0.019
7.9946100000000015;0.0;0.009000000000000001
11.89207;0.0;0.003
15.37255;0.0;0.001
23.39263;0.119;0.0
15.70315;0.309;0.0
18.81255;0.44799999999999995;0.001
17.479210000000002;0.5579999999999999;0.0
20.36567;0.628;0.0
21.08108;0.649;0.003
20.844620000000006;0.612;0.017
20.80523;0.514;0.027999999999999997
21.39111;0.341;0.040999999999999995
22.35596;0.163;0.051
21.98281;0.042;0.055999999999999994
34.46201;0.0;0.07100000000000001
47.215;0.0;0.059
63.31822;0.0;0.026
41.98206;0.0;0.003
29.096770000000006;0.0;0.0
16.79841;0.0;0.0
10.50034;0.0;0.0
8.5521;0.0;0.004
10.04048;0.0;0.013
8.28481;0.0;0.022000000000000002
8.76647;0.0;0.05
18.11993;0.0;0.121
18.62934;0.0;0.233
22.83008;0.08199999999999999;0.364
17.11272;0.261;0.43700000000000006
15.47412;0.429;0.35000000000000003
22.8844;0.5720000000000001;0.268
24.68744;0.6409999999999999;0.24600000000000002
21.08746;0.652;0.257
19.73018;0.56;0.27399999999999997
22.2712;0.424;0.28500000000000003
22.41512;0.257;0.28500000000000003
22.81829;0.138;0.24600000000000002
30.5978;0.032;0.172
39.45774;0.0;0.168
50.28491;0.0;0.21
61.27799;0.0;0.275
49.01275;0.0;0.364
30.04711;0.0;0.411
15.24096;0.0;0.434
9.44415;0.0;0.473
7.44383;0.0;0.507
8.49957;0.0;0.524
7.6402;0.0;0.531
7.5598100000000015;0.0;0.544
13.02322;0.0;0.5589999999999999
12.73673;0.0;0.5700000000000001
18.5391;0.09300000000000001;0.5489999999999999
9.88003;0.27899999999999997;0.631
11.91287;0.446;0.687
15.4478;0.5690000000000001;0.655
18.60596;0.597;0.5740000000000001
18.42724;0.552;0.48200000000000004
19.55853;0.516;0.414
19.5875;0.426;0.37
20.90677;0.317;0.34
20.08091;0.192;0.29
22.42694;0.055;0.17800000000000002
33.388000000000005;0.0;0.131
45.51144;0.0;0.131
65.4826;0.0;0.145
47.65981;0.0;0.17500000000000002
23.18214;0.0;0.23399999999999999
16.324270000000002;0.0;0.322
9.01715;0.0;0.425
9.38902;0.0;0.494
7.02677;0.0;0.519
9.91957;0.0;0.514
7.9043800000000015;0.0;0.518
14.04461;0.0;0.52
14.92857;0.0;0.521
20.31816;0.07;0.489
16.85577;0.22;0.516
17.997320000000006;0.374;0.539
17.974420000000006;0.556;0.486
22.53087;0.619;0.436
22.38982;0.63;0.425
20.35716;0.5750000000000001;0.425
21.50846;0.478;0.429
19.7451;0.327;0.431
16.548389999999998;0.153;0.375
24.81615;0.028999999999999998;0.25
31.07491;0.0;0.179
60.61311;0.0;0.161
52.32526;0.0;0.162
44.31143;0.0;0.17400000000000002
23.05339;0.0;0.201
15.655070000000002;0.0;0.228
9.38319;0.0;0.247
9.14932;0.0;0.254
10.392;0.0;0.263
11.06671;0.0;0.27399999999999997
8.85839;0.0;0.294
15.29177;0.0;0.309
17.54052;0.0;0.302
22.29578;0.07200000000000001;0.26
21.35246;0.233;0.256
25.15182;0.402;0.35600000000000004
22.31427;0.522;0.375
26.91286;0.59;0.34800000000000003
24.93249;0.606;0.314
24.77444;0.561;0.28700000000000003
23.97795;0.478;0.268
27.91313;0.336;0.254
24.18907;0.177;0.23199999999999998
33.84642;0.04;0.184
47.02956;0.0;0.195
60.01344;0.0;0.21600000000000003
61.98486;0.0;0.24600000000000002
45.83495;0.0;0.28600000000000003
29.096840000000004;0.0;0.312
20.15578;0.0;0.321
11.60028;0.0;0.313
6.767760000000001;0.0;0.31
9.79175;0.0;0.306
7.37772;0.0;0.28800000000000003
6.4584800000000016;0.0;0.258
14.35045;0.0;0.22399999999999998
14.2693;0.0;0.19399999999999998
18.05917;0.079;0.149
17.56243;0.257;0.12
16.76097;0.43200000000000005;0.165
23.0586;0.557;0.17600000000000002
21.48737;0.63;0.185
16.64682;0.65;0.185
24.20076;0.586;0.17600000000000002
19.00928;0.5;0.162
19.47344;0.36700000000000005;0.155
18.79196;0.2;0.141
25.45683;0.048;0.113
48.476000000000006;0.0;0.121
53.9517;0.0;0.099
51.93843;0.0;0.067
38.874;0.0;0.040999999999999995
24.53876;0.0;0.027999999999999997
13.62593;0.0;0.04
10.60366;0.0;0.081
8.17837;0.0;0.13699999999999998
8.78928;0.0;0.188
8.05793;0.0;0.228
7.92817;0.0;0.251
12.30361;0.0;0.268
16.21687;0.0;0.258
21.65847;0.11699999999999999;0.213
19.36036;0.322;0.111
17.668120000000005;0.489;0.13
16.6431;0.613;0.13
24.43354;0.68;0.13
20.81474;0.6970000000000001;0.122
26.05863;0.6579999999999999;0.109
17.16595;0.5820000000000001;0.099
23.50431;0.455;0.095
20.36338;0.28;0.091
24.30284;0.081;0.081
35.7441;0.0;0.107
50.33914;0.0;0.09300000000000001
72.98736;0.0;0.053
53.34917;0.0;0.016
24.71188;0.0;0.003
15.05263;0.0;0.005
11.0497;0.0;0.023
8.59238;0.0;0.06
7.28955;0.0;0.102
7.684639999999999;0.0;0.14
9.43116;0.0;0.17800000000000002
15.46018;0.0;0.21600000000000003
15.49484;0.001;0.256
25.09667;0.146;0.258
17.26152;0.36;0.165
17.85214;0.524;0.16899999999999998
22.97526;0.635;0.157
20.04241;0.6950000000000001;0.141
24.76032;0.706;0.12
21.14852;0.6659999999999999;0.095
22.419220000000006;0.588;0.077
24.01993;0.45899999999999996;0.068
24.370420000000006;0.264;0.066
24.01762;0.07200000000000001;0.067
43.33845;0.0;0.102
42.519;0.0;0.094
49.90274;0.0;0.062
49.65669000000001;0.0;0.033
27.4039;0.0;0.023
15.43681;0.0;0.031
10.37828;0.0;0.06
10.14968;0.0;0.107
9.10378;0.0;0.15
10.27204;0.0;0.182
9.38764;0.0;0.218
18.32459;0.0;0.25
18.47285;0.0;0.268
22.01947;0.11599999999999999;0.24
20.71525;0.316;0.136
22.23807;0.485;0.136
24.4051;0.612;0.132
26.24198;0.675;0.109
26.86218;0.687;0.08
26.11396;0.6459999999999999;0.055999999999999994
28.49608;0.5650000000000001;0.040999999999999995
28.6603;0.439;0.034
28.288120000000006;0.271;0.035
35.67942;0.08199999999999999;0.043
49.99277;0.0;0.062
59.76895;0.0;0.036000000000000004
71.1674;0.0;0.006999999999999999
55.46455;0.0;0.001
39.08718;0.0;0.009000000000000001
17.596339999999994;0.0;0.044000000000000004
12.71755;0.0;0.096
9.96978;0.0;0.145
9.19673;0.0;0.17800000000000002
10.85717;0.0;0.205
10.86847;0.0;0.243
17.834970000000006;0.0;0.289
21.65822;0.001;0.326
27.41238;0.14;0.308
21.35616;0.34700000000000003;0.294
28.35071;0.511;0.445
28.49874;0.62;0.39
29.84031;0.68;0.299
30.93553;0.6900000000000001;0.23199999999999998
27.233790000000006;0.6559999999999999;0.19
26.80709;0.5760000000000001;0.165
28.092;0.446;0.152
29.54453;0.268;0.14400000000000002
30.87267;0.07200000000000001;0.118
46.82707;0.0;0.14400000000000002
63.68509;0.0;0.17800000000000002
64.9526;0.0;0.222
59.06912;0.0;0.281
37.63326;0.0;0.34299999999999997
19.34793;0.0;0.39299999999999996
11.72472;0.0;0.436
8.00301;0.0;0.457
7.10237;0.0;0.477
8.734960000000001;0.0;0.51
8.23291;0.0;0.547
12.67923;0.0;0.585
16.35097;0.0;0.61
19.53235;0.11199999999999999;0.597
18.37808;0.312;0.721
16.583820000000006;0.457;0.737
19.19645;0.59;0.642
22.14581;0.662;0.503
21.76947;0.677;0.39
22.43958;0.6409999999999999;0.316
19.26921;0.556;0.27399999999999997
23.18758;0.413;0.254
20.17124;0.22399999999999998;0.244
23.78029;0.048;0.206
32.03597;0.0;0.225
51.81798;0.0;0.28700000000000003
57.4989;0.0;0.36200000000000004
37.12023;0.0;0.413
22.86796;0.0;0.462
9.92191;0.0;0.483
8.02781;0.0;0.509
10.06289;0.0;0.5589999999999999
8.9583;0.0;0.609
8.65248;0.0;0.633
7.51767;0.0;0.639
13.30623;0.0;0.626
19.28538;0.0;0.609
24.06955;0.111;0.593
17.79438;0.315;0.716
19.58062;0.486;0.755
17.69195;0.602;0.705
21.73496;0.659;0.609
20.78784;0.665;0.512
26.6436;0.64;0.43200000000000005
21.64217;0.5539999999999999;0.36200000000000004
22.80523;0.41700000000000004;0.318
24.83765;0.23399999999999999;0.289
34.319759999999995;0.055;0.239
41.96259000000001;0.0;0.28600000000000003
58.65289;0.0;0.363
58.40982;0.0;0.425
43.5601;0.0;0.44799999999999995
24.75885;0.0;0.46399999999999997
14.7124;0.0;0.484
11.67524;0.0;0.512
7.7339699999999985;0.0;0.545
8.38766;0.0;0.579
9.18198;0.0;0.606
9.76188;0.0;0.64
17.4253;0.0;0.66
15.12014;0.0;0.662
23.05986;0.1;0.6659999999999999
17.62483;0.295;0.769
22.29067;0.46399999999999997;0.716
18.72935;0.609;0.5760000000000001
24.9644;0.67;0.465
22.12658;0.679;0.395
22.1511;0.65;0.34
19.18201;0.5640000000000001;0.292
23.780620000000006;0.42700000000000005;0.266
18.74268;0.244;0.249
31.646490000000004;0.059;0.207
37.24177;0.0;0.251
50.50656;0.0;0.33399999999999996
68.324;0.0;0.415
41.0699;0.0;0.474
25.82372;0.0;0.494
13.5505;0.0;0.526
11.35365;0.0;0.5489999999999999
11.43444;0.0;0.5650000000000001
9.63255;0.0;0.589
10.29989;0.0;0.62
8.025030000000001;0.0;0.662
17.115579999999998;0.0;0.684
