Demand;SolarGen;Wind
17.540960000000002;0.0;0.07100000000000001
34.5437;0.0;0.078
39.97984;0.001;0.083
43.32871;0.076;0.083
42.21337;0.192;0.081
48.72248;0.35100000000000003;0.17600000000000002
56.70173000000001;0.494;0.27699999999999997
70.74818;0.5920000000000001;0.319
64.31351;0.6409999999999999;0.327
65.86194;0.588;0.342
63.5256;0.433;0.35100000000000003
68.05883;0.27399999999999997;0.336
64.89107;0.138;0.289
66.10928;0.032;0.185
96.3197;0.0;0.092
140.37357;0.0;0.052000000000000005
189.19183;0.0;0.022000000000000002
119.534;0.0;0.005
63.46198;0.0;0.0
37.82773;0.0;0.0
16.94732;0.0;0.001
15.38049;0.0;0.006
13.05143;0.0;0.017
15.288;0.0;0.027999999999999997
13.79685;0.0;0.028999999999999998
27.45042;0.0;0.023
40.60549;0.0;0.02
43.91566;0.031;0.019
40.71481;0.099;0.017
45.00302;0.17;0.023
57.26015;0.292;0.027999999999999997
53.90838000000001;0.384;0.033
55.173;0.35700000000000004;0.028999999999999998
50.54531;0.313;0.027000000000000003
52.37465;0.236;0.027000000000000003
60.33852;0.16;0.028999999999999998
57.92136;0.08600000000000001;0.031
64.42567;0.019;0.031
93.24868;0.0;0.039
130.00948;0.0;0.026
167.06775;0.0;0.005
130.87717;0.0;0.0
51.71794000000001;0.0;0.0
30.71692;0.0;0.0
14.00211;0.0;0.0
14.45044;0.0;0.0
16.70506;0.0;0.001
15.81398;0.0;0.001
18.1205;0.0;0.0
32.75373;0.0;0.002
45.7609;0.0;0.011000000000000001
54.34744;0.084;0.022000000000000002
51.45757;0.249;0.033
57.16671;0.41;0.059
54.55423;0.555;0.095
72.26585;0.634;0.133
73.15827;0.653;0.161
62.77556;0.625;0.18
63.76658000000001;0.546;0.188
78.95331999999998;0.41700000000000004;0.19
66.69809000000001;0.24600000000000002;0.18
75.51129;0.067;0.13699999999999998
119.59445;0.0;0.138
126.12667;0.0;0.096
181.36739;0.0;0.034
129.83157;0.0;0.003
64.38032;0.0;0.0
41.24152;0.0;0.0
18.66023;0.0;0.004
18.40815;0.0;0.012
19.2977;0.0;0.025
16.17294;0.0;0.042
19.25733;0.0;0.063
33.64175;0.0;0.08800000000000001
34.91215;0.002;0.119
52.955630000000006;0.13;0.126
48.7779;0.341;0.14200000000000002
45.27732;0.514;0.242
55.5772;0.6559999999999999;0.23199999999999998
70.76043;0.7170000000000001;0.19
63.78035;0.73;0.15
67.73575;0.6990000000000001;0.122
55.21428;0.62;0.104
68.35896;0.491;0.09300000000000001
67.14556;0.313;0.08600000000000001
94.98836;0.10099999999999999;0.07100000000000001
112.44556;0.0;0.08600000000000001
144.17032;0.0;0.073
170.63996;0.0;0.049
120.46613;0.0;0.034
76.3679;0.0;0.040999999999999995
38.49449;0.0;0.068
15.6176;0.0;0.106
19.12445;0.0;0.145
14.665729999999998;0.0;0.172
14.99558;0.0;0.183
16.941979999999994;0.0;0.195
30.90911;0.0;0.206
42.95833;0.003;0.215
62.83243;0.161;0.187
47.98783;0.38;0.122
63.30901;0.547;0.244
66.71863;0.669;0.18100000000000002
62.92205;0.7290000000000001;0.118
76.09734;0.741;0.079
78.17995;0.706;0.062
72.57833000000002;0.626;0.053
69.98769;0.49700000000000005;0.051
69.23899;0.318;0.051
96.71672;0.104;0.05
121.12752;0.0;0.069
178.30667;0.0;0.051
153.23058999999995;0.0;0.019
143.3277;0.0;0.002
68.81938000000001;0.0;0.0
43.93088;0.0;0.005
20.97075;0.0;0.027000000000000003
18.00975;0.0;0.061
18.2816;0.0;0.098
15.7563;0.0;0.139
18.86964;0.0;0.18
25.67736;0.0;0.221
51.59908;0.003;0.254
60.95212;0.161;0.23199999999999998
52.78881;0.377;0.163
51.66481;0.5429999999999999;0.235
66.56271;0.6609999999999999;0.205
72.93056999999997;0.7190000000000001;0.16
73.41967;0.73;0.135
74.62408;0.6960000000000001;0.124
78.86776;0.614;0.118
69.33816999999999;0.484;0.114
64.55141;0.305;0.11199999999999999
79.39368;0.095;0.092
116.68766;0.0;0.105
145.26278;0.0;0.091
159.95616;0.0;0.063
129.14571;0.0;0.036000000000000004
75.87826;0.0;0.026
43.08546;0.0;0.031
21.69207;0.0;0.057999999999999996
17.58241;0.0;0.11
20.72442;0.0;0.188
16.1491;0.0;0.268
19.64678;0.0;0.315
35.96009;0.0;0.335
51.46146;0.002;0.35100000000000003
67.31088000000001;0.14200000000000002;0.316
50.80252;0.36;0.275
58.27763;0.527;0.445
61.98836;0.64;0.466
73.06675;0.6980000000000001;0.42
66.06101;0.7070000000000001;0.375
82.77308000000002;0.66;0.32899999999999996
65.5148;0.5710000000000001;0.281
82.08359;0.431;0.242
81.23635;0.254;0.198
94.15443;0.07200000000000001;0.128
137.89524;0.0;0.113
164.0633;0.0;0.095
185.48538;0.0;0.084
156.60213000000005;0.0;0.1
80.49218;0.0;0.16
46.97688;0.0;0.251
23.07174;0.0;0.332
12.87344;0.0;0.376
16.06459;0.0;0.39899999999999997
10.38706;0.0;0.407
12.81066;0.0;0.39
20.43884;0.0;0.382
32.26269;0.002;0.389
46.81325;0.14;0.34600000000000003
35.81873;0.34900000000000003;0.39799999999999996
39.60871;0.514;0.504
47.01299;0.648;0.466
40.79383;0.706;0.374
42.25335;0.7170000000000001;0.295
58.48937;0.6779999999999999;0.235
47.19783;0.597;0.18899999999999997
50.57161;0.46799999999999997;0.154
44.64066;0.29100000000000004;0.125
53.99978;0.085;0.08199999999999999
81.69723;0.0;0.081
103.19908;0.0;0.076
144.98161000000005;0.0;0.075
114.65739;0.0;0.107
50.58448;0.0;0.16699999999999998
34.43088;0.0;0.23
13.39741;0.0;0.27699999999999997
15.195470000000002;0.0;0.302
17.12279;0.0;0.331
15.86814;0.0;0.336
14.71191;0.0;0.32299999999999995
31.47496;0.0;0.292
42.03202;0.001;0.255
55.38421;0.114;0.208
44.90799000000001;0.32899999999999996;0.249
58.90176;0.508;0.267
63.17029;0.621;0.215
63.28941;0.679;0.182
67.55409;0.6900000000000001;0.163
74.3717;0.653;0.14800000000000002
58.0977;0.5750000000000001;0.131
75.60814;0.44799999999999995;0.118
63.5481;0.263;0.105
87.35537;0.07200000000000001;0.085
101.01894;0.0;0.1
136.67393;0.0;0.085
176.62997;0.0;0.049
118.47197;0.0;0.019
68.05041999999999;0.0;0.006
36.21106;0.0;0.012
17.15018;0.0;0.044000000000000004
16.52563;0.0;0.091
17.95555;0.0;0.139
15.43811;0.0;0.184
15.73596;0.0;0.21600000000000003
26.31246;0.0;0.23199999999999998
45.43127;0.0;0.239
58.01357;0.07400000000000001;0.208
41.79599;0.225;0.139
47.13125;0.418;0.09300000000000001
45.01043;0.591;0.042
68.00317;0.68;0.026
62.17591;0.706;0.022000000000000002
68.102;0.662;0.021
58.45888000000001;0.58;0.02
57.88569;0.44799999999999995;0.021
60.29371999999999;0.268;0.028999999999999998
65.9602;0.073;0.05
107.31341;0.0;0.1
112.56459;0.0;0.098
182.42739;0.0;0.063
102.52541;0.0;0.027999999999999997
58.60491999999999;0.0;0.008
36.06219;0.0;0.005
16.13805;0.0;0.013
11.67207;0.0;0.032
14.703829999999998;0.0;0.055999999999999994
14.06746;0.0;0.076
15.5013;0.0;0.08600000000000001
25.11219;0.0;0.091
27.20148;0.002;0.09699999999999999
49.28057;0.14200000000000002;0.085
35.79277000000001;0.35600000000000004;0.047
50.62245;0.525;0.040999999999999995
50.75867;0.629;0.035
59.45916999999999;0.6920000000000001;0.031
56.54633000000001;0.705;0.028999999999999998
44.34222000000001;0.6709999999999999;0.028999999999999998
54.13814;0.59;0.031
64.2725;0.46;0.035
60.55497;0.281;0.04
62.32566;0.081;0.045
71.41838;0.0;0.07100000000000001
111.45704;0.0;0.059
121.82787;0.0;0.027999999999999997
99.01152;0.0;0.006
52.59063;0.0;0.001
28.744390000000006;0.0;0.001
14.11961;0.0;0.006999999999999999
16.51973;0.0;0.027000000000000003
17.26401;0.0;0.052000000000000005
17.399379999999994;0.0;0.07400000000000001
18.36031;0.0;0.091
34.66109;0.0;0.109
39.10671;0.001;0.13
66.95827;0.139;0.133
56.98421999999999;0.35600000000000004;0.09699999999999999
55.08068000000001;0.526;0.10800000000000001
57.18997;0.6509999999999999;0.094
84.75305;0.7120000000000001;0.092
70.03686;0.726;0.098
55.27241;0.6930000000000001;0.104
72.01523;0.613;0.107
73.51825;0.484;0.107
74.38858;0.305;0.105
80.75717;0.096;0.091
118.93477;0.0;0.119
148.48588999999996;0.0;0.121
127.23715;0.0;0.103
141.0095;0.0;0.081
64.58535;0.0;0.057999999999999996
38.47697;0.0;0.040999999999999995
21.08995;0.0;0.028999999999999998
12.49381;0.0;0.026
15.777779999999998;0.0;0.044000000000000004
14.52784;0.0;0.08600000000000001
15.59279;0.0;0.135
27.75409;0.0;0.18
36.39216;0.002;0.222
47.79924000000001;0.162;0.21
43.81667;0.38;0.14200000000000002
49.82781;0.544;0.182
66.14843;0.66;0.18899999999999997
66.7047;0.7190000000000001;0.19
52.42305;0.73;0.191
51.92214;0.6960000000000001;0.19
57.47443000000001;0.615;0.18600000000000003
62.87814;0.483;0.185
63.61527;0.304;0.17800000000000002
56.86727;0.095;0.13
86.59022;0.0;0.12300000000000001
133.5037;0.0;0.091
140.79908999999995;0.0;0.049
119.16874;0.0;0.019
69.53511999999999;0.0;0.008
35.71673;0.0;0.009000000000000001
15.67116;0.0;0.018000000000000002
18.1086;0.0;0.039
16.761770000000002;0.0;0.069
16.396060000000002;0.0;0.098
21.75515;0.0;0.118
36.80216;0.0;0.127
45.38803;0.002;0.131
63.61923;0.15;0.118
48.80348;0.361;0.08800000000000001
63.89467;0.525;0.12
70.06851;0.639;0.105
76.11865;0.6990000000000001;0.091
74.32543000000003;0.711;0.078
84.11691;0.677;0.062
66.64702;0.596;0.047
84.7878;0.467;0.038
70.12093;0.289;0.034
84.50562;0.08600000000000001;0.034
131.12301000000002;0.0;0.05
161.98408999999995;0.0;0.044000000000000004
197.78711;0.0;0.027000000000000003
158.9246;0.0;0.013
91.56097;0.0;0.008
45.71535;0.0;0.013
19.52631;0.0;0.034
18.19107;0.0;0.073
17.91086;0.0;0.119
16.33079;0.0;0.156
18.92868;0.0;0.185
31.34375;0.0;0.208
46.89421;0.001;0.222
50.56464;0.146;0.19699999999999998
50.31402;0.359;0.135
59.28606;0.521;0.223
57.12392;0.633;0.212
74.06916;0.6930000000000001;0.17
61.53451;0.705;0.14
72.30285;0.672;0.12
74.00565;0.5920000000000001;0.105
69.2228;0.46299999999999997;0.098
70.02255;0.28700000000000003;0.091
79.66886;0.08600000000000001;0.079
111.86661;0.0;0.09699999999999999
154.0633;0.0;0.08800000000000001
163.92717;0.0;0.065
150.83087;0.0;0.044000000000000004
89.77916;0.0;0.04
38.92371;0.0;0.049
20.11484;0.0;0.069
14.08096;0.0;0.08600000000000001
11.44296;0.0;0.08199999999999999
13.58542;0.0;0.083
15.813579999999998;0.0;0.095
34.2617;0.0;0.105
33.52226;0.001;0.107
40.28982;0.14200000000000002;0.08800000000000001
42.68476;0.35200000000000004;0.066
45.39068;0.519;0.065
52.18237;0.632;0.046
58.43175;0.6920000000000001;0.027999999999999997
70.60826999999998;0.7040000000000001;0.019
49.96567;0.6709999999999999;0.016
50.39053;0.591;0.017
70.03876;0.46299999999999997;0.021
59.13765;0.28400000000000003;0.031
55.50999;0.081;0.051
77.18911999999997;0.0;0.08900000000000001
134.23588;0.0;0.07400000000000001
155.76181;0.0;0.036000000000000004
99.74452;0.0;0.009000000000000001
54.17316999999999;0.0;0.003
33.607890000000005;0.0;0.012
16.36232;0.0;0.053
15.08768;0.0;0.107
13.60169;0.0;0.15
11.44944;0.0;0.182
14.61169;0.0;0.214
25.93294;0.0;0.233
38.26192;0.001;0.23199999999999998
54.45219;0.11199999999999999;0.18600000000000003
39.49231;0.307;0.12
38.14857;0.484;0.13
53.54971;0.626;0.073
44.67866;0.7010000000000001;0.04
61.20314000000001;0.7240000000000001;0.028999999999999998
50.86444;0.6960000000000001;0.026
46.95193;0.619;0.027000000000000003
64.76961999999999;0.491;0.032
57.76558000000001;0.313;0.043
56.8694;0.103;0.06
91.52765;0.0;0.098
130.22058;0.0;0.081
146.93165;0.0;0.036000000000000004
131.38398;0.0;0.005
53.9227;0.0;0.0
40.3989;0.0;0.0
18.42439;0.0;0.003
13.58416;0.0;0.016
18.41854;0.0;0.033
14.22565;0.0;0.044000000000000004
16.08106;0.0;0.055
29.92281;0.0;0.063
36.47779;0.002;0.067
47.93981;0.165;0.063
36.51882;0.38299999999999995;0.036000000000000004
52.90005;0.546;0.08600000000000001
47.29015;0.655;0.139
69.89491;0.7090000000000001;0.183
62.0165;0.7120000000000001;0.205
59.30628000000001;0.675;0.203
60.87092;0.593;0.184
68.10897;0.466;0.163
58.81524;0.293;0.14800000000000002
74.24928;0.09300000000000001;0.109
108.92269;0.0;0.104
143.79578999999995;0.0;0.08600000000000001
180.9587;0.0;0.065
97.90921;0.0;0.049
67.34594;0.0;0.032
40.31977;0.0;0.026
19.67282;0.0;0.036000000000000004
14.24608;0.0;0.069
15.364820000000002;0.0;0.121
18.74655;0.0;0.173
16.60809;0.0;0.21100000000000002
29.78531;0.0;0.237
42.73066;0.001;0.252
56.83035;0.14800000000000002;0.222
46.86752;0.361;0.146
56.52836;0.525;0.294
63.1048;0.638;0.35000000000000003
63.40809;0.6960000000000001;0.35700000000000004
70.25926;0.7070000000000001;0.34500000000000003
63.81614;0.6679999999999999;0.317
55.74972;0.583;0.28300000000000003
74.95339;0.446;0.249
62.62212;0.262;0.209
91.52333;0.07200000000000001;0.129
115.92936;0.0;0.09699999999999999
147.91058999999996;0.0;0.067
179.2827;0.0;0.049
136.61692;0.0;0.055
81.93838000000002;0.0;0.09
47.5696;0.0;0.14300000000000002
20.56647;0.0;0.20199999999999999
15.70507;0.0;0.248
14.30693;0.0;0.27899999999999997
19.26821;0.0;0.302
17.645789999999995;0.0;0.318
30.07267;0.0;0.33
40.2852;0.001;0.335
63.25411;0.151;0.281
49.36887;0.36700000000000005;0.22399999999999998
50.62242;0.531;0.395
62.4193;0.642;0.42100000000000004
61.63087;0.6990000000000001;0.366
72.89578;0.71;0.31
66.85424;0.677;0.266
59.39351;0.597;0.23399999999999999
66.2935;0.467;0.21
61.11254;0.289;0.192
88.00884;0.08600000000000001;0.136
103.3124;0.0;0.121
150.7956;0.0;0.09699999999999999
160.63633000000004;0.0;0.08
135.25375;0.0;0.08800000000000001
64.31596;0.0;0.13
43.69923;0.0;0.207
17.31468;0.0;0.28800000000000003
14.40793;0.0;0.337
13.09455;0.0;0.35100000000000003
14.056870000000002;0.0;0.33399999999999996
12.57104;0.0;0.353
26.95232;0.0;0.373
30.268390000000004;0.001;0.379
45.00572;0.14800000000000002;0.321
42.95952;0.363;0.258
43.61215;0.529;0.306
53.11326999999999;0.647;0.242
57.51003000000001;0.708;0.193
64.56883;0.721;0.17
57.59195;0.6900000000000001;0.152
51.49565;0.611;0.133
51.04543;0.483;0.11599999999999999
51.80535;0.304;0.1
61.64867;0.09699999999999999;0.07400000000000001
92.83276;0.0;0.08
124.95544;0.0;0.055999999999999994
105.25258999999998;0.0;0.021
106.22744;0.0;0.002
57.75308;0.0;0.0
27.60263;0.0;0.008
11.10964;0.0;0.048
15.19781;0.0;0.10099999999999999
14.52603;0.0;0.14200000000000002
12.4965;0.0;0.173
12.14699;0.0;0.195
26.3353;0.0;0.203
31.16626;0.001;0.209
42.83659;0.155;0.182
50.81573;0.371;0.121
44.14879000000001;0.536;0.099
45.08826;0.649;0.057999999999999996
48.95738;0.7090000000000001;0.044000000000000004
58.40936;0.721;0.044000000000000004
56.01101;0.6890000000000001;0.049
45.25519;0.61;0.055
67.36644;0.48200000000000004;0.063
48.49946;0.305;0.07100000000000001
73.37609;0.09699999999999999;0.07100000000000001
101.08245;0.0;0.09699999999999999
133.4496;0.0;0.083
163.8836;0.0;0.045
116.15815;0.0;0.011000000000000001
62.32273000000001;0.0;0.0
31.27635;0.0;0.0
17.58355;0.0;0.0
19.35943;0.0;0.004
16.879189999999998;0.0;0.011000000000000001
15.17944;0.0;0.019
18.53591;0.0;0.027000000000000003
28.085390000000004;0.0;0.040999999999999995
39.52853;0.001;0.055
48.64442;0.156;0.055999999999999994
45.79855;0.369;0.028999999999999998
54.24802;0.5329999999999999;0.027999999999999997
58.48953;0.642;0.031
65.23688;0.7030000000000001;0.035
66.49837;0.715;0.036000000000000004
63.71905;0.6829999999999999;0.037000000000000005
61.27472;0.604;0.036000000000000004
70.62175;0.475;0.038
56.05657;0.29600000000000004;0.039
90.81617;0.08900000000000001;0.04
114.91424;0.0;0.064
153.96063999999996;0.0;0.057999999999999996
150.99092;0.0;0.031
122.48365;0.0;0.006
70.16929;0.0;0.0
35.42664;0.0;0.002
15.00876;0.0;0.016
17.38216;0.0;0.036000000000000004
14.08106;0.0;0.047
17.06355;0.0;0.044000000000000004
18.21541;0.0;0.031
33.636759999999995;0.0;0.018000000000000002
46.65661;0.001;0.01
57.39301999999999;0.147;0.005
46.60619000000001;0.358;0.0
53.88929;0.522;0.0
61.18566;0.635;0.0
73.51420999999998;0.6950000000000001;0.0
76.71425;0.708;0.0
82.36849000000002;0.6759999999999999;0.001
71.33615;0.596;0.006999999999999999
76.43888000000003;0.46799999999999997;0.015
67.93826;0.29;0.024
83.5764;0.08600000000000001;0.04
114.70875;0.0;0.07200000000000001
165.22313;0.0;0.06
183.36874;0.0;0.027999999999999997
145.5788;0.0;0.005
66.72515;0.0;0.001
38.33963;0.0;0.006999999999999999
17.38745;0.0;0.024
12.17644;0.0;0.040999999999999995
14.42566;0.0;0.044000000000000004
16.62047;0.0;0.036000000000000004
14.799270000000002;0.0;0.02
25.62501;0.0;0.008
39.56146;0.001;0.003
45.21912;0.127;0.001
43.94399;0.33299999999999996;0.0
46.11805;0.485;0.0
62.57686999999999;0.579;0.0
68.44291;0.639;0.003
68.31858000000001;0.659;0.025
75.52190999999998;0.627;0.040999999999999995
59.14574;0.544;0.052000000000000005
79.52931;0.39299999999999996;0.063
68.79016;0.195;0.07
72.67781;0.04;0.07200000000000001
102.20942;0.0;0.092
150.44165;0.0;0.083
146.65165;0.0;0.044000000000000004
115.66334;0.0;0.01
58.94131;0.0;0.0
44.69079;0.0;0.0
19.12213;0.0;0.003
16.69365;0.0;0.021
15.17685;0.0;0.06
16.731379999999998;0.0;0.106
16.48499;0.0;0.168
28.773000000000003;0.0;0.248
38.79372;0.0;0.306
51.44099;0.08600000000000001;0.37799999999999995
51.64875;0.26;0.426
54.73672;0.429;0.35100000000000003
64.66683;0.5690000000000001;0.26899999999999996
63.40846;0.6409999999999999;0.228
65.59056;0.6579999999999999;0.231
67.18494;0.588;0.242
68.80525;0.45399999999999996;0.25
66.74484;0.26899999999999996;0.249
60.60221;0.139;0.233
77.89065;0.036000000000000004;0.17600000000000002
115.68933;0.0;0.188
163.77228;0.0;0.26
180.37;0.0;0.326
143.7101;0.0;0.35700000000000004
70.29218;0.0;0.342
38.0809;0.0;0.35600000000000004
23.10884;0.0;0.376
13.79844;0.0;0.402
14.87716;0.0;0.407
13.25382;0.0;0.40399999999999997
14.44802;0.0;0.411
29.4513;0.0;0.416
36.19604;0.0;0.415
61.1968;0.092;0.419
46.81702;0.26899999999999996;0.537
46.50201;0.42200000000000004;0.539
44.75297;0.5329999999999999;0.48700000000000004
65.05291;0.555;0.414
46.69543;0.529;0.342
66.56832;0.488;0.28400000000000003
52.83667;0.407;0.24600000000000002
68.69635;0.302;0.225
69.46958000000001;0.17400000000000002;0.19399999999999998
77.36675;0.05;0.11699999999999999
102.77824;0.0;0.08800000000000001
138.97291;0.0;0.08700000000000001
163.61658;0.0;0.104
140.51125;0.0;0.158
57.99614;0.0;0.248
36.60461;0.0;0.33399999999999996
17.2352;0.0;0.397
17.281229999999994;0.0;0.43200000000000005
15.12909;0.0;0.44299999999999995
15.528620000000002;0.0;0.43700000000000006
19.202820000000006;0.0;0.435
26.43715;0.0;0.425
44.50402;0.0;0.407
58.71578;0.07100000000000001;0.35600000000000004
39.54416;0.22399999999999998;0.44799999999999995
42.32504;0.386;0.466
56.92751;0.5650000000000001;0.414
55.32015;0.625;0.37200000000000005
78.59877;0.632;0.364
79.06783;0.5630000000000001;0.37
67.86186;0.456;0.379
65.95389;0.306;0.39
61.12485;0.145;0.355
82.82727;0.027000000000000003;0.225
107.82358;0.0;0.155
132.32966000000002;0.0;0.163
160.1581;0.0;0.195
137.68792;0.0;0.23199999999999998
66.78569;0.0;0.249
32.53353;0.0;0.262
21.40368;0.0;0.27399999999999997
14.649029999999998;0.0;0.273
15.34923;0.0;0.276
17.40614;0.0;0.28600000000000003
15.84771;0.0;0.297
33.44273;0.0;0.309
49.72879;0.0;0.294
52.11386;0.079;0.244
54.53393000000001;0.252;0.258
46.1011;0.428;0.30000000000000004
62.08945;0.537;0.306
67.237;0.6000000000000001;0.28600000000000003
80.20858;0.61;0.27399999999999997
75.51635;0.5740000000000001;0.27399999999999997
72.80117;0.484;0.275
72.48923;0.34600000000000003;0.275
74.78829;0.17800000000000002;0.268
81.55854000000002;0.037000000000000005;0.207
128.58508999999998;0.0;0.205
155.85145;0.0;0.244
155.18882;0.0;0.29100000000000004
133.28954;0.0;0.326
66.84219;0.0;0.321
36.99376;0.0;0.289
20.45037;0.0;0.273
15.805179999999998;0.0;0.268
15.78348;0.0;0.268
17.14293;0.0;0.26
19.44106;0.0;0.247
29.89901;0.0;0.23199999999999998
41.57758;0.0;0.21600000000000003
58.49521;0.09300000000000001;0.171
57.4388;0.28500000000000003;0.146
59.49655;0.46;0.212
63.11851;0.579;0.205
68.76131;0.647;0.20199999999999999
74.89518000000002;0.665;0.196
73.89101;0.596;0.17800000000000002
69.1355;0.513;0.159
70.51044;0.38299999999999995;0.145
61.65464;0.214;0.131
84.47913;0.051;0.095
126.69631;0.0;0.092
177.92793;0.0;0.077
203.66731;0.0;0.057999999999999996
124.10018;0.0;0.044000000000000004
84.5263;0.0;0.044000000000000004
45.14562;0.0;0.066
20.74952;0.0;0.109
16.788710000000002;0.0;0.156
14.99226;0.0;0.192
14.79023;0.0;0.209
17.344720000000002;0.0;0.21
24.95859;0.0;0.203
32.608059999999995;0.001;0.18899999999999997
51.15109;0.126;0.153
41.45022;0.335;0.08700000000000001
54.90611;0.503;0.14
48.92244;0.629;0.14200000000000002
71.65553;0.6900000000000001;0.133
66.10767;0.7040000000000001;0.119
66.43799;0.669;0.103
49.78791;0.59;0.092
65.65938;0.46;0.08800000000000001
59.28119;0.28300000000000003;0.08
79.76951;0.08;0.064
86.79382;0.0;0.075
156.96934;0.0;0.066
171.62756000000005;0.0;0.040999999999999995
117.58582;0.0;0.017
75.73987;0.0;0.006999999999999999
35.09854;0.0;0.009000000000000001
18.26221;0.0;0.026
15.708479999999998;0.0;0.06
17.4612;0.0;0.103
18.48693;0.0;0.141
16.94691;0.0;0.17
24.32475;0.0;0.188
49.27634000000001;0.001;0.2
48.33565;0.154;0.187
51.26076;0.369;0.131
45.80859;0.532;0.165
58.0955;0.642;0.155
61.85449000000001;0.6990000000000001;0.124
69.10599;0.71;0.09699999999999999
63.88131;0.675;0.077
63.90555;0.594;0.065
68.5933;0.46399999999999997;0.063
63.29061;0.275;0.063
82.8372;0.076;0.059
131.21155;0.0;0.083
171.29596999999995;0.0;0.085
188.5084;0.0;0.07100000000000001
124.32632;0.0;0.055999999999999994
62.60941999999999;0.0;0.054000000000000006
45.74795;0.0;0.067
16.37582;0.0;0.094
16.69506;0.0;0.135
18.0211;0.0;0.172
17.16021;0.0;0.19699999999999998
15.289279999999998;0.0;0.213
33.179140000000004;0.0;0.21899999999999997
37.21603;0.001;0.212
47.66958;0.138;0.172
53.28171;0.34600000000000003;0.09699999999999999
54.43868000000001;0.512;0.13
59.628780000000006;0.635;0.128
62.80407;0.6960000000000001;0.10099999999999999
71.48665;0.7090000000000001;0.075
71.64631999999997;0.6779999999999999;0.057
54.148480000000006;0.6000000000000001;0.046
