Demand;SolarGen;Wind
25.95264;0.472;0.0
28.72031;0.33299999999999996;0.0
26.24427;0.171;0.0
34.84474;0.040999999999999995;0.001
46.01392;0.0;0.01
56.51636;0.0;0.032
70.13356999999999;0.0;0.055
63.17547;0.0;0.078
27.26207;0.0;0.094
15.25672;0.0;0.102
5.9065900000000005;0.0;0.10099999999999999
4.5102699999999984;0.0;0.08800000000000001
4.69935;0.0;0.064
4.83429;0.0;0.04
4.80629;0.0;0.019
8.7659;0.0;0.006
13.19841;0.003;0.001
17.852120000000006;0.13;0.001
16.378429999999998;0.34;0.0
17.9524;0.502;0.0
23.23037;0.597;0.0
32.47456;0.65;0.0
26.41855;0.667;0.001
26.28188;0.636;0.002
24.672220000000006;0.561;0.005
24.94992;0.436;0.008
27.80855;0.26;0.012
29.9914;0.069;0.019
52.10092;0.0;0.037000000000000005
55.56092;0.0;0.037000000000000005
79.59351;0.0;0.022000000000000002
44.44179000000001;0.0;0.008
26.91964;0.0;0.005
12.57419;0.0;0.013
6.742089999999999;0.0;0.031
4.93347;0.0;0.043
5.21779;0.0;0.039
4.68498;0.0;0.026
5.00282;0.0;0.01
10.36819;0.0;0.002
12.602;0.001;0.002
17.16629;0.073;0.003
16.339270000000006;0.218;0.005
15.96624;0.361;0.026
21.8716;0.462;0.068
31.09637;0.521;0.099
22.58184;0.5589999999999999;0.115
21.22913;0.5479999999999999;0.136
26.650440000000003;0.446;0.149
23.42018;0.294;0.136
23.63698;0.125;0.095
30.474190000000004;0.026;0.044000000000000004
38.19507;0.0;0.017
57.30724;0.0;0.004
70.32446;0.0;0.001
60.88428;0.0;0.0
28.21247;0.0;0.0
17.87793;0.0;0.001
6.82096;0.0;0.023
4.12816;0.0;0.057999999999999996
3.2620400000000003;0.0;0.079
3.71895;0.0;0.078
3.96997;0.0;0.062
6.43029;0.0;0.043
8.59406;0.0;0.027000000000000003
16.557000000000002;0.044000000000000004;0.024
11.79364;0.121;0.023
16.468970000000002;0.191;0.015
20.90405;0.27399999999999997;0.005
20.15504;0.315;0.002
19.67872;0.28300000000000003;0.001
24.65115;0.247;0.002
19.13845;0.198;0.002
21.80129;0.138;0.002
22.78364;0.07400000000000001;0.002
26.99186;0.015;0.002
31.97649;0.0;0.004
53.00924000000001;0.0;0.003
64.96405;0.0;0.001
40.67645;0.0;0.0
20.83102;0.0;0.0
10.07559;0.0;0.025
5.185980000000002;0.0;0.079
4.35345;0.0;0.07100000000000001
5.2776;0.0;0.045
4.78987;0.0;0.028999999999999998
4.97015;0.0;0.017
10.04062;0.0;0.009000000000000001
13.1335;0.0;0.004
14.46961;0.043;0.003
16.63664;0.132;0.006999999999999999
20.17914;0.242;0.006999999999999999
20.8892;0.363;0.003
26.74288;0.457;0.002
24.57949;0.49200000000000005;0.006
26.46498;0.486;0.02
22.480220000000006;0.411;0.039
22.47735;0.298;0.057
16.87132;0.16699999999999998;0.061
35.66789;0.045;0.055999999999999994
51.01647;0.0;0.066
61.08894;0.0;0.057999999999999996
73.86228;0.0;0.042
54.1349;0.0;0.02
22.81344;0.0;0.003
15.890529999999998;0.0;0.0
5.817819999999998;0.0;0.0
4.50786;0.0;0.001
4.87206;0.0;0.011000000000000001
5.58615;0.0;0.027000000000000003
5.63403;0.0;0.047
12.91157;0.0;0.077
12.45537;0.003;0.12
24.26437;0.121;0.134
18.201;0.321;0.102
15.93481;0.495;0.106
22.97476;0.638;0.105
26.26003;0.7000000000000001;0.107
29.341520000000006;0.7090000000000001;0.098
29.468590000000006;0.6709999999999999;0.08600000000000001
22.05131;0.588;0.07200000000000001
30.76886;0.457;0.061
21.19426;0.27899999999999997;0.051
38.86604000000001;0.08;0.044000000000000004
42.99864;0.0;0.057999999999999996
60.80457;0.0;0.048
76.41897;0.0;0.027999999999999997
50.69;0.0;0.01
28.910840000000004;0.0;0.003
13.27963;0.0;0.001
5.59574;0.0;0.001
5.24931;0.0;0.012
4.6623800000000015;0.0;0.036000000000000004
4.33589;0.0;0.057999999999999996
4.64544;0.0;0.075
9.79602;0.0;0.098
14.03229;0.004;0.127
16.94589;0.16399999999999998;0.128
18.81792;0.381;0.076
17.85322;0.547;0.109
21.98104;0.669;0.119
24.80031;0.723;0.114
25.6248;0.73;0.081
21.38424;0.6900000000000001;0.049
17.371029999999998;0.607;0.031
20.34996;0.476;0.02
22.90829;0.297;0.016
27.276490000000006;0.08900000000000001;0.016
41.45657;0.0;0.023
46.69537;0.0;0.016
75.7471;0.0;0.006999999999999999
48.28294;0.0;0.001
22.90666;0.0;0.0
18.26149;0.0;0.0
7.20855;0.0;0.001
4.49005;0.0;0.015
4.68109;0.0;0.053
4.96316;0.0;0.09300000000000001
3.68485;0.0;0.12300000000000001
9.66897;0.0;0.145
13.3627;0.004;0.159
16.14528;0.161;0.133
14.2993;0.373;0.094
17.98875;0.537;0.15
19.122;0.655;0.159
27.11362;0.7090000000000001;0.141
24.33098;0.7140000000000001;0.119
23.87175;0.6759999999999999;0.10099999999999999
22.89596;0.5920000000000001;0.08600000000000001
24.45264;0.461;0.07400000000000001
23.96692;0.28400000000000003;0.064
25.16854;0.08199999999999999;0.046
47.15686;0.0;0.042
59.93199;0.0;0.027999999999999997
47.02011;0.0;0.013
43.08574;0.0;0.005
23.98381;0.0;0.004
11.84089;0.0;0.006999999999999999
4.4654;0.0;0.02
4.50983;0.0;0.059
4.18225;0.0;0.133
4.44352;0.0;0.209
5.02714;0.0;0.23399999999999999
8.86063;0.0;0.21899999999999997
14.67302;0.003;0.21
19.10121;0.149;0.17500000000000002
15.4345;0.36;0.185
18.29893;0.523;0.395
22.95677;0.636;0.502
30.04558;0.6920000000000001;0.515
23.98594;0.7010000000000001;0.47
28.17577;0.653;0.407
22.271420000000006;0.5730000000000001;0.342
24.04612;0.447;0.28600000000000003
22.93011;0.27399999999999997;0.212
28.6097;0.076;0.12
40.92045;0.0;0.09699999999999999
58.94966;0.0;0.07100000000000001
71.59354;0.0;0.052000000000000005
48.15363;0.0;0.048
27.92291;0.0;0.07100000000000001
16.133879999999998;0.0;0.126
4.84869;0.0;0.19699999999999998
4.6723300000000005;0.0;0.225
5.19482;0.0;0.19699999999999998
4.47599;0.0;0.147
4.3838300000000014;0.0;0.11699999999999999
9.31615;0.0;0.109
18.719620000000006;0.003;0.12
19.88378;0.138;0.11599999999999999
17.834970000000006;0.33899999999999997;0.19899999999999998
22.55714;0.499;0.361
21.14351;0.642;0.402
27.79875;0.6940000000000001;0.36700000000000005
28.51325;0.6990000000000001;0.301
23.38894;0.655;0.23199999999999998
22.95237;0.5720000000000001;0.17400000000000002
26.23316;0.442;0.126
26.23287;0.261;0.08600000000000001
32.48638;0.068;0.05
49.11218;0.0;0.040999999999999995
68.38535;0.0;0.022000000000000002
64.25316;0.0;0.006999999999999999
50.17935;0.0;0.003
28.02542;0.0;0.002
13.14802;0.0;0.027999999999999997
6.28334;0.0;0.079
5.04334;0.0;0.104
5.28699;0.0;0.099
5.18307;0.0;0.07100000000000001
5.00779;0.0;0.034
9.12763;0.0;0.011000000000000001
17.01971;0.002;0.006999999999999999
20.92361;0.125;0.013999999999999999
20.09792;0.33399999999999996;0.08900000000000001
17.826629999999994;0.501;0.161
16.82559;0.612;0.179
26.33656;0.67;0.177
23.58125;0.68;0.159
30.505440000000004;0.639;0.138
24.72313;0.56;0.115
28.03339;0.433;0.09699999999999999
24.12196;0.243;0.08
39.633;0.062;0.057999999999999996
50.63158;0.0;0.065
62.75474000000001;0.0;0.055999999999999994
73.5322;0.0;0.037000000000000005
49.31195;0.0;0.018000000000000002
30.950190000000006;0.0;0.004
14.14041;0.0;0.0
6.896039999999998;0.0;0.0
4.00487;0.0;0.023
4.09961;0.0;0.081
5.18366;0.0;0.125
4.48212;0.0;0.139
8.681389999999999;0.0;0.134
13.66024;0.001;0.11699999999999999
21.19324;0.084;0.077
16.99097;0.281;0.045
16.94071;0.467;0.08900000000000001
19.51051;0.603;0.073
23.95544;0.669;0.051
22.05845;0.6809999999999999;0.036000000000000004
24.30293;0.629;0.028999999999999998
26.09873;0.547;0.025
20.67761;0.416;0.024
25.53938;0.243;0.027000000000000003
25.56656;0.062;0.043
48.22235;0.0;0.076
55.98369;0.0;0.078
67.74942;0.0;0.063
47.48202;0.0;0.040999999999999995
33.83865;0.0;0.016
14.16298;0.0;0.002
5.40203;0.0;0.0
4.73791;0.0;0.001
5.00461;0.0;0.013999999999999999
5.01853;0.0;0.04
5.489319999999998;0.0;0.063
11.7874;0.0;0.08199999999999999
13.07336;0.003;0.098
20.19978;0.146;0.09300000000000001
16.350189999999998;0.358;0.067
17.93679;0.526;0.068
23.87326;0.629;0.06
21.04466;0.687;0.05
24.56074;0.6970000000000001;0.035
24.07817;0.655;0.025
23.75322;0.5720000000000001;0.02
29.56144;0.44;0.019
21.37811;0.264;0.019
28.1945;0.07100000000000001;0.025
44.03231;0.0;0.049
63.23443;0.0;0.052000000000000005
77.77823000000002;0.0;0.042
50.16574;0.0;0.024
30.4494;0.0;0.008
14.56788;0.0;0.001
6.76865;0.0;0.0
5.34355;0.0;0.0
5.9759699999999984;0.0;0.006
4.91224;0.0;0.019
4.92721;0.0;0.038
11.12803;0.0;0.069
16.139689999999998;0.003;0.11
23.7917;0.14;0.12
17.53686;0.35000000000000003;0.091
21.15058;0.519;0.113
23.58965;0.643;0.115
25.93963;0.6990000000000001;0.10800000000000001
26.86754;0.7090000000000001;0.098
27.72186;0.674;0.091
24.46495;0.591;0.08800000000000001
29.5169;0.461;0.08800000000000001
24.86782;0.28400000000000003;0.085
34.06582;0.081;0.076
50.21144;0.0;0.102
73.61089;0.0;0.111
79.05032;0.0;0.11199999999999999
49.4008;0.0;0.111
27.08452;0.0;0.1
13.78976;0.0;0.076
6.93484;0.0;0.047
3.2164;0.0;0.027000000000000003
4.02657;0.0;0.024
3.14525;0.0;0.042
3.4947699999999995;0.0;0.084
7.564780000000002;0.0;0.13699999999999998
9.94923;0.003;0.187
16.33301;0.161;0.171
11.64061;0.374;0.14200000000000002
13.2276;0.5379999999999999;0.19
14.49192;0.649;0.195
16.825120000000002;0.7030000000000001;0.183
20.6248;0.7120000000000001;0.171
16.270970000000002;0.6759999999999999;0.158
21.59285;0.594;0.149
21.39762;0.465;0.14400000000000002
22.21602;0.29;0.129
18.74504;0.08800000000000001;0.08800000000000001
31.63651;0.0;0.08
51.80378;0.0;0.054000000000000006
54.86844;0.0;0.027000000000000003
42.0645;0.0;0.009000000000000001
21.4176;0.0;0.003
12.28009;0.0;0.004
4.33476;0.0;0.008
5.16281;0.0;0.023
4.30724;0.0;0.05
5.98583;0.0;0.08600000000000001
5.8063;0.0;0.11
9.91855;0.0;0.11699999999999999
13.677179999999998;0.003;0.115
19.54772;0.14300000000000002;0.095
19.181420000000006;0.34900000000000003;0.059
20.50757;0.513;0.047
26.0894;0.632;0.024
29.53016;0.6890000000000001;0.015
25.41491;0.6980000000000001;0.013999999999999999
28.77127;0.66;0.011000000000000001
23.1548;0.58;0.006999999999999999
29.71557;0.451;0.005
30.03557;0.275;0.003
35.46743;0.078;0.004
50.39812;0.0;0.009000000000000001
63.00986999999999;0.0;0.009000000000000001
70.87794;0.0;0.004
59.67449000000001;0.0;0.001
27.749990000000004;0.0;0.0
13.08335;0.0;0.0
7.36252;0.0;0.002
4.9779800000000005;0.0;0.016
4.91144;0.0;0.051
4.16166;0.0;0.083
5.53843;0.0;0.106
9.91117;0.0;0.121
15.07484;0.002;0.12
16.75658;0.141;0.09300000000000001
17.5799;0.34900000000000003;0.078
19.18098;0.514;0.166
20.84869;0.622;0.203
25.57542;0.677;0.214
21.82363;0.684;0.19899999999999998
22.53031;0.65;0.17
18.73635;0.562;0.13699999999999998
24.35975;0.42100000000000004;0.109
26.32513;0.238;0.083
29.71473;0.059;0.06
39.83757;0.0;0.06
57.11616;0.0;0.048
75.01046;0.0;0.037000000000000005
54.05179;0.0;0.026
26.44632;0.0;0.017
12.74125;0.0;0.013
6.24445;0.0;0.019
5.80564;0.0;0.032
4.77226;0.0;0.037000000000000005
5.88936;0.0;0.032
5.08179;0.0;0.032
11.03449;0.0;0.047
17.0393;0.002;0.079
21.78874;0.129;0.1
14.81949;0.32799999999999996;0.091
21.16151;0.493;0.098
20.80489;0.605;0.08800000000000001
27.08393;0.664;0.062
26.74612;0.675;0.038
28.05807;0.636;0.024
21.04365;0.5529999999999999;0.016
28.03563;0.42200000000000004;0.015
23.82958;0.244;0.023
35.26209;0.061;0.053
52.98515;0.0;0.121
64.68372;0.0;0.139
74.38032;0.0;0.114
57.91701;0.0;0.073
18.3874;0.0;0.031
17.8171;0.0;0.006
7.67622;0.0;0.003
4.4760300000000015;0.0;0.006999999999999999
5.85955;0.0;0.052000000000000005
4.75614;0.0;0.12
4.54124;0.0;0.165
12.53305;0.0;0.18
11.09256;0.002;0.17800000000000002
21.27873;0.107;0.13699999999999998
16.932660000000002;0.311;0.099
19.35807;0.501;0.14200000000000002
22.05002;0.645;0.124
23.60128;0.705;0.08
23.78428;0.715;0.046
27.43852;0.6779999999999999;0.028999999999999998
24.49309;0.59;0.02
22.55459;0.44299999999999995;0.018000000000000002
21.50955;0.248;0.02
31.67828;0.063;0.027999999999999997
35.28249;0.0;0.040999999999999995
58.13819;0.0;0.027999999999999997
73.40809;0.0;0.011000000000000001
51.46382;0.0;0.002
29.31992;0.0;0.0
14.99015;0.0;0.0
5.68429;0.0;0.0
5.26397;0.0;0.002
5.69435;0.0;0.005
5.24787;0.0;0.01
6.1317;0.0;0.02
11.67503;0.0;0.034
18.3416;0.003;0.049
21.61068;0.16399999999999998;0.052000000000000005
18.43153;0.37200000000000005;0.027000000000000003
23.74227;0.529;0.023
27.11436;0.633;0.026
30.265970000000006;0.6890000000000001;0.051
30.52732;0.6950000000000001;0.07400000000000001
27.50273;0.657;0.081
24.83458;0.5750000000000001;0.076
31.74255;0.449;0.064
29.24371;0.28;0.051
34.64867;0.08199999999999999;0.027000000000000003
50.11105;0.0;0.017
70.91744;0.0;0.009000000000000001
94.17468;0.0;0.01
59.45766;0.0;0.023
28.679890000000004;0.0;0.036000000000000004
17.80775;0.0;0.044000000000000004
6.64917;0.0;0.051
4.1820900000000005;0.0;0.061
4.0997900000000005;0.0;0.078
4.79753;0.0;0.095
3.79615;0.0;0.113
10.26883;0.0;0.126
12.70542;0.002;0.13
17.003770000000006;0.149;0.104
14.95178;0.35600000000000004;0.073
19.02475;0.519;0.114
17.32111;0.63;0.13699999999999998
23.87422;0.6859999999999999;0.153
22.57916;0.6960000000000001;0.146
23.73919;0.655;0.135
23.82675;0.5740000000000001;0.121
22.0355;0.445;0.10800000000000001
21.00029;0.271;0.08600000000000001
32.33815;0.078;0.045
39.97764;0.0;0.027999999999999997
60.23434;0.0;0.015
62.29655;0.0;0.008
50.93305;0.0;0.01
29.60402;0.0;0.025
13.22855;0.0;0.063
6.8922;0.0;0.126
7.22209;0.0;0.183
6.53874;0.0;0.19699999999999998
6.92926;0.0;0.182
6.68893;0.0;0.16699999999999998
14.12071;0.0;0.171
18.60854;0.003;0.18600000000000003
26.86605;0.153;0.17
22.33185;0.364;0.146
22.27859;0.527;0.208
25.96768;0.635;0.24100000000000002
32.4535;0.6890000000000001;0.236
33.28653;0.6960000000000001;0.205
35.50976;0.662;0.17
27.191640000000003;0.58;0.14
33.54933;0.45;0.119
33.56898;0.275;0.09699999999999999
45.99211;0.078;0.057999999999999996
58.53396;0.0;0.044000000000000004
73.92785;0.0;0.024
95.66493;0.0;0.01
71.65244;0.0;0.003
34.58248;0.0;0.002
18.62772;0.0;0.012
8.47737;0.0;0.05
5.47716;0.0;0.08199999999999999
6.13256;0.0;0.081
4.92854;0.0;0.065
4.24695;0.0;0.055
12.90293;0.0;0.055
13.254929999999998;0.002;0.061
20.35713;0.149;0.055
15.11341;0.361;0.07100000000000001
18.72242;0.525;0.138
22.25068;0.654;0.132
24.29737;0.7090000000000001;0.129
23.80264;0.7170000000000001;0.125
27.71009;0.679;0.105
26.12929;0.598;0.08
27.72548;0.469;0.061
23.60905;0.29100000000000004;0.045
33.81581;0.08800000000000001;0.028999999999999998
46.46699;0.0;0.032
59.00364;0.0;0.022000000000000002
86.87653;0.0;0.01
46.28632;0.0;0.002
32.853629999999995;0.0;0.0
14.76474;0.0;0.002
6.70552;0.0;0.008
4.34769;0.0;0.021
4.9643;0.0;0.046
4.33571;0.0;0.077
6.17557;0.0;0.091
9.64616;0.0;0.08800000000000001
15.07351;0.003;0.081
18.22897;0.157;0.062
15.76006;0.37;0.040999999999999995
19.20812;0.532;0.064
20.32516;0.642;0.045
25.33737;0.6970000000000001;0.026
28.33418;0.705;0.02
28.120590000000004;0.672;0.02
23.06963;0.59;0.023
22.12856;0.461;0.027999999999999997
27.52032;0.28500000000000003;0.038
28.95051;0.085;0.065
47.90409;0.0;0.131
65.44189;0.0;0.14400000000000002
64.96585999999999;0.0;0.118
56.03948000000001;0.0;0.078
25.83968;0.0;0.044000000000000004
14.75645;0.0;0.025
6.45482;0.0;0.018000000000000002
4.12633;0.0;0.015
5.29121;0.0;0.012
5.23907;0.0;0.006999999999999999
4.90961;0.0;0.003
10.34795;0.0;0.004
13.36695;0.003;0.011000000000000001
18.79035;0.154;0.021
18.579320000000006;0.364;0.011000000000000001
17.43391;0.525;0.002
22.50685;0.631;0.001
30.89842;0.6880000000000001;0.001
22.81401;0.6980000000000001;0.001
25.19265;0.659;0.002
22.14812;0.5770000000000001;0.003
24.73404;0.447;0.005
28.53083;0.271;0.01
30.73282;0.076;0.027999999999999997
46.88531;0.0;0.077
57.36044;0.0;0.091
65.15428;0.0;0.078
54.94033;0.0;0.053
22.67628;0.0;0.034
12.14396;0.0;0.027000000000000003
6.42339;0.0;0.025
5.54895;0.0;0.023
5.447780000000002;0.0;0.018000000000000002
4.76145;0.0;0.01
4.90958;0.0;0.002
11.79187;0.0;0.0
12.71817;0.002;0.0
18.48805;0.146;0.0
15.51166;0.354;0.0
16.6558;0.516;0.0
19.59979;0.629;0.0
23.2978;0.685;0.0
21.52488;0.6960000000000001;0.0
27.23108;0.6609999999999999;0.0
23.63634;0.581;0.0
29.31602;0.45299999999999996;0.0
26.16458;0.27699999999999997;0.004
28.08443;0.079;0.019
47.55872;0.0;0.064
55.07598;0.0;0.079
68.2341;0.0;0.065
55.95919;0.0;0.036000000000000004
21.97904;0.0;0.013999999999999999
15.29194;0.0;0.005
6.651560000000001;0.0;0.003
4.97871;0.0;0.003
5.57263;0.0;0.002
5.0672;0.0;0.001
4.97979;0.0;0.001
10.85376;0.0;0.0
13.1994;0.002;0.0
20.54538;0.132;0.0
17.48736;0.33;0.0
16.2931;0.479;0.0
23.53194;0.579;0.0
25.07884;0.63;0.0
25.11317;0.632;0.0
27.264440000000004;0.5740000000000001;0.002
27.345240000000004;0.46799999999999997;0.008
23.31444;0.311;0.017
22.14319;0.151;0.024
41.82979;0.035;0.034
50.75543;0.0;0.055
62.10005;0.0;0.053
80.7823;0.0;0.035
49.69284;0.0;0.017
28.94048;0.0;0.006999999999999999
15.45284;0.0;0.005
6.91952;0.0;0.006
4.83061;0.0;0.008
4.36191;0.0;0.01
3.91176;0.0;0.008
4.60683;0.0;0.039
9.97646;0.0;0.11199999999999999
13.82274;0.0;0.183
13.79606;0.076;0.281
15.84862;0.21600000000000003;0.486
19.37828;0.37;0.486
22.2619;0.517;0.381
22.00022;0.596;0.281
22.3679;0.613;0.226
21.96539;0.524;0.193
19.01512;0.42700000000000005;0.17600000000000002
23.12719;0.263;0.163
22.00017;0.11599999999999999;0.125
27.28207;0.022000000000000002;0.091
48.8369;0.0;0.113
47.94724;0.0;0.17400000000000002
67.16807;0.0;0.264
49.3255;0.0;0.35600000000000004
26.10187;0.0;0.406
13.25489;0.0;0.411
5.19645;0.0;0.375
4.85746;0.0;0.35100000000000003
4.551830000000002;0.0;0.32299999999999995
4.81458;0.0;0.308
5.5465300000000015;0.0;0.305
8.973519999999997;0.0;0.304
17.02954;0.001;0.294
20.28934;0.083;0.271
17.7273;0.235;0.477
18.52044;0.375;0.584
20.16362;0.48100000000000004;0.544
30.17811;0.53;0.45899999999999996
28.83003;0.5579999999999999;0.38
28.05482;0.552;0.308
25.52929;0.49200000000000005;0.26
22.65152;0.376;0.233
23.60778;0.201;0.182
31.71746;0.046;0.102
41.44035;0.0;0.091
68.13114;0.0;0.09
76.61629;0.0;0.095
54.82693;0.0;0.12
32.03517;0.0;0.18
13.69307;0.0;0.249
6.7861699999999985;0.0;0.28600000000000003
4.678;0.0;0.29100000000000004
4.79432;0.0;0.278
4.19291;0.0;0.261
4.60679;0.0;0.255
10.42797;0.0;0.25
13.13338;0.0;0.239
16.18143;0.066;0.207
14.12026;0.205;0.342
14.988220000000002;0.35100000000000003;0.479
16.41152;0.503;0.442
22.02128;0.562;0.37
17.8844;0.5740000000000001;0.317
22.82724;0.451;0.27699999999999997
19.51064;0.373;0.261
22.79269;0.261;0.256
20.30754;0.132;0.201
29.1562;0.027000000000000003;0.122
31.76578;0.0;0.092
48.90776;0.0;0.068
68.66581;0.0;0.055999999999999994
46.96731;0.0;0.064
21.77224;0.0;0.08600000000000001
11.2194;0.0;0.102
5.24307;0.0;0.102
5.177219999999998;0.0;0.091
5.608219999999998;0.0;0.08199999999999999
4.57154;0.0;0.077
5.37909;0.0;0.075
11.18216;0.0;0.07200000000000001
13.382229999999998;0.0;0.066
18.81259;0.075;0.057
15.88599;0.24100000000000002;0.13
16.54865;0.42;0.22699999999999998
24.75346;0.501;0.261
26.98549;0.5690000000000001;0.237
24.80402;0.5820000000000001;0.19699999999999998
28.03865;0.496;0.166
24.54473;0.407;0.146
25.17178;0.27699999999999997;0.134
27.88143;0.135;0.107
31.89998;0.027000000000000003;0.08
48.71755;0.0;0.096
59.18031;0.0;0.122
65.11859;0.0;0.163
52.58268;0.0;0.217
28.69802;0.0;0.233
13.88798;0.0;0.21
6.19782;0.0;0.17
4.17623;0.0;0.122
3.74729;0.0;0.076
4.70814;0.0;0.034
4.26029;0.0;0.01
7.4104100000000015;0.0;0.003
9.56759;0.001;0.002
13.90252;0.08700000000000001;0.001
13.601070000000002;0.266;0.013
13.30404;0.439;0.059
19.14016;0.55;0.092
18.15866;0.619;0.124
20.85526;0.635;0.146
15.34855;0.518;0.139
15.6478;0.43799999999999994;0.121
15.66161;0.317;0.103
16.81117;0.17;0.076
21.96135;0.038;0.044000000000000004
34.3623;0.0;0.036000000000000004
44.03949;0.0;0.023
46.01307;0.0;0.011000000000000001
41.64496;0.0;0.003
24.0649;0.0;0.001
11.42876;0.0;0.001
4.5689;0.0;0.013999999999999999
4.0152;0.0;0.057999999999999996
4.62961;0.0;0.103
3.73377;0.0;0.109
3.91743;0.0;0.09
8.27012;0.0;0.07100000000000001
7.14697;0.002;0.057999999999999996
15.82001;0.133;0.040999999999999995
10.11902;0.33899999999999997;0.027000000000000003
15.51625;0.504;0.046
14.96835;0.617;0.067
16.72916;0.675;0.085
21.51422;0.6859999999999999;0.08199999999999999
15.97727;0.64;0.075
17.79403;0.5579999999999999;0.069
21.95815;0.426;0.066
19.79774;0.251;0.059
22.34553;0.064;0.042
39.80931;0.0;0.047
45.88041;0.0;0.04
54.6753;0.0;0.025
34.34386;0.0;0.01
23.26869;0.0;0.002
11.63771;0.0;0.0
2.92863;0.0;0.0
4.47928;0.0;0.004
3.86886;0.0;0.026
5.3212;0.0;0.057999999999999996
4.83381;0.0;0.08199999999999999
10.31458;0.0;0.096
10.26415;0.002;0.105
19.09546;0.156;0.10099999999999999
15.76941;0.36700000000000005;0.09300000000000001
19.56258;0.528;0.135
24.30901;0.632;0.179
19.89573;0.687;0.17
20.243;0.6960000000000001;0.129
29.55776;0.652;0.094
16.69484;0.5730000000000001;0.07400000000000001
19.37205;0.445;0.064
26.63607;0.256;0.059
24.29054;0.067;0.047
40.22009;0.0;0.057999999999999996
60.05519;0.0;0.06
64.67553000000001;0.0;0.057999999999999996
51.5217;0.0;0.055
21.31088;0.0;0.052000000000000005
12.91775;0.0;0.055
4.67695;0.0;0.07200000000000001
5.9044300000000005;0.0;0.103
5.21232;0.0;0.13
6.0014;0.0;0.13699999999999998
5.15904;0.0;0.138
9.77511;0.0;0.136
14.34436;0.002;0.134
19.04148;0.14400000000000002;0.11199999999999999
18.17933;0.35100000000000003;0.103
19.11473;0.515;0.151
18.72699;0.63;0.188
28.03548;0.6829999999999999;0.18100000000000002
24.20328;0.6890000000000001;0.128
30.75058;0.653;0.085
27.50018;0.5710000000000001;0.057
23.9782;0.441;0.043
29.16271;0.266;0.036000000000000004
31.09121;0.07100000000000001;0.027999999999999997
40.48684;0.0;0.038
57.61275;0.0;0.039
65.06085999999999;0.0;0.037000000000000005
66.40115;0.0;0.035
30.26843;0.0;0.040999999999999995
15.79628;0.0;0.073
6.822189999999999;0.0;0.135
5.09362;0.0;0.182
5.07289;0.0;0.188
5.23313;0.0;0.173
4.97768;0.0;0.165
11.81268;0.0;0.155
15.172479999999998;0.002;0.151
21.31718;0.14800000000000002;0.119
18.62611;0.35700000000000004;0.119
19.27832;0.521;0.273
20.24749;0.621;0.355
28.26827;0.6729999999999999;0.32299999999999995
30.25623;0.679;0.26
26.66883;0.637;0.21600000000000003
27.38007;0.551;0.185
24.79403;0.418;0.16399999999999998
23.47507;0.243;0.139
27.43594;0.057999999999999996;0.099
42.08496;0.0;0.114
63.56261;0.0;0.138
75.01935;0.0;0.184
55.235;0.0;0.261
28.4083;0.0;0.32899999999999996
18.34269;0.0;0.342
7.02385;0.0;0.32299999999999995
4.63192;0.0;0.302
4.5561;0.0;0.27899999999999997
4.23904;0.0;0.268
4.14189;0.0;0.275
10.59136;0.0;0.289
13.63394;0.001;0.312
17.74856;0.111;0.303
20.50513;0.309;0.513
15.10614;0.469;0.6659999999999999
16.2932;0.606;0.616
22.72502;0.653;0.511
22.34014;0.655;0.39299999999999996
25.96845;0.61;0.28600000000000003
18.90857;0.517;0.214
26.833540000000006;0.373;0.172
27.542990000000003;0.196;0.139
24.25684;0.04;0.096
45.49583;0.0;0.119
56.95087;0.0;0.159
