Demand;SolarGen;Wind
5.68469;0.0;0.011000000000000001
6.597339999999999;0.002;0.002
10.4119;0.133;0.0
8.51773;0.34;0.0
9.54111;0.498;0.0
11.6301;0.599;0.0
10.87172;0.655;0.002
13.33853;0.6709999999999999;0.008
13.98299;0.64;0.012
12.34328;0.5640000000000001;0.013999999999999999
14.32417;0.43700000000000006;0.018000000000000002
11.90811;0.259;0.026
18.09611;0.073;0.038
20.93654;0.0;0.07200000000000001
21.61861;0.0;0.07100000000000001
29.70896;0.0;0.040999999999999995
25.17279;0.0;0.01
13.80506;0.0;0.002
6.13336;0.0;0.006
3.08162;0.0;0.024
2.30999;0.0;0.046
2.30188;0.0;0.055999999999999994
2.01254;0.0;0.048
2.26377;0.0;0.026
5.681019999999998;0.0;0.009000000000000001
7.6776;0.001;0.006
9.79439;0.084;0.01
7.4161800000000015;0.242;0.012
7.458839999999999;0.39799999999999996;0.049
11.16553;0.498;0.10800000000000001
12.60732;0.551;0.154
11.92472;0.579;0.17800000000000002
13.66691;0.55;0.193
10.83328;0.457;0.19699999999999998
11.794;0.29;0.191
10.5939;0.131;0.162
18.47153;0.031;0.104
20.32358;0.0;0.063
26.63904;0.0;0.036000000000000004
30.08375;0.0;0.013999999999999999
26.74199;0.0;0.002
12.25357;0.0;0.0
6.24665;0.0;0.001
2.1556;0.0;0.013999999999999999
1.86813;0.0;0.037000000000000005
2.16233;0.0;0.054000000000000006
2.23021;0.0;0.057999999999999996
2.00467;0.0;0.045
4.40866;0.0;0.028999999999999998
5.7539099999999985;0.0;0.018000000000000002
9.52111;0.03;0.016
7.25479;0.102;0.017
8.65209;0.19;0.011000000000000001
11.06543;0.28500000000000003;0.003
10.26421;0.29100000000000004;0.001
12.32866;0.264;0.0
11.40011;0.222;0.001
12.03464;0.17800000000000002;0.001
9.35427;0.127;0.002
12.76492;0.07;0.002
14.8352;0.015;0.003
21.80821;0.0;0.006
30.71133;0.0;0.003
35.99805999999999;0.0;0.0
20.73331;0.0;0.0
14.2325;0.0;0.0
6.04404;0.0;0.004
2.6826;0.0;0.027000000000000003
1.74317;0.0;0.033
1.93863;0.0;0.019
1.69687;0.0;0.012
2.08642;0.0;0.008
3.56236;0.0;0.005
5.46649;0.0;0.003
6.9119899999999985;0.054000000000000006;0.002
5.44;0.173;0.005
7.1849;0.313;0.003
7.91557;0.435;0.001
9.28662;0.515;0.005
10.62242;0.534;0.019
9.56729;0.518;0.040999999999999995
7.0210300000000005;0.439;0.064
8.72904;0.322;0.08700000000000001
7.92528;0.183;0.103
10.61544;0.051;0.111
10.62371;0.0;0.135
23.46252;0.0;0.11
26.89467;0.0;0.057999999999999996
18.035120000000006;0.0;0.016
7.88236;0.0;0.001
5.13535;0.0;0.0
2.19963;0.0;0.0
2.3580400000000004;0.0;0.004
2.29196;0.0;0.015
2.26202;0.0;0.026
2.28108;0.0;0.037000000000000005
5.22362;0.0;0.055999999999999994
6.17053;0.002;0.08800000000000001
8.41944;0.12;0.111
8.04162;0.324;0.094
10.30891;0.494;0.106
10.42922;0.633;0.109
13.569070000000002;0.6960000000000001;0.115
11.66701;0.7090000000000001;0.11199999999999999
11.32705;0.672;0.104
11.81692;0.589;0.09300000000000001
13.07779;0.45799999999999996;0.08700000000000001
10.51187;0.281;0.08199999999999999
16.72297;0.085;0.08800000000000001
21.36551;0.0;0.131
26.84934;0.0;0.119
36.37715;0.0;0.07400000000000001
26.01716;0.0;0.031
10.27509;0.0;0.008
6.09424;0.0;0.002
2.94108;0.0;0.004
2.19142;0.0;0.027000000000000003
2.35601;0.0;0.061
2.44876;0.0;0.08600000000000001
2.04863;0.0;0.111
4.16303;0.0;0.139
5.80272;0.003;0.168
9.13284;0.157;0.173
9.6467;0.37200000000000005;0.121
8.75512;0.539;0.185
9.70206;0.6609999999999999;0.183
10.39426;0.718;0.157
8.22776;0.7290000000000001;0.118
11.80681;0.6930000000000001;0.08199999999999999
11.68394;0.613;0.059
10.81592;0.484;0.048
11.58175;0.307;0.045
16.04932;0.1;0.055
20.18413;0.0;0.08600000000000001
28.506590000000006;0.0;0.069
26.19141;0.0;0.032
23.5714;0.0;0.005
10.67861;0.0;0.0
7.21692;0.0;0.0
3.1297200000000003;0.0;0.009000000000000001
2.16412;0.0;0.047
2.03886;0.0;0.091
2.29435;0.0;0.121
2.0812;0.0;0.14400000000000002
5.14684;0.0;0.16699999999999998
6.37869;0.003;0.19399999999999998
10.08561;0.156;0.192
8.06453;0.368;0.141
8.01937;0.532;0.204
10.21035;0.65;0.201
11.74767;0.708;0.17500000000000002
10.10551;0.718;0.154
13.489;0.6829999999999999;0.139
9.33157;0.601;0.126
11.87182;0.471;0.118
11.32589;0.294;0.106
15.29939;0.092;0.09
18.74682;0.0;0.11
25.47314;0.0;0.091
33.641420000000004;0.0;0.057999999999999996
25.14252;0.0;0.031
12.89061;0.0;0.021
6.1685300000000005;0.0;0.023
2.56318;0.0;0.039
1.80314;0.0;0.077
1.62997;0.0;0.14200000000000002
1.74272;0.0;0.228
2.03359;0.0;0.30000000000000004
3.55968;0.0;0.32299999999999995
5.41672;0.002;0.33
7.4293;0.14300000000000002;0.29100000000000004
6.56526;0.353;0.264
8.715119999999999;0.516;0.539
8.743889999999999;0.627;0.612
9.24587;0.6809999999999999;0.5870000000000001
10.55146;0.68;0.525
11.23055;0.613;0.445
7.74788;0.521;0.369
10.58706;0.385;0.306
10.78308;0.248;0.228
13.46192;0.08;0.14400000000000002
17.3602;0.0;0.145
26.226840000000006;0.0;0.125
24.9107;0.0;0.09699999999999999
21.68784;0.0;0.085
10.63436;0.0;0.102
5.69663;0.0;0.152
2.38948;0.0;0.23199999999999998
2.1769700000000003;0.0;0.28400000000000003
1.8317900000000005;0.0;0.271
1.82261;0.0;0.223
2.21836;0.0;0.185
4.51587;0.0;0.165
5.31481;0.002;0.168
9.81068;0.131;0.158
8.79646;0.33299999999999996;0.207
7.99553;0.495;0.43700000000000006
11.3515;0.633;0.49
9.39206;0.6910000000000001;0.445
12.08095;0.7010000000000001;0.368
11.14179;0.6579999999999999;0.289
9.68989;0.5770000000000001;0.222
13.51034;0.447;0.172
12.49969;0.26899999999999996;0.127
12.174;0.075;0.091
16.5288;0.0;0.105
21.4311;0.0;0.081
34.864020000000004;0.0;0.038
20.31613;0.0;0.01
11.32054;0.0;0.0
5.89468;0.0;0.011000000000000001
2.95233;0.0;0.083
2.02736;0.0;0.156
1.87362;0.0;0.18
1.93032;0.0;0.155
1.90054;0.0;0.102
5.14374;0.0;0.064
4.82479;0.001;0.057
9.27751;0.128;0.07200000000000001
7.64395;0.33299999999999996;0.172
8.24313;0.49700000000000005;0.289
10.22904;0.605;0.294
9.55445;0.6629999999999999;0.281
12.70022;0.677;0.256
11.18767;0.637;0.22399999999999998
9.88791;0.56;0.195
12.23153;0.434;0.17
9.79037;0.24600000000000002;0.145
12.71314;0.067;0.119
14.8617;0.0;0.14800000000000002
26.115170000000006;0.0;0.13
27.04199;0.0;0.083
23.16021;0.0;0.038
11.13777;0.0;0.006
7.231089999999999;0.0;0.0
2.63091;0.0;0.004
1.99702;0.0;0.055
1.7799599999999998;0.0;0.127
1.80125;0.0;0.17600000000000002
2.4313;0.0;0.192
4.49794;0.0;0.19
5.26591;0.0;0.172
7.65538;0.076;0.13
6.20236;0.259;0.064
7.64498;0.45799999999999996;0.07400000000000001
10.48782;0.597;0.054000000000000006
7.70707;0.665;0.039
7.537000000000001;0.6809999999999999;0.031
11.27172;0.638;0.027000000000000003
11.41895;0.556;0.025
9.44723;0.424;0.026
9.05939;0.248;0.036000000000000004
12.60232;0.066;0.078
17.7096;0.0;0.151
20.71526;0.0;0.155
27.9458;0.0;0.107
23.86692;0.0;0.055
10.46358;0.0;0.015
6.09739;0.0;0.002
2.49836;0.0;0.003
2.05931;0.0;0.02
1.63895;0.0;0.053
1.77302;0.0;0.077
1.83263;0.0;0.085
3.67556;0.0;0.08600000000000001
6.02925;0.002;0.09
8.23663;0.135;0.085
5.30461;0.34500000000000003;0.065
7.173610000000001;0.514;0.064
7.69298;0.616;0.055
11.25401;0.679;0.048
7.796239999999999;0.6920000000000001;0.040999999999999995
10.64088;0.652;0.035
9.5461;0.5720000000000001;0.032
10.52751;0.44299999999999995;0.033
10.6872;0.267;0.036000000000000004
13.80121;0.076;0.057999999999999996
18.32444;0.0;0.11199999999999999
21.43257;0.0;0.11
28.47498;0.0;0.07200000000000001
16.86277;0.0;0.027999999999999997
9.55924;0.0;0.004
5.79594;0.0;0.0
2.60187;0.0;0.001
2.46096;0.0;0.012
1.9374;0.0;0.036000000000000004
2.45586;0.0;0.053
2.2495;0.0;0.068
4.95078;0.0;0.092
6.86343;0.002;0.129
9.58685;0.13;0.14800000000000002
9.05427;0.33799999999999997;0.10099999999999999
8.50711;0.507;0.103
9.23283;0.637;0.103
10.91863;0.6980000000000001;0.107
10.50477;0.711;0.11
13.35024;0.679;0.111
12.90606;0.599;0.111
15.39768;0.471;0.11199999999999999
13.11713;0.295;0.11199999999999999
16.25596;0.092;0.107
19.65295;0.0;0.156
24.99029;0.0;0.163
34.80912;0.0;0.146
27.8491;0.0;0.13
14.4969;0.0;0.111
7.2511800000000015;0.0;0.096
2.62416;0.0;0.08
2.4797700000000003;0.0;0.064
2.49348;0.0;0.066
2.15798;0.0;0.091
2.11646;0.0;0.135
4.42462;0.0;0.188
6.92257;0.002;0.247
7.9966;0.155;0.245
7.87275;0.36700000000000005;0.172
8.481069999999999;0.531;0.208
10.27963;0.6459999999999999;0.2
10.35274;0.7030000000000001;0.19699999999999998
11.22021;0.7140000000000001;0.192
11.10101;0.6809999999999999;0.184
10.55715;0.601;0.18
12.03782;0.472;0.18
11.57818;0.29600000000000004;0.168
13.677179999999998;0.095;0.12300000000000001
20.09255;0.0;0.13
29.15903;0.0;0.103
35.19255;0.0;0.064
23.58536;0.0;0.032
11.8347;0.0;0.015
7.040769999999998;0.0;0.012
2.59183;0.0;0.019
2.33223;0.0;0.031
1.71843;0.0;0.048
2.02886;0.0;0.07
1.7143099999999998;0.0;0.08700000000000001
3.80983;0.0;0.095
5.93607;0.002;0.09300000000000001
8.37532;0.138;0.075
6.74579;0.34299999999999997;0.045
6.15136;0.506;0.039
10.12244;0.625;0.027000000000000003
9.57991;0.6859999999999999;0.026
10.15356;0.6990000000000001;0.027999999999999997
9.82267;0.664;0.026
9.0468;0.586;0.02
9.63956;0.45899999999999996;0.016
10.102;0.28500000000000003;0.015
8.34055;0.08800000000000001;0.02
18.03404;0.0;0.040999999999999995
20.47228;0.0;0.04
29.90557;0.0;0.023
19.3938;0.0;0.006
10.42297;0.0;0.0
5.70378;0.0;0.0
2.6307400000000003;0.0;0.002
1.97263;0.0;0.021
1.8652;0.0;0.055
2.2245;0.0;0.091
2.13053;0.0;0.127
4.29254;0.0;0.165
5.98442;0.001;0.19
7.4806300000000014;0.136;0.17800000000000002
8.287;0.34500000000000003;0.121
8.51325;0.509;0.237
8.61415;0.618;0.268
9.93125;0.6759999999999999;0.258
8.76123;0.685;0.23
12.34485;0.65;0.19
10.38783;0.5640000000000001;0.152
11.1003;0.423;0.127
9.05567;0.242;0.107
13.74646;0.066;0.091
16.45636;0.0;0.105
24.37889;0.0;0.081
27.92266;0.0;0.048
23.8702;0.0;0.018000000000000002
14.1595;0.0;0.004
6.40011;0.0;0.001
2.33491;0.0;0.005
1.70308;0.0;0.017
2.43186;0.0;0.02
2.05412;0.0;0.015
1.92143;0.0;0.013
4.02634;0.0;0.018000000000000002
4.7998699999999985;0.001;0.035
8.38419;0.126;0.052000000000000005
5.70833;0.325;0.044000000000000004
9.44998;0.493;0.051
8.2761;0.609;0.05
8.05609;0.672;0.040999999999999995
9.18363;0.687;0.031
11.12601;0.652;0.022000000000000002
7.66533;0.5720000000000001;0.017
8.67281;0.44;0.019
9.58457;0.257;0.035
11.3564;0.068;0.092
16.12097;0.0;0.188
21.15124;0.0;0.18899999999999997
27.987540000000006;0.0;0.127
19.19969;0.0;0.057999999999999996
11.74452;0.0;0.012
5.64997;0.0;0.001
2.60447;0.0;0.004
1.94506;0.0;0.038
1.7785;0.0;0.11199999999999999
1.63296;0.0;0.17500000000000002
2.08469;0.0;0.21600000000000003
4.480569999999998;0.0;0.24100000000000002
4.83947;0.001;0.249
7.20215;0.098;0.21
6.5877;0.29600000000000004;0.135
6.20699;0.491;0.18600000000000003
7.454510000000001;0.637;0.149
9.27488;0.7030000000000001;0.08800000000000001
9.92015;0.716;0.055999999999999994
10.868;0.6829999999999999;0.040999999999999995
9.88666;0.603;0.035
6.75608;0.469;0.037000000000000005
11.09318;0.28400000000000003;0.047
10.62545;0.083;0.075
13.945379999999998;0.0;0.12300000000000001
17.79632;0.0;0.099
21.37336;0.0;0.045
19.76267;0.0;0.006
9.53683;0.0;0.0
4.92534;0.0;0.0
1.71022;0.0;0.006
1.85335;0.0;0.025
2.38363;0.0;0.044000000000000004
1.85993;0.0;0.052000000000000005
2.4083;0.0;0.057
5.07379;0.0;0.063
6.73657;0.002;0.07100000000000001
9.23873;0.159;0.073
5.97294;0.371;0.047
8.47461;0.5329999999999999;0.047
9.71788;0.638;0.051
9.55257;0.6910000000000001;0.077
9.60009;0.7000000000000001;0.106
11.35282;0.667;0.118
10.5949;0.591;0.11199999999999999
12.20771;0.467;0.10099999999999999
11.68247;0.295;0.08800000000000001
14.13596;0.09300000000000001;0.059
18.00256;0.0;0.055999999999999994
24.98521;0.0;0.034
29.03296;0.0;0.018000000000000002
23.99923;0.0;0.013
11.34571;0.0;0.019
6.35485;0.0;0.035
2.9721;0.0;0.059
2.07883;0.0;0.08600000000000001
2.44341;0.0;0.107
2.08202;0.0;0.118
2.1841;0.0;0.127
4.84031;0.0;0.141
6.10867;0.001;0.156
9.25156;0.141;0.141
7.095739999999998;0.34900000000000003;0.09699999999999999
8.10034;0.512;0.16
11.98086;0.626;0.18
12.70043;0.682;0.192
13.34759;0.6920000000000001;0.19
13.57692;0.652;0.17800000000000002
11.6225;0.5710000000000001;0.163
12.77838;0.442;0.149
12.25059;0.26899999999999996;0.122
15.746529999999998;0.081;0.069
17.41626;0.0;0.055999999999999994
33.637229999999995;0.0;0.032
32.03305;0.0;0.013
21.52351;0.0;0.006999999999999999
14.55114;0.0;0.012
7.53131;0.0;0.040999999999999995
2.76237;0.0;0.096
2.18509;0.0;0.16399999999999998
2.07812;0.0;0.205
1.81848;0.0;0.207
1.85869;0.0;0.19699999999999998
3.39625;0.0;0.19899999999999998
6.07132;0.002;0.222
8.26107;0.147;0.223
8.036760000000001;0.358;0.196
7.870419999999998;0.523;0.321
9.34196;0.634;0.36
10.44259;0.6910000000000001;0.34
10.98105;0.7000000000000001;0.30000000000000004
10.61173;0.667;0.255
10.99316;0.586;0.21600000000000003
11.05541;0.457;0.184
11.78584;0.28200000000000003;0.149
15.42635;0.084;0.10099999999999999
19.62229;0.0;0.102
27.10365;0.0;0.077
26.24581;0.0;0.045
20.71203;0.0;0.019
11.24847;0.0;0.006999999999999999
5.83892;0.0;0.022000000000000002
2.78671;0.0;0.081
2.55476;0.0;0.145
2.5978;0.0;0.171
2.47962;0.0;0.163
2.79808;0.0;0.155
4.86964;0.0;0.157
7.42166;0.001;0.166
9.0435;0.14300000000000002;0.147
8.03689;0.355;0.113
10.23461;0.521;0.226
12.39179;0.643;0.242
13.3338;0.7030000000000001;0.21600000000000003
12.25709;0.716;0.2
12.66455;0.682;0.182
10.74606;0.604;0.156
13.10771;0.477;0.13
13.0371;0.301;0.102
17.22012;0.095;0.08
27.145940000000003;0.0;0.102
31.33882;0.0;0.08199999999999999
39.02314000000001;0.0;0.044000000000000004
24.40878;0.0;0.01
13.73104;0.0;0.0
6.91201;0.0;0.0
3.44244;0.0;0.009000000000000001
2.21847;0.0;0.044000000000000004
1.91098;0.0;0.08199999999999999
2.21694;0.0;0.105
2.16185;0.0;0.11
5.2431800000000015;0.0;0.102
5.64802;0.002;0.092
8.40816;0.149;0.073
7.351380000000002;0.361;0.043
9.45903;0.525;0.045
9.55321;0.637;0.031
10.31035;0.6960000000000001;0.022000000000000002
9.48649;0.7070000000000001;0.023
12.99646;0.675;0.027000000000000003
9.27701;0.596;0.032
12.57755;0.46799999999999997;0.040999999999999995
10.06868;0.292;0.055
14.18869;0.08900000000000001;0.092
18.45856;0.0;0.17600000000000002
27.74305;0.0;0.187
25.89674;0.0;0.139
17.73926;0.0;0.07200000000000001
11.72462;0.0;0.018000000000000002
6.02412;0.0;0.001
2.73378;0.0;0.0
2.3179;0.0;0.003
1.89684;0.0;0.012
2.29042;0.0;0.015
1.88412;0.0;0.013999999999999999
4.54413;0.0;0.013
7.21165;0.001;0.013
8.41985;0.147;0.013
7.0172300000000005;0.354;0.002
6.79525;0.517;0.0
10.45309;0.626;0.0
10.88951;0.6859999999999999;0.001
9.5436;0.6990000000000001;0.003
9.99575;0.6629999999999999;0.004
10.82289;0.584;0.006
11.50046;0.456;0.01
10.8833;0.28;0.017
14.35752;0.08199999999999999;0.035
20.763;0.0;0.09
27.10812;0.0;0.109
32.43846;0.0;0.08900000000000001
21.53409;0.0;0.048
11.56089;0.0;0.013
6.42785;0.0;0.003
2.9697;0.0;0.0
1.65789;0.0;0.002
1.66336;0.0;0.006999999999999999
1.60301;0.0;0.009000000000000001
1.92688;0.0;0.004
3.95376;0.0;0.001
5.44246;0.001;0.0
6.563060000000001;0.138;0.0
5.67752;0.34299999999999997;0.0
6.8514800000000005;0.507;0.0
7.61287;0.624;0.0
9.82488;0.6829999999999999;0.0
8.53518;0.6950000000000001;0.0
9.90998;0.662;0.0
8.16286;0.584;0.0
9.07908;0.45799999999999996;0.003
9.62871;0.28400000000000003;0.01
10.50455;0.085;0.027999999999999997
14.05609;0.0;0.068
24.68254;0.0;0.07200000000000001
29.21005;0.0;0.049
18.16297;0.0;0.018000000000000002
10.93649;0.0;0.003
5.49178;0.0;0.0
2.24962;0.0;0.0
1.4332200000000002;0.0;0.001
1.46974;0.0;0.002
1.58056;0.0;0.001
1.78299;0.0;0.0
3.16972;0.0;0.0
4.01471;0.001;0.0
8.114189999999999;0.122;0.0
6.49087;0.307;0.001
5.506869999999998;0.45399999999999996;0.002
8.41376;0.557;0.0
8.56306;0.617;0.0
7.77377;0.625;0.0
8.08183;0.5710000000000001;0.003
6.91713;0.46399999999999997;0.008
10.55953;0.31;0.016
9.21735;0.157;0.023
11.89574;0.043;0.032
12.09303;0.0;0.057
22.8394;0.0;0.06
23.1987;0.0;0.04
20.21687;0.0;0.015
7.53797;0.0;0.002
4.05162;0.0;0.0
2.07134;0.0;0.0
1.54781;0.0;0.002
2.16256;0.0;0.005
2.07707;0.0;0.006999999999999999
2.03485;0.0;0.019
4.24241;0.0;0.069
5.74555;0.0;0.165
7.42669;0.078;0.29600000000000004
7.233219999999998;0.235;0.45899999999999996
8.08808;0.389;0.46399999999999997
10.13035;0.5329999999999999;0.38299999999999995
12.47048;0.606;0.312
12.18357;0.621;0.27399999999999997
9.20083;0.54;0.26
9.6301;0.416;0.251
10.6956;0.24600000000000002;0.235
10.65538;0.126;0.17
13.9162;0.03;0.11199999999999999
18.22934;0.0;0.115
26.64222;0.0;0.146
28.12627;0.0;0.214
19.829320000000006;0.0;0.319
11.62163;0.0;0.406
5.61993;0.0;0.42700000000000005
2.08855;0.0;0.434
1.82732;0.0;0.433
1.91395;0.0;0.414
2.06003;0.0;0.409
1.85348;0.0;0.41700000000000004
4.33902;0.0;0.434
6.82183;0.0;0.44799999999999995
6.85538;0.085;0.423
6.0738699999999985;0.254;0.601
6.49017;0.415;0.713
8.263160000000001;0.536;0.665
9.89577;0.579;0.5760000000000001
9.98376;0.5740000000000001;0.489
11.61326;0.5630000000000001;0.42100000000000004
9.28369;0.494;0.371
11.56873;0.376;0.336
9.689;0.21100000000000002;0.271
11.05935;0.053;0.151
18.61268;0.0;0.122
25.587020000000006;0.0;0.119
29.98558;0.0;0.129
25.44959;0.0;0.15
10.07126;0.0;0.195
6.37961;0.0;0.264
2.7062;0.0;0.337
2.2073;0.0;0.377
2.30063;0.0;0.375
2.06933;0.0;0.34400000000000003
2.11133;0.0;0.32899999999999996
5.1338300000000014;0.0;0.335
6.8365;0.0;0.34600000000000003
8.65934;0.067;0.32
8.265089999999999;0.207;0.42100000000000004
8.64686;0.354;0.6000000000000001
11.3397;0.523;0.578
12.23495;0.588;0.507
11.83233;0.602;0.451
13.09102;0.506;0.408
11.16251;0.41700000000000004;0.381
11.14901;0.28600000000000003;0.36200000000000004
10.70205;0.141;0.272
13.81791;0.03;0.168
18.43899;0.0;0.135
30.102120000000006;0.0;0.11
30.60677;0.0;0.08900000000000001
26.03426;0.0;0.078
11.58189;0.0;0.08900000000000001
7.35455;0.0;0.106
2.98359;0.0;0.119
1.90521;0.0;0.119
1.58691;0.0;0.114
2.09306;0.0;0.109
2.29431;0.0;0.111
4.49165;0.0;0.111
6.52798;0.0;0.104
8.407210000000001;0.068;0.09300000000000001
5.12807;0.22699999999999998;0.147
6.4341800000000005;0.401;0.303
7.69211;0.501;0.35100000000000003
11.14965;0.5720000000000001;0.325
10.90565;0.588;0.28400000000000003
10.93304;0.517;0.24100000000000002
9.35941;0.431;0.212
10.27094;0.303;0.19
10.92032;0.153;0.149
13.25484;0.033;0.113
16.62434;0.0;0.122
24.80517;0.0;0.127
28.64769;0.0;0.14
21.4509;0.0;0.182
12.94071;0.0;0.212
6.779;0.0;0.21600000000000003
2.11068;0.0;0.19699999999999998
2.17327;0.0;0.16899999999999998
2.50341;0.0;0.13
2.4157900000000003;0.0;0.08600000000000001
2.21258;0.0;0.047
4.93486;0.0;0.024
5.50985;0.0;0.013999999999999999
9.5361;0.077;0.009000000000000001
7.90535;0.249;0.023
7.8364600000000015;0.42100000000000004;0.08199999999999999
10.24723;0.5429999999999999;0.127
11.29233;0.614;0.16
11.98271;0.634;0.18
12.88712;0.546;0.179
11.72073;0.45799999999999996;0.165
13.34418;0.32799999999999996;0.151
12.97216;0.172;0.124
13.43363;0.04;0.094
23.00016;0.0;0.098
29.35441;0.0;0.07400000000000001
31.495890000000006;0.0;0.045
26.37932;0.0;0.018000000000000002
12.5532;0.0;0.003
8.01366;0.0;0.002
2.69905;0.0;0.023
2.2756;0.0;0.073
2.7396;0.0;0.122
2.1236200000000003;0.0;0.139
2.17917;0.0;0.133
4.9082300000000005;0.0;0.122
6.2809800000000005;0.001;0.10800000000000001
7.96287;0.12;0.08700000000000001
8.51892;0.324;0.063
8.891160000000003;0.491;0.08800000000000001
9.02993;0.604;0.096
10.43141;0.669;0.111
11.59446;0.684;0.11
11.17739;0.64;0.102
10.51455;0.562;0.09300000000000001
12.80559;0.434;0.091
11.6152;0.258;0.085
16.96564;0.069;0.07200000000000001
22.14947;0.0;0.096
31.910870000000006;0.0;0.08700000000000001
31.88414;0.0;0.054000000000000006
21.70223;0.0;0.019
12.25919;0.0;0.002
7.3830300000000015;0.0;0.0
2.73703;0.0;0.001
2.15676;0.0;0.013
2.19256;0.0;0.040999999999999995
2.20512;0.0;0.069
1.7456;0.0;0.09699999999999999
4.30055;0.0;0.135
7.59168;0.001;0.179
8.25022;0.147;0.17600000000000002
6.81462;0.359;0.13699999999999998
7.24447;0.522;0.168
10.01395;0.63;0.188
11.93178;0.687;0.182
10.82307;0.6980000000000001;0.149
10.2409;0.6509999999999999;0.113
10.10813;0.5750000000000001;0.08800000000000001
9.70834;0.447;0.076
8.963560000000003;0.253;0.068
10.38993;0.067;0.062
20.02803;0.0;0.08900000000000001
26.51599;0.0;0.08600000000000001
29.07652;0.0;0.065
25.12308;0.0;0.042
10.67569;0.0;0.027000000000000003
5.8345400000000005;0.0;0.022000000000000002
2.9635;0.0;0.035
2.07139;0.0;0.065
1.9138;0.0;0.095
2.03562;0.0;0.11199999999999999
2.18536;0.0;0.135
5.07864;0.0;0.159
6.71824;0.001;0.17800000000000002
8.2345;0.128;0.163
7.4596300000000015;0.33399999999999996;0.13
8.40434;0.501;0.183
9.46785;0.624;0.19899999999999998
8.63555;0.685;0.184
11.92353;0.6960000000000001;0.139
10.12258;0.657;0.095
10.24565;0.5760000000000001;0.065
12.20561;0.446;0.05
10.89809;0.27;0.044000000000000004
14.15939;0.075;0.044000000000000004
19.83941;0.0;0.065
22.84721;0.0;0.052000000000000005
29.168740000000003;0.0;0.024
19.20343;0.0;0.006
9.40053;0.0;0.003
6.02859;0.0;0.022000000000000002
2.79799;0.0;0.077
2.01578;0.0;0.132
2.00728;0.0;0.158
2.40108;0.0;0.16699999999999998
2.2930900000000003;0.0;0.188
4.8688400000000005;0.0;0.21899999999999997
5.58518;0.001;0.249
7.89066;0.14200000000000002;0.22899999999999998
7.456;0.35000000000000003;0.239
7.9946899999999985;0.514;0.41
11.78238;0.618;0.441
11.33401;0.674;0.376
11.30049;0.6809999999999999;0.29100000000000004
12.38783;0.6409999999999999;0.22699999999999998
8.32933;0.555;0.184
12.17874;0.42200000000000004;0.161
11.22415;0.247;0.138
13.70208;0.063;0.102
17.28331;0.0;0.12300000000000001
27.73441;0.0;0.139
31.10817;0.0;0.165
21.64248;0.0;0.21899999999999997
11.08583;0.0;0.298
6.10771;0.0;0.35100000000000003
2.81907;0.0;0.37
2.34884;0.0;0.364
2.41755;0.0;0.35100000000000003
2.39731;0.0;0.34900000000000003
2.47641;0.0;0.364
5.12622;0.0;0.39799999999999996
6.27773;0.0;0.44799999999999995
8.92067;0.11199999999999999;0.436
9.09584;0.31;0.625
8.932939999999997;0.469;0.7490000000000001
9.53986;0.612;0.6910000000000001
13.25924;0.667;0.5750000000000001
9.79175;0.6729999999999999;0.457
12.05719;0.629;0.359
11.09353;0.539;0.289
11.41596;0.396;0.244
12.50476;0.214;0.204
14.46412;0.046;0.146
22.47737;0.0;0.165
31.288290000000003;0.0;0.203
31.90832;0.0;0.272
25.8382;0.0;0.36700000000000005
11.74803;0.0;0.42200000000000004
7.20515;0.0;0.442
2.85892;0.0;0.45899999999999996
