Demand;SolarGen;Wind
68.23518;0.12300000000000001;0.039
128.2857;0.0;0.04
159.22852;0.0;0.039
180.9502;0.0;0.028999999999999998
138.27742;0.0;0.015
65.67658;0.0;0.006
46.31649;0.0;0.003
23.00822;0.0;0.004
16.26891;0.0;0.011000000000000001
16.44689;0.0;0.04
19.57516;0.0;0.096
17.44677;0.0;0.13699999999999998
31.13067;0.0;0.145
39.20909;0.002;0.151
58.32139;0.158;0.149
49.63622;0.373;0.134
45.9522;0.54;0.289
58.91656;0.654;0.321
66.87328000000001;0.718;0.305
56.02729;0.7340000000000001;0.27
72.14565999999998;0.7020000000000001;0.226
59.09851999999999;0.624;0.182
73.83078;0.495;0.14200000000000002
73.48550999999998;0.314;0.107
78.71765;0.10800000000000001;0.061
117.51242;0.0;0.055
161.81543;0.0;0.047
159.3453;0.0;0.031
132.75052;0.0;0.013999999999999999
81.64589000000002;0.0;0.003
51.22369000000001;0.0;0.0
25.70476;0.0;0.0
14.770370000000002;0.0;0.0
15.00866;0.0;0.0
16.72212;0.0;0.001
16.21128;0.0;0.006
32.092220000000005;0.0;0.018000000000000002
37.82015;0.001;0.037000000000000005
48.08285;0.131;0.06
41.64964000000001;0.341;0.063
50.43134000000001;0.512;0.14800000000000002
58.33398;0.633;0.204
57.10988;0.6980000000000001;0.22
57.12836;0.716;0.206
71.30735;0.685;0.185
60.4964;0.601;0.16699999999999998
60.47071;0.45899999999999996;0.149
56.4962;0.275;0.124
69.27629;0.08900000000000001;0.08
91.80365;0.0;0.079
125.03819;0.0;0.062
193.68154;0.0;0.027000000000000003
137.72154;0.0;0.009000000000000001
59.64761;0.0;0.004
40.34459;0.0;0.002
17.43757;0.0;0.002
18.8622;0.0;0.002
19.25442;0.0;0.003
17.63982;0.0;0.003
20.04071;0.0;0.003
35.40125;0.0;0.003
49.55234;0.0;0.003
61.05217;0.07400000000000001;0.002
48.28824;0.235;0.001
54.51396;0.374;0.001
76.36801;0.47;0.017
65.46754;0.523;0.046
71.2757;0.536;0.076
69.71448000000001;0.512;0.092
69.89305999999999;0.43799999999999994;0.095
73.07163;0.319;0.09300000000000001
62.85446;0.165;0.081
93.23485;0.04;0.053
131.15551000000002;0.0;0.055999999999999994
187.26794;0.0;0.059
192.08606;0.0;0.048
151.81519;0.0;0.028999999999999998
81.21030999999998;0.0;0.015
47.29965;0.0;0.005
25.22408;0.0;0.001
17.02975;0.0;0.0
15.26609;0.0;0.0
15.47751;0.0;0.0
16.93822;0.0;0.0
33.16894;0.0;0.0
34.95873;0.0;0.004
48.26892;0.066;0.019
37.87119000000001;0.17600000000000002;0.039
46.52309;0.28500000000000003;0.11599999999999999
42.44033;0.391;0.213
49.07536;0.484;0.266
53.81691;0.5920000000000001;0.28600000000000003
48.98741;0.655;0.28700000000000003
47.06231;0.586;0.27399999999999997
53.47032;0.46;0.251
55.22704;0.29100000000000004;0.209
76.48586;0.10099999999999999;0.113
101.11031;0.0;0.083
157.09805;0.0;0.069
149.32639;0.0;0.051
132.18495;0.0;0.027000000000000003
57.51206;0.0;0.008
38.93766;0.0;0.001
15.75879;0.0;0.0
14.39223;0.0;0.0
15.876929999999998;0.0;0.0
17.92515;0.0;0.0
17.273410000000002;0.0;0.0
28.33023;0.0;0.0
39.67709;0.001;0.0
42.24302;0.14200000000000002;0.001
45.77829000000001;0.359;0.001
48.67965;0.531;0.03
38.08441;0.65;0.07100000000000001
56.3514;0.711;0.1
54.0475;0.725;0.113
50.66397;0.6880000000000001;0.113
59.06321;0.61;0.107
52.06315;0.488;0.095
43.22315;0.313;0.08
72.01608;0.105;0.044000000000000004
76.4578;0.0;0.031
147.63576;0.0;0.03
171.12525;0.0;0.028999999999999998
111.21824;0.0;0.023
59.58264000000001;0.0;0.012
36.21077;0.0;0.003
16.9752;0.0;0.0
16.82074;0.0;0.0
14.21408;0.0;0.0
13.02489;0.0;0.0
14.33381;0.0;0.0
34.49627;0.0;0.0
36.28969;0.0;0.0
43.87503;0.114;0.0
38.51715;0.34400000000000003;0.0
46.65138;0.519;0.011000000000000001
41.24708;0.634;0.031
57.03692;0.6980000000000001;0.037000000000000005
54.24668000000001;0.716;0.034
55.72856;0.687;0.027999999999999997
56.33486;0.61;0.025
60.20833;0.484;0.021
42.02181;0.309;0.021
63.41718;0.105;0.016
96.12988;0.0;0.022000000000000002
151.61603;0.0;0.022000000000000002
152.32406;0.0;0.018000000000000002
104.69297;0.0;0.012
57.68398000000001;0.0;0.006999999999999999
36.84815;0.0;0.003
20.88694;0.0;0.002
19.6467;0.0;0.002
19.10819;0.0;0.006
19.3883;0.0;0.019
18.34622;0.0;0.035
37.25576;0.0;0.042
49.28992;0.0;0.052000000000000005
65.56989;0.09300000000000001;0.06
45.30629;0.235;0.06
62.06409;0.34900000000000003;0.122
53.1441;0.44799999999999995;0.156
64.08296;0.504;0.156
60.75686;0.504;0.136
69.07464;0.46799999999999997;0.109
66.90655;0.408;0.084
60.34036;0.324;0.068
66.12056;0.209;0.049
83.87321999999998;0.075;0.02
118.83666;0.0;0.011000000000000001
160.53783;0.0;0.005
190.52337;0.0;0.002
160.37283;0.0;0.001
96.44159;0.0;0.0
48.90962;0.0;0.0
23.45664;0.0;0.001
14.59225;0.0;0.006
19.18929;0.0;0.019
15.614070000000002;0.0;0.038
18.44726;0.0;0.059
31.58131;0.0;0.08199999999999999
29.44854;0.001;0.111
54.47717;0.136;0.133
41.15156;0.35000000000000003;0.113
50.52656;0.521;0.19699999999999998
54.04151;0.638;0.21899999999999997
60.24367;0.7000000000000001;0.19399999999999998
62.35051;0.7140000000000001;0.156
55.0639;0.6859999999999999;0.115
57.93621;0.609;0.085
60.53197;0.486;0.065
67.50121999999999;0.29600000000000004;0.055
63.57722;0.105;0.037000000000000005
105.166;0.0;0.038
154.44412;0.0;0.035
180.21975;0.0;0.022000000000000002
136.89279;0.0;0.009000000000000001
74.54009;0.0;0.003
40.46781;0.0;0.001
17.33436;0.0;0.001
18.43565;0.0;0.005
18.52001;0.0;0.019
17.60603;0.0;0.051
18.46031;0.0;0.103
41.0217;0.0;0.172
39.08664;0.0;0.242
60.71044000000001;0.11199999999999999;0.27399999999999997
43.65463;0.28300000000000003;0.26899999999999996
47.69342;0.401;0.489
54.20971;0.518;0.5589999999999999
62.93646999999999;0.5770000000000001;0.534
69.282;0.6000000000000001;0.46799999999999997
71.52175;0.56;0.395
60.93252;0.505;0.34299999999999997
71.06759;0.377;0.326
76.68902;0.17800000000000002;0.315
82.01875;0.043;0.28200000000000003
117.83289;0.0;0.225
156.13961;0.0;0.16399999999999998
185.66075;0.0;0.084
148.12916;0.0;0.044000000000000004
86.76688;0.0;0.019
48.8731;0.0;0.006
23.7475;0.0;0.001
12.49229;0.0;0.0
16.713420000000006;0.0;0.0
15.3119;0.0;0.0
15.0715;0.0;0.0
23.42498;0.0;0.0
34.358340000000005;0.0;0.001
50.86808;0.017;0.003
46.7563;0.067;0.01
44.69168;0.122;0.036000000000000004
55.68866;0.217;0.066
56.3453;0.314;0.076
66.30091;0.31;0.063
60.6873;0.255;0.05
48.76558;0.209;0.044000000000000004
67.19197;0.153;0.040999999999999995
52.18274;0.08800000000000001;0.028999999999999998
65.78101;0.022000000000000002;0.015
87.40124;0.0;0.013
129.7514;0.0;0.006
153.76456000000005;0.0;0.001
117.76271;0.0;0.001
54.39064000000001;0.0;0.01
33.74181;0.0;0.036000000000000004
18.26131;0.0;0.044000000000000004
18.16196;0.0;0.034
17.01596;0.0;0.023
15.543679999999998;0.0;0.013999999999999999
14.46395;0.0;0.008
27.16328;0.0;0.009000000000000001
42.77415;0.0;0.025
52.48645;0.095;0.045
44.88745;0.28;0.102
45.6826;0.461;0.18
56.77448;0.602;0.21899999999999997
54.05729;0.677;0.21899999999999997
71.85373;0.6980000000000001;0.192
59.64373000000001;0.669;0.166
61.23934000000001;0.5870000000000001;0.147
55.47125;0.452;0.136
69.37599;0.273;0.126
65.15647;0.084;0.091
114.92468;0.0;0.10099999999999999
151.99051;0.0;0.11699999999999999
177.12022;0.0;0.111
129.23301;0.0;0.08800000000000001
71.8227;0.0;0.077
38.63901;0.0;0.068
19.47006;0.0;0.06
14.543079999999998;0.0;0.055
18.08426;0.0;0.059
17.71604;0.0;0.07200000000000001
18.58772;0.0;0.091
30.88186;0.0;0.11199999999999999
39.79833;0.0;0.135
45.76006;0.124;0.14200000000000002
32.17007;0.337;0.21
42.37679;0.513;0.295
51.61457;0.6579999999999999;0.223
57.9699;0.7240000000000001;0.14800000000000002
56.34189;0.74;0.096
62.4579;0.7090000000000001;0.068
61.39535;0.631;0.053
50.52214;0.503;0.045
55.06613;0.327;0.040999999999999995
69.27428;0.12;0.032
103.91334;0.0;0.048
112.94452;0.0;0.063
149.76967;0.0;0.069
109.0306;0.0;0.073
70.3638;0.0;0.08
38.94939;0.0;0.09699999999999999
21.30021;0.0;0.122
14.28189;0.0;0.14400000000000002
16.411579999999994;0.0;0.162
18.69601;0.0;0.17600000000000002
16.38201;0.0;0.196
32.27362;0.0;0.223
41.45209000000001;0.001;0.245
40.05345;0.157;0.245
38.68415;0.38;0.196
41.4951;0.551;0.155
48.64476;0.6709999999999999;0.059
51.49111;0.733;0.024
56.41011999999999;0.747;0.012
65.93314000000001;0.716;0.006999999999999999
52.89836;0.638;0.005
67.232;0.511;0.005
61.94812;0.332;0.005
68.60226;0.121;0.006999999999999999
98.26487;0.0;0.02
138.43131;0.0;0.024
148.81319;0.0;0.016
136.88148;0.0;0.006
78.85323000000002;0.0;0.001
38.65256;0.0;0.001
20.65393;0.0;0.004
18.22303;0.0;0.011000000000000001
18.19638;0.0;0.025
18.06221;0.0;0.051
15.12062;0.0;0.094
33.66516;0.0;0.156
44.90676;0.001;0.228
59.74688;0.157;0.278
44.41441;0.38;0.255
46.26641;0.55;0.214
60.8019;0.67;0.149
67.09102;0.732;0.118
68.84625;0.746;0.09699999999999999
70.80293;0.716;0.083
58.29599;0.638;0.07200000000000001
61.432;0.511;0.067
69.08134;0.33399999999999996;0.066
80.59655;0.122;0.057999999999999996
105.97594;0.0;0.08700000000000001
145.81662;0.0;0.114
192.19602;0.0;0.131
130.78939;0.0;0.138
89.04468;0.0;0.155
41.21848;0.0;0.182
22.63196;0.0;0.209
17.328960000000002;0.0;0.248
18.02498;0.0;0.30000000000000004
17.345979999999994;0.0;0.364
16.97573;0.0;0.409
34.16558;0.0;0.431
43.14121;0.0;0.44299999999999995
63.91452;0.10099999999999999;0.401
51.99307;0.295;0.315
45.5507;0.484;0.475
74.97164000000002;0.626;0.424
60.86251;0.7040000000000001;0.35000000000000003
69.79905;0.722;0.281
66.56555999999999;0.6779999999999999;0.21899999999999997
73.86014;0.585;0.16699999999999998
79.11543;0.43200000000000005;0.135
69.65441;0.223;0.107
76.75423;0.057999999999999996;0.07100000000000001
112.31908;0.0;0.078
150.37968999999995;0.0;0.1
150.10596;0.0;0.131
141.01073;0.0;0.17800000000000002
81.65966;0.0;0.243
49.82999;0.0;0.312
26.02047;0.0;0.375
16.39688;0.0;0.426
17.325329999999994;0.0;0.45899999999999996
16.096420000000002;0.0;0.49700000000000005
17.29199;0.0;0.526
23.54514;0.0;0.51
33.68959;0.0;0.51
48.47227;0.135;0.48
39.36995;0.354;0.516
44.92867;0.524;0.562
50.03784;0.648;0.373
67.45978000000001;0.711;0.257
63.28926;0.728;0.192
75.04858;0.6960000000000001;0.14200000000000002
60.38888000000001;0.62;0.105
62.756;0.494;0.079
55.40734000000001;0.317;0.059
57.05129;0.11;0.037000000000000005
101.48046;0.0;0.040999999999999995
140.45879;0.0;0.047
152.13721;0.0;0.046
113.31802;0.0;0.043
71.50974000000002;0.0;0.04
44.24506;0.0;0.047
18.26586;0.0;0.079
17.35536;0.0;0.14
19.64193;0.0;0.23199999999999998
18.34765;0.0;0.318
18.62462;0.0;0.359
34.39905;0.0;0.37
44.48735;0.0;0.379
58.23311;0.10800000000000001;0.335
55.90963000000001;0.321;0.292
49.19136;0.49200000000000005;0.141
56.2451;0.591;0.044000000000000004
68.5741;0.616;0.032
59.27786;0.583;0.027000000000000003
68.70444;0.536;0.023
65.43477;0.475;0.02
64.23185;0.375;0.016
70.94823000000002;0.245;0.013999999999999999
84.89505;0.081;0.009000000000000001
116.71096;0.0;0.013999999999999999
167.03222;0.0;0.015
196.92858;0.0;0.013
144.31304;0.0;0.008
72.27968;0.0;0.002
46.83259;0.0;0.0
26.04086;0.0;0.0
15.97592;0.0;0.0
15.86889;0.0;0.003
16.5797;0.0;0.013
15.55089;0.0;0.036000000000000004
27.14664;0.0;0.075
36.46705;0.0;0.121
56.41454;0.085;0.146
44.30108;0.28800000000000003;0.094
47.40392;0.49700000000000005;0.015
48.60339000000001;0.634;0.006
50.328;0.7010000000000001;0.005
65.74693;0.718;0.003
58.20265;0.6779999999999999;0.001
60.35531999999999;0.598;0.0
55.68986999999999;0.467;0.0
63.81531;0.28500000000000003;0.0
68.06359;0.085;0.001
101.93123;0.0;0.001
123.77915;0.0;0.0
184.32177;0.0;0.0
114.05255;0.0;0.0
74.47241;0.0;0.0
46.65719;0.0;0.0
22.68525;0.0;0.001
16.31399;0.0;0.001
15.31779;0.0;0.001
15.18996;0.0;0.001
16.376079999999998;0.0;0.002
24.89224;0.0;0.005
33.4443;0.0;0.01
48.55764;0.115;0.015
41.08456;0.321;0.019
39.03439;0.489;0.013
53.99041;0.593;0.006
52.90544000000001;0.6559999999999999;0.003
66.34362;0.67;0.001
63.00315;0.645;0.0
49.05052;0.5670000000000001;0.0
75.81894;0.44;0.0
53.64807;0.26899999999999996;0.0
53.294;0.08;0.0
90.92457;0.0;0.0
136.88488;0.0;0.0
152.48811;0.0;0.001
125.57325;0.0;0.001
49.4447;0.0;0.002
39.8613;0.0;0.002
18.5424;0.0;0.002
16.77045;0.0;0.002
16.89065;0.0;0.003
20.06709;0.0;0.006
17.0527;0.0;0.013
31.81296;0.0;0.026
40.35615;0.0;0.044000000000000004
59.85798000000001;0.128;0.064
43.65154;0.34500000000000003;0.065
41.52814;0.522;0.055
53.6641;0.653;0.048
64.94859;0.7190000000000001;0.052000000000000005
64.10319;0.736;0.059
50.8628;0.7040000000000001;0.064
53.46553;0.627;0.063
58.65335;0.5;0.062
63.30896;0.32299999999999995;0.064
75.15474;0.11199999999999999;0.059
115.52425;0.0;0.094
146.64085;0.0;0.132
163.92091000000005;0.0;0.159
158.0493;0.0;0.17800000000000002
80.85311;0.0;0.18600000000000003
43.64833;0.0;0.17800000000000002
21.31997;0.0;0.17
18.64791;0.0;0.161
15.6177;0.0;0.157
15.32659;0.0;0.156
19.72314;0.0;0.162
30.96111;0.0;0.177
37.44913;0.001;0.19899999999999998
55.42265;0.157;0.204
50.92723;0.38;0.166
46.66058;0.55;0.23199999999999998
61.50495;0.67;0.22699999999999998
59.61417;0.732;0.203
73.86307;0.745;0.173
66.52544;0.715;0.149
64.35606999999999;0.637;0.13699999999999998
73.73848000000002;0.509;0.138
55.17661;0.331;0.13699999999999998
89.13404;0.118;0.11199999999999999
103.96181;0.0;0.136
153.22777;0.0;0.159
172.82745;0.0;0.161
115.22672;0.0;0.149
87.09711999999998;0.0;0.136
34.535940000000004;0.0;0.11199999999999999
22.65061;0.0;0.096
15.05911;0.0;0.08900000000000001
16.93001;0.0;0.092
16.97119;0.0;0.109
17.97336;0.0;0.127
31.111590000000003;0.0;0.134
42.09567;0.0;0.14200000000000002
50.69041;0.147;0.14
44.38993;0.363;0.13699999999999998
39.98411;0.532;0.166
54.73523;0.649;0.13699999999999998
64.93375999999999;0.7120000000000001;0.11
57.66886;0.728;0.078
69.20923;0.6950000000000001;0.049
57.99265;0.617;0.027000000000000003
69.23143;0.489;0.017
60.93584;0.312;0.012
64.7988;0.104;0.01
112.7084;0.0;0.016
138.65782;0.0;0.012
151.95672;0.0;0.006999999999999999
99.43358;0.0;0.006
69.22067;0.0;0.01
35.82791;0.0;0.02
19.65844;0.0;0.040999999999999995
15.62208;0.0;0.073
16.60941;0.0;0.11199999999999999
17.3314;0.0;0.153
15.1629;0.0;0.19399999999999998
27.416190000000004;0.0;0.233
38.08221;0.0;0.264
57.01944;0.141;0.27
43.50079;0.36;0.205
50.13394;0.529;0.225
52.59138000000001;0.6459999999999999;0.154
60.24748;0.71;0.098
55.38958;0.7240000000000001;0.06
47.10841;0.6930000000000001;0.038
59.34078;0.616;0.026
52.51582;0.49;0.022000000000000002
66.80870999999999;0.314;0.022000000000000002
75.87521;0.10800000000000001;0.023
101.18682;0.0;0.042
163.1092;0.0;0.048
140.60226;0.0;0.038
104.33703;0.0;0.024
56.93261;0.0;0.012
46.27269;0.0;0.006999999999999999
23.11196;0.0;0.006999999999999999
20.73829;0.0;0.01
16.71596;0.0;0.012
17.10069;0.0;0.015
21.47921;0.0;0.021
32.836659999999995;0.0;0.028999999999999998
44.66157000000001;0.0;0.04
57.12735;0.127;0.05
55.16863000000001;0.33899999999999997;0.034
45.41947;0.51;0.008
67.50258000000001;0.627;0.001
69.83268000000001;0.6910000000000001;0.0
62.34055;0.708;0.0
63.73291;0.6759999999999999;0.0
62.53244;0.599;0.0
60.92591;0.48100000000000004;0.0
62.97245;0.311;0.0
70.44704;0.104;0.0
118.81041;0.0;0.001
154.84312;0.0;0.002
155.94261;0.0;0.002
119.19853;0.0;0.002
96.76149;0.0;0.002
42.66227;0.0;0.002
19.45173;0.0;0.004
13.93295;0.0;0.013999999999999999
16.11805;0.0;0.038
16.98416;0.0;0.078
14.47701;0.0;0.132
31.52102;0.0;0.19
41.82631;0.0;0.226
42.34144000000001;0.08800000000000001;0.23
48.41228;0.268;0.149
36.79973;0.449;0.037000000000000005
48.97825;0.5750000000000001;0.006999999999999999
58.83302;0.643;0.002
55.32581999999999;0.66;0.001
51.20408;0.628;0.0
53.08873000000001;0.544;0.0
63.05305;0.411;0.0
57.47476;0.248;0.0
79.68973000000003;0.079;0.0
101.7792;0.0;0.003
133.82098;0.0;0.004
172.27608;0.0;0.002
122.86247;0.0;0.0
66.77207;0.0;0.0
45.59069;0.0;0.001
19.50319;0.0;0.006999999999999999
16.64229;0.0;0.016
16.89374;0.0;0.021
13.694;0.0;0.025
18.39607;0.0;0.028999999999999998
33.01371;0.0;0.036000000000000004
38.30046;0.0;0.045
46.36849;0.154;0.049
47.29679;0.374;0.054000000000000006
50.70752;0.545;0.146
44.05803;0.664;0.22
68.26576;0.7290000000000001;0.27
54.17689;0.746;0.281
67.52486999999999;0.7170000000000001;0.26
58.04393;0.6409999999999999;0.22399999999999998
51.39618;0.513;0.193
64.05696999999999;0.33299999999999996;0.17600000000000002
87.32074;0.118;0.14200000000000002
100.98347;0.0;0.163
157.65906;0.0;0.192
161.24866;0.0;0.203
133.49668;0.0;0.20199999999999999
65.47151;0.0;0.18
41.74549;0.0;0.157
23.91444;0.0;0.146
16.2882;0.0;0.138
15.787729999999998;0.0;0.139
17.64412;0.0;0.155
13.1445;0.0;0.188
28.905890000000007;0.0;0.22899999999999998
29.83681;0.0;0.268
49.78208;0.141;0.278
37.15594;0.35600000000000004;0.205
45.7645;0.522;0.342
41.97033;0.635;0.33399999999999996
56.79356;0.6920000000000001;0.309
54.44839;0.6990000000000001;0.28400000000000003
43.15628;0.659;0.258
48.43308;0.5690000000000001;0.237
58.41341;0.43;0.22399999999999998
56.46464;0.252;0.206
65.52131999999999;0.07200000000000001;0.149
114.52263;0.0;0.14
138.81473;0.0;0.14
134.38291;0.0;0.13699999999999998
134.0326;0.0;0.141
51.56551;0.0;0.15
34.95742;0.0;0.166
17.39134;0.0;0.198
15.651320000000002;0.0;0.239
13.98952;0.0;0.28700000000000003
16.40033;0.0;0.335
11.33299;0.0;0.391
21.659370000000006;0.0;0.44299999999999995
37.37708;0.0;0.483
41.07356;0.14300000000000002;0.45399999999999996
40.4897;0.361;0.409
32.469809999999995;0.53;0.501
38.75299;0.6459999999999999;0.40399999999999997
51.92227000000001;0.7070000000000001;0.312
53.11212;0.72;0.248
52.88797;0.6880000000000001;0.207
45.60149000000001;0.608;0.185
43.24086;0.479;0.17600000000000002
55.79561999999999;0.303;0.17600000000000002
50.04863;0.09699999999999999;0.146
96.27474;0.0;0.16699999999999998
84.19957;0.0;0.19899999999999998
145.5092;0.0;0.233
96.35886;0.0;0.27399999999999997
65.81651;0.0;0.30000000000000004
27.94655;0.0;0.31
16.22;0.0;0.315
10.99518;0.0;0.32899999999999996
14.85646;0.0;0.34299999999999997
15.85534;0.0;0.361
19.2311;0.0;0.409
25.99154;0.0;0.45399999999999996
36.4849;0.0;0.479
50.82964000000001;0.14400000000000002;0.43
35.01406;0.366;0.322
33.541509999999995;0.535;0.268
47.56043;0.65;0.15
46.06321;0.713;0.114
67.85122;0.7290000000000001;0.1
66.77747;0.7000000000000001;0.08900000000000001
47.52995;0.623;0.076
52.31695;0.49700000000000005;0.066
52.33766;0.32;0.057999999999999996
72.36156;0.10800000000000001;0.044000000000000004
101.08603;0.0;0.06
123.9656;0.0;0.059
151.20605;0.0;0.042
93.39676;0.0;0.025
63.79082;0.0;0.019
38.91334000000001;0.0;0.019
22.211270000000006;0.0;0.027000000000000003
14.88401;0.0;0.035
14.32545;0.0;0.046
11.54819;0.0;0.061
14.5831;0.0;0.083
21.73544;0.0;0.11
35.95397;0.0;0.136
49.27712;0.147;0.149
45.41468;0.368;0.111
46.38291;0.5379999999999999;0.040999999999999995
45.0067;0.6559999999999999;0.015
56.76601;0.72;0.013
45.01254;0.7340000000000001;0.015
52.23434;0.7030000000000001;0.019
53.35493;0.625;0.022000000000000002
58.91358;0.49700000000000005;0.027000000000000003
55.10556;0.318;0.035
71.32786999999998;0.106;0.036000000000000004
71.37673000000002;0.0;0.055999999999999994
142.7348;0.0;0.059
153.08541;0.0;0.05
132.28461;0.0;0.040999999999999995
59.91275;0.0;0.028999999999999998
29.95521;0.0;0.018000000000000002
15.44671;0.0;0.01
14.52575;0.0;0.004
15.513279999999998;0.0;0.001
13.39637;0.0;0.0
18.28243;0.0;0.0
31.89126;0.0;0.001
35.66673;0.0;0.003
54.39138000000001;0.15;0.006999999999999999
42.67276;0.368;0.011000000000000001
37.91384;0.5379999999999999;0.017
54.05114;0.654;0.02
65.03623;0.716;0.023
59.24726;0.731;0.024
54.65487;0.7000000000000001;0.026
61.0074;0.623;0.027999999999999997
61.50646999999999;0.495;0.032
65.48083000000001;0.316;0.035
68.50962;0.103;0.038
110.68218;0.0;0.06
153.69613;0.0;0.051
142.3391;0.0;0.025
135.72482;0.0;0.005
67.98315;0.0;0.0
29.74966;0.0;0.0
19.03576;0.0;0.0
17.99086;0.0;0.0
16.347379999999998;0.0;0.0
12.78089;0.0;0.0
14.691020000000002;0.0;0.0
25.28567;0.0;0.0
38.85501;0.0;0.0
45.4476;0.138;0.0
42.00018;0.353;0.0
42.0677;0.524;0.0
54.1083;0.6409999999999999;0.0
57.84355;0.7040000000000001;0.0
61.31581;0.718;0.0
55.90792;0.687;0.0
52.95695;0.609;0.0
59.47951;0.48100000000000004;0.001
59.53904;0.305;0.003
74.50562;0.09699999999999999;0.01
91.68444;0.0;0.024
150.78968999999995;0.0;0.015
139.96946;0.0;0.002
116.07134;0.0;0.0
70.26328000000001;0.0;0.0
34.31917;0.0;0.002
18.69045;0.0;0.005
17.2013;0.0;0.006
14.43832;0.0;0.006
16.8806;0.0;0.005
16.02263;0.0;0.003
30.54162;0.0;0.002
37.10972;0.0;0.001
54.21051;0.12300000000000001;0.001
38.0569;0.32899999999999996;0.0
50.78323;0.479;0.0
54.10809;0.5760000000000001;0.0
46.38101;0.647;0.001
60.8023;0.674;0.005
58.668;0.652;0.013
50.72908;0.579;0.023
62.71746;0.424;0.038
52.93872;0.203;0.055
60.68373;0.044000000000000004;0.07400000000000001
100.88813;0.0;0.103
134.83781000000002;0.0;0.08700000000000001
165.04142;0.0;0.040999999999999995
107.65736;0.0;0.009000000000000001
77.62693;0.0;0.001
44.68765;0.0;0.0
17.9261;0.0;0.0
17.58906;0.0;0.0
18.99533;0.0;0.0
17.64583;0.0;0.012
17.27685;0.0;0.073
28.22601;0.0;0.19699999999999998
43.76447;0.0;0.312
46.66631;0.09699999999999999;0.385
43.55762;0.297;0.392
42.35984000000001;0.477;0.264
48.3052;0.611;0.166
55.00083000000001;0.67;0.163
56.3719;0.6509999999999999;0.188
64.39374000000001;0.483;0.206
57.89914;0.36200000000000004;0.214
54.52675;0.28600000000000003;0.221
53.47975;0.203;0.222
69.46262;0.05;0.2
113.68891;0.0;0.21899999999999997
142.50043;0.0;0.28400000000000003
158.75114;0.0;0.331
137.12239;0.0;0.37
70.37818;0.0;0.382
37.11353;0.0;0.374
22.42502;0.0;0.406
12.57265;0.0;0.433
12.72945;0.0;0.44799999999999995
15.1688;0.0;0.457
14.31799;0.0;0.478
28.48586;0.0;0.5
29.08673;0.0;0.519
49.75739;0.08;0.513
34.74763;0.263;0.5670000000000001
49.10101;0.45799999999999996;0.603
45.29505;0.601;0.5700000000000001
47.05453;0.657;0.5
