Demand;SolarGen;Wind
20.18051;0.132;0.139
17.953529999999994;0.34400000000000003;0.145
18.6258;0.514;0.19899999999999998
19.1623;0.653;0.19399999999999998
20.93683;0.715;0.17800000000000002
25.41506;0.728;0.153
23.98892;0.6950000000000001;0.13
22.79221;0.614;0.111
25.86887;0.484;0.1
25.96358;0.306;0.094
25.79369;0.099;0.08600000000000001
47.86365;0.0;0.119
53.69678;0.0;0.094
53.3486;0.0;0.045
52.05508;0.0;0.013999999999999999
27.44015;0.0;0.012
15.70181;0.0;0.028999999999999998
11.08484;0.0;0.067
8.8943;0.0;0.118
8.240639999999999;0.0;0.158
7.546989999999999;0.0;0.184
9.89193;0.0;0.21
15.94416;0.0;0.23
19.09957;0.002;0.248
23.29701;0.157;0.238
21.82409;0.374;0.166
21.52398;0.541;0.27399999999999997
22.39663;0.664;0.217
28.26042;0.7240000000000001;0.15
25.46649;0.737;0.103
27.73494;0.7020000000000001;0.077
22.53011;0.623;0.063
27.16259;0.495;0.057999999999999996
25.04212;0.318;0.057999999999999996
30.48667;0.10800000000000001;0.066
36.20268;0.0;0.098
63.15151;0.0;0.068
63.48825;0.0;0.021
45.99952;0.0;0.0
29.85029;0.0;0.0
15.04067;0.0;0.01
9.83222;0.0;0.048
8.57297;0.0;0.091
8.28485;0.0;0.128
9.88562;0.0;0.159
9.18229;0.0;0.195
17.89275;0.0;0.239
19.99676;0.002;0.289
24.26111;0.159;0.297
22.30066;0.373;0.212
24.03199;0.537;0.26
23.27338;0.6559999999999999;0.23
23.82446;0.715;0.188
24.77619;0.727;0.161
22.38611;0.6930000000000001;0.14800000000000002
22.82703;0.613;0.139
30.434590000000004;0.483;0.131
22.30981;0.304;0.125
31.19854;0.09699999999999999;0.105
43.17507;0.0;0.125
65.53501999999999;0.0;0.106
69.18205;0.0;0.075
57.86781;0.0;0.052000000000000005
32.92365;0.0;0.045
18.154770000000006;0.0;0.052000000000000005
9.98107;0.0;0.078
7.6264699999999985;0.0;0.125
9.42025;0.0;0.207
10.34686;0.0;0.313
8.802539999999997;0.0;0.40399999999999997
13.57721;0.0;0.44799999999999995
17.44659;0.002;0.47
19.46289;0.14;0.434
16.81273;0.359;0.36200000000000004
19.73716;0.523;0.5730000000000001
23.51166;0.634;0.585
23.19793;0.6930000000000001;0.5329999999999999
25.46385;0.6990000000000001;0.47
28.80432;0.643;0.402
24.99077;0.5429999999999999;0.33799999999999997
21.41699;0.397;0.28600000000000003
21.01201;0.238;0.223
25.06754;0.075;0.14400000000000002
36.19212;0.0;0.139
48.28238;0.0;0.12
53.12889000000001;0.0;0.099
42.93434;0.0;0.104
24.09991;0.0;0.154
15.80592;0.0;0.245
12.00802;0.0;0.35100000000000003
9.34084;0.0;0.425
8.66387;0.0;0.452
7.807060000000001;0.0;0.457
9.26636;0.0;0.451
12.29079;0.0;0.44799999999999995
19.03229;0.001;0.45399999999999996
19.97349;0.136;0.40399999999999997
20.69408;0.34299999999999997;0.425
20.22662;0.507;0.5680000000000001
20.756970000000006;0.639;0.536
17.38344;0.6980000000000001;0.44799999999999995
22.58738;0.711;0.359
26.64757;0.672;0.28400000000000003
19.72131;0.593;0.225
29.79662;0.465;0.18100000000000002
22.5552;0.289;0.141
21.440620000000006;0.08700000000000001;0.092
36.50021;0.0;0.09300000000000001
59.95927;0.0;0.067
65.5227;0.0;0.031
42.01642;0.0;0.023
30.30352;0.0;0.051
16.898870000000002;0.0;0.13
7.65125;0.0;0.23
5.8234;0.0;0.31
9.87976;0.0;0.365
8.51614;0.0;0.382
6.1621;0.0;0.35600000000000004
12.39435;0.0;0.31
15.59096;0.001;0.28400000000000003
20.89604;0.12300000000000001;0.247
14.07901;0.33799999999999997;0.304
15.9272;0.505;0.36
20.42102;0.614;0.307
13.1986;0.672;0.27399999999999997
21.56398;0.684;0.247
24.86039;0.648;0.21899999999999997
19.85493;0.5700000000000001;0.193
19.68288;0.444;0.172
20.78896;0.257;0.155
25.68771;0.07100000000000001;0.13
37.45345;0.0;0.153
50.71682;0.0;0.121
54.37266;0.0;0.064
42.33671;0.0;0.02
23.47662;0.0;0.003
13.0372;0.0;0.006
9.08477;0.0;0.047
6.6912699999999985;0.0;0.11199999999999999
7.457289999999999;0.0;0.172
8.64289;0.0;0.221
8.70854;0.0;0.255
13.11111;0.0;0.27399999999999997
15.76476;0.0;0.28800000000000003
20.63772;0.066;0.26
12.91723;0.221;0.145
18.13408;0.425;0.078
26.27897;0.601;0.031
18.45213;0.679;0.022000000000000002
24.30546;0.6980000000000001;0.021
21.57881;0.657;0.02
18.34015;0.5750000000000001;0.019
27.55298;0.442;0.019
21.72714;0.262;0.028999999999999998
25.04135;0.07200000000000001;0.064
39.33451;0.0;0.13
49.65705;0.0;0.118
48.72498;0.0;0.062
51.54021;0.0;0.02
23.48345;0.0;0.005
14.4533;0.0;0.009000000000000001
8.662410000000001;0.0;0.034
9.19947;0.0;0.068
7.25835;0.0;0.091
8.57432;0.0;0.098
8.49795;0.0;0.09699999999999999
13.494979999999998;0.0;0.094
15.780079999999998;0.001;0.095
18.06746;0.138;0.085
18.73551;0.34900000000000003;0.052000000000000005
16.596;0.518;0.048
19.73475;0.623;0.044000000000000004
26.92669;0.687;0.04
20.73625;0.7020000000000001;0.036000000000000004
23.91097;0.6659999999999999;0.034
20.65439;0.5870000000000001;0.035
18.79788;0.457;0.038
18.427570000000006;0.27899999999999997;0.044000000000000004
25.85738;0.08199999999999999;0.063
31.53197;0.0;0.111
46.92979;0.0;0.08600000000000001
52.09404;0.0;0.033
44.38574000000001;0.0;0.002
28.143890000000006;0.0;0.0
13.70485;0.0;0.001
7.828360000000001;0.0;0.019
8.02298;0.0;0.057
7.2027800000000015;0.0;0.08600000000000001
8.58859;0.0;0.103
7.68456;0.0;0.114
15.33179;0.0;0.133
12.95441;0.001;0.165
20.7405;0.133;0.182
15.41758;0.34500000000000003;0.11599999999999999
18.28689;0.515;0.1
21.61591;0.645;0.098
26.35272;0.7070000000000001;0.106
23.87796;0.722;0.115
19.06643;0.6900000000000001;0.122
21.21841;0.611;0.126
24.66197;0.483;0.126
22.10652;0.305;0.126
29.402140000000006;0.099;0.111
36.98723;0.0;0.15
49.39158;0.0;0.149
70.89234;0.0;0.127
49.77964;0.0;0.105
27.27997;0.0;0.08700000000000001
13.70175;0.0;0.081
9.49371;0.0;0.076
9.43249;0.0;0.073
9.68778;0.0;0.08800000000000001
8.18646;0.0;0.121
10.01928;0.0;0.161
12.45478;0.0;0.212
21.13456;0.002;0.27
23.4727;0.158;0.276
18.110570000000006;0.373;0.183
19.18373;0.537;0.208
21.24989;0.654;0.203
26.91488;0.7140000000000001;0.206
27.27526;0.726;0.205
31.49855;0.6940000000000001;0.203
25.58814;0.613;0.2
28.93351;0.483;0.204
26.62598;0.304;0.198
32.23124;0.098;0.149
43.12006;0.0;0.153
65.30346;0.0;0.124
62.51827;0.0;0.081
48.06518;0.0;0.046
31.83495;0.0;0.025
18.67854;0.0;0.022000000000000002
10.73674;0.0;0.031
10.05627;0.0;0.047
9.63003;0.0;0.073
8.91287;0.0;0.105
9.51088;0.0;0.13
16.761329999999994;0.0;0.14
19.78295;0.001;0.135
25.81924;0.145;0.115
19.52137;0.353;0.08
21.29835;0.516;0.083
24.13981;0.631;0.07100000000000001
22.76752;0.6920000000000001;0.069
24.62613;0.7070000000000001;0.068
21.71829;0.6729999999999999;0.059
23.57377;0.594;0.047
26.142570000000006;0.466;0.037000000000000005
27.88291;0.29;0.034
31.01359;0.09;0.035
46.50728;0.0;0.055
66.90024;0.0;0.042
63.09571999999999;0.0;0.017
70.53955;0.0;0.002
40.08683;0.0;0.001
19.41927;0.0;0.005
13.51024;0.0;0.028999999999999998
8.48802;0.0;0.07200000000000001
9.52991;0.0;0.121
11.13027;0.0;0.17400000000000002
9.58981;0.0;0.228
15.18932;0.0;0.28600000000000003
14.23751;0.001;0.33399999999999996
16.42805;0.141;0.308
16.75754;0.35200000000000004;0.19
21.92608;0.515;0.28800000000000003
20.0196;0.625;0.271
20.16352;0.685;0.228
29.55256;0.6970000000000001;0.19
19.90178;0.664;0.16
22.23604;0.5820000000000001;0.136
21.01289;0.449;0.12300000000000001
20.31326;0.271;0.11199999999999999
23.50827;0.079;0.094
36.06829000000001;0.0;0.11199999999999999
59.51676;0.0;0.08800000000000001
69.55561999999999;0.0;0.052000000000000005
56.18288;0.0;0.023
31.06922;0.0;0.016
16.32846;0.0;0.027999999999999997
8.8851;0.0;0.055
9.89886;0.0;0.077
8.31731;0.0;0.063
9.503;0.0;0.052000000000000005
9.76571;0.0;0.054000000000000006
15.366320000000002;0.0;0.055999999999999994
21.37557;0.001;0.057
25.67748;0.135;0.049
19.55881;0.341;0.036000000000000004
23.13809;0.51;0.039
22.2528;0.625;0.034
26.09848;0.6859999999999999;0.026
23.5708;0.7010000000000001;0.018000000000000002
30.2793;0.67;0.013999999999999999
23.73185;0.593;0.013999999999999999
27.16762;0.46299999999999997;0.017
26.38295;0.28400000000000003;0.032
30.53767;0.079;0.07400000000000001
38.48681;0.0;0.14400000000000002
55.5434;0.0;0.115
64.60123;0.0;0.047
51.86704;0.0;0.005
34.55685;0.0;0.0
16.85833;0.0;0.006999999999999999
7.3655300000000015;0.0;0.057
8.69547;0.0;0.126
10.33026;0.0;0.17600000000000002
11.10901;0.0;0.205
12.94846;0.0;0.245
17.76885;0.0;0.28600000000000003
20.1756;0.001;0.315
28.12707;0.09699999999999999;0.28200000000000003
22.98084;0.28;0.17800000000000002
24.77159;0.475;0.17
19.97559;0.631;0.104
24.46964;0.706;0.059
32.7856;0.725;0.042
26.08541;0.6940000000000001;0.036000000000000004
26.56065;0.617;0.035
30.56266;0.489;0.040999999999999995
29.82427;0.311;0.055999999999999994
29.28506;0.104;0.08700000000000001
45.91964;0.0;0.14200000000000002
63.77654;0.0;0.106
85.00731999999998;0.0;0.035
53.27242;0.0;0.002
35.97969000000001;0.0;0.0
21.38758;0.0;0.002
12.42927;0.0;0.019
9.57372;0.0;0.054000000000000006
10.32664;0.0;0.079
9.62844;0.0;0.08900000000000001
9.26784;0.0;0.099
14.94087;0.0;0.103
19.41004;0.002;0.10099999999999999
23.11955;0.162;0.08600000000000001
19.02016;0.37799999999999995;0.049
21.62357;0.541;0.08700000000000001
25.02878;0.65;0.122
24.27405;0.7030000000000001;0.16
25.85737;0.71;0.185
29.48986;0.6759999999999999;0.18600000000000003
23.592;0.6000000000000001;0.17
25.93575;0.476;0.152
28.81381;0.304;0.138
30.22288;0.098;0.099
56.68843;0.0;0.09699999999999999
69.77101;0.0;0.073
65.49887;0.0;0.05
50.91849000000001;0.0;0.042
32.73679;0.0;0.042
18.25136;0.0;0.052000000000000005
12.44856;0.0;0.076
9.68627;0.0;0.119
9.10922;0.0;0.16899999999999998
10.25291;0.0;0.207
7.21564;0.0;0.244
14.35369;0.0;0.27399999999999997
22.98692;0.001;0.29100000000000004
24.21406;0.14400000000000002;0.26
21.45346;0.354;0.158
19.55391;0.518;0.265
23.70223;0.632;0.294
23.39105;0.6890000000000001;0.307
26.25488;0.6970000000000001;0.306
30.767840000000003;0.6559999999999999;0.29100000000000004
22.54181;0.5730000000000001;0.26899999999999996
25.2934;0.44;0.245
24.97229;0.261;0.205
26.17513;0.075;0.121
47.99202;0.0;0.09699999999999999
64.12438;0.0;0.065
64.94093000000001;0.0;0.040999999999999995
49.51703;0.0;0.036000000000000004
31.74908;0.0;0.055999999999999994
20.72922;0.0;0.10800000000000001
11.04728;0.0;0.18899999999999997
7.879569999999998;0.0;0.271
7.150710000000001;0.0;0.32799999999999996
10.47357;0.0;0.355
7.12649;0.0;0.365
14.53221;0.0;0.377
15.48895;0.001;0.391
20.59542;0.14800000000000002;0.35200000000000004
19.02212;0.36200000000000004;0.29100000000000004
22.015970000000006;0.527;0.465
18.98843;0.639;0.49200000000000005
23.92978;0.6970000000000001;0.44299999999999995
20.14782;0.708;0.375
22.03868;0.6759999999999999;0.318
19.02432;0.596;0.27399999999999997
19.8652;0.46799999999999997;0.239
18.36166;0.29100000000000004;0.207
26.11257;0.08800000000000001;0.139
34.87907;0.0;0.13
43.49554000000001;0.0;0.10099999999999999
46.87659;0.0;0.07400000000000001
42.38816;0.0;0.061
27.58601;0.0;0.077
15.32572;0.0;0.14400000000000002
9.62103;0.0;0.248
9.59695;0.0;0.32799999999999996
6.77994;0.0;0.364
8.27816;0.0;0.373
10.16589;0.0;0.391
13.97051;0.0;0.41700000000000004
18.49123;0.001;0.434
24.13902;0.145;0.376
19.47525;0.359;0.27699999999999997
19.13303;0.525;0.34700000000000003
22.7918;0.642;0.302
26.93774;0.7040000000000001;0.249
24.81942;0.7190000000000001;0.22399999999999998
18.43295;0.6880000000000001;0.205
24.06574;0.61;0.18
23.08468;0.483;0.154
23.7706;0.306;0.127
27.91641;0.098;0.094
39.06059000000001;0.0;0.109
52.78457;0.0;0.076
65.93983;0.0;0.027000000000000003
45.67852;0.0;0.001
32.183609999999994;0.0;0.0
17.0301;0.0;0.006999999999999999
7.76878;0.0;0.051
8.690760000000001;0.0;0.107
10.87251;0.0;0.147
8.78305;0.0;0.172
7.935189999999999;0.0;0.185
14.20966;0.0;0.185
19.41878;0.001;0.183
21.42623;0.151;0.159
20.80016;0.365;0.095
21.73188;0.53;0.059
18.11896;0.644;0.034
23.596;0.7040000000000001;0.031
23.83021;0.7170000000000001;0.037000000000000005
25.68706;0.684;0.046
20.93737;0.606;0.054000000000000006
22.90064;0.478;0.063
16.48464;0.301;0.07400000000000001
30.969590000000004;0.095;0.085
51.58095;0.0;0.139
58.12246;0.0;0.129
59.78449000000001;0.0;0.073
44.05906;0.0;0.019
28.5426;0.0;0.0
18.34107;0.0;0.0
10.06649;0.0;0.001
9.2725;0.0;0.01
9.04882;0.0;0.022000000000000002
9.16898;0.0;0.031
9.96224;0.0;0.035
16.52091;0.0;0.036000000000000004
22.82127;0.001;0.035
24.447370000000006;0.151;0.027999999999999997
19.56306;0.361;0.006
21.20903;0.524;0.002
23.843870000000006;0.635;0.005
27.89486;0.6970000000000001;0.015
23.2543;0.711;0.021
29.53194;0.6779999999999999;0.024
23.56309;0.599;0.025
31.57914;0.471;0.027000000000000003
26.43802;0.293;0.03
29.61503;0.08900000000000001;0.038
39.08591;0.0;0.075
63.99315;0.0;0.073
64.83076;0.0;0.040999999999999995
51.9097;0.0;0.006999999999999999
33.081340000000004;0.0;0.0
15.29653;0.0;0.0
10.97057;0.0;0.006
8.86769;0.0;0.022000000000000002
7.520860000000001;0.0;0.035
7.632860000000001;0.0;0.035
9.26409;0.0;0.025
12.38235;0.0;0.012
14.55798;0.001;0.004
20.11753;0.141;0.001
16.12151;0.34900000000000003;0.0
18.06893;0.515;0.0
19.52709;0.629;0.0
24.44296;0.6900000000000001;0.0
18.64892;0.7030000000000001;0.0
22.70775;0.672;0.0
18.35305;0.593;0.004
18.49271;0.467;0.021
21.54403;0.29100000000000004;0.039
27.138690000000004;0.08800000000000001;0.066
34.30863;0.0;0.107
52.236;0.0;0.08199999999999999
71.9443;0.0;0.032
38.09173;0.0;0.002
24.90898;0.0;0.0
13.76913;0.0;0.001
7.82868;0.0;0.011000000000000001
10.90611;0.0;0.023
9.30255;0.0;0.027000000000000003
8.888530000000003;0.0;0.021
9.95871;0.0;0.01
18.34126;0.0;0.003
18.77364;0.001;0.001
23.25475;0.12300000000000001;0.0
22.6644;0.319;0.001
21.43909;0.455;0.001
24.73284;0.562;0.0
28.459540000000004;0.629;0.0
26.29956;0.649;0.008
26.70734;0.612;0.021
22.4161;0.516;0.032
30.00461;0.34500000000000003;0.044000000000000004
26.08035;0.165;0.052000000000000005
28.21169;0.040999999999999995;0.055
48.24853;0.0;0.07200000000000001
54.42444;0.0;0.062
79.6593;0.0;0.027000000000000003
54.47087;0.0;0.003
32.70946;0.0;0.0
22.14353;0.0;0.0
12.39013;0.0;0.002
7.450260000000001;0.0;0.011000000000000001
8.64943;0.0;0.026
9.44267;0.0;0.042
9.79588;0.0;0.079
14.9548;0.0;0.16699999999999998
18.7126;0.0;0.28700000000000003
27.00778;0.08199999999999999;0.424
20.76162;0.256;0.495
23.49157;0.423;0.415
18.63517;0.5670000000000001;0.324
22.71903;0.639;0.28400000000000003
25.96607;0.653;0.28600000000000003
20.66885;0.578;0.29600000000000004
26.87489;0.44299999999999995;0.304
27.53912;0.252;0.29600000000000004
24.44815;0.134;0.252
27.83677;0.031;0.17400000000000002
47.64425;0.0;0.166
53.4253;0.0;0.212
80.88006999999998;0.0;0.28400000000000003
53.07865;0.0;0.377
32.782340000000005;0.0;0.416
18.62764;0.0;0.446
10.48415;0.0;0.48200000000000004
9.91925;0.0;0.514
11.21475;0.0;0.532
9.08294;0.0;0.541
10.45987;0.0;0.5539999999999999
19.27604;0.0;0.5710000000000001
21.33076;0.0;0.581
24.37533;0.094;0.561
22.98131;0.278;0.675
21.193;0.442;0.7010000000000001
26.52665;0.5640000000000001;0.653
27.307890000000004;0.5870000000000001;0.5700000000000001
29.92316;0.531;0.477
28.61868;0.504;0.405
25.377270000000006;0.419;0.353
32.69833;0.309;0.318
28.76201;0.184;0.268
32.93894;0.052000000000000005;0.16
43.90384;0.0;0.122
54.62653;0.0;0.122
72.02068;0.0;0.135
57.78498;0.0;0.166
27.43663;0.0;0.23399999999999999
19.20251;0.0;0.33399999999999996
11.54477;0.0;0.446
9.80791;0.0;0.521
10.92222;0.0;0.544
9.6454;0.0;0.539
10.79437;0.0;0.541
17.10975;0.0;0.54
24.97515;0.0;0.5329999999999999
24.56595;0.069;0.489
19.77291;0.217;0.5589999999999999
21.5312;0.373;0.599
25.55474;0.555;0.544
26.04585;0.619;0.486
24.22269;0.63;0.465
27.67032;0.5700000000000001;0.45299999999999996
18.67705;0.46799999999999997;0.44799999999999995
27.88651;0.317;0.444
29.1724;0.152;0.38299999999999995
29.62762;0.028999999999999998;0.247
46.78326;0.0;0.17
64.84816;0.0;0.157
82.94038;0.0;0.166
53.10116;0.0;0.188
30.35864;0.0;0.222
22.42849;0.0;0.257
11.83411;0.0;0.281
6.77199;0.0;0.29100000000000004
6.02243;0.0;0.302
8.56719;0.0;0.314
8.18363;0.0;0.335
9.51539;0.0;0.34900000000000003
14.83126;0.0;0.337
18.63859;0.075;0.28500000000000003
13.816870000000002;0.238;0.295
13.839570000000002;0.409;0.38299999999999995
15.3155;0.528;0.395
19.81475;0.595;0.36200000000000004
16.87165;0.608;0.32899999999999996
16.677870000000002;0.562;0.304
14.0068;0.477;0.289
14.180220000000002;0.34299999999999997;0.27699999999999997
20.32901;0.17800000000000002;0.255
26.37857;0.039;0.19699999999999998
37.44321;0.0;0.19699999999999998
49.01941;0.0;0.212
49.30988;0.0;0.24
40.54469;0.0;0.292
21.00734;0.0;0.32899999999999996
10.55841;0.0;0.34
7.42409;0.0;0.33399999999999996
8.96306;0.0;0.331
9.04819;0.0;0.325
8.938080000000003;0.0;0.299
9.13256;0.0;0.262
15.10384;0.0;0.22399999999999998
18.01862;0.0;0.191
21.56962;0.083;0.145
20.60104;0.265;0.132
17.79394;0.439;0.20199999999999999
21.7509;0.561;0.21600000000000003
24.07621;0.632;0.22699999999999998
19.88104;0.652;0.228
22.88919;0.58;0.214
24.03164;0.494;0.195
25.60419;0.361;0.179
21.10148;0.196;0.158
34.15314;0.046;0.118
44.36795;0.0;0.11699999999999999
61.39735;0.0;0.09300000000000001
67.72672;0.0;0.067
51.04484;0.0;0.042
28.4382;0.0;0.03
15.645079999999998;0.0;0.040999999999999995
9.08294;0.0;0.083
10.29179;0.0;0.14
6.89812;0.0;0.195
8.78009;0.0;0.233
8.31441;0.0;0.252
11.94812;0.0;0.264
18.40139;0.001;0.25
23.14811;0.121;0.203
18.66458;0.327;0.111
21.58053;0.494;0.145
19.65094;0.618;0.15
28.72071;0.682;0.151
23.42253;0.6980000000000001;0.14200000000000002
24.34006;0.6609999999999999;0.127
23.18972;0.583;0.11599999999999999
26.73425;0.456;0.11
20.82308;0.27899999999999997;0.103
30.33257;0.079;0.085
39.28346;0.0;0.103
50.16046;0.0;0.08800000000000001
54.55923000000001;0.0;0.052000000000000005
46.50777;0.0;0.017
26.07945;0.0;0.004
16.901770000000006;0.0;0.004
11.51367;0.0;0.018000000000000002
7.741460000000001;0.0;0.052000000000000005
8.8603;0.0;0.09699999999999999
8.63866;0.0;0.14200000000000002
8.808810000000003;0.0;0.182
16.53588;0.0;0.22
19.97165;0.001;0.254
22.32861;0.15;0.249
17.361060000000002;0.363;0.16899999999999998
21.49009;0.526;0.188
24.27464;0.636;0.182
25.01298;0.6940000000000001;0.162
24.93936;0.7040000000000001;0.135
25.53623;0.665;0.106
25.3767;0.586;0.08800000000000001
22.3369;0.455;0.08
25.86971;0.261;0.078
33.729009999999995;0.07;0.07100000000000001
46.18714;0.0;0.1
69.06141;0.0;0.094
66.32583000000001;0.0;0.069
48.4954;0.0;0.044000000000000004
26.08373;0.0;0.036000000000000004
20.33698;0.0;0.044000000000000004
9.5555;0.0;0.07200000000000001
8.65761;0.0;0.122
8.72593;0.0;0.17
8.93522;0.0;0.205
7.67442;0.0;0.242
12.48695;0.0;0.27399999999999997
15.10206;0.001;0.289
18.81918;0.125;0.251
15.99861;0.332;0.14300000000000002
20.46585;0.502;0.165
23.45674;0.628;0.16699999999999998
29.49359;0.6900000000000001;0.14300000000000002
24.9578;0.706;0.10800000000000001
24.6846;0.672;0.079
19.64573;0.593;0.06
23.92016;0.46299999999999997;0.052000000000000005
23.99722;0.28500000000000003;0.049
26.00775;0.084;0.049
39.79172;0.0;0.065
69.06461;0.0;0.04
68.41538;0.0;0.011000000000000001
44.86655;0.0;0.004
29.439740000000004;0.0;0.016
14.78574;0.0;0.057
11.26574;0.0;0.119
9.29817;0.0;0.18
9.85671;0.0;0.221
9.90941;0.0;0.252
8.85126;0.0;0.292
17.84224;0.0;0.33399999999999996
17.30101;0.001;0.36200000000000004
25.36665;0.14300000000000002;0.326
20.43586;0.353;0.32
23.85772;0.517;0.507
27.98756;0.624;0.45299999999999996
23.87097;0.6829999999999999;0.35100000000000003
24.0385;0.6940000000000001;0.27399999999999997
28.680770000000006;0.6559999999999999;0.225
25.06358;0.5740000000000001;0.196
21.73849;0.442;0.18
26.32692;0.264;0.17
31.97542;0.069;0.135
44.86077;0.0;0.157
66.85439000000001;0.0;0.19699999999999998
77.54462;0.0;0.251
61.41049;0.0;0.315
35.23337;0.0;0.37200000000000005
17.627470000000006;0.0;0.413
13.55194;0.0;0.449
12.24489;0.0;0.466
11.59261;0.0;0.48200000000000004
9.83065;0.0;0.515
11.58239;0.0;0.552
18.60936;0.0;0.5870000000000001
19.59403;0.0;0.614
26.40362;0.11199999999999999;0.613
23.1719;0.316;0.765
21.11041;0.467;0.775
22.24127;0.6000000000000001;0.6970000000000001
35.12573;0.6679999999999999;0.5750000000000001
28.85681;0.6779999999999999;0.46299999999999997
28.649990000000006;0.6409999999999999;0.379
28.71921;0.551;0.324
27.31018;0.406;0.29600000000000004
27.47728;0.218;0.278
37.81962;0.043;0.221
57.5822;0.0;0.21600000000000003
71.13705999999998;0.0;0.262
69.48816;0.0;0.331
53.10898;0.0;0.395
28.02161;0.0;0.44799999999999995
20.98033;0.0;0.48200000000000004
12.34051;0.0;0.512
8.62385;0.0;0.5640000000000001
10.94831;0.0;0.616
8.90526;0.0;0.64
9.16702;0.0;0.643
14.05825;0.0;0.624
20.1731;0.0;0.608
23.16904;0.111;0.594
14.36157;0.314;0.755
20.5391;0.485;0.7829999999999999
20.33428;0.601;0.738
25.66341;0.659;0.657
23.66359;0.664;0.5700000000000001
24.60305;0.6409999999999999;0.48
28.3577;0.555;0.402
28.145190000000003;0.418;0.35000000000000003
22.84905;0.233;0.312
31.21258;0.053;0.249
43.224;0.0;0.276
53.58486;0.0;0.336
68.01133;0.0;0.395
53.78236;0.0;0.434
30.70988;0.0;0.46299999999999997
17.207710000000002;0.0;0.489
11.93381;0.0;0.518
10.39143;0.0;0.5539999999999999
10.47549;0.0;0.589
9.56763;0.0;0.618
11.18284;0.0;0.654
16.05505;0.0;0.6679999999999999
23.03339;0.0;0.6679999999999999
26.8062;0.098;0.684
23.22804;0.29100000000000004;0.809
21.39541;0.461;0.76
25.23586;0.611;0.642
30.644890000000004;0.672;0.528
29.932340000000003;0.679;0.447
26.9612;0.65;0.381
25.82517;0.562;0.326
29.04551;0.423;0.295
28.63386;0.24;0.27699999999999997
30.747390000000006;0.057;0.22399999999999998
46.12701;0.0;0.249
64.09679;0.0;0.315
75.60188000000002;0.0;0.39399999999999996
59.50835;0.0;0.45399999999999996
32.547290000000004;0.0;0.477
20.3948;0.0;0.517
11.55424;0.0;0.544
7.4739;0.0;0.5630000000000001
8.41324;0.0;0.5870000000000001
10.72605;0.0;0.618
7.115589999999999;0.0;0.664
16.38211;0.0;0.6890000000000001
16.272389999999998;0.0;0.687
22.96723;0.11199999999999999;0.6759999999999999
20.70772;0.315;0.7979999999999999
21.0556;0.486;0.7490000000000001
19.65549;0.637;0.662
