Demand;SolarGen;Wind
41.05632;0.192;0.005
43.83962;0.33899999999999997;0.01
56.52501;0.49;0.031
68.40294;0.589;0.063
69.72825;0.613;0.09300000000000001
65.48168000000001;0.589;0.121
61.38117;0.513;0.14400000000000002
67.1262;0.387;0.159
69.42934;0.22399999999999998;0.156
77.04642;0.061;0.127
101.50069;0.0;0.135
132.74667;0.0;0.08900000000000001
144.83765;0.0;0.03
123.30622;0.0;0.002
67.96438;0.0;0.0
44.87981;0.0;0.0
21.54586;0.0;0.006999999999999999
26.08011;0.0;0.023
27.66549;0.0;0.038
19.9006;0.0;0.055
21.65472;0.0;0.078
40.44848;0.0;0.11199999999999999
53.00057;0.002;0.158
67.84768000000001;0.13;0.17
70.40704000000002;0.33899999999999997;0.149
63.53491999999999;0.51;0.201
73.74531999999998;0.65;0.203
91.0507;0.71;0.18
100.34148;0.722;0.15
80.93213;0.6890000000000001;0.12300000000000001
65.95255;0.609;0.103
85.9248;0.48;0.091
86.26876999999998;0.302;0.083
102.48285;0.094;0.07200000000000001
140.04461;0.0;0.096
226.45925;0.0;0.077
229.00738;0.0;0.038
193.70953;0.0;0.013
97.31528;0.0;0.011000000000000001
62.40243;0.0;0.033
30.66987;0.0;0.081
13.62028;0.0;0.136
18.69278;0.0;0.17400000000000002
15.85052;0.0;0.193
19.80683;0.0;0.21
36.05207;0.0;0.23
49.64027;0.003;0.247
53.33793000000001;0.16;0.214
52.74269;0.377;0.12300000000000001
49.48915;0.5429999999999999;0.22399999999999998
59.28247;0.6659999999999999;0.19699999999999998
61.54815;0.723;0.139
62.4749;0.7340000000000001;0.09
69.99382;0.6970000000000001;0.064
73.28193;0.617;0.05
59.29012;0.488;0.045
72.12297;0.31;0.044000000000000004
88.96138;0.099;0.047
123.32535;0.0;0.07100000000000001
175.67945;0.0;0.051
174.5831;0.0;0.018000000000000002
154.4157;0.0;0.001
85.97698000000003;0.0;0.0
50.97614;0.0;0.003
16.82791;0.0;0.035
22.6374;0.0;0.09
26.22825;0.0;0.146
23.42468;0.0;0.195
16.57095;0.0;0.23199999999999998
37.82808;0.0;0.264
60.20391;0.003;0.289
79.05343;0.16;0.254
58.86314;0.373;0.16399999999999998
60.61749;0.537;0.239
60.73726;0.655;0.22899999999999998
83.65186;0.711;0.18
99.92594;0.7190000000000001;0.146
79.04955;0.6829999999999999;0.13
80.18451999999998;0.601;0.12
82.62146;0.47;0.114
93.357;0.292;0.109
103.24888;0.08800000000000001;0.08700000000000001
134.36636;0.0;0.098
183.53619;0.0;0.079
213.555;0.0;0.049
175.24768;0.0;0.026
97.01934;0.0;0.02
63.48441;0.0;0.03
25.81254;0.0;0.064
24.20919;0.0;0.136
21.67693;0.0;0.245
28.413490000000003;0.0;0.337
21.13057;0.0;0.373
42.19969;0.0;0.373
55.35969;0.002;0.373
69.05205;0.145;0.319
61.33045;0.359;0.27399999999999997
68.80341;0.523;0.489
69.09255999999999;0.634;0.54
87.44142;0.6910000000000001;0.504
83.68648;0.7000000000000001;0.44799999999999995
95.75418;0.6509999999999999;0.387
68.73993;0.5640000000000001;0.32799999999999996
78.89386;0.428;0.27899999999999997
90.83984;0.257;0.22399999999999998
109.63568;0.07400000000000001;0.141
159.58505;0.0;0.125
189.80706;0.0;0.098
228.65116;0.0;0.07400000000000001
171.46565;0.0;0.077
116.64309;0.0;0.13
61.82445;0.0;0.23399999999999999
26.16583;0.0;0.342
26.60759;0.0;0.391
22.81106;0.0;0.39799999999999996
23.8395;0.0;0.39
24.45195;0.0;0.373
42.51884;0.0;0.365
53.7533;0.002;0.364
72.91891;0.13699999999999998;0.311
62.66004;0.342;0.373
63.49414;0.504;0.512
69.16325;0.6409999999999999;0.498
79.61247;0.6970000000000001;0.413
81.39629000000002;0.706;0.32799999999999996
82.20326999999997;0.665;0.258
76.82175;0.584;0.205
89.98552;0.456;0.162
79.73513;0.28;0.126
113.3738;0.079;0.079
134.60565;0.0;0.075
183.65525;0.0;0.052000000000000005
207.69547;0.0;0.027999999999999997
163.85998999999995;0.0;0.037000000000000005
93.89756;0.0;0.107
56.30696999999999;0.0;0.21
25.83397;0.0;0.27699999999999997
23.31395;0.0;0.306
28.23955;0.0;0.324
18.17296;0.0;0.318
21.82721;0.0;0.275
51.49363;0.0;0.223
52.24216;0.001;0.18600000000000003
64.7057;0.113;0.155
64.11036;0.331;0.23199999999999998
59.7177;0.503;0.292
70.34186;0.613;0.26
85.36559;0.67;0.228
87.8261;0.68;0.201
73.69763;0.643;0.17800000000000002
82.04354000000002;0.5650000000000001;0.156
103.35333;0.43799999999999994;0.139
88.90808;0.251;0.12300000000000001
109.87563;0.067;0.099
143.25316999999995;0.0;0.11699999999999999
228.39853;0.0;0.096
222.35554;0.0;0.054000000000000006
190.0111;0.0;0.019
100.04636;0.0;0.003
54.40008;0.0;0.005
28.60001;0.0;0.045
22.59515;0.0;0.11699999999999999
19.17519;0.0;0.184
16.32141;0.0;0.233
15.70837;0.0;0.262
32.02438;0.0;0.268
51.94223;0.0;0.262
49.8436;0.07;0.21
58.41393000000001;0.218;0.125
56.41461;0.411;0.10800000000000001
57.02012;0.595;0.063
65.92015;0.675;0.039
68.22395999999999;0.6930000000000001;0.031
56.54658000000001;0.647;0.027000000000000003
63.78224;0.5630000000000001;0.026
64.95097;0.431;0.026
68.20398;0.255;0.034
77.45931999999998;0.067;0.057999999999999996
104.01305;0.0;0.11199999999999999
181.85967;0.0;0.109
208.80478;0.0;0.07100000000000001
144.70507;0.0;0.034
97.74443;0.0;0.01
47.86829;0.0;0.006
20.89672;0.0;0.016
22.05258;0.0;0.048
25.69949;0.0;0.08600000000000001
26.70837;0.0;0.113
22.82135;0.0;0.127
46.9945;0.0;0.134
51.02994;0.002;0.138
66.09496;0.14300000000000002;0.113
57.7065;0.354;0.06
72.52459;0.522;0.057999999999999996
73.03846999999998;0.626;0.052000000000000005
98.54091;0.6880000000000001;0.043
81.50789;0.7010000000000001;0.035
88.28101;0.664;0.032
81.65443;0.583;0.032
85.34274;0.45299999999999996;0.034
84.36375;0.275;0.038
119.58308999999998;0.077;0.049
153.21174;0.0;0.08900000000000001
198.03469;0.0;0.078
215.70865;0.0;0.04
185.04203;0.0;0.009000000000000001
101.42692;0.0;0.001
52.10588;0.0;0.0
26.32947;0.0;0.006999999999999999
21.57137;0.0;0.035
19.27205;0.0;0.069
25.51604;0.0;0.096
23.57634;0.0;0.11599999999999999
45.44949;0.0;0.141
53.93391;0.002;0.17600000000000002
63.47483;0.138;0.17800000000000002
60.75531;0.35100000000000003;0.119
63.67509;0.52;0.122
71.1451;0.645;0.113
98.73006;0.7030000000000001;0.106
90.24868;0.716;0.106
91.78505;0.6829999999999999;0.10800000000000001
71.9954;0.603;0.109
89.72787;0.473;0.109
88.59340999999998;0.29600000000000004;0.11
86.3683;0.09;0.1
141.55399;0.0;0.135
245.85207000000003;0.0;0.13699999999999998
221.8665;0.0;0.118
179.46081999999996;0.0;0.096
113.35187;0.0;0.073
58.60168;0.0;0.053
30.3725;0.0;0.037000000000000005
21.72225;0.0;0.031
24.68487;0.0;0.053
32.085570000000004;0.0;0.11
25.1942;0.0;0.182
49.30423;0.0;0.24600000000000002
56.69642;0.002;0.294
87.016;0.16;0.263
72.02509;0.375;0.17500000000000002
83.45085999999998;0.5379999999999999;0.203
89.84743;0.652;0.198
84.73328000000002;0.7090000000000001;0.195
93.23417;0.7190000000000001;0.193
76.4388;0.684;0.191
89.89093000000003;0.602;0.188
103.31638;0.471;0.19
104.16442;0.294;0.18100000000000002
121.36086;0.08900000000000001;0.133
148.66995;0.0;0.127
264.02587;0.0;0.092
267.92302;0.0;0.048
222.35287;0.0;0.018000000000000002
109.54959;0.0;0.006999999999999999
58.49703;0.0;0.01
29.64121;0.0;0.027000000000000003
23.378020000000006;0.0;0.061
21.5332;0.0;0.11
24.7055;0.0;0.156
23.36993;0.0;0.182
39.51298;0.0;0.191
49.35626;0.002;0.188
72.33603000000002;0.14800000000000002;0.159
55.23114;0.35600000000000004;0.103
61.87613;0.518;0.107
67.52401;0.631;0.084
75.44821999999998;0.6890000000000001;0.068
84.45943;0.7010000000000001;0.06
66.1461;0.6659999999999999;0.049
84.70586;0.585;0.038
82.56864;0.456;0.028999999999999998
77.87411999999998;0.28;0.026
111.10995;0.081;0.026
153.46501;0.0;0.039
187.44502;0.0;0.03
226.19477;0.0;0.015
189.95214;0.0;0.005
93.95406;0.0;0.003
58.67788;0.0;0.008
28.90198;0.0;0.034
20.95643;0.0;0.091
20.8397;0.0;0.157
20.85468;0.0;0.201
22.493;0.0;0.23199999999999998
34.19223;0.0;0.258
49.68374;0.002;0.268
56.53207;0.14300000000000002;0.21899999999999997
55.60669;0.353;0.139
57.66881;0.515;0.245
54.10268000000001;0.623;0.251
66.30856;0.68;0.213
78.97564;0.6900000000000001;0.17800000000000002
70.42616;0.657;0.153
53.66991;0.5750000000000001;0.132
72.20628;0.444;0.12
80.9817;0.266;0.107
92.83358;0.07200000000000001;0.08800000000000001
115.18096;0.0;0.103
176.95044;0.0;0.08900000000000001
203.67182;0.0;0.064
150.40929;0.0;0.040999999999999995
71.59151;0.0;0.035
38.62028;0.0;0.049
29.416120000000006;0.0;0.08600000000000001
27.7461;0.0;0.115
28.35523;0.0;0.106
17.865;0.0;0.095
22.34303;0.0;0.102
44.25805;0.0;0.111
61.87892;0.002;0.118
74.25752;0.139;0.10099999999999999
71.37484;0.34400000000000003;0.076
74.79264;0.51;0.084
82.51659000000002;0.62;0.069
105.27768;0.679;0.044000000000000004
98.29809;0.6900000000000001;0.027999999999999997
88.63237;0.654;0.02
83.24882;0.5740000000000001;0.018000000000000002
94.46896;0.444;0.021
96.37004;0.266;0.032
111.75086;0.07100000000000001;0.06
148.20257;0.0;0.12
199.97177;0.0;0.109
213.41976;0.0;0.059
191.67973;0.0;0.013999999999999999
97.86688;0.0;0.001
60.61103000000001;0.0;0.001
32.05806;0.0;0.035
19.90085;0.0;0.109
14.08021;0.0;0.171
21.54096;0.0;0.204
22.43188;0.0;0.236
37.79244;0.0;0.258
55.44433000000001;0.001;0.259
51.05284;0.103;0.209
46.65153;0.29100000000000004;0.135
54.16918;0.48;0.166
56.15799000000001;0.631;0.11699999999999999
60.71095;0.7040000000000001;0.067
79.63405999999998;0.72;0.044000000000000004
86.5602;0.6890000000000001;0.035
74.57228;0.61;0.033
65.73921999999999;0.48;0.036000000000000004
72.03626;0.301;0.046
84.08957;0.094;0.065
118.27423;0.0;0.105
187.06442;0.0;0.08199999999999999
214.13726;0.0;0.034
144.21088;0.0;0.004
91.237;0.0;0.0
47.92653;0.0;0.001
19.78231;0.0;0.008
26.27294;0.0;0.03
23.99135;0.0;0.054000000000000006
28.82741;0.0;0.073
27.19611;0.0;0.09699999999999999
38.30481;0.0;0.111
60.06866;0.002;0.114
90.69691;0.165;0.099
57.54684;0.38;0.048
67.50156;0.5379999999999999;0.065
80.35728;0.642;0.091
79.17738;0.6970000000000001;0.131
84.76286;0.7020000000000001;0.161
88.14867;0.665;0.165
77.42124;0.583;0.153
81.8042;0.456;0.136
82.08969;0.28500000000000003;0.121
112.602;0.08900000000000001;0.085
167.22276000000005;0.0;0.079
197.96621;0.0;0.064
254.21965;0.0;0.052000000000000005
188.16522;0.0;0.051
108.60899;0.0;0.048
70.32172;0.0;0.054000000000000006
36.56478;0.0;0.076
20.51614;0.0;0.124
21.69951;0.0;0.193
20.05118;0.0;0.25
17.56413;0.0;0.27699999999999997
34.79216;0.0;0.281
39.11025;0.002;0.273
50.01908;0.147;0.21600000000000003
50.54311;0.35700000000000004;0.13
59.46736;0.519;0.247
63.91219;0.631;0.297
70.78551999999998;0.6880000000000001;0.312
62.2747;0.6980000000000001;0.302
59.89164;0.6579999999999999;0.28
68.24474000000001;0.5750000000000001;0.252
66.07755;0.442;0.225
77.96358000000002;0.262;0.19
81.77599000000002;0.073;0.114
117.77478;0.0;0.08600000000000001
209.93972;0.0;0.055999999999999994
206.31556;0.0;0.036000000000000004
174.40985;0.0;0.039
87.29069;0.0;0.078
47.10676;0.0;0.155
23.79751;0.0;0.247
18.47903;0.0;0.312
19.72985;0.0;0.337
24.35526;0.0;0.34400000000000003
23.94264;0.0;0.342
44.41503;0.0;0.34
42.86127000000001;0.002;0.33399999999999996
67.09014;0.151;0.268
54.17458000000001;0.364;0.21899999999999997
56.58582;0.527;0.382
60.00808000000001;0.636;0.431
65.69445999999999;0.6920000000000001;0.385
82.40456;0.7010000000000001;0.321
67.56931999999999;0.669;0.26899999999999996
72.45156999999998;0.588;0.23199999999999998
79.26658;0.45899999999999996;0.205
66.95638000000001;0.28200000000000003;0.182
85.83731999999998;0.08199999999999999;0.124
135.04948000000002;0.0;0.11
160.5391;0.0;0.08
228.3295;0.0;0.054000000000000006
154.36919;0.0;0.046
84.38478;0.0;0.078
47.56157;0.0;0.16899999999999998
25.76721;0.0;0.273
20.11881;0.0;0.322
24.21283;0.0;0.32299999999999995
20.54389;0.0;0.307
20.09775;0.0;0.312
37.22496;0.0;0.322
48.37492;0.002;0.324
71.90673000000002;0.147;0.264
58.77824;0.359;0.222
76.81923;0.523;0.294
76.2397;0.6459999999999999;0.251
82.9782;0.7040000000000001;0.212
82.91346999999998;0.716;0.188
73.12649;0.682;0.165
80.22;0.603;0.139
87.85704;0.474;0.118
85.44986999999998;0.298;0.098
104.37709;0.09300000000000001;0.07200000000000001
139.29352;0.0;0.08
183.16896;0.0;0.055
256.74092;0.0;0.019
193.70229;0.0;0.001
110.75743;0.0;0.0
59.11955;0.0;0.005
29.75825;0.0;0.052000000000000005
24.9754;0.0;0.122
24.97164;0.0;0.17800000000000002
22.01464;0.0;0.212
23.13864;0.0;0.228
43.98434;0.0;0.23199999999999998
54.81661;0.002;0.23199999999999998
72.13962;0.154;0.191
54.54148000000001;0.36700000000000005;0.118
65.84821;0.53;0.11
59.29135;0.642;0.07100000000000001
71.24643;0.7000000000000001;0.048
86.64339;0.711;0.044000000000000004
76.92749;0.679;0.047
81.60916;0.6000000000000001;0.051
84.22325;0.472;0.057
87.71304;0.29600000000000004;0.065
107.55543;0.091;0.073
140.03331;0.0;0.12300000000000001
208.74414;0.0;0.12
228.56209;0.0;0.07400000000000001
159.80405;0.0;0.025
84.10328;0.0;0.002
60.87654000000001;0.0;0.0
31.800290000000004;0.0;0.005
14.69321;0.0;0.021
19.90622;0.0;0.034
18.25783;0.0;0.038
18.73096;0.0;0.038
38.79693;0.0;0.045
47.06142;0.002;0.057999999999999996
73.29675999999998;0.154;0.062
44.84892;0.365;0.026
38.51105;0.526;0.012
51.10913;0.634;0.012
55.59942;0.6930000000000001;0.016
49.7044;0.705;0.019
62.91518000000001;0.672;0.02
60.49848000000001;0.593;0.021
68.4761;0.46399999999999997;0.023
64.58837;0.28600000000000003;0.027000000000000003
73.18765;0.083;0.036000000000000004
132.85283;0.0;0.07400000000000001
177.2018;0.0;0.077
148.54799;0.0;0.048
170.50305;0.0;0.015
82.87741;0.0;0.002
40.65622000000001;0.0;0.003
28.03792;0.0;0.019
24.69556;0.0;0.045
19.42374;0.0;0.059
22.97827;0.0;0.052000000000000005
19.56971;0.0;0.031
35.45617;0.0;0.012
38.36705;0.001;0.004
65.56436;0.14400000000000002;0.001
50.64519;0.35200000000000004;0.0
44.66231;0.515;0.0
52.43675;0.627;0.0
80.33978;0.6859999999999999;0.0
92.87567;0.6990000000000001;0.0
78.85786999999998;0.667;0.0
75.46274;0.588;0.002
85.68424;0.46;0.011000000000000001
77.93455;0.28400000000000003;0.021
81.04904;0.083;0.043
139.63777;0.0;0.09
179.7462;0.0;0.08600000000000001
200.3219;0.0;0.047
134.19552;0.0;0.01
85.25985;0.0;0.001
56.87908;0.0;0.003
26.9733;0.0;0.015
28.53313;0.0;0.033
23.43951;0.0;0.038
24.07092;0.0;0.027999999999999997
26.53698;0.0;0.012
38.43519000000001;0.0;0.003
62.34911;0.001;0.0
72.5436;0.128;0.0
54.59765;0.32899999999999996;0.001
59.14919;0.473;0.001
71.92182;0.5720000000000001;0.0
74.33755;0.632;0.0
84.05457;0.649;0.01
84.38462;0.61;0.023
83.9389;0.513;0.034
70.35055;0.34600000000000003;0.046
91.37969;0.165;0.055
88.08159;0.037000000000000005;0.061
191.39439;0.0;0.084
195.81049;0.0;0.073
225.1757;0.0;0.037000000000000005
184.10436;0.0;0.008
91.38181;0.0;0.001
59.84321;0.0;0.001
25.53628;0.0;0.006
22.99224;0.0;0.025
25.29652;0.0;0.061
19.68866;0.0;0.103
24.96593;0.0;0.153
39.12783;0.0;0.228
58.14905;0.0;0.302
66.98052;0.077;0.434
55.35585;0.233;0.511
61.12904;0.39399999999999996;0.43
72.48623;0.5379999999999999;0.332
69.26127;0.617;0.271
81.42978000000002;0.634;0.256
71.44395;0.556;0.251
82.40233;0.444;0.251
74.31470999999998;0.263;0.248
67.34467;0.125;0.226
95.34573;0.027999999999999997;0.166
116.41644;0.0;0.182
199.39655;0.0;0.26
198.63331;0.0;0.35100000000000003
173.60711;0.0;0.413
88.03166999999998;0.0;0.40399999999999997
43.81255;0.0;0.414
21.39014;0.0;0.42200000000000004
20.52853;0.0;0.43700000000000006
19.47199;0.0;0.444
22.06416;0.0;0.442
23.60191;0.0;0.44299999999999995
41.30102;0.0;0.44299999999999995
65.54385;0.0;0.434
68.60726;0.08600000000000001;0.43200000000000005
61.32153;0.24600000000000002;0.603
55.24863000000001;0.386;0.623
71.63184;0.49700000000000005;0.562
92.14074;0.524;0.47
76.66452;0.514;0.384
89.09461999999998;0.503;0.315
67.25059;0.435;0.268
99.56284;0.32899999999999996;0.247
77.7103;0.182;0.212
90.67865;0.047;0.128
143.23188000000005;0.0;0.1
169.26301;0.0;0.094
258.29514;0.0;0.103
138.37167;0.0;0.153
87.70291;0.0;0.258
55.99912;0.0;0.354
25.3557;0.0;0.416
23.55167;0.0;0.457
19.68567;0.0;0.471
19.98101;0.0;0.466
21.830170000000006;0.0;0.45799999999999996
39.7976;0.0;0.436
52.55728000000001;0.0;0.407
57.9297;0.068;0.35200000000000004
58.26529;0.213;0.494
55.25549;0.368;0.534
64.68297;0.541;0.475
76.55459;0.602;0.41
67.45645999999999;0.611;0.377
87.69893;0.527;0.364
70.37528;0.42700000000000005;0.364
94.96641;0.29100000000000004;0.373
71.64788;0.14200000000000002;0.331
91.00333;0.026;0.2
123.86216;0.0;0.132
205.18492;0.0;0.12300000000000001
192.57479;0.0;0.155
194.93791;0.0;0.209
105.26657;0.0;0.24
52.92395;0.0;0.253
28.56636;0.0;0.258
27.09776;0.0;0.254
23.14548;0.0;0.254
25.539;0.0;0.259
25.14933;0.0;0.272
43.33932;0.0;0.27899999999999997
51.64027;0.0;0.265
68.05609;0.075;0.212
59.53408;0.237;0.258
66.0197;0.409;0.314
79.31801;0.519;0.33299999999999996
83.75107;0.5820000000000001;0.30000000000000004
80.54075999999998;0.5920000000000001;0.27
78.12969;0.544;0.255
81.35034;0.455;0.248
93.67108;0.32;0.245
89.03409;0.161;0.23199999999999998
108.73288;0.033;0.17400000000000002
150.59798;0.0;0.17600000000000002
211.27105;0.0;0.203
256.70638;0.0;0.261
154.49872;0.0;0.331
111.78369;0.0;0.342
63.04536;0.0;0.32299999999999995
31.52734;0.0;0.306
24.48848;0.0;0.29600000000000004
25.05239;0.0;0.28400000000000003
22.69025;0.0;0.258
20.314770000000006;0.0;0.21899999999999997
35.82748;0.0;0.18
47.5451;0.0;0.147
61.83897;0.08900000000000001;0.105
51.73204000000001;0.275;0.104
59.89697;0.44799999999999995;0.18
76.09084;0.5640000000000001;0.195
81.29227;0.633;0.207
75.73231;0.6509999999999999;0.208
85.52474000000002;0.5650000000000001;0.195
64.06917;0.483;0.17400000000000002
86.55452;0.35700000000000004;0.158
80.83585;0.196;0.139
85.43435;0.046;0.09699999999999999
140.93383;0.0;0.091
194.47883;0.0;0.07100000000000001
192.98254;0.0;0.047
184.22893;0.0;0.027000000000000003
106.65018;0.0;0.021
51.63226;0.0;0.044000000000000004
31.39478;0.0;0.104
22.69239;0.0;0.179
16.17621;0.0;0.23
21.29905;0.0;0.242
23.92302;0.0;0.235
41.35991;0.0;0.225
51.52618;0.001;0.207
56.89671;0.127;0.156
55.64263;0.33399999999999996;0.083
54.86435;0.499;0.122
77.99231999999998;0.621;0.14300000000000002
86.02786;0.6809999999999999;0.14200000000000002
64.98252;0.6940000000000001;0.129
74.89226;0.6559999999999999;0.114
76.59761999999998;0.5770000000000001;0.103
77.46911999999998;0.447;0.099
79.61844;0.27;0.092
99.59127;0.07200000000000001;0.07400000000000001
124.65328;0.0;0.08900000000000001
184.92122;0.0;0.078
198.69315;0.0;0.049
154.22904;0.0;0.019
93.71566;0.0;0.005
40.96151;0.0;0.004
29.111040000000006;0.0;0.02
19.76153;0.0;0.066
26.5296;0.0;0.127
24.72809;0.0;0.17800000000000002
24.66425;0.0;0.207
36.19914;0.0;0.223
52.60955;0.001;0.235
70.14303000000001;0.154;0.214
53.92633000000001;0.366;0.151
76.23040999999998;0.528;0.179
62.39133;0.634;0.192
71.7564;0.6900000000000001;0.163
73.70222;0.6980000000000001;0.126
83.4241;0.6609999999999999;0.096
60.54685;0.579;0.078
72.88426;0.449;0.07100000000000001
86.96228;0.261;0.069
107.85288;0.069;0.063
145.86893;0.0;0.08600000000000001
207.43938;0.0;0.08600000000000001
243.25895;0.0;0.07200000000000001
174.98195;0.0;0.055999999999999994
107.07763;0.0;0.053
61.65605;0.0;0.067
25.54861;0.0;0.107
21.13693;0.0;0.166
23.553320000000006;0.0;0.21100000000000002
23.1792;0.0;0.233
23.27622;0.0;0.249
35.891;0.0;0.259
54.22078000000001;0.001;0.25
70.00695;0.13699999999999998;0.195
64.99712;0.34400000000000003;0.11599999999999999
61.36036;0.51;0.159
61.95058;0.63;0.18
80.16719;0.6880000000000001;0.151
75.15644;0.7000000000000001;0.109
71.52743000000002;0.667;0.078
70.77763;0.588;0.06
82.20472;0.45799999999999996;0.052000000000000005
81.76413000000002;0.28200000000000003;0.049
111.43629;0.081;0.046
138.65479;0.0;0.064
199.18791;0.0;0.054000000000000006
217.2111;0.0;0.036000000000000004
169.15137;0.0;0.033
98.06069;0.0;0.062
50.77253;0.0;0.121
29.23302;0.0;0.18600000000000003
19.31248;0.0;0.23
18.30162;0.0;0.248
18.06623;0.0;0.256
16.8093;0.0;0.266
34.73734;0.0;0.268
44.08753;0.001;0.27
58.33965;0.14400000000000002;0.218
41.41861;0.355;0.19899999999999998
56.94305;0.518;0.43700000000000006
53.22413;0.622;0.42200000000000004
56.15356;0.679;0.331
58.84341;0.6890000000000001;0.263
43.97382;0.649;0.22
74.56678000000002;0.5660000000000001;0.195
60.27394;0.433;0.18
59.55869000000001;0.254;0.172
85.04354000000002;0.062;0.136
117.34729;0.0;0.161
195.33958;0.0;0.21
188.56474;0.0;0.28400000000000003
147.07725;0.0;0.364
62.02734;0.0;0.39799999999999996
50.36727;0.0;0.39899999999999997
21.23605;0.0;0.412
22.88967;0.0;0.42700000000000005
21.82344;0.0;0.42700000000000005
14.00775;0.0;0.44299999999999995
22.07644;0.0;0.475
38.52921;0.0;0.501
52.10084000000001;0.0;0.515
80.51203000000002;0.103;0.5
61.28235;0.311;0.713
58.05202;0.465;0.731
76.6776;0.578;0.655
74.40296;0.629;0.5429999999999999
72.36474;0.639;0.434
77.0224;0.609;0.34500000000000003
78.79596;0.519;0.289
60.28603;0.37;0.259
74.91561999999998;0.188;0.239
102.91061;0.036000000000000004;0.182
128.93652;0.0;0.196
214.7115;0.0;0.251
233.50954;0.0;0.33399999999999996
153.68329;0.0;0.412
96.8658;0.0;0.457
52.77718;0.0;0.479
26.41;0.0;0.48
21.84137;0.0;0.51
20.1882;0.0;0.5579999999999999
22.41381;0.0;0.5589999999999999
21.0303;0.0;0.557
43.50218;0.0;0.53
51.77486;0.0;0.503
63.56963;0.10800000000000001;0.49
60.9052;0.306;0.6729999999999999
62.46722;0.475;0.6990000000000001
51.0353;0.5870000000000001;0.6409999999999999
64.81575;0.643;0.5539999999999999
86.27703000000002;0.65;0.466
61.83207;0.632;0.38799999999999996
59.4816;0.545;0.33399999999999996
71.93036;0.405;0.303
65.08495;0.221;0.281
99.78771;0.047;0.22399999999999998
131.60286000000002;0.0;0.256
163.44376;0.0;0.324
239.15284;0.0;0.38299999999999995
