Demand;SolarGen;Wind
39.59471;0.0;0.002
28.25951;0.0;0.0
13.61011;0.0;0.0
9.07702;0.0;0.002
3.3713800000000003;0.0;0.005
3.40539;0.0;0.006999999999999999
2.88266;0.0;0.006999999999999999
3.30548;0.0;0.01
2.97044;0.0;0.021
6.59876;0.0;0.037000000000000005
9.05706;0.005;0.040999999999999995
12.05533;0.158;0.021
10.62771;0.363;0.032
10.4755;0.524;0.091
15.401979999999998;0.626;0.131
14.14314;0.6679999999999999;0.145
16.23179;0.6579999999999999;0.14200000000000002
17.52696;0.591;0.131
13.991179999999998;0.489;0.113
16.94363;0.365;0.08800000000000001
13.51982;0.228;0.068
23.90695;0.073;0.042
29.21617;0.0;0.019
35.21663;0.0;0.009000000000000001
50.86153;0.0;0.004
35.14842;0.0;0.002
21.20823;0.0;0.0
9.23421;0.0;0.0
4.38114;0.0;0.0
3.41195;0.0;0.0
3.81317;0.0;0.0
3.50975;0.0;0.0
3.4725;0.0;0.0
7.65188;0.0;0.0
10.78593;0.001;0.0
14.00001;0.07400000000000001;0.0
14.22988;0.21600000000000003;0.001
13.96181;0.34700000000000003;0.006999999999999999
15.86338;0.46299999999999997;0.013
19.84443;0.517;0.019
18.32389;0.513;0.021
20.75085;0.433;0.024
15.44603;0.32899999999999996;0.027000000000000003
18.424570000000006;0.223;0.032
16.12721;0.122;0.043
19.434520000000006;0.036000000000000004;0.057999999999999996
30.8845;0.0;0.078
49.33122;0.0;0.08700000000000001
46.81806;0.0;0.08199999999999999
36.76411;0.0;0.08600000000000001
20.59158;0.0;0.099
9.59241;0.0;0.10800000000000001
4.241230000000002;0.0;0.106
3.52109;0.0;0.09300000000000001
3.5348900000000003;0.0;0.078
3.35731;0.0;0.063
3.27401;0.0;0.048
7.668719999999999;0.0;0.038
9.26707;0.001;0.03
10.72039;0.07100000000000001;0.021
10.69139;0.209;0.011000000000000001
11.97363;0.34900000000000003;0.006
15.166;0.461;0.004
18.30531;0.505;0.002
15.06617;0.516;0.0
13.324979999999998;0.486;0.0
15.82489;0.425;0.001
15.73484;0.32799999999999996;0.005
17.13853;0.19399999999999998;0.015
17.83406;0.055999999999999994;0.047
31.33106;0.0;0.08600000000000001
35.23259;0.0;0.081
49.13781;0.0;0.048
34.73037;0.0;0.021
17.04038;0.0;0.009000000000000001
10.32672;0.0;0.006999999999999999
4.34094;0.0;0.012
2.96507;0.0;0.02
2.85839;0.0;0.024
2.13691;0.0;0.02
3.06723;0.0;0.013
5.88644;0.0;0.005
9.34611;0.003;0.001
14.157379999999998;0.118;0.0
8.062610000000001;0.30000000000000004;0.0
11.85185;0.45899999999999996;0.001
11.42654;0.5710000000000001;0.003
14.1253;0.634;0.01
13.63596;0.644;0.02
16.46002;0.605;0.027000000000000003
13.99073;0.525;0.028999999999999998
15.66993;0.389;0.027000000000000003
16.09262;0.214;0.025
17.60647;0.057;0.022000000000000002
26.48468;0.0;0.036000000000000004
40.12709;0.0;0.040999999999999995
41.90633;0.0;0.027999999999999997
28.6064;0.0;0.012
14.60833;0.0;0.004
9.7293;0.0;0.003
3.75057;0.0;0.006999999999999999
3.34207;0.0;0.016
3.5242;0.0;0.02
3.3809;0.0;0.016
3.62273;0.0;0.008
7.1671;0.0;0.003
9.6327;0.003;0.001
12.18501;0.141;0.0
9.87262;0.342;0.0
12.04743;0.504;0.009000000000000001
13.2764;0.62;0.026
14.58866;0.68;0.045
16.8256;0.6930000000000001;0.055999999999999994
16.96869;0.6609999999999999;0.057999999999999996
15.147;0.583;0.052000000000000005
18.23784;0.45899999999999996;0.044000000000000004
15.98561;0.29100000000000004;0.039
20.73157;0.096;0.032
30.70128;0.0;0.035
38.58564000000001;0.0;0.022000000000000002
40.12892;0.0;0.005
37.96276;0.0;0.0
20.31984;0.0;0.0
8.47148;0.0;0.0
3.85997;0.0;0.006999999999999999
3.95085;0.0;0.021
4.2291300000000005;0.0;0.038
3.4066300000000003;0.0;0.053
3.71974;0.0;0.057999999999999996
6.9927800000000016;0.0;0.054000000000000006
10.20444;0.004;0.05
15.19762;0.156;0.038
14.09926;0.363;0.019
14.930879999999998;0.525;0.044000000000000004
15.92639;0.635;0.069
19.21664;0.6950000000000001;0.08800000000000001
18.22923;0.708;0.102
19.776670000000006;0.6729999999999999;0.107
15.8153;0.595;0.106
19.24415;0.46799999999999997;0.095
18.69919;0.29100000000000004;0.078
22.39423;0.091;0.047
33.41744;0.0;0.03
54.58057;0.0;0.012
44.5161;0.0;0.001
33.56871;0.0;0.0
18.42596;0.0;0.0
11.11478;0.0;0.002
4.73603;0.0;0.013
3.44382;0.0;0.035
3.15191;0.0;0.055
3.07121;0.0;0.065
3.929780000000001;0.0;0.067
7.98584;0.0;0.07200000000000001
8.22004;0.003;0.08199999999999999
14.24157;0.138;0.076
12.13198;0.34;0.048
12.54044;0.503;0.059
15.03025;0.61;0.08199999999999999
14.87724;0.667;0.105
18.47089;0.679;0.122
20.28026;0.65;0.132
13.78607;0.5690000000000001;0.13699999999999998
17.3317;0.439;0.13699999999999998
17.361929999999994;0.256;0.118
23.7197;0.066;0.08199999999999999
27.86259;0.0;0.077
35.54928;0.0;0.064
40.87109;0.0;0.048
37.84373;0.0;0.051
16.78175;0.0;0.061
9.24092;0.0;0.07
4.7848;0.0;0.076
3.21992;0.0;0.075
3.81276;0.0;0.069
2.8427;0.0;0.063
3.69844;0.0;0.055
7.77905;0.0;0.047
10.22326;0.001;0.037000000000000005
13.63635;0.08800000000000001;0.026
12.23608;0.231;0.009000000000000001
13.82714;0.34600000000000003;0.004
15.04504;0.43799999999999994;0.001
13.6873;0.48;0.0
16.48661;0.48;0.001
20.14027;0.44799999999999995;0.006
14.67785;0.366;0.019
15.52326;0.254;0.027999999999999997
17.83961;0.13699999999999998;0.035
17.955189999999995;0.037000000000000005;0.047
27.45656;0.0;0.063
36.63706;0.0;0.06
43.82209;0.0;0.045
32.32418;0.0;0.040999999999999995
20.35548;0.0;0.045
8.70406;0.0;0.051
3.54547;0.0;0.052000000000000005
3.954380000000001;0.0;0.047
4.44375;0.0;0.035
3.03351;0.0;0.023
3.85261;0.0;0.013999999999999999
7.45838;0.0;0.01
13.09737;0.001;0.006
14.68234;0.085;0.003
10.83214;0.238;0.001
15.15451;0.39;0.002
17.2502;0.49700000000000005;0.016
20.37777;0.5710000000000001;0.038
20.05578;0.61;0.057999999999999996
19.34715;0.5820000000000001;0.077
18.82033;0.503;0.094
21.56077;0.381;0.104
20.04264;0.22899999999999998;0.104
25.19401;0.069;0.095
35.76772000000001;0.0;0.10099999999999999
46.2778;0.0;0.084
47.75273;0.0;0.049
38.29941;0.0;0.027000000000000003
24.14479;0.0;0.02
11.55578;0.0;0.021
5.70567;0.0;0.027000000000000003
3.46539;0.0;0.033
3.24051;0.0;0.037000000000000005
3.53684;0.0;0.038
3.22779;0.0;0.037000000000000005
7.00575;0.0;0.034
10.13693;0.002;0.028999999999999998
16.41481;0.125;0.019
10.26992;0.308;0.002
12.03182;0.457;0.0
14.37653;0.589;0.001
16.831220000000002;0.66;0.012
16.34986;0.675;0.024
14.86509;0.645;0.033
16.45262;0.5700000000000001;0.038
16.31164;0.446;0.040999999999999995
17.32379;0.275;0.045
23.66949;0.08199999999999999;0.052000000000000005
30.26545;0.0;0.079
41.26222;0.0;0.07400000000000001
44.18013;0.0;0.042
28.28439;0.0;0.019
17.60425;0.0;0.013
8.94186;0.0;0.021
4.1894800000000005;0.0;0.038
3.75652;0.0;0.053
3.88612;0.0;0.059
3.78211;0.0;0.055999999999999994
3.9039;0.0;0.046
8.04977;0.0;0.035
10.32725;0.002;0.026
14.30235;0.107;0.019
12.44332;0.294;0.01
12.36395;0.46;0.002
14.74375;0.5690000000000001;0.0
17.45156;0.622;0.0
18.63042;0.632;0.001
17.55548;0.595;0.002
16.764210000000002;0.513;0.006
20.58743;0.386;0.01
21.70637;0.225;0.012
25.17667;0.064;0.018000000000000002
31.10242;0.0;0.036000000000000004
49.64639;0.0;0.034
50.46833;0.0;0.019
38.46936;0.0;0.006
18.61854;0.0;0.002
11.84121;0.0;0.002
4.65156;0.0;0.005
2.365;0.0;0.011000000000000001
3.74184;0.0;0.018000000000000002
3.01037;0.0;0.027999999999999997
2.84554;0.0;0.023
7.11371;0.0;0.009000000000000001
8.0765;0.002;0.008
12.22817;0.11599999999999999;0.01
10.25129;0.28300000000000003;0.0
11.89212;0.42100000000000004;0.001
13.8891;0.528;0.006999999999999999
13.93594;0.5730000000000001;0.02
15.59755;0.556;0.033
16.05065;0.491;0.037000000000000005
16.473670000000002;0.39899999999999997;0.034
18.28735;0.28200000000000003;0.027999999999999997
15.92029;0.151;0.015
19.62735;0.039;0.006999999999999999
29.64246;0.0;0.009000000000000001
34.77642;0.0;0.009000000000000001
33.83764;0.0;0.006999999999999999
30.02127;0.0;0.008
15.52587;0.0;0.015
9.9719;0.0;0.028999999999999998
3.77328;0.0;0.046
3.19172;0.0;0.057999999999999996
3.33227;0.0;0.062
3.50823;0.0;0.062
3.46964;0.0;0.057
6.5588;0.0;0.05
9.6428;0.002;0.048
13.472220000000002;0.136;0.038
10.94389;0.34700000000000003;0.006999999999999999
10.55;0.518;0.013
13.63764;0.625;0.03
15.3286;0.684;0.046
14.5736;0.6940000000000001;0.052000000000000005
16.67602;0.662;0.051
13.325779999999998;0.585;0.047
15.898370000000002;0.45799999999999996;0.047
17.37971;0.281;0.054000000000000006
17.67201;0.084;0.06
27.75848;0.0;0.08600000000000001
38.60973;0.0;0.07100000000000001
40.44472;0.0;0.028999999999999998
30.67601;0.0;0.002
15.88108;0.0;0.0
8.663839999999999;0.0;0.005
3.68948;0.0;0.026
3.84282;0.0;0.048
3.7828;0.0;0.063
3.14926;0.0;0.07
3.5527800000000003;0.0;0.07100000000000001
6.52644;0.0;0.067
10.83443;0.001;0.067
13.01444;0.073;0.068
12.90451;0.193;0.065
12.18849;0.35100000000000003;0.147
16.65237;0.489;0.24100000000000002
15.63235;0.58;0.281
17.1895;0.63;0.289
15.58917;0.581;0.302
17.66667;0.426;0.309
18.54748;0.27399999999999997;0.29600000000000004
16.017020000000002;0.135;0.251
19.08546;0.028999999999999998;0.155
32.62821;0.0;0.077
44.36346;0.0;0.042
44.07059;0.0;0.017
35.11385;0.0;0.004
20.32225;0.0;0.0
9.67556;0.0;0.0
4.34326;0.0;0.001
3.06398;0.0;0.009000000000000001
3.3448800000000003;0.0;0.025
3.50699;0.0;0.038
3.33007;0.0;0.038
6.6200100000000015;0.0;0.028999999999999998
10.10109;0.0;0.021
15.39538;0.034;0.016
12.32622;0.10099999999999999;0.009000000000000001
13.176620000000002;0.16699999999999998;0.006
15.13803;0.28200000000000003;0.006999999999999999
15.69176;0.35200000000000004;0.01
17.84362;0.32;0.008
15.33552;0.276;0.008
16.93413;0.214;0.011000000000000001
19.99159;0.152;0.015
18.125;0.081;0.016
24.30111;0.018000000000000002;0.019
30.793440000000004;0.0;0.024
43.88042;0.0;0.013999999999999999
41.44633;0.0;0.002
29.96452;0.0;0.0
16.49908;0.0;0.0
9.44634;0.0;0.0
4.77556;0.0;0.0
2.66147;0.0;0.002
2.64319;0.0;0.004
2.9009400000000003;0.0;0.003
2.7944;0.0;0.001
5.28266;0.0;0.002
6.25244;0.0;0.005
9.81753;0.073;0.01
8.20536;0.222;0.011000000000000001
8.733260000000001;0.376;0.025
10.60875;0.523;0.054000000000000006
15.48718;0.611;0.091
14.68169;0.632;0.122
12.43129;0.606;0.146
13.57685;0.529;0.163
11.54307;0.40299999999999997;0.17400000000000002
15.25928;0.236;0.16899999999999998
15.12515;0.065;0.135
19.78703;0.0;0.141
26.72114;0.0;0.096
35.28353;0.0;0.031
29.80901;0.0;0.002
13.266979999999998;0.0;0.0
6.93918;0.0;0.0
3.29411;0.0;0.006
2.81635;0.0;0.019
2.93786;0.0;0.032
2.85522;0.0;0.047
2.3050200000000003;0.0;0.067
6.74403;0.0;0.095
6.43449;0.002;0.133
12.08499;0.131;0.147
9.838;0.341;0.147
10.15553;0.513;0.21899999999999997
12.1033;0.653;0.214
16.235689999999998;0.7140000000000001;0.185
14.07174;0.727;0.151
11.70928;0.6940000000000001;0.125
12.11858;0.614;0.105
11.21914;0.485;0.09300000000000001
14.86752;0.308;0.08600000000000001
18.55037;0.098;0.07400000000000001
29.287;0.0;0.096
35.094840000000005;0.0;0.078
34.45449;0.0;0.042
25.81332;0.0;0.02
15.70968;0.0;0.02
6.79145;0.0;0.045
3.07426;0.0;0.09
3.4274400000000003;0.0;0.138
2.6026;0.0;0.172
3.12541;0.0;0.19
2.7002900000000003;0.0;0.207
7.21873;0.0;0.222
7.15923;0.003;0.236
11.25369;0.16;0.209
8.26688;0.37799999999999995;0.131
11.09197;0.544;0.244
9.80677;0.667;0.195
14.50469;0.725;0.132
14.25777;0.737;0.08800000000000001
16.24299;0.7020000000000001;0.065
14.25006;0.622;0.053
13.50039;0.493;0.049
14.7967;0.315;0.049
17.50903;0.103;0.052000000000000005
27.79584;0.0;0.076
28.33687;0.0;0.054000000000000006
39.82378;0.0;0.019
31.02376;0.0;0.001
17.503610000000002;0.0;0.0
8.72759;0.0;0.005
2.9661;0.0;0.035
3.5542199999999995;0.0;0.079
3.11203;0.0;0.12300000000000001
3.0869;0.0;0.165
3.12821;0.0;0.205
7.57335;0.0;0.244
9.55413;0.003;0.27699999999999997
12.17741;0.16;0.256
10.99025;0.375;0.17400000000000002
15.38704;0.539;0.243
16.582810000000002;0.6579999999999999;0.22
20.28235;0.715;0.17400000000000002
12.93331;0.725;0.14400000000000002
17.77555;0.6900000000000001;0.131
16.35091;0.609;0.122
19.3779;0.478;0.118
15.26693;0.299;0.113
24.57674;0.092;0.092
26.25382;0.0;0.106
37.08982;0.0;0.08900000000000001
50.18064;0.0;0.059
30.253020000000006;0.0;0.035
17.87051;0.0;0.027000000000000003
8.73787;0.0;0.035
4.13441;0.0;0.065
2.6303;0.0;0.124
2.27086;0.0;0.21600000000000003
2.38642;0.0;0.306
2.62081;0.0;0.358
6.1963300000000014;0.0;0.376
7.51925;0.002;0.386
9.96561;0.14300000000000002;0.34299999999999997
7.644610000000001;0.36;0.294
12.07793;0.525;0.49
11.12269;0.637;0.52
13.40191;0.6940000000000001;0.477
13.80246;0.7030000000000001;0.423
11.31679;0.654;0.366
11.64241;0.5630000000000001;0.31
10.58991;0.423;0.266
13.5139;0.252;0.214
18.48049;0.073;0.13699999999999998
29.25383;0.0;0.12300000000000001
31.09447;0.0;0.10099999999999999
37.06626;0.0;0.08199999999999999
20.84157;0.0;0.091
13.01994;0.0;0.147
6.6570399999999985;0.0;0.245
3.06133;0.0;0.342
2.62481;0.0;0.395
3.21802;0.0;0.413
2.7859700000000003;0.0;0.415
2.7504;0.0;0.402
6.6844199999999985;0.0;0.395
9.17803;0.002;0.39799999999999996
12.46667;0.138;0.34900000000000003
10.66592;0.34500000000000003;0.39799999999999996
13.59536;0.509;0.524
15.1194;0.644;0.494
15.05881;0.7010000000000001;0.40399999999999997
14.32281;0.711;0.321
15.5063;0.672;0.254
14.79028;0.591;0.20199999999999999
13.268070000000002;0.462;0.162
15.63306;0.28600000000000003;0.129
20.1547;0.083;0.08199999999999999
25.36867;0.0;0.08
44.07352;0.0;0.063
47.41921;0.0;0.044000000000000004
31.97707;0.0;0.055999999999999994
15.75158;0.0;0.118
9.1357;0.0;0.205
3.61631;0.0;0.271
3.32964;0.0;0.309
3.82819;0.0;0.33899999999999997
3.42005;0.0;0.342
3.0933;0.0;0.316
7.8052199999999985;0.0;0.272
8.8178;0.001;0.236
13.52855;0.115;0.19699999999999998
11.28558;0.332;0.255
13.29539;0.506;0.29600000000000004
14.409679999999998;0.616;0.251
19.43995;0.674;0.218
18.21611;0.685;0.195
18.25236;0.648;0.173
16.69984;0.5700000000000001;0.153
16.620929999999998;0.44299999999999995;0.13699999999999998
16.879179999999998;0.257;0.122
23.2489;0.07;0.099
32.19548;0.0;0.11699999999999999
44.8784;0.0;0.096
50.03796;0.0;0.053
34.95916;0.0;0.019
15.80076;0.0;0.004
11.82144;0.0;0.008
4.66284;0.0;0.047
2.95341;0.0;0.107
3.31762;0.0;0.16399999999999998
3.42842;0.0;0.212
3.46679;0.0;0.244
5.53452;0.0;0.257
9.26334;0.0;0.261
12.06446;0.07100000000000001;0.222
10.59361;0.221;0.136
13.549829999999998;0.416;0.096
15.37658;0.595;0.047
14.19437;0.6779999999999999;0.03
16.64591;0.6990000000000001;0.025
13.11474;0.655;0.023
16.3564;0.5720000000000001;0.022000000000000002
17.92308;0.44;0.023
18.83651;0.262;0.031
20.44823;0.07;0.055999999999999994
28.45806;0.0;0.11
40.65452;0.0;0.105
49.05213;0.0;0.065
33.58931;0.0;0.027999999999999997
15.131670000000002;0.0;0.008
9.76983;0.0;0.006
4.1109;0.0;0.019
3.99709;0.0;0.046
3.99542;0.0;0.076
3.73395;0.0;0.095
3.35872;0.0;0.104
8.28893;0.0;0.10800000000000001
11.16841;0.002;0.113
14.24063;0.14200000000000002;0.096
11.93445;0.354;0.053
14.88439;0.522;0.049
14.88023;0.627;0.044000000000000004
19.10853;0.6900000000000001;0.037000000000000005
19.09664;0.7030000000000001;0.033
22.51911;0.667;0.031
20.59952;0.5870000000000001;0.032
21.65549;0.457;0.035
16.861639999999998;0.27899999999999997;0.04
22.76737;0.08;0.051
33.7714;0.0;0.08600000000000001
41.25592;0.0;0.07100000000000001
47.27988;0.0;0.033
38.25627;0.0;0.006
19.46029;0.0;0.0
11.01935;0.0;0.001
5.3421400000000006;0.0;0.009000000000000001
3.1991;0.0;0.036000000000000004
3.38574;0.0;0.066
3.73819;0.0;0.08900000000000001
3.08603;0.0;0.106
5.77808;0.0;0.128
8.68024;0.001;0.156
12.39431;0.13699999999999998;0.161
10.53152;0.35200000000000004;0.11
10.41107;0.522;0.11199999999999999
12.62862;0.647;0.103
18.2105;0.708;0.10099999999999999
16.982129999999998;0.721;0.105
16.2824;0.6880000000000001;0.11
15.39074;0.609;0.11199999999999999
15.76781;0.48;0.11199999999999999
15.170329999999998;0.302;0.111
16.87698;0.094;0.098
29.16569;0.0;0.131
41.37196;0.0;0.132
38.28542;0.0;0.113
39.44429;0.0;0.091
16.06835;0.0;0.069
8.82341;0.0;0.053
3.90113;0.0;0.04
1.91028;0.0;0.036000000000000004
2.67001;0.0;0.055999999999999994
2.65791;0.0;0.103
2.3565400000000003;0.0;0.159
4.6551300000000015;0.0;0.213
7.42885;0.002;0.261
10.54799;0.16;0.245
7.261;0.377;0.163
8.7875;0.54;0.196
12.87557;0.6559999999999999;0.196
16.83138;0.7140000000000001;0.195
15.20281;0.725;0.195
15.55592;0.6910000000000001;0.193
13.16116;0.609;0.19
12.57578;0.478;0.191
12.17989;0.30000000000000004;0.183
17.450229999999998;0.09300000000000001;0.136
23.01418;0.0;0.131
37.83121;0.0;0.098
38.65131;0.0;0.054000000000000006
24.56492;0.0;0.023
14.61991;0.0;0.01
7.93195;0.0;0.012
2.60005;0.0;0.024
2.97072;0.0;0.049
3.84615;0.0;0.08600000000000001
3.00228;0.0;0.12300000000000001
3.75741;0.0;0.146
6.6776800000000005;0.0;0.156
9.94415;0.002;0.156
13.0271;0.14800000000000002;0.135
11.48408;0.358;0.09300000000000001
11.35744;0.521;0.107
16.4292;0.634;0.091
16.88755;0.6940000000000001;0.078
14.9636;0.706;0.069
18.64861;0.6709999999999999;0.055999999999999994
15.47697;0.5920000000000001;0.044000000000000004
18.47231;0.46299999999999997;0.035
18.13068;0.28600000000000003;0.031
18.74667;0.085;0.031
26.54305;0.0;0.046
44.13257;0.0;0.037000000000000005
46.88757;0.0;0.019
34.94693;0.0;0.006
16.193479999999994;0.0;0.004
12.63729;0.0;0.01
4.18076;0.0;0.034
3.03574;0.0;0.081
3.06529;0.0;0.13699999999999998
2.47523;0.0;0.18
3.46842;0.0;0.21600000000000003
7.06411;0.0;0.247
8.51716;0.002;0.266
12.24037;0.14400000000000002;0.22899999999999998
11.25862;0.355;0.149
12.50382;0.517;0.24600000000000002
15.42506;0.627;0.239
15.15205;0.6859999999999999;0.19699999999999998
16.51313;0.6970000000000001;0.165
16.75834;0.665;0.141
16.06547;0.583;0.122
18.33105;0.45299999999999996;0.111
14.93231;0.275;0.102
20.51615;0.079;0.08600000000000001
29.2185;0.0;0.103
32.375440000000005;0.0;0.08800000000000001
40.33701;0.0;0.062
34.737390000000005;0.0;0.038
16.91216;0.0;0.033
9.30825;0.0;0.046
3.63468;0.0;0.075
2.51593;0.0;0.09699999999999999
2.32709;0.0;0.08800000000000001
2.63579;0.0;0.08199999999999999
2.57066;0.0;0.09
7.027660000000001;0.0;0.098
8.7403;0.002;0.10099999999999999
13.95341;0.139;0.084
9.0861;0.34700000000000003;0.063
8.615860000000001;0.514;0.066
11.63838;0.626;0.052000000000000005
11.18653;0.685;0.034
17.06949;0.6980000000000001;0.022000000000000002
15.00436;0.664;0.017
13.61161;0.585;0.016
13.98949;0.456;0.02
14.7181;0.27699999999999997;0.032
18.17986;0.076;0.059
25.01349;0.0;0.111
37.62215;0.0;0.095
34.36943;0.0;0.046
26.710290000000004;0.0;0.009000000000000001
13.22131;0.0;0.001
7.491039999999999;0.0;0.004
3.84117;0.0;0.048
3.1044400000000003;0.0;0.113
3.16414;0.0;0.16399999999999998
3.14636;0.0;0.196
3.28818;0.0;0.23
7.20458;0.0;0.254
8.98441;0.001;0.26
12.41431;0.105;0.21600000000000003
12.51581;0.294;0.138
12.17025;0.48;0.151
13.34385;0.629;0.095
17.7342;0.7030000000000001;0.053
17.90849;0.723;0.037000000000000005
18.18804;0.6930000000000001;0.031
18.75174;0.615;0.031
16.0626;0.486;0.036000000000000004
16.86668;0.308;0.047
23.48675;0.1;0.067
25.64844;0.0;0.109
38.65765;0.0;0.08600000000000001
52.83539;0.0;0.034
42.7096;0.0;0.004
18.57349;0.0;0.0
10.22527;0.0;0.001
4.50684;0.0;0.006999999999999999
3.36913;0.0;0.027999999999999997
3.63911;0.0;0.05
3.0656;0.0;0.064
3.3604800000000004;0.0;0.08
6.02264;0.0;0.09
10.64565;0.002;0.092
13.09762;0.165;0.081
10.92687;0.381;0.044000000000000004
13.34818;0.542;0.078
13.99663;0.649;0.11699999999999999
18.39582;0.7030000000000001;0.158
17.30282;0.708;0.184
17.57007;0.6709999999999999;0.185
16.26012;0.591;0.17
19.71173;0.46399999999999997;0.15
13.36319;0.292;0.136
22.70914;0.09300000000000001;0.09699999999999999
26.994390000000006;0.0;0.092
32.41662;0.0;0.07400000000000001
52.15004;0.0;0.057
34.89135;0.0;0.049
17.51171;0.0;0.040999999999999995
11.50627;0.0;0.042
4.1002;0.0;0.059
3.60779;0.0;0.10099999999999999
3.76784;0.0;0.159
3.71106;0.0;0.212
3.49881;0.0;0.247
8.76427;0.0;0.266
8.08417;0.001;0.271
16.534229999999994;0.147;0.23
11.0242;0.358;0.14200000000000002
13.06327;0.521;0.26899999999999996
15.44269;0.634;0.318
17.5799;0.6910000000000001;0.331
18.53983;0.7010000000000001;0.322
18.4747;0.6609999999999999;0.299
19.13004;0.578;0.26899999999999996
19.34276;0.44299999999999995;0.24
19.13848;0.262;0.201
20.76823;0.073;0.122
34.97518;0.0;0.09300000000000001
47.66138;0.0;0.063
48.92011;0.0;0.042
42.67778;0.0;0.045
17.21279;0.0;0.079
10.5908;0.0;0.14200000000000002
4.57894;0.0;0.22
3.47931;0.0;0.281
3.99531;0.0;0.316
4.08247;0.0;0.33399999999999996
4.02962;0.0;0.342
9.14866;0.0;0.34800000000000003
11.43198;0.001;0.35100000000000003
14.97764;0.151;0.292
12.20439;0.365;0.237
14.80473;0.528;0.407
15.314520000000002;0.639;0.442
18.9566;0.6960000000000001;0.391
21.11242;0.706;0.32899999999999996
20.07071;0.674;0.278
17.374579999999998;0.593;0.242
17.25314;0.46399999999999997;0.214
18.09267;0.28600000000000003;0.191
25.06377;0.08600000000000001;0.132
34.34788;0.0;0.119
49.05319;0.0;0.091
52.27576;0.0;0.068
40.91194;0.0;0.065
19.28663;0.0;0.098
12.23915;0.0;0.182
5.02616;0.0;0.27699999999999997
2.74448;0.0;0.33299999999999996
3.45436;0.0;0.34600000000000003
3.11196;0.0;0.33399999999999996
3.35701;0.0;0.34900000000000003
6.9490300000000005;0.0;0.365
7.855739999999999;0.001;0.373
14.59616;0.147;0.312
10.04328;0.361;0.25
10.39902;0.526;0.311
14.79786;0.6459999999999999;0.258
16.593329999999998;0.706;0.212
19.05241;0.7190000000000001;0.188
15.37224;0.6859999999999999;0.168
14.22199;0.608;0.14400000000000002
14.85451;0.479;0.124
17.2237;0.302;0.104
22.18613;0.094;0.078
24.57133;0.0;0.08600000000000001
45.13392;0.0;0.059
44.60898;0.0;0.02
27.8082;0.0;0.001
17.0055;0.0;0.0
8.066419999999999;0.0;0.006999999999999999
3.84681;0.0;0.052000000000000005
3.17035;0.0;0.11199999999999999
3.3145300000000004;0.0;0.159
3.47318;0.0;0.19
3.30087;0.0;0.207
6.74497;0.0;0.213
8.36402;0.001;0.21600000000000003
11.56188;0.154;0.183
11.18776;0.368;0.115
12.59054;0.5329999999999999;0.095
14.72605;0.645;0.057999999999999996
13.78747;0.7040000000000001;0.043
17.252679999999998;0.716;0.043
14.90426;0.684;0.048
15.57637;0.605;0.053
18.13402;0.478;0.06
13.60688;0.301;0.069
22.93376;0.094;0.07400000000000001
27.80006;0.0;0.115
39.00523;0.0;0.105
47.49456;0.0;0.061
28.73278;0.0;0.017
17.277910000000002;0.0;0.001
11.242;0.0;0.0
3.11546;0.0;0.001
3.3686;0.0;0.011000000000000001
3.08106;0.0;0.022000000000000002
