Demand;SolarGen;Wind
6.29665;0.0;0.02
3.74663;0.0;0.047
3.70844;0.0;0.07100000000000001
4.00183;0.0;0.084
4.15298;0.0;0.085
8.90364;0.0;0.077
10.95937;0.002;0.063
16.57206;0.125;0.043
12.29294;0.319;0.01
17.60395;0.473;0.015
19.53536;0.5750000000000001;0.039
22.49873;0.631;0.076
21.17437;0.643;0.103
21.95081;0.613;0.11699999999999999
19.55499;0.531;0.124
24.12292;0.4;0.131
20.01233;0.228;0.12300000000000001
24.293570000000006;0.064;0.102
37.3314;0.0;0.10099999999999999
50.9926;0.0;0.081
60.1122;0.0;0.052000000000000005
46.81272;0.0;0.037000000000000005
20.83449;0.0;0.028999999999999998
11.47168;0.0;0.027000000000000003
3.87659;0.0;0.032
3.51006;0.0;0.036000000000000004
3.08694;0.0;0.036000000000000004
5.10801;0.0;0.033
4.40634;0.0;0.028999999999999998
10.54167;0.0;0.026
13.6507;0.0;0.024
18.21462;0.07;0.023
15.00084;0.19399999999999998;0.024
16.81407;0.302;0.011000000000000001
20.44202;0.385;0.002
25.84249;0.425;0.0
22.73852;0.435;0.0
24.73331;0.413;0.001
22.87977;0.34700000000000003;0.003
21.25454;0.249;0.01
28.274;0.14;0.024
27.75304;0.039;0.047
38.97975;0.0;0.057999999999999996
62.05085;0.0;0.046
72.23832;0.0;0.027000000000000003
49.75687;0.0;0.018000000000000002
24.69495;0.0;0.013999999999999999
14.87098;0.0;0.013999999999999999
5.7339400000000005;0.0;0.016
5.249630000000002;0.0;0.017
4.16084;0.0;0.015
4.75281;0.0;0.012
4.22056;0.0;0.01
8.804910000000003;0.0;0.009000000000000001
13.00331;0.0;0.006999999999999999
19.99704;0.061;0.004
17.90239;0.183;0.002
20.87163;0.318;0.001
24.25003;0.434;0.003
27.80272;0.53;0.003
28.12592;0.594;0.006999999999999999
24.82125;0.5640000000000001;0.017
22.46884;0.49;0.035
25.81685;0.379;0.053
25.28855;0.233;0.068
36.39644000000001;0.07400000000000001;0.084
37.94322;0.0;0.103
61.79861;0.0;0.078
67.41088;0.0;0.037000000000000005
46.77484000000001;0.0;0.013999999999999999
27.58325;0.0;0.006
14.90235;0.0;0.005
7.2751199999999985;0.0;0.006999999999999999
4.58965;0.0;0.009000000000000001
5.25349;0.0;0.011000000000000001
5.32299;0.0;0.013
5.051069999999998;0.0;0.015
12.60513;0.0;0.017
12.62008;0.002;0.019
24.00375;0.129;0.017
17.011770000000002;0.326;0.006
18.69295;0.48;0.0
22.29217;0.594;0.0
26.37797;0.657;0.001
28.86623;0.6709999999999999;0.003
32.99624;0.64;0.01
27.77567;0.5640000000000001;0.018000000000000002
23.75601;0.44;0.023
25.8279;0.271;0.031
36.69141;0.081;0.051
51.67053;0.0;0.091
54.70197;0.0;0.08600000000000001
74.76764;0.0;0.048
59.10924;0.0;0.019
26.97577;0.0;0.008
14.55305;0.0;0.006999999999999999
6.8934;0.0;0.013
4.0921400000000006;0.0;0.024
4.1405400000000006;0.0;0.034
4.2190900000000005;0.0;0.038
3.95351;0.0;0.035
8.489889999999999;0.0;0.028999999999999998
13.63098;0.001;0.023
18.97213;0.1;0.022000000000000002
13.52291;0.292;0.02
19.24124;0.44799999999999995;0.003
16.9821;0.552;0.0
24.75569;0.618;0.0
21.82753;0.6409999999999999;0.0
27.09418;0.617;0.0
22.05204;0.5479999999999999;0.002
25.19419;0.426;0.005
20.65844;0.259;0.009000000000000001
29.062990000000006;0.078;0.021
38.07368;0.0;0.045
52.55362;0.0;0.039
49.1278;0.0;0.015
47.2235;0.0;0.002
23.92557;0.0;0.0
11.80972;0.0;0.0
5.42811;0.0;0.003
4.30586;0.0;0.006999999999999999
4.72909;0.0;0.012
3.71631;0.0;0.013
4.02656;0.0;0.003
7.685189999999999;0.0;0.001
12.09035;0.001;0.001
20.22575;0.081;0.002
15.12594;0.208;0.0
17.49471;0.34600000000000003;0.0
20.05195;0.45799999999999996;0.001
20.46483;0.516;0.002
23.50717;0.514;0.006
21.11813;0.47;0.006999999999999999
20.55447;0.396;0.006
25.85909;0.29100000000000004;0.005
20.46032;0.16899999999999998;0.002
22.6917;0.055;0.002
44.0183;0.0;0.008
46.17062;0.0;0.011000000000000001
56.02963;0.0;0.006999999999999999
45.11525;0.0;0.004
20.851470000000006;0.0;0.004
12.38997;0.0;0.008
4.96574;0.0;0.018000000000000002
5.09987;0.0;0.03
4.77165;0.0;0.04
5.56754;0.0;0.046
4.760280000000002;0.0;0.044000000000000004
10.82109;0.0;0.037000000000000005
15.1113;0.002;0.03
18.63821;0.133;0.019
18.33729;0.34400000000000003;0.004
23.75305;0.51;0.004
27.34731;0.616;0.016
29.88914;0.6729999999999999;0.032
30.06813;0.6859999999999999;0.040999999999999995
31.85027;0.653;0.040999999999999995
26.81275;0.5770000000000001;0.037000000000000005
26.99304;0.452;0.04
32.60745;0.278;0.047
35.28201;0.08800000000000001;0.057
47.91964;0.0;0.08800000000000001
70.23831;0.0;0.07100000000000001
79.408;0.0;0.027999999999999997
58.30862;0.0;0.002
30.33098;0.0;0.0
16.398410000000002;0.0;0.002
6.8002;0.0;0.015
4.53823;0.0;0.035
4.55085;0.0;0.053
4.06455;0.0;0.061
4.15337;0.0;0.057
10.03075;0.0;0.049
12.41795;0.001;0.049
17.15599;0.09;0.054000000000000006
14.87514;0.236;0.039
18.21505;0.385;0.119
16.31885;0.491;0.21899999999999997
26.66447;0.5579999999999999;0.267
23.06168;0.597;0.273
24.02732;0.561;0.259
23.16466;0.46;0.243
21.0824;0.314;0.236
21.39556;0.153;0.225
29.23468;0.035;0.17600000000000002
33.85969;0.0;0.124
48.31422;0.0;0.083
63.89496;0.0;0.040999999999999995
48.49835;0.0;0.013999999999999999
22.41444;0.0;0.001
12.65557;0.0;0.0
5.2088199999999985;0.0;0.0
3.46811;0.0;0.004
3.43162;0.0;0.013
3.49062;0.0;0.021
3.963330000000001;0.0;0.023
8.27305;0.0;0.019
11.09226;0.0;0.018000000000000002
18.65346;0.021;0.019
13.56269;0.07200000000000001;0.013999999999999999
15.36025;0.132;0.011000000000000001
19.7546;0.228;0.009000000000000001
20.90116;0.262;0.006
21.83691;0.24100000000000002;0.002
20.345370000000006;0.207;0.001
19.97695;0.17400000000000002;0.001
19.48369;0.133;0.002
20.64344;0.07400000000000001;0.002
25.62387;0.019;0.003
41.55102;0.0;0.006
55.74716;0.0;0.003
59.35858;0.0;0.0
40.24471;0.0;0.0
23.44092;0.0;0.002
12.34272;0.0;0.001
4.35902;0.0;0.0
3.85367;0.0;0.002
4.74829;0.0;0.002
4.24112;0.0;0.001
3.07;0.0;0.0
10.48508;0.0;0.0
12.19127;0.0;0.0
17.4226;0.07400000000000001;0.001
17.27895;0.22699999999999998;0.002
15.10927;0.386;0.004
20.02957;0.518;0.013
20.99892;0.594;0.038
21.43451;0.612;0.062
21.47133;0.59;0.08
21.03486;0.514;0.094
22.94172;0.39299999999999996;0.109
22.47814;0.236;0.12
25.00304;0.07100000000000001;0.122
38.91806;0.0;0.16
53.88381999999999;0.0;0.132
59.78361999999999;0.0;0.057
46.20771;0.0;0.009000000000000001
24.41461;0.0;0.002
10.64051;0.0;0.002
6.7099;0.0;0.006
4.23226;0.0;0.015
4.565919999999998;0.0;0.023
5.42893;0.0;0.031
4.29947;0.0;0.039
9.78332;0.0;0.053
14.45385;0.001;0.077
20.88877;0.126;0.09300000000000001
15.17089;0.33399999999999996;0.08800000000000001
18.04243;0.505;0.125
20.479470000000006;0.644;0.13
23.92644;0.708;0.124
24.20287;0.723;0.111
23.88011;0.6910000000000001;0.09699999999999999
23.5008;0.612;0.085
26.54425;0.484;0.079
29.19977;0.307;0.08
34.59725;0.104;0.08900000000000001
43.97293;0.0;0.14200000000000002
59.65467;0.0;0.126
70.80504;0.0;0.07200000000000001
52.50214;0.0;0.031
27.15581;0.0;0.019
13.47553;0.0;0.027999999999999997
5.58169;0.0;0.06
4.02805;0.0;0.104
4.09685;0.0;0.139
4.2881800000000005;0.0;0.16
4.02399;0.0;0.18100000000000002
8.23311;0.0;0.201
11.72529;0.002;0.222
13.0132;0.154;0.21899999999999997
17.15096;0.37;0.145
13.79423;0.5379999999999999;0.19699999999999998
21.113670000000006;0.659;0.155
22.8809;0.72;0.11
16.23051;0.7340000000000001;0.078
20.03688;0.7010000000000001;0.059
20.991670000000006;0.623;0.048
21.39439;0.496;0.045
20.7387;0.319;0.051
21.43139;0.11199999999999999;0.07100000000000001
35.49736;0.0;0.11699999999999999
48.78366;0.0;0.09
58.04481;0.0;0.034
44.07002;0.0;0.002
22.12135;0.0;0.0
9.52328;0.0;0.006
5.76361;0.0;0.038
4.69206;0.0;0.077
3.68682;0.0;0.106
3.99033;0.0;0.13
4.31257;0.0;0.158
10.4139;0.0;0.19399999999999998
14.43896;0.002;0.24100000000000002
19.66643;0.154;0.263
14.20669;0.369;0.18
21.52226;0.534;0.188
26.26768;0.653;0.168
23.3972;0.713;0.15
27.093000000000004;0.726;0.13699999999999998
23.17069;0.6950000000000001;0.127
25.79325;0.617;0.12
23.16743;0.489;0.11599999999999999
30.32153;0.312;0.113
33.13815;0.106;0.105
39.73005;0.0;0.14400000000000002
54.34026;0.0;0.138
70.47853;0.0;0.106
46.39166;0.0;0.077
24.11951;0.0;0.068
12.48379;0.0;0.073
5.9175;0.0;0.1
4.02339;0.0;0.14800000000000002
4.15764;0.0;0.21899999999999997
4.10732;0.0;0.305
3.5529;0.0;0.386
8.75208;0.0;0.42700000000000005
11.30008;0.001;0.445
15.80614;0.12300000000000001;0.402
11.1093;0.33899999999999997;0.301
15.23202;0.514;0.521
17.07329;0.627;0.5489999999999999
18.96078;0.685;0.498
21.60019;0.6859999999999999;0.434
18.36344;0.622;0.366
17.42673;0.514;0.302
19.7814;0.361;0.251
20.31321;0.214;0.188
23.3834;0.068;0.13
34.84774;0.0;0.139
43.12917;0.0;0.127
50.11413;0.0;0.10800000000000001
34.92088;0.0;0.113
20.73611;0.0;0.151
13.4737;0.0;0.214
5.29204;0.0;0.289
4.77954;0.0;0.354
4.09196;0.0;0.382
4.30146;0.0;0.387
4.14486;0.0;0.384
9.77287;0.0;0.373
13.45057;0.001;0.366
19.27096;0.131;0.32299999999999995
14.83421;0.33799999999999997;0.303
15.74844;0.502;0.456
23.24916;0.632;0.436
23.06987;0.6930000000000001;0.37
22.11252;0.7070000000000001;0.307
22.76819;0.67;0.25
23.75176;0.5920000000000001;0.19899999999999998
24.59515;0.465;0.16
26.1063;0.29100000000000004;0.127
28.1155;0.092;0.09300000000000001
41.37069;0.0;0.111
61.63331;0.0;0.08600000000000001
65.42676;0.0;0.036000000000000004
49.13361;0.0;0.011000000000000001
26.03753;0.0;0.011000000000000001
13.90605;0.0;0.052000000000000005
5.47627;0.0;0.13
3.76555;0.0;0.203
4.09074;0.0;0.266
3.53551;0.0;0.294
4.45102;0.0;0.26899999999999996
9.88832;0.0;0.233
12.20064;0.001;0.22399999999999998
17.34232;0.121;0.206
12.38592;0.32299999999999995;0.207
17.44257;0.48700000000000004;0.237
17.04871;0.596;0.192
22.48661;0.653;0.17600000000000002
21.77473;0.665;0.16
22.95086;0.637;0.145
20.51695;0.5670000000000001;0.132
20.48412;0.44299999999999995;0.121
18.82271;0.258;0.114
26.11668;0.07400000000000001;0.11199999999999999
29.52256;0.0;0.157
50.93372;0.0;0.135
59.46106999999999;0.0;0.07100000000000001
52.46539;0.0;0.021
22.44809;0.0;0.002
10.60749;0.0;0.001
5.8724;0.0;0.027999999999999997
4.97848;0.0;0.083
4.97556;0.0;0.131
4.753419999999998;0.0;0.16399999999999998
4.28151;0.0;0.18
11.21767;0.0;0.188
14.4885;0.0;0.19399999999999998
19.2478;0.073;0.17400000000000002
14.67268;0.255;0.084
19.8112;0.45899999999999996;0.028999999999999998
23.81396;0.607;0.02
26.26976;0.679;0.019
23.88999;0.6970000000000001;0.019
22.90399;0.659;0.016
23.99752;0.578;0.013999999999999999
29.62416;0.447;0.015
27.34219;0.26899999999999996;0.024
31.153340000000004;0.077;0.06
51.47968;0.0;0.121
66.16388;0.0;0.107
69.8969;0.0;0.055
49.07873;0.0;0.02
29.34732;0.0;0.006999999999999999
15.5889;0.0;0.009000000000000001
5.96732;0.0;0.024
4.92296;0.0;0.048
5.46614;0.0;0.061
4.22583;0.0;0.061
4.011419999999998;0.0;0.055999999999999994
8.805760000000003;0.0;0.051
11.86575;0.001;0.049
19.42862;0.124;0.044000000000000004
17.8088;0.332;0.026
17.790760000000006;0.503;0.027000000000000003
21.63438;0.61;0.027000000000000003
26.04244;0.6759999999999999;0.025
26.31966;0.6930000000000001;0.023
26.69821;0.657;0.022000000000000002
21.9657;0.58;0.021
21.98587;0.452;0.024
25.30789;0.276;0.031
28.95369;0.08199999999999999;0.057
46.51502;0.0;0.111
56.67919000000001;0.0;0.092
61.48687;0.0;0.040999999999999995
44.47986;0.0;0.006
25.4453;0.0;0.001
15.19868;0.0;0.001
5.70265;0.0;0.011000000000000001
3.5772800000000005;0.0;0.034
4.33852;0.0;0.052000000000000005
3.88712;0.0;0.059
4.7779;0.0;0.063
8.56446;0.0;0.07400000000000001
12.28958;0.001;0.095
17.38905;0.125;0.11
17.547710000000002;0.33399999999999996;0.064
18.49027;0.505;0.053
21.54624;0.638;0.062
26.30582;0.7020000000000001;0.07400000000000001
24.53546;0.718;0.08600000000000001
23.09454;0.6880000000000001;0.095
25.53477;0.611;0.099
23.81558;0.485;0.103
22.42699;0.309;0.10800000000000001
27.11539;0.103;0.11
44.08208;0.0;0.166
52.34909;0.0;0.17600000000000002
55.93981;0.0;0.156
45.78797;0.0;0.138
27.81091;0.0;0.12
13.6559;0.0;0.111
5.65983;0.0;0.107
4.44234;0.0;0.104
4.4322599999999985;0.0;0.11599999999999999
4.39842;0.0;0.138
4.30101;0.0;0.161
8.719289999999999;0.0;0.193
12.42696;0.001;0.23199999999999998
15.00044;0.153;0.23199999999999998
13.37217;0.368;0.149
14.15279;0.5329999999999999;0.17600000000000002
17.75962;0.65;0.179
20.23181;0.711;0.18600000000000003
20.50848;0.7240000000000001;0.188
26.31182;0.6940000000000001;0.185
18.58365;0.615;0.183
24.539620000000006;0.488;0.187
20.07679;0.31;0.182
24.84295;0.104;0.14400000000000002
37.82856;0.0;0.166
53.919230000000006;0.0;0.149
53.86266;0.0;0.111
43.065;0.0;0.076
24.07235;0.0;0.049
14.88996;0.0;0.039
5.44011;0.0;0.044000000000000004
4.29161;0.0;0.055
5.43581;0.0;0.07100000000000001
4.42901;0.0;0.08900000000000001
4.0275300000000005;0.0;0.102
8.85689;0.0;0.109
13.56595;0.001;0.109
18.04026;0.14;0.09699999999999999
15.63344;0.34700000000000003;0.068
18.38154;0.511;0.063
21.31855;0.627;0.055999999999999994
24.25744;0.6890000000000001;0.054000000000000006
20.41389;0.705;0.052000000000000005
21.89462;0.672;0.043
17.685679999999994;0.595;0.033
22.797;0.469;0.027000000000000003
24.69482;0.294;0.025
32.35303;0.09300000000000001;0.031
34.47702;0.0;0.055999999999999994
52.8354;0.0;0.044000000000000004
63.83218000000001;0.0;0.016
37.62442;0.0;0.002
23.39481;0.0;0.0
11.66055;0.0;0.003
6.03365;0.0;0.021
4.05187;0.0;0.057999999999999996
4.43763;0.0;0.10099999999999999
4.01064;0.0;0.14200000000000002
4.63521;0.0;0.188
10.24351;0.0;0.242
11.27598;0.001;0.294
12.72288;0.135;0.29100000000000004
12.01584;0.34600000000000003;0.17800000000000002
13.84966;0.511;0.25
21.8958;0.622;0.235
17.785870000000006;0.6829999999999999;0.196
24.38705;0.6970000000000001;0.16
18.66959;0.664;0.132
18.0581;0.584;0.111
21.13896;0.45299999999999996;0.104
18.01675;0.276;0.103
23.25968;0.083;0.105
33.935990000000004;0.0;0.14
46.38287;0.0;0.113
57.5734;0.0;0.059
46.66745;0.0;0.018000000000000002
20.19648;0.0;0.005
10.78275;0.0;0.006999999999999999
5.10537;0.0;0.025
4.1806;0.0;0.040999999999999995
4.088019999999998;0.0;0.036000000000000004
4.29248;0.0;0.03
4.76061;0.0;0.027000000000000003
9.14296;0.0;0.027000000000000003
13.72017;0.001;0.03
18.56738;0.124;0.031
12.06405;0.327;0.019
15.61224;0.498;0.024
16.86822;0.616;0.025
20.92581;0.6809999999999999;0.02
26.09833;0.7000000000000001;0.015
29.05632;0.6709999999999999;0.011000000000000001
22.31357;0.595;0.009000000000000001
25.22744;0.467;0.013
23.65914;0.28600000000000003;0.027000000000000003
28.9907;0.08199999999999999;0.076
46.79947;0.0;0.152
44.38087;0.0;0.131
49.2787;0.0;0.066
46.82378;0.0;0.017
25.614;0.0;0.004
14.9048;0.0;0.01
4.3551400000000005;0.0;0.04
3.4395800000000003;0.0;0.09
3.05702;0.0;0.132
3.45163;0.0;0.161
3.41267;0.0;0.195
7.9766;0.0;0.23
11.03811;0.0;0.253
12.31953;0.08700000000000001;0.236
13.20106;0.264;0.14200000000000002
14.46431;0.452;0.109
14.74464;0.601;0.075
20.65288;0.6759999999999999;0.047
21.01379;0.6960000000000001;0.033
17.7633;0.667;0.026
18.34583;0.591;0.023
25.2822;0.471;0.026
20.11877;0.304;0.038
26.46035;0.102;0.067
33.42735;0.0;0.118
46.10869;0.0;0.091
52.26438;0.0;0.036000000000000004
45.27282;0.0;0.003
20.86944;0.0;0.001
11.65994;0.0;0.006999999999999999
5.29036;0.0;0.033
4.40736;0.0;0.068
3.88382;0.0;0.08600000000000001
3.74771;0.0;0.08700000000000001
4.27578;0.0;0.085
9.40462;0.0;0.079
11.27825;0.001;0.07400000000000001
17.55939;0.155;0.066
15.10216;0.371;0.04
19.33722;0.537;0.067
22.42622;0.648;0.099
22.134120000000006;0.705;0.13699999999999998
23.80919;0.7170000000000001;0.16899999999999998
20.46798;0.685;0.17800000000000002
20.74737;0.609;0.165
24.97881;0.484;0.151
23.07602;0.31;0.139
28.06213;0.103;0.105
38.17441;0.0;0.113
52.28265;0.0;0.094
65.37401;0.0;0.066
47.68965;0.0;0.052000000000000005
20.32693;0.0;0.046
12.54948;0.0;0.054000000000000006
5.82095;0.0;0.079
3.95802;0.0;0.114
4.51802;0.0;0.153
4.25724;0.0;0.179
4.03695;0.0;0.203
9.79264;0.0;0.225
12.91023;0.001;0.243
20.85466;0.13699999999999998;0.22399999999999998
15.184079999999998;0.34600000000000003;0.135
18.05964;0.508;0.21600000000000003
21.30616;0.622;0.239
26.366740000000004;0.679;0.247
25.85996;0.6890000000000001;0.247
22.5019;0.649;0.24100000000000002
19.94614;0.5670000000000001;0.228
25.33235;0.436;0.212
27.98053;0.263;0.17800000000000002
27.61434;0.079;0.10800000000000001
42.43779;0.0;0.094
56.14611;0.0;0.066
61.03325;0.0;0.043
48.63819;0.0;0.036000000000000004
21.20519;0.0;0.047
11.92465;0.0;0.083
5.8863699999999985;0.0;0.14300000000000002
5.81856;0.0;0.212
5.02384;0.0;0.266
4.71994;0.0;0.294
5.7479;0.0;0.31
10.72573;0.0;0.324
13.98254;0.001;0.342
23.52913;0.14300000000000002;0.315
15.26278;0.35600000000000004;0.23399999999999999
19.31951;0.522;0.387
23.34637;0.635;0.413
26.05061;0.6950000000000001;0.375
29.2703;0.7070000000000001;0.325
30.34218;0.675;0.278
24.39406;0.596;0.24100000000000002
27.69465;0.46799999999999997;0.215
29.07713;0.292;0.187
31.05696;0.09;0.13699999999999998
48.97556;0.0;0.149
58.86107;0.0;0.125
67.19659;0.0;0.098
60.03752;0.0;0.08199999999999999
31.19234;0.0;0.079
17.38666;0.0;0.119
6.19227;0.0;0.198
3.94446;0.0;0.26899999999999996
3.75273;0.0;0.309
4.23402;0.0;0.322
3.37651;0.0;0.342
8.93764;0.0;0.37200000000000005
10.48269;0.001;0.392
14.45717;0.14;0.336
14.01377;0.354;0.19699999999999998
14.13853;0.521;0.225
13.56676;0.638;0.212
18.00851;0.7010000000000001;0.188
22.85518;0.716;0.179
16.4612;0.6859999999999999;0.172
20.53957;0.61;0.159
18.68351;0.484;0.145
21.10512;0.309;0.127
23.50405;0.102;0.109
37.78784;0.0;0.141
40.0841;0.0;0.10800000000000001
63.12818000000001;0.0;0.047
40.0408;0.0;0.006999999999999999
23.7728;0.0;0.001
11.03322;0.0;0.006999999999999999
5.59068;0.0;0.045
4.70376;0.0;0.09300000000000001
5.63473;0.0;0.124
4.46986;0.0;0.139
4.8034300000000005;0.0;0.145
11.45581;0.0;0.145
12.07045;0.001;0.145
20.48759;0.145;0.131
17.55786;0.359;0.067
21.47131;0.524;0.026
22.76966;0.639;0.018000000000000002
26.52305;0.7010000000000001;0.021
27.94201;0.715;0.028999999999999998
26.7594;0.684;0.038
24.4697;0.607;0.046
25.84099;0.48100000000000004;0.054000000000000006
31.01782;0.305;0.066
26.30561;0.098;0.08800000000000001
40.18603;0.0;0.146
66.37491999999999;0.0;0.13699999999999998
78.68241;0.0;0.085
58.92691;0.0;0.033
25.38623;0.0;0.004
16.13871;0.0;0.0
6.99642;0.0;0.001
4.33196;0.0;0.008
5.013730000000002;0.0;0.015
4.28444;0.0;0.019
4.10135;0.0;0.022000000000000002
10.4102;0.0;0.023
16.14245;0.001;0.021
18.04823;0.14400000000000002;0.015
15.92428;0.354;0.001
18.05848;0.518;0.0
21.93993;0.631;0.0
24.60815;0.6930000000000001;0.004
27.71402;0.708;0.011000000000000001
24.7656;0.675;0.017
23.39576;0.598;0.021
24.36359;0.472;0.026
26.12841;0.295;0.032
32.61986;0.091;0.043
45.7275;0.0;0.078
59.48467;0.0;0.07200000000000001
69.55381;0.0;0.042
48.46458;0.0;0.01
18.88098;0.0;0.0
10.38629;0.0;0.0
5.29611;0.0;0.002
5.03056;0.0;0.006999999999999999
5.25488;0.0;0.013999999999999999
4.12175;0.0;0.013
3.96673;0.0;0.008
10.35083;0.0;0.002
15.87224;0.0;0.0
21.13276;0.134;0.0
15.987;0.342;0.0
17.00664;0.508;0.0
22.94303;0.626;0.0
21.78806;0.687;0.0
25.93083;0.7010000000000001;0.0
24.17761;0.669;0.0
27.11948;0.5920000000000001;0.0
31.41709;0.466;0.011000000000000001
23.79182;0.293;0.025
33.58415;0.091;0.047
44.3048;0.0;0.08
61.72482;0.0;0.062
66.25416;0.0;0.022000000000000002
50.77444000000001;0.0;0.001
27.31491;0.0;0.0
14.76854;0.0;0.0
5.41293;0.0;0.003
3.93595;0.0;0.011000000000000001
4.7756300000000005;0.0;0.015
5.17142;0.0;0.012
4.7000199999999985;0.0;0.005
7.55197;0.0;0.001
11.75135;0.0;0.0
16.26318;0.114;0.0
12.8769;0.297;0.0
17.14452;0.441;0.0
17.78533;0.5529999999999999;0.0
24.19188;0.623;0.0
23.03291;0.642;0.0
23.596120000000006;0.601;0.009000000000000001
23.64152;0.498;0.019
25.8094;0.32899999999999996;0.031
20.60134;0.162;0.040999999999999995
25.96328;0.043;0.047
45.66645;0.0;0.063
54.47346999999999;0.0;0.053
72.17588;0.0;0.026
49.52853;0.0;0.005
23.7896;0.0;0.0
14.251920000000002;0.0;0.0
5.42725;0.0;0.0
4.89843;0.0;0.001
3.45695;0.0;0.005
5.01941;0.0;0.009000000000000001
3.50633;0.0;0.023
8.67342;0.0;0.067
11.23299;0.0;0.157
19.25342;0.081;0.278
15.14625;0.26;0.373
16.62341;0.42700000000000005;0.307
18.65724;0.5670000000000001;0.237
27.54675;0.635;0.222
21.48905;0.644;0.23199999999999998
25.34774;0.539;0.248
22.51787;0.40399999999999997;0.261
24.71475;0.262;0.266
22.16988;0.14300000000000002;0.226
31.65746;0.033;0.158
40.80807;0.0;0.159
47.04314;0.0;0.192
51.01242;0.0;0.24600000000000002
45.36507;0.0;0.32899999999999996
27.19725;0.0;0.384
12.09479;0.0;0.406
5.15725;0.0;0.445
4.5307900000000005;0.0;0.473
4.25162;0.0;0.48
4.46283;0.0;0.48100000000000004
4.53479;0.0;0.489
10.2611;0.0;0.502
11.03391;0.0;0.514
22.76091;0.08900000000000001;0.49200000000000005
14.77151;0.273;0.557
19.76007;0.441;0.67
22.95616;0.5650000000000001;0.662
20.919;0.602;0.5820000000000001
22.87649;0.5750000000000001;0.49200000000000005
24.32536;0.536;0.43
26.05253;0.449;0.391
23.75133;0.33899999999999997;0.366
23.60051;0.204;0.313
32.45192;0.059;0.192
45.86814;0.0;0.14
53.97146;0.0;0.13699999999999998
69.66461;0.0;0.149
56.264;0.0;0.17600000000000002
29.36881;0.0;0.223
15.04184;0.0;0.295
6.47692;0.0;0.382
4.73709;0.0;0.44
4.10049;0.0;0.45899999999999996
5.02963;0.0;0.445
4.71277;0.0;0.44299999999999995
11.92705;0.0;0.44299999999999995
11.9902;0.0;0.45
18.99701;0.069;0.436
15.99388;0.22;0.436
18.58414;0.37200000000000005;0.476
24.62002;0.55;0.445
22.33636;0.613;0.40399999999999997
27.82713;0.625;0.397
30.052090000000003;0.5670000000000001;0.39899999999999997
23.02422;0.476;0.407
25.85061;0.33;0.411
25.55118;0.154;0.35100000000000003
30.4608;0.028999999999999998;0.239
54.01244000000001;0.0;0.183
62.56174;0.0;0.157
75.26615;0.0;0.14400000000000002
59.44178;0.0;0.14
24.13083;0.0;0.156
14.38018;0.0;0.172
6.4046400000000006;0.0;0.184
4.57195;0.0;0.18600000000000003
4.9723;0.0;0.19
3.84183;0.0;0.195
3.70924;0.0;0.205
9.28958;0.0;0.215
13.26051;0.0;0.209
17.679679999999994;0.068;0.182
13.51645;0.223;0.184
16.17124;0.39;0.307
20.534270000000006;0.509;0.34500000000000003
25.58495;0.58;0.325
22.53871;0.6000000000000001;0.294
23.16456;0.551;0.264
21.81256;0.469;0.24100000000000002
22.06166;0.325;0.22399999999999998
23.2668;0.173;0.19899999999999998
