Demand;SolarGen;Wind
8.17881;0.0;0.001
12.45616;0.003;0.0
18.00836;0.127;0.0
18.35471;0.309;0.001
15.25083;0.462;0.013
18.83954;0.5640000000000001;0.032
19.15805;0.615;0.051
21.476470000000006;0.61;0.065
24.1679;0.5589999999999999;0.07
19.83939;0.466;0.064
24.1603;0.33299999999999996;0.052000000000000005
19.74974;0.177;0.040999999999999995
27.21047;0.048;0.023
39.42838;0.0;0.02
64.65924;0.0;0.019
63.39422;0.0;0.012
54.22146;0.0;0.004
22.3804;0.0;0.001
11.37679;0.0;0.0
5.38839;0.0;0.0
5.2796400000000006;0.0;0.001
4.67891;0.0;0.002
4.6764800000000015;0.0;0.002
4.93708;0.0;0.003
10.90574;0.0;0.004
15.030270000000002;0.003;0.005
17.15701;0.13699999999999998;0.004
16.33748;0.342;0.006999999999999999
19.93536;0.508;0.052000000000000005
22.40019;0.625;0.091
25.45651;0.6890000000000001;0.12
26.80981;0.706;0.132
26.12129;0.679;0.127
23.50441;0.606;0.111
26.00684;0.486;0.091
26.33363;0.315;0.078
30.74511;0.11;0.057
54.38435;0.0;0.054000000000000006
69.23122;0.0;0.038
68.21043;0.0;0.013999999999999999
49.90545;0.0;0.001
27.4808;0.0;0.0
14.00005;0.0;0.0
6.46687;0.0;0.0
4.75474;0.0;0.004
5.03174;0.0;0.016
4.4939;0.0;0.034
3.94401;0.0;0.042
9.25659;0.0;0.040999999999999995
13.32331;0.003;0.039
19.6219;0.158;0.032
14.32918;0.37;0.039
19.72509;0.535;0.133
17.801579999999994;0.647;0.18
26.615340000000003;0.708;0.195
24.33499;0.722;0.19699999999999998
25.57812;0.6880000000000001;0.188
20.94896;0.609;0.171
26.62208;0.48100000000000004;0.146
29.75233;0.301;0.119
27.05262;0.098;0.07400000000000001
40.02242;0.0;0.055
51.82859000000001;0.0;0.036000000000000004
74.95801;0.0;0.013
50.39083;0.0;0.001
26.2231;0.0;0.0
13.99618;0.0;0.0
6.30424;0.0;0.001
3.54291;0.0;0.006
4.43382;0.0;0.017
4.11386;0.0;0.027000000000000003
3.6262;0.0;0.035
7.76691;0.0;0.05
11.0674;0.002;0.066
19.28626;0.134;0.07100000000000001
13.98392;0.34700000000000003;0.06
13.281820000000002;0.513;0.091
17.38504;0.629;0.13699999999999998
23.6868;0.6900000000000001;0.17
17.746129999999994;0.705;0.187
18.62698;0.674;0.192
21.72154;0.593;0.19
22.11197;0.45899999999999996;0.183
25.33775;0.273;0.16
26.64879;0.07400000000000001;0.11199999999999999
34.2511;0.0;0.08900000000000001
49.59067;0.0;0.065
47.34622;0.0;0.033
43.74997000000001;0.0;0.022000000000000002
22.08606;0.0;0.024
12.87665;0.0;0.03
5.299930000000002;0.0;0.037000000000000005
4.4279199999999985;0.0;0.042
4.83744;0.0;0.045
4.08101;0.0;0.045
4.152;0.0;0.044000000000000004
8.03692;0.0;0.039
13.62302;0.001;0.033
17.464760000000002;0.09300000000000001;0.023
15.979779999999998;0.249;0.004
19.16045;0.375;0.008
19.09815;0.467;0.019
27.30513;0.511;0.031
24.08656;0.511;0.054000000000000006
26.03088;0.474;0.07200000000000001
22.11365;0.38299999999999995;0.08
24.99048;0.257;0.08199999999999999
24.24689;0.132;0.077
27.6943;0.036000000000000004;0.057999999999999996
41.81611;0.0;0.057999999999999996
58.92828000000001;0.0;0.053
70.31845;0.0;0.036000000000000004
33.517990000000005;0.0;0.026
20.84994;0.0;0.024
14.71559;0.0;0.024
6.23807;0.0;0.023
5.23995;0.0;0.019
5.10421;0.0;0.011000000000000001
5.94036;0.0;0.006
6.60555;0.0;0.005
11.65129;0.0;0.006
13.863220000000002;0.001;0.01
23.76208;0.077;0.015
17.71331;0.205;0.021
22.00801;0.335;0.06
27.22051;0.44;0.106
28.83208;0.523;0.14300000000000002
32.39595;0.588;0.166
25.45627;0.605;0.182
28.30641;0.539;0.19
28.37009;0.415;0.19
27.8761;0.257;0.171
34.23613;0.08199999999999999;0.11699999999999999
52.07424;0.0;0.099
68.36462;0.0;0.078
71.12755;0.0;0.045
59.85556999999999;0.0;0.022000000000000002
29.52751;0.0;0.012
16.07868;0.0;0.008
6.89093;0.0;0.009000000000000001
4.09361;0.0;0.012
4.64942;0.0;0.015
5.16038;0.0;0.016
4.98921;0.0;0.017
10.68184;0.0;0.018000000000000002
11.97761;0.002;0.019
20.43336;0.14;0.016
13.47991;0.336;0.003
18.09656;0.48100000000000004;0.008
20.89592;0.604;0.034
23.25045;0.68;0.064
23.97043;0.7010000000000001;0.08
29.79642;0.6709999999999999;0.08600000000000001
21.23418;0.594;0.08700000000000001
28.62752;0.47;0.08600000000000001
26.60571;0.297;0.084
32.09675;0.094;0.067
38.16956;0.0;0.07100000000000001
62.86231;0.0;0.057
67.62993;0.0;0.031
48.39656;0.0;0.011000000000000001
24.72048;0.0;0.004
16.348760000000002;0.0;0.004
6.66978;0.0;0.006999999999999999
4.26627;0.0;0.011000000000000001
4.7828800000000005;0.0;0.016
4.18659;0.0;0.021
4.23963;0.0;0.022000000000000002
11.30289;0.0;0.019
11.91595;0.001;0.016
22.6085;0.104;0.012
18.9527;0.306;0.002
19.41233;0.485;0.005
19.36602;0.603;0.012
24.72906;0.659;0.027000000000000003
20.83044;0.664;0.037000000000000005
23.68399;0.628;0.040999999999999995
23.0478;0.547;0.040999999999999995
30.68116;0.419;0.039
24.04074;0.252;0.038
29.91076;0.07400000000000001;0.035
42.58635;0.0;0.040999999999999995
55.22169;0.0;0.027999999999999997
59.12393;0.0;0.011000000000000001
47.91237;0.0;0.002
24.49698;0.0;0.0
11.00169;0.0;0.0
6.933789999999999;0.0;0.0
5.20981;0.0;0.002
4.48644;0.0;0.006999999999999999
4.6367400000000005;0.0;0.021
4.56732;0.0;0.026
8.59988;0.0;0.015
12.79951;0.002;0.012
18.52759;0.114;0.013
18.42494;0.27699999999999997;0.008
17.42409;0.401;0.032
22.64936;0.504;0.064
22.31625;0.5489999999999999;0.08600000000000001
25.39698;0.529;0.095
26.76971;0.46399999999999997;0.08600000000000001
29.65906;0.375;0.07100000000000001
22.92805;0.268;0.055999999999999994
28.73383;0.149;0.031
30.39204;0.043;0.012
44.07403;0.0;0.008
55.47271;0.0;0.004
70.66959;0.0;0.001
46.55475;0.0;0.0
23.10797;0.0;0.0
16.30583;0.0;0.002
5.88876;0.0;0.008
4.12161;0.0;0.019
4.16852;0.0;0.034
3.41446;0.0;0.049
3.23265;0.0;0.059
9.02337;0.0;0.064
10.20234;0.002;0.069
16.46946;0.14200000000000002;0.057
17.97414;0.354;0.031
13.498729999999998;0.52;0.07400000000000001
19.75875;0.63;0.113
21.62951;0.6960000000000001;0.126
24.69758;0.708;0.12
21.99631;0.6779999999999999;0.103
22.58274;0.6000000000000001;0.08600000000000001
30.06695;0.474;0.075
20.99298;0.293;0.073
25.9257;0.09300000000000001;0.061
34.64128;0.0;0.07100000000000001
54.28982;0.0;0.057
55.31276999999999;0.0;0.025
49.89121;0.0;0.002
22.70423;0.0;0.0
11.96865;0.0;0.0
6.0994199999999985;0.0;0.004
4.6458;0.0;0.011000000000000001
3.76703;0.0;0.026
3.98714;0.0;0.047
4.07705;0.0;0.07100000000000001
8.10506;0.0;0.092
11.85321;0.001;0.10800000000000001
14.03325;0.092;0.118
12.24941;0.222;0.122
17.948339999999995;0.37200000000000005;0.266
19.32983;0.493;0.374
16.81748;0.588;0.39799999999999996
19.49863;0.634;0.381
23.22057;0.583;0.368
22.32792;0.43799999999999994;0.359
19.40227;0.276;0.34900000000000003
19.87847;0.138;0.312
27.09772;0.034;0.21600000000000003
32.53838;0.0;0.12
42.79608;0.0;0.078
44.47064;0.0;0.039
39.966;0.0;0.015
24.58912;0.0;0.001
11.44821;0.0;0.0
4.37562;0.0;0.0
4.7423199999999985;0.0;0.001
4.1763900000000005;0.0;0.006
4.41173;0.0;0.013
3.4726800000000004;0.0;0.015
8.73639;0.0;0.013
13.575870000000002;0.0;0.013999999999999999
18.44997;0.021;0.019
15.635320000000002;0.077;0.023
18.03982;0.14400000000000002;0.040999999999999995
24.70696;0.27399999999999997;0.057999999999999996
28.439940000000004;0.376;0.064
26.849940000000004;0.34900000000000003;0.054000000000000006
22.69144;0.292;0.044000000000000004
21.21986;0.21;0.037000000000000005
22.92608;0.15;0.032
25.02059;0.08600000000000001;0.026
30.26873;0.021;0.018000000000000002
41.06208;0.0;0.024
57.40472;0.0;0.016
61.21061;0.0;0.003
49.34972;0.0;0.0
24.849970000000006;0.0;0.0
13.73564;0.0;0.0
6.67185;0.0;0.0
3.72522;0.0;0.0
4.71486;0.0;0.0
4.81151;0.0;0.0
5.13167;0.0;0.0
11.69797;0.0;0.001
12.57954;0.0;0.01
18.97788;0.096;0.023
17.233;0.27699999999999997;0.048
13.67308;0.44;0.091
17.50716;0.5770000000000001;0.135
26.31771;0.6509999999999999;0.171
22.1827;0.669;0.188
18.80898;0.642;0.195
21.55572;0.5640000000000001;0.195
22.919;0.435;0.19
22.43739;0.261;0.18
23.97896;0.075;0.136
36.45596;0.0;0.138
60.97532;0.0;0.106
64.83379000000001;0.0;0.044000000000000004
40.83402;0.0;0.008
24.91346;0.0;0.002
16.11869;0.0;0.003
5.87801;0.0;0.006
4.34279;0.0;0.012
3.3475300000000003;0.0;0.021
4.33699;0.0;0.032
3.34216;0.0;0.047
6.9790800000000015;0.0;0.065
10.83048;0.001;0.08900000000000001
19.32404;0.131;0.10099999999999999
17.158170000000002;0.34500000000000003;0.149
18.08136;0.519;0.259
16.12795;0.662;0.23399999999999999
22.13062;0.725;0.188
19.9952;0.7390000000000001;0.146
18.99826;0.708;0.119
11.80193;0.628;0.102
23.07971;0.5;0.092
14.37649;0.322;0.08600000000000001
25.76852;0.11;0.069
33.17381;0.0;0.08600000000000001
50.62428;0.0;0.078
48.65425;0.0;0.057
34.79249;0.0;0.044000000000000004
21.13505;0.0;0.049
9.08006;0.0;0.07100000000000001
4.61465;0.0;0.10099999999999999
3.46272;0.0;0.131
4.54435;0.0;0.155
4.00319;0.0;0.162
4.0637300000000005;0.0;0.173
7.27217;0.0;0.184
9.9623;0.002;0.195
13.64014;0.16;0.18
15.12445;0.381;0.13699999999999998
18.902420000000006;0.55;0.23399999999999999
18.264570000000006;0.6709999999999999;0.152
18.22108;0.732;0.096
20.10499;0.746;0.068
24.4328;0.7120000000000001;0.055
15.97079;0.633;0.049
24.00787;0.505;0.048
24.32871;0.326;0.049
32.95069;0.11199999999999999;0.049
38.76131;0.0;0.068
60.86964;0.0;0.051
62.572280000000006;0.0;0.02
38.99945;0.0;0.002
26.77168;0.0;0.001
12.58649;0.0;0.005
4.751530000000002;0.0;0.018000000000000002
3.2321;0.0;0.036000000000000004
4.15929;0.0;0.059
4.63718;0.0;0.08800000000000001
4.60415;0.0;0.127
9.5073;0.0;0.17400000000000002
11.53434;0.002;0.22
17.555410000000002;0.161;0.22399999999999998
15.29101;0.379;0.182
18.31361;0.547;0.228
16.40421;0.667;0.18600000000000003
24.39605;0.727;0.155
25.35712;0.7390000000000001;0.136
19.02917;0.7070000000000001;0.125
20.2139;0.627;0.119
28.31753;0.49700000000000005;0.113
23.57345;0.318;0.111
27.15358;0.105;0.092
39.43162;0.0;0.111
50.62599;0.0;0.105
63.72794;0.0;0.084
40.54985;0.0;0.063
24.43306;0.0;0.053
13.15715;0.0;0.055
5.12068;0.0;0.07200000000000001
4.55708;0.0;0.105
3.88816;0.0;0.165
4.12047;0.0;0.243
4.47362;0.0;0.304
8.9759;0.0;0.34
10.8069;0.001;0.364
14.89135;0.133;0.34
12.88419;0.35200000000000004;0.28500000000000003
17.776220000000006;0.526;0.44799999999999995
19.97455;0.642;0.44799999999999995
22.3584;0.7030000000000001;0.401
22.36777;0.7140000000000001;0.355
20.55707;0.6659999999999999;0.309
18.356;0.5720000000000001;0.261
19.09202;0.426;0.22399999999999998
23.29051;0.242;0.183
27.41589;0.07;0.119
37.72471;0.0;0.11
49.08397;0.0;0.103
66.01838000000001;0.0;0.102
46.40137;0.0;0.124
20.5657;0.0;0.18
10.6132;0.0;0.256
5.17537;0.0;0.324
4.87299;0.0;0.37200000000000005
4.65394;0.0;0.40399999999999997
5.07261;0.0;0.423
4.86572;0.0;0.416
11.06976;0.0;0.407
12.92928;0.001;0.415
21.85919;0.14;0.38299999999999995
17.39483;0.353;0.41700000000000004
19.63626;0.52;0.511
23.21874;0.65;0.442
27.28756;0.711;0.35100000000000003
27.125090000000004;0.7240000000000001;0.281
25.94933;0.6880000000000001;0.225
26.42192;0.609;0.182
26.68453;0.48;0.14800000000000002
30.63132;0.302;0.121
33.51115;0.094;0.08
46.7906;0.0;0.083
56.63352;0.0;0.08
67.21119;0.0;0.076
51.26828;0.0;0.08900000000000001
26.54158;0.0;0.119
12.80857;0.0;0.16
5.75213;0.0;0.207
5.19427;0.0;0.249
6.11907;0.0;0.295
6.1772300000000016;0.0;0.32899999999999996
4.87518;0.0;0.342
12.47536;0.0;0.327
17.58719;0.001;0.301
19.98616;0.118;0.254
17.69697;0.336;0.264
19.9767;0.51;0.247
24.45127;0.621;0.17400000000000002
28.629;0.6759999999999999;0.15
29.60232;0.6829999999999999;0.139
24.62037;0.6459999999999999;0.127
26.29427;0.5700000000000001;0.113
30.53795;0.447;0.1
25.1476;0.26899999999999996;0.09
34.10643;0.078;0.07200000000000001
49.19274;0.0;0.08600000000000001
67.59823;0.0;0.073
82.94619;0.0;0.044000000000000004
55.25338000000001;0.0;0.018000000000000002
23.76023;0.0;0.005
14.35116;0.0;0.006999999999999999
6.182169999999998;0.0;0.023
5.24262;0.0;0.051
5.11589;0.0;0.083
5.47663;0.0;0.12
5.3234900000000005;0.0;0.151
9.72291;0.0;0.17600000000000002
12.88522;0.0;0.19699999999999998
19.89478;0.075;0.19
19.72563;0.242;0.125
20.27417;0.452;0.055999999999999994
22.6804;0.618;0.021
29.29532;0.6960000000000001;0.015
28.41596;0.715;0.015
29.08222;0.6729999999999999;0.013999999999999999
24.82938;0.5920000000000001;0.013999999999999999
28.57616;0.45899999999999996;0.013999999999999999
28.78201;0.278;0.02
28.43936;0.079;0.039
43.54205;0.0;0.078
62.5503;0.0;0.069
74.10748000000002;0.0;0.035
51.50319;0.0;0.012
25.31273;0.0;0.003
14.05953;0.0;0.002
6.912039999999998;0.0;0.006999999999999999
4.95512;0.0;0.017
4.452;0.0;0.027000000000000003
4.34094;0.0;0.033
4.26101;0.0;0.037000000000000005
9.4213;0.0;0.04
11.63041;0.001;0.046
18.83478;0.13699999999999998;0.045
16.60398;0.35100000000000003;0.028999999999999998
18.10646;0.521;0.027999999999999997
23.90139;0.626;0.024
25.18371;0.6910000000000001;0.023
24.34125;0.7030000000000001;0.022000000000000002
21.92517;0.6709999999999999;0.023
24.80787;0.5920000000000001;0.024
25.31756;0.46299999999999997;0.027999999999999997
22.94604;0.28500000000000003;0.032
26.396490000000004;0.085;0.035
41.57599;0.0;0.053
50.85527;0.0;0.04
62.04365;0.0;0.016
53.78644;0.0;0.003
23.22407;0.0;0.0
13.941679999999998;0.0;0.001
5.85047;0.0;0.006
5.50439;0.0;0.017
5.29221;0.0;0.032
5.3407800000000005;0.0;0.046
4.90578;0.0;0.057999999999999996
11.46904;0.0;0.07100000000000001
14.43136;0.001;0.08700000000000001
21.33963;0.136;0.096
16.723029999999998;0.354;0.077
20.023770000000006;0.527;0.084
27.18881;0.654;0.079
23.94529;0.718;0.08600000000000001
29.93509;0.733;0.098
28.97973;0.7010000000000001;0.107
23.57478;0.622;0.111
24.3932;0.494;0.109
27.85629;0.315;0.106
33.91069;0.104;0.09
47.23475;0.0;0.115
67.50968;0.0;0.121
70.15919;0.0;0.109
50.77149;0.0;0.092
34.51367;0.0;0.073
17.09222;0.0;0.061
6.8355;0.0;0.052000000000000005
5.12865;0.0;0.044000000000000004
5.0305300000000015;0.0;0.052000000000000005
4.37438;0.0;0.076
5.1031;0.0;0.103
9.7837;0.0;0.136
12.11363;0.002;0.172
17.78454;0.161;0.179
14.834370000000002;0.381;0.128
20.12797;0.547;0.183
20.86346;0.665;0.198
23.84859;0.727;0.201
22.40542;0.74;0.198
27.8148;0.708;0.19399999999999998
21.38414;0.628;0.18899999999999997
26.62718;0.498;0.19
26.85732;0.317;0.184
29.54253;0.106;0.139
43.24078;0.0;0.13699999999999998
62.17247;0.0;0.113
56.59669;0.0;0.077
41.49438;0.0;0.045
29.06307;0.0;0.026
12.03278;0.0;0.018000000000000002
5.56337;0.0;0.019
4.75983;0.0;0.027999999999999997
5.05146;0.0;0.046
4.95546;0.0;0.066
5.46034;0.0;0.081
11.95939;0.0;0.08900000000000001
15.11438;0.001;0.09300000000000001
18.16559;0.15;0.08800000000000001
18.30806;0.363;0.08199999999999999
21.86046;0.528;0.126
24.4217;0.643;0.11599999999999999
28.46448;0.705;0.106
26.4859;0.72;0.091
25.19094;0.6859999999999999;0.07100000000000001
24.37494;0.607;0.053
28.77238;0.478;0.040999999999999995
23.04382;0.30000000000000004;0.037000000000000005
30.04237;0.095;0.035
47.18038;0.0;0.049
58.2284;0.0;0.040999999999999995
73.73527;0.0;0.024
59.07442;0.0;0.011000000000000001
25.61412;0.0;0.006999999999999999
15.14881;0.0;0.012
6.72849;0.0;0.027000000000000003
4.56227;0.0;0.053
4.154;0.0;0.08700000000000001
5.59839;0.0;0.12300000000000001
5.11471;0.0;0.157
10.61489;0.0;0.188
12.96124;0.001;0.21100000000000002
20.68975;0.145;0.201
16.61195;0.36;0.14800000000000002
18.49781;0.525;0.22399999999999998
19.95567;0.639;0.19699999999999998
25.87917;0.7010000000000001;0.156
25.04551;0.7140000000000001;0.125
27.6035;0.682;0.105
27.051820000000006;0.603;0.091
26.7446;0.475;0.085
24.81706;0.298;0.081
29.88428;0.096;0.073
38.47059;0.0;0.094
50.88154;0.0;0.08600000000000001
46.89959;0.0;0.061
46.44228;0.0;0.035
23.98087;0.0;0.026
13.24769;0.0;0.028999999999999998
5.13598;0.0;0.039
4.85752;0.0;0.048
4.3677;0.0;0.046
5.63693;0.0;0.047
4.67448;0.0;0.055999999999999994
10.73431;0.0;0.064
12.74965;0.001;0.066
20.13608;0.138;0.057
17.15127;0.35000000000000003;0.045
18.79435;0.52;0.034
22.35551;0.635;0.021
25.933000000000003;0.6970000000000001;0.013
32.21767;0.711;0.009000000000000001
30.10148;0.6809999999999999;0.008
25.59465;0.603;0.009000000000000001
27.56236;0.479;0.012
25.64525;0.301;0.022000000000000002
32.17635;0.092;0.040999999999999995
41.80772;0.0;0.073
66.71772;0.0;0.057999999999999996
64.33898;0.0;0.026
44.15389;0.0;0.006
25.749270000000006;0.0;0.003
15.29494;0.0;0.013
6.33515;0.0;0.040999999999999995
4.4378400000000005;0.0;0.078
5.70036;0.0;0.111
5.0351599999999985;0.0;0.14300000000000002
5.55186;0.0;0.18
12.68766;0.0;0.208
11.89766;0.001;0.21600000000000003
23.87356;0.106;0.183
17.42556;0.297;0.126
18.94909;0.476;0.096
22.61936;0.616;0.044000000000000004
29.19415;0.6920000000000001;0.025
30.20353;0.7170000000000001;0.019
26.58866;0.6910000000000001;0.018000000000000002
30.09337;0.615;0.019
30.140490000000003;0.48700000000000004;0.023
31.6424;0.312;0.032
29.82235;0.107;0.047
34.992020000000004;0.0;0.077
62.54549;0.0;0.061
80.57139000000002;0.0;0.024
48.08585;0.0;0.002
24.76385;0.0;0.0
14.50855;0.0;0.0
6.46689;0.0;0.003
5.04155;0.0;0.012
4.9802300000000015;0.0;0.022000000000000002
5.70231;0.0;0.026
6.15521;0.0;0.028999999999999998
11.42069;0.0;0.033
13.52214;0.001;0.035
22.39751;0.163;0.035
19.05897;0.38299999999999995;0.027000000000000003
21.9507;0.5489999999999999;0.109
23.43267;0.6629999999999999;0.188
31.55671;0.7190000000000001;0.23399999999999999
28.28466;0.723;0.25
28.84927;0.6880000000000001;0.239
24.71375;0.608;0.212
28.822090000000006;0.483;0.187
31.16379;0.31;0.171
34.376909999999995;0.103;0.128
42.01577;0.0;0.124
65.29943;0.0;0.11
86.22399;0.0;0.08800000000000001
53.50222;0.0;0.07100000000000001
30.92897;0.0;0.051
15.964429999999998;0.0;0.037000000000000005
6.22805;0.0;0.035
5.0411199999999985;0.0;0.053
4.83774;0.0;0.085
5.94522;0.0;0.121
4.92335;0.0;0.161
9.94273;0.0;0.19899999999999998
13.36515;0.001;0.231
19.26644;0.146;0.22399999999999998
17.003729999999994;0.36;0.159
16.09494;0.526;0.317
21.45572;0.64;0.353
23.29313;0.6990000000000001;0.359
26.257040000000003;0.71;0.34900000000000003
26.82245;0.669;0.325
26.94394;0.5820000000000001;0.29600000000000004
25.20508;0.444;0.266
23.57776;0.26;0.22699999999999998
31.56161;0.07200000000000001;0.14400000000000002
49.2805;0.0;0.114
56.21744;0.0;0.085
59.31572;0.0;0.064
54.58726;0.0;0.064
28.7788;0.0;0.085
15.520220000000002;0.0;0.121
7.48178;0.0;0.16699999999999998
4.23644;0.0;0.212
3.70525;0.0;0.25
4.43182;0.0;0.281
4.7194400000000005;0.0;0.308
10.09514;0.0;0.33299999999999996
14.673420000000002;0.001;0.35200000000000004
15.25456;0.15;0.315
15.020229999999998;0.36700000000000005;0.267
21.28556;0.5329999999999999;0.436
23.30946;0.647;0.431
21.46646;0.706;0.375
22.19278;0.718;0.321
28.2453;0.685;0.27899999999999997
24.74469;0.605;0.25
20.79504;0.477;0.225
23.35161;0.298;0.209
30.46478;0.092;0.152
33.08211;0.0;0.141
61.86005;0.0;0.124
61.24684;0.0;0.113
49.03318;0.0;0.12300000000000001
22.95422;0.0;0.154
14.49238;0.0;0.207
5.71167;0.0;0.271
5.11337;0.0;0.32
4.96975;0.0;0.34
4.3054;0.0;0.336
4.35645;0.0;0.365
8.807319999999997;0.0;0.39299999999999996
12.79562;0.001;0.407
18.11923;0.147;0.35700000000000004
17.17786;0.366;0.281
19.86179;0.5329999999999999;0.304
24.15419;0.648;0.228
26.89207;0.711;0.184
24.02626;0.726;0.166
21.16668;0.6970000000000001;0.154
17.603289999999994;0.619;0.139
25.8631;0.49200000000000005;0.12300000000000001
26.99191;0.313;0.106
28.076040000000006;0.102;0.079
42.76068;0.0;0.085
59.97995;0.0;0.061
62.59895;0.0;0.027000000000000003
52.1856;0.0;0.005
27.2909;0.0;0.002
13.776420000000002;0.0;0.009000000000000001
7.0764;0.0;0.036000000000000004
4.77746;0.0;0.069
3.94059;0.0;0.095
3.55844;0.0;0.119
4.13481;0.0;0.136
7.85181;0.0;0.147
12.53808;0.001;0.157
14.32931;0.153;0.145
12.88299;0.371;0.104
13.89094;0.5379999999999999;0.064
18.64386;0.654;0.034
22.97068;0.7140000000000001;0.033
23.15444;0.728;0.040999999999999995
21.06586;0.6960000000000001;0.05
24.87482;0.618;0.057999999999999996
21.39661;0.49;0.068
22.08199;0.313;0.078
21.98841;0.102;0.077
37.22923;0.0;0.099
51.31545;0.0;0.083
43.71499;0.0;0.046
40.88897;0.0;0.013999999999999999
22.91669;0.0;0.001
11.54595;0.0;0.0
5.8350800000000005;0.0;0.0
4.1706900000000005;0.0;0.001
4.21676;0.0;0.003
5.5774599999999985;0.0;0.006999999999999999
5.23871;0.0;0.011000000000000001
8.97499;0.0;0.019
11.87492;0.001;0.026
19.50482;0.156;0.026
16.98386;0.37;0.016
17.494529999999994;0.536;0.022000000000000002
24.33894;0.648;0.031
23.38946;0.71;0.039
22.89375;0.723;0.043
20.68343;0.6920000000000001;0.045
22.57512;0.613;0.046
23.85819;0.485;0.047
17.63363;0.305;0.048
24.92493;0.095;0.045
41.18005;0.0;0.064
59.37651999999999;0.0;0.053
59.18035;0.0;0.024
47.2858;0.0;0.003
26.0648;0.0;0.0
12.2092;0.0;0.0
6.50699;0.0;0.004
4.59184;0.0;0.013
4.07943;0.0;0.019
4.0126;0.0;0.018000000000000002
4.94874;0.0;0.013
8.67693;0.0;0.008
13.27101;0.001;0.004
21.3786;0.145;0.002
15.97019;0.358;0.0
15.59384;0.525;0.0
17.61218;0.64;0.0
20.82126;0.7010000000000001;0.0
19.66768;0.7140000000000001;0.0
24.71898;0.682;0.001
28.17668;0.604;0.006
20.22336;0.475;0.017
21.22125;0.297;0.026
31.66903;0.091;0.040999999999999995
44.84066;0.0;0.066
56.69464;0.0;0.048
67.61669;0.0;0.017
48.14358;0.0;0.002
23.00523;0.0;0.001
14.56415;0.0;0.006
6.2771;0.0;0.019
5.1132300000000015;0.0;0.027999999999999997
4.78472;0.0;0.028999999999999998
4.99356;0.0;0.024
5.10356;0.0;0.013999999999999999
9.54991;0.0;0.006
17.46312;0.0;0.003
22.59858;0.125;0.001
17.39256;0.331;0.0
19.14507;0.48200000000000004;0.0
22.29412;0.5760000000000001;0.0
26.04276;0.6409999999999999;0.004
30.89555;0.664;0.027999999999999997
30.53728;0.636;0.046
25.94293;0.557;0.055999999999999994
25.29482;0.405;0.067
28.90414;0.19899999999999998;0.076
34.97436;0.042;0.077
48.54645;0.0;0.092
57.70169;0.0;0.08
59.59033;0.0;0.040999999999999995
51.53168;0.0;0.008
26.78714;0.0;0.0
16.76944;0.0;0.0
7.14859;0.0;0.0
3.735230000000001;0.0;0.005
4.56574;0.0;0.022000000000000002
4.40045;0.0;0.054000000000000006
4.48141;0.0;0.12
8.72719;0.0;0.21600000000000003
13.76511;0.0;0.289
22.20886;0.09300000000000001;0.353
15.6593;0.28;0.379
17.39743;0.45399999999999996;0.304
17.92841;0.596;0.22899999999999998
20.6339;0.6659999999999999;0.207
27.60121;0.675;0.23
22.71949;0.593;0.252
20.12961;0.43799999999999994;0.264
21.07985;0.262;0.264
24.03187;0.153;0.245
27.111790000000006;0.042;0.183
41.43025;0.0;0.182
