Demand;SolarGen;Wind
7.8197899999999985;0.0;0.021
11.47464;0.032;0.016
9.53616;0.098;0.009000000000000001
11.90522;0.16399999999999998;0.006999999999999999
11.52402;0.281;0.008
16.95199;0.34900000000000003;0.011000000000000001
15.385879999999998;0.316;0.009000000000000001
13.2428;0.271;0.009000000000000001
12.6398;0.21;0.011000000000000001
15.303729999999998;0.15;0.013999999999999999
15.17198;0.08;0.015
16.854229999999998;0.018000000000000002;0.017
26.38294;0.0;0.023
36.00625;0.0;0.013
39.58829;0.0;0.001
27.32137;0.0;0.0
14.4205;0.0;0.0
7.405869999999998;0.0;0.0
3.99681;0.0;0.0
2.58243;0.0;0.002
3.17079;0.0;0.003
2.8446;0.0;0.002
2.49506;0.0;0.001
5.19465;0.0;0.002
6.701339999999999;0.0;0.004
10.92573;0.075;0.009000000000000001
7.36079;0.225;0.011000000000000001
9.78334;0.381;0.025
12.06404;0.526;0.055999999999999994
12.91868;0.612;0.094
13.462320000000002;0.633;0.124
12.34653;0.607;0.149
15.05493;0.531;0.165
14.28227;0.405;0.17400000000000002
12.00181;0.238;0.17
12.66042;0.066;0.13699999999999998
22.13684;0.0;0.14400000000000002
29.25355;0.0;0.09699999999999999
33.09769;0.0;0.031
19.87005;0.0;0.002
14.32849;0.0;0.0
7.4325800000000015;0.0;0.001
2.67401;0.0;0.006999999999999999
2.6813;0.0;0.019
2.38918;0.0;0.032
3.1057900000000003;0.0;0.045
3.08313;0.0;0.064
5.84068;0.0;0.091
8.77094;0.002;0.129
11.63785;0.131;0.14300000000000002
9.31333;0.342;0.14800000000000002
9.53651;0.514;0.21899999999999997
12.43512;0.654;0.214
13.4406;0.715;0.185
14.12517;0.728;0.152
13.78329;0.6950000000000001;0.126
14.31235;0.615;0.106
15.15352;0.486;0.095
14.75399;0.308;0.08800000000000001
18.21138;0.099;0.075
23.4474;0.0;0.098
34.60038;0.0;0.079
35.27889000000001;0.0;0.043
28.544220000000006;0.0;0.019
13.90157;0.0;0.02
7.78851;0.0;0.045
3.37346;0.0;0.08800000000000001
2.82294;0.0;0.13699999999999998
2.34406;0.0;0.171
2.70451;0.0;0.188
2.50538;0.0;0.205
4.60683;0.0;0.222
7.819560000000001;0.003;0.235
8.49049;0.16;0.21100000000000002
6.99625;0.37799999999999995;0.136
9.42594;0.544;0.247
12.2868;0.667;0.19699999999999998
11.08946;0.726;0.133
14.77366;0.738;0.08900000000000001
13.55608;0.7020000000000001;0.066
10.08335;0.623;0.055
13.31676;0.494;0.051
11.3952;0.316;0.051
21.59702;0.104;0.054000000000000006
22.75485;0.0;0.078
29.55592;0.0;0.055
29.27013;0.0;0.019
24.74861;0.0;0.001
10.99819;0.0;0.0
7.10446;0.0;0.006
3.2053;0.0;0.036000000000000004
2.52651;0.0;0.078
2.59179;0.0;0.12
2.46044;0.0;0.16
2.65683;0.0;0.2
5.13097;0.0;0.239
6.85767;0.003;0.276
9.84005;0.16;0.259
9.83552;0.375;0.179
9.0953;0.54;0.245
11.52118;0.6579999999999999;0.22
9.54269;0.716;0.17600000000000002
15.104920000000002;0.726;0.146
15.2785;0.6920000000000001;0.133
12.7262;0.61;0.124
12.20888;0.48;0.12
13.94572;0.301;0.115
17.42231;0.094;0.094
24.91864;0.0;0.10800000000000001
32.81945;0.0;0.091
38.96981;0.0;0.062
28.98328;0.0;0.037000000000000005
15.85899;0.0;0.03
7.28797;0.0;0.037000000000000005
2.92632;0.0;0.066
3.42391;0.0;0.122
2.88968;0.0;0.212
2.85187;0.0;0.304
2.76287;0.0;0.361
6.95108;0.0;0.382
8.974639999999997;0.002;0.395
11.5845;0.14200000000000002;0.353
10.19517;0.36;0.302
10.00294;0.525;0.498
12.64953;0.637;0.524
16.17877;0.6950000000000001;0.48
18.41736;0.7040000000000001;0.425
15.24349;0.654;0.36700000000000005
13.05708;0.562;0.312
14.76995;0.42100000000000004;0.266
15.86874;0.25;0.214
17.985210000000006;0.073;0.13699999999999998
31.88087;0.0;0.124
39.018;0.0;0.103
38.5007;0.0;0.085
34.55177;0.0;0.09300000000000001
16.18212;0.0;0.149
9.47221;0.0;0.24600000000000002
4.0256300000000005;0.0;0.34400000000000003
2.5494;0.0;0.39799999999999996
2.20103;0.0;0.418
2.86782;0.0;0.42200000000000004
2.28223;0.0;0.411
5.00294;0.0;0.40399999999999997
7.931660000000001;0.002;0.408
11.11912;0.138;0.359
8.65751;0.34600000000000003;0.40399999999999997
9.57148;0.509;0.529
10.41336;0.644;0.498
13.3612;0.7010000000000001;0.407
12.30913;0.7120000000000001;0.32299999999999995
14.3106;0.6729999999999999;0.256
11.31236;0.5920000000000001;0.205
13.60691;0.46399999999999997;0.16399999999999998
14.44053;0.28800000000000003;0.13
12.89178;0.084;0.084
21.75323;0.0;0.08199999999999999
28.04403;0.0;0.064
32.85799;0.0;0.043
25.34899;0.0;0.053
12.71635;0.0;0.111
5.82986;0.0;0.19699999999999998
2.8980900000000003;0.0;0.266
2.61058;0.0;0.309
4.11711;0.0;0.342
3.18878;0.0;0.34900000000000003
2.61103;0.0;0.324
5.6485;0.0;0.281
9.6303;0.001;0.247
10.97081;0.11599999999999999;0.206
9.71996;0.33299999999999996;0.262
11.5362;0.506;0.302
12.32668;0.617;0.255
15.24497;0.674;0.222
16.17258;0.6859999999999999;0.198
14.33598;0.649;0.177
16.680629999999994;0.5710000000000001;0.156
15.79853;0.444;0.139
15.1202;0.258;0.125
19.03112;0.07;0.102
26.34548;0.0;0.119
33.19645;0.0;0.09699999999999999
39.46131;0.0;0.054000000000000006
29.77378;0.0;0.019
13.75549;0.0;0.004
8.43874;0.0;0.008
3.83082;0.0;0.046
2.44757;0.0;0.105
1.8478900000000005;0.0;0.162
2.12272;0.0;0.209
2.24865;0.0;0.24100000000000002
5.34742;0.0;0.256
6.972060000000001;0.0;0.263
10.59757;0.07;0.226
7.59369;0.221;0.138
8.02243;0.418;0.092
8.86726;0.597;0.043
12.34605;0.68;0.027999999999999997
9.70836;0.7000000000000001;0.024
10.69442;0.6559999999999999;0.022000000000000002
11.0573;0.5740000000000001;0.021
11.75559;0.441;0.022000000000000002
12.12214;0.263;0.03
12.13282;0.07100000000000001;0.055999999999999994
16.98068;0.0;0.111
24.38381;0.0;0.106
31.61385;0.0;0.064
24.75551;0.0;0.026
11.89546;0.0;0.006999999999999999
6.59355;0.0;0.006
3.2420400000000003;0.0;0.02
2.2789900000000003;0.0;0.047
2.76047;0.0;0.07400000000000001
2.81142;0.0;0.092
2.46372;0.0;0.1
5.64041;0.0;0.103
7.407030000000002;0.002;0.107
8.46849;0.141;0.091
7.964539999999999;0.354;0.052000000000000005
8.65702;0.522;0.048
10.80578;0.627;0.043
14.28057;0.6900000000000001;0.037000000000000005
15.38851;0.7030000000000001;0.033
12.49202;0.6679999999999999;0.031
11.75546;0.5870000000000001;0.033
11.41544;0.457;0.036000000000000004
10.51249;0.27899999999999997;0.040999999999999995
17.92282;0.08;0.052000000000000005
21.67273;0.0;0.08700000000000001
28.44958;0.0;0.07100000000000001
33.72503;0.0;0.032
27.87905;0.0;0.005
14.01479;0.0;0.0
6.09914;0.0;0.001
2.68419;0.0;0.01
2.94062;0.0;0.038
2.8872400000000003;0.0;0.067
2.34843;0.0;0.08900000000000001
3.1874;0.0;0.105
4.83617;0.0;0.126
7.42068;0.001;0.154
11.97692;0.13699999999999998;0.16
10.87194;0.35100000000000003;0.109
10.65409;0.521;0.109
10.67382;0.648;0.102
18.15914;0.708;0.102
13.42311;0.722;0.106
13.38554;0.6890000000000001;0.11199999999999999
15.29286;0.61;0.114
16.34996;0.48100000000000004;0.114
16.375770000000006;0.303;0.113
20.69792;0.095;0.1
23.18098;0.0;0.132
30.77466;0.0;0.133
32.42277;0.0;0.114
26.88256;0.0;0.092
15.677179999999998;0.0;0.07100000000000001
6.68115;0.0;0.055
3.44173;0.0;0.044000000000000004
3.09519;0.0;0.039
2.83295;0.0;0.057999999999999996
2.92758;0.0;0.102
3.0476400000000003;0.0;0.156
7.663869999999998;0.0;0.207
7.77394;0.002;0.256
10.36421;0.16;0.245
9.10124;0.376;0.163
10.25747;0.54;0.19699999999999998
12.99118;0.6559999999999999;0.19699999999999998
13.04998;0.715;0.19699999999999998
15.61376;0.726;0.19699999999999998
13.13905;0.6920000000000001;0.195
16.15681;0.611;0.192
13.90625;0.48;0.19399999999999998
14.19575;0.301;0.18600000000000003
16.27841;0.094;0.138
21.8361;0.0;0.134
33.75609;0.0;0.102
40.53004;0.0;0.057999999999999996
31.48483;0.0;0.026
15.1295;0.0;0.012
9.71235;0.0;0.013
3.4385;0.0;0.024
2.76006;0.0;0.047
2.91045;0.0;0.08199999999999999
3.02149;0.0;0.118
3.46575;0.0;0.14
6.04809;0.0;0.15
8.55185;0.002;0.149
10.36955;0.14800000000000002;0.13
12.19354;0.35700000000000004;0.091
12.33635;0.521;0.106
11.37439;0.634;0.09
16.40994;0.6940000000000001;0.079
13.78834;0.7070000000000001;0.07100000000000001
14.85587;0.672;0.057999999999999996
13.0966;0.593;0.045
16.685389999999998;0.46399999999999997;0.036000000000000004
15.93689;0.28700000000000003;0.032
18.62934;0.08600000000000001;0.032
27.853240000000003;0.0;0.047
35.17353;0.0;0.038
45.18466;0.0;0.019
29.50108;0.0;0.006
16.120079999999998;0.0;0.003
7.82485;0.0;0.009000000000000001
3.9455;0.0;0.034
2.72052;0.0;0.079
2.92157;0.0;0.132
3.1034;0.0;0.17600000000000002
2.69639;0.0;0.214
6.53371;0.0;0.248
8.09855;0.001;0.271
12.74058;0.14400000000000002;0.237
10.56886;0.355;0.153
11.01805;0.518;0.249
12.64392;0.628;0.24100000000000002
14.80163;0.687;0.19899999999999998
13.02256;0.6980000000000001;0.166
16.83519;0.665;0.141
14.197970000000002;0.584;0.122
15.43071;0.45399999999999996;0.11199999999999999
13.515629999999998;0.276;0.103
16.15008;0.08;0.08600000000000001
29.73177;0.0;0.103
30.96024;0.0;0.08800000000000001
40.26826;0.0;0.06
30.13717;0.0;0.036000000000000004
15.411079999999998;0.0;0.031
9.50718;0.0;0.044000000000000004
3.33075;0.0;0.07100000000000001
2.50951;0.0;0.09300000000000001
2.5238400000000003;0.0;0.084
3.12763;0.0;0.078
2.78352;0.0;0.085
5.80588;0.0;0.092
8.57587;0.001;0.09300000000000001
10.52155;0.139;0.078
8.46548;0.34700000000000003;0.057999999999999996
9.68382;0.514;0.061
11.45317;0.627;0.048
14.76585;0.6859999999999999;0.032
13.65689;0.6990000000000001;0.021
12.04412;0.6659999999999999;0.017
12.81998;0.5870000000000001;0.016
11.86216;0.45799999999999996;0.02
12.45782;0.27899999999999997;0.032
14.76331;0.078;0.06
22.89325;0.0;0.113
29.32192;0.0;0.095
38.22091;0.0;0.045
31.066340000000004;0.0;0.008
13.1925;0.0;0.001
9.09158;0.0;0.005
3.16631;0.0;0.05
3.19202;0.0;0.114
3.17214;0.0;0.163
3.05812;0.0;0.195
2.18542;0.0;0.22899999999999998
6.6051199999999985;0.0;0.256
7.568810000000001;0.001;0.264
10.9155;0.104;0.221
9.405;0.293;0.14200000000000002
12.14218;0.48;0.151
13.06713;0.629;0.09300000000000001
14.82139;0.7040000000000001;0.053
14.84302;0.723;0.037000000000000005
15.47578;0.6940000000000001;0.032
14.29657;0.616;0.031
16.48724;0.48700000000000004;0.036000000000000004
14.21647;0.309;0.048
18.91488;0.10099999999999999;0.069
22.50076;0.0;0.11199999999999999
42.68914;0.0;0.08700000000000001
37.72249;0.0;0.034
32.44683;0.0;0.003
18.86239;0.0;0.0
7.927589999999999;0.0;0.001
4.18194;0.0;0.008
2.67274;0.0;0.03
2.2499;0.0;0.051
2.02748;0.0;0.064
2.60236;0.0;0.079
4.41306;0.0;0.08800000000000001
6.866630000000002;0.002;0.09
11.27335;0.16399999999999998;0.079
8.99943;0.381;0.043
10.56904;0.542;0.081
7.94229;0.65;0.121
11.05878;0.7040000000000001;0.162
14.77519;0.7090000000000001;0.188
10.95239;0.672;0.188
10.7746;0.5920000000000001;0.172
13.48919;0.466;0.152
12.95543;0.295;0.138
15.05423;0.094;0.099
24.35655;0.0;0.094
28.4471;0.0;0.076
30.99276;0.0;0.057999999999999996
27.24188;0.0;0.049
15.98059;0.0;0.042
7.73118;0.0;0.043
2.98387;0.0;0.059
2.19712;0.0;0.1
2.4182200000000003;0.0;0.156
1.94945;0.0;0.207
2.37164;0.0;0.243
4.4462;0.0;0.264
5.4132099999999985;0.001;0.273
7.33028;0.147;0.233
8.23589;0.358;0.145
10.23039;0.521;0.273
8.03771;0.634;0.318
13.20064;0.6920000000000001;0.331
10.38849;0.7020000000000001;0.32299999999999995
11.31656;0.6609999999999999;0.301
9.10378;0.578;0.273
8.7836;0.44299999999999995;0.244
13.15305;0.262;0.205
14.75048;0.073;0.12300000000000001
16.63212;0.0;0.095
23.87697;0.0;0.064
36.05114;0.0;0.043
21.60349;0.0;0.045
9.31972;0.0;0.077
4.30072;0.0;0.138
3.00846;0.0;0.215
3.14818;0.0;0.278
2.80479;0.0;0.315
2.96842;0.0;0.33399999999999996
2.89026;0.0;0.34400000000000003
5.9096199999999985;0.0;0.35100000000000003
8.158719999999999;0.001;0.355
10.28948;0.15;0.30000000000000004
7.3398;0.364;0.245
10.94785;0.529;0.415
9.12129;0.64;0.44799999999999995
11.24958;0.6970000000000001;0.39799999999999996
13.84048;0.7070000000000001;0.33399999999999996
16.88064;0.675;0.28400000000000003
12.59498;0.594;0.247
17.56739;0.465;0.21899999999999997
14.39662;0.28800000000000003;0.195
17.142139999999998;0.08700000000000001;0.135
27.50347;0.0;0.121
33.10991;0.0;0.09300000000000001
39.05014;0.0;0.07
27.26317;0.0;0.066
13.67019;0.0;0.098
8.62851;0.0;0.18
3.56397;0.0;0.275
2.9874400000000003;0.0;0.33399999999999996
3.01828;0.0;0.35000000000000003
2.7362900000000003;0.0;0.341
2.19976;0.0;0.355
5.81514;0.0;0.375
7.828880000000002;0.001;0.382
11.11046;0.147;0.32299999999999995
9.34867;0.361;0.257
9.61759;0.526;0.317
12.24283;0.645;0.264
13.84547;0.706;0.21600000000000003
14.09092;0.7190000000000001;0.192
12.31226;0.687;0.172
12.94879;0.609;0.149
15.7102;0.48100000000000004;0.128
15.8601;0.303;0.107
17.19588;0.095;0.079
20.97264;0.0;0.08800000000000001
38.71421;0.0;0.06
40.9533;0.0;0.021
28.20327;0.0;0.001
15.28655;0.0;0.0
8.00038;0.0;0.006999999999999999
4.1608;0.0;0.051
3.27291;0.0;0.11
2.43226;0.0;0.155
2.58177;0.0;0.184
3.01474;0.0;0.20199999999999999
6.07864;0.0;0.207
7.865310000000001;0.001;0.209
10.86117;0.154;0.179
8.36778;0.368;0.113
9.69617;0.5329999999999999;0.08900000000000001
14.083429999999998;0.6459999999999999;0.053
12.48539;0.705;0.040999999999999995
14.20275;0.7170000000000001;0.042
16.19811;0.685;0.048
14.95344;0.606;0.054000000000000006
13.12046;0.478;0.062
14.44535;0.301;0.07100000000000001
19.25813;0.094;0.076
20.57041;0.0;0.11699999999999999
33.98658;0.0;0.106
34.46582;0.0;0.061
29.78252;0.0;0.017
19.50583;0.0;0.001
8.826030000000003;0.0;0.0
3.54815;0.0;0.001
1.90355;0.0;0.01
2.1349;0.0;0.02
2.62589;0.0;0.027999999999999997
2.51884;0.0;0.032
4.28362;0.0;0.040999999999999995
6.4153699999999985;0.001;0.049
10.44924;0.154;0.048
8.26194;0.366;0.02
7.64507;0.529;0.012
12.13687;0.638;0.016
14.60304;0.6980000000000001;0.023
11.31531;0.711;0.027000000000000003
10.90283;0.679;0.027999999999999997
11.77833;0.6000000000000001;0.027999999999999997
11.84397;0.471;0.031
12.00004;0.292;0.033
15.14548;0.08700000000000001;0.038
19.15587;0.0;0.07100000000000001
27.88655;0.0;0.067
33.214;0.0;0.038
20.87907;0.0;0.008
12.00836;0.0;0.0
6.977360000000001;0.0;0.001
3.80108;0.0;0.013999999999999999
2.5933200000000003;0.0;0.035
3.01727;0.0;0.048
3.19752;0.0;0.044000000000000004
2.7920700000000003;0.0;0.028999999999999998
5.88975;0.0;0.013999999999999999
7.99588;0.001;0.006
9.74762;0.14400000000000002;0.002
10.09548;0.354;0.0
10.47081;0.518;0.0
9.1995;0.631;0.0
13.3822;0.6910000000000001;0.0
13.03766;0.7040000000000001;0.0
14.51143;0.672;0.0
13.375520000000002;0.593;0.004
15.246670000000002;0.466;0.016
13.60215;0.289;0.027999999999999997
19.69644;0.08600000000000001;0.049
27.47059;0.0;0.08900000000000001
36.93418;0.0;0.075
46.43281;0.0;0.035
29.7707;0.0;0.005
15.47198;0.0;0.0
8.238760000000001;0.0;0.004
3.31531;0.0;0.018000000000000002
3.08537;0.0;0.034
3.09139;0.0;0.037000000000000005
3.05297;0.0;0.028999999999999998
2.7182;0.0;0.015
8.29508;0.0;0.005
8.94513;0.001;0.001
10.42727;0.126;0.0
8.52357;0.32799999999999996;0.001
9.68422;0.472;0.001
16.78613;0.5720000000000001;0.0
16.55583;0.634;0.0
16.49641;0.654;0.015
18.62527;0.618;0.03
16.56953;0.528;0.040999999999999995
16.029020000000006;0.365;0.053
16.54624;0.17600000000000002;0.061
20.55771;0.039;0.064
28.24234;0.0;0.084
43.30582;0.0;0.073
42.35931;0.0;0.036000000000000004
33.41713;0.0;0.006999999999999999
18.26248;0.0;0.0
9.58047;0.0;0.0
4.39202;0.0;0.004
2.88137;0.0;0.019
2.71918;0.0;0.049
3.13827;0.0;0.083
3.4951;0.0;0.13699999999999998
7.0592;0.0;0.22
7.671880000000002;0.0;0.304
11.13798;0.08199999999999999;0.413
7.59848;0.251;0.475
9.87056;0.41700000000000004;0.39299999999999996
13.32029;0.56;0.304
14.55642;0.634;0.256
14.3415;0.65;0.256
16.607789999999998;0.5760000000000001;0.262
12.74037;0.44799999999999995;0.268
14.22634;0.262;0.265
14.22958;0.133;0.239
17.31145;0.032;0.17400000000000002
23.88631;0.0;0.18
39.4139;0.0;0.247
31.62952;0.0;0.32299999999999995
25.62685;0.0;0.382
13.97801;0.0;0.382
9.25834;0.0;0.402
3.18238;0.0;0.42200000000000004
2.83924;0.0;0.44799999999999995
2.82341;0.0;0.45899999999999996
2.99567;0.0;0.45899999999999996
2.81638;0.0;0.466
6.569189999999999;0.0;0.475
8.1925;0.0;0.475
10.65606;0.091;0.469
8.28657;0.266;0.603
10.40884;0.418;0.615
12.08097;0.5329999999999999;0.561
14.759379999999998;0.557;0.48
16.366429999999998;0.525;0.396
13.14798;0.496;0.32899999999999996
12.39333;0.41700000000000004;0.28400000000000003
16.10066;0.311;0.258
13.56974;0.179;0.22
17.29056;0.05;0.133
19.76189;0.0;0.102
31.669690000000006;0.0;0.099
33.33294;0.0;0.11199999999999999
31.93966;0.0;0.158
17.386129999999998;0.0;0.247
8.63118;0.0;0.341
4.05326;0.0;0.419
2.75925;0.0;0.46799999999999997
2.97748;0.0;0.486
2.75254;0.0;0.48200000000000004
2.40493;0.0;0.479
5.36862;0.0;0.467
8.03075;0.0;0.44799999999999995
10.96467;0.07;0.39799999999999996
9.000760000000003;0.21899999999999997;0.499
11.85161;0.377;0.527
10.21979;0.555;0.47
12.87365;0.617;0.415
14.19227;0.625;0.39799999999999996
12.63438;0.556;0.39299999999999996
13.18822;0.452;0.397
14.35866;0.306;0.402
10.60896;0.146;0.36
15.30454;0.027000000000000003;0.22699999999999998
27.66238;0.0;0.152
33.57908;0.0;0.149
33.95773;0.0;0.17400000000000002
28.63098;0.0;0.214
16.805039999999998;0.0;0.242
8.22055;0.0;0.262
3.19755;0.0;0.276
2.33216;0.0;0.276
2.48968;0.0;0.281
2.77495;0.0;0.292
2.82406;0.0;0.306
5.90165;0.0;0.318
6.98202;0.0;0.304
7.969060000000002;0.077;0.25
7.803910000000001;0.243;0.27399999999999997
11.28946;0.41700000000000004;0.331
12.84517;0.53;0.342
14.47265;0.594;0.315
14.70509;0.605;0.29
14.01076;0.562;0.278
13.954620000000002;0.475;0.27399999999999997
16.57797;0.33799999999999997;0.268
15.07505;0.173;0.256
14.68581;0.037000000000000005;0.19699999999999998
23.21046;0.0;0.195
27.67353;0.0;0.222
30.1992;0.0;0.268
25.14065;0.0;0.32
15.33341;0.0;0.33299999999999996
8.19069;0.0;0.318
3.16362;0.0;0.304
3.018;0.0;0.299
3.27275;0.0;0.294
2.38828;0.0;0.276
3.09802;0.0;0.248
5.32437;0.0;0.21899999999999997
7.894639999999999;0.0;0.192
9.29623;0.08900000000000001;0.146
10.07076;0.276;0.132
11.66051;0.451;0.20199999999999999
11.60919;0.5700000000000001;0.208
12.14453;0.639;0.214
14.58386;0.6579999999999999;0.21100000000000002
16.01975;0.583;0.195
10.94012;0.499;0.17500000000000002
17.238139999999998;0.369;0.159
14.93371;0.203;0.14200000000000002
21.06486;0.048;0.103
23.16912;0.0;0.099
41.81668;0.0;0.08
31.87977;0.0;0.057999999999999996
31.85469;0.0;0.038
15.41041;0.0;0.033
9.55075;0.0;0.053
4.28113;0.0;0.10099999999999999
2.60284;0.0;0.159
2.72853;0.0;0.205
3.04038;0.0;0.228
2.6006400000000003;0.0;0.23199999999999998
5.60661;0.0;0.231
7.612310000000001;0.001;0.21600000000000003
9.68462;0.125;0.171
9.90759;0.33299999999999996;0.09300000000000001
10.91914;0.499;0.138
12.97121;0.624;0.146
14.223020000000002;0.6859999999999999;0.14300000000000002
13.15252;0.7000000000000001;0.13
11.84511;0.6629999999999999;0.114
14.25182;0.585;0.103
14.739629999999998;0.456;0.098
14.17144;0.278;0.091
19.5272;0.078;0.073
25.51358;0.0;0.08700000000000001
36.86053;0.0;0.076
32.90548;0.0;0.047
25.4406;0.0;0.017
13.65799;0.0;0.005
6.0414;0.0;0.006
3.58566;0.0;0.022000000000000002
2.45427;0.0;0.06
2.87603;0.0;0.109
2.83129;0.0;0.154
2.77009;0.0;0.18600000000000003
6.64712;0.0;0.209
8.61016;0.001;0.22699999999999998
11.01985;0.153;0.214
9.19782;0.366;0.149
8.240089999999999;0.529;0.17600000000000002
14.83501;0.638;0.17400000000000002
15.17138;0.6950000000000001;0.147
15.89768;0.705;0.11699999999999999
13.62468;0.6679999999999999;0.091
13.24566;0.5870000000000001;0.076
14.84416;0.457;0.07100000000000001
17.4875;0.266;0.069
17.36871;0.07200000000000001;0.064
24.87907;0.0;0.08900000000000001
34.77851;0.0;0.08800000000000001
43.96786;0.0;0.07100000000000001
29.15093;0.0;0.053
15.9707;0.0;0.048
7.77159;0.0;0.06
4.02647;0.0;0.092
2.60363;0.0;0.14200000000000002
2.76276;0.0;0.185
3.22331;0.0;0.213
2.80346;0.0;0.235
6.17852;0.0;0.25
6.40915;0.001;0.247
10.67483;0.134;0.203
10.169;0.341;0.11599999999999999
11.35123;0.508;0.149
12.13514;0.631;0.154
13.58603;0.6920000000000001;0.127
14.08489;0.706;0.094
13.95206;0.6729999999999999;0.069
10.76555;0.594;0.054000000000000006
11.36996;0.465;0.048
9.97446;0.28700000000000003;0.047
21.41696;0.084;0.047
25.12085;0.0;0.064
29.24686;0.0;0.05
34.594359999999995;0.0;0.027999999999999997
27.88252;0.0;0.022000000000000002
17.70852;0.0;0.044000000000000004
9.12914;0.0;0.091
3.40722;0.0;0.146
2.63433;0.0;0.192
2.76962;0.0;0.21899999999999997
3.35892;0.0;0.239
3.00738;0.0;0.261
5.90961;0.0;0.281
7.68568;0.001;0.293
14.42231;0.14400000000000002;0.25
8.84077;0.35600000000000004;0.235
11.44544;0.519;0.462
11.47287;0.625;0.413
14.0654;0.684;0.318
14.24799;0.6950000000000001;0.254
14.94515;0.657;0.214
13.69044;0.5740000000000001;0.191
15.25135;0.441;0.17800000000000002
15.22556;0.261;0.173
19.09662;0.066;0.141
23.80667;0.0;0.171
34.49723;0.0;0.222
24.38549;0.0;0.28700000000000003
29.52617;0.0;0.35200000000000004
15.851920000000002;0.0;0.379
9.84813;0.0;0.382
3.90979;0.0;0.402
2.84167;0.0;0.415
3.14455;0.0;0.425
3.31733;0.0;0.452
2.5080400000000003;0.0;0.486
4.71355;0.0;0.515
9.16735;0.0;0.5329999999999999
12.00029;0.107;0.532
10.9008;0.313;0.722
12.60822;0.466;0.731
11.64931;0.5870000000000001;0.654
14.39641;0.647;0.539
15.89049;0.6579999999999999;0.434
14.59212;0.627;0.354
15.68378;0.537;0.305
13.82271;0.389;0.278
14.5044;0.20199999999999999;0.264
16.095129999999994;0.039;0.207
29.64948;0.0;0.209
40.05667;0.0;0.265
37.26137;0.0;0.335
29.5324;0.0;0.395
15.08353;0.0;0.441
9.58394;0.0;0.48
4.06024;0.0;0.48200000000000004
3.00283;0.0;0.518
2.98919;0.0;0.5750000000000001
2.8395;0.0;0.58
2.6576;0.0;0.578
7.67117;0.0;0.5539999999999999
8.2502;0.0;0.535
11.44987;0.11199999999999999;0.526
9.96601;0.315;0.6859999999999999
9.69503;0.485;0.71
10.81458;0.598;0.6579999999999999
17.333820000000006;0.655;0.578
15.12417;0.66;0.49200000000000005
13.50431;0.639;0.413
12.23113;0.55;0.354
18.08698;0.409;0.318
12.16496;0.223;0.294
20.70281;0.049;0.237
24.6928;0.0;0.261
33.01233;0.0;0.321
44.84332;0.0;0.368
35.44687000000001;0.0;0.395
13.29615;0.0;0.413
7.07572;0.0;0.434
3.10375;0.0;0.462
2.3163;0.0;0.496
3.4278;0.0;0.532
2.74895;0.0;0.5640000000000001
2.51052;0.0;0.593
