Demand;SolarGen;Wind
23.68658;0.22699999999999998;0.042
42.23998;0.07;0.024
50.85609;0.0;0.008
68.99489;0.0;0.003
91.02046;0.0;0.001
77.60486999999998;0.0;0.001
29.52586;0.0;0.0
20.88051;0.0;0.0
8.49046;0.0;0.0
5.3882400000000015;0.0;0.0
5.00686;0.0;0.0
5.0457800000000015;0.0;0.0
4.79846;0.0;0.0
11.8282;0.0;0.0
15.94535;0.001;0.0
23.18332;0.077;0.0
18.80436;0.218;0.0
20.15449;0.34900000000000003;0.001
25.12749;0.46299999999999997;0.003
26.24526;0.501;0.006
32.50865;0.488;0.006999999999999999
33.76675;0.396;0.009000000000000001
30.74052;0.30000000000000004;0.011000000000000001
22.29157;0.212;0.017
30.06475;0.121;0.028999999999999998
28.99846;0.036000000000000004;0.047
50.43442;0.0;0.07400000000000001
79.1557;0.0;0.096
78.22662;0.0;0.098
43.9296;0.0;0.102
28.50606;0.0;0.113
12.7864;0.0;0.118
5.1063800000000015;0.0;0.11
4.35481;0.0;0.091
4.65281;0.0;0.073
4.35731;0.0;0.057
4.20091;0.0;0.043
9.48267;0.0;0.033
13.99117;0.001;0.027000000000000003
20.8228;0.073;0.021
21.23979;0.215;0.027000000000000003
14.67715;0.35600000000000004;0.021
19.62049;0.466;0.011000000000000001
21.32977;0.507;0.003
24.64565;0.521;0.0
29.97686;0.496;0.0
21.18396;0.43799999999999994;0.0
24.11149;0.34400000000000003;0.002
25.82737;0.204;0.01
33.0745;0.059;0.040999999999999995
38.66265;0.0;0.078
66.32047;0.0;0.07100000000000001
66.70548000000001;0.0;0.039
54.90683000000001;0.0;0.017
20.00809;0.0;0.008
12.3739;0.0;0.008
5.87919;0.0;0.015
5.78135;0.0;0.027000000000000003
5.57452;0.0;0.032
6.29389;0.0;0.027000000000000003
4.8222;0.0;0.016
12.45679;0.0;0.006
15.34509;0.003;0.001
24.44314;0.11199999999999999;0.0
19.45413;0.29100000000000004;0.0
23.49106;0.451;0.001
28.63931;0.5660000000000001;0.0
31.15196;0.636;0.002
24.10175;0.6509999999999999;0.008
32.91375;0.615;0.013
30.25863;0.5429999999999999;0.016
31.512490000000003;0.408;0.016
32.5902;0.22899999999999998;0.018000000000000002
34.87658;0.061;0.02
54.75525;0.0;0.042
71.56794000000002;0.0;0.049
78.08629;0.0;0.034
65.10548;0.0;0.015
24.81631;0.0;0.006
16.040229999999998;0.0;0.006
7.18808;0.0;0.015
4.6700800000000005;0.0;0.03
5.285830000000002;0.0;0.036000000000000004
6.00364;0.0;0.027999999999999997
5.12427;0.0;0.012
13.1206;0.0;0.002
15.3117;0.004;0.0
26.43034;0.141;0.0
21.0886;0.341;0.0
22.81139;0.502;0.002
25.80648;0.616;0.01
33.67895;0.6759999999999999;0.022000000000000002
27.15136;0.6880000000000001;0.03
30.31298;0.653;0.032
25.77554;0.5730000000000001;0.028999999999999998
32.67181;0.44799999999999995;0.024
23.15486;0.281;0.021
33.70205;0.09;0.019
43.91897;0.0;0.022000000000000002
63.59582;0.0;0.013
89.38429000000002;0.0;0.002
68.72898;0.0;0.0
32.69447;0.0;0.0
17.28801;0.0;0.002
7.320410000000001;0.0;0.016
6.6444600000000005;0.0;0.035
6.0315;0.0;0.052000000000000005
5.67131;0.0;0.065
5.01035;0.0;0.067
14.06946;0.0;0.061
18.55954;0.004;0.055999999999999994
24.25294;0.154;0.042
20.15673;0.359;0.013
25.64304;0.52;0.021
30.04016;0.63;0.035
34.08375;0.6890000000000001;0.052000000000000005
29.15672;0.7020000000000001;0.065
33.57003;0.6679999999999999;0.073
34.95477;0.59;0.076
30.40116;0.46299999999999997;0.069
37.09203;0.28700000000000003;0.055999999999999994
35.62471;0.08800000000000001;0.031
42.58307;0.0;0.017
73.10454;0.0;0.004
91.68963;0.0;0.0
60.83488000000001;0.0;0.0
32.30927;0.0;0.0
18.73305;0.0;0.004
7.813110000000001;0.0;0.024
5.01617;0.0;0.05
4.75635;0.0;0.068
5.06942;0.0;0.07400000000000001
4.32519;0.0;0.069
12.83628;0.0;0.066
13.95107;0.003;0.075
23.58754;0.13699999999999998;0.07
19.17945;0.336;0.040999999999999995
19.19325;0.496;0.047
23.87195;0.599;0.063
26.51514;0.654;0.08
28.55056;0.665;0.094
31.83391;0.637;0.103
25.33955;0.555;0.107
33.34781;0.42700000000000005;0.10800000000000001
34.95341;0.247;0.09
36.48313;0.064;0.063
50.36421;0.0;0.067
79.06184;0.0;0.066
72.37858;0.0;0.06
66.06669000000001;0.0;0.07
28.70322;0.0;0.08199999999999999
17.08599;0.0;0.08900000000000001
6.3869099999999985;0.0;0.091
5.40506;0.0;0.084
5.4268;0.0;0.073
5.87585;0.0;0.063
4.62861;0.0;0.053
12.56778;0.0;0.042
17.182270000000006;0.001;0.031
19.86575;0.08199999999999999;0.02
17.1103;0.21899999999999997;0.01
16.93954;0.32899999999999996;0.003
20.45271;0.42100000000000004;0.0
25.67242;0.46299999999999997;0.0
25.90694;0.46399999999999997;0.0
26.437340000000006;0.436;0.0
24.5473;0.35700000000000004;0.004
24.28085;0.251;0.012
26.23488;0.141;0.021
34.486999999999995;0.038;0.040999999999999995
47.72251;0.0;0.064
74.4119;0.0;0.063
85.54541;0.0;0.049
59.181230000000006;0.0;0.048
28.89472;0.0;0.057
12.67834;0.0;0.066
5.76826;0.0;0.067
5.24755;0.0;0.057999999999999996
5.86965;0.0;0.044000000000000004
5.69929;0.0;0.027999999999999997
6.0113699999999985;0.0;0.018000000000000002
11.1987;0.0;0.01
13.8273;0.001;0.003
26.16904;0.08600000000000001;0.001
21.15365;0.248;0.0
23.16126;0.405;0.0
24.70436;0.511;0.001
27.90019;0.578;0.009000000000000001
25.56538;0.607;0.023
29.44001;0.5650000000000001;0.04
22.84931;0.48200000000000004;0.057999999999999996
33.4533;0.364;0.07100000000000001
32.76315;0.217;0.076
34.769220000000004;0.064;0.08199999999999999
52.17656;0.0;0.096
70.9102;0.0;0.08
86.18163;0.0;0.047
58.72371999999999;0.0;0.027999999999999997
30.3675;0.0;0.022000000000000002
19.71575;0.0;0.024
7.57595;0.0;0.031
4.61835;0.0;0.038
5.0010900000000005;0.0;0.043
5.7542300000000015;0.0;0.044000000000000004
4.71478;0.0;0.043
11.46278;0.0;0.038
17.89631;0.002;0.028999999999999998
22.05783;0.119;0.016
17.235429999999994;0.295;0.002
20.14682;0.446;0.0
22.01104;0.586;0.0
27.76071;0.6509999999999999;0.002
31.25623;0.6609999999999999;0.008
25.45321;0.632;0.015
27.508740000000003;0.5579999999999999;0.02
26.72522;0.433;0.024
31.91599;0.264;0.028999999999999998
29.47743;0.078;0.044000000000000004
47.383;0.0;0.08199999999999999
57.62581;0.0;0.083
70.95121999999998;0.0;0.052000000000000005
65.82027;0.0;0.027000000000000003
30.7668;0.0;0.02
16.18937;0.0;0.032
8.123439999999999;0.0;0.055
4.504;0.0;0.073
4.17667;0.0;0.075
3.92355;0.0;0.064
3.93691;0.0;0.046
9.19394;0.0;0.03
10.75064;0.002;0.019
20.87283;0.10800000000000001;0.013
15.725879999999998;0.293;0.015
14.21795;0.455;0.003
21.97259;0.5589999999999999;0.0
22.27576;0.61;0.0
19.8886;0.622;0.0
22.31404;0.586;0.0
27.83236;0.503;0.0
23.05507;0.379;0.002
25.82764;0.221;0.004
23.82125;0.063;0.011000000000000001
41.87219;0.0;0.036000000000000004
60.11302;0.0;0.044000000000000004
42.02939;0.0;0.028999999999999998
42.96803;0.0;0.012
25.05204;0.0;0.005
10.49415;0.0;0.005
5.28127;0.0;0.009000000000000001
5.4754;0.0;0.016
5.46839;0.0;0.023
6.56067;0.0;0.028999999999999998
4.6855;0.0;0.018000000000000002
11.42655;0.0;0.005
17.24435;0.002;0.004
23.59363;0.115;0.008
20.19037;0.28300000000000003;0.0
22.42932;0.424;0.0
22.72906;0.535;0.0
31.22397;0.578;0.004
33.30572;0.5640000000000001;0.012
36.14139;0.5;0.017
27.45476;0.411;0.018000000000000002
30.91454;0.29600000000000004;0.015
27.64863;0.159;0.008
36.14246;0.040999999999999995;0.004
59.96547;0.0;0.008
76.26518;0.0;0.012
89.15717;0.0;0.015
64.05127;0.0;0.022000000000000002
29.43324;0.0;0.036000000000000004
14.681870000000002;0.0;0.055
6.7263;0.0;0.075
5.70752;0.0;0.083
6.4513;0.0;0.076
6.39971;0.0;0.064
6.2419;0.0;0.049
13.00657;0.0;0.035
17.68404;0.002;0.031
25.69837;0.132;0.026
18.70895;0.34299999999999997;0.002
25.41836;0.517;0.002
30.50353;0.622;0.009000000000000001
27.34087;0.6779999999999999;0.021
37.17368;0.687;0.027999999999999997
33.16905;0.655;0.032
34.64607;0.578;0.032
31.18383;0.452;0.036000000000000004
35.83883;0.275;0.045
34.30764;0.08;0.055
55.8483;0.0;0.08600000000000001
89.02693000000002;0.0;0.069
88.27848;0.0;0.027000000000000003
64.96295;0.0;0.002
38.61464;0.0;0.0
20.32825;0.0;0.009000000000000001
7.775069999999999;0.0;0.040999999999999995
5.46708;0.0;0.069
5.32794;0.0;0.081
5.94629;0.0;0.079
5.87065;0.0;0.067
11.79087;0.0;0.054000000000000006
15.216920000000002;0.001;0.048
18.47222;0.069;0.049
18.54847;0.18899999999999997;0.046
23.64118;0.34900000000000003;0.10800000000000001
25.34538;0.489;0.19
28.57675;0.579;0.23
30.24516;0.622;0.24100000000000002
28.6103;0.5740000000000001;0.26
26.80875;0.418;0.272
29.62217;0.281;0.26
28.29087;0.134;0.215
33.59829000000001;0.027000000000000003;0.125
46.16736;0.0;0.059
72.98451;0.0;0.028999999999999998
60.27962;0.0;0.011000000000000001
45.93616;0.0;0.002
30.71273;0.0;0.0
16.05555;0.0;0.0
6.67237;0.0;0.002
6.40682;0.0;0.015
5.20386;0.0;0.035
5.88742;0.0;0.05
4.85264;0.0;0.047
12.07491;0.0;0.034
17.116229999999998;0.0;0.021
20.8112;0.04;0.012
20.20126;0.10800000000000001;0.003
21.06176;0.16899999999999998;0.0
24.94392;0.273;0.0
31.63277;0.33;0.001
31.23852;0.298;0.001
33.97036;0.25;0.001
34.69951;0.201;0.004
34.25558;0.147;0.006999999999999999
34.97077;0.077;0.009000000000000001
39.66375;0.016;0.012
40.37597;0.0;0.016
74.756;0.0;0.008
87.32481;0.0;0.001
57.54674;0.0;0.0
31.20906;0.0;0.0
18.42846;0.0;0.0
6.5781600000000005;0.0;0.001
5.25936;0.0;0.009000000000000001
6.27561;0.0;0.01
5.25761;0.0;0.008
6.21687;0.0;0.005
12.39903;0.0;0.002
15.53212;0.0;0.002
23.99629;0.06;0.004
21.28853;0.188;0.003
19.69405;0.33299999999999996;0.006999999999999999
27.7052;0.483;0.025
29.977590000000006;0.583;0.055999999999999994
32.87576;0.608;0.08600000000000001
27.10159;0.585;0.115
27.60017;0.509;0.139
31.9883;0.384;0.156
25.51233;0.223;0.155
35.14228;0.061;0.127
50.05084;0.0;0.13699999999999998
69.70130999999999;0.0;0.09
91.77851;0.0;0.028999999999999998
66.33046999999999;0.0;0.001
29.2515;0.0;0.0
17.720470000000006;0.0;0.0
8.82815;0.0;0.008
5.58735;0.0;0.025
5.6559300000000015;0.0;0.04
5.04061;0.0;0.054000000000000006
5.400519999999998;0.0;0.076
11.57049;0.0;0.109
15.12169;0.002;0.157
22.18379;0.131;0.172
18.77547;0.34;0.151
19.87642;0.511;0.19699999999999998
22.81057;0.65;0.198
24.51946;0.71;0.18
30.59848;0.722;0.151
28.06846;0.6890000000000001;0.125
24.30473;0.608;0.104
26.7287;0.479;0.091
22.11999;0.301;0.084
37.5204;0.094;0.07400000000000001
43.03875;0.0;0.1
69.34521;0.0;0.078
84.63325;0.0;0.037000000000000005
59.51359;0.0;0.01
26.49361;0.0;0.008
13.05169;0.0;0.027999999999999997
6.17834;0.0;0.076
5.72149;0.0;0.131
6.73122;0.0;0.171
6.216;0.0;0.192
6.21834;0.0;0.21100000000000002
15.99554;0.0;0.23199999999999998
15.83416;0.003;0.249
25.94701;0.16;0.21899999999999997
20.41971;0.376;0.128
25.02617;0.542;0.226
29.82449;0.665;0.201
32.064640000000004;0.722;0.14300000000000002
34.70436;0.733;0.09300000000000001
32.64281;0.6970000000000001;0.065
25.44411;0.617;0.052000000000000005
33.6405;0.488;0.046
34.5608;0.311;0.045
35.99766;0.1;0.049
45.75033;0.0;0.073
83.04977;0.0;0.052000000000000005
93.85333;0.0;0.017
62.77515;0.0;0.001
33.29728;0.0;0.0
17.61644;0.0;0.003
7.8981;0.0;0.037000000000000005
4.89856;0.0;0.09300000000000001
5.75921;0.0;0.149
5.5139999999999985;0.0;0.196
5.8538;0.0;0.23199999999999998
12.42146;0.0;0.264
16.69151;0.003;0.292
24.76747;0.16;0.26
17.090320000000002;0.373;0.171
20.97936;0.536;0.242
22.58376;0.655;0.23199999999999998
27.23468;0.71;0.185
35.37788;0.7190000000000001;0.15
27.50365;0.6829999999999999;0.134
27.9837;0.6000000000000001;0.122
35.90578;0.469;0.11699999999999999
29.36144;0.292;0.11
35.54745;0.08800000000000001;0.08800000000000001
53.73154;0.0;0.1
72.12649;0.0;0.079
77.46938;0.0;0.05
54.90244000000001;0.0;0.027000000000000003
30.5645;0.0;0.022000000000000002
19.97664;0.0;0.032
7.31993;0.0;0.066
3.95753;0.0;0.13699999999999998
5.52705;0.0;0.247
5.06971;0.0;0.34400000000000003
5.65177;0.0;0.38299999999999995
13.42031;0.0;0.386
14.8387;0.002;0.385
22.39183;0.14400000000000002;0.331
15.74222;0.359;0.28300000000000003
19.3413;0.523;0.503
20.3092;0.634;0.555
28.11417;0.6910000000000001;0.521
23.69352;0.7000000000000001;0.46299999999999997
29.5701;0.65;0.39799999999999996
26.41604;0.561;0.337
31.7542;0.424;0.28600000000000003
26.43278;0.255;0.22899999999999998
39.79538;0.07400000000000001;0.14400000000000002
46.8727;0.0;0.128
64.90531999999999;0.0;0.10099999999999999
76.07101999999998;0.0;0.076
60.81816;0.0;0.077
25.48903;0.0;0.128
16.83079;0.0;0.23199999999999998
5.96697;0.0;0.34299999999999997
7.11826;0.0;0.396
5.00554;0.0;0.402
7.1924899999999985;0.0;0.395
6.10079;0.0;0.379
13.82416;0.0;0.37200000000000005
18.82516;0.002;0.371
24.83587;0.13699999999999998;0.317
22.11632;0.342;0.375
23.81775;0.503;0.521
28.294290000000004;0.64;0.507
34.61192;0.6960000000000001;0.423
29.22975;0.705;0.336
34.10739;0.664;0.265
31.75571;0.583;0.209
37.09389;0.455;0.166
32.516220000000004;0.28;0.129
42.50552;0.079;0.08
64.6632;0.0;0.076
77.93518;0.0;0.05
80.50787;0.0;0.022000000000000002
69.1806;0.0;0.027000000000000003
28.11483;0.0;0.091
15.86925;0.0;0.196
8.77699;0.0;0.26899999999999996
6.68527;0.0;0.304
5.8329900000000015;0.0;0.324
5.66162;0.0;0.32
5.78665;0.0;0.27699999999999997
13.364770000000002;0.0;0.222
20.96905;0.001;0.18600000000000003
23.68794;0.114;0.157
22.49796;0.33299999999999996;0.237
20.94192;0.503;0.303
25.20304;0.612;0.273
27.631220000000006;0.669;0.24100000000000002
36.91426;0.68;0.212
32.29401;0.643;0.187
28.354740000000003;0.5640000000000001;0.16399999999999998
32.71288;0.43799999999999994;0.146
35.78864;0.251;0.13
40.76311;0.066;0.104
56.81771;0.0;0.122
72.73761999999998;0.0;0.1
79.19603000000002;0.0;0.055999999999999994
63.11619;0.0;0.019
25.47443;0.0;0.002
16.85559;0.0;0.005
7.9626;0.0;0.044000000000000004
5.35177;0.0;0.119
5.19406;0.0;0.188
4.7857699999999985;0.0;0.237
5.10902;0.0;0.266
12.41469;0.0;0.272
19.05021;0.0;0.266
21.42386;0.069;0.215
18.74031;0.218;0.124
21.52642;0.413;0.105
21.79336;0.599;0.06
30.60965;0.677;0.039
25.06288;0.6920000000000001;0.031
28.02302;0.6459999999999999;0.027000000000000003
27.26046;0.562;0.026
23.44135;0.43;0.026
28.49568;0.254;0.034
31.50933;0.067;0.06
54.69705;0.0;0.11599999999999999
66.50269;0.0;0.111
79.44971;0.0;0.07100000000000001
49.63845;0.0;0.032
35.0139;0.0;0.009000000000000001
16.875429999999998;0.0;0.006
7.30375;0.0;0.018000000000000002
5.82677;0.0;0.051
4.87208;0.0;0.08800000000000001
5.58438;0.0;0.114
4.0662699999999985;0.0;0.127
11.25608;0.0;0.132
13.90097;0.002;0.136
17.63283;0.14200000000000002;0.111
18.23426;0.354;0.06
17.47754;0.521;0.06
20.19836;0.626;0.054000000000000006
28.05527;0.6880000000000001;0.044000000000000004
24.522;0.7010000000000001;0.037000000000000005
24.26106;0.664;0.033
25.40599;0.583;0.032
23.58586;0.45299999999999996;0.035
28.39435;0.275;0.039
28.16147;0.077;0.052000000000000005
43.56562;0.0;0.09300000000000001
70.85632;0.0;0.08
93.34502;0.0;0.040999999999999995
59.20075;0.0;0.008
34.54274;0.0;0.0
15.24133;0.0;0.0
7.16298;0.0;0.008
5.61592;0.0;0.038
4.56388;0.0;0.07200000000000001
4.15137;0.0;0.098
4.88464;0.0;0.118
11.57252;0.0;0.14300000000000002
15.02796;0.002;0.18
18.94549;0.138;0.182
19.17214;0.35000000000000003;0.12
18.80601;0.519;0.121
18.72086;0.644;0.114
24.81401;0.7030000000000001;0.109
22.30215;0.715;0.11
30.29377;0.6829999999999999;0.111
24.76288;0.602;0.11199999999999999
28.60721;0.473;0.113
26.388990000000003;0.29600000000000004;0.113
34.23465;0.09;0.102
50.32182;0.0;0.139
60.62311999999999;0.0;0.139
63.24576;0.0;0.12
48.44946;0.0;0.1
28.11859;0.0;0.078
15.05836;0.0;0.059
6.654719999999998;0.0;0.042
5.39808;0.0;0.036000000000000004
5.28142;0.0;0.055999999999999994
5.33372;0.0;0.11199999999999999
6.42605;0.0;0.184
14.78145;0.0;0.247
13.92159;0.002;0.299
23.77757;0.16;0.26899999999999996
21.09732;0.374;0.18
20.12948;0.537;0.207
25.38202;0.6509999999999999;0.201
28.08866;0.7090000000000001;0.19699999999999998
27.711990000000004;0.718;0.196
28.901670000000006;0.684;0.19399999999999998
22.72966;0.602;0.191
32.70556;0.471;0.193
23.90491;0.294;0.184
36.11142;0.09;0.136
51.68935;0.0;0.132
67.50573;0.0;0.09699999999999999
71.44360999999998;0.0;0.052000000000000005
58.9153;0.0;0.021
36.49375;0.0;0.009000000000000001
14.40416;0.0;0.012
8.01938;0.0;0.027999999999999997
7.02577;0.0;0.062
6.47769;0.0;0.111
5.28744;0.0;0.158
5.7009;0.0;0.185
14.4415;0.0;0.193
19.54715;0.002;0.188
29.15384;0.14800000000000002;0.158
20.2736;0.355;0.103
25.32779;0.517;0.103
27.54168;0.63;0.08
32.8051;0.6890000000000001;0.066
31.480220000000006;0.7000000000000001;0.06
38.18223;0.665;0.049
36.12112;0.585;0.038
34.9515;0.456;0.028999999999999998
38.09045;0.28;0.026
42.11081;0.08199999999999999;0.026
52.90411;0.0;0.038
69.58125;0.0;0.028999999999999998
93.43188;0.0;0.013
64.52535999999999;0.0;0.004
33.099740000000004;0.0;0.002
19.75453;0.0;0.006999999999999999
8.20321;0.0;0.033
7.3163300000000016;0.0;0.09
7.08138;0.0;0.157
6.53815;0.0;0.204
7.10905;0.0;0.238
13.27374;0.0;0.268
17.36991;0.002;0.28
33.602920000000005;0.14200000000000002;0.22899999999999998
21.91748;0.35200000000000004;0.14400000000000002
24.85138;0.514;0.252
32.80613;0.622;0.26
27.6371;0.679;0.222
38.24537;0.6890000000000001;0.187
31.13925;0.6559999999999999;0.16
30.47468;0.5730000000000001;0.138
34.69896;0.442;0.124
37.27529000000001;0.263;0.111
39.22052;0.07100000000000001;0.091
64.84011;0.0;0.105
86.65403;0.0;0.09
81.95747;0.0;0.063
65.64145;0.0;0.038
29.4718;0.0;0.031
22.27889;0.0;0.046
6.68105;0.0;0.083
4.8457300000000005;0.0;0.114
7.325710000000001;0.0;0.103
4.91545;0.0;0.09
5.59336;0.0;0.094
12.13842;0.0;0.103
15.52119;0.002;0.109
21.01859;0.138;0.094
18.33026;0.34299999999999997;0.07100000000000001
18.29092;0.508;0.079
22.32548;0.619;0.067
31.33657;0.6779999999999999;0.044000000000000004
24.76528;0.6890000000000001;0.027999999999999997
31.41393;0.654;0.02
30.98827;0.5730000000000001;0.018000000000000002
32.478840000000005;0.44299999999999995;0.021
30.48863;0.266;0.033
35.63308;0.07100000000000001;0.064
53.95745;0.0;0.129
75.79674;0.0;0.11699999999999999
96.33464;0.0;0.061
61.9916;0.0;0.013
27.460140000000006;0.0;0.0
19.2675;0.0;0.0
8.126669999999999;0.0;0.034
5.53775;0.0;0.11
5.8404;0.0;0.172
5.40793;0.0;0.205
6.2521;0.0;0.238
11.56074;0.0;0.261
15.20797;0.001;0.267
24.6356;0.1;0.21899999999999997
21.21397;0.28700000000000003;0.14200000000000002
20.77771;0.478;0.172
23.40742;0.632;0.122
25.87624;0.705;0.07100000000000001
30.422190000000004;0.721;0.047
32.1238;0.6890000000000001;0.037000000000000005
21.94508;0.61;0.034
26.42499;0.48;0.038
27.807270000000006;0.301;0.048
35.49895;0.095;0.068
53.02038;0.0;0.109
78.55297;0.0;0.083
93.27456;0.0;0.032
63.41203;0.0;0.004
34.56841;0.0;0.0
17.78053;0.0;0.001
8.71407;0.0;0.009000000000000001
6.7085;0.0;0.034
5.23888;0.0;0.059
6.03223;0.0;0.077
6.94495;0.0;0.102
13.60796;0.0;0.11599999999999999
14.57701;0.002;0.118
24.62509;0.165;0.1
17.4306;0.379;0.049
22.74281;0.537;0.065
29.11067;0.6409999999999999;0.091
33.82387;0.6960000000000001;0.13
28.464890000000004;0.7020000000000001;0.159
29.61519;0.665;0.16399999999999998
31.31668;0.584;0.152
28.43083;0.457;0.135
30.27219;0.28700000000000003;0.12
43.60695;0.09;0.083
55.68659;0.0;0.078
85.37002;0.0;0.062
74.53699;0.0;0.051
63.25157;0.0;0.052000000000000005
29.30607;0.0;0.052000000000000005
19.00877;0.0;0.06
7.6604100000000015;0.0;0.083
4.3557;0.0;0.131
4.38031;0.0;0.198
4.10316;0.0;0.254
5.20277;0.0;0.281
10.07374;0.0;0.28600000000000003
11.95519;0.002;0.275
16.85138;0.147;0.218
16.83535;0.35600000000000004;0.13
17.834310000000006;0.518;0.243
19.23047;0.63;0.289
19.87093;0.687;0.304
23.60278;0.6970000000000001;0.297
24.94902;0.657;0.27699999999999997
18.5736;0.5740000000000001;0.251
24.12208;0.441;0.225
22.14001;0.262;0.19
26.2969;0.073;0.114
46.06368;0.0;0.08600000000000001
49.8339;0.0;0.055999999999999994
65.78177;0.0;0.035
58.21313000000001;0.0;0.036000000000000004
23.62029;0.0;0.07200000000000001
14.8416;0.0;0.149
5.921119999999998;0.0;0.247
3.60491;0.0;0.318
4.48233;0.0;0.34400000000000003
4.75399;0.0;0.35100000000000003
4.8618;0.0;0.34800000000000003
10.21309;0.0;0.34400000000000003
15.326579999999998;0.002;0.34
16.47287;0.151;0.27399999999999997
13.27052;0.363;0.228
16.83503;0.526;0.392
21.70397;0.636;0.441
22.63256;0.6920000000000001;0.396
25.07201;0.7010000000000001;0.331
20.81514;0.669;0.276
20.23564;0.588;0.238
23.28206;0.45899999999999996;0.21
26.48152;0.28200000000000003;0.184
27.71449;0.083;0.125
53.04005;0.0;0.111
61.50519;0.0;0.081
56.97241999999999;0.0;0.052000000000000005
55.2205;0.0;0.042
21.422220000000006;0.0;0.07100000000000001
13.51388;0.0;0.159
6.10484;0.0;0.267
5.76919;0.0;0.318
5.9238800000000005;0.0;0.32299999999999995
5.85117;0.0;0.308
6.58817;0.0;0.312
10.48557;0.0;0.32299999999999995
15.01684;0.002;0.325
20.66788;0.147;0.266
18.91643;0.359;0.223
21.36324;0.523;0.297
22.79689;0.645;0.258
28.4344;0.7040000000000001;0.21899999999999997
30.5533;0.715;0.19699999999999998
24.85861;0.682;0.173
33.2263;0.603;0.145
30.89452;0.475;0.122
26.97556;0.298;0.102
39.93539000000001;0.094;0.075
52.28934;0.0;0.083
79.73679;0.0;0.055999999999999994
99.61233;0.0;0.019
60.27836;0.0;0.001
25.85834;0.0;0.0
18.69204;0.0;0.005
8.1315;0.0;0.051
5.37183;0.0;0.122
3.17937;0.0;0.17800000000000002
4.23707;0.0;0.21
4.3644;0.0;0.22399999999999998
11.06157;0.0;0.22699999999999998
13.276420000000002;0.002;0.225
18.55262;0.154;0.18600000000000003
14.8734;0.36700000000000005;0.113
18.22884;0.53;0.103
16.04427;0.6409999999999999;0.067
22.96941;0.6990000000000001;0.047
22.8694;0.711;0.043
23.12274;0.6779999999999999;0.047
23.03022;0.599;0.052000000000000005
24.42881;0.472;0.057999999999999996
21.08022;0.295;0.066
27.652990000000006;0.09;0.076
47.69675;0.0;0.13
50.60722;0.0;0.128
62.60654;0.0;0.08
44.79184;0.0;0.027000000000000003
22.71061;0.0;0.002
13.52444;0.0;0.0
5.42021;0.0;0.006
3.61627;0.0;0.023
4.7195800000000006;0.0;0.037000000000000005
4.13891;0.0;0.04
3.98322;0.0;0.038
10.70216;0.0;0.042
14.39076;0.002;0.053
19.30168;0.154;0.055999999999999994
16.22273;0.364;0.022000000000000002
16.1412;0.525;0.009000000000000001
