Demand;SolarGen;Wind
14.87423;0.0;0.001
7.6851699999999985;0.0;0.003
3.58261;0.0;0.006999999999999999
3.95012;0.0;0.015
4.5197;0.0;0.024
3.77726;0.0;0.017
10.23389;0.0;0.006
11.05021;0.001;0.005
12.50189;0.099;0.006999999999999999
16.27606;0.244;0.001
13.93498;0.376;0.003
13.13177;0.485;0.012
14.560629999999998;0.5329999999999999;0.026
20.7832;0.518;0.037000000000000005
19.35088;0.45899999999999996;0.037000000000000005
17.01663;0.374;0.031
26.56411;0.266;0.024
19.181;0.146;0.011000000000000001
24.20549;0.040999999999999995;0.006
31.53396;0.0;0.008
59.46516999999999;0.0;0.006999999999999999
44.56341;0.0;0.003
36.57765;0.0;0.001
25.7626;0.0;0.003
13.843420000000002;0.0;0.01
4.5835;0.0;0.023
6.78833;0.0;0.036000000000000004
5.5285;0.0;0.046
5.93246;0.0;0.052000000000000005
6.04295;0.0;0.053
12.39136;0.0;0.05
17.34186;0.002;0.049
21.77453;0.14400000000000002;0.037000000000000005
20.457320000000006;0.353;0.01
24.5445;0.52;0.028999999999999998
23.61324;0.628;0.059
29.38458;0.6890000000000001;0.079
26.79989;0.7000000000000001;0.08
26.476440000000004;0.6679999999999999;0.07100000000000001
29.67686;0.59;0.06
34.21008;0.465;0.055999999999999994
30.70849;0.28600000000000003;0.06
38.71111;0.09;0.063
52.47214;0.0;0.08700000000000001
71.49993;0.0;0.069
80.54415;0.0;0.027000000000000003
61.12429;0.0;0.001
36.99387;0.0;0.0
17.01791;0.0;0.003
6.2467;0.0;0.017
3.96354;0.0;0.035
4.23806;0.0;0.053
4.65439;0.0;0.067
4.45472;0.0;0.07400000000000001
10.71931;0.0;0.078
14.72314;0.001;0.08600000000000001
20.17081;0.08700000000000001;0.095
16.259729999999998;0.215;0.091
17.6608;0.364;0.21
25.03288;0.48100000000000004;0.317
23.95419;0.5660000000000001;0.34600000000000003
22.07503;0.621;0.33399999999999996
23.75619;0.5760000000000001;0.32
18.93626;0.431;0.31
20.35836;0.26899999999999996;0.30000000000000004
27.74936;0.133;0.268
32.83159000000001;0.031;0.177
36.19357;0.0;0.09699999999999999
54.51915;0.0;0.063
63.95231999999999;0.0;0.031
47.56394;0.0;0.01
26.40031;0.0;0.0
14.98457;0.0;0.0
5.56008;0.0;0.0
4.655480000000002;0.0;0.003
4.0824099999999985;0.0;0.013
5.42352;0.0;0.026
5.79416;0.0;0.027999999999999997
9.84668;0.0;0.023
16.469910000000002;0.0;0.02
20.42833;0.022000000000000002;0.019
19.26177;0.078;0.015
19.16036;0.14400000000000002;0.016
24.15743;0.266;0.022000000000000002
27.938370000000006;0.32799999999999996;0.023
23.67703;0.293;0.016
28.23621;0.24600000000000002;0.012
22.42161;0.18899999999999997;0.011000000000000001
24.51688;0.14300000000000002;0.011000000000000001
29.36808;0.078;0.01
40.74861;0.018000000000000002;0.009000000000000001
52.43276;0.0;0.013
58.05552;0.0;0.006999999999999999
67.00386999999999;0.0;0.0
52.29814;0.0;0.0
27.26894;0.0;0.0
16.64709;0.0;0.0
5.4306800000000015;0.0;0.0
6.22847;0.0;0.0
5.80427;0.0;0.001
5.88532;0.0;0.001
5.38482;0.0;0.0
13.33172;0.0;0.001
17.44237;0.0;0.003
24.65892;0.084;0.006999999999999999
21.52165;0.25;0.011000000000000001
19.90775;0.41;0.028999999999999998
26.832320000000006;0.5479999999999999;0.067
29.66266;0.625;0.109
28.59212;0.643;0.13699999999999998
30.2939;0.618;0.156
28.57481;0.5429999999999999;0.165
35.15811;0.418;0.172
30.24725;0.25;0.171
33.05295;0.07200000000000001;0.141
56.47183;0.0;0.156
73.98938000000003;0.0;0.111
83.69785999999998;0.0;0.035
65.40985;0.0;0.002
32.96407;0.0;0.0
18.84336;0.0;0.002
7.04823;0.0;0.01
4.55313;0.0;0.019
4.6317900000000005;0.0;0.027999999999999997
5.4134699999999984;0.0;0.038
4.7663400000000005;0.0;0.05
12.34082;0.0;0.07
16.12935;0.001;0.10099999999999999
22.74296;0.132;0.122
18.58437;0.34500000000000003;0.145
19.86787;0.517;0.21899999999999997
25.7457;0.657;0.208
26.71912;0.72;0.18
29.36942;0.733;0.149
24.61961;0.7010000000000001;0.124
25.17462;0.621;0.105
26.02414;0.49200000000000005;0.095
24.80572;0.314;0.09
30.27263;0.105;0.079
46.61778;0.0;0.107
59.51308;0.0;0.08800000000000001
73.32800999999998;0.0;0.048
46.79285;0.0;0.023
27.457390000000004;0.0;0.023
13.56505;0.0;0.048
6.10858;0.0;0.08700000000000001
5.44724;0.0;0.131
5.07062;0.0;0.16399999999999998
4.9305900000000005;0.0;0.183
5.9093800000000005;0.0;0.203
9.7132;0.0;0.21899999999999997
14.76336;0.002;0.23399999999999999
19.67701;0.158;0.222
11.85803;0.377;0.158
18.75211;0.544;0.258
23.4737;0.6659999999999999;0.18600000000000003
27.47152;0.727;0.12300000000000001
31.593940000000003;0.74;0.085
28.7293;0.7070000000000001;0.065
26.55458;0.628;0.055999999999999994
28.63637;0.5;0.053
28.26837;0.322;0.055
30.63853;0.11;0.061
50.57776;0.0;0.091
54.84439;0.0;0.064
75.11837;0.0;0.02
55.87948000000001;0.0;0.001
27.85953;0.0;0.0
15.4159;0.0;0.01
6.97214;0.0;0.039
4.86658;0.0;0.07100000000000001
4.92984;0.0;0.1
4.31849;0.0;0.13
5.2826;0.0;0.168
10.92963;0.0;0.21600000000000003
16.50035;0.002;0.268
20.32892;0.159;0.27899999999999997
16.3638;0.375;0.205
15.8887;0.541;0.245
22.89489;0.66;0.207
22.47019;0.72;0.172
26.71717;0.732;0.149
25.65821;0.6990000000000001;0.138
25.48148;0.62;0.13
25.40025;0.49;0.124
26.19692;0.311;0.12
42.88645;0.102;0.102
44.62229;0.0;0.12300000000000001
64.44621;0.0;0.11
73.57731;0.0;0.08199999999999999
35.19555;0.0;0.06
26.22392;0.0;0.053
16.66455;0.0;0.059
6.41976;0.0;0.083
4.01598;0.0;0.125
4.27731;0.0;0.198
4.9064;0.0;0.294
5.22773;0.0;0.376
10.55823;0.0;0.42200000000000004
14.27601;0.001;0.447
14.652170000000002;0.135;0.414
15.34963;0.354;0.34
17.0818;0.524;0.527
20.57945;0.637;0.529
21.89282;0.6970000000000001;0.475
18.36019;0.705;0.418
25.81395;0.652;0.359
23.95284;0.5529999999999999;0.302
21.88585;0.40399999999999997;0.256
19.94283;0.235;0.203
30.16095;0.07100000000000001;0.132
40.26778;0.0;0.127
41.90171;0.0;0.113
61.11986;0.0;0.10099999999999999
47.64196;0.0;0.115
29.32457;0.0;0.17
13.65851;0.0;0.256
5.0673;0.0;0.34800000000000003
6.12275;0.0;0.413
6.23114;0.0;0.44799999999999995
6.66051;0.0;0.46399999999999997
6.715560000000001;0.0;0.46299999999999997
15.9035;0.0;0.45899999999999996
17.00079;0.001;0.466
28.36382;0.13699999999999998;0.42
22.42258;0.34700000000000003;0.434
23.85498;0.512;0.5489999999999999
27.04518;0.642;0.494
38.53786;0.7030000000000001;0.402
35.17156;0.716;0.32299999999999995
37.64611;0.679;0.256
32.25847;0.6000000000000001;0.205
30.04262;0.472;0.166
32.72253;0.29600000000000004;0.132
47.53403;0.091;0.08700000000000001
59.25558;0.0;0.08900000000000001
84.67036999999998;0.0;0.07100000000000001
96.28531;0.0;0.042
64.43639;0.0;0.038
41.56093;0.0;0.073
23.09182;0.0;0.14400000000000002
8.70932;0.0;0.223
6.08418;0.0;0.289
5.45863;0.0;0.34700000000000003
5.32321;0.0;0.377
5.75625;0.0;0.373
11.64889;0.0;0.342
15.52493;0.001;0.315
28.76674;0.121;0.26899999999999996
19.33132;0.336;0.292
27.76051;0.505;0.306
26.30888;0.615;0.24
28.40265;0.672;0.21100000000000002
30.67856;0.6829999999999999;0.192
32.37651;0.648;0.172
28.29426;0.5720000000000001;0.152
36.43921;0.447;0.13699999999999998
31.65442;0.263;0.12300000000000001
39.96358;0.075;0.105
50.59176;0.0;0.126
76.80835;0.0;0.102
83.60736999999997;0.0;0.054000000000000006
68.21745;0.0;0.017
37.40072;0.0;0.003
18.4531;0.0;0.008
8.72456;0.0;0.040999999999999995
5.78781;0.0;0.08900000000000001
5.959230000000002;0.0;0.136
5.03097;0.0;0.17800000000000002
4.9242300000000006;0.0;0.21100000000000002
13.20546;0.0;0.233
16.6425;0.0;0.254
20.03829;0.069;0.238
19.86599;0.23;0.139
22.494;0.436;0.063
22.99769;0.608;0.023
29.22555;0.6859999999999999;0.017
26.781090000000006;0.706;0.017
27.33562;0.665;0.017
28.631090000000004;0.583;0.016
30.20786;0.45;0.017
29.573940000000004;0.27;0.025
33.47315;0.075;0.054000000000000006
48.17621;0.0;0.109
65.99410999999999;0.0;0.095
78.16709;0.0;0.047
69.21273000000001;0.0;0.013999999999999999
24.00176;0.0;0.004
13.06127;0.0;0.006999999999999999
5.7426;0.0;0.025
5.7824300000000015;0.0;0.048
5.24174;0.0;0.063
6.1245400000000005;0.0;0.067
4.39645;0.0;0.066
9.15798;0.0;0.066
13.15368;0.001;0.069
20.21743;0.136;0.064
16.533929999999998;0.34800000000000003;0.038
19.02101;0.518;0.036000000000000004
21.48471;0.624;0.034
26.04547;0.6890000000000001;0.031
26.37752;0.7030000000000001;0.028999999999999998
27.1421;0.669;0.027999999999999997
23.73252;0.589;0.03
33.0105;0.46;0.034
20.31132;0.28200000000000003;0.038
31.71712;0.084;0.053
43.21704;0.0;0.09
70.16803;0.0;0.067
72.75950999999998;0.0;0.024
55.6815;0.0;0.002
26.131870000000006;0.0;0.0
13.62941;0.0;0.002
6.15471;0.0;0.015
4.22888;0.0;0.042
5.94678;0.0;0.064
5.4734;0.0;0.078
4.78026;0.0;0.08800000000000001
12.69364;0.0;0.104
15.05669;0.001;0.128
19.62378;0.134;0.14200000000000002
18.15185;0.34700000000000003;0.095
22.05009;0.519;0.08700000000000001
25.659;0.648;0.08600000000000001
24.36153;0.711;0.094
31.92019;0.727;0.105
25.57695;0.6950000000000001;0.114
27.756970000000006;0.616;0.119
31.7385;0.488;0.119
27.79025;0.31;0.118
33.92508;0.102;0.103
47.65177;0.0;0.138
77.3552;0.0;0.139
65.67703;0.0;0.121
46.88916;0.0;0.102
32.92885;0.0;0.084
17.96627;0.0;0.077
7.1171;0.0;0.07100000000000001
4.163119999999998;0.0;0.067
4.40394;0.0;0.08
3.92956;0.0;0.107
3.95274;0.0;0.139
9.79022;0.0;0.18100000000000002
10.30121;0.002;0.23
11.57095;0.159;0.237
16.21995;0.376;0.159
16.373179999999998;0.54;0.195
15.17384;0.6579999999999999;0.198
20.99514;0.7190000000000001;0.203
23.6232;0.732;0.201
24.53665;0.7000000000000001;0.198
19.62434;0.62;0.195
23.83055;0.49;0.198
19.93247;0.31;0.19399999999999998
29.0769;0.102;0.146
38.07844;0.0;0.15
53.18949;0.0;0.124
55.82342;0.0;0.085
31.6751;0.0;0.051
21.03222;0.0;0.028999999999999998
14.47378;0.0;0.024
5.75643;0.0;0.028999999999999998
5.24071;0.0;0.042
5.55582;0.0;0.064
4.41086;0.0;0.091
4.82308;0.0;0.111
9.71965;0.0;0.122
16.85299;0.001;0.12
18.22621;0.147;0.107
18.80962;0.35700000000000004;0.083
18.39348;0.521;0.099
21.26221;0.635;0.08800000000000001
20.6904;0.6970000000000001;0.085
29.17926;0.7120000000000001;0.078
27.697840000000006;0.679;0.065
20.07725;0.6000000000000001;0.051
22.99496;0.472;0.04
29.61642;0.294;0.036000000000000004
30.7648;0.092;0.036000000000000004
43.4488;0.0;0.055
56.90864000000001;0.0;0.042
63.31018;0.0;0.018000000000000002
48.95775;0.0;0.003
27.04928;0.0;0.002
15.24494;0.0;0.008
6.7846600000000015;0.0;0.031
5.4127800000000015;0.0;0.068
6.0810900000000006;0.0;0.11199999999999999
4.66563;0.0;0.158
4.5907800000000005;0.0;0.207
9.17975;0.0;0.258
15.04212;0.001;0.30000000000000004
15.76683;0.14200000000000002;0.28300000000000003
19.36101;0.355;0.182
21.16506;0.519;0.264
21.33798;0.631;0.239
23.68124;0.6920000000000001;0.193
27.89747;0.705;0.158
25.78482;0.672;0.133
25.45298;0.5920000000000001;0.114
24.78624;0.462;0.106
27.35162;0.28400000000000003;0.1
32.06468;0.08700000000000001;0.08800000000000001
42.40139;0.0;0.109
63.07654;0.0;0.09
60.2486;0.0;0.055
49.04999;0.0;0.026
24.13145;0.0;0.019
12.35678;0.0;0.031
7.0000399999999985;0.0;0.052000000000000005
5.4573800000000015;0.0;0.068
5.4214699999999985;0.0;0.057
4.95329;0.0;0.051
4.8193199999999985;0.0;0.055
9.84511;0.0;0.059
15.695429999999998;0.001;0.057999999999999996
19.47331;0.136;0.049
17.92011;0.34400000000000003;0.035
18.82072;0.513;0.034
20.29346;0.629;0.027000000000000003
24.70651;0.6900000000000001;0.019
32.12688;0.706;0.013999999999999999
23.78686;0.6759999999999999;0.011000000000000001
26.788490000000003;0.599;0.011000000000000001
29.72462;0.472;0.015
27.62643;0.293;0.027999999999999997
36.76775;0.08600000000000001;0.062
40.2069;0.0;0.11699999999999999
62.6957;0.0;0.091
65.2388;0.0;0.036000000000000004
52.54513000000001;0.0;0.004
30.47509;0.0;0.0
17.89726;0.0;0.013
6.67801;0.0;0.059
5.975619999999998;0.0;0.11199999999999999
4.44182;0.0;0.15
5.92392;0.0;0.17800000000000002
5.07595;0.0;0.217
12.42771;0.0;0.256
15.883170000000002;0.001;0.278
23.74174;0.099;0.249
18.89243;0.28300000000000003;0.16
20.84022;0.471;0.131
24.27611;0.622;0.07200000000000001
24.25446;0.6980000000000001;0.042
25.82485;0.7190000000000001;0.031
27.27979;0.6910000000000001;0.027000000000000003
22.39891;0.614;0.027000000000000003
29.06932;0.48700000000000004;0.034
31.00808;0.312;0.047
34.78088;0.105;0.07200000000000001
51.60725;0.0;0.118
65.08673;0.0;0.08800000000000001
79.57321;0.0;0.03
64.42459000000001;0.0;0.001
29.15069;0.0;0.0
16.59887;0.0;0.002
7.37989;0.0;0.013999999999999999
6.71558;0.0;0.04
5.7106;0.0;0.057999999999999996
6.18404;0.0;0.064
5.75611;0.0;0.07100000000000001
14.74298;0.0;0.073
16.46347;0.001;0.07200000000000001
28.28017;0.162;0.063
20.24665;0.379;0.039
24.48077;0.544;0.096
22.04984;0.6559999999999999;0.149
26.04468;0.71;0.192
29.78241;0.7170000000000001;0.214
26.15664;0.6829999999999999;0.21
26.1923;0.605;0.19
25.13818;0.48;0.17
27.73111;0.308;0.154
35.27895;0.10099999999999999;0.113
58.93642;0.0;0.11199999999999999
68.973;0.0;0.091
86.18254;0.0;0.067
54.16313;0.0;0.055999999999999994
27.79673;0.0;0.048
16.544929999999994;0.0;0.049
7.666760000000001;0.0;0.062
5.97882;0.0;0.094
5.25732;0.0;0.139
4.59696;0.0;0.17800000000000002
5.43438;0.0;0.21899999999999997
12.55365;0.0;0.256
16.35071;0.001;0.28
19.07208;0.14400000000000002;0.258
14.88473;0.35600000000000004;0.163
18.23956;0.52;0.28600000000000003
20.75903;0.634;0.317
24.03596;0.6920000000000001;0.327
24.43549;0.7010000000000001;0.324
28.838390000000004;0.66;0.307
23.42587;0.5760000000000001;0.28400000000000003
28.77171;0.44;0.258
24.9408;0.26;0.218
32.65796;0.07400000000000001;0.132
44.74417;0.0;0.105
58.6201;0.0;0.07400000000000001
68.3771;0.0;0.052000000000000005
53.98493000000001;0.0;0.05
32.62685;0.0;0.07100000000000001
18.59381;0.0;0.118
5.84804;0.0;0.18600000000000003
4.26307;0.0;0.255
3.79635;0.0;0.306
4.40966;0.0;0.34
4.331930000000002;0.0;0.361
7.977310000000001;0.0;0.379
14.42356;0.001;0.395
17.38503;0.14800000000000002;0.353
17.72656;0.363;0.28600000000000003
19.12783;0.529;0.45899999999999996
20.9018;0.642;0.471
26.39406;0.7010000000000001;0.419
21.43248;0.7120000000000001;0.35600000000000004
22.31641;0.68;0.304
18.43046;0.601;0.266
24.9032;0.472;0.235
18.34039;0.295;0.209
30.23135;0.09;0.146
41.22694;0.0;0.13699999999999998
56.21319;0.0;0.11199999999999999
80.31871;0.0;0.091
43.24958;0.0;0.08800000000000001
26.55236;0.0;0.11199999999999999
12.21618;0.0;0.18
5.7134800000000014;0.0;0.268
5.73141;0.0;0.336
4.96359;0.0;0.368
4.33983;0.0;0.375
5.02725;0.0;0.402
11.63248;0.0;0.434
12.59054;0.001;0.45
20.26836;0.145;0.39399999999999996
17.031579999999998;0.361;0.29
18.29086;0.528;0.326
21.3377;0.643;0.266
24.2365;0.706;0.21899999999999997
23.81754;0.722;0.198
21.0626;0.6920000000000001;0.183
24.02106;0.614;0.163
23.69889;0.48700000000000004;0.14300000000000002
22.24464;0.309;0.121
31.94798;0.1;0.091
38.82172;0.0;0.104
62.91994;0.0;0.073
61.65801;0.0;0.027000000000000003
44.75663;0.0;0.002
26.58756;0.0;0.0
13.04054;0.0;0.011000000000000001
6.709;0.0;0.052000000000000005
4.13773;0.0;0.09699999999999999
5.09318;0.0;0.13
5.07661;0.0;0.152
3.97571;0.0;0.16899999999999998
10.46142;0.0;0.17400000000000002
13.61348;0.001;0.17800000000000002
20.38228;0.151;0.161
19.01077;0.36700000000000005;0.102
19.8436;0.5329999999999999;0.055999999999999994
22.27687;0.648;0.031
25.34292;0.708;0.031
24.84371;0.721;0.039
25.22343;0.6890000000000001;0.049
23.61984;0.611;0.057999999999999996
27.3806;0.484;0.067
21.82059;0.307;0.078
40.62086;0.098;0.083
48.66596;0.0;0.12300000000000001
59.42335;0.0;0.10800000000000001
74.72197;0.0;0.057999999999999996
56.48179;0.0;0.013999999999999999
29.379040000000003;0.0;0.0
13.26965;0.0;0.0
5.56185;0.0;0.0
5.7344;0.0;0.006
5.02947;0.0;0.013
5.68187;0.0;0.02
5.33445;0.0;0.025
12.89691;0.0;0.03
16.5747;0.001;0.032
23.41235;0.153;0.027000000000000003
17.1868;0.364;0.008
21.06449;0.528;0.005
20.11487;0.64;0.012
27.36461;0.7020000000000001;0.023
28.43012;0.716;0.028999999999999998
31.23001;0.684;0.033
28.01491;0.606;0.034
33.14849;0.478;0.037000000000000005
26.41257;0.299;0.038
34.42315;0.092;0.042
52.2232;0.0;0.07100000000000001
75.64223;0.0;0.063
80.54154;0.0;0.031
67.28437;0.0;0.004
29.44;0.0;0.0
17.293879999999998;0.0;0.0
7.6482100000000015;0.0;0.006
5.15935;0.0;0.02
5.26864;0.0;0.03
4.44305;0.0;0.027999999999999997
4.67141;0.0;0.02
12.44397;0.0;0.011000000000000001
14.11319;0.001;0.004
21.076220000000006;0.14200000000000002;0.001
12.85009;0.35200000000000004;0.0
20.054170000000006;0.518;0.0
21.08952;0.633;0.0
22.63077;0.6940000000000001;0.0
24.88375;0.708;0.0
27.17996;0.6759999999999999;0.0
23.3856;0.598;0.006
26.1588;0.471;0.022000000000000002
28.67555;0.294;0.037000000000000005
30.56993;0.09;0.06
55.7699;0.0;0.094
49.30769;0.0;0.069
69.82345;0.0;0.024
43.42007;0.0;0.001
29.48825;0.0;0.0
16.77816;0.0;0.003
6.7809800000000005;0.0;0.016
5.25852;0.0;0.027999999999999997
5.0782;0.0;0.03
5.49268;0.0;0.024
4.63092;0.0;0.013
11.13568;0.0;0.005
14.46866;0.0;0.002
18.98732;0.12300000000000001;0.001
16.11451;0.322;0.0
19.19489;0.46299999999999997;0.0
28.82994;0.5660000000000001;0.0
27.06008;0.634;0.0
20.06971;0.6559999999999999;0.013999999999999999
25.15217;0.623;0.03
24.12085;0.534;0.042
29.8468;0.36700000000000005;0.054000000000000006
27.01465;0.17600000000000002;0.063
29.3327;0.040999999999999995;0.065
47.40092;0.0;0.08
70.75764000000002;0.0;0.067
55.5485;0.0;0.03
48.58358;0.0;0.004
21.59258;0.0;0.0
20.34058;0.0;0.0
4.75932;0.0;0.001
5.27899;0.0;0.008
5.06668;0.0;0.022000000000000002
4.17;0.0;0.043
5.58617;0.0;0.08900000000000001
7.6586;0.0;0.18
14.76576;0.0;0.28500000000000003
21.57103;0.08600000000000001;0.39299999999999996
17.499229999999994;0.267;0.44299999999999995
17.59993;0.43799999999999994;0.354
22.53488;0.581;0.271
21.57286;0.652;0.244
29.89109;0.6629999999999999;0.26
24.66095;0.5820000000000001;0.27699999999999997
27.46319;0.439;0.289
24.26377;0.257;0.28700000000000003
31.56355;0.141;0.254
32.080859999999994;0.035;0.18100000000000002
46.0577;0.0;0.17600000000000002
64.56985999999999;0.0;0.22399999999999998
63.96259000000001;0.0;0.28600000000000003
52.777;0.0;0.359
27.99199;0.0;0.38299999999999995
17.51987;0.0;0.408
6.85392;0.0;0.445
6.38007;0.0;0.48100000000000004
5.46718;0.0;0.499
6.07255;0.0;0.507
7.17514;0.0;0.521
13.71421;0.0;0.536
14.60714;0.0;0.546
25.50889;0.09699999999999999;0.534
23.65244;0.28700000000000003;0.623
26.39591;0.45399999999999996;0.644
25.3504;0.5760000000000001;0.606
36.25439;0.602;0.53
34.43915;0.5479999999999999;0.445
36.5825;0.501;0.38
31.12567;0.407;0.33399999999999996
31.120990000000006;0.298;0.302
33.046;0.18;0.256
39.72813;0.053;0.157
63.0158;0.0;0.11699999999999999
79.33704;0.0;0.11699999999999999
95.59154;0.0;0.131
75.53466999999998;0.0;0.16399999999999998
29.31946;0.0;0.23199999999999998
17.13749;0.0;0.324
7.21583;0.0;0.426
3.8325;0.0;0.489
4.47377;0.0;0.511
5.14344;0.0;0.51
4.51005;0.0;0.515
9.34229;0.0;0.517
17.39895;0.0;0.511
19.07639;0.07100000000000001;0.47
14.0592;0.22399999999999998;0.521
16.17782;0.38299999999999995;0.531
16.91178;0.5660000000000001;0.475
27.13905;0.629;0.42700000000000005
19.21488;0.638;0.423
23.88728;0.586;0.42700000000000005
19.07827;0.48200000000000004;0.434
27.80078;0.327;0.436
21.71237;0.154;0.39
26.3669;0.028999999999999998;0.261
39.41652;0.0;0.17800000000000002
59.74831999999999;0.0;0.16699999999999998
76.05256999999997;0.0;0.17800000000000002
56.33829;0.0;0.19899999999999998
25.86116;0.0;0.231
11.97994;0.0;0.26
4.12869;0.0;0.28400000000000003
7.1680899999999985;0.0;0.29
5.39887;0.0;0.30000000000000004
6.69649;0.0;0.317
6.992939999999999;0.0;0.33399999999999996
14.051279999999998;0.0;0.35100000000000003
18.96732;0.0;0.342
24.17018;0.077;0.292
19.11124;0.244;0.28800000000000003
24.46415;0.416;0.36200000000000004
26.53856;0.536;0.368
32.75137;0.602;0.342
30.83032;0.616;0.318
33.528459999999995;0.5760000000000001;0.301
32.39966;0.49;0.29
28.96185;0.35100000000000003;0.28200000000000003
32.35165;0.184;0.268
37.19172;0.04;0.213
59.61745;0.0;0.212
76.50354;0.0;0.23399999999999999
96.11599;0.0;0.265
68.91717;0.0;0.304
33.77506;0.0;0.324
22.20637;0.0;0.32299999999999995
7.76301;0.0;0.312
4.60735;0.0;0.311
4.57143;0.0;0.312
5.27714;0.0;0.299
5.1075;0.0;0.278
9.9992;0.0;0.255
16.33867;0.0;0.23
18.91281;0.085;0.183
20.60285;0.27;0.152
17.03066;0.446;0.207
21.50759;0.5690000000000001;0.207
23.94245;0.6409999999999999;0.208
25.56668;0.66;0.205
25.71071;0.596;0.18899999999999997
29.87544;0.51;0.171
28.60913;0.377;0.159
24.38609;0.208;0.145
34.4315;0.05;0.11
39.80322;0.0;0.11199999999999999
55.02985;0.0;0.094
66.51629;0.0;0.07
48.87927;0.0;0.049
26.60724;0.0;0.04
15.05479;0.0;0.053
5.49871;0.0;0.09
6.45536;0.0;0.13699999999999998
6.51905;0.0;0.183
5.8314;0.0;0.21899999999999997
5.92523;0.0;0.239
14.1433;0.0;0.251
20.09865;0.0;0.24100000000000002
29.34033;0.121;0.19899999999999998
17.604789999999994;0.32799999999999996;0.109
24.9231;0.496;0.145
22.39145;0.622;0.14400000000000002
32.0181;0.687;0.14
34.28028;0.7030000000000001;0.129
24.68606;0.6679999999999999;0.114
27.85244;0.59;0.102
32.51565;0.462;0.09699999999999999
29.9387;0.28600000000000003;0.091
35.22978;0.083;0.076
50.14785;0.0;0.091
78.73469;0.0;0.08
96.29718;0.0;0.047
70.52991;0.0;0.016
34.27133;0.0;0.005
16.95852;0.0;0.006999999999999999
8.33365;0.0;0.021
5.43551;0.0;0.052000000000000005
4.71704;0.0;0.091
5.08747;0.0;0.132
6.04448;0.0;0.17
12.83983;0.0;0.20199999999999999
15.46663;0.001;0.231
21.6998;0.149;0.23
18.20979;0.364;0.155
18.34402;0.529;0.173
27.29509;0.64;0.156
27.94025;0.6990000000000001;0.134
31.05225;0.71;0.111
24.37576;0.6729999999999999;0.08900000000000001
20.63108;0.594;0.07400000000000001
35.0365;0.46299999999999997;0.068
25.43308;0.26899999999999996;0.068
30.03096;0.07400000000000001;0.066
48.05662;0.0;0.095
55.75725;0.0;0.091
77.46173;0.0;0.066
54.41809;0.0;0.040999999999999995
32.35974;0.0;0.034
17.27063;0.0;0.042
7.72063;0.0;0.068
5.35874;0.0;0.111
6.30622;0.0;0.155
5.99109;0.0;0.188
4.99898;0.0;0.21899999999999997
13.06837;0.0;0.24600000000000002
14.98256;0.0;0.255
20.00471;0.124;0.222
15.07785;0.32899999999999996;0.12300000000000001
17.23926;0.498;0.135
19.49079;0.625;0.127
28.66436;0.6880000000000001;0.103
26.79784;0.7030000000000001;0.078
28.38526;0.6679999999999999;0.057
